datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-04 10:45:00,600280,2025-09-04,10:45:00,15,3.69,3.69,3.65,3.67,3526800,12948864.0
2025-09-04 11:00:00,600280,2025-09-04,11:00:00,15,3.67,3.67,3.65,3.67,2595800,9495600.0
2025-09-04 11:15:00,600280,2025-09-04,11:15:00,15,3.67,3.68,3.66,3.67,1703400,6256000.0
2025-09-04 11:30:00,600280,2025-09-04,11:30:00,15,3.68,3.71,3.67,3.69,8047300,29745824.0
2025-09-04 13:15:00,600280,2025-09-04,13:15:00,15,3.7,3.7,3.67,3.7,5453200,20128096.0
2025-09-04 13:30:00,600280,2025-09-04,13:30:00,15,3.69,3.77,3.68,3.77,9664600,36000624.0
2025-09-04 13:45:00,600280,2025-09-04,13:45:00,15,3.77,3.89,3.75,3.78,17722600,67712208.0
2025-09-04 14:00:00,600280,2025-09-04,14:00:00,15,3.78,3.81,3.76,3.78,4052400,15323584.0
2025-09-04 14:15:00,600280,2025-09-04,14:15:00,15,3.79,3.79,3.72,3.73,3443300,12927488.0
2025-09-04 14:30:00,600280,2025-09-04,14:30:00,15,3.73,3.76,3.72,3.74,3262600,12200576.0
2025-09-04 14:45:00,600280,2025-09-04,14:45:00,15,3.73,3.74,3.7,3.73,5069000,18850496.0
2025-09-04 15:00:00,600280,2025-09-04,15:00:00,15,3.73,3.76,3.73,3.74,6983600,26136832.0
2025-09-05 09:45:00,600280,2025-09-05,09:45:00,15,3.73,3.73,3.6,3.61,23650700,86245776.0
2025-09-05 10:00:00,600280,2025-09-05,10:00:00,15,3.6,3.63,3.57,3.62,9970200,35914344.0
2025-09-05 10:15:00,600280,2025-09-05,10:15:00,15,3.62,3.66,3.62,3.65,4560400,16620184.0
2025-09-05 10:30:00,600280,2025-09-05,10:30:00,15,3.65,3.7,3.64,3.69,3883700,14273664.0
2025-09-05 10:45:00,600280,2025-09-05,10:45:00,15,3.69,3.73,3.68,3.7,6975800,25833216.0
2025-09-05 11:00:00,600280,2025-09-05,11:00:00,15,3.71,3.71,3.67,3.7,2710700,9992544.0
2025-09-05 11:15:00,600280,2025-09-05,11:15:00,15,3.7,3.71,3.67,3.69,2235900,8248880.0
2025-09-05 11:30:00,600280,2025-09-05,11:30:00,15,3.7,3.71,3.68,3.7,1416900,5238048.0
2025-09-05 13:15:00,600280,2025-09-05,13:15:00,15,3.7,3.71,3.68,3.69,1693500,6253536.0
2025-09-05 13:30:00,600280,2025-09-05,13:30:00,15,3.7,3.71,3.68,3.69,1382100,5104208.0
2025-09-05 13:45:00,600280,2025-09-05,13:45:00,15,3.69,3.73,3.68,3.73,3478600,12866576.0
2025-09-05 14:00:00,600280,2025-09-05,14:00:00,15,3.72,3.73,3.7,3.7,1502000,5574112.0
2025-09-05 14:15:00,600280,2025-09-05,14:15:00,15,3.71,3.71,3.69,3.7,2082400,7697168.0
2025-09-05 14:30:00,600280,2025-09-05,14:30:00,15,3.71,3.71,3.69,3.69,1481600,5478240.0
2025-09-05 14:45:00,600280,2025-09-05,14:45:00,15,3.7,3.7,3.68,3.69,2838400,10477184.0
2025-09-05 15:00:00,600280,2025-09-05,15:00:00,15,3.7,3.7,3.68,3.69,5130200,18931920.0
2025-09-08 09:45:00,600280,2025-09-08,09:45:00,15,3.61,3.72,3.61,3.67,14903600,54544416.0
2025-09-08 10:00:00,600280,2025-09-08,10:00:00,15,3.67,3.69,3.65,3.67,5319500,19519840.0
2025-09-08 10:15:00,600280,2025-09-08,10:15:00,15,3.68,3.68,3.63,3.63,4580000,16711472.0
2025-09-08 10:30:00,600280,2025-09-08,10:30:00,15,3.64,3.65,3.63,3.63,2927000,10645856.0
2025-09-08 10:45:00,600280,2025-09-08,10:45:00,15,3.63,3.64,3.61,3.62,3357500,12166464.0
2025-09-08 11:00:00,600280,2025-09-08,11:00:00,15,3.62,3.62,3.59,3.6,5066900,18261720.0
2025-09-08 11:15:00,600280,2025-09-08,11:15:00,15,3.6,3.62,3.6,3.62,1953000,7050264.0
2025-09-08 11:30:00,600280,2025-09-08,11:30:00,15,3.62,3.62,3.61,3.62,874200,3162544.0
2025-09-08 13:15:00,600280,2025-09-08,13:15:00,15,3.62,3.63,3.6,3.61,2638000,9522304.0
2025-09-08 13:30:00,600280,2025-09-08,13:30:00,15,3.61,3.61,3.6,3.61,1701700,6138544.0
2025-09-08 13:45:00,600280,2025-09-08,13:45:00,15,3.61,3.62,3.6,3.6,2105900,7598112.0
2025-09-08 14:00:00,600280,2025-09-08,14:00:00,15,3.61,3.62,3.6,3.61,930400,3359392.0
2025-09-08 14:15:00,600280,2025-09-08,14:15:00,15,3.61,3.61,3.6,3.61,2454800,8852768.0
2025-09-08 14:30:00,600280,2025-09-08,14:30:00,15,3.6,3.61,3.6,3.61,1464400,5280720.0
2025-09-08 14:45:00,600280,2025-09-08,14:45:00,15,3.6,3.62,3.6,3.62,2999600,10831840.0
2025-09-08 15:00:00,600280,2025-09-08,15:00:00,15,3.62,3.63,3.61,3.63,5780600,20927776.0
2025-09-09 09:45:00,600280,2025-09-09,09:45:00,15,3.61,3.63,3.57,3.59,8367500,30113688.0
2025-09-09 10:00:00,600280,2025-09-09,10:00:00,15,3.59,3.6,3.58,3.59,3108000,11145008.0
2025-09-09 10:15:00,600280,2025-09-09,10:15:00,15,3.58,3.63,3.58,3.62,4457200,16066224.0
2025-09-09 10:30:00,600280,2025-09-09,10:30:00,15,3.62,3.68,3.62,3.63,8426200,30738176.0
2025-09-09 10:45:00,600280,2025-09-09,10:45:00,15,3.63,3.64,3.61,3.63,2802300,10162016.0
2025-09-09 11:00:00,600280,2025-09-09,11:00:00,15,3.62,3.63,3.6,3.6,1416800,5117904.0
2025-09-09 11:15:00,600280,2025-09-09,11:15:00,15,3.6,3.61,3.58,3.58,3150000,11323760.0
2025-09-09 11:30:00,600280,2025-09-09,11:30:00,15,3.58,3.62,3.58,3.61,2032400,7302808.0
2025-09-09 13:15:00,600280,2025-09-09,13:15:00,15,3.6,3.65,3.6,3.64,4834700,17594800.0
2025-09-09 13:30:00,600280,2025-09-09,13:30:00,15,3.64,3.65,3.61,3.64,2461700,8931808.0
2025-09-09 13:45:00,600280,2025-09-09,13:45:00,15,3.64,3.64,3.61,3.61,962100,3485152.0
2025-09-09 14:00:00,600280,2025-09-09,14:00:00,15,3.61,3.62,3.6,3.61,1543200,5569984.0
2025-09-09 14:15:00,600280,2025-09-09,14:15:00,15,3.6,3.61,3.6,3.61,1202100,4336224.0
2025-09-09 14:30:00,600280,2025-09-09,14:30:00,15,3.61,3.61,3.6,3.6,760500,2739888.0
2025-09-09 14:45:00,600280,2025-09-09,14:45:00,15,3.6,3.61,3.59,3.6,2483900,8937232.0
2025-09-09 15:00:00,600280,2025-09-09,15:00:00,15,3.6,3.6,3.58,3.59,5165300,18533808.0
2025-09-10 09:45:00,600280,2025-09-10,09:45:00,15,3.58,3.67,3.57,3.64,16504300,60110328.0
2025-09-10 10:00:00,600280,2025-09-10,10:00:00,15,3.63,3.65,3.6,3.61,3304300,11981088.0
2025-09-10 10:15:00,600280,2025-09-10,10:15:00,15,3.6,3.65,3.6,3.65,4805700,17455656.0
2025-09-10 10:30:00,600280,2025-09-10,10:30:00,15,3.64,3.67,3.63,3.66,7551000,27569904.0
2025-09-10 10:45:00,600280,2025-09-10,10:45:00,15,3.66,3.67,3.64,3.65,3593500,13133664.0
2025-09-10 11:00:00,600280,2025-09-10,11:00:00,15,3.65,3.66,3.63,3.64,1955500,7129248.0
2025-09-10 11:15:00,600280,2025-09-10,11:15:00,15,3.64,3.64,3.63,3.63,1177400,4277200.0
2025-09-10 11:30:00,600280,2025-09-10,11:30:00,15,3.63,3.64,3.63,3.63,671100,2439040.0
2025-09-10 13:15:00,600280,2025-09-10,13:15:00,15,3.64,3.64,3.61,3.61,1733900,6284064.0
2025-09-10 13:30:00,600280,2025-09-10,13:30:00,15,3.62,3.62,3.61,3.62,1482800,5365968.0
2025-09-10 13:45:00,600280,2025-09-10,13:45:00,15,3.62,3.64,3.62,3.64,1219600,4431056.0
2025-09-10 14:00:00,600280,2025-09-10,14:00:00,15,3.64,3.64,3.63,3.64,419400,1524144.0
2025-09-10 14:15:00,600280,2025-09-10,14:15:00,15,3.63,3.64,3.63,3.63,1884700,6844928.0
2025-09-10 14:30:00,600280,2025-09-10,14:30:00,15,3.63,3.65,3.62,3.65,2055000,7472640.0
2025-09-10 14:45:00,600280,2025-09-10,14:45:00,15,3.64,3.65,3.63,3.64,1624300,5908416.0
2025-09-10 15:00:00,600280,2025-09-10,15:00:00,15,3.63,3.64,3.63,3.64,3418200,12434992.0
2025-09-11 09:45:00,600280,2025-09-11,09:45:00,15,3.61,3.65,3.59,3.6,9454400,34168408.0
2025-09-11 10:00:00,600280,2025-09-11,10:00:00,15,3.6,3.61,3.58,3.6,5075200,18222832.0
2025-09-11 10:15:00,600280,2025-09-11,10:15:00,15,3.59,3.6,3.57,3.57,6590300,23577184.0
2025-09-11 10:30:00,600280,2025-09-11,10:30:00,15,3.57,3.58,3.55,3.56,4786300,17030640.0
2025-09-11 10:45:00,600280,2025-09-11,10:45:00,15,3.56,3.57,3.55,3.57,2665900,9482080.0
2025-09-11 11:00:00,600280,2025-09-11,11:00:00,15,3.57,3.57,3.55,3.56,2351600,8371120.0
2025-09-11 11:15:00,600280,2025-09-11,11:15:00,15,3.57,3.57,3.55,3.57,2634000,9376040.0
2025-09-11 11:30:00,600280,2025-09-11,11:30:00,15,3.56,3.59,3.56,3.58,2480700,8852816.0
2025-09-11 13:15:00,600280,2025-09-11,13:15:00,15,3.58,3.58,3.56,3.57,2741800,9789248.0
2025-09-11 13:30:00,600280,2025-09-11,13:30:00,15,3.58,3.59,3.57,3.59,1498100,5355712.0
2025-09-11 13:45:00,600280,2025-09-11,13:45:00,15,3.59,3.59,3.57,3.57,1035300,3707712.0
2025-09-11 14:00:00,600280,2025-09-11,14:00:00,15,3.57,3.58,3.56,3.58,1836300,6557632.0
2025-09-11 14:15:00,600280,2025-09-11,14:15:00,15,3.58,3.58,3.57,3.58,913700,3265392.0
2025-09-11 14:30:00,600280,2025-09-11,14:30:00,15,3.58,3.59,3.58,3.58,1208100,4327920.0
2025-09-11 14:45:00,600280,2025-09-11,14:45:00,15,3.59,3.6,3.58,3.6,2130400,7646512.0
2025-09-11 15:00:00,600280,2025-09-11,15:00:00,15,3.6,3.62,3.59,3.61,6237300,22499024.0
2025-09-12 09:45:00,600280,2025-09-12,09:45:00,15,3.61,3.7,3.6,3.67,23529000,86450960.0
2025-09-12 10:00:00,600280,2025-09-12,10:00:00,15,3.66,3.67,3.62,3.62,4214100,15363504.0
2025-09-12 10:15:00,600280,2025-09-12,10:15:00,15,3.62,3.66,3.62,3.64,3819600,13887016.0
2025-09-12 10:30:00,600280,2025-09-12,10:30:00,15,3.64,3.65,3.63,3.65,1504800,5475800.0
2025-09-12 10:45:00,600280,2025-09-12,10:45:00,15,3.65,3.66,3.64,3.64,1172500,4277144.0
2025-09-12 11:00:00,600280,2025-09-12,11:00:00,15,3.65,3.66,3.63,3.63,2861400,10424536.0
2025-09-12 11:15:00,600280,2025-09-12,11:15:00,15,3.63,3.64,3.63,3.64,1156600,4206256.0
2025-09-12 11:30:00,600280,2025-09-12,11:30:00,15,3.63,3.64,3.63,3.64,416500,1513136.0
2025-09-12 13:15:00,600280,2025-09-12,13:15:00,15,3.63,3.64,3.62,3.62,2624000,9527744.0
2025-09-12 13:30:00,600280,2025-09-12,13:30:00,15,3.62,3.63,3.61,3.62,2487300,9005872.0
2025-09-12 13:45:00,600280,2025-09-12,13:45:00,15,3.62,3.63,3.62,3.62,1311300,4752896.0
2025-09-12 14:00:00,600280,2025-09-12,14:00:00,15,3.62,3.64,3.62,3.63,1439200,5221744.0
2025-09-12 14:15:00,600280,2025-09-12,14:15:00,15,3.63,3.63,3.61,3.61,1508000,5459168.0
2025-09-12 14:30:00,600280,2025-09-12,14:30:00,15,3.62,3.62,3.61,3.61,1609000,5821248.0
2025-09-12 14:45:00,600280,2025-09-12,14:45:00,15,3.62,3.62,3.61,3.62,1594600,5759856.0
2025-09-12 15:00:00,600280,2025-09-12,15:00:00,15,3.62,3.63,3.61,3.62,4635100,16778320.0
2025-09-15 09:45:00,600280,2025-09-15,09:45:00,15,3.63,3.65,3.58,3.61,8921000,32248200.0
2025-09-15 10:00:00,600280,2025-09-15,10:00:00,15,3.61,3.64,3.6,3.6,3290800,11905024.0
2025-09-15 10:15:00,600280,2025-09-15,10:15:00,15,3.6,3.61,3.59,3.59,3566900,12816208.0
2025-09-15 10:30:00,600280,2025-09-15,10:30:00,15,3.6,3.6,3.58,3.59,1901700,6817568.0
2025-09-15 10:45:00,600280,2025-09-15,10:45:00,15,3.58,3.6,3.58,3.58,1919200,6887568.0
2025-09-15 11:00:00,600280,2025-09-15,11:00:00,15,3.58,3.6,3.58,3.59,1462300,5252056.0
2025-09-15 11:15:00,600280,2025-09-15,11:15:00,15,3.6,3.61,3.59,3.61,996200,3589704.0
2025-09-15 11:30:00,600280,2025-09-15,11:30:00,15,3.61,3.61,3.6,3.6,653400,2355824.0
2025-09-15 13:15:00,600280,2025-09-15,13:15:00,15,3.61,3.62,3.6,3.61,1432700,5170312.0
2025-09-15 13:30:00,600280,2025-09-15,13:30:00,15,3.61,3.62,3.61,3.61,464600,1678760.0
2025-09-15 13:45:00,600280,2025-09-15,13:45:00,15,3.61,3.62,3.6,3.61,1202700,4338000.0
2025-09-15 14:00:00,600280,2025-09-15,14:00:00,15,3.61,3.64,3.6,3.61,4511000,16366168.0
2025-09-15 14:15:00,600280,2025-09-15,14:15:00,15,3.61,3.62,3.61,3.61,576500,2082608.0
2025-09-15 14:30:00,600280,2025-09-15,14:30:00,15,3.61,3.62,3.6,3.61,1372600,4954656.0
2025-09-15 14:45:00,600280,2025-09-15,14:45:00,15,3.6,3.62,3.6,3.6,1332900,4809184.0
2025-09-15 15:00:00,600280,2025-09-15,15:00:00,15,3.6,3.62,3.6,3.62,3105500,11215096.0
2025-09-16 09:45:00,600280,2025-09-16,09:45:00,15,3.63,3.83,3.63,3.78,44097300,165609808.0
2025-09-16 10:00:00,600280,2025-09-16,10:00:00,15,3.79,3.8,3.74,3.74,11983700,45154816.0
2025-09-16 10:15:00,600280,2025-09-16,10:15:00,15,3.74,3.77,3.74,3.74,4656100,17467328.0
2025-09-16 10:30:00,600280,2025-09-16,10:30:00,15,3.75,3.82,3.74,3.78,10138100,38336080.0
2025-09-16 10:45:00,600280,2025-09-16,10:45:00,15,3.78,3.8,3.77,3.8,5425200,20559488.0
2025-09-16 11:00:00,600280,2025-09-16,11:00:00,15,3.8,3.8,3.77,3.78,3025200,11458144.0
2025-09-16 11:15:00,600280,2025-09-16,11:15:00,15,3.78,3.79,3.76,3.76,2171400,8194304.0
2025-09-16 11:30:00,600280,2025-09-16,11:30:00,15,3.77,3.77,3.76,3.77,1200700,4521984.0
2025-09-16 13:15:00,600280,2025-09-16,13:15:00,15,3.77,3.77,3.74,3.75,3075900,11542720.0
2025-09-16 13:30:00,600280,2025-09-16,13:30:00,15,3.75,3.75,3.73,3.74,1345300,5026336.0
2025-09-16 13:45:00,600280,2025-09-16,13:45:00,15,3.73,3.74,3.72,3.74,1599100,5966336.0
2025-09-16 14:00:00,600280,2025-09-16,14:00:00,15,3.74,3.74,3.73,3.74,1089700,4069088.0
2025-09-16 14:15:00,600280,2025-09-16,14:15:00,15,3.74,3.74,3.73,3.74,972100,3630816.0
2025-09-16 14:30:00,600280,2025-09-16,14:30:00,15,3.74,3.75,3.73,3.74,2152500,8050080.0
2025-09-16 14:45:00,600280,2025-09-16,14:45:00,15,3.74,3.75,3.73,3.74,3510300,13131552.0
2025-09-16 15:00:00,600280,2025-09-16,15:00:00,15,3.75,3.75,3.73,3.74,4559600,17061536.0
2025-09-17 09:45:00,600280,2025-09-17,09:45:00,15,3.75,3.77,3.68,3.69,16519500,61436372.0
2025-09-17 10:00:00,600280,2025-09-17,10:00:00,15,3.69,3.71,3.69,3.69,5260000,19450004.0
2025-09-17 10:15:00,600280,2025-09-17,10:15:00,15,3.68,3.7,3.68,3.7,4470500,16478920.0
2025-09-17 10:30:00,600280,2025-09-17,10:30:00,15,3.69,3.71,3.69,3.7,2031900,7507984.0
2025-09-17 10:45:00,600280,2025-09-17,10:45:00,15,3.69,3.7,3.68,3.69,1308100,4822608.0
2025-09-17 11:00:00,600280,2025-09-17,11:00:00,15,3.68,3.7,3.68,3.69,1584800,5845008.0
2025-09-17 11:15:00,600280,2025-09-17,11:15:00,15,3.69,3.71,3.69,3.69,1594400,5893256.0
2025-09-17 11:30:00,600280,2025-09-17,11:30:00,15,3.69,3.7,3.68,3.68,1494000,5511992.0
2025-09-17 13:15:00,600280,2025-09-17,13:15:00,15,3.69,3.69,3.68,3.68,1242500,4581144.0
2025-09-17 13:30:00,600280,2025-09-17,13:30:00,15,3.69,3.69,3.68,3.69,1162200,4280312.0
2025-09-17 13:45:00,600280,2025-09-17,13:45:00,15,3.69,3.69,3.67,3.68,2440700,8978560.0
2025-09-17 14:00:00,600280,2025-09-17,14:00:00,15,3.67,3.69,3.67,3.67,2052500,7545872.0
2025-09-17 14:15:00,600280,2025-09-17,14:15:00,15,3.67,3.68,3.67,3.67,1210900,4445856.0
2025-09-17 14:30:00,600280,2025-09-17,14:30:00,15,3.67,3.69,3.67,3.68,2265400,8334464.0
2025-09-17 14:45:00,600280,2025-09-17,14:45:00,15,3.68,3.68,3.67,3.67,1501100,5516960.0
2025-09-17 15:00:00,600280,2025-09-17,15:00:00,15,3.67,3.69,3.67,3.68,4441600,16338816.0
2025-09-18 09:45:00,600280,2025-09-18,09:45:00,15,3.68,3.73,3.65,3.71,8505800,31438936.0
2025-09-18 10:00:00,600280,2025-09-18,10:00:00,15,3.71,3.72,3.69,3.69,3162800,11695376.0
2025-09-18 10:15:00,600280,2025-09-18,10:15:00,15,3.7,3.7,3.68,3.69,2082100,7681436.0
2025-09-18 10:30:00,600280,2025-09-18,10:30:00,15,3.7,3.71,3.69,3.69,2154800,7971844.0
2025-09-18 10:45:00,600280,2025-09-18,10:45:00,15,3.69,3.71,3.68,3.7,2441300,9021664.0
2025-09-18 11:00:00,600280,2025-09-18,11:00:00,15,3.7,3.7,3.69,3.7,710800,2624840.0
2025-09-18 11:15:00,600280,2025-09-18,11:15:00,15,3.7,3.7,3.68,3.68,1126800,4154304.0
2025-09-18 11:30:00,600280,2025-09-18,11:30:00,15,3.69,3.69,3.66,3.67,2106900,7744616.0
2025-09-18 13:15:00,600280,2025-09-18,13:15:00,15,3.67,3.68,3.66,3.67,2441400,8955600.0
2025-09-18 13:30:00,600280,2025-09-18,13:30:00,15,3.66,3.67,3.64,3.66,4249200,15516944.0
2025-09-18 13:45:00,600280,2025-09-18,13:45:00,15,3.66,3.66,3.64,3.64,1531100,5592280.0
2025-09-18 14:00:00,600280,2025-09-18,14:00:00,15,3.64,3.65,3.63,3.63,2672100,9720128.0
2025-09-18 14:15:00,600280,2025-09-18,14:15:00,15,3.63,3.64,3.6,3.61,6968200,25209312.0
2025-09-18 14:30:00,600280,2025-09-18,14:30:00,15,3.61,3.62,3.58,3.59,5048100,18182816.0
2025-09-18 14:45:00,600280,2025-09-18,14:45:00,15,3.59,3.6,3.56,3.58,5019000,17964272.0
2025-09-18 15:00:00,600280,2025-09-18,15:00:00,15,3.57,3.6,3.57,3.59,4163100,14926208.0
2025-09-19 09:45:00,600280,2025-09-19,09:45:00,15,3.56,3.58,3.48,3.49,15802000,55693984.0
2025-09-19 10:00:00,600280,2025-09-19,10:00:00,15,3.5,3.51,3.48,3.48,6270600,21903184.0
2025-09-19 10:15:00,600280,2025-09-19,10:15:00,15,3.48,3.48,3.45,3.47,5148900,17852960.0
2025-09-19 10:30:00,600280,2025-09-19,10:30:00,15,3.48,3.49,3.47,3.48,2137700,7435936.0
2025-09-19 10:45:00,600280,2025-09-19,10:45:00,15,3.48,3.48,3.46,3.46,2200500,7643504.0
2025-09-19 11:00:00,600280,2025-09-19,11:00:00,15,3.47,3.48,3.46,3.47,1416100,4913680.0
2025-09-19 11:15:00,600280,2025-09-19,11:15:00,15,3.48,3.48,3.46,3.48,1442400,5004096.0
2025-09-19 11:30:00,600280,2025-09-19,11:30:00,15,3.47,3.49,3.47,3.49,713100,2479712.0
2025-09-19 13:15:00,600280,2025-09-19,13:15:00,15,3.49,3.52,3.48,3.52,1692300,5917896.0
2025-09-19 13:30:00,600280,2025-09-19,13:30:00,15,3.52,3.52,3.5,3.51,2013000,7064744.0
2025-09-19 13:45:00,600280,2025-09-19,13:45:00,15,3.51,3.51,3.48,3.49,1288900,4500736.0
2025-09-19 14:00:00,600280,2025-09-19,14:00:00,15,3.49,3.49,3.48,3.48,514700,1793616.0
2025-09-19 14:15:00,600280,2025-09-19,14:15:00,15,3.48,3.5,3.48,3.49,1007500,3519632.0
2025-09-19 14:30:00,600280,2025-09-19,14:30:00,15,3.49,3.5,3.49,3.49,974300,3404336.0
2025-09-19 14:45:00,600280,2025-09-19,14:45:00,15,3.49,3.5,3.48,3.49,1878400,6558576.0
2025-09-19 15:00:00,600280,2025-09-19,15:00:00,15,3.5,3.51,3.49,3.5,2710200,9479440.0
2025-09-22 09:45:00,600280,2025-09-22,09:45:00,15,3.5,3.5,3.44,3.45,5458400,18854714.0
2025-09-22 10:00:00,600280,2025-09-22,10:00:00,15,3.45,3.45,3.43,3.44,3814300,13114834.0
2025-09-22 10:15:00,600280,2025-09-22,10:15:00,15,3.43,3.44,3.42,3.43,1503500,5160420.0
2025-09-22 10:30:00,600280,2025-09-22,10:30:00,15,3.43,3.45,3.43,3.44,1073300,3689152.0
2025-09-22 10:45:00,600280,2025-09-22,10:45:00,15,3.45,3.45,3.43,3.43,1388600,4778884.0
2025-09-22 11:00:00,600280,2025-09-22,11:00:00,15,3.43,3.44,3.43,3.43,630800,2166428.0
2025-09-22 11:15:00,600280,2025-09-22,11:15:00,15,3.43,3.44,3.43,3.43,1193800,4096532.0
2025-09-22 11:30:00,600280,2025-09-22,11:30:00,15,3.43,3.44,3.43,3.43,865900,2973500.0
2025-09-22 13:15:00,600280,2025-09-22,13:15:00,15,3.43,3.44,3.42,3.43,1600800,5492184.0
2025-09-22 13:30:00,600280,2025-09-22,13:30:00,15,3.43,3.43,3.42,3.42,809500,2773300.0
2025-09-22 13:45:00,600280,2025-09-22,13:45:00,15,3.42,3.43,3.42,3.43,1024800,3509344.0
2025-09-22 14:00:00,600280,2025-09-22,14:00:00,15,3.43,3.43,3.42,3.42,785200,2689692.0
2025-09-22 14:15:00,600280,2025-09-22,14:15:00,15,3.42,3.44,3.41,3.43,2460700,8421968.0
2025-09-22 14:30:00,600280,2025-09-22,14:30:00,15,3.42,3.43,3.42,3.42,781800,2677568.0
2025-09-22 14:45:00,600280,2025-09-22,14:45:00,15,3.43,3.44,3.42,3.44,1215700,4173304.0
2025-09-22 15:00:00,600280,2025-09-22,15:00:00,15,3.43,3.44,3.43,3.44,2241200,7697424.0
2025-09-23 09:45:00,600280,2025-09-23,09:45:00,15,3.42,3.43,3.34,3.35,7978200,26957840.0
2025-09-23 10:00:00,600280,2025-09-23,10:00:00,15,3.35,3.37,3.35,3.36,2825400,9493064.0
2025-09-23 10:15:00,600280,2025-09-23,10:15:00,15,3.36,3.36,3.34,3.36,2510400,8413272.0
2025-09-23 10:30:00,600280,2025-09-23,10:30:00,15,3.36,3.36,3.31,3.31,3915900,13046660.0
2025-09-23 10:45:00,600280,2025-09-23,10:45:00,15,3.31,3.34,3.3,3.33,2570000,8527912.0
2025-09-23 11:00:00,600280,2025-09-23,11:00:00,15,3.33,3.34,3.33,3.34,598200,1996324.0
2025-09-23 11:15:00,600280,2025-09-23,11:15:00,15,3.34,3.35,3.34,3.34,702500,2348464.0
2025-09-23 11:30:00,600280,2025-09-23,11:30:00,15,3.34,3.35,3.33,3.34,785600,2621496.0
2025-09-23 13:15:00,600280,2025-09-23,13:15:00,15,3.34,3.35,3.33,3.35,1036400,3457768.0
2025-09-23 13:30:00,600280,2025-09-23,13:30:00,15,3.35,3.35,3.33,3.33,509700,1700776.0
2025-09-23 13:45:00,600280,2025-09-23,13:45:00,15,3.34,3.35,3.33,3.33,626200,2091480.0
2025-09-23 14:00:00,600280,2025-09-23,14:00:00,15,3.33,3.34,3.33,3.33,310500,1035744.0
2025-09-23 14:15:00,600280,2025-09-23,14:15:00,15,3.33,3.35,3.33,3.33,721700,2408464.0
2025-09-23 14:30:00,600280,2025-09-23,14:30:00,15,3.34,3.35,3.33,3.34,625900,2090784.0
2025-09-23 14:45:00,600280,2025-09-23,14:45:00,15,3.35,3.35,3.34,3.35,985700,3300040.0
2025-09-23 15:00:00,600280,2025-09-23,15:00:00,15,3.35,3.36,3.35,3.36,2200900,7385896.0
2025-09-24 09:45:00,600280,2025-09-24,09:45:00,15,3.33,3.36,3.32,3.36,2505500,8383968.0
2025-09-24 10:00:00,600280,2025-09-24,10:00:00,15,3.36,3.39,3.35,3.37,2351200,7933335.0
2025-09-24 10:15:00,600280,2025-09-24,10:15:00,15,3.38,3.38,3.35,3.35,1585000,5334597.0
2025-09-24 10:30:00,600280,2025-09-24,10:30:00,15,3.35,3.36,3.35,3.36,354500,1189648.0
2025-09-24 10:45:00,600280,2025-09-24,10:45:00,15,3.36,3.38,3.35,3.37,1112200,3743644.0
2025-09-24 11:00:00,600280,2025-09-24,11:00:00,15,3.37,3.38,3.37,3.38,1134300,3831298.0
2025-09-24 11:15:00,600280,2025-09-24,11:15:00,15,3.37,3.38,3.37,3.38,894600,3019488.0
2025-09-24 11:30:00,600280,2025-09-24,11:30:00,15,3.38,3.38,3.37,3.37,404900,1366238.0
2025-09-24 13:15:00,600280,2025-09-24,13:15:00,15,3.38,3.38,3.36,3.37,589700,1986564.0
2025-09-24 13:30:00,600280,2025-09-24,13:30:00,15,3.36,3.38,3.36,3.37,633400,2135128.0
2025-09-24 13:45:00,600280,2025-09-24,13:45:00,15,3.37,3.38,3.37,3.37,548800,1851420.0
2025-09-24 14:00:00,600280,2025-09-24,14:00:00,15,3.38,3.39,3.37,3.38,1384900,4681896.0
2025-09-24 14:15:00,600280,2025-09-24,14:15:00,15,3.39,3.39,3.38,3.38,556200,1882452.0
2025-09-24 14:30:00,600280,2025-09-24,14:30:00,15,3.39,3.39,3.38,3.38,613800,2076304.0
2025-09-24 14:45:00,600280,2025-09-24,14:45:00,15,3.38,3.39,3.38,3.39,490800,1660176.0
2025-09-24 15:00:00,600280,2025-09-24,15:00:00,15,3.39,3.39,3.38,3.39,2035400,6893840.0
2025-09-25 09:45:00,600280,2025-09-25,09:45:00,15,3.39,3.39,3.35,3.36,2765400,9299566.0
2025-09-25 10:00:00,600280,2025-09-25,10:00:00,15,3.37,3.39,3.36,3.37,1028100,3473282.0
2025-09-25 10:15:00,600280,2025-09-25,10:15:00,15,3.37,3.38,3.36,3.38,1034700,3487617.0
2025-09-25 10:30:00,600280,2025-09-25,10:30:00,15,3.37,3.38,3.36,3.36,780400,2626441.0
2025-09-25 10:45:00,600280,2025-09-25,10:45:00,15,3.36,3.37,3.36,3.36,581400,1955934.0
2025-09-25 11:00:00,600280,2025-09-25,11:00:00,15,3.37,3.37,3.36,3.36,511100,1719994.0
2025-09-25 11:15:00,600280,2025-09-25,11:15:00,15,3.36,3.37,3.36,3.36,576600,1941534.0
2025-09-25 11:30:00,600280,2025-09-25,11:30:00,15,3.37,3.37,3.35,3.36,1203100,4043234.0
2025-09-25 13:15:00,600280,2025-09-25,13:15:00,15,3.37,3.37,3.34,3.35,2183800,7318146.0
