datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-07 14:00:00,600011,2025-07-07,14:00:00,15,7.53,7.54,7.51,7.53,2628800,19795648.0
2025-07-07 14:15:00,600011,2025-07-07,14:15:00,15,7.52,7.53,7.51,7.52,1787800,13446336.0
2025-07-07 14:30:00,600011,2025-07-07,14:30:00,15,7.53,7.54,7.51,7.54,3495000,26309632.0
2025-07-07 14:45:00,600011,2025-07-07,14:45:00,15,7.53,7.54,7.52,7.52,4281700,32238176.0
2025-07-07 15:00:00,600011,2025-07-07,15:00:00,15,7.51,7.53,7.51,7.53,2794000,21019520.0
2025-07-08 09:45:00,600011,2025-07-08,09:45:00,15,7.54,7.55,7.45,7.49,11997800,89995200.0
2025-07-08 10:00:00,600011,2025-07-08,10:00:00,15,7.49,7.54,7.48,7.49,5873700,44103776.0
2025-07-08 10:15:00,600011,2025-07-08,10:15:00,15,7.49,7.5,7.46,7.49,3939100,29443136.0
2025-07-08 10:30:00,600011,2025-07-08,10:30:00,15,7.49,7.49,7.44,7.46,4710900,35117888.0
2025-07-08 10:45:00,600011,2025-07-08,10:45:00,15,7.46,7.47,7.45,7.47,1896600,14146608.0
2025-07-08 11:00:00,600011,2025-07-08,11:00:00,15,7.47,7.48,7.45,7.46,1658400,12370384.0
2025-07-08 11:15:00,600011,2025-07-08,11:15:00,15,7.47,7.49,7.46,7.48,1528400,11430880.0
2025-07-08 11:30:00,600011,2025-07-08,11:30:00,15,7.48,7.5,7.47,7.49,1552500,11618384.0
2025-07-08 13:15:00,600011,2025-07-08,13:15:00,15,7.48,7.53,7.48,7.53,2950200,22135920.0
2025-07-08 13:30:00,600011,2025-07-08,13:30:00,15,7.52,7.53,7.51,7.52,1180600,8873088.0
2025-07-08 13:45:00,600011,2025-07-08,13:45:00,15,7.51,7.52,7.5,7.51,2487700,18673952.0
2025-07-08 14:00:00,600011,2025-07-08,14:00:00,15,7.51,7.52,7.5,7.52,1587500,11926720.0
2025-07-08 14:15:00,600011,2025-07-08,14:15:00,15,7.52,7.52,7.5,7.52,2287200,17180128.0
2025-07-08 14:30:00,600011,2025-07-08,14:30:00,15,7.51,7.52,7.5,7.51,1556700,11697920.0
2025-07-08 14:45:00,600011,2025-07-08,14:45:00,15,7.52,7.53,7.51,7.52,2439300,18338336.0
2025-07-08 15:00:00,600011,2025-07-08,15:00:00,15,7.52,7.53,7.51,7.52,4242200,31885280.0
2025-07-09 09:45:00,600011,2025-07-09,09:45:00,15,7.5,7.56,7.48,7.48,6439500,48414004.0
2025-07-09 10:00:00,600011,2025-07-09,10:00:00,15,7.49,7.52,7.48,7.49,3828600,28701796.0
2025-07-09 10:15:00,600011,2025-07-09,10:15:00,15,7.5,7.52,7.5,7.5,2262100,16997232.0
2025-07-09 10:30:00,600011,2025-07-09,10:30:00,15,7.5,7.51,7.49,7.5,2559600,19191456.0
2025-07-09 10:45:00,600011,2025-07-09,10:45:00,15,7.5,7.51,7.49,7.5,1459100,10944304.0
2025-07-09 11:00:00,600011,2025-07-09,11:00:00,15,7.51,7.51,7.5,7.51,1504000,11290856.0
2025-07-09 11:15:00,600011,2025-07-09,11:15:00,15,7.51,7.51,7.49,7.5,1532700,11491232.0
2025-07-09 11:30:00,600011,2025-07-09,11:30:00,15,7.5,7.51,7.48,7.5,2245600,16832672.0
2025-07-09 13:15:00,600011,2025-07-09,13:15:00,15,7.5,7.51,7.49,7.5,1388500,10412896.0
2025-07-09 13:30:00,600011,2025-07-09,13:30:00,15,7.5,7.51,7.46,7.47,3929200,29390784.0
2025-07-09 13:45:00,600011,2025-07-09,13:45:00,15,7.47,7.48,7.46,7.47,2011900,15028432.0
2025-07-09 14:00:00,600011,2025-07-09,14:00:00,15,7.46,7.48,7.46,7.47,1756200,13119232.0
2025-07-09 14:15:00,600011,2025-07-09,14:15:00,15,7.47,7.48,7.45,7.46,3303900,24651296.0
2025-07-09 14:30:00,600011,2025-07-09,14:30:00,15,7.46,7.46,7.44,7.44,2177700,16226192.0
2025-07-09 14:45:00,600011,2025-07-09,14:45:00,15,7.45,7.46,7.43,7.44,3104200,23103456.0
2025-07-09 15:00:00,600011,2025-07-09,15:00:00,15,7.43,7.46,7.43,7.44,3817500,28420000.0
2025-07-10 09:45:00,600011,2025-07-10,09:45:00,15,7.21,7.25,7.18,7.21,10103100,72925984.0
2025-07-10 10:00:00,600011,2025-07-10,10:00:00,15,7.2,7.21,7.17,7.17,5569000,40019048.0
2025-07-10 10:15:00,600011,2025-07-10,10:15:00,15,7.17,7.19,7.14,7.15,4826500,34574136.0
2025-07-10 10:30:00,600011,2025-07-10,10:30:00,15,7.15,7.16,7.13,7.14,3535000,25255232.0
2025-07-10 10:45:00,600011,2025-07-10,10:45:00,15,7.14,7.15,7.13,7.14,1792800,12799232.0
2025-07-10 11:00:00,600011,2025-07-10,11:00:00,15,7.13,7.14,7.12,7.14,3546200,25278816.0
2025-07-10 11:15:00,600011,2025-07-10,11:15:00,15,7.14,7.14,7.12,7.13,1809100,12901616.0
2025-07-10 11:30:00,600011,2025-07-10,11:30:00,15,7.12,7.13,7.11,7.12,2093300,14898608.0
2025-07-10 13:15:00,600011,2025-07-10,13:15:00,15,7.12,7.12,7.09,7.1,5599000,39782944.0
2025-07-10 13:30:00,600011,2025-07-10,13:30:00,15,7.11,7.14,7.09,7.13,4679900,33236736.0
2025-07-10 13:45:00,600011,2025-07-10,13:45:00,15,7.13,7.14,7.11,7.11,2293500,16333312.0
2025-07-10 14:00:00,600011,2025-07-10,14:00:00,15,7.11,7.13,7.11,7.12,2306700,16422624.0
2025-07-10 14:15:00,600011,2025-07-10,14:15:00,15,7.12,7.15,7.12,7.15,3255300,23225952.0
2025-07-10 14:30:00,600011,2025-07-10,14:30:00,15,7.15,7.15,7.12,7.13,2888200,20586624.0
2025-07-10 14:45:00,600011,2025-07-10,14:45:00,15,7.12,7.13,7.11,7.12,3262600,23221056.0
2025-07-10 15:00:00,600011,2025-07-10,15:00:00,15,7.11,7.12,7.1,7.11,3997900,28428288.0
2025-07-11 09:45:00,600011,2025-07-11,09:45:00,15,7.11,7.13,7.08,7.09,7065400,50100820.0
2025-07-11 10:00:00,600011,2025-07-11,10:00:00,15,7.09,7.11,7.06,7.11,8281200,58605172.0
2025-07-11 10:15:00,600011,2025-07-11,10:15:00,15,7.1,7.11,7.06,7.08,4652400,32928424.0
2025-07-11 10:30:00,600011,2025-07-11,10:30:00,15,7.09,7.09,7.07,7.08,4175400,29547056.0
2025-07-11 10:45:00,600011,2025-07-11,10:45:00,15,7.08,7.1,7.08,7.1,1648700,11684496.0
2025-07-11 11:00:00,600011,2025-07-11,11:00:00,15,7.1,7.1,7.07,7.07,2057100,14566528.0
2025-07-11 11:15:00,600011,2025-07-11,11:15:00,15,7.08,7.08,7.06,7.07,4659400,32933296.0
2025-07-11 11:30:00,600011,2025-07-11,11:30:00,15,7.07,7.1,7.07,7.09,3160700,22398784.0
2025-07-11 13:15:00,600011,2025-07-11,13:15:00,15,7.1,7.13,7.1,7.1,3944900,28055200.0
2025-07-11 13:30:00,600011,2025-07-11,13:30:00,15,7.1,7.11,7.08,7.08,3569900,25302208.0
2025-07-11 13:45:00,600011,2025-07-11,13:45:00,15,7.09,7.1,7.07,7.1,3093800,21913632.0
2025-07-11 14:00:00,600011,2025-07-11,14:00:00,15,7.1,7.1,7.08,7.08,2407000,17060544.0
2025-07-11 14:15:00,600011,2025-07-11,14:15:00,15,7.08,7.09,7.07,7.08,7230400,51161504.0
2025-07-11 14:30:00,600011,2025-07-11,14:30:00,15,7.07,7.09,7.07,7.07,4498300,31823616.0
2025-07-11 14:45:00,600011,2025-07-11,14:45:00,15,7.07,7.07,7.03,7.03,16086200,113380096.0
2025-07-11 15:00:00,600011,2025-07-11,15:00:00,15,7.03,7.04,7.02,7.02,11135300,78239552.0
2025-07-14 09:45:00,600011,2025-07-14,09:45:00,15,7.03,7.12,7.03,7.11,15908600,112852632.0
2025-07-14 10:00:00,600011,2025-07-14,10:00:00,15,7.11,7.15,7.1,7.13,7515200,53596232.0
2025-07-14 10:15:00,600011,2025-07-14,10:15:00,15,7.13,7.15,7.12,7.13,6272400,44760560.0
2025-07-14 10:30:00,600011,2025-07-14,10:30:00,15,7.14,7.14,7.12,7.12,2857000,20363600.0
2025-07-14 10:45:00,600011,2025-07-14,10:45:00,15,7.12,7.17,7.12,7.17,6752300,48289920.0
2025-07-14 11:00:00,600011,2025-07-14,11:00:00,15,7.16,7.19,7.16,7.16,4542200,32589184.0
2025-07-14 11:15:00,600011,2025-07-14,11:15:00,15,7.16,7.18,7.15,7.15,1827900,13094304.0
2025-07-14 11:30:00,600011,2025-07-14,11:30:00,15,7.16,7.17,7.15,7.16,1908900,13667072.0
2025-07-14 13:15:00,600011,2025-07-14,13:15:00,15,7.17,7.19,7.16,7.16,4134300,29667968.0
2025-07-14 13:30:00,600011,2025-07-14,13:30:00,15,7.16,7.17,7.15,7.16,2052000,14696512.0
2025-07-14 13:45:00,600011,2025-07-14,13:45:00,15,7.17,7.19,7.16,7.17,2553900,18330560.0
2025-07-14 14:00:00,600011,2025-07-14,14:00:00,15,7.17,7.18,7.17,7.18,1663800,11938624.0
2025-07-14 14:15:00,600011,2025-07-14,14:15:00,15,7.18,7.18,7.16,7.17,2240100,16058144.0
2025-07-14 14:30:00,600011,2025-07-14,14:30:00,15,7.17,7.17,7.16,7.17,1629000,11669856.0
2025-07-14 14:45:00,600011,2025-07-14,14:45:00,15,7.17,7.17,7.15,7.16,2560900,18326528.0
2025-07-14 15:00:00,600011,2025-07-14,15:00:00,15,7.15,7.16,7.14,7.14,4442700,31764032.0
2025-07-15 09:45:00,600011,2025-07-15,09:45:00,15,7.16,7.22,7.12,7.13,16610400,119372072.0
2025-07-15 10:00:00,600011,2025-07-15,10:00:00,15,7.12,7.13,7.08,7.08,7833900,55653032.0
2025-07-15 10:15:00,600011,2025-07-15,10:15:00,15,7.08,7.09,7.03,7.04,10835200,76486944.0
2025-07-15 10:30:00,600011,2025-07-15,10:30:00,15,7.03,7.06,7.02,7.05,5664900,39865008.0
2025-07-15 10:45:00,600011,2025-07-15,10:45:00,15,7.06,7.06,7.04,7.06,2588000,18257088.0
2025-07-15 11:00:00,600011,2025-07-15,11:00:00,15,7.06,7.07,7.05,7.05,2335600,16488480.0
2025-07-15 11:15:00,600011,2025-07-15,11:15:00,15,7.06,7.06,7.02,7.03,6537200,46008576.0
2025-07-15 11:30:00,600011,2025-07-15,11:30:00,15,7.02,7.03,7.02,7.03,2178200,15302240.0
2025-07-15 13:15:00,600011,2025-07-15,13:15:00,15,7.03,7.04,7.02,7.04,3458900,24315168.0
2025-07-15 13:30:00,600011,2025-07-15,13:30:00,15,7.04,7.04,7.03,7.04,2099900,14771200.0
2025-07-15 13:45:00,600011,2025-07-15,13:45:00,15,7.04,7.05,7.03,7.04,2626400,18487616.0
2025-07-15 14:00:00,600011,2025-07-15,14:00:00,15,7.04,7.05,7.03,7.03,2054000,14459328.0
2025-07-15 14:15:00,600011,2025-07-15,14:15:00,15,7.04,7.05,7.03,7.05,1949900,13735296.0
2025-07-15 14:30:00,600011,2025-07-15,14:30:00,15,7.05,7.07,7.04,7.06,2579300,18195680.0
2025-07-15 14:45:00,600011,2025-07-15,14:45:00,15,7.07,7.07,7.04,7.04,2752900,19416960.0
2025-07-15 15:00:00,600011,2025-07-15,15:00:00,15,7.05,7.06,7.04,7.06,4488400,31656096.0
2025-07-16 09:45:00,600011,2025-07-16,09:45:00,15,7.06,7.07,7.03,7.07,5278900,37240604.0
2025-07-16 10:00:00,600011,2025-07-16,10:00:00,15,7.07,7.1,7.06,7.09,5558600,39354540.0
2025-07-16 10:15:00,600011,2025-07-16,10:15:00,15,7.1,7.11,7.06,7.08,4685500,33211480.0
2025-07-16 10:30:00,600011,2025-07-16,10:30:00,15,7.07,7.08,7.06,7.06,1874000,13247864.0
2025-07-16 10:45:00,600011,2025-07-16,10:45:00,15,7.07,7.07,7.05,7.05,1429700,10095128.0
2025-07-16 11:00:00,600011,2025-07-16,11:00:00,15,7.06,7.06,7.04,7.04,2054500,14478800.0
2025-07-16 11:15:00,600011,2025-07-16,11:15:00,15,7.05,7.05,7.04,7.04,1329700,9372464.0
2025-07-16 11:30:00,600011,2025-07-16,11:30:00,15,7.05,7.06,7.04,7.05,1266500,8929232.0
2025-07-16 13:15:00,600011,2025-07-16,13:15:00,15,7.05,7.05,7.03,7.04,3053000,21481824.0
2025-07-16 13:30:00,600011,2025-07-16,13:30:00,15,7.03,7.04,7.02,7.03,4333900,30460896.0
2025-07-16 13:45:00,600011,2025-07-16,13:45:00,15,7.03,7.04,7.02,7.03,1488100,10462112.0
2025-07-16 14:00:00,600011,2025-07-16,14:00:00,15,7.02,7.04,7.01,7.03,3552200,24944448.0
2025-07-16 14:15:00,600011,2025-07-16,14:15:00,15,7.04,7.04,7.03,7.03,827600,5823936.0
2025-07-16 14:30:00,600011,2025-07-16,14:30:00,15,7.03,7.05,7.03,7.03,1378700,9704960.0
2025-07-16 14:45:00,600011,2025-07-16,14:45:00,15,7.04,7.04,7.03,7.04,1501600,10559712.0
2025-07-16 15:00:00,600011,2025-07-16,15:00:00,15,7.04,7.05,7.03,7.05,2153100,15152064.0
2025-07-17 09:45:00,600011,2025-07-17,09:45:00,15,7.04,7.07,7.01,7.02,6601400,46520824.0
2025-07-17 10:00:00,600011,2025-07-17,10:00:00,15,7.02,7.02,7.0,7.0,5324900,37313216.0
2025-07-17 10:15:00,600011,2025-07-17,10:15:00,15,7.0,7.0,6.97,6.98,8978300,62701656.0
2025-07-17 10:30:00,600011,2025-07-17,10:30:00,15,6.98,6.98,6.95,6.96,5162800,35955888.0
2025-07-17 10:45:00,600011,2025-07-17,10:45:00,15,6.95,6.96,6.94,6.94,4863800,33786032.0
2025-07-17 11:00:00,600011,2025-07-17,11:00:00,15,6.94,6.95,6.91,6.92,6720600,46551920.0
2025-07-17 11:15:00,600011,2025-07-17,11:15:00,15,6.93,6.94,6.91,6.92,4231600,29291040.0
2025-07-17 11:30:00,600011,2025-07-17,11:30:00,15,6.92,6.93,6.91,6.92,2785700,19276800.0
2025-07-17 13:15:00,600011,2025-07-17,13:15:00,15,6.93,6.93,6.92,6.92,2376900,16458784.0
2025-07-17 13:30:00,600011,2025-07-17,13:30:00,15,6.93,6.94,6.92,6.93,2834900,19639936.0
2025-07-17 13:45:00,600011,2025-07-17,13:45:00,15,6.92,6.94,6.92,6.92,2630500,18228320.0
2025-07-17 14:00:00,600011,2025-07-17,14:00:00,15,6.93,6.94,6.92,6.94,2678300,18554880.0
2025-07-17 14:15:00,600011,2025-07-17,14:15:00,15,6.93,6.95,6.93,6.93,2427400,16842112.0
2025-07-17 14:30:00,600011,2025-07-17,14:30:00,15,6.94,6.94,6.93,6.93,2686000,18628288.0
2025-07-17 14:45:00,600011,2025-07-17,14:45:00,15,6.94,6.94,6.93,6.94,3802800,26367904.0
2025-07-17 15:00:00,600011,2025-07-17,15:00:00,15,6.94,6.95,6.93,6.94,4782000,33190912.0
2025-07-18 09:45:00,600011,2025-07-18,09:45:00,15,6.97,6.98,6.94,6.96,5474900,38096448.0
2025-07-18 10:00:00,600011,2025-07-18,10:00:00,15,6.96,6.98,6.95,6.96,5145600,35844176.0
2025-07-18 10:15:00,600011,2025-07-18,10:15:00,15,6.95,6.96,6.95,6.95,1954100,13587776.0
2025-07-18 10:30:00,600011,2025-07-18,10:30:00,15,6.96,6.96,6.95,6.96,2109500,14678416.0
2025-07-18 10:45:00,600011,2025-07-18,10:45:00,15,6.96,6.97,6.95,6.96,1149100,8000344.0
2025-07-18 11:00:00,600011,2025-07-18,11:00:00,15,6.96,6.98,6.96,6.98,2138500,14903992.0
2025-07-18 11:15:00,600011,2025-07-18,11:15:00,15,6.98,6.98,6.96,6.97,1898900,13221424.0
2025-07-18 11:30:00,600011,2025-07-18,11:30:00,15,6.96,6.99,6.96,6.98,3240300,22608016.0
2025-07-18 13:15:00,600011,2025-07-18,13:15:00,15,6.98,7.0,6.97,6.99,4105100,28675472.0
2025-07-18 13:30:00,600011,2025-07-18,13:30:00,15,7.0,7.0,6.99,6.99,2156000,15086208.0
2025-07-18 13:45:00,600011,2025-07-18,13:45:00,15,6.99,7.02,6.99,7.01,3823900,26780928.0
2025-07-18 14:00:00,600011,2025-07-18,14:00:00,15,7.01,7.01,7.0,7.01,1954500,13696144.0
2025-07-18 14:15:00,600011,2025-07-18,14:15:00,15,7.0,7.04,7.0,7.04,4976800,34929360.0
2025-07-18 14:30:00,600011,2025-07-18,14:30:00,15,7.04,7.04,7.02,7.03,3059800,21519072.0
2025-07-18 14:45:00,600011,2025-07-18,14:45:00,15,7.03,7.04,7.02,7.03,3123000,21953248.0
2025-07-18 15:00:00,600011,2025-07-18,15:00:00,15,7.03,7.04,7.03,7.03,3214600,22610976.0
2025-07-21 09:45:00,600011,2025-07-21,09:45:00,15,7.08,7.15,7.06,7.13,25800400,183450416.0
2025-07-21 10:00:00,600011,2025-07-21,10:00:00,15,7.13,7.15,7.12,7.14,7521200,53701616.0
2025-07-21 10:15:00,600011,2025-07-21,10:15:00,15,7.14,7.18,7.13,7.16,10004900,71601760.0
2025-07-21 10:30:00,600011,2025-07-21,10:30:00,15,7.15,7.16,7.13,7.14,3824200,27328544.0
2025-07-21 10:45:00,600011,2025-07-21,10:45:00,15,7.15,7.15,7.12,7.15,4253300,30347968.0
2025-07-21 11:00:00,600011,2025-07-21,11:00:00,15,7.15,7.16,7.14,7.15,2441000,17457728.0
2025-07-21 11:15:00,600011,2025-07-21,11:15:00,15,7.15,7.18,7.14,7.17,4309500,30869312.0
2025-07-21 11:30:00,600011,2025-07-21,11:30:00,15,7.17,7.18,7.16,7.16,2450100,17563680.0
2025-07-21 13:15:00,600011,2025-07-21,13:15:00,15,7.17,7.21,7.16,7.2,11784700,84742816.0
2025-07-21 13:30:00,600011,2025-07-21,13:30:00,15,7.2,7.28,7.2,7.28,13284600,96191200.0
2025-07-21 13:45:00,600011,2025-07-21,13:45:00,15,7.28,7.3,7.26,7.28,9786000,71230720.0
2025-07-21 14:00:00,600011,2025-07-21,14:00:00,15,7.28,7.29,7.25,7.26,6132500,44586112.0
2025-07-21 14:15:00,600011,2025-07-21,14:15:00,15,7.27,7.31,7.26,7.3,10947800,79749696.0
2025-07-21 14:30:00,600011,2025-07-21,14:30:00,15,7.3,7.3,7.27,7.28,3879400,28266688.0
2025-07-21 14:45:00,600011,2025-07-21,14:45:00,15,7.28,7.3,7.27,7.29,8291000,60421376.0
2025-07-21 15:00:00,600011,2025-07-21,15:00:00,15,7.3,7.32,7.29,7.31,12009800,87791872.0
2025-07-22 09:45:00,600011,2025-07-22,09:45:00,15,7.31,7.33,7.2,7.2,17125900,124469520.0
2025-07-22 10:00:00,600011,2025-07-22,10:00:00,15,7.2,7.26,7.2,7.2,9017600,65108848.0
2025-07-22 10:15:00,600011,2025-07-22,10:15:00,15,7.21,7.24,7.19,7.23,5251500,37886560.0
2025-07-22 10:30:00,600011,2025-07-22,10:30:00,15,7.23,7.23,7.2,7.21,3762900,27162784.0
2025-07-22 10:45:00,600011,2025-07-22,10:45:00,15,7.22,7.26,7.21,7.25,3557300,25743232.0
2025-07-22 11:00:00,600011,2025-07-22,11:00:00,15,7.25,7.25,7.22,7.23,4050200,29314304.0
2025-07-22 11:15:00,600011,2025-07-22,11:15:00,15,7.23,7.24,7.21,7.21,2954000,21342240.0
2025-07-22 11:30:00,600011,2025-07-22,11:30:00,15,7.22,7.24,7.21,7.24,2183700,15776192.0
2025-07-22 13:15:00,600011,2025-07-22,13:15:00,15,7.24,7.34,7.24,7.33,8144300,59446144.0
2025-07-22 13:30:00,600011,2025-07-22,13:30:00,15,7.33,7.35,7.32,7.33,7907100,57997024.0
2025-07-22 13:45:00,600011,2025-07-22,13:45:00,15,7.33,7.35,7.31,7.32,5800200,42540000.0
2025-07-22 14:00:00,600011,2025-07-22,14:00:00,15,7.32,7.32,7.29,7.3,4336400,31686560.0
2025-07-22 14:15:00,600011,2025-07-22,14:15:00,15,7.3,7.3,7.28,7.3,2734600,19936772.0
2025-07-22 14:30:00,600011,2025-07-22,14:30:00,15,7.29,7.3,7.28,7.3,2585400,18852928.0
2025-07-22 14:45:00,600011,2025-07-22,14:45:00,15,7.31,7.31,7.28,7.29,5280900,38529212.0
2025-07-22 15:00:00,600011,2025-07-22,15:00:00,15,7.29,7.31,7.29,7.31,6611900,48255686.0
2025-07-23 09:45:00,600011,2025-07-23,09:45:00,15,7.31,7.35,7.27,7.29,9417000,68820112.0
2025-07-23 10:00:00,600011,2025-07-23,10:00:00,15,7.29,7.3,7.28,7.28,3553500,25904616.0
2025-07-23 10:15:00,600011,2025-07-23,10:15:00,15,7.28,7.29,7.25,7.25,4252200,30907608.0
2025-07-23 10:30:00,600011,2025-07-23,10:30:00,15,7.25,7.26,7.24,7.26,3482600,25247512.0
2025-07-23 10:45:00,600011,2025-07-23,10:45:00,15,7.25,7.27,7.25,7.26,2049700,14880368.0
2025-07-23 11:00:00,600011,2025-07-23,11:00:00,15,7.25,7.26,7.22,7.22,3998100,28938736.0
2025-07-23 11:15:00,600011,2025-07-23,11:15:00,15,7.22,7.24,7.22,7.24,1882000,13600192.0
2025-07-23 11:30:00,600011,2025-07-23,11:30:00,15,7.24,7.26,7.23,7.26,1733600,12563792.0
2025-07-23 13:15:00,600011,2025-07-23,13:15:00,15,7.25,7.27,7.25,7.25,2464200,17882928.0
2025-07-23 13:30:00,600011,2025-07-23,13:30:00,15,7.25,7.26,7.25,7.26,1987300,14413648.0
2025-07-23 13:45:00,600011,2025-07-23,13:45:00,15,7.26,7.27,7.23,7.23,3311400,24012928.0
2025-07-23 14:00:00,600011,2025-07-23,14:00:00,15,7.23,7.24,7.21,7.23,4673800,33772352.0
2025-07-23 14:15:00,600011,2025-07-23,14:15:00,15,7.23,7.24,7.21,7.22,2986800,21575040.0
2025-07-23 14:30:00,600011,2025-07-23,14:30:00,15,7.21,7.22,7.17,7.19,7392800,53166208.0
2025-07-23 14:45:00,600011,2025-07-23,14:45:00,15,7.2,7.21,7.18,7.18,3489900,25098624.0
2025-07-23 15:00:00,600011,2025-07-23,15:00:00,15,7.19,7.2,7.18,7.19,4309300,30968768.0
2025-07-24 09:45:00,600011,2025-07-24,09:45:00,15,7.19,7.2,7.08,7.12,16355800,116426184.0
2025-07-24 10:00:00,600011,2025-07-24,10:00:00,15,7.12,7.15,7.11,7.12,5672400,40432600.0
2025-07-24 10:15:00,600011,2025-07-24,10:15:00,15,7.12,7.15,7.12,7.13,3925000,27992432.0
2025-07-24 10:30:00,600011,2025-07-24,10:30:00,15,7.14,7.15,7.1,7.1,4486400,31931152.0
2025-07-24 10:45:00,600011,2025-07-24,10:45:00,15,7.11,7.15,7.1,7.14,2565600,18287120.0
2025-07-24 11:00:00,600011,2025-07-24,11:00:00,15,7.14,7.15,7.12,7.15,2164900,15451200.0
2025-07-24 11:15:00,600011,2025-07-24,11:15:00,15,7.15,7.15,7.12,7.14,2097200,14951616.0
2025-07-24 11:30:00,600011,2025-07-24,11:30:00,15,7.14,7.15,7.12,7.13,3124300,22283696.0
2025-07-24 13:15:00,600011,2025-07-24,13:15:00,15,7.14,7.16,7.13,7.14,3546700,25349280.0
2025-07-24 13:30:00,600011,2025-07-24,13:30:00,15,7.15,7.15,7.11,7.13,4810300,34281696.0
2025-07-24 13:45:00,600011,2025-07-24,13:45:00,15,7.12,7.14,7.12,7.12,3916600,27906784.0
2025-07-24 14:00:00,600011,2025-07-24,14:00:00,15,7.12,7.13,7.1,7.1,6682400,47514848.0
2025-07-24 14:15:00,600011,2025-07-24,14:15:00,15,7.11,7.12,7.1,7.11,5488100,39003808.0
2025-07-24 14:30:00,600011,2025-07-24,14:30:00,15,7.11,7.12,7.1,7.11,6846200,48649952.0
2025-07-24 14:45:00,600011,2025-07-24,14:45:00,15,7.12,7.12,7.1,7.1,7386600,52498910.0
2025-07-24 15:00:00,600011,2025-07-24,15:00:00,15,7.1,7.12,7.05,7.1,19034100,135032576.0
2025-07-25 09:45:00,600011,2025-07-25,09:45:00,15,7.11,7.13,7.07,7.13,9652400,68579904.0
2025-07-25 10:00:00,600011,2025-07-25,10:00:00,15,7.12,7.13,7.1,7.11,4699200,33448808.0
2025-07-25 10:15:00,600011,2025-07-25,10:15:00,15,7.1,7.11,7.08,7.09,3710400,26314688.0
2025-07-25 10:30:00,600011,2025-07-25,10:30:00,15,7.09,7.1,7.08,7.1,2955800,20958696.0
2025-07-25 10:45:00,600011,2025-07-25,10:45:00,15,7.1,7.1,7.08,7.08,2511700,17802768.0
2025-07-25 11:00:00,600011,2025-07-25,11:00:00,15,7.09,7.09,7.07,7.08,2888800,20448592.0
2025-07-25 11:15:00,600011,2025-07-25,11:15:00,15,7.08,7.08,7.06,7.07,3256000,23019696.0
2025-07-25 11:30:00,600011,2025-07-25,11:30:00,15,7.07,7.08,7.07,7.08,2000600,14148576.0
2025-07-25 13:15:00,600011,2025-07-25,13:15:00,15,7.08,7.08,7.06,7.07,2645900,18709568.0
2025-07-25 13:30:00,600011,2025-07-25,13:30:00,15,7.07,7.08,7.06,7.06,2842800,20085280.0
2025-07-25 13:45:00,600011,2025-07-25,13:45:00,15,7.06,7.07,7.05,7.05,6340700,44721632.0
2025-07-25 14:00:00,600011,2025-07-25,14:00:00,15,7.06,7.06,7.04,7.05,3804800,26817696.0
2025-07-25 14:15:00,600011,2025-07-25,14:15:00,15,7.05,7.06,7.03,7.04,6604100,46526496.0
2025-07-25 14:30:00,600011,2025-07-25,14:30:00,15,7.04,7.04,7.02,7.03,7162600,50343744.0
2025-07-25 14:45:00,600011,2025-07-25,14:45:00,15,7.03,7.03,7.01,7.03,8652200,60773504.0
2025-07-25 15:00:00,600011,2025-07-25,15:00:00,15,7.03,7.03,7.01,7.03,6908300,48518272.0
2025-07-28 09:45:00,600011,2025-07-28,09:45:00,15,7.05,7.07,7.0,7.04,14150800,99613080.0
2025-07-28 10:00:00,600011,2025-07-28,10:00:00,15,7.05,7.07,7.04,7.07,3283900,23160016.0
2025-07-28 10:15:00,600011,2025-07-28,10:15:00,15,7.06,7.08,7.05,7.05,4953200,35000328.0
2025-07-28 10:30:00,600011,2025-07-28,10:30:00,15,7.06,7.07,7.05,7.07,2315200,16345744.0
2025-07-28 10:45:00,600011,2025-07-28,10:45:00,15,7.06,7.09,7.06,7.08,5342800,37794816.0
2025-07-28 11:00:00,600011,2025-07-28,11:00:00,15,7.08,7.11,7.07,7.11,5165700,36631568.0
2025-07-28 11:15:00,600011,2025-07-28,11:15:00,15,7.1,7.11,7.08,7.08,1897100,13456256.0
2025-07-28 11:30:00,600011,2025-07-28,11:30:00,15,7.09,7.09,7.06,7.06,2610600,18463504.0
2025-07-28 13:15:00,600011,2025-07-28,13:15:00,15,7.07,7.07,7.05,7.05,2228100,15729728.0
2025-07-28 13:30:00,600011,2025-07-28,13:30:00,15,7.06,7.06,7.04,7.05,3318000,23387264.0
2025-07-28 13:45:00,600011,2025-07-28,13:45:00,15,7.04,7.06,7.04,7.05,2405300,16959488.0
2025-07-28 14:00:00,600011,2025-07-28,14:00:00,15,7.05,7.08,7.05,7.07,2575500,18180960.0
2025-07-28 14:15:00,600011,2025-07-28,14:15:00,15,7.08,7.08,7.05,7.06,2082300,14707648.0
2025-07-28 14:30:00,600011,2025-07-28,14:30:00,15,7.06,7.06,7.04,7.05,5375800,37896992.0
2025-07-28 14:45:00,600011,2025-07-28,14:45:00,15,7.06,7.07,7.06,7.06,1722700,12168128.0
2025-07-28 15:00:00,600011,2025-07-28,15:00:00,15,7.07,7.08,7.06,7.06,5447500,38496160.0
