datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-05 10:15:00,600903,2025-09-05,10:15:00,15,6.86,6.88,6.84,6.87,654300,4493634.0
2025-09-05 10:30:00,600903,2025-09-05,10:30:00,15,6.87,6.87,6.86,6.87,386100,2650526.0
2025-09-05 10:45:00,600903,2025-09-05,10:45:00,15,6.87,6.89,6.86,6.87,483500,3325156.0
2025-09-05 11:00:00,600903,2025-09-05,11:00:00,15,6.87,6.87,6.86,6.86,244400,1678154.0
2025-09-05 11:15:00,600903,2025-09-05,11:15:00,15,6.87,6.87,6.85,6.87,463700,3181950.0
2025-09-05 11:30:00,600903,2025-09-05,11:30:00,15,6.87,6.87,6.85,6.86,203900,1398788.0
2025-09-05 13:15:00,600903,2025-09-05,13:15:00,15,6.87,6.88,6.86,6.86,345600,2373380.0
2025-09-05 13:30:00,600903,2025-09-05,13:30:00,15,6.86,6.87,6.86,6.87,91600,628742.0
2025-09-05 13:45:00,600903,2025-09-05,13:45:00,15,6.87,6.88,6.86,6.87,289500,1988390.0
2025-09-05 14:00:00,600903,2025-09-05,14:00:00,15,6.86,6.88,6.86,6.87,498800,3425736.0
2025-09-05 14:15:00,600903,2025-09-05,14:15:00,15,6.88,6.88,6.87,6.88,276600,1902416.0
2025-09-05 14:30:00,600903,2025-09-05,14:30:00,15,6.88,6.89,6.87,6.88,564800,3885144.0
2025-09-05 14:45:00,600903,2025-09-05,14:45:00,15,6.88,6.9,6.87,6.88,692400,4769260.0
2025-09-05 15:00:00,600903,2025-09-05,15:00:00,15,6.89,6.89,6.88,6.89,621100,4276756.0
2025-09-08 09:45:00,600903,2025-09-08,09:45:00,15,6.89,6.95,6.88,6.94,2594100,17958280.0
2025-09-08 10:00:00,600903,2025-09-08,10:00:00,15,6.94,6.96,6.93,6.94,1040200,7226036.0
2025-09-08 10:15:00,600903,2025-09-08,10:15:00,15,6.94,6.97,6.94,6.95,1003700,6984000.0
2025-09-08 10:30:00,600903,2025-09-08,10:30:00,15,6.95,6.96,6.94,6.95,767900,5336076.0
2025-09-08 10:45:00,600903,2025-09-08,10:45:00,15,6.95,6.96,6.94,6.95,530100,3685460.0
2025-09-08 11:00:00,600903,2025-09-08,11:00:00,15,6.94,6.95,6.94,6.94,305400,2120844.0
2025-09-08 11:15:00,600903,2025-09-08,11:15:00,15,6.94,6.95,6.93,6.93,350200,2429784.0
2025-09-08 11:30:00,600903,2025-09-08,11:30:00,15,6.93,6.94,6.93,6.93,170700,1183624.0
2025-09-08 13:15:00,600903,2025-09-08,13:15:00,15,6.94,6.95,6.93,6.94,343600,2385416.0
2025-09-08 13:30:00,600903,2025-09-08,13:30:00,15,6.94,6.95,6.93,6.94,360900,2505308.0
2025-09-08 13:45:00,600903,2025-09-08,13:45:00,15,6.94,6.95,6.94,6.95,101400,704244.0
2025-09-08 14:00:00,600903,2025-09-08,14:00:00,15,6.94,6.95,6.93,6.94,295900,2053672.0
2025-09-08 14:15:00,600903,2025-09-08,14:15:00,15,6.93,6.94,6.93,6.93,284100,1969876.0
2025-09-08 14:30:00,600903,2025-09-08,14:30:00,15,6.93,6.94,6.93,6.93,396000,2745208.0
2025-09-08 14:45:00,600903,2025-09-08,14:45:00,15,6.94,6.94,6.93,6.93,455000,3155432.0
2025-09-08 15:00:00,600903,2025-09-08,15:00:00,15,6.94,6.95,6.93,6.94,613500,4256392.0
2025-09-09 09:45:00,600903,2025-09-09,09:45:00,15,6.94,6.95,6.91,6.93,785800,5444601.0
2025-09-09 10:00:00,600903,2025-09-09,10:00:00,15,6.93,6.94,6.92,6.92,607100,4204838.0
2025-09-09 10:15:00,600903,2025-09-09,10:15:00,15,6.92,6.94,6.91,6.94,609000,4217953.0
2025-09-09 10:30:00,600903,2025-09-09,10:30:00,15,6.94,6.94,6.92,6.93,450800,3120915.0
2025-09-09 10:45:00,600903,2025-09-09,10:45:00,15,6.92,6.95,6.92,6.94,1217000,8443924.0
2025-09-09 11:00:00,600903,2025-09-09,11:00:00,15,6.94,6.94,6.93,6.94,132300,917322.0
2025-09-09 11:15:00,600903,2025-09-09,11:15:00,15,6.94,6.94,6.92,6.92,364100,2522008.0
2025-09-09 11:30:00,600903,2025-09-09,11:30:00,15,6.92,6.93,6.91,6.91,517000,3577512.0
2025-09-09 13:15:00,600903,2025-09-09,13:15:00,15,6.92,6.92,6.91,6.91,722300,4991544.0
2025-09-09 13:30:00,600903,2025-09-09,13:30:00,15,6.9,6.91,6.9,6.91,512100,3535840.0
2025-09-09 13:45:00,600903,2025-09-09,13:45:00,15,6.9,6.91,6.9,6.9,415900,2871496.0
2025-09-09 14:00:00,600903,2025-09-09,14:00:00,15,6.9,6.92,6.89,6.9,597300,4123344.0
2025-09-09 14:15:00,600903,2025-09-09,14:15:00,15,6.9,6.93,6.9,6.91,404400,2796544.0
2025-09-09 14:30:00,600903,2025-09-09,14:30:00,15,6.91,6.92,6.91,6.92,123200,851968.0
2025-09-09 14:45:00,600903,2025-09-09,14:45:00,15,6.92,6.93,6.91,6.93,489500,3386708.0
2025-09-09 15:00:00,600903,2025-09-09,15:00:00,15,6.92,6.93,6.91,6.93,417300,2888892.0
2025-09-10 09:45:00,600903,2025-09-10,09:45:00,15,6.91,6.94,6.91,6.93,350400,2427182.0
2025-09-10 10:00:00,600903,2025-09-10,10:00:00,15,6.93,6.94,6.92,6.94,381400,2643936.0
2025-09-10 10:15:00,600903,2025-09-10,10:15:00,15,6.93,6.96,6.93,6.96,1342600,9328081.0
2025-09-10 10:30:00,600903,2025-09-10,10:30:00,15,6.96,6.96,6.94,6.94,616400,4281949.0
2025-09-10 10:45:00,600903,2025-09-10,10:45:00,15,6.95,6.95,6.93,6.94,551600,3829172.0
2025-09-10 11:00:00,600903,2025-09-10,11:00:00,15,6.94,6.96,6.94,6.96,1242200,8639510.0
2025-09-10 11:15:00,600903,2025-09-10,11:15:00,15,6.95,6.96,6.95,6.96,157100,1092570.0
2025-09-10 11:30:00,600903,2025-09-10,11:30:00,15,6.96,6.96,6.95,6.96,284700,1980104.0
2025-09-10 13:15:00,600903,2025-09-10,13:15:00,15,6.96,6.96,6.94,6.94,307800,2139448.0
2025-09-10 13:30:00,600903,2025-09-10,13:30:00,15,6.95,6.95,6.94,6.95,193400,1343168.0
2025-09-10 13:45:00,600903,2025-09-10,13:45:00,15,6.95,6.95,6.93,6.94,459900,3191736.0
2025-09-10 14:00:00,600903,2025-09-10,14:00:00,15,6.93,6.95,6.93,6.94,247500,1717000.0
2025-09-10 14:15:00,600903,2025-09-10,14:15:00,15,6.95,6.96,6.94,6.95,858200,5964560.0
2025-09-10 14:30:00,600903,2025-09-10,14:30:00,15,6.95,6.96,6.94,6.94,459900,3196200.0
2025-09-10 14:45:00,600903,2025-09-10,14:45:00,15,6.95,6.96,6.94,6.95,438700,3048552.0
2025-09-10 15:00:00,600903,2025-09-10,15:00:00,15,6.94,6.95,6.94,6.95,838100,5819092.0
2025-09-11 09:45:00,600903,2025-09-11,09:45:00,15,6.93,6.93,6.9,6.92,950500,6573117.0
2025-09-11 10:00:00,600903,2025-09-11,10:00:00,15,6.91,6.92,6.9,6.9,503600,3478512.0
2025-09-11 10:15:00,600903,2025-09-11,10:15:00,15,6.9,6.92,6.9,6.91,665700,4600531.0
2025-09-11 10:30:00,600903,2025-09-11,10:30:00,15,6.91,6.91,6.9,6.9,616300,4252976.0
2025-09-11 10:45:00,600903,2025-09-11,10:45:00,15,6.9,6.91,6.89,6.9,817500,5640360.0
2025-09-11 11:00:00,600903,2025-09-11,11:00:00,15,6.9,6.91,6.9,6.9,237900,1642540.0
2025-09-11 11:15:00,600903,2025-09-11,11:15:00,15,6.9,6.92,6.9,6.91,148600,1027324.0
2025-09-11 11:30:00,600903,2025-09-11,11:30:00,15,6.92,6.93,6.91,6.93,705700,4883100.0
2025-09-11 13:15:00,600903,2025-09-11,13:15:00,15,6.93,6.94,6.92,6.93,957100,6629852.0
2025-09-11 13:30:00,600903,2025-09-11,13:30:00,15,6.94,6.94,6.92,6.93,662900,4594776.0
2025-09-11 13:45:00,600903,2025-09-11,13:45:00,15,6.93,6.95,6.93,6.93,723400,5021352.0
2025-09-11 14:00:00,600903,2025-09-11,14:00:00,15,6.93,6.94,6.93,6.93,161400,1119512.0
2025-09-11 14:15:00,600903,2025-09-11,14:15:00,15,6.94,6.94,6.93,6.94,165700,1149448.0
2025-09-11 14:30:00,600903,2025-09-11,14:30:00,15,6.93,6.95,6.93,6.95,392500,2724192.0
2025-09-11 14:45:00,600903,2025-09-11,14:45:00,15,6.95,6.96,6.94,6.96,631600,4389904.0
2025-09-11 15:00:00,600903,2025-09-11,15:00:00,15,6.95,6.96,6.95,6.95,957500,6659480.0
2025-09-12 09:45:00,600903,2025-09-12,09:45:00,15,6.95,6.96,6.94,6.96,1051500,7308966.0
2025-09-12 10:00:00,600903,2025-09-12,10:00:00,15,6.95,6.96,6.94,6.95,397400,2761285.0
2025-09-12 10:15:00,600903,2025-09-12,10:15:00,15,6.95,6.95,6.94,6.94,275900,1915891.0
2025-09-12 10:30:00,600903,2025-09-12,10:30:00,15,6.95,6.95,6.94,6.95,430800,2992304.0
2025-09-12 10:45:00,600903,2025-09-12,10:45:00,15,6.95,6.96,6.94,6.94,528000,3670290.0
2025-09-12 11:00:00,600903,2025-09-12,11:00:00,15,6.95,6.95,6.93,6.94,532300,3694848.0
2025-09-12 11:15:00,600903,2025-09-12,11:15:00,15,6.94,6.94,6.92,6.93,849100,5884344.0
2025-09-12 11:30:00,600903,2025-09-12,11:30:00,15,6.93,6.95,6.93,6.94,185500,1287796.0
2025-09-12 13:15:00,600903,2025-09-12,13:15:00,15,6.95,6.95,6.94,6.95,485900,3373544.0
2025-09-12 13:30:00,600903,2025-09-12,13:30:00,15,6.94,6.95,6.93,6.94,377200,2617652.0
2025-09-12 13:45:00,600903,2025-09-12,13:45:00,15,6.94,6.95,6.94,6.95,70400,488880.0
2025-09-12 14:00:00,600903,2025-09-12,14:00:00,15,6.95,6.95,6.94,6.94,149300,1036980.0
2025-09-12 14:15:00,600903,2025-09-12,14:15:00,15,6.94,6.95,6.92,6.93,892400,6188100.0
2025-09-12 14:30:00,600903,2025-09-12,14:30:00,15,6.93,6.93,6.92,6.92,255400,1768920.0
2025-09-12 14:45:00,600903,2025-09-12,14:45:00,15,6.93,6.94,6.92,6.93,518300,3590444.0
2025-09-12 15:00:00,600903,2025-09-12,15:00:00,15,6.93,6.93,6.92,6.92,792800,5487392.0
2025-09-15 09:45:00,600903,2025-09-15,09:45:00,15,6.94,6.95,6.91,6.92,812700,5635179.0
2025-09-15 10:00:00,600903,2025-09-15,10:00:00,15,6.92,6.93,6.91,6.91,642000,4441927.0
2025-09-15 10:15:00,600903,2025-09-15,10:15:00,15,6.91,6.92,6.9,6.91,1266500,8750010.0
2025-09-15 10:30:00,600903,2025-09-15,10:30:00,15,6.9,6.91,6.9,6.9,259600,1791794.0
2025-09-15 10:45:00,600903,2025-09-15,10:45:00,15,6.9,6.91,6.9,6.9,633400,4373954.0
2025-09-15 11:00:00,600903,2025-09-15,11:00:00,15,6.9,6.91,6.9,6.91,151500,1045520.0
2025-09-15 11:15:00,600903,2025-09-15,11:15:00,15,6.9,6.92,6.9,6.91,140500,970678.0
2025-09-15 11:30:00,600903,2025-09-15,11:30:00,15,6.92,6.92,6.91,6.92,45900,317346.0
2025-09-15 13:15:00,600903,2025-09-15,13:15:00,15,6.92,6.92,6.91,6.92,74500,515094.0
2025-09-15 13:30:00,600903,2025-09-15,13:30:00,15,6.91,6.92,6.91,6.92,110900,766530.0
2025-09-15 13:45:00,600903,2025-09-15,13:45:00,15,6.91,6.92,6.91,6.92,176600,1220428.0
2025-09-15 14:00:00,600903,2025-09-15,14:00:00,15,6.92,6.92,6.91,6.91,75300,520528.0
2025-09-15 14:15:00,600903,2025-09-15,14:15:00,15,6.91,6.92,6.9,6.9,854300,5901520.0
2025-09-15 14:30:00,600903,2025-09-15,14:30:00,15,6.91,6.91,6.9,6.9,234200,1617032.0
2025-09-15 14:45:00,600903,2025-09-15,14:45:00,15,6.91,6.91,6.9,6.9,357400,2468216.0
2025-09-15 15:00:00,600903,2025-09-15,15:00:00,15,6.9,6.92,6.9,6.92,713300,4927812.0
2025-09-16 09:45:00,600903,2025-09-16,09:45:00,15,6.91,6.93,6.9,6.92,1018400,7046010.0
2025-09-16 10:00:00,600903,2025-09-16,10:00:00,15,6.92,6.96,6.91,6.95,1750500,12149742.0
2025-09-16 10:15:00,600903,2025-09-16,10:15:00,15,6.95,6.95,6.93,6.93,442900,3073040.0
2025-09-16 10:30:00,600903,2025-09-16,10:30:00,15,6.93,6.94,6.92,6.93,343000,2376386.0
2025-09-16 10:45:00,600903,2025-09-16,10:45:00,15,6.92,6.93,6.91,6.92,438700,3035638.0
2025-09-16 11:00:00,600903,2025-09-16,11:00:00,15,6.92,6.93,6.91,6.92,189700,1313144.0
2025-09-16 11:15:00,600903,2025-09-16,11:15:00,15,6.91,6.92,6.91,6.91,207100,1431712.0
2025-09-16 11:30:00,600903,2025-09-16,11:30:00,15,6.91,6.93,6.91,6.93,262000,1812600.0
2025-09-16 13:15:00,600903,2025-09-16,13:15:00,15,6.93,6.93,6.92,6.93,253500,1755752.0
2025-09-16 13:30:00,600903,2025-09-16,13:30:00,15,6.93,6.93,6.92,6.92,114200,790616.0
2025-09-16 13:45:00,600903,2025-09-16,13:45:00,15,6.92,6.93,6.91,6.92,590200,4082592.0
2025-09-16 14:00:00,600903,2025-09-16,14:00:00,15,6.93,6.93,6.92,6.92,192800,1334612.0
2025-09-16 14:15:00,600903,2025-09-16,14:15:00,15,6.93,6.93,6.91,6.92,324800,2248116.0
2025-09-16 14:30:00,600903,2025-09-16,14:30:00,15,6.93,6.94,6.92,6.94,718400,4980524.0
2025-09-16 14:45:00,600903,2025-09-16,14:45:00,15,6.94,6.94,6.93,6.93,114800,795732.0
2025-09-16 15:00:00,600903,2025-09-16,15:00:00,15,6.94,6.94,6.93,6.94,383900,2661812.0
2025-09-17 09:45:00,600903,2025-09-17,09:45:00,15,6.94,6.94,6.92,6.93,828700,5744983.0
2025-09-17 10:00:00,600903,2025-09-17,10:00:00,15,6.94,6.94,6.92,6.93,690500,4785471.0
2025-09-17 10:15:00,600903,2025-09-17,10:15:00,15,6.92,6.93,6.92,6.93,236400,1637470.0
2025-09-17 10:30:00,600903,2025-09-17,10:30:00,15,6.92,6.97,6.92,6.96,1961700,13623568.0
2025-09-17 10:45:00,600903,2025-09-17,10:45:00,15,6.96,6.98,6.96,6.96,1313100,9154756.0
2025-09-17 11:00:00,600903,2025-09-17,11:00:00,15,6.96,6.97,6.96,6.96,426800,2973240.0
2025-09-17 11:15:00,600903,2025-09-17,11:15:00,15,6.97,6.98,6.96,6.96,278900,1942216.0
2025-09-17 11:30:00,600903,2025-09-17,11:30:00,15,6.97,6.97,6.96,6.97,198500,1382624.0
2025-09-17 13:15:00,600903,2025-09-17,13:15:00,15,6.97,6.97,6.95,6.96,246900,1718572.0
2025-09-17 13:30:00,600903,2025-09-17,13:30:00,15,6.95,6.96,6.95,6.95,706500,4910556.0
2025-09-17 13:45:00,600903,2025-09-17,13:45:00,15,6.95,6.96,6.94,6.95,266500,1852512.0
2025-09-17 14:00:00,600903,2025-09-17,14:00:00,15,6.95,6.96,6.94,6.95,331300,2301696.0
2025-09-17 14:15:00,600903,2025-09-17,14:15:00,15,6.94,6.96,6.94,6.95,337000,2342488.0
2025-09-17 14:30:00,600903,2025-09-17,14:30:00,15,6.95,6.96,6.94,6.94,288100,2002084.0
2025-09-17 14:45:00,600903,2025-09-17,14:45:00,15,6.95,6.96,6.94,6.95,272300,1892136.0
2025-09-17 15:00:00,600903,2025-09-17,15:00:00,15,6.94,6.96,6.94,6.95,455700,3166844.0
2025-09-18 09:45:00,600903,2025-09-18,09:45:00,15,6.95,6.95,6.93,6.93,800700,5553945.0
2025-09-18 10:00:00,600903,2025-09-18,10:00:00,15,6.93,6.94,6.92,6.92,616300,4269277.0
2025-09-18 10:15:00,600903,2025-09-18,10:15:00,15,6.93,6.94,6.92,6.93,304500,2109772.0
2025-09-18 10:30:00,600903,2025-09-18,10:30:00,15,6.94,6.94,6.93,6.94,373200,2588901.0
2025-09-18 10:45:00,600903,2025-09-18,10:45:00,15,6.94,6.95,6.93,6.93,219000,1519343.0
2025-09-18 11:00:00,600903,2025-09-18,11:00:00,15,6.93,6.95,6.93,6.93,128200,889354.0
2025-09-18 11:15:00,600903,2025-09-18,11:15:00,15,6.94,6.94,6.93,6.94,166200,1152114.0
2025-09-18 11:30:00,600903,2025-09-18,11:30:00,15,6.94,6.94,6.93,6.94,326400,2262976.0
2025-09-18 13:15:00,600903,2025-09-18,13:15:00,15,6.94,6.95,6.93,6.95,460600,3196748.0
2025-09-18 13:30:00,600903,2025-09-18,13:30:00,15,6.95,6.95,6.91,6.92,1396600,9676290.0
2025-09-18 13:45:00,600903,2025-09-18,13:45:00,15,6.91,6.93,6.91,6.91,674600,4667616.0
2025-09-18 14:00:00,600903,2025-09-18,14:00:00,15,6.91,6.92,6.9,6.9,876500,6054528.0
2025-09-18 14:15:00,600903,2025-09-18,14:15:00,15,6.9,6.9,6.87,6.89,1492800,10285180.0
2025-09-18 14:30:00,600903,2025-09-18,14:30:00,15,6.9,6.9,6.88,6.89,444500,3061484.0
2025-09-18 14:45:00,600903,2025-09-18,14:45:00,15,6.88,6.89,6.85,6.87,1324900,9106912.0
2025-09-18 15:00:00,600903,2025-09-18,15:00:00,15,6.87,6.88,6.86,6.87,665700,4574856.0
2025-09-19 09:45:00,600903,2025-09-19,09:45:00,15,6.87,6.9,6.86,6.89,1192500,8208650.0
2025-09-19 10:00:00,600903,2025-09-19,10:00:00,15,6.9,6.9,6.87,6.88,595200,4097097.0
2025-09-19 10:15:00,600903,2025-09-19,10:15:00,15,6.88,6.88,6.83,6.85,1928700,13212133.0
2025-09-19 10:30:00,600903,2025-09-19,10:30:00,15,6.84,6.85,6.84,6.84,196700,1346360.0
2025-09-19 10:45:00,600903,2025-09-19,10:45:00,15,6.85,6.85,6.83,6.84,647300,4428156.0
2025-09-19 11:00:00,600903,2025-09-19,11:00:00,15,6.84,6.84,6.83,6.83,335800,2295208.0
2025-09-19 11:15:00,600903,2025-09-19,11:15:00,15,6.83,6.85,6.83,6.84,689600,4711788.0
2025-09-19 11:30:00,600903,2025-09-19,11:30:00,15,6.84,6.88,6.83,6.88,358400,2453728.0
2025-09-19 13:15:00,600903,2025-09-19,13:15:00,15,6.88,6.89,6.86,6.89,822900,5660108.0
2025-09-19 13:30:00,600903,2025-09-19,13:30:00,15,6.89,6.89,6.87,6.88,624300,4295716.0
2025-09-19 13:45:00,600903,2025-09-19,13:45:00,15,6.88,6.88,6.86,6.86,233000,1599408.0
2025-09-19 14:00:00,600903,2025-09-19,14:00:00,15,6.87,6.87,6.86,6.86,300700,2064776.0
2025-09-19 14:15:00,600903,2025-09-19,14:15:00,15,6.86,6.88,6.86,6.87,182300,1252424.0
2025-09-19 14:30:00,600903,2025-09-19,14:30:00,15,6.87,6.89,6.87,6.88,323800,2226592.0
2025-09-19 14:45:00,600903,2025-09-19,14:45:00,15,6.88,6.89,6.87,6.88,415700,2861860.0
2025-09-19 15:00:00,600903,2025-09-19,15:00:00,15,6.88,6.89,6.88,6.89,581600,4005112.0
2025-09-22 09:45:00,600903,2025-09-22,09:45:00,15,6.86,6.9,6.86,6.87,1211400,8323754.0
2025-09-22 10:00:00,600903,2025-09-22,10:00:00,15,6.87,6.87,6.84,6.84,942400,6463186.0
2025-09-22 10:15:00,600903,2025-09-22,10:15:00,15,6.84,6.86,6.83,6.86,521200,3567802.0
2025-09-22 10:30:00,600903,2025-09-22,10:30:00,15,6.85,6.87,6.85,6.86,312700,2143984.0
2025-09-22 10:45:00,600903,2025-09-22,10:45:00,15,6.86,6.87,6.85,6.85,498700,3419332.0
2025-09-22 11:00:00,600903,2025-09-22,11:00:00,15,6.85,6.85,6.84,6.85,267500,1831570.0
2025-09-22 11:15:00,600903,2025-09-22,11:15:00,15,6.84,6.85,6.83,6.83,503700,3445476.0
2025-09-22 11:30:00,600903,2025-09-22,11:30:00,15,6.84,6.85,6.83,6.84,408500,2794728.0
2025-09-22 13:15:00,600903,2025-09-22,13:15:00,15,6.85,6.88,6.84,6.87,534800,3670460.0
2025-09-22 13:30:00,600903,2025-09-22,13:30:00,15,6.88,6.88,6.85,6.85,263700,1810148.0
2025-09-22 13:45:00,600903,2025-09-22,13:45:00,15,6.85,6.86,6.84,6.84,298800,2046536.0
2025-09-22 14:00:00,600903,2025-09-22,14:00:00,15,6.85,6.86,6.84,6.85,174200,1193152.0
2025-09-22 14:15:00,600903,2025-09-22,14:15:00,15,6.85,6.86,6.84,6.85,97100,665184.0
2025-09-22 14:30:00,600903,2025-09-22,14:30:00,15,6.86,6.87,6.85,6.86,263800,1809488.0
2025-09-22 14:45:00,600903,2025-09-22,14:45:00,15,6.87,6.88,6.86,6.87,480700,3302280.0
2025-09-22 15:00:00,600903,2025-09-22,15:00:00,15,6.87,6.88,6.86,6.87,344400,2367296.0
2025-09-23 09:45:00,600903,2025-09-23,09:45:00,15,6.88,6.89,6.83,6.84,1811700,12408016.0
2025-09-23 10:00:00,600903,2025-09-23,10:00:00,15,6.84,6.85,6.81,6.81,1489100,10170832.0
2025-09-23 10:15:00,600903,2025-09-23,10:15:00,15,6.81,6.82,6.73,6.76,2723600,18463320.0
2025-09-23 10:30:00,600903,2025-09-23,10:30:00,15,6.75,6.77,6.71,6.72,1106700,7462728.0
2025-09-23 10:45:00,600903,2025-09-23,10:45:00,15,6.73,6.75,6.72,6.74,625300,4207528.0
2025-09-23 11:00:00,600903,2025-09-23,11:00:00,15,6.74,6.76,6.73,6.76,449600,3032040.0
2025-09-23 11:15:00,600903,2025-09-23,11:15:00,15,6.76,6.78,6.75,6.76,394600,2668268.0
2025-09-23 11:30:00,600903,2025-09-23,11:30:00,15,6.76,6.77,6.75,6.75,241900,1635320.0
2025-09-23 13:15:00,600903,2025-09-23,13:15:00,15,6.75,6.77,6.74,6.77,389600,2630020.0
2025-09-23 13:30:00,600903,2025-09-23,13:30:00,15,6.77,6.77,6.75,6.77,257200,1738604.0
2025-09-23 13:45:00,600903,2025-09-23,13:45:00,15,6.77,6.78,6.75,6.75,284400,1923196.0
2025-09-23 14:00:00,600903,2025-09-23,14:00:00,15,6.75,6.78,6.74,6.78,259200,1752888.0
2025-09-23 14:15:00,600903,2025-09-23,14:15:00,15,6.78,6.78,6.75,6.76,313200,2117512.0
2025-09-23 14:30:00,600903,2025-09-23,14:30:00,15,6.76,6.82,6.75,6.81,684100,4646080.0
2025-09-23 14:45:00,600903,2025-09-23,14:45:00,15,6.82,6.83,6.81,6.81,486800,3319992.0
2025-09-23 15:00:00,600903,2025-09-23,15:00:00,15,6.82,6.83,6.81,6.81,411300,2804664.0
2025-09-24 09:45:00,600903,2025-09-24,09:45:00,15,6.82,6.88,6.79,6.88,2171800,14872478.0
2025-09-24 10:00:00,600903,2025-09-24,10:00:00,15,6.88,6.91,6.86,6.9,1919600,13230318.0
2025-09-24 10:15:00,600903,2025-09-24,10:15:00,15,6.9,6.9,6.87,6.88,313400,2156772.0
2025-09-24 10:30:00,600903,2025-09-24,10:30:00,15,6.88,6.88,6.85,6.86,352500,2420264.0
2025-09-24 10:45:00,600903,2025-09-24,10:45:00,15,6.85,6.86,6.85,6.85,215600,1477300.0
2025-09-24 11:00:00,600903,2025-09-24,11:00:00,15,6.85,6.87,6.85,6.87,221200,1517020.0
2025-09-24 11:15:00,600903,2025-09-24,11:15:00,15,6.87,6.87,6.85,6.85,128300,879960.0
2025-09-24 11:30:00,600903,2025-09-24,11:30:00,15,6.86,6.87,6.85,6.86,317800,2178308.0
2025-09-24 13:15:00,600903,2025-09-24,13:15:00,15,6.87,6.87,6.84,6.85,355200,2434888.0
2025-09-24 13:30:00,600903,2025-09-24,13:30:00,15,6.85,6.86,6.84,6.85,143300,981360.0
2025-09-24 13:45:00,600903,2025-09-24,13:45:00,15,6.85,6.87,6.84,6.86,389300,2668112.0
2025-09-24 14:00:00,600903,2025-09-24,14:00:00,15,6.87,6.88,6.86,6.86,256500,1762052.0
2025-09-24 14:15:00,600903,2025-09-24,14:15:00,15,6.87,6.88,6.86,6.87,245400,1685576.0
2025-09-24 14:30:00,600903,2025-09-24,14:30:00,15,6.87,6.87,6.86,6.86,284000,1949608.0
2025-09-24 14:45:00,600903,2025-09-24,14:45:00,15,6.86,6.88,6.86,6.86,452100,3104424.0
2025-09-24 15:00:00,600903,2025-09-24,15:00:00,15,6.87,6.88,6.86,6.88,437400,3004732.0
2025-09-25 09:45:00,600903,2025-09-25,09:45:00,15,6.87,6.87,6.82,6.85,1421600,9721031.0
2025-09-25 10:00:00,600903,2025-09-25,10:00:00,15,6.85,6.87,6.84,6.86,684400,4694825.0
2025-09-25 10:15:00,600903,2025-09-25,10:15:00,15,6.86,6.86,6.83,6.84,365000,2496278.0
2025-09-25 10:30:00,600903,2025-09-25,10:30:00,15,6.84,6.84,6.83,6.84,249500,1705638.0
2025-09-25 10:45:00,600903,2025-09-25,10:45:00,15,6.84,6.85,6.83,6.83,443700,3032772.0
2025-09-25 11:00:00,600903,2025-09-25,11:00:00,15,6.84,6.84,6.83,6.84,168500,1151904.0
2025-09-25 11:15:00,600903,2025-09-25,11:15:00,15,6.83,6.84,6.82,6.82,424700,2900648.0
2025-09-25 11:30:00,600903,2025-09-25,11:30:00,15,6.82,6.83,6.82,6.82,196200,1339146.0
2025-09-25 13:15:00,600903,2025-09-25,13:15:00,15,6.82,6.83,6.81,6.81,642200,4378196.0
2025-09-25 13:30:00,600903,2025-09-25,13:30:00,15,6.81,6.82,6.81,6.82,263000,1791844.0
2025-09-25 13:45:00,600903,2025-09-25,13:45:00,15,6.82,6.83,6.81,6.83,197200,1345718.0
2025-09-25 14:00:00,600903,2025-09-25,14:00:00,15,6.84,6.84,6.83,6.84,302200,2066316.0
2025-09-25 14:15:00,600903,2025-09-25,14:15:00,15,6.83,6.83,6.82,6.83,162000,1105956.0
2025-09-25 14:30:00,600903,2025-09-25,14:30:00,15,6.83,6.84,6.82,6.83,138600,946648.0
2025-09-25 14:45:00,600903,2025-09-25,14:45:00,15,6.84,6.84,6.82,6.83,720900,4920816.0
2025-09-25 15:00:00,600903,2025-09-25,15:00:00,15,6.83,6.84,6.82,6.83,351200,2397992.0
2025-09-26 09:45:00,600903,2025-09-26,09:45:00,15,6.82,6.84,6.8,6.81,892600,6077825.0
2025-09-26 10:00:00,600903,2025-09-26,10:00:00,15,6.82,6.82,6.79,6.8,486200,3307152.0
2025-09-26 10:15:00,600903,2025-09-26,10:15:00,15,6.8,6.83,6.8,6.83,443300,3019230.0
2025-09-26 10:30:00,600903,2025-09-26,10:30:00,15,6.82,6.83,6.82,6.82,247400,1688492.0
2025-09-26 10:45:00,600903,2025-09-26,10:45:00,15,6.83,6.83,6.81,6.81,446800,3044561.0
2025-09-26 11:00:00,600903,2025-09-26,11:00:00,15,6.81,6.83,6.81,6.82,293400,2001272.0
2025-09-26 11:15:00,600903,2025-09-26,11:15:00,15,6.82,6.83,6.81,6.83,248500,1695968.0
2025-09-26 11:30:00,600903,2025-09-26,11:30:00,15,6.83,6.83,6.82,6.83,99600,679708.0
2025-09-26 13:15:00,600903,2025-09-26,13:15:00,15,6.82,6.83,6.82,6.82,298000,2032616.0
2025-09-26 13:30:00,600903,2025-09-26,13:30:00,15,6.83,6.83,6.81,6.82,221300,1508588.0
2025-09-26 13:45:00,600903,2025-09-26,13:45:00,15,6.82,6.82,6.81,6.82,194900,1328014.0
