datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-31 15:00:00,600925,2025-03-31,15:00:00,15,5.2,5.2,5.18,5.18,1005800,5220804.0
2025-04-01 09:45:00,600925,2025-04-01,09:45:00,15,5.2,5.23,5.18,5.23,993900,5178527.0
2025-04-01 10:00:00,600925,2025-04-01,10:00:00,15,5.22,5.25,5.22,5.25,889000,4654768.0
2025-04-01 10:15:00,600925,2025-04-01,10:15:00,15,5.24,5.26,5.24,5.25,790500,4149024.0
2025-04-01 10:30:00,600925,2025-04-01,10:30:00,15,5.24,5.25,5.22,5.23,671400,3513957.0
2025-04-01 10:45:00,600925,2025-04-01,10:45:00,15,5.24,5.24,5.22,5.23,415900,2174800.0
2025-04-01 11:00:00,600925,2025-04-01,11:00:00,15,5.22,5.24,5.22,5.24,265300,1387984.0
2025-04-01 11:15:00,600925,2025-04-01,11:15:00,15,5.23,5.25,5.23,5.24,338800,1775424.0
2025-04-01 11:30:00,600925,2025-04-01,11:30:00,15,5.23,5.25,5.23,5.23,347200,1819812.0
2025-04-01 13:15:00,600925,2025-04-01,13:15:00,15,5.24,5.24,5.22,5.23,284100,1485398.0
2025-04-01 13:30:00,600925,2025-04-01,13:30:00,15,5.23,5.24,5.22,5.22,309000,1616530.0
2025-04-01 13:45:00,600925,2025-04-01,13:45:00,15,5.22,5.23,5.22,5.23,261000,1363224.0
2025-04-01 14:00:00,600925,2025-04-01,14:00:00,15,5.22,5.24,5.21,5.23,475900,2485774.0
2025-04-01 14:15:00,600925,2025-04-01,14:15:00,15,5.23,5.24,5.22,5.23,203900,1065876.0
2025-04-01 14:30:00,600925,2025-04-01,14:30:00,15,5.22,5.23,5.21,5.22,346000,1806922.0
2025-04-01 14:45:00,600925,2025-04-01,14:45:00,15,5.23,5.24,5.22,5.23,546600,2859152.0
2025-04-01 15:00:00,600925,2025-04-01,15:00:00,15,5.23,5.24,5.22,5.23,285600,1493716.0
2025-04-02 09:45:00,600925,2025-04-02,09:45:00,15,5.26,5.26,5.21,5.22,861500,4496046.0
2025-04-02 10:00:00,600925,2025-04-02,10:00:00,15,5.21,5.24,5.21,5.23,695000,3633757.0
2025-04-02 10:15:00,600925,2025-04-02,10:15:00,15,5.24,5.25,5.23,5.24,481500,2522635.0
2025-04-02 10:30:00,600925,2025-04-02,10:30:00,15,5.24,5.24,5.22,5.23,594000,3106697.0
2025-04-02 10:45:00,600925,2025-04-02,10:45:00,15,5.22,5.24,5.22,5.24,225600,1180194.0
2025-04-02 11:00:00,600925,2025-04-02,11:00:00,15,5.24,5.24,5.22,5.22,266700,1394621.0
2025-04-02 11:15:00,600925,2025-04-02,11:15:00,15,5.23,5.23,5.21,5.22,323500,1689719.0
2025-04-02 11:30:00,600925,2025-04-02,11:30:00,15,5.21,5.22,5.21,5.21,106300,554632.0
2025-04-02 13:15:00,600925,2025-04-02,13:15:00,15,5.22,5.23,5.21,5.23,633800,3310212.0
2025-04-02 13:30:00,600925,2025-04-02,13:30:00,15,5.23,5.24,5.22,5.24,229300,1199272.0
2025-04-02 13:45:00,600925,2025-04-02,13:45:00,15,5.23,5.24,5.23,5.24,362400,1897536.0
2025-04-02 14:00:00,600925,2025-04-02,14:00:00,15,5.24,5.25,5.23,5.25,428800,2249306.0
2025-04-02 14:15:00,600925,2025-04-02,14:15:00,15,5.25,5.25,5.23,5.23,451700,2366186.0
2025-04-02 14:30:00,600925,2025-04-02,14:30:00,15,5.24,5.24,5.23,5.23,249700,1306856.0
2025-04-02 14:45:00,600925,2025-04-02,14:45:00,15,5.24,5.24,5.22,5.23,471100,2463058.0
2025-04-02 15:00:00,600925,2025-04-02,15:00:00,15,5.23,5.24,5.22,5.23,480600,2513162.0
2025-04-03 09:45:00,600925,2025-04-03,09:45:00,15,5.21,5.24,5.2,5.23,1068100,5580650.0
2025-04-03 10:00:00,600925,2025-04-03,10:00:00,15,5.24,5.24,5.23,5.23,362900,1899800.0
2025-04-03 10:15:00,600925,2025-04-03,10:15:00,15,5.23,5.24,5.2,5.21,540500,2822193.0
2025-04-03 10:30:00,600925,2025-04-03,10:30:00,15,5.22,5.25,5.21,5.25,489200,2560529.0
2025-04-03 10:45:00,600925,2025-04-03,10:45:00,15,5.24,5.25,5.23,5.23,161300,844766.0
2025-04-03 11:00:00,600925,2025-04-03,11:00:00,15,5.23,5.24,5.22,5.23,245600,1284724.0
2025-04-03 11:15:00,600925,2025-04-03,11:15:00,15,5.23,5.23,5.22,5.22,284300,1485108.0
2025-04-03 11:30:00,600925,2025-04-03,11:30:00,15,5.22,5.23,5.21,5.22,299100,1561446.0
2025-04-03 13:15:00,600925,2025-04-03,13:15:00,15,5.21,5.23,5.21,5.21,357400,1865424.0
2025-04-03 13:30:00,600925,2025-04-03,13:30:00,15,5.21,5.22,5.21,5.22,236400,1231956.0
2025-04-03 13:45:00,600925,2025-04-03,13:45:00,15,5.22,5.23,5.21,5.22,347300,1814196.0
2025-04-03 14:00:00,600925,2025-04-03,14:00:00,15,5.23,5.24,5.22,5.24,293000,1534072.0
2025-04-03 14:15:00,600925,2025-04-03,14:15:00,15,5.23,5.24,5.22,5.22,228600,1196072.0
2025-04-03 14:30:00,600925,2025-04-03,14:30:00,15,5.22,5.23,5.22,5.22,126800,662638.0
2025-04-03 14:45:00,600925,2025-04-03,14:45:00,15,5.23,5.24,5.22,5.23,325000,1699682.0
2025-04-03 15:00:00,600925,2025-04-03,15:00:00,15,5.23,5.24,5.22,5.23,482200,2519292.0
2025-04-07 09:45:00,600925,2025-04-07,09:45:00,15,5.15,5.17,5.04,5.04,4691500,23993784.0
2025-04-07 10:00:00,600925,2025-04-07,10:00:00,15,5.04,5.05,4.95,5.04,2799800,14003076.0
2025-04-07 10:15:00,600925,2025-04-07,10:15:00,15,5.05,5.06,5.02,5.04,1029300,5186460.0
2025-04-07 10:30:00,600925,2025-04-07,10:30:00,15,5.04,5.07,5.04,5.06,733500,3708808.0
2025-04-07 10:45:00,600925,2025-04-07,10:45:00,15,5.05,5.07,5.03,5.07,792300,4001056.0
2025-04-07 11:00:00,600925,2025-04-07,11:00:00,15,5.07,5.08,5.03,5.05,459000,2324016.0
2025-04-07 11:15:00,600925,2025-04-07,11:15:00,15,5.04,5.05,5.02,5.02,502200,2527372.0
2025-04-07 11:30:00,600925,2025-04-07,11:30:00,15,5.03,5.05,5.0,5.02,545700,2738884.0
2025-04-07 13:15:00,600925,2025-04-07,13:15:00,15,5.01,5.01,4.98,4.99,982600,4905812.0
2025-04-07 13:30:00,600925,2025-04-07,13:30:00,15,4.99,5.01,4.97,4.98,662300,3304700.0
2025-04-07 13:45:00,600925,2025-04-07,13:45:00,15,4.99,4.99,4.92,4.93,1569500,7771472.0
2025-04-07 14:00:00,600925,2025-04-07,14:00:00,15,4.92,4.93,4.9,4.91,1150400,5656928.0
2025-04-07 14:15:00,600925,2025-04-07,14:15:00,15,4.91,4.91,4.83,4.84,1937000,9445368.0
2025-04-07 14:30:00,600925,2025-04-07,14:30:00,15,4.84,4.86,4.82,4.86,1012100,4895432.0
2025-04-07 14:45:00,600925,2025-04-07,14:45:00,15,4.86,4.91,4.85,4.9,870400,4251352.0
2025-04-07 15:00:00,600925,2025-04-07,15:00:00,15,4.9,4.92,4.87,4.92,974800,4768736.0
2025-04-08 09:45:00,600925,2025-04-08,09:45:00,15,4.93,4.99,4.92,4.96,3185600,15808212.0
2025-04-08 10:00:00,600925,2025-04-08,10:00:00,15,4.96,4.99,4.92,4.98,2201200,10907618.0
2025-04-08 10:15:00,600925,2025-04-08,10:15:00,15,4.98,5.0,4.96,4.99,1242500,6192786.0
2025-04-08 10:30:00,600925,2025-04-08,10:30:00,15,4.99,4.99,4.95,4.97,803600,3995688.0
2025-04-08 10:45:00,600925,2025-04-08,10:45:00,15,4.97,4.99,4.95,4.96,733700,3646416.0
2025-04-08 11:00:00,600925,2025-04-08,11:00:00,15,4.96,4.97,4.95,4.95,523800,2597332.0
2025-04-08 11:15:00,600925,2025-04-08,11:15:00,15,4.95,4.97,4.94,4.96,1053800,5219340.0
2025-04-08 11:30:00,600925,2025-04-08,11:30:00,15,4.96,4.98,4.95,4.98,652600,3240632.0
2025-04-08 13:15:00,600925,2025-04-08,13:15:00,15,4.98,4.98,4.95,4.96,993000,4925516.0
2025-04-08 13:30:00,600925,2025-04-08,13:30:00,15,4.95,4.96,4.94,4.96,768400,3804220.0
2025-04-08 13:45:00,600925,2025-04-08,13:45:00,15,4.96,4.99,4.95,4.97,1205800,5993396.0
2025-04-08 14:00:00,600925,2025-04-08,14:00:00,15,4.97,5.0,4.96,5.0,1560100,7777568.0
2025-04-08 14:15:00,600925,2025-04-08,14:15:00,15,4.99,5.02,4.97,4.97,832000,4160168.0
2025-04-08 14:30:00,600925,2025-04-08,14:30:00,15,4.97,5.0,4.97,4.99,845400,4210408.0
2025-04-08 14:45:00,600925,2025-04-08,14:45:00,15,4.98,5.01,4.98,5.0,736300,3678488.0
2025-04-08 15:00:00,600925,2025-04-08,15:00:00,15,4.99,5.0,4.99,4.99,816800,4078136.0
2025-04-09 09:45:00,600925,2025-04-09,09:45:00,15,5.0,5.0,4.91,4.94,2421200,11964448.0
2025-04-09 10:00:00,600925,2025-04-09,10:00:00,15,4.93,4.95,4.91,4.93,1390500,6850480.0
2025-04-09 10:15:00,600925,2025-04-09,10:15:00,15,4.94,4.98,4.94,4.97,1088900,5397572.0
2025-04-09 10:30:00,600925,2025-04-09,10:30:00,15,4.96,5.0,4.96,4.99,823100,4096124.0
2025-04-09 10:45:00,600925,2025-04-09,10:45:00,15,5.0,5.01,4.98,5.01,919100,4592088.0
2025-04-09 11:00:00,600925,2025-04-09,11:00:00,15,5.0,5.02,5.0,5.01,557600,2793168.0
2025-04-09 11:15:00,600925,2025-04-09,11:15:00,15,5.0,5.01,4.97,4.97,419100,2090732.0
2025-04-09 11:30:00,600925,2025-04-09,11:30:00,15,4.98,5.02,4.97,5.0,627500,3135132.0
2025-04-09 13:15:00,600925,2025-04-09,13:15:00,15,5.0,5.01,4.98,4.98,634800,3166672.0
2025-04-09 13:30:00,600925,2025-04-09,13:30:00,15,4.99,5.0,4.98,4.99,465100,2320928.0
2025-04-09 13:45:00,600925,2025-04-09,13:45:00,15,4.99,5.01,4.99,5.0,691000,3453608.0
2025-04-09 14:00:00,600925,2025-04-09,14:00:00,15,5.0,5.02,5.0,5.0,526300,2635336.0
2025-04-09 14:15:00,600925,2025-04-09,14:15:00,15,5.0,5.01,4.99,5.01,459800,2298368.0
2025-04-09 14:30:00,600925,2025-04-09,14:30:00,15,5.01,5.01,5.0,5.0,433700,2169884.0
2025-04-09 14:45:00,600925,2025-04-09,14:45:00,15,5.0,5.02,5.0,5.0,852200,4267124.0
2025-04-09 15:00:00,600925,2025-04-09,15:00:00,15,5.0,5.03,5.0,5.02,702100,3522696.0
2025-04-10 09:45:00,600925,2025-04-10,09:45:00,15,5.03,5.08,5.03,5.06,1959800,9902913.0
2025-04-10 10:00:00,600925,2025-04-10,10:00:00,15,5.07,5.09,5.05,5.09,1343200,6814954.0
2025-04-10 10:15:00,600925,2025-04-10,10:15:00,15,5.08,5.09,5.07,5.08,882500,4485385.0
2025-04-10 10:30:00,600925,2025-04-10,10:30:00,15,5.08,5.09,5.08,5.09,503800,2561112.0
2025-04-10 10:45:00,600925,2025-04-10,10:45:00,15,5.08,5.09,5.07,5.07,348800,1772116.0
2025-04-10 11:00:00,600925,2025-04-10,11:00:00,15,5.07,5.09,5.07,5.09,475500,2414980.0
2025-04-10 11:15:00,600925,2025-04-10,11:15:00,15,5.08,5.1,5.08,5.09,530900,2704040.0
2025-04-10 11:30:00,600925,2025-04-10,11:30:00,15,5.09,5.1,5.07,5.07,259000,1316658.0
2025-04-10 13:15:00,600925,2025-04-10,13:15:00,15,5.07,5.09,5.06,5.08,785100,3982202.0
2025-04-10 13:30:00,600925,2025-04-10,13:30:00,15,5.08,5.08,5.07,5.07,247100,1252952.0
2025-04-10 13:45:00,600925,2025-04-10,13:45:00,15,5.06,5.08,5.06,5.07,343600,1742664.0
2025-04-10 14:00:00,600925,2025-04-10,14:00:00,15,5.07,5.07,5.06,5.06,579500,2935036.0
2025-04-10 14:15:00,600925,2025-04-10,14:15:00,15,5.06,5.09,5.05,5.08,683600,3465628.0
2025-04-10 14:30:00,600925,2025-04-10,14:30:00,15,5.09,5.1,5.08,5.09,560800,2854232.0
2025-04-10 14:45:00,600925,2025-04-10,14:45:00,15,5.1,5.1,5.09,5.09,513600,2615536.0
2025-04-10 15:00:00,600925,2025-04-10,15:00:00,15,5.09,5.11,5.08,5.1,1371400,6989820.0
2025-04-11 09:45:00,600925,2025-04-11,09:45:00,15,5.06,5.09,5.06,5.07,1225200,6216837.0
2025-04-11 10:00:00,600925,2025-04-11,10:00:00,15,5.08,5.09,5.07,5.07,440400,2236703.0
2025-04-11 10:15:00,600925,2025-04-11,10:15:00,15,5.07,5.08,5.06,5.07,369300,1871578.0
2025-04-11 10:30:00,600925,2025-04-11,10:30:00,15,5.06,5.08,5.06,5.06,258100,1307760.0
2025-04-11 10:45:00,600925,2025-04-11,10:45:00,15,5.07,5.07,5.05,5.05,433500,2192757.0
2025-04-11 11:00:00,600925,2025-04-11,11:00:00,15,5.05,5.06,5.04,5.04,399500,2016961.0
2025-04-11 11:15:00,600925,2025-04-11,11:15:00,15,5.04,5.06,5.04,5.04,301900,1523560.0
2025-04-11 11:30:00,600925,2025-04-11,11:30:00,15,5.04,5.05,5.04,5.05,200200,1009520.0
2025-04-11 13:15:00,600925,2025-04-11,13:15:00,15,5.05,5.07,5.04,5.07,653300,3305986.0
2025-04-11 13:30:00,600925,2025-04-11,13:30:00,15,5.07,5.07,5.05,5.05,180500,912662.0
2025-04-11 13:45:00,600925,2025-04-11,13:45:00,15,5.05,5.07,5.05,5.07,333300,1685628.0
2025-04-11 14:00:00,600925,2025-04-11,14:00:00,15,5.07,5.08,5.05,5.06,557600,2823660.0
2025-04-11 14:15:00,600925,2025-04-11,14:15:00,15,5.05,5.07,5.05,5.07,210900,1067384.0
2025-04-11 14:30:00,600925,2025-04-11,14:30:00,15,5.06,5.07,5.05,5.06,349100,1766546.0
2025-04-11 14:45:00,600925,2025-04-11,14:45:00,15,5.06,5.06,5.05,5.05,374300,1893284.0
2025-04-11 15:00:00,600925,2025-04-11,15:00:00,15,5.05,5.07,5.05,5.06,412800,2087894.0
2025-04-14 09:45:00,600925,2025-04-14,09:45:00,15,5.05,5.07,5.04,5.06,978300,4946419.0
2025-04-14 10:00:00,600925,2025-04-14,10:00:00,15,5.06,5.07,5.06,5.06,393500,1993543.0
2025-04-14 10:15:00,600925,2025-04-14,10:15:00,15,5.06,5.07,5.05,5.07,762200,3858914.0
2025-04-14 10:30:00,600925,2025-04-14,10:30:00,15,5.06,5.08,5.06,5.07,424700,2152875.0
2025-04-14 10:45:00,600925,2025-04-14,10:45:00,15,5.07,5.09,5.07,5.08,466800,2371579.0
2025-04-14 11:00:00,600925,2025-04-14,11:00:00,15,5.08,5.09,5.08,5.08,237200,1206515.0
2025-04-14 11:15:00,600925,2025-04-14,11:15:00,15,5.09,5.1,5.08,5.1,644400,3280129.0
2025-04-14 11:30:00,600925,2025-04-14,11:30:00,15,5.1,5.11,5.09,5.09,605300,3084518.0
2025-04-14 13:15:00,600925,2025-04-14,13:15:00,15,5.09,5.1,5.07,5.09,368800,1875112.0
2025-04-14 13:30:00,600925,2025-04-14,13:30:00,15,5.09,5.09,5.08,5.09,222200,1129948.0
2025-04-14 13:45:00,600925,2025-04-14,13:45:00,15,5.09,5.1,5.08,5.09,244000,1241914.0
2025-04-14 14:00:00,600925,2025-04-14,14:00:00,15,5.08,5.1,5.08,5.1,326600,1663118.0
2025-04-14 14:15:00,600925,2025-04-14,14:15:00,15,5.1,5.11,5.09,5.1,525800,2681724.0
2025-04-14 14:30:00,600925,2025-04-14,14:30:00,15,5.11,5.11,5.1,5.11,331200,1689870.0
2025-04-14 14:45:00,600925,2025-04-14,14:45:00,15,5.11,5.11,5.1,5.11,174400,889974.0
2025-04-14 15:00:00,600925,2025-04-14,15:00:00,15,5.1,5.11,5.09,5.09,749600,3822164.0
2025-04-15 09:45:00,600925,2025-04-15,09:45:00,15,5.1,5.11,5.07,5.07,664500,3378421.0
2025-04-15 10:00:00,600925,2025-04-15,10:00:00,15,5.07,5.09,5.07,5.08,654600,3326371.0
2025-04-15 10:15:00,600925,2025-04-15,10:15:00,15,5.09,5.11,5.08,5.09,708900,3614542.0
2025-04-15 10:30:00,600925,2025-04-15,10:30:00,15,5.09,5.1,5.09,5.09,200700,1022549.0
2025-04-15 10:45:00,600925,2025-04-15,10:45:00,15,5.09,5.11,5.09,5.1,258100,1316842.0
2025-04-15 11:00:00,600925,2025-04-15,11:00:00,15,5.1,5.11,5.08,5.08,704200,3590221.0
2025-04-15 11:15:00,600925,2025-04-15,11:15:00,15,5.08,5.1,5.08,5.09,175500,893762.0
2025-04-15 11:30:00,600925,2025-04-15,11:30:00,15,5.1,5.11,5.09,5.1,449400,2290080.0
2025-04-15 13:15:00,600925,2025-04-15,13:15:00,15,5.1,5.12,5.09,5.09,794200,4056740.0
2025-04-15 13:30:00,600925,2025-04-15,13:30:00,15,5.09,5.12,5.09,5.11,711900,3628424.0
2025-04-15 13:45:00,600925,2025-04-15,13:45:00,15,5.12,5.12,5.1,5.1,375900,1920450.0
2025-04-15 14:00:00,600925,2025-04-15,14:00:00,15,5.1,5.11,5.09,5.1,305600,1559186.0
2025-04-15 14:15:00,600925,2025-04-15,14:15:00,15,5.11,5.11,5.1,5.1,134500,686026.0
2025-04-15 14:30:00,600925,2025-04-15,14:30:00,15,5.1,5.11,5.1,5.11,216600,1105330.0
2025-04-15 14:45:00,600925,2025-04-15,14:45:00,15,5.11,5.11,5.1,5.11,386200,1971664.0
2025-04-15 15:00:00,600925,2025-04-15,15:00:00,15,5.1,5.12,5.1,5.1,723100,3693448.0
2025-04-16 09:45:00,600925,2025-04-16,09:45:00,15,5.1,5.12,5.09,5.11,558000,2850284.0
2025-04-16 10:00:00,600925,2025-04-16,10:00:00,15,5.11,5.13,5.11,5.11,708700,3628357.0
2025-04-16 10:15:00,600925,2025-04-16,10:15:00,15,5.11,5.12,5.11,5.11,356100,1822883.0
2025-04-16 10:30:00,600925,2025-04-16,10:30:00,15,5.11,5.11,5.1,5.1,572500,2921634.0
2025-04-16 10:45:00,600925,2025-04-16,10:45:00,15,5.1,5.11,5.09,5.1,313400,1598460.0
2025-04-16 11:00:00,600925,2025-04-16,11:00:00,15,5.1,5.11,5.09,5.1,266400,1358619.0
2025-04-16 11:15:00,600925,2025-04-16,11:15:00,15,5.1,5.1,5.08,5.09,449700,2289181.0
2025-04-16 11:30:00,600925,2025-04-16,11:30:00,15,5.1,5.1,5.07,5.07,435300,2212318.0
2025-04-16 13:15:00,600925,2025-04-16,13:15:00,15,5.07,5.11,5.07,5.11,1033700,5261204.0
2025-04-16 13:30:00,600925,2025-04-16,13:30:00,15,5.11,5.12,5.1,5.12,540700,2762200.0
2025-04-16 13:45:00,600925,2025-04-16,13:45:00,15,5.12,5.13,5.11,5.12,752200,3851868.0
2025-04-16 14:00:00,600925,2025-04-16,14:00:00,15,5.11,5.13,5.11,5.12,853700,4367248.0
2025-04-16 14:15:00,600925,2025-04-16,14:15:00,15,5.13,5.14,5.12,5.14,613100,3146252.0
2025-04-16 14:30:00,600925,2025-04-16,14:30:00,15,5.14,5.14,5.13,5.14,236400,1214052.0
2025-04-16 14:45:00,600925,2025-04-16,14:45:00,15,5.14,5.15,5.12,5.15,728400,3740848.0
2025-04-16 15:00:00,600925,2025-04-16,15:00:00,15,5.14,5.16,5.14,5.15,1362200,7016448.0
2025-04-17 09:45:00,600925,2025-04-17,09:45:00,15,5.15,5.18,5.13,5.17,798600,4124608.0
2025-04-17 10:00:00,600925,2025-04-17,10:00:00,15,5.17,5.18,5.15,5.16,727300,3758596.0
2025-04-17 10:15:00,600925,2025-04-17,10:15:00,15,5.16,5.17,5.15,5.16,416300,2147531.0
2025-04-17 10:30:00,600925,2025-04-17,10:30:00,15,5.16,5.16,5.15,5.16,358100,1845937.0
2025-04-17 10:45:00,600925,2025-04-17,10:45:00,15,5.16,5.16,5.14,5.15,254500,1311223.0
2025-04-17 11:00:00,600925,2025-04-17,11:00:00,15,5.15,5.17,5.15,5.15,157000,809789.0
2025-04-17 11:15:00,600925,2025-04-17,11:15:00,15,5.16,5.17,5.15,5.16,229100,1181477.0
2025-04-17 11:30:00,600925,2025-04-17,11:30:00,15,5.15,5.17,5.15,5.16,171000,882506.0
2025-04-17 13:15:00,600925,2025-04-17,13:15:00,15,5.16,5.16,5.14,5.15,411000,2115733.0
2025-04-17 13:30:00,600925,2025-04-17,13:30:00,15,5.14,5.15,5.14,5.14,99700,512652.0
2025-04-17 13:45:00,600925,2025-04-17,13:45:00,15,5.14,5.15,5.13,5.15,231800,1191158.0
2025-04-17 14:00:00,600925,2025-04-17,14:00:00,15,5.15,5.15,5.14,5.15,130300,670534.0
2025-04-17 14:15:00,600925,2025-04-17,14:15:00,15,5.15,5.16,5.14,5.16,324400,1670224.0
2025-04-17 14:30:00,600925,2025-04-17,14:30:00,15,5.15,5.16,5.14,5.14,147100,756904.0
2025-04-17 14:45:00,600925,2025-04-17,14:45:00,15,5.15,5.15,5.13,5.13,581000,2984988.0
2025-04-17 15:00:00,600925,2025-04-17,15:00:00,15,5.13,5.16,5.12,5.15,961000,4947152.0
2025-04-18 09:45:00,600925,2025-04-18,09:45:00,15,5.15,5.18,5.13,5.14,905100,4655340.0
2025-04-18 10:00:00,600925,2025-04-18,10:00:00,15,5.15,5.15,5.13,5.14,303800,1560457.0
2025-04-18 10:15:00,600925,2025-04-18,10:15:00,15,5.15,5.15,5.13,5.13,188900,969729.0
2025-04-18 10:30:00,600925,2025-04-18,10:30:00,15,5.13,5.13,5.12,5.12,207600,1063693.0
2025-04-18 10:45:00,600925,2025-04-18,10:45:00,15,5.12,5.14,5.12,5.12,170200,872290.0
2025-04-18 11:00:00,600925,2025-04-18,11:00:00,15,5.13,5.14,5.12,5.13,112700,578114.0
2025-04-18 11:15:00,600925,2025-04-18,11:15:00,15,5.13,5.14,5.13,5.13,61000,313060.0
2025-04-18 11:30:00,600925,2025-04-18,11:30:00,15,5.14,5.14,5.12,5.12,154000,789150.0
2025-04-18 13:15:00,600925,2025-04-18,13:15:00,15,5.12,5.13,5.11,5.11,291700,1493289.0
2025-04-18 13:30:00,600925,2025-04-18,13:30:00,15,5.11,5.13,5.11,5.12,281600,1441350.0
2025-04-18 13:45:00,600925,2025-04-18,13:45:00,15,5.12,5.14,5.12,5.12,238800,1225096.0
2025-04-18 14:00:00,600925,2025-04-18,14:00:00,15,5.13,5.15,5.12,5.15,365100,1876278.0
2025-04-18 14:15:00,600925,2025-04-18,14:15:00,15,5.14,5.15,5.13,5.14,250400,1287182.0
2025-04-18 14:30:00,600925,2025-04-18,14:30:00,15,5.14,5.15,5.13,5.14,227300,1167848.0
2025-04-18 14:45:00,600925,2025-04-18,14:45:00,15,5.15,5.15,5.14,5.15,273300,1405832.0
2025-04-18 15:00:00,600925,2025-04-18,15:00:00,15,5.15,5.16,5.14,5.14,314800,1620994.0
2025-04-21 09:45:00,600925,2025-04-21,09:45:00,15,5.16,5.16,5.13,5.14,578500,2977853.0
2025-04-21 10:00:00,600925,2025-04-21,10:00:00,15,5.15,5.16,5.14,5.15,508300,2620936.0
2025-04-21 10:15:00,600925,2025-04-21,10:15:00,15,5.16,5.17,5.15,5.15,340400,1755274.0
2025-04-21 10:30:00,600925,2025-04-21,10:30:00,15,5.16,5.16,5.14,5.14,296200,1526062.0
2025-04-21 10:45:00,600925,2025-04-21,10:45:00,15,5.14,5.15,5.13,5.14,312300,1605602.0
2025-04-21 11:00:00,600925,2025-04-21,11:00:00,15,5.14,5.14,5.13,5.13,131100,673234.0
2025-04-21 11:15:00,600925,2025-04-21,11:15:00,15,5.13,5.14,5.13,5.13,185400,951931.0
2025-04-21 11:30:00,600925,2025-04-21,11:30:00,15,5.13,5.14,5.13,5.14,126500,649755.0
2025-04-21 13:15:00,600925,2025-04-21,13:15:00,15,5.13,5.14,5.13,5.13,221000,1134632.0
2025-04-21 13:30:00,600925,2025-04-21,13:30:00,15,5.13,5.14,5.13,5.14,117600,603776.0
2025-04-21 13:45:00,600925,2025-04-21,13:45:00,15,5.13,5.14,5.12,5.12,307300,1575586.0
2025-04-21 14:00:00,600925,2025-04-21,14:00:00,15,5.12,5.13,5.12,5.13,602500,3086463.0
2025-04-21 14:15:00,600925,2025-04-21,14:15:00,15,5.13,5.13,5.12,5.13,117700,603068.0
2025-04-21 14:30:00,600925,2025-04-21,14:30:00,15,5.13,5.14,5.12,5.13,322800,1655032.0
2025-04-21 14:45:00,600925,2025-04-21,14:45:00,15,5.12,5.13,5.11,5.12,462300,2365902.0
2025-04-21 15:00:00,600925,2025-04-21,15:00:00,15,5.12,5.13,5.11,5.11,524900,2684602.0
2025-04-22 09:45:00,600925,2025-04-22,09:45:00,15,5.12,5.16,5.11,5.14,991600,5094747.0
2025-04-22 10:00:00,600925,2025-04-22,10:00:00,15,5.14,5.17,5.14,5.16,1053000,5430599.0
2025-04-22 10:15:00,600925,2025-04-22,10:15:00,15,5.15,5.16,5.14,5.14,222800,1147507.0
2025-04-22 10:30:00,600925,2025-04-22,10:30:00,15,5.14,5.15,5.13,5.13,378500,1944840.0
2025-04-22 10:45:00,600925,2025-04-22,10:45:00,15,5.13,5.14,5.13,5.13,106800,548226.0
2025-04-22 11:00:00,600925,2025-04-22,11:00:00,15,5.13,5.14,5.12,5.13,145700,747562.0
2025-04-22 11:15:00,600925,2025-04-22,11:15:00,15,5.13,5.14,5.12,5.13,118000,605223.0
2025-04-22 11:30:00,600925,2025-04-22,11:30:00,15,5.13,5.14,5.12,5.12,141700,726794.0
2025-04-22 13:15:00,600925,2025-04-22,13:15:00,15,5.12,5.14,5.12,5.12,348800,1788836.0
2025-04-22 13:30:00,600925,2025-04-22,13:30:00,15,5.12,5.14,5.12,5.14,99400,509990.0
2025-04-22 13:45:00,600925,2025-04-22,13:45:00,15,5.13,5.14,5.13,5.14,66600,342028.0
2025-04-22 14:00:00,600925,2025-04-22,14:00:00,15,5.13,5.14,5.13,5.14,162200,833252.0
2025-04-22 14:15:00,600925,2025-04-22,14:15:00,15,5.13,5.14,5.13,5.13,186100,955688.0
2025-04-22 14:30:00,600925,2025-04-22,14:30:00,15,5.13,5.14,5.13,5.13,163300,838084.0
2025-04-22 14:45:00,600925,2025-04-22,14:45:00,15,5.13,5.15,5.13,5.14,620600,3188480.0
2025-04-22 15:00:00,600925,2025-04-22,15:00:00,15,5.14,5.15,5.13,5.14,442500,2276200.0
2025-04-23 09:45:00,600925,2025-04-23,09:45:00,15,5.13,5.17,5.13,5.16,787700,4059798.0
2025-04-23 10:00:00,600925,2025-04-23,10:00:00,15,5.15,5.15,5.13,5.13,403500,2072486.0
2025-04-23 10:15:00,600925,2025-04-23,10:15:00,15,5.13,5.14,5.13,5.13,99700,512049.0
2025-04-23 10:30:00,600925,2025-04-23,10:30:00,15,5.14,5.14,5.13,5.13,128000,657192.0
2025-04-23 10:45:00,600925,2025-04-23,10:45:00,15,5.14,5.14,5.12,5.13,209800,1076416.0
2025-04-23 11:00:00,600925,2025-04-23,11:00:00,15,5.14,5.14,5.12,5.13,283000,1451876.0
2025-04-23 11:15:00,600925,2025-04-23,11:15:00,15,5.13,5.14,5.12,5.13,162700,834226.0
2025-04-23 11:30:00,600925,2025-04-23,11:30:00,15,5.13,5.14,5.13,5.14,142000,729406.0
