datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-19 14:30:00,601236,2025-08-19,14:30:00,15,9.46,9.48,9.42,9.45,2715000,25651200.0
2025-08-19 14:45:00,601236,2025-08-19,14:45:00,15,9.45,9.47,9.44,9.46,2364800,22366298.0
2025-08-19 15:00:00,601236,2025-08-19,15:00:00,15,9.46,9.47,9.43,9.45,4862000,45931403.0
2025-08-20 09:45:00,601236,2025-08-20,09:45:00,15,9.41,9.46,9.38,9.46,6851700,64506472.0
2025-08-20 10:00:00,601236,2025-08-20,10:00:00,15,9.45,9.49,9.43,9.44,5182200,49027048.0
2025-08-20 10:15:00,601236,2025-08-20,10:15:00,15,9.44,9.44,9.41,9.42,2489900,23465968.0
2025-08-20 10:30:00,601236,2025-08-20,10:30:00,15,9.42,9.44,9.41,9.42,1634400,15394144.0
2025-08-20 10:45:00,601236,2025-08-20,10:45:00,15,9.43,9.47,9.43,9.44,2147500,20286560.0
2025-08-20 11:00:00,601236,2025-08-20,11:00:00,15,9.44,9.44,9.38,9.4,3077500,28957488.0
2025-08-20 11:15:00,601236,2025-08-20,11:15:00,15,9.39,9.4,9.37,9.38,1988900,18654304.0
2025-08-20 11:30:00,601236,2025-08-20,11:30:00,15,9.38,9.38,9.29,9.34,5463900,50970352.0
2025-08-20 13:15:00,601236,2025-08-20,13:15:00,15,9.34,9.34,9.3,9.33,2012400,18766016.0
2025-08-20 13:30:00,601236,2025-08-20,13:30:00,15,9.33,9.35,9.31,9.34,2616100,24416256.0
2025-08-20 13:45:00,601236,2025-08-20,13:45:00,15,9.35,9.38,9.34,9.36,1531900,14340768.0
2025-08-20 14:00:00,601236,2025-08-20,14:00:00,15,9.36,9.38,9.34,9.38,1364700,12765312.0
2025-08-20 14:15:00,601236,2025-08-20,14:15:00,15,9.38,9.45,9.38,9.44,2787800,26263040.0
2025-08-20 14:30:00,601236,2025-08-20,14:30:00,15,9.45,9.49,9.43,9.47,5063000,47875072.0
2025-08-20 14:45:00,601236,2025-08-20,14:45:00,15,9.46,9.49,9.45,9.48,3308600,31344032.0
2025-08-20 15:00:00,601236,2025-08-20,15:00:00,15,9.47,9.52,9.47,9.52,3667500,34837696.0
2025-08-21 09:45:00,601236,2025-08-21,09:45:00,15,9.58,9.61,9.49,9.5,8550700,81658816.0
2025-08-21 10:00:00,601236,2025-08-21,10:00:00,15,9.5,9.52,9.43,9.43,3515000,33315712.0
2025-08-21 10:15:00,601236,2025-08-21,10:15:00,15,9.44,9.49,9.44,9.46,2869600,27159920.0
2025-08-21 10:30:00,601236,2025-08-21,10:30:00,15,9.47,9.48,9.44,9.47,2031500,19219872.0
2025-08-21 10:45:00,601236,2025-08-21,10:45:00,15,9.47,9.52,9.46,9.47,2633700,24990672.0
2025-08-21 11:00:00,601236,2025-08-21,11:00:00,15,9.47,9.51,9.46,9.48,1901400,18038640.0
2025-08-21 11:15:00,601236,2025-08-21,11:15:00,15,9.49,9.49,9.46,9.46,1263400,11961328.0
2025-08-21 11:30:00,601236,2025-08-21,11:30:00,15,9.46,9.47,9.43,9.46,1552300,14666256.0
2025-08-21 13:15:00,601236,2025-08-21,13:15:00,15,9.46,9.46,9.43,9.44,1451000,13703200.0
2025-08-21 13:30:00,601236,2025-08-21,13:30:00,15,9.43,9.47,9.43,9.44,1588200,15006640.0
2025-08-21 13:45:00,601236,2025-08-21,13:45:00,15,9.44,9.45,9.43,9.44,1663500,15698592.0
2025-08-21 14:00:00,601236,2025-08-21,14:00:00,15,9.45,9.45,9.41,9.42,1381500,13022080.0
2025-08-21 14:15:00,601236,2025-08-21,14:15:00,15,9.43,9.43,9.41,9.41,1095200,10314912.0
2025-08-21 14:30:00,601236,2025-08-21,14:30:00,15,9.42,9.43,9.35,9.4,3528600,33132896.0
2025-08-21 14:45:00,601236,2025-08-21,14:45:00,15,9.4,9.4,9.34,9.37,3071200,28764000.0
2025-08-21 15:00:00,601236,2025-08-21,15:00:00,15,9.37,9.41,9.36,9.41,2626800,24661600.0
2025-08-22 09:45:00,601236,2025-08-22,09:45:00,15,9.38,9.49,9.37,9.49,4866100,45901528.0
2025-08-22 10:00:00,601236,2025-08-22,10:00:00,15,9.49,9.5,9.4,9.46,4225000,39928712.0
2025-08-22 10:15:00,601236,2025-08-22,10:15:00,15,9.46,9.47,9.41,9.42,1870800,17651408.0
2025-08-22 10:30:00,601236,2025-08-22,10:30:00,15,9.42,9.45,9.41,9.42,1684000,15869320.0
2025-08-22 10:45:00,601236,2025-08-22,10:45:00,15,9.42,9.47,9.42,9.45,1926200,18193240.0
2025-08-22 11:00:00,601236,2025-08-22,11:00:00,15,9.45,9.55,9.45,9.51,6960300,66166640.0
2025-08-22 11:15:00,601236,2025-08-22,11:15:00,15,9.51,9.54,9.47,9.5,2866700,27245696.0
2025-08-22 11:30:00,601236,2025-08-22,11:30:00,15,9.51,9.56,9.5,9.54,8761800,83455200.0
2025-08-22 13:15:00,601236,2025-08-22,13:15:00,15,9.54,9.54,9.51,9.54,2496600,23789184.0
2025-08-22 13:30:00,601236,2025-08-22,13:30:00,15,9.54,9.55,9.47,9.51,2193800,20838080.0
2025-08-22 13:45:00,601236,2025-08-22,13:45:00,15,9.5,9.57,9.48,9.57,4146800,39527328.0
2025-08-22 14:00:00,601236,2025-08-22,14:00:00,15,9.57,9.65,9.57,9.58,9071700,87117920.0
2025-08-22 14:15:00,601236,2025-08-22,14:15:00,15,9.59,9.69,9.59,9.65,9233200,89129248.0
2025-08-22 14:30:00,601236,2025-08-22,14:30:00,15,9.65,9.69,9.64,9.69,5841000,56514176.0
2025-08-22 14:45:00,601236,2025-08-22,14:45:00,15,9.69,9.73,9.68,9.68,7970800,77357824.0
2025-08-22 15:00:00,601236,2025-08-22,15:00:00,15,9.69,9.73,9.69,9.72,6660900,64681024.0
2025-08-25 09:45:00,601236,2025-08-25,09:45:00,15,9.92,10.1,9.76,9.82,41424800,410529824.0
2025-08-25 10:00:00,601236,2025-08-25,10:00:00,15,9.82,9.82,9.73,9.77,8501500,83038336.0
2025-08-25 10:15:00,601236,2025-08-25,10:15:00,15,9.78,9.8,9.75,9.77,4635700,45313248.0
2025-08-25 10:30:00,601236,2025-08-25,10:30:00,15,9.77,9.79,9.75,9.76,3768900,36798144.0
2025-08-25 10:45:00,601236,2025-08-25,10:45:00,15,9.75,9.76,9.67,9.72,9294200,90132416.0
2025-08-25 11:00:00,601236,2025-08-25,11:00:00,15,9.72,9.85,9.71,9.84,6226200,60929028.0
2025-08-25 11:15:00,601236,2025-08-25,11:15:00,15,9.84,9.93,9.83,9.86,7535500,74408954.0
2025-08-25 11:30:00,601236,2025-08-25,11:30:00,15,9.86,9.86,9.72,9.74,3490600,34110274.0
2025-08-25 13:15:00,601236,2025-08-25,13:15:00,15,9.73,9.76,9.69,9.72,3617600,35169408.0
2025-08-25 13:30:00,601236,2025-08-25,13:30:00,15,9.72,9.73,9.69,9.71,2308900,22402560.0
2025-08-25 13:45:00,601236,2025-08-25,13:45:00,15,9.71,9.76,9.69,9.71,2120000,20602432.0
2025-08-25 14:00:00,601236,2025-08-25,14:00:00,15,9.72,9.76,9.7,9.73,2240400,21812090.0
2025-08-25 14:15:00,601236,2025-08-25,14:15:00,15,9.73,9.77,9.72,9.76,1830900,17839814.0
2025-08-25 14:30:00,601236,2025-08-25,14:30:00,15,9.78,9.84,9.77,9.84,3080000,30186820.0
2025-08-25 14:45:00,601236,2025-08-25,14:45:00,15,9.84,9.86,9.79,9.8,2486400,24414906.0
2025-08-25 15:00:00,601236,2025-08-25,15:00:00,15,9.8,9.85,9.8,9.84,4781500,46974846.0
2025-08-26 09:45:00,601236,2025-08-26,09:45:00,15,9.75,9.86,9.72,9.79,9601600,93963048.0
2025-08-26 10:00:00,601236,2025-08-26,10:00:00,15,9.79,9.81,9.77,9.78,3106800,30420856.0
2025-08-26 10:15:00,601236,2025-08-26,10:15:00,15,9.8,9.83,9.77,9.78,3566700,34961056.0
2025-08-26 10:30:00,601236,2025-08-26,10:30:00,15,9.77,9.78,9.72,9.74,3283000,32003200.0
2025-08-26 10:45:00,601236,2025-08-26,10:45:00,15,9.75,9.77,9.72,9.74,2335500,22742352.0
2025-08-26 11:00:00,601236,2025-08-26,11:00:00,15,9.74,9.78,9.74,9.76,2457400,23992048.0
2025-08-26 11:15:00,601236,2025-08-26,11:15:00,15,9.76,9.78,9.75,9.77,1139700,11124736.0
2025-08-26 11:30:00,601236,2025-08-26,11:30:00,15,9.76,9.81,9.76,9.79,1992700,19512960.0
2025-08-26 13:15:00,601236,2025-08-26,13:15:00,15,9.8,9.8,9.73,9.73,2551100,24884672.0
2025-08-26 13:30:00,601236,2025-08-26,13:30:00,15,9.74,9.76,9.72,9.75,2326800,22653632.0
2025-08-26 13:45:00,601236,2025-08-26,13:45:00,15,9.75,9.77,9.73,9.76,2368400,23060608.0
2025-08-26 14:00:00,601236,2025-08-26,14:00:00,15,9.76,9.78,9.75,9.77,1273500,12439200.0
2025-08-26 14:15:00,601236,2025-08-26,14:15:00,15,9.77,9.78,9.73,9.75,2663600,25985184.0
2025-08-26 14:30:00,601236,2025-08-26,14:30:00,15,9.74,9.75,9.72,9.73,2630200,25592672.0
2025-08-26 14:45:00,601236,2025-08-26,14:45:00,15,9.73,9.74,9.7,9.7,3045100,29602304.0
2025-08-26 15:00:00,601236,2025-08-26,15:00:00,15,9.71,9.71,9.66,9.71,5675000,54957664.0
2025-08-27 09:45:00,601236,2025-08-27,09:45:00,15,9.72,9.75,9.68,9.7,5384600,52311500.0
2025-08-27 10:00:00,601236,2025-08-27,10:00:00,15,9.71,9.71,9.66,9.7,3439100,33307956.0
2025-08-27 10:15:00,601236,2025-08-27,10:15:00,15,9.68,9.78,9.68,9.76,5112200,49833536.0
2025-08-27 10:30:00,601236,2025-08-27,10:30:00,15,9.75,9.8,9.74,9.76,4004100,39138208.0
2025-08-27 10:45:00,601236,2025-08-27,10:45:00,15,9.75,9.78,9.73,9.75,1969400,19205344.0
2025-08-27 11:00:00,601236,2025-08-27,11:00:00,15,9.74,9.77,9.73,9.75,1560500,15219952.0
2025-08-27 11:15:00,601236,2025-08-27,11:15:00,15,9.74,9.76,9.73,9.75,1635900,15943536.0
2025-08-27 11:30:00,601236,2025-08-27,11:30:00,15,9.75,9.77,9.72,9.74,1814600,17689840.0
2025-08-27 13:15:00,601236,2025-08-27,13:15:00,15,9.74,9.76,9.69,9.7,2767500,26908464.0
2025-08-27 13:30:00,601236,2025-08-27,13:30:00,15,9.7,9.72,9.69,9.7,1472900,14290816.0
2025-08-27 13:45:00,601236,2025-08-27,13:45:00,15,9.69,9.7,9.66,9.66,3735400,36140736.0
2025-08-27 14:00:00,601236,2025-08-27,14:00:00,15,9.65,9.66,9.58,9.6,4991700,48018272.0
2025-08-27 14:15:00,601236,2025-08-27,14:15:00,15,9.6,9.66,9.59,9.63,2355200,22689056.0
2025-08-27 14:30:00,601236,2025-08-27,14:30:00,15,9.63,9.63,9.53,9.54,5125200,49059776.0
2025-08-27 14:45:00,601236,2025-08-27,14:45:00,15,9.53,9.6,9.5,9.51,5761600,54999744.0
2025-08-27 15:00:00,601236,2025-08-27,15:00:00,15,9.5,9.51,9.43,9.45,8108600,76746304.0
2025-08-28 09:45:00,601236,2025-08-28,09:45:00,15,9.42,9.49,9.39,9.47,6151000,58096636.0
2025-08-28 10:00:00,601236,2025-08-28,10:00:00,15,9.45,9.48,9.43,9.44,3290900,31123572.0
2025-08-28 10:15:00,601236,2025-08-28,10:15:00,15,9.44,9.49,9.43,9.46,2052500,19407704.0
2025-08-28 10:30:00,601236,2025-08-28,10:30:00,15,9.45,9.46,9.43,9.46,2133200,20150248.0
2025-08-28 10:45:00,601236,2025-08-28,10:45:00,15,9.47,9.49,9.46,9.48,2010400,19052816.0
2025-08-28 11:00:00,601236,2025-08-28,11:00:00,15,9.49,9.49,9.44,9.45,2652900,25133376.0
2025-08-28 11:15:00,601236,2025-08-28,11:15:00,15,9.45,9.46,9.43,9.45,1624600,15343792.0
2025-08-28 11:30:00,601236,2025-08-28,11:30:00,15,9.44,9.45,9.37,9.41,2710000,25477072.0
2025-08-28 13:15:00,601236,2025-08-28,13:15:00,15,9.43,9.45,9.4,9.42,1541200,14528416.0
2025-08-28 13:30:00,601236,2025-08-28,13:30:00,15,9.42,9.44,9.32,9.34,4426800,41393472.0
2025-08-28 13:45:00,601236,2025-08-28,13:45:00,15,9.34,9.38,9.29,9.38,4123800,38450944.0
2025-08-28 14:00:00,601236,2025-08-28,14:00:00,15,9.38,9.44,9.38,9.4,2482000,23361536.0
2025-08-28 14:15:00,601236,2025-08-28,14:15:00,15,9.4,9.49,9.4,9.47,4029800,38096640.0
2025-08-28 14:30:00,601236,2025-08-28,14:30:00,15,9.47,9.5,9.46,9.47,2234200,21188416.0
2025-08-28 14:45:00,601236,2025-08-28,14:45:00,15,9.47,9.57,9.46,9.55,3433600,32707360.0
2025-08-28 15:00:00,601236,2025-08-28,15:00:00,15,9.56,9.62,9.56,9.61,4000500,38398432.0
2025-08-29 09:45:00,601236,2025-08-29,09:45:00,15,9.55,9.63,9.48,9.5,9491300,90643040.0
2025-08-29 10:00:00,601236,2025-08-29,10:00:00,15,9.49,9.59,9.48,9.55,4984400,47526816.0
2025-08-29 10:15:00,601236,2025-08-29,10:15:00,15,9.54,9.57,9.5,9.54,3547200,33781680.0
2025-08-29 10:30:00,601236,2025-08-29,10:30:00,15,9.53,9.59,9.5,9.56,3231600,30866752.0
2025-08-29 10:45:00,601236,2025-08-29,10:45:00,15,9.56,9.56,9.51,9.52,2924000,27858864.0
2025-08-29 11:00:00,601236,2025-08-29,11:00:00,15,9.52,9.55,9.47,9.47,3554200,33787104.0
2025-08-29 11:15:00,601236,2025-08-29,11:15:00,15,9.47,9.5,9.43,9.45,3458200,32711712.0
2025-08-29 11:30:00,601236,2025-08-29,11:30:00,15,9.44,9.47,9.42,9.45,2228300,21041312.0
2025-08-29 13:15:00,601236,2025-08-29,13:15:00,15,9.44,9.53,9.43,9.49,3510500,33249824.0
2025-08-29 13:30:00,601236,2025-08-29,13:30:00,15,9.49,9.53,9.42,9.43,3580300,33811360.0
2025-08-29 13:45:00,601236,2025-08-29,13:45:00,15,9.43,9.47,9.42,9.44,1756700,16579520.0
2025-08-29 14:00:00,601236,2025-08-29,14:00:00,15,9.44,9.48,9.42,9.47,1631300,15405344.0
2025-08-29 14:15:00,601236,2025-08-29,14:15:00,15,9.47,9.47,9.41,9.44,2462200,23228736.0
2025-08-29 14:30:00,601236,2025-08-29,14:30:00,15,9.44,9.44,9.41,9.43,1121900,10571264.0
2025-08-29 14:45:00,601236,2025-08-29,14:45:00,15,9.44,9.46,9.42,9.45,1866400,17617792.0
2025-08-29 15:00:00,601236,2025-08-29,15:00:00,15,9.44,9.48,9.44,9.47,3128300,29594880.0
2025-09-01 09:45:00,601236,2025-09-01,09:45:00,15,9.47,9.48,9.37,9.38,5701000,53648640.0
2025-09-01 10:00:00,601236,2025-09-01,10:00:00,15,9.38,9.41,9.35,9.38,3712900,34805480.0
2025-09-01 10:15:00,601236,2025-09-01,10:15:00,15,9.4,9.4,9.37,9.38,2174500,20400728.0
2025-09-01 10:30:00,601236,2025-09-01,10:30:00,15,9.39,9.4,9.36,9.36,2453000,23014936.0
2025-09-01 10:45:00,601236,2025-09-01,10:45:00,15,9.36,9.39,9.36,9.38,1395000,13074376.0
2025-09-01 11:00:00,601236,2025-09-01,11:00:00,15,9.37,9.39,9.35,9.36,2644000,24774240.0
2025-09-01 11:15:00,601236,2025-09-01,11:15:00,15,9.36,9.37,9.35,9.35,2252700,21083952.0
2025-09-01 11:30:00,601236,2025-09-01,11:30:00,15,9.36,9.36,9.31,9.32,3667500,34249088.0
2025-09-01 13:15:00,601236,2025-09-01,13:15:00,15,9.32,9.34,9.3,9.31,2705500,25201168.0
2025-09-01 13:30:00,601236,2025-09-01,13:30:00,15,9.31,9.32,9.3,9.31,1705300,15873552.0
2025-09-01 13:45:00,601236,2025-09-01,13:45:00,15,9.32,9.32,9.3,9.31,1722900,16041296.0
2025-09-01 14:00:00,601236,2025-09-01,14:00:00,15,9.3,9.32,9.26,9.32,2802200,26025184.0
2025-09-01 14:15:00,601236,2025-09-01,14:15:00,15,9.32,9.34,9.3,9.31,2036000,18982656.0
2025-09-01 14:30:00,601236,2025-09-01,14:30:00,15,9.31,9.35,9.3,9.34,1598700,14907296.0
2025-09-01 14:45:00,601236,2025-09-01,14:45:00,15,9.34,9.34,9.3,9.31,1733000,16149632.0
2025-09-01 15:00:00,601236,2025-09-01,15:00:00,15,9.32,9.35,9.31,9.35,2193100,20467616.0
2025-09-02 09:45:00,601236,2025-09-02,09:45:00,15,9.34,9.34,9.25,9.29,5444400,50502196.0
2025-09-02 10:00:00,601236,2025-09-02,10:00:00,15,9.29,9.33,9.2,9.21,5193000,48005676.0
2025-09-02 10:15:00,601236,2025-09-02,10:15:00,15,9.22,9.22,9.16,9.16,6111000,56160448.0
2025-09-02 10:30:00,601236,2025-09-02,10:30:00,15,9.16,9.25,9.15,9.23,3058900,28111824.0
2025-09-02 10:45:00,601236,2025-09-02,10:45:00,15,9.25,9.25,9.16,9.17,1829000,16808576.0
2025-09-02 11:00:00,601236,2025-09-02,11:00:00,15,9.16,9.21,9.15,9.16,2228100,20439104.0
2025-09-02 11:15:00,601236,2025-09-02,11:15:00,15,9.16,9.18,9.13,9.14,3813900,34909232.0
2025-09-02 11:30:00,601236,2025-09-02,11:30:00,15,9.15,9.28,9.13,9.22,3920800,36122496.0
2025-09-02 13:15:00,601236,2025-09-02,13:15:00,15,9.22,9.28,9.18,9.18,2500900,23106688.0
2025-09-02 13:30:00,601236,2025-09-02,13:30:00,15,9.19,9.22,9.18,9.22,1674300,15401696.0
2025-09-02 13:45:00,601236,2025-09-02,13:45:00,15,9.21,9.27,9.21,9.25,1017500,9402880.0
2025-09-02 14:00:00,601236,2025-09-02,14:00:00,15,9.25,9.27,9.2,9.2,1761800,16253408.0
2025-09-02 14:15:00,601236,2025-09-02,14:15:00,15,9.21,9.25,9.2,9.22,1138800,10500896.0
2025-09-02 14:30:00,601236,2025-09-02,14:30:00,15,9.23,9.23,9.19,9.2,838200,7713952.0
2025-09-02 14:45:00,601236,2025-09-02,14:45:00,15,9.2,9.23,9.18,9.18,1561900,14371744.0
2025-09-02 15:00:00,601236,2025-09-02,15:00:00,15,9.19,9.25,9.18,9.24,2277800,20990080.0
2025-09-03 09:45:00,601236,2025-09-03,09:45:00,15,9.3,9.3,9.21,9.22,3554200,32859052.0
2025-09-03 10:00:00,601236,2025-09-03,10:00:00,15,9.21,9.22,9.15,9.16,3263800,29987596.0
2025-09-03 10:15:00,601236,2025-09-03,10:15:00,15,9.16,9.18,9.14,9.14,2529000,23150544.0
2025-09-03 10:30:00,601236,2025-09-03,10:30:00,15,9.14,9.16,9.1,9.12,2462900,22484944.0
2025-09-03 10:45:00,601236,2025-09-03,10:45:00,15,9.11,9.15,9.06,9.15,2896000,26322576.0
2025-09-03 11:00:00,601236,2025-09-03,11:00:00,15,9.16,9.16,9.1,9.12,1417100,12940256.0
2025-09-03 11:15:00,601236,2025-09-03,11:15:00,15,9.11,9.13,9.09,9.09,913800,8321360.0
2025-09-03 11:30:00,601236,2025-09-03,11:30:00,15,9.1,9.1,9.06,9.07,1205400,10942928.0
2025-09-03 13:15:00,601236,2025-09-03,13:15:00,15,9.07,9.08,9.03,9.06,2713600,24561248.0
2025-09-03 13:30:00,601236,2025-09-03,13:30:00,15,9.06,9.06,9.02,9.03,1565900,14153696.0
2025-09-03 13:45:00,601236,2025-09-03,13:45:00,15,9.04,9.04,8.97,9.0,4044100,36400352.0
2025-09-03 14:00:00,601236,2025-09-03,14:00:00,15,9.0,9.0,8.96,8.98,2973300,26681184.0
2025-09-03 14:15:00,601236,2025-09-03,14:15:00,15,8.98,9.05,8.97,9.04,2121300,19095488.0
2025-09-03 14:30:00,601236,2025-09-03,14:30:00,15,9.03,9.04,8.97,9.0,2012400,18124448.0
2025-09-03 14:45:00,601236,2025-09-03,14:45:00,15,9.01,9.03,8.93,8.94,2998200,26914176.0
2025-09-03 15:00:00,601236,2025-09-03,15:00:00,15,8.94,8.98,8.9,8.97,4845000,43256704.0
2025-09-04 09:45:00,601236,2025-09-04,09:45:00,15,8.9,9.01,8.9,8.99,5120400,45945000.0
2025-09-04 10:00:00,601236,2025-09-04,10:00:00,15,8.98,9.01,8.96,8.97,2251900,20225936.0
2025-09-04 10:15:00,601236,2025-09-04,10:15:00,15,8.97,9.0,8.95,8.98,2537900,22785712.0
2025-09-04 10:30:00,601236,2025-09-04,10:30:00,15,8.98,8.99,8.96,8.96,1801600,16162104.0
2025-09-04 10:45:00,601236,2025-09-04,10:45:00,15,8.96,8.97,8.93,8.94,1996800,17865928.0
2025-09-04 11:00:00,601236,2025-09-04,11:00:00,15,8.95,8.95,8.9,8.95,2262600,20182440.0
2025-09-04 11:15:00,601236,2025-09-04,11:15:00,15,8.95,8.98,8.94,8.96,1440300,12905776.0
2025-09-04 11:30:00,601236,2025-09-04,11:30:00,15,8.95,8.97,8.92,8.94,855400,7649408.0
2025-09-04 13:15:00,601236,2025-09-04,13:15:00,15,8.93,9.06,8.92,9.04,4471800,40267920.0
2025-09-04 13:30:00,601236,2025-09-04,13:30:00,15,9.03,9.05,8.99,9.01,2715000,24505024.0
2025-09-04 13:45:00,601236,2025-09-04,13:45:00,15,9.0,9.01,8.97,9.0,1551900,13950912.0
2025-09-04 14:00:00,601236,2025-09-04,14:00:00,15,9.0,9.04,8.97,9.0,1751300,15784848.0
2025-09-04 14:15:00,601236,2025-09-04,14:15:00,15,9.0,9.01,8.93,8.94,1490100,13353088.0
2025-09-04 14:30:00,601236,2025-09-04,14:30:00,15,8.94,8.95,8.9,8.92,2414200,21530080.0
2025-09-04 14:45:00,601236,2025-09-04,14:45:00,15,8.91,8.96,8.87,8.95,3061800,27267808.0
2025-09-04 15:00:00,601236,2025-09-04,15:00:00,15,8.95,8.98,8.93,8.97,1948400,17463168.0
2025-09-05 09:45:00,601236,2025-09-05,09:45:00,15,9.0,9.01,8.9,8.92,3316000,29650820.0
2025-09-05 10:00:00,601236,2025-09-05,10:00:00,15,8.91,8.99,8.91,8.97,2088300,18710560.0
2025-09-05 10:15:00,601236,2025-09-05,10:15:00,15,8.97,8.98,8.94,8.95,1675300,15015704.0
2025-09-05 10:30:00,601236,2025-09-05,10:30:00,15,8.95,8.98,8.94,8.97,1310000,11737068.0
2025-09-05 10:45:00,601236,2025-09-05,10:45:00,15,8.97,8.98,8.95,8.97,1219900,10935128.0
2025-09-05 11:00:00,601236,2025-09-05,11:00:00,15,8.97,9.0,8.96,8.98,1772900,15918528.0
2025-09-05 11:15:00,601236,2025-09-05,11:15:00,15,8.98,8.98,8.96,8.96,910400,8164576.0
2025-09-05 11:30:00,601236,2025-09-05,11:30:00,15,8.97,8.97,8.94,8.96,916900,8208096.0
2025-09-05 13:15:00,601236,2025-09-05,13:15:00,15,8.95,8.97,8.95,8.96,872300,7812480.0
2025-09-05 13:30:00,601236,2025-09-05,13:30:00,15,8.96,8.96,8.94,8.95,1356200,12138704.0
2025-09-05 13:45:00,601236,2025-09-05,13:45:00,15,8.96,8.96,8.95,8.96,833300,7462736.0
2025-09-05 14:00:00,601236,2025-09-05,14:00:00,15,8.96,8.97,8.94,8.96,2389700,21400400.0
2025-09-05 14:15:00,601236,2025-09-05,14:15:00,15,8.96,8.99,8.95,8.98,3249900,29168016.0
2025-09-05 14:30:00,601236,2025-09-05,14:30:00,15,8.98,9.01,8.97,9.01,1753000,15758384.0
2025-09-05 14:45:00,601236,2025-09-05,14:45:00,15,9.01,9.03,9.0,9.02,3089000,27847952.0
2025-09-05 15:00:00,601236,2025-09-05,15:00:00,15,9.02,9.02,9.0,9.02,1993200,17961104.0
2025-09-08 09:45:00,601236,2025-09-08,09:45:00,15,8.97,9.0,8.93,8.98,5253400,47095360.0
2025-09-08 10:00:00,601236,2025-09-08,10:00:00,15,8.98,9.0,8.95,8.99,2708800,24321232.0
2025-09-08 10:15:00,601236,2025-09-08,10:15:00,15,9.0,9.01,8.97,8.98,2060600,18518880.0
2025-09-08 10:30:00,601236,2025-09-08,10:30:00,15,8.99,8.99,8.95,8.96,2041800,18294008.0
2025-09-08 10:45:00,601236,2025-09-08,10:45:00,15,8.95,8.96,8.92,8.92,2139400,19129176.0
2025-09-08 11:00:00,601236,2025-09-08,11:00:00,15,8.93,8.95,8.92,8.94,1235300,11034080.0
2025-09-08 11:15:00,601236,2025-09-08,11:15:00,15,8.94,8.95,8.92,8.94,1259800,11252320.0
2025-09-08 11:30:00,601236,2025-09-08,11:30:00,15,8.94,8.95,8.93,8.93,851900,7614400.0
2025-09-08 13:15:00,601236,2025-09-08,13:15:00,15,8.94,8.95,8.93,8.94,899600,8043280.0
2025-09-08 13:30:00,601236,2025-09-08,13:30:00,15,8.94,8.94,8.92,8.93,1425700,12728304.0
2025-09-08 13:45:00,601236,2025-09-08,13:45:00,15,8.93,8.95,8.92,8.94,404400,3613504.0
2025-09-08 14:00:00,601236,2025-09-08,14:00:00,15,8.93,8.95,8.93,8.94,655200,5856864.0
2025-09-08 14:15:00,601236,2025-09-08,14:15:00,15,8.94,8.95,8.94,8.95,811100,7255232.0
2025-09-08 14:30:00,601236,2025-09-08,14:30:00,15,8.94,8.96,8.94,8.94,1008000,9018240.0
2025-09-08 14:45:00,601236,2025-09-08,14:45:00,15,8.95,8.97,8.95,8.95,1465500,13129952.0
2025-09-08 15:00:00,601236,2025-09-08,15:00:00,15,8.95,8.97,8.95,8.96,1597900,14309968.0
2025-09-09 09:45:00,601236,2025-09-09,09:45:00,15,8.97,8.98,8.93,8.97,2641500,23660984.0
2025-09-09 10:00:00,601236,2025-09-09,10:00:00,15,8.96,8.96,8.93,8.94,1452900,12999104.0
2025-09-09 10:15:00,601236,2025-09-09,10:15:00,15,8.94,8.99,8.94,8.98,2185000,19596424.0
2025-09-09 10:30:00,601236,2025-09-09,10:30:00,15,8.98,8.98,8.95,8.96,929700,8332560.0
2025-09-09 10:45:00,601236,2025-09-09,10:45:00,15,8.96,8.99,8.95,8.99,1674700,15030328.0
2025-09-09 11:00:00,601236,2025-09-09,11:00:00,15,8.99,9.01,8.96,8.99,2348600,21102376.0
2025-09-09 11:15:00,601236,2025-09-09,11:15:00,15,8.98,9.0,8.96,8.96,1394300,12518632.0
2025-09-09 11:30:00,601236,2025-09-09,11:30:00,15,8.96,8.97,8.94,8.94,1359300,12170328.0
2025-09-09 13:15:00,601236,2025-09-09,13:15:00,15,8.95,8.95,8.92,8.92,1479200,13218512.0
2025-09-09 13:30:00,601236,2025-09-09,13:30:00,15,8.93,8.94,8.91,8.93,1504200,13418416.0
2025-09-09 13:45:00,601236,2025-09-09,13:45:00,15,8.93,8.93,8.91,8.91,1627000,14504464.0
2025-09-09 14:00:00,601236,2025-09-09,14:00:00,15,8.91,8.94,8.9,8.9,1290000,11500480.0
2025-09-09 14:15:00,601236,2025-09-09,14:15:00,15,8.9,8.93,8.9,8.92,1143400,10193232.0
2025-09-09 14:30:00,601236,2025-09-09,14:30:00,15,8.91,8.93,8.91,8.92,790600,7051328.0
2025-09-09 14:45:00,601236,2025-09-09,14:45:00,15,8.92,8.93,8.91,8.93,1027300,9162320.0
2025-09-09 15:00:00,601236,2025-09-09,15:00:00,15,8.93,8.93,8.91,8.91,1318800,11757600.0
2025-09-10 09:45:00,601236,2025-09-10,09:45:00,15,8.9,8.94,8.88,8.93,2930200,26093356.0
2025-09-10 10:00:00,601236,2025-09-10,10:00:00,15,8.93,8.94,8.9,8.9,1586500,14147408.0
