datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-08 14:15:00,600223,2025-04-08,14:15:00,15,7.07,7.13,7.05,7.06,674400,4784896.0
2025-04-08 14:30:00,600223,2025-04-08,14:30:00,15,7.06,7.09,7.03,7.08,844400,5957536.0
2025-04-08 14:45:00,600223,2025-04-08,14:45:00,15,7.07,7.14,7.05,7.13,842900,5978448.0
2025-04-08 15:00:00,600223,2025-04-08,15:00:00,15,7.13,7.17,7.12,7.17,1366900,9774544.0
2025-04-09 09:45:00,600223,2025-04-09,09:45:00,15,7.03,7.08,6.72,6.82,7620100,52069816.0
2025-04-09 10:00:00,600223,2025-04-09,10:00:00,15,6.8,6.92,6.8,6.89,2063600,14162420.0
2025-04-09 10:15:00,600223,2025-04-09,10:15:00,15,6.9,6.98,6.88,6.96,1501000,10384060.0
2025-04-09 10:30:00,600223,2025-04-09,10:30:00,15,6.97,7.06,6.96,7.02,1689400,11837592.0
2025-04-09 10:45:00,600223,2025-04-09,10:45:00,15,7.01,7.03,6.98,6.99,841000,5887608.0
2025-04-09 11:00:00,600223,2025-04-09,11:00:00,15,7.0,7.11,6.99,7.11,1190600,8378576.0
2025-04-09 11:15:00,600223,2025-04-09,11:15:00,15,7.1,7.12,7.0,7.02,443800,3126280.0
2025-04-09 11:30:00,600223,2025-04-09,11:30:00,15,7.02,7.12,7.01,7.1,495200,3500456.0
2025-04-09 13:15:00,600223,2025-04-09,13:15:00,15,7.1,7.13,7.04,7.13,1198100,8486896.0
2025-04-09 13:30:00,600223,2025-04-09,13:30:00,15,7.13,7.18,7.12,7.17,952300,6813152.0
2025-04-09 13:45:00,600223,2025-04-09,13:45:00,15,7.16,7.24,7.16,7.23,1333500,9619120.0
2025-04-09 14:00:00,600223,2025-04-09,14:00:00,15,7.22,7.32,7.21,7.26,1836700,13345568.0
2025-04-09 14:15:00,600223,2025-04-09,14:15:00,15,7.26,7.32,7.26,7.31,1011600,7373696.0
2025-04-09 14:30:00,600223,2025-04-09,14:30:00,15,7.32,7.35,7.31,7.34,844900,6183840.0
2025-04-09 14:45:00,600223,2025-04-09,14:45:00,15,7.34,7.38,7.28,7.31,1275200,9346400.0
2025-04-09 15:00:00,600223,2025-04-09,15:00:00,15,7.31,7.32,7.28,7.29,833500,6082704.0
2025-04-10 09:45:00,600223,2025-04-10,09:45:00,15,7.32,7.5,7.3,7.44,5899600,43672132.0
2025-04-10 10:00:00,600223,2025-04-10,10:00:00,15,7.43,7.51,7.43,7.47,3184200,23789020.0
2025-04-10 10:15:00,600223,2025-04-10,10:15:00,15,7.47,7.49,7.43,7.47,1260500,9403672.0
2025-04-10 10:30:00,600223,2025-04-10,10:30:00,15,7.46,7.58,7.45,7.57,2430100,18301288.0
2025-04-10 10:45:00,600223,2025-04-10,10:45:00,15,7.56,7.58,7.51,7.51,1063900,8023056.0
2025-04-10 11:00:00,600223,2025-04-10,11:00:00,15,7.5,7.53,7.48,7.49,818300,6137944.0
2025-04-10 11:15:00,600223,2025-04-10,11:15:00,15,7.49,7.6,7.48,7.57,1673700,12636344.0
2025-04-10 11:30:00,600223,2025-04-10,11:30:00,15,7.58,7.59,7.51,7.57,1040300,7864112.0
2025-04-10 13:15:00,600223,2025-04-10,13:15:00,15,7.56,7.64,7.52,7.61,1670100,12669712.0
2025-04-10 13:30:00,600223,2025-04-10,13:30:00,15,7.61,7.63,7.59,7.62,1038600,7903968.0
2025-04-10 13:45:00,600223,2025-04-10,13:45:00,15,7.61,7.65,7.6,7.63,953300,7273792.0
2025-04-10 14:00:00,600223,2025-04-10,14:00:00,15,7.63,7.63,7.58,7.58,617700,4698016.0
2025-04-10 14:15:00,600223,2025-04-10,14:15:00,15,7.58,7.64,7.57,7.63,1113900,8476880.0
2025-04-10 14:30:00,600223,2025-04-10,14:30:00,15,7.62,7.64,7.6,7.61,846200,6445968.0
2025-04-10 14:45:00,600223,2025-04-10,14:45:00,15,7.61,7.63,7.6,7.61,1176200,8954304.0
2025-04-10 15:00:00,600223,2025-04-10,15:00:00,15,7.61,7.63,7.6,7.61,2478500,18876800.0
2025-04-11 09:45:00,600223,2025-04-11,09:45:00,15,7.57,7.63,7.54,7.6,3369800,25528840.0
2025-04-11 10:00:00,600223,2025-04-11,10:00:00,15,7.6,7.75,7.6,7.64,2950200,22652872.0
2025-04-11 10:15:00,600223,2025-04-11,10:15:00,15,7.62,7.65,7.6,7.6,1093200,8339412.0
2025-04-11 10:30:00,600223,2025-04-11,10:30:00,15,7.6,7.62,7.57,7.57,930500,7062816.0
2025-04-11 10:45:00,600223,2025-04-11,10:45:00,15,7.56,7.59,7.55,7.56,635100,4805252.0
2025-04-11 11:00:00,600223,2025-04-11,11:00:00,15,7.56,7.56,7.5,7.52,1240700,9340744.0
2025-04-11 11:15:00,600223,2025-04-11,11:15:00,15,7.53,7.53,7.5,7.51,660200,4962040.0
2025-04-11 11:30:00,600223,2025-04-11,11:30:00,15,7.51,7.54,7.48,7.53,1036900,7785160.0
2025-04-11 13:15:00,600223,2025-04-11,13:15:00,15,7.53,7.56,7.52,7.54,739600,5575800.0
2025-04-11 13:30:00,600223,2025-04-11,13:30:00,15,7.55,7.57,7.53,7.56,516000,3894336.0
2025-04-11 13:45:00,600223,2025-04-11,13:45:00,15,7.55,7.6,7.54,7.59,610800,4623952.0
2025-04-11 14:00:00,600223,2025-04-11,14:00:00,15,7.6,7.6,7.57,7.58,687000,5213080.0
2025-04-11 14:15:00,600223,2025-04-11,14:15:00,15,7.58,7.59,7.56,7.58,581300,4404272.0
2025-04-11 14:30:00,600223,2025-04-11,14:30:00,15,7.57,7.58,7.55,7.55,626400,4737944.0
2025-04-11 14:45:00,600223,2025-04-11,14:45:00,15,7.56,7.56,7.53,7.53,788400,5944016.0
2025-04-11 15:00:00,600223,2025-04-11,15:00:00,15,7.53,7.54,7.5,7.51,919000,6911976.0
2025-04-14 09:45:00,600223,2025-04-14,09:45:00,15,7.53,7.69,7.53,7.62,3423500,26090056.0
2025-04-14 10:00:00,600223,2025-04-14,10:00:00,15,7.63,7.68,7.63,7.64,1381200,10577032.0
2025-04-14 10:15:00,600223,2025-04-14,10:15:00,15,7.64,7.69,7.63,7.67,1461900,11212924.0
2025-04-14 10:30:00,600223,2025-04-14,10:30:00,15,7.66,7.67,7.64,7.65,714800,5469388.0
2025-04-14 10:45:00,600223,2025-04-14,10:45:00,15,7.65,7.73,7.65,7.71,1821900,14027224.0
2025-04-14 11:00:00,600223,2025-04-14,11:00:00,15,7.71,7.71,7.69,7.71,453100,3490544.0
2025-04-14 11:15:00,600223,2025-04-14,11:15:00,15,7.71,7.72,7.68,7.69,500500,3855888.0
2025-04-14 11:30:00,600223,2025-04-14,11:30:00,15,7.7,7.72,7.69,7.7,1127100,8674752.0
2025-04-14 13:15:00,600223,2025-04-14,13:15:00,15,7.69,7.7,7.62,7.62,1331200,10175200.0
2025-04-14 13:30:00,600223,2025-04-14,13:30:00,15,7.62,7.64,7.59,7.59,1252900,9530928.0
2025-04-14 13:45:00,600223,2025-04-14,13:45:00,15,7.6,7.61,7.58,7.6,728300,5531040.0
2025-04-14 14:00:00,600223,2025-04-14,14:00:00,15,7.6,7.62,7.59,7.62,474200,3606464.0
2025-04-14 14:15:00,600223,2025-04-14,14:15:00,15,7.62,7.65,7.6,7.63,794400,6054544.0
2025-04-14 14:30:00,600223,2025-04-14,14:30:00,15,7.63,7.65,7.61,7.64,567100,4324904.0
2025-04-14 14:45:00,600223,2025-04-14,14:45:00,15,7.63,7.66,7.63,7.66,778000,5951864.0
2025-04-14 15:00:00,600223,2025-04-14,15:00:00,15,7.66,7.68,7.64,7.68,1398600,10723536.0
2025-04-15 09:45:00,600223,2025-04-15,09:45:00,15,7.63,7.72,7.62,7.65,2421300,18567240.0
2025-04-15 10:00:00,600223,2025-04-15,10:00:00,15,7.64,7.75,7.63,7.75,1979100,15204676.0
2025-04-15 10:15:00,600223,2025-04-15,10:15:00,15,7.75,7.83,7.72,7.82,4132900,32150856.0
2025-04-15 10:30:00,600223,2025-04-15,10:30:00,15,7.82,8.0,7.82,7.94,7072800,55996124.0
2025-04-15 10:45:00,600223,2025-04-15,10:45:00,15,7.93,8.01,7.92,7.93,3098500,24667808.0
2025-04-15 11:00:00,600223,2025-04-15,11:00:00,15,7.93,7.93,7.87,7.88,1473400,11641888.0
2025-04-15 11:15:00,600223,2025-04-15,11:15:00,15,7.88,7.97,7.87,7.94,1596000,12646176.0
2025-04-15 11:30:00,600223,2025-04-15,11:30:00,15,7.95,7.95,7.89,7.91,690300,5466352.0
2025-04-15 13:15:00,600223,2025-04-15,13:15:00,15,7.91,7.92,7.81,7.82,1747800,13740528.0
2025-04-15 13:30:00,600223,2025-04-15,13:30:00,15,7.83,7.84,7.8,7.82,1155200,9031584.0
2025-04-15 13:45:00,600223,2025-04-15,13:45:00,15,7.81,7.84,7.8,7.83,904100,7068784.0
2025-04-15 14:00:00,600223,2025-04-15,14:00:00,15,7.83,7.84,7.81,7.84,683400,5349424.0
2025-04-15 14:15:00,600223,2025-04-15,14:15:00,15,7.83,7.84,7.81,7.84,641000,5013392.0
2025-04-15 14:30:00,600223,2025-04-15,14:30:00,15,7.84,7.88,7.83,7.84,965900,7588656.0
2025-04-15 14:45:00,600223,2025-04-15,14:45:00,15,7.84,7.87,7.83,7.85,905800,7105568.0
2025-04-15 15:00:00,600223,2025-04-15,15:00:00,15,7.85,7.87,7.84,7.86,2141700,16834480.0
2025-04-16 09:45:00,600223,2025-04-16,09:45:00,15,7.77,7.89,7.73,7.83,4144300,32425674.0
2025-04-16 10:00:00,600223,2025-04-16,10:00:00,15,7.83,8.01,7.83,7.88,4850900,38540974.0
2025-04-16 10:15:00,600223,2025-04-16,10:15:00,15,7.89,7.9,7.84,7.86,1330000,10470456.0
2025-04-16 10:30:00,600223,2025-04-16,10:30:00,15,7.87,7.87,7.78,7.81,1963900,15346440.0
2025-04-16 10:45:00,600223,2025-04-16,10:45:00,15,7.81,7.84,7.78,7.8,1006800,7864576.0
2025-04-16 11:00:00,600223,2025-04-16,11:00:00,15,7.79,7.84,7.78,7.79,601000,4693088.0
2025-04-16 11:15:00,600223,2025-04-16,11:15:00,15,7.8,7.82,7.78,7.79,838900,6539928.0
2025-04-16 11:30:00,600223,2025-04-16,11:30:00,15,7.79,7.84,7.78,7.79,979200,7638080.0
2025-04-16 13:15:00,600223,2025-04-16,13:15:00,15,7.79,7.85,7.76,7.83,1184100,9233368.0
2025-04-16 13:30:00,600223,2025-04-16,13:30:00,15,7.84,7.92,7.82,7.9,886600,6973608.0
2025-04-16 13:45:00,600223,2025-04-16,13:45:00,15,7.9,7.9,7.82,7.82,734500,5781040.0
2025-04-16 14:00:00,600223,2025-04-16,14:00:00,15,7.83,7.83,7.8,7.82,553500,4326832.0
2025-04-16 14:15:00,600223,2025-04-16,14:15:00,15,7.81,7.86,7.81,7.86,539400,4222192.0
2025-04-16 14:30:00,600223,2025-04-16,14:30:00,15,7.86,7.86,7.81,7.82,426500,3339040.0
2025-04-16 14:45:00,600223,2025-04-16,14:45:00,15,7.82,7.86,7.8,7.85,1008300,7893280.0
2025-04-16 15:00:00,600223,2025-04-16,15:00:00,15,7.86,7.88,7.84,7.87,1397300,10981936.0
2025-04-17 09:45:00,600223,2025-04-17,09:45:00,15,7.76,7.92,7.76,7.86,3127000,24551284.0
2025-04-17 10:00:00,600223,2025-04-17,10:00:00,15,7.86,7.91,7.85,7.86,1570300,12374184.0
2025-04-17 10:15:00,600223,2025-04-17,10:15:00,15,7.87,7.88,7.84,7.86,1054100,8287376.0
2025-04-17 10:30:00,600223,2025-04-17,10:30:00,15,7.86,7.96,7.86,7.94,2271400,17977868.0
2025-04-17 10:45:00,600223,2025-04-17,10:45:00,15,7.93,7.95,7.87,7.87,1182300,9338264.0
2025-04-17 11:00:00,600223,2025-04-17,11:00:00,15,7.88,7.88,7.83,7.85,1053700,8270032.0
2025-04-17 11:15:00,600223,2025-04-17,11:15:00,15,7.86,7.87,7.83,7.85,715200,5611712.0
2025-04-17 11:30:00,600223,2025-04-17,11:30:00,15,7.84,7.88,7.82,7.86,1142200,8956312.0
2025-04-17 13:15:00,600223,2025-04-17,13:15:00,15,7.86,7.87,7.79,7.81,1371700,10744744.0
2025-04-17 13:30:00,600223,2025-04-17,13:30:00,15,7.8,7.82,7.77,7.78,845800,6590624.0
2025-04-17 13:45:00,600223,2025-04-17,13:45:00,15,7.77,7.81,7.76,7.8,1483100,11535248.0
2025-04-17 14:00:00,600223,2025-04-17,14:00:00,15,7.8,7.82,7.79,7.8,398400,3109272.0
2025-04-17 14:15:00,600223,2025-04-17,14:15:00,15,7.81,7.84,7.78,7.84,722600,5638416.0
2025-04-17 14:30:00,600223,2025-04-17,14:30:00,15,7.83,7.84,7.81,7.82,654900,5120776.0
2025-04-17 14:45:00,600223,2025-04-17,14:45:00,15,7.82,7.83,7.78,7.79,897300,6999520.0
2025-04-17 15:00:00,600223,2025-04-17,15:00:00,15,7.8,7.81,7.77,7.78,2193400,17076336.0
2025-04-18 09:45:00,600223,2025-04-18,09:45:00,15,7.76,7.8,7.65,7.65,3775700,29048494.0
2025-04-18 10:00:00,600223,2025-04-18,10:00:00,15,7.66,7.7,7.64,7.66,1608500,12332034.0
2025-04-18 10:15:00,600223,2025-04-18,10:15:00,15,7.67,7.69,7.65,7.66,873000,6698424.0
2025-04-18 10:30:00,600223,2025-04-18,10:30:00,15,7.66,7.69,7.65,7.69,620900,4759492.0
2025-04-18 10:45:00,600223,2025-04-18,10:45:00,15,7.69,7.69,7.66,7.66,433200,3322976.0
2025-04-18 11:00:00,600223,2025-04-18,11:00:00,15,7.66,7.68,7.64,7.64,708700,5421632.0
2025-04-18 11:15:00,600223,2025-04-18,11:15:00,15,7.64,7.65,7.63,7.65,568400,4339496.0
2025-04-18 11:30:00,600223,2025-04-18,11:30:00,15,7.65,7.65,7.61,7.63,786000,5995172.0
2025-04-18 13:15:00,600223,2025-04-18,13:15:00,15,7.62,7.62,7.57,7.57,1871700,14213384.0
2025-04-18 13:30:00,600223,2025-04-18,13:30:00,15,7.57,7.61,7.57,7.59,492300,3735752.0
2025-04-18 13:45:00,600223,2025-04-18,13:45:00,15,7.59,7.62,7.59,7.61,548600,4168288.0
2025-04-18 14:00:00,600223,2025-04-18,14:00:00,15,7.61,7.68,7.6,7.68,912800,6984216.0
2025-04-18 14:15:00,600223,2025-04-18,14:15:00,15,7.68,7.71,7.67,7.71,558000,4290072.0
2025-04-18 14:30:00,600223,2025-04-18,14:30:00,15,7.71,7.74,7.7,7.74,720900,5566488.0
2025-04-18 14:45:00,600223,2025-04-18,14:45:00,15,7.75,7.77,7.72,7.75,1189700,9221072.0
2025-04-18 15:00:00,600223,2025-04-18,15:00:00,15,7.75,7.76,7.74,7.76,1739900,13489512.0
2025-04-21 09:45:00,600223,2025-04-21,09:45:00,15,7.73,7.83,7.67,7.79,2250100,17448866.0
2025-04-21 10:00:00,600223,2025-04-21,10:00:00,15,7.8,7.81,7.76,7.8,1126600,8771906.0
2025-04-21 10:15:00,600223,2025-04-21,10:15:00,15,7.8,7.82,7.79,7.82,1000500,7807652.0
2025-04-21 10:30:00,600223,2025-04-21,10:30:00,15,7.81,7.85,7.81,7.83,1169100,9155688.0
2025-04-21 10:45:00,600223,2025-04-21,10:45:00,15,7.82,7.86,7.82,7.84,972700,7623488.0
2025-04-21 11:00:00,600223,2025-04-21,11:00:00,15,7.83,7.84,7.82,7.84,450000,3524240.0
2025-04-21 11:15:00,600223,2025-04-21,11:15:00,15,7.84,7.95,7.83,7.89,2004600,15828792.0
2025-04-21 11:30:00,600223,2025-04-21,11:30:00,15,7.89,7.91,7.87,7.89,353300,2787896.0
2025-04-21 13:15:00,600223,2025-04-21,13:15:00,15,7.88,7.92,7.85,7.88,809500,6379600.0
2025-04-21 13:30:00,600223,2025-04-21,13:30:00,15,7.88,7.88,7.86,7.87,423600,3334496.0
2025-04-21 13:45:00,600223,2025-04-21,13:45:00,15,7.86,7.89,7.86,7.86,379200,2985520.0
2025-04-21 14:00:00,600223,2025-04-21,14:00:00,15,7.87,7.88,7.86,7.87,488300,3843440.0
2025-04-21 14:15:00,600223,2025-04-21,14:15:00,15,7.88,7.89,7.86,7.89,440500,3469360.0
2025-04-21 14:30:00,600223,2025-04-21,14:30:00,15,7.89,7.9,7.88,7.89,686400,5415088.0
2025-04-21 14:45:00,600223,2025-04-21,14:45:00,15,7.9,7.9,7.87,7.88,657000,5179856.0
2025-04-21 15:00:00,600223,2025-04-21,15:00:00,15,7.88,7.9,7.87,7.9,2074400,16352192.0
2025-04-22 09:45:00,600223,2025-04-22,09:45:00,15,7.88,7.92,7.85,7.9,2490100,19647232.0
2025-04-22 10:00:00,600223,2025-04-22,10:00:00,15,7.88,7.92,7.87,7.88,1091300,8610954.0
2025-04-22 10:15:00,600223,2025-04-22,10:15:00,15,7.89,7.91,7.86,7.91,526100,4144298.0
2025-04-22 10:30:00,600223,2025-04-22,10:30:00,15,7.9,7.92,7.89,7.89,589500,4658296.0
2025-04-22 10:45:00,600223,2025-04-22,10:45:00,15,7.89,7.9,7.87,7.87,369500,2913108.0
2025-04-22 11:00:00,600223,2025-04-22,11:00:00,15,7.87,7.88,7.86,7.88,706300,5556736.0
2025-04-22 11:15:00,600223,2025-04-22,11:15:00,15,7.87,7.87,7.85,7.85,548000,4307444.0
2025-04-22 11:30:00,600223,2025-04-22,11:30:00,15,7.85,7.85,7.82,7.82,853100,6682824.0
2025-04-22 13:15:00,600223,2025-04-22,13:15:00,15,7.83,7.83,7.8,7.83,721300,5637892.0
2025-04-22 13:30:00,600223,2025-04-22,13:30:00,15,7.83,7.87,7.82,7.87,458000,3596120.0
2025-04-22 13:45:00,600223,2025-04-22,13:45:00,15,7.86,7.9,7.86,7.88,446500,3519832.0
2025-04-22 14:00:00,600223,2025-04-22,14:00:00,15,7.88,7.89,7.87,7.88,332800,2622448.0
2025-04-22 14:15:00,600223,2025-04-22,14:15:00,15,7.88,7.96,7.88,7.96,2228900,17660352.0
2025-04-22 14:30:00,600223,2025-04-22,14:30:00,15,7.97,7.98,7.91,7.92,853300,6777432.0
2025-04-22 14:45:00,600223,2025-04-22,14:45:00,15,7.91,7.92,7.88,7.9,1023400,8084392.0
2025-04-22 15:00:00,600223,2025-04-22,15:00:00,15,7.89,7.9,7.88,7.9,1308800,10328880.0
2025-04-23 09:45:00,600223,2025-04-23,09:45:00,15,7.88,7.94,7.85,7.86,2611900,20600048.0
2025-04-23 10:00:00,600223,2025-04-23,10:00:00,15,7.85,7.87,7.83,7.86,1068900,8388956.0
2025-04-23 10:15:00,600223,2025-04-23,10:15:00,15,7.85,7.85,7.78,7.79,1430100,11165028.0
2025-04-23 10:30:00,600223,2025-04-23,10:30:00,15,7.79,7.8,7.77,7.79,911300,7097804.0
2025-04-23 10:45:00,600223,2025-04-23,10:45:00,15,7.78,7.82,7.78,7.82,853100,6648076.0
2025-04-23 11:00:00,600223,2025-04-23,11:00:00,15,7.82,7.82,7.78,7.79,460400,3589864.0
2025-04-23 11:15:00,600223,2025-04-23,11:15:00,15,7.79,7.8,7.78,7.78,418000,3255556.0
2025-04-23 11:30:00,600223,2025-04-23,11:30:00,15,7.78,7.82,7.77,7.81,702400,5470816.0
2025-04-23 13:15:00,600223,2025-04-23,13:15:00,15,7.81,7.83,7.79,7.83,592000,4626172.0
2025-04-23 13:30:00,600223,2025-04-23,13:30:00,15,7.83,7.84,7.81,7.82,454300,3556344.0
2025-04-23 13:45:00,600223,2025-04-23,13:45:00,15,7.83,7.84,7.81,7.82,597100,4670992.0
2025-04-23 14:00:00,600223,2025-04-23,14:00:00,15,7.83,7.85,7.82,7.83,378600,2965616.0
2025-04-23 14:15:00,600223,2025-04-23,14:15:00,15,7.83,7.83,7.79,7.8,571100,4459080.0
2025-04-23 14:30:00,600223,2025-04-23,14:30:00,15,7.8,7.81,7.79,7.81,433300,3379872.0
2025-04-23 14:45:00,600223,2025-04-23,14:45:00,15,7.82,7.82,7.79,7.79,680900,5315552.0
2025-04-23 15:00:00,600223,2025-04-23,15:00:00,15,7.8,7.8,7.78,7.78,1030600,8030328.0
2025-04-24 09:45:00,600223,2025-04-24,09:45:00,15,7.8,7.94,7.72,7.89,4213600,33014052.0
2025-04-24 10:00:00,600223,2025-04-24,10:00:00,15,7.89,8.03,7.88,7.92,4762400,37931396.0
2025-04-24 10:15:00,600223,2025-04-24,10:15:00,15,7.92,7.97,7.91,7.94,1321300,10498336.0
2025-04-24 10:30:00,600223,2025-04-24,10:30:00,15,7.94,7.95,7.91,7.93,611500,4848920.0
2025-04-24 10:45:00,600223,2025-04-24,10:45:00,15,7.93,7.93,7.87,7.89,1329000,10488200.0
2025-04-24 11:00:00,600223,2025-04-24,11:00:00,15,7.89,7.91,7.86,7.91,1074200,8461512.0
2025-04-24 11:15:00,600223,2025-04-24,11:15:00,15,7.9,7.91,7.83,7.84,1305700,10268016.0
2025-04-24 11:30:00,600223,2025-04-24,11:30:00,15,7.82,7.85,7.8,7.83,683400,5345856.0
2025-04-24 13:15:00,600223,2025-04-24,13:15:00,15,7.83,7.84,7.8,7.81,774800,6056504.0
2025-04-24 13:30:00,600223,2025-04-24,13:30:00,15,7.81,7.84,7.8,7.83,586700,4583600.0
2025-04-24 13:45:00,600223,2025-04-24,13:45:00,15,7.84,7.85,7.83,7.84,499000,3912104.0
2025-04-24 14:00:00,600223,2025-04-24,14:00:00,15,7.84,7.86,7.83,7.83,432900,3395056.0
2025-04-24 14:15:00,600223,2025-04-24,14:15:00,15,7.83,7.84,7.81,7.81,477000,3730688.0
2025-04-24 14:30:00,600223,2025-04-24,14:30:00,15,7.81,7.82,7.79,7.79,868300,6772896.0
2025-04-24 14:45:00,600223,2025-04-24,14:45:00,15,7.79,7.81,7.78,7.79,702600,5475360.0
2025-04-24 15:00:00,600223,2025-04-24,15:00:00,15,7.79,7.8,7.77,7.79,1324300,10310064.0
2025-04-25 09:45:00,600223,2025-04-25,09:45:00,15,7.72,7.76,7.67,7.72,4446900,34307564.0
2025-04-25 10:00:00,600223,2025-04-25,10:00:00,15,7.71,7.73,7.68,7.69,1936300,14918864.0
2025-04-25 10:15:00,600223,2025-04-25,10:15:00,15,7.69,7.74,7.67,7.73,1052100,8097352.0
2025-04-25 10:30:00,600223,2025-04-25,10:30:00,15,7.73,7.79,7.73,7.75,1025800,7960200.0
2025-04-25 10:45:00,600223,2025-04-25,10:45:00,15,7.76,7.77,7.69,7.7,810600,6260700.0
2025-04-25 11:00:00,600223,2025-04-25,11:00:00,15,7.69,7.71,7.68,7.68,638200,4910976.0
2025-04-25 11:15:00,600223,2025-04-25,11:15:00,15,7.68,7.72,7.68,7.69,612800,4716248.0
2025-04-25 11:30:00,600223,2025-04-25,11:30:00,15,7.7,7.7,7.67,7.69,1105900,8494152.0
2025-04-25 13:15:00,600223,2025-04-25,13:15:00,15,7.69,7.7,7.67,7.68,592400,4551504.0
2025-04-25 13:30:00,600223,2025-04-25,13:30:00,15,7.68,7.69,7.66,7.66,823100,6315568.0
2025-04-25 13:45:00,600223,2025-04-25,13:45:00,15,7.66,7.67,7.63,7.64,1155200,8839176.0
2025-04-25 14:00:00,600223,2025-04-25,14:00:00,15,7.64,7.66,7.59,7.6,1499400,11434440.0
2025-04-25 14:15:00,600223,2025-04-25,14:15:00,15,7.6,7.61,7.56,7.57,1824500,13824424.0
2025-04-25 14:30:00,600223,2025-04-25,14:30:00,15,7.56,7.57,7.55,7.57,1541500,11651232.0
2025-04-25 14:45:00,600223,2025-04-25,14:45:00,15,7.57,7.59,7.54,7.56,1372100,10376624.0
2025-04-25 15:00:00,600223,2025-04-25,15:00:00,15,7.57,7.57,7.54,7.55,2483600,18751600.0
2025-04-28 09:45:00,600223,2025-04-28,09:45:00,15,7.44,7.49,7.34,7.35,4651500,34467224.0
2025-04-28 10:00:00,600223,2025-04-28,10:00:00,15,7.34,7.34,7.24,7.24,3251700,23700152.0
2025-04-28 10:15:00,600223,2025-04-28,10:15:00,15,7.24,7.25,7.2,7.22,2280400,16479776.0
2025-04-28 10:30:00,600223,2025-04-28,10:30:00,15,7.22,7.23,7.19,7.22,1515700,10928592.0
2025-04-28 10:45:00,600223,2025-04-28,10:45:00,15,7.23,7.24,7.16,7.24,1634500,11775768.0
2025-04-28 11:00:00,600223,2025-04-28,11:00:00,15,7.24,7.28,7.24,7.25,636700,4624744.0
2025-04-28 11:15:00,600223,2025-04-28,11:15:00,15,7.25,7.28,7.25,7.27,285200,2072720.0
2025-04-28 11:30:00,600223,2025-04-28,11:30:00,15,7.27,7.28,7.23,7.24,516100,3739672.0
2025-04-28 13:15:00,600223,2025-04-28,13:15:00,15,7.24,7.25,7.23,7.24,343300,2486376.0
2025-04-28 13:30:00,600223,2025-04-28,13:30:00,15,7.23,7.25,7.21,7.25,544800,3937904.0
2025-04-28 13:45:00,600223,2025-04-28,13:45:00,15,7.24,7.25,7.23,7.23,196200,1420184.0
2025-04-28 14:00:00,600223,2025-04-28,14:00:00,15,7.24,7.25,7.23,7.23,412700,2986792.0
2025-04-28 14:15:00,600223,2025-04-28,14:15:00,15,7.23,7.24,7.21,7.22,370800,2678040.0
2025-04-28 14:30:00,600223,2025-04-28,14:30:00,15,7.23,7.23,7.2,7.21,514400,3708920.0
2025-04-28 14:45:00,600223,2025-04-28,14:45:00,15,7.2,7.22,7.18,7.2,778300,5603808.0
2025-04-28 15:00:00,600223,2025-04-28,15:00:00,15,7.21,7.22,7.19,7.21,1463500,10543824.0
2025-04-29 09:45:00,600223,2025-04-29,09:45:00,15,7.18,7.24,7.17,7.23,1629400,11740392.0
2025-04-29 10:00:00,600223,2025-04-29,10:00:00,15,7.23,7.24,7.19,7.19,733100,5283512.0
2025-04-29 10:15:00,600223,2025-04-29,10:15:00,15,7.21,7.23,7.19,7.22,617700,4455068.0
2025-04-29 10:30:00,600223,2025-04-29,10:30:00,15,7.21,7.23,7.18,7.18,762200,5489904.0
2025-04-29 10:45:00,600223,2025-04-29,10:45:00,15,7.19,7.19,7.17,7.18,482400,3462928.0
2025-04-29 11:00:00,600223,2025-04-29,11:00:00,15,7.19,7.23,7.18,7.23,576500,4154400.0
2025-04-29 11:15:00,600223,2025-04-29,11:15:00,15,7.23,7.37,7.22,7.32,2389900,17451516.0
2025-04-29 11:30:00,600223,2025-04-29,11:30:00,15,7.31,7.43,7.31,7.36,2419300,17858536.0
2025-04-29 13:15:00,600223,2025-04-29,13:15:00,15,7.36,7.38,7.32,7.35,921800,6769408.0
2025-04-29 13:30:00,600223,2025-04-29,13:30:00,15,7.35,7.36,7.3,7.3,935700,6859296.0
2025-04-29 13:45:00,600223,2025-04-29,13:45:00,15,7.3,7.34,7.3,7.34,415200,3040400.0
2025-04-29 14:00:00,600223,2025-04-29,14:00:00,15,7.33,7.46,7.33,7.42,1807200,13380704.0
2025-04-29 14:15:00,600223,2025-04-29,14:15:00,15,7.41,7.58,7.41,7.44,4344200,32564600.0
2025-04-29 14:30:00,600223,2025-04-29,14:30:00,15,7.44,7.47,7.41,7.41,771400,5736648.0
2025-04-29 14:45:00,600223,2025-04-29,14:45:00,15,7.41,7.45,7.41,7.42,857900,6368240.0
2025-04-29 15:00:00,600223,2025-04-29,15:00:00,15,7.42,7.43,7.4,7.41,1207300,8942784.0
2025-04-30 09:45:00,600223,2025-04-30,09:45:00,15,7.47,7.48,7.37,7.39,1838500,13652475.0
2025-04-30 10:00:00,600223,2025-04-30,10:00:00,15,7.39,7.55,7.39,7.52,1810000,13519017.0
2025-04-30 10:15:00,600223,2025-04-30,10:15:00,15,7.52,7.54,7.49,7.5,720700,5408950.0
