datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-08 14:30:00,600819,2025-07-08,14:30:00,15,6.99,7.08,6.98,7.03,2344100,16485572.0
2025-07-08 14:45:00,600819,2025-07-08,14:45:00,15,7.03,7.06,7.01,7.04,2927600,20610432.0
2025-07-08 15:00:00,600819,2025-07-08,15:00:00,15,7.03,7.11,7.03,7.09,6851600,48487680.0
2025-07-09 09:45:00,600819,2025-07-09,09:45:00,15,6.9,7.14,6.74,7.09,21918600,150869136.0
2025-07-09 10:00:00,600819,2025-07-09,10:00:00,15,7.06,7.18,6.88,6.88,8600400,60455104.0
2025-07-09 10:15:00,600819,2025-07-09,10:15:00,15,6.87,7.07,6.84,7.01,5361800,37277136.0
2025-07-09 10:30:00,600819,2025-07-09,10:30:00,15,7.03,7.03,6.93,6.96,2618300,18234384.0
2025-07-09 10:45:00,600819,2025-07-09,10:45:00,15,6.98,7.02,6.93,6.96,2239400,15585648.0
2025-07-09 11:00:00,600819,2025-07-09,11:00:00,15,6.96,6.98,6.88,6.88,3361900,23294272.0
2025-07-09 11:15:00,600819,2025-07-09,11:15:00,15,6.89,6.95,6.86,6.87,2442400,16804000.0
2025-07-09 11:30:00,600819,2025-07-09,11:30:00,15,6.88,6.98,6.85,6.9,2235600,15417600.0
2025-07-09 13:15:00,600819,2025-07-09,13:15:00,15,6.92,6.93,6.86,6.91,1576100,10864608.0
2025-07-09 13:30:00,600819,2025-07-09,13:30:00,15,6.91,6.99,6.89,6.95,2335300,16216896.0
2025-07-09 13:45:00,600819,2025-07-09,13:45:00,15,6.95,7.03,6.93,6.95,2744700,19158016.0
2025-07-09 14:00:00,600819,2025-07-09,14:00:00,15,6.95,6.98,6.93,6.95,1523500,10597344.0
2025-07-09 14:15:00,600819,2025-07-09,14:15:00,15,6.95,6.97,6.9,6.91,2114200,14651936.0
2025-07-09 14:30:00,600819,2025-07-09,14:30:00,15,6.93,6.95,6.88,6.9,2264200,15640992.0
2025-07-09 14:45:00,600819,2025-07-09,14:45:00,15,6.9,7.15,6.9,7.01,7392000,51899296.0
2025-07-09 15:00:00,600819,2025-07-09,15:00:00,15,7.0,7.02,6.96,6.98,7235200,50588352.0
2025-07-10 09:45:00,600819,2025-07-10,09:45:00,15,6.9,7.05,6.77,6.78,13011000,89711968.0
2025-07-10 10:00:00,600819,2025-07-10,10:00:00,15,6.79,6.84,6.7,6.73,8085400,54718928.0
2025-07-10 10:15:00,600819,2025-07-10,10:15:00,15,6.72,6.84,6.7,6.83,4868400,32818080.0
2025-07-10 10:30:00,600819,2025-07-10,10:30:00,15,6.83,6.9,6.79,6.86,4000800,27390352.0
2025-07-10 10:45:00,600819,2025-07-10,10:45:00,15,6.85,6.95,6.82,6.89,3667800,25263888.0
2025-07-10 11:00:00,600819,2025-07-10,11:00:00,15,6.88,6.89,6.82,6.84,1235900,8471152.0
2025-07-10 11:15:00,600819,2025-07-10,11:15:00,15,6.84,6.85,6.77,6.8,1553100,10576800.0
2025-07-10 11:30:00,600819,2025-07-10,11:30:00,15,6.8,6.8,6.76,6.79,1021000,6919248.0
2025-07-10 13:15:00,600819,2025-07-10,13:15:00,15,6.79,6.82,6.76,6.78,1568100,10632272.0
2025-07-10 13:30:00,600819,2025-07-10,13:30:00,15,6.78,6.84,6.76,6.8,1459300,9917120.0
2025-07-10 13:45:00,600819,2025-07-10,13:45:00,15,6.8,6.82,6.78,6.78,1111500,7552992.0
2025-07-10 14:00:00,600819,2025-07-10,14:00:00,15,6.79,6.81,6.76,6.79,1109000,7521824.0
2025-07-10 14:15:00,600819,2025-07-10,14:15:00,15,6.8,6.92,6.78,6.87,3038400,20833024.0
2025-07-10 14:30:00,600819,2025-07-10,14:30:00,15,6.87,6.91,6.84,6.88,2481900,17061056.0
2025-07-10 14:45:00,600819,2025-07-10,14:45:00,15,6.87,6.99,6.83,6.99,6221400,43166336.0
2025-07-10 15:00:00,600819,2025-07-10,15:00:00,15,6.98,7.03,6.93,6.97,7608700,53101312.0
2025-07-11 09:45:00,600819,2025-07-11,09:45:00,15,6.97,7.0,6.76,6.78,10584900,72777912.0
2025-07-11 10:00:00,600819,2025-07-11,10:00:00,15,6.78,6.82,6.74,6.75,5038600,34113480.0
2025-07-11 10:15:00,600819,2025-07-11,10:15:00,15,6.75,6.76,6.71,6.73,3411700,22986856.0
2025-07-11 10:30:00,600819,2025-07-11,10:30:00,15,6.73,6.74,6.71,6.74,2578800,17329464.0
2025-07-11 10:45:00,600819,2025-07-11,10:45:00,15,6.73,6.92,6.71,6.92,3322300,22502496.0
2025-07-11 11:00:00,600819,2025-07-11,11:00:00,15,6.93,7.2,6.85,7.09,18623500,131802144.0
2025-07-11 11:15:00,600819,2025-07-11,11:15:00,15,7.11,7.17,7.04,7.04,3567600,25380960.0
2025-07-11 11:30:00,600819,2025-07-11,11:30:00,15,7.04,7.13,7.03,7.08,2361700,16713600.0
2025-07-11 13:15:00,600819,2025-07-11,13:15:00,15,7.08,7.2,7.03,7.1,3938000,28013920.0
2025-07-11 13:30:00,600819,2025-07-11,13:30:00,15,7.1,7.14,7.08,7.09,2084600,14820096.0
2025-07-11 13:45:00,600819,2025-07-11,13:45:00,15,7.09,7.17,7.08,7.13,2853400,20376096.0
2025-07-11 14:00:00,600819,2025-07-11,14:00:00,15,7.14,7.14,7.06,7.08,1557800,11063392.0
2025-07-11 14:15:00,600819,2025-07-11,14:15:00,15,7.08,7.1,7.06,7.08,2038600,14423808.0
2025-07-11 14:30:00,600819,2025-07-11,14:30:00,15,7.09,7.09,7.02,7.06,3672700,25912256.0
2025-07-11 14:45:00,600819,2025-07-11,14:45:00,15,7.06,7.08,7.05,7.07,2785400,19684064.0
2025-07-11 15:00:00,600819,2025-07-11,15:00:00,15,7.06,7.12,7.04,7.11,7438100,52683616.0
2025-07-14 09:45:00,600819,2025-07-14,09:45:00,15,7.05,7.29,7.01,7.22,17808100,127747632.0
2025-07-14 10:00:00,600819,2025-07-14,10:00:00,15,7.25,7.29,7.07,7.09,8087500,58091744.0
2025-07-14 10:15:00,600819,2025-07-14,10:15:00,15,7.08,7.11,7.01,7.07,4430000,31285088.0
2025-07-14 10:30:00,600819,2025-07-14,10:30:00,15,7.07,7.22,7.05,7.09,3412900,24351472.0
2025-07-14 10:45:00,600819,2025-07-14,10:45:00,15,7.09,7.11,7.07,7.09,1375900,9748256.0
2025-07-14 11:00:00,600819,2025-07-14,11:00:00,15,7.08,7.09,7.02,7.04,2368600,16708080.0
2025-07-14 11:15:00,600819,2025-07-14,11:15:00,15,7.04,7.06,7.0,7.01,2439500,17111408.0
2025-07-14 11:30:00,600819,2025-07-14,11:30:00,15,7.01,7.05,7.0,7.0,877700,6159744.0
2025-07-14 13:15:00,600819,2025-07-14,13:15:00,15,7.01,7.01,6.96,6.97,3113200,21736448.0
2025-07-14 13:30:00,600819,2025-07-14,13:30:00,15,6.96,6.99,6.93,6.97,2027400,14093568.0
2025-07-14 13:45:00,600819,2025-07-14,13:45:00,15,6.97,6.99,6.94,6.94,1085600,7557280.0
2025-07-14 14:00:00,600819,2025-07-14,14:00:00,15,6.94,6.95,6.89,6.9,2212200,15305440.0
2025-07-14 14:15:00,600819,2025-07-14,14:15:00,15,6.92,7.0,6.91,7.0,1389900,9669056.0
2025-07-14 14:30:00,600819,2025-07-14,14:30:00,15,7.0,7.0,6.97,6.98,995100,6949312.0
2025-07-14 14:45:00,600819,2025-07-14,14:45:00,15,6.98,6.99,6.96,6.98,1287500,8975136.0
2025-07-14 15:00:00,600819,2025-07-14,15:00:00,15,6.99,7.0,6.95,6.95,4573800,31890944.0
2025-07-15 09:45:00,600819,2025-07-15,09:45:00,15,6.96,6.96,6.74,6.88,11554000,78850496.0
2025-07-15 10:00:00,600819,2025-07-15,10:00:00,15,6.88,6.89,6.77,6.83,3494100,23821752.0
2025-07-15 10:15:00,600819,2025-07-15,10:15:00,15,6.81,6.82,6.63,6.65,7064800,47392072.0
2025-07-15 10:30:00,600819,2025-07-15,10:30:00,15,6.66,6.74,6.64,6.65,3386900,22656256.0
2025-07-15 10:45:00,600819,2025-07-15,10:45:00,15,6.65,6.67,6.6,6.65,3157900,20944256.0
2025-07-15 11:00:00,600819,2025-07-15,11:00:00,15,6.66,6.72,6.66,6.68,1287200,8604656.0
2025-07-15 11:15:00,600819,2025-07-15,11:15:00,15,6.68,6.69,6.66,6.68,884200,5894624.0
2025-07-15 11:30:00,600819,2025-07-15,11:30:00,15,6.68,6.69,6.63,6.64,828300,5521600.0
2025-07-15 13:15:00,600819,2025-07-15,13:15:00,15,6.64,6.72,6.64,6.7,1928300,12883120.0
2025-07-15 13:30:00,600819,2025-07-15,13:30:00,15,6.69,6.73,6.68,6.73,947500,6348896.0
2025-07-15 13:45:00,600819,2025-07-15,13:45:00,15,6.72,6.73,6.67,6.67,801200,5362976.0
2025-07-15 14:00:00,600819,2025-07-15,14:00:00,15,6.68,6.7,6.66,6.66,1215200,8113248.0
2025-07-15 14:15:00,600819,2025-07-15,14:15:00,15,6.67,6.7,6.66,6.68,1018100,6804592.0
2025-07-15 14:30:00,600819,2025-07-15,14:30:00,15,6.68,6.69,6.66,6.69,783200,5230352.0
2025-07-15 14:45:00,600819,2025-07-15,14:45:00,15,6.68,6.7,6.68,6.69,1520600,10171584.0
2025-07-15 15:00:00,600819,2025-07-15,15:00:00,15,6.69,6.7,6.67,6.67,3655100,24410816.0
2025-07-16 09:45:00,600819,2025-07-16,09:45:00,15,6.7,6.71,6.58,6.61,5800400,38461200.0
2025-07-16 10:00:00,600819,2025-07-16,10:00:00,15,6.61,6.68,6.6,6.65,2330800,15488808.0
2025-07-16 10:15:00,600819,2025-07-16,10:15:00,15,6.64,6.65,6.61,6.63,1623900,10746440.0
2025-07-16 10:30:00,600819,2025-07-16,10:30:00,15,6.63,6.65,6.61,6.61,884300,5858176.0
2025-07-16 10:45:00,600819,2025-07-16,10:45:00,15,6.61,6.63,6.6,6.6,1182200,7816608.0
2025-07-16 11:00:00,600819,2025-07-16,11:00:00,15,6.61,6.61,6.58,6.6,1664600,10975672.0
2025-07-16 11:15:00,600819,2025-07-16,11:15:00,15,6.59,6.61,6.59,6.6,1202300,7931208.0
2025-07-16 11:30:00,600819,2025-07-16,11:30:00,15,6.6,6.62,6.6,6.62,524100,3465400.0
2025-07-16 13:15:00,600819,2025-07-16,13:15:00,15,6.62,6.63,6.6,6.62,668200,4419000.0
2025-07-16 13:30:00,600819,2025-07-16,13:30:00,15,6.61,6.7,6.61,6.67,2453400,16347240.0
2025-07-16 13:45:00,600819,2025-07-16,13:45:00,15,6.67,6.71,6.66,6.66,1507400,10071368.0
2025-07-16 14:00:00,600819,2025-07-16,14:00:00,15,6.66,6.67,6.63,6.66,927200,6167424.0
2025-07-16 14:15:00,600819,2025-07-16,14:15:00,15,6.66,6.67,6.64,6.67,646400,4302384.0
2025-07-16 14:30:00,600819,2025-07-16,14:30:00,15,6.66,6.69,6.66,6.66,954100,6365680.0
2025-07-16 14:45:00,600819,2025-07-16,14:45:00,15,6.66,6.67,6.65,6.66,894900,5960160.0
2025-07-16 15:00:00,600819,2025-07-16,15:00:00,15,6.66,6.67,6.65,6.65,1835800,12225104.0
2025-07-17 09:45:00,600819,2025-07-17,09:45:00,15,6.69,6.73,6.61,6.71,3698300,24686700.0
2025-07-17 10:00:00,600819,2025-07-17,10:00:00,15,6.7,6.71,6.66,6.67,1226500,8193936.0
2025-07-17 10:15:00,600819,2025-07-17,10:15:00,15,6.66,6.67,6.63,6.66,1487900,9891686.0
2025-07-17 10:30:00,600819,2025-07-17,10:30:00,15,6.65,6.66,6.63,6.63,914200,6074720.0
2025-07-17 10:45:00,600819,2025-07-17,10:45:00,15,6.63,6.64,6.6,6.62,1945800,12866108.0
2025-07-17 11:00:00,600819,2025-07-17,11:00:00,15,6.61,6.63,6.61,6.62,732800,4847332.0
2025-07-17 11:15:00,600819,2025-07-17,11:15:00,15,6.63,6.63,6.59,6.59,934100,6170456.0
2025-07-17 11:30:00,600819,2025-07-17,11:30:00,15,6.59,6.62,6.59,6.62,476600,3150464.0
2025-07-17 13:15:00,600819,2025-07-17,13:15:00,15,6.62,6.63,6.6,6.62,964900,6376256.0
2025-07-17 13:30:00,600819,2025-07-17,13:30:00,15,6.62,6.62,6.59,6.6,1043700,6887208.0
2025-07-17 13:45:00,600819,2025-07-17,13:45:00,15,6.6,6.61,6.58,6.59,1353100,8917344.0
2025-07-17 14:00:00,600819,2025-07-17,14:00:00,15,6.59,6.61,6.58,6.6,1196800,7888064.0
2025-07-17 14:15:00,600819,2025-07-17,14:15:00,15,6.6,6.63,6.59,6.61,716600,4737760.0
2025-07-17 14:30:00,600819,2025-07-17,14:30:00,15,6.61,6.62,6.59,6.6,980300,6474840.0
2025-07-17 14:45:00,600819,2025-07-17,14:45:00,15,6.6,6.61,6.58,6.6,1764000,11631312.0
2025-07-17 15:00:00,600819,2025-07-17,15:00:00,15,6.59,6.61,6.59,6.59,2312700,15256104.0
2025-07-18 09:45:00,600819,2025-07-18,09:45:00,15,6.6,6.63,6.52,6.55,4340100,28470044.0
2025-07-18 10:00:00,600819,2025-07-18,10:00:00,15,6.54,6.56,6.52,6.52,1569400,10266956.0
2025-07-18 10:15:00,600819,2025-07-18,10:15:00,15,6.53,6.53,6.47,6.5,2906100,18870296.0
2025-07-18 10:30:00,600819,2025-07-18,10:30:00,15,6.5,6.52,6.5,6.51,1202800,7827144.0
2025-07-18 10:45:00,600819,2025-07-18,10:45:00,15,6.51,6.52,6.49,6.5,749100,4870736.0
2025-07-18 11:00:00,600819,2025-07-18,11:00:00,15,6.5,6.51,6.49,6.5,748600,4863936.0
2025-07-18 11:15:00,600819,2025-07-18,11:15:00,15,6.49,6.5,6.48,6.48,625800,4061688.0
2025-07-18 11:30:00,600819,2025-07-18,11:30:00,15,6.49,6.51,6.49,6.51,709700,4612768.0
2025-07-18 13:15:00,600819,2025-07-18,13:15:00,15,6.51,6.51,6.48,6.49,738400,4793392.0
2025-07-18 13:30:00,600819,2025-07-18,13:30:00,15,6.49,6.5,6.48,6.49,420800,2731384.0
2025-07-18 13:45:00,600819,2025-07-18,13:45:00,15,6.49,6.5,6.48,6.49,577000,3745480.0
2025-07-18 14:00:00,600819,2025-07-18,14:00:00,15,6.49,6.5,6.48,6.49,473500,3073296.0
2025-07-18 14:15:00,600819,2025-07-18,14:15:00,15,6.49,6.5,6.48,6.48,926500,6012792.0
2025-07-18 14:30:00,600819,2025-07-18,14:30:00,15,6.48,6.5,6.48,6.49,1094400,7101544.0
2025-07-18 14:45:00,600819,2025-07-18,14:45:00,15,6.49,6.5,6.48,6.5,804000,5217448.0
2025-07-18 15:00:00,600819,2025-07-18,15:00:00,15,6.49,6.51,6.48,6.51,2769700,17997144.0
2025-07-21 09:45:00,600819,2025-07-21,09:45:00,15,6.4,6.62,6.36,6.6,8210800,53328808.0
2025-07-21 10:00:00,600819,2025-07-21,10:00:00,15,6.6,6.64,6.57,6.61,3249700,21478472.0
2025-07-21 10:15:00,600819,2025-07-21,10:15:00,15,6.62,6.63,6.59,6.62,1844000,12187744.0
2025-07-21 10:30:00,600819,2025-07-21,10:30:00,15,6.62,6.62,6.57,6.6,866100,5707560.0
2025-07-21 10:45:00,600819,2025-07-21,10:45:00,15,6.6,6.62,6.59,6.61,1095900,7235288.0
2025-07-21 11:00:00,600819,2025-07-21,11:00:00,15,6.61,6.61,6.59,6.59,397100,2620912.0
2025-07-21 11:15:00,600819,2025-07-21,11:15:00,15,6.59,6.6,6.59,6.6,426100,2810384.0
2025-07-21 11:30:00,600819,2025-07-21,11:30:00,15,6.6,6.61,6.57,6.61,587600,3873840.0
2025-07-21 13:15:00,600819,2025-07-21,13:15:00,15,6.6,6.63,6.59,6.63,1422700,9416552.0
2025-07-21 13:30:00,600819,2025-07-21,13:30:00,15,6.63,6.63,6.6,6.62,1001700,6627592.0
2025-07-21 13:45:00,600819,2025-07-21,13:45:00,15,6.62,6.73,6.62,6.7,4305700,28736688.0
2025-07-21 14:00:00,600819,2025-07-21,14:00:00,15,6.7,6.7,6.67,6.67,1090500,7283264.0
2025-07-21 14:15:00,600819,2025-07-21,14:15:00,15,6.68,6.68,6.66,6.68,823000,5486960.0
2025-07-21 14:30:00,600819,2025-07-21,14:30:00,15,6.67,6.68,6.66,6.66,732700,4888928.0
2025-07-21 14:45:00,600819,2025-07-21,14:45:00,15,6.67,6.67,6.66,6.66,1083000,7217008.0
2025-07-21 15:00:00,600819,2025-07-21,15:00:00,15,6.67,6.67,6.66,6.67,1804100,12022432.0
2025-07-22 09:45:00,600819,2025-07-22,09:45:00,15,6.62,6.68,6.6,6.61,5163200,34234232.0
2025-07-22 10:00:00,600819,2025-07-22,10:00:00,15,6.6,6.66,6.6,6.63,2694200,17869828.0
2025-07-22 10:15:00,600819,2025-07-22,10:15:00,15,6.64,6.65,6.6,6.61,1585400,10499752.0
2025-07-22 10:30:00,600819,2025-07-22,10:30:00,15,6.61,6.62,6.58,6.61,1950500,12863076.0
2025-07-22 10:45:00,600819,2025-07-22,10:45:00,15,6.61,6.66,6.6,6.66,1006800,6663240.0
2025-07-22 11:00:00,600819,2025-07-22,11:00:00,15,6.66,6.72,6.64,6.68,1646200,10989792.0
2025-07-22 11:15:00,600819,2025-07-22,11:15:00,15,6.68,6.69,6.65,6.69,644200,4296240.0
2025-07-22 11:30:00,600819,2025-07-22,11:30:00,15,6.69,6.71,6.65,6.66,1577300,10540936.0
2025-07-22 13:15:00,600819,2025-07-22,13:15:00,15,6.66,6.68,6.64,6.65,977700,6511544.0
2025-07-22 13:30:00,600819,2025-07-22,13:30:00,15,6.66,6.67,6.64,6.66,1103900,7341536.0
2025-07-22 13:45:00,600819,2025-07-22,13:45:00,15,6.64,6.77,6.63,6.77,4098900,27557728.0
2025-07-22 14:00:00,600819,2025-07-22,14:00:00,15,6.77,6.77,6.71,6.73,1326700,8932352.0
2025-07-22 14:15:00,600819,2025-07-22,14:15:00,15,6.73,6.74,6.71,6.73,1342000,9025456.0
2025-07-22 14:30:00,600819,2025-07-22,14:30:00,15,6.74,6.76,6.72,6.75,1086000,7318112.0
2025-07-22 14:45:00,600819,2025-07-22,14:45:00,15,6.75,6.77,6.74,6.76,1856200,12541728.0
2025-07-22 15:00:00,600819,2025-07-22,15:00:00,15,6.77,6.88,6.76,6.85,8884300,60661440.0
2025-07-23 09:45:00,600819,2025-07-23,09:45:00,15,6.88,6.88,6.7,6.78,7174100,48530640.0
2025-07-23 10:00:00,600819,2025-07-23,10:00:00,15,6.78,6.83,6.73,6.79,2762600,18699232.0
2025-07-23 10:15:00,600819,2025-07-23,10:15:00,15,6.78,6.96,6.78,6.85,6355700,43726400.0
2025-07-23 10:30:00,600819,2025-07-23,10:30:00,15,6.86,6.86,6.81,6.83,1712500,11703184.0
2025-07-23 10:45:00,600819,2025-07-23,10:45:00,15,6.83,6.83,6.78,6.8,1555400,10568256.0
2025-07-23 11:00:00,600819,2025-07-23,11:00:00,15,6.81,6.86,6.8,6.82,1114400,7607392.0
2025-07-23 11:15:00,600819,2025-07-23,11:15:00,15,6.82,6.82,6.79,6.8,739600,5028912.0
2025-07-23 11:30:00,600819,2025-07-23,11:30:00,15,6.8,6.82,6.79,6.82,840000,5720768.0
2025-07-23 13:15:00,600819,2025-07-23,13:15:00,15,6.82,6.82,6.74,6.76,2258700,15301248.0
2025-07-23 13:30:00,600819,2025-07-23,13:30:00,15,6.77,6.8,6.76,6.79,1106000,7492496.0
2025-07-23 13:45:00,600819,2025-07-23,13:45:00,15,6.79,6.8,6.76,6.76,584700,3964032.0
2025-07-23 14:00:00,600819,2025-07-23,14:00:00,15,6.77,6.77,6.73,6.73,949900,6407424.0
2025-07-23 14:15:00,600819,2025-07-23,14:15:00,15,6.73,6.74,6.7,6.7,1486200,9988096.0
2025-07-23 14:30:00,600819,2025-07-23,14:30:00,15,6.7,6.71,6.68,6.69,1784900,11949984.0
2025-07-23 14:45:00,600819,2025-07-23,14:45:00,15,6.69,6.72,6.68,6.69,1382500,9254432.0
2025-07-23 15:00:00,600819,2025-07-23,15:00:00,15,6.68,6.7,6.67,6.7,1471500,9838784.0
2025-07-24 09:45:00,600819,2025-07-24,09:45:00,15,6.59,6.67,6.56,6.67,4738000,31306296.0
2025-07-24 10:00:00,600819,2025-07-24,10:00:00,15,6.67,6.78,6.66,6.72,3414200,22968288.0
2025-07-24 10:15:00,600819,2025-07-24,10:15:00,15,6.71,6.76,6.71,6.75,1205400,8128356.0
2025-07-24 10:30:00,600819,2025-07-24,10:30:00,15,6.75,6.76,6.71,6.72,876000,5890180.0
2025-07-24 10:45:00,600819,2025-07-24,10:45:00,15,6.72,6.74,6.69,6.7,1117500,7502216.0
2025-07-24 11:00:00,600819,2025-07-24,11:00:00,15,6.7,6.7,6.67,6.68,819100,5477840.0
2025-07-24 11:15:00,600819,2025-07-24,11:15:00,15,6.68,6.75,6.67,6.73,758900,5100400.0
2025-07-24 11:30:00,600819,2025-07-24,11:30:00,15,6.73,6.74,6.71,6.72,345300,2320320.0
2025-07-24 13:15:00,600819,2025-07-24,13:15:00,15,6.71,6.72,6.68,6.69,822600,5508456.0
2025-07-24 13:30:00,600819,2025-07-24,13:30:00,15,6.68,6.73,6.67,6.73,1265100,8474504.0
2025-07-24 13:45:00,600819,2025-07-24,13:45:00,15,6.72,6.76,6.72,6.74,1835800,12383080.0
2025-07-24 14:00:00,600819,2025-07-24,14:00:00,15,6.74,6.77,6.73,6.74,1328800,8979592.0
2025-07-24 14:15:00,600819,2025-07-24,14:15:00,15,6.74,6.77,6.74,6.76,544900,3678664.0
2025-07-24 14:30:00,600819,2025-07-24,14:30:00,15,6.76,6.99,6.75,6.91,8709100,59995968.0
2025-07-24 14:45:00,600819,2025-07-24,14:45:00,15,6.91,7.21,6.86,7.04,12932700,90514464.0
2025-07-24 15:00:00,600819,2025-07-24,15:00:00,15,7.05,7.1,6.96,6.97,8014300,56160128.0
2025-07-25 09:45:00,600819,2025-07-25,09:45:00,15,6.96,7.01,6.84,6.85,9451300,65572832.0
2025-07-25 10:00:00,600819,2025-07-25,10:00:00,15,6.84,6.99,6.84,6.94,3647500,25240472.0
2025-07-25 10:15:00,600819,2025-07-25,10:15:00,15,6.93,6.93,6.88,6.91,1846900,12746208.0
2025-07-25 10:30:00,600819,2025-07-25,10:30:00,15,6.91,6.93,6.88,6.91,1261000,8704920.0
2025-07-25 10:45:00,600819,2025-07-25,10:45:00,15,6.9,6.92,6.86,6.88,1913600,13179856.0
2025-07-25 11:00:00,600819,2025-07-25,11:00:00,15,6.88,6.89,6.85,6.86,1075900,7386816.0
2025-07-25 11:15:00,600819,2025-07-25,11:15:00,15,6.85,6.88,6.85,6.87,1013700,6954464.0
2025-07-25 11:30:00,600819,2025-07-25,11:30:00,15,6.87,6.87,6.84,6.85,743700,5094336.0
2025-07-25 13:15:00,600819,2025-07-25,13:15:00,15,6.84,6.85,6.83,6.83,1221900,8358000.0
2025-07-25 13:30:00,600819,2025-07-25,13:30:00,15,6.83,6.85,6.83,6.83,740500,5066416.0
2025-07-25 13:45:00,600819,2025-07-25,13:45:00,15,6.84,6.84,6.8,6.8,1228100,8376224.0
2025-07-25 14:00:00,600819,2025-07-25,14:00:00,15,6.8,6.82,6.8,6.82,1367300,9303968.0
2025-07-25 14:15:00,600819,2025-07-25,14:15:00,15,6.82,6.84,6.8,6.82,1246600,8495312.0
2025-07-25 14:30:00,600819,2025-07-25,14:30:00,15,6.82,6.83,6.79,6.8,1786700,12163392.0
2025-07-25 14:45:00,600819,2025-07-25,14:45:00,15,6.8,6.82,6.78,6.79,1440500,9797408.0
2025-07-25 15:00:00,600819,2025-07-25,15:00:00,15,6.8,6.81,6.77,6.8,2790500,18942656.0
2025-07-28 09:45:00,600819,2025-07-28,09:45:00,15,6.6,6.64,6.5,6.59,6941900,45610620.0
2025-07-28 10:00:00,600819,2025-07-28,10:00:00,15,6.59,6.6,6.55,6.57,2169400,14264776.0
2025-07-28 10:15:00,600819,2025-07-28,10:15:00,15,6.57,6.62,6.57,6.61,1512200,9969332.0
2025-07-28 10:30:00,600819,2025-07-28,10:30:00,15,6.61,6.63,6.6,6.6,1083000,7161856.0
2025-07-28 10:45:00,600819,2025-07-28,10:45:00,15,6.6,6.7,6.6,6.67,1252600,8323344.0
2025-07-28 11:00:00,600819,2025-07-28,11:00:00,15,6.67,6.69,6.65,6.68,930000,6202704.0
2025-07-28 11:15:00,600819,2025-07-28,11:15:00,15,6.67,6.68,6.65,6.65,593000,3950920.0
2025-07-28 11:30:00,600819,2025-07-28,11:30:00,15,6.65,6.65,6.6,6.61,1012200,6710232.0
2025-07-28 13:15:00,600819,2025-07-28,13:15:00,15,6.61,6.65,6.6,6.64,640200,4244392.0
2025-07-28 13:30:00,600819,2025-07-28,13:30:00,15,6.64,6.65,6.61,6.62,639100,4234968.0
2025-07-28 13:45:00,600819,2025-07-28,13:45:00,15,6.62,6.67,6.6,6.66,1180000,7818592.0
2025-07-28 14:00:00,600819,2025-07-28,14:00:00,15,6.66,6.67,6.64,6.67,851000,5665608.0
2025-07-28 14:15:00,600819,2025-07-28,14:15:00,15,6.67,6.67,6.64,6.66,885000,5889120.0
2025-07-28 14:30:00,600819,2025-07-28,14:30:00,15,6.66,6.66,6.63,6.65,610800,4059824.0
2025-07-28 14:45:00,600819,2025-07-28,14:45:00,15,6.65,6.67,6.63,6.65,1136300,7563360.0
2025-07-28 15:00:00,600819,2025-07-28,15:00:00,15,6.65,6.68,6.65,6.66,1504000,10025168.0
2025-07-29 09:45:00,600819,2025-07-29,09:45:00,15,6.66,6.7,6.54,6.55,3722900,24641180.0
2025-07-29 10:00:00,600819,2025-07-29,10:00:00,15,6.54,6.56,6.5,6.5,2234000,14592828.0
2025-07-29 10:15:00,600819,2025-07-29,10:15:00,15,6.5,6.52,6.5,6.52,1619400,10537124.0
2025-07-29 10:30:00,600819,2025-07-29,10:30:00,15,6.52,6.57,6.52,6.53,901400,5891756.0
2025-07-29 10:45:00,600819,2025-07-29,10:45:00,15,6.52,6.53,6.5,6.52,922200,6002408.0
2025-07-29 11:00:00,600819,2025-07-29,11:00:00,15,6.52,6.56,6.5,6.55,636600,4154232.0
2025-07-29 11:15:00,600819,2025-07-29,11:15:00,15,6.55,6.55,6.52,6.52,499200,3260248.0
2025-07-29 11:30:00,600819,2025-07-29,11:30:00,15,6.52,6.55,6.51,6.54,410000,2677800.0
2025-07-29 13:15:00,600819,2025-07-29,13:15:00,15,6.54,6.55,6.53,6.53,410500,2685944.0
2025-07-29 13:30:00,600819,2025-07-29,13:30:00,15,6.53,6.54,6.52,6.52,391000,2551688.0
2025-07-29 13:45:00,600819,2025-07-29,13:45:00,15,6.52,6.54,6.52,6.52,500900,3271208.0
2025-07-29 14:00:00,600819,2025-07-29,14:00:00,15,6.53,6.55,6.52,6.53,689200,4501568.0
2025-07-29 14:15:00,600819,2025-07-29,14:15:00,15,6.53,6.55,6.52,6.54,921800,6021528.0
2025-07-29 14:30:00,600819,2025-07-29,14:30:00,15,6.53,6.56,6.53,6.56,440500,2883024.0
2025-07-29 14:45:00,600819,2025-07-29,14:45:00,15,6.56,6.56,6.53,6.54,1020400,6677048.0
2025-07-29 15:00:00,600819,2025-07-29,15:00:00,15,6.54,6.57,6.54,6.56,1376200,9011880.0
2025-07-30 09:45:00,600819,2025-07-30,09:45:00,15,6.59,6.59,6.46,6.48,2662200,17358468.0
2025-07-30 10:00:00,600819,2025-07-30,10:00:00,15,6.47,6.48,6.42,6.46,2120000,13674884.0
2025-07-30 10:15:00,600819,2025-07-30,10:15:00,15,6.45,6.46,6.43,6.44,1237000,7975496.0
