datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-27 13:15:00,600851,2025-02-27,13:15:00,15,6.44,6.48,6.43,6.44,790500,5097656.0
2025-02-27 13:30:00,600851,2025-02-27,13:30:00,15,6.44,6.45,6.41,6.41,651100,4186408.0
2025-02-27 13:45:00,600851,2025-02-27,13:45:00,15,6.41,6.42,6.37,6.39,655400,4194624.0
2025-02-27 14:00:00,600851,2025-02-27,14:00:00,15,6.39,6.45,6.39,6.45,586600,3766120.0
2025-02-27 14:15:00,600851,2025-02-27,14:15:00,15,6.44,6.49,6.43,6.49,691200,4473592.0
2025-02-27 14:30:00,600851,2025-02-27,14:30:00,15,6.49,6.5,6.48,6.49,484300,3144944.0
2025-02-27 14:45:00,600851,2025-02-27,14:45:00,15,6.49,6.5,6.47,6.49,649400,4210584.0
2025-02-27 15:00:00,600851,2025-02-27,15:00:00,15,6.48,6.5,6.46,6.5,1080000,7005688.0
2025-02-28 09:45:00,600851,2025-02-28,09:45:00,15,6.59,6.59,6.42,6.44,2443700,15868294.0
2025-02-28 10:00:00,600851,2025-02-28,10:00:00,15,6.45,6.47,6.41,6.42,857500,5514790.0
2025-02-28 10:15:00,600851,2025-02-28,10:15:00,15,6.42,6.52,6.42,6.49,1047100,6772388.0
2025-02-28 10:30:00,600851,2025-02-28,10:30:00,15,6.5,6.68,6.49,6.61,3683900,24335364.0
2025-02-28 10:45:00,600851,2025-02-28,10:45:00,15,6.62,6.62,6.52,6.52,733600,4815648.0
2025-02-28 11:00:00,600851,2025-02-28,11:00:00,15,6.52,6.53,6.49,6.5,885800,5770252.0
2025-02-28 11:15:00,600851,2025-02-28,11:15:00,15,6.49,6.53,6.47,6.53,654600,4250584.0
2025-02-28 11:30:00,600851,2025-02-28,11:30:00,15,6.53,6.57,6.52,6.55,776100,5085280.0
2025-02-28 13:15:00,600851,2025-02-28,13:15:00,15,6.56,6.56,6.53,6.53,377400,2467928.0
2025-02-28 13:30:00,600851,2025-02-28,13:30:00,15,6.54,6.55,6.5,6.51,575900,3757184.0
2025-02-28 13:45:00,600851,2025-02-28,13:45:00,15,6.52,6.54,6.49,6.53,488300,3179904.0
2025-02-28 14:00:00,600851,2025-02-28,14:00:00,15,6.51,6.52,6.49,6.5,268600,1747704.0
2025-02-28 14:15:00,600851,2025-02-28,14:15:00,15,6.5,6.52,6.44,6.45,1349200,8749920.0
2025-02-28 14:30:00,600851,2025-02-28,14:30:00,15,6.45,6.47,6.42,6.45,608600,3921312.0
2025-02-28 14:45:00,600851,2025-02-28,14:45:00,15,6.45,6.45,6.41,6.43,712200,4575872.0
2025-02-28 15:00:00,600851,2025-02-28,15:00:00,15,6.42,6.43,6.39,6.41,1256900,8058128.0
2025-03-03 09:45:00,600851,2025-03-03,09:45:00,15,6.43,6.46,6.32,6.39,1962900,12547262.0
2025-03-03 10:00:00,600851,2025-03-03,10:00:00,15,6.39,6.46,6.39,6.43,878200,5646138.0
2025-03-03 10:15:00,600851,2025-03-03,10:15:00,15,6.43,6.45,6.41,6.43,891400,5732044.0
2025-03-03 10:30:00,600851,2025-03-03,10:30:00,15,6.42,6.42,6.38,6.4,766300,4903358.0
2025-03-03 10:45:00,600851,2025-03-03,10:45:00,15,6.4,6.41,6.37,6.37,495900,3166516.0
2025-03-03 11:00:00,600851,2025-03-03,11:00:00,15,6.37,6.38,6.33,6.34,884300,5615326.0
2025-03-03 11:15:00,600851,2025-03-03,11:15:00,15,6.33,6.35,6.32,6.33,513600,3251240.0
2025-03-03 11:30:00,600851,2025-03-03,11:30:00,15,6.33,6.35,6.32,6.33,439900,2786964.0
2025-03-03 13:15:00,600851,2025-03-03,13:15:00,15,6.32,6.33,6.3,6.32,707700,4466268.0
2025-03-03 13:30:00,600851,2025-03-03,13:30:00,15,6.32,6.33,6.3,6.31,307300,1941120.0
2025-03-03 13:45:00,600851,2025-03-03,13:45:00,15,6.31,6.31,6.28,6.29,379900,2391108.0
2025-03-03 14:00:00,600851,2025-03-03,14:00:00,15,6.29,6.29,6.27,6.29,578000,3632316.0
2025-03-03 14:15:00,600851,2025-03-03,14:15:00,15,6.29,6.29,6.26,6.27,332800,2088600.0
2025-03-03 14:30:00,600851,2025-03-03,14:30:00,15,6.27,6.29,6.27,6.28,321600,2019528.0
2025-03-03 14:45:00,600851,2025-03-03,14:45:00,15,6.27,6.28,6.24,6.25,853000,5338496.0
2025-03-03 15:00:00,600851,2025-03-03,15:00:00,15,6.25,6.26,6.24,6.25,979400,6117680.0
2025-03-04 09:45:00,600851,2025-03-04,09:45:00,15,6.25,6.29,6.21,6.27,1126700,7031763.0
2025-03-04 10:00:00,600851,2025-03-04,10:00:00,15,6.28,6.3,6.26,6.28,484500,3043444.0
2025-03-04 10:15:00,600851,2025-03-04,10:15:00,15,6.27,6.29,6.25,6.27,308600,1934658.0
2025-03-04 10:30:00,600851,2025-03-04,10:30:00,15,6.28,6.3,6.27,6.28,399700,2513769.0
2025-03-04 10:45:00,600851,2025-03-04,10:45:00,15,6.28,6.32,6.28,6.3,313200,1973036.0
2025-03-04 11:00:00,600851,2025-03-04,11:00:00,15,6.3,6.31,6.28,6.28,132400,833484.0
2025-03-04 11:15:00,600851,2025-03-04,11:15:00,15,6.28,6.29,6.26,6.27,230900,1447944.0
2025-03-04 11:30:00,600851,2025-03-04,11:30:00,15,6.27,6.28,6.26,6.28,102700,643792.0
2025-03-04 13:15:00,600851,2025-03-04,13:15:00,15,6.28,6.29,6.26,6.28,411100,2579034.0
2025-03-04 13:30:00,600851,2025-03-04,13:30:00,15,6.28,6.34,6.28,6.33,577800,3639950.0
2025-03-04 13:45:00,600851,2025-03-04,13:45:00,15,6.33,6.37,6.33,6.36,850700,5398032.0
2025-03-04 14:00:00,600851,2025-03-04,14:00:00,15,6.36,6.4,6.35,6.36,719600,4593264.0
2025-03-04 14:15:00,600851,2025-03-04,14:15:00,15,6.37,6.37,6.34,6.34,182400,1158888.0
2025-03-04 14:30:00,600851,2025-03-04,14:30:00,15,6.34,6.37,6.33,6.37,319100,2025156.0
2025-03-04 14:45:00,600851,2025-03-04,14:45:00,15,6.36,6.42,6.35,6.41,840300,5375452.0
2025-03-04 15:00:00,600851,2025-03-04,15:00:00,15,6.42,6.43,6.4,6.43,926500,5946808.0
2025-03-05 09:45:00,600851,2025-03-05,09:45:00,15,6.39,6.43,6.29,6.31,1340300,8495115.0
2025-03-05 10:00:00,600851,2025-03-05,10:00:00,15,6.3,6.31,6.26,6.27,870500,5473921.0
2025-03-05 10:15:00,600851,2025-03-05,10:15:00,15,6.27,6.28,6.24,6.27,576800,3609972.0
2025-03-05 10:30:00,600851,2025-03-05,10:30:00,15,6.27,6.29,6.27,6.27,337700,2120050.0
2025-03-05 10:45:00,600851,2025-03-05,10:45:00,15,6.27,6.29,6.26,6.26,343500,2153730.0
2025-03-05 11:00:00,600851,2025-03-05,11:00:00,15,6.26,6.27,6.25,6.26,218700,1368804.0
2025-03-05 11:15:00,600851,2025-03-05,11:15:00,15,6.25,6.27,6.25,6.27,309300,1934840.0
2025-03-05 11:30:00,600851,2025-03-05,11:30:00,15,6.27,6.27,6.25,6.26,367400,2300428.0
2025-03-05 13:15:00,600851,2025-03-05,13:15:00,15,6.27,6.35,6.26,6.32,635000,4008244.0
2025-03-05 13:30:00,600851,2025-03-05,13:30:00,15,6.32,6.41,6.31,6.38,863500,5498632.0
2025-03-05 13:45:00,600851,2025-03-05,13:45:00,15,6.37,6.38,6.33,6.33,268900,1710728.0
2025-03-05 14:00:00,600851,2025-03-05,14:00:00,15,6.33,6.37,6.33,6.37,268400,1702980.0
2025-03-05 14:15:00,600851,2025-03-05,14:15:00,15,6.38,6.38,6.36,6.38,142800,909424.0
2025-03-05 14:30:00,600851,2025-03-05,14:30:00,15,6.38,6.38,6.35,6.37,129800,825672.0
2025-03-05 14:45:00,600851,2025-03-05,14:45:00,15,6.36,6.37,6.35,6.36,344700,2191500.0
2025-03-05 15:00:00,600851,2025-03-05,15:00:00,15,6.36,6.39,6.36,6.38,717600,4577276.0
2025-03-06 09:45:00,600851,2025-03-06,09:45:00,15,6.35,6.41,6.3,6.37,1169900,7435215.0
2025-03-06 10:00:00,600851,2025-03-06,10:00:00,15,6.36,6.38,6.36,6.37,428000,2726974.0
2025-03-06 10:15:00,600851,2025-03-06,10:15:00,15,6.38,6.4,6.37,6.38,526900,3363381.0
2025-03-06 10:30:00,600851,2025-03-06,10:30:00,15,6.38,6.43,6.37,6.42,737900,4722320.0
2025-03-06 10:45:00,600851,2025-03-06,10:45:00,15,6.42,6.42,6.39,6.39,259800,1664446.0
2025-03-06 11:00:00,600851,2025-03-06,11:00:00,15,6.38,6.41,6.37,6.41,342200,2186002.0
2025-03-06 11:15:00,600851,2025-03-06,11:15:00,15,6.41,6.42,6.4,6.41,338100,2167124.0
2025-03-06 11:30:00,600851,2025-03-06,11:30:00,15,6.43,6.44,6.42,6.43,520900,3348860.0
2025-03-06 13:15:00,600851,2025-03-06,13:15:00,15,6.43,6.44,6.42,6.44,492900,3168720.0
2025-03-06 13:30:00,600851,2025-03-06,13:30:00,15,6.43,6.44,6.42,6.44,316000,2030992.0
2025-03-06 13:45:00,600851,2025-03-06,13:45:00,15,6.45,6.45,6.43,6.43,346500,2231166.0
2025-03-06 14:00:00,600851,2025-03-06,14:00:00,15,6.43,6.48,6.42,6.47,984700,6353440.0
2025-03-06 14:15:00,600851,2025-03-06,14:15:00,15,6.47,6.53,6.47,6.5,1369200,8901640.0
2025-03-06 14:30:00,600851,2025-03-06,14:30:00,15,6.5,6.52,6.5,6.51,727200,4729928.0
2025-03-06 14:45:00,600851,2025-03-06,14:45:00,15,6.5,6.51,6.49,6.5,596500,3876684.0
2025-03-06 15:00:00,600851,2025-03-06,15:00:00,15,6.5,6.53,6.49,6.53,1284300,8357296.0
2025-03-07 09:45:00,600851,2025-03-07,09:45:00,15,6.55,6.55,6.44,6.46,1116000,7234617.0
2025-03-07 10:00:00,600851,2025-03-07,10:00:00,15,6.46,6.48,6.45,6.46,539600,3486206.0
2025-03-07 10:15:00,600851,2025-03-07,10:15:00,15,6.45,6.5,6.43,6.49,597600,3857920.0
2025-03-07 10:30:00,600851,2025-03-07,10:30:00,15,6.49,6.5,6.48,6.48,415000,2691893.0
2025-03-07 10:45:00,600851,2025-03-07,10:45:00,15,6.48,6.51,6.48,6.5,232200,1508412.0
2025-03-07 11:00:00,600851,2025-03-07,11:00:00,15,6.5,6.5,6.45,6.46,327800,2122032.0
2025-03-07 11:15:00,600851,2025-03-07,11:15:00,15,6.45,6.47,6.41,6.42,866200,5576308.0
2025-03-07 11:30:00,600851,2025-03-07,11:30:00,15,6.41,6.44,6.41,6.44,431300,2768544.0
2025-03-07 13:15:00,600851,2025-03-07,13:15:00,15,6.43,6.44,6.39,6.4,680700,4362628.0
2025-03-07 13:30:00,600851,2025-03-07,13:30:00,15,6.4,6.42,6.38,6.4,438900,2807838.0
2025-03-07 13:45:00,600851,2025-03-07,13:45:00,15,6.39,6.4,6.36,6.36,666700,4251992.0
2025-03-07 14:00:00,600851,2025-03-07,14:00:00,15,6.36,6.37,6.34,6.36,462500,2939840.0
2025-03-07 14:15:00,600851,2025-03-07,14:15:00,15,6.36,6.36,6.34,6.36,400500,2542884.0
2025-03-07 14:30:00,600851,2025-03-07,14:30:00,15,6.36,6.36,6.34,6.34,409600,2600768.0
2025-03-07 14:45:00,600851,2025-03-07,14:45:00,15,6.34,6.34,6.32,6.32,655200,4146028.0
2025-03-07 15:00:00,600851,2025-03-07,15:00:00,15,6.33,6.37,6.32,6.36,814100,5170388.0
2025-03-10 09:45:00,600851,2025-03-10,09:45:00,15,6.36,6.47,6.36,6.4,1564100,10060343.0
2025-03-10 10:00:00,600851,2025-03-10,10:00:00,15,6.4,6.43,6.39,6.41,478900,3068353.0
2025-03-10 10:15:00,600851,2025-03-10,10:15:00,15,6.41,6.42,6.38,6.38,466200,2979734.0
2025-03-10 10:30:00,600851,2025-03-10,10:30:00,15,6.39,6.41,6.38,6.41,277300,1774499.0
2025-03-10 10:45:00,600851,2025-03-10,10:45:00,15,6.41,6.44,6.41,6.43,337200,2165768.0
2025-03-10 11:00:00,600851,2025-03-10,11:00:00,15,6.43,6.43,6.4,6.4,156400,1002822.0
2025-03-10 11:15:00,600851,2025-03-10,11:15:00,15,6.4,6.41,6.39,6.4,201400,1288876.0
2025-03-10 11:30:00,600851,2025-03-10,11:30:00,15,6.39,6.39,6.36,6.37,205300,1309550.0
2025-03-10 13:15:00,600851,2025-03-10,13:15:00,15,6.37,6.38,6.35,6.37,177000,1126192.0
2025-03-10 13:30:00,600851,2025-03-10,13:30:00,15,6.36,6.41,6.36,6.41,488500,3118854.0
2025-03-10 13:45:00,600851,2025-03-10,13:45:00,15,6.4,6.44,6.4,6.43,418500,2687506.0
2025-03-10 14:00:00,600851,2025-03-10,14:00:00,15,6.42,6.43,6.41,6.41,159700,1025178.0
2025-03-10 14:15:00,600851,2025-03-10,14:15:00,15,6.41,6.42,6.39,6.4,687300,4394040.0
2025-03-10 14:30:00,600851,2025-03-10,14:30:00,15,6.4,6.42,6.4,6.4,201400,1290436.0
2025-03-10 14:45:00,600851,2025-03-10,14:45:00,15,6.4,6.42,6.4,6.41,181500,1163532.0
2025-03-10 15:00:00,600851,2025-03-10,15:00:00,15,6.4,6.42,6.4,6.42,637700,4086884.0
2025-03-11 09:45:00,600851,2025-03-11,09:45:00,15,6.36,6.4,6.31,6.39,1620200,10275838.0
2025-03-11 10:00:00,600851,2025-03-11,10:00:00,15,6.39,6.41,6.36,6.36,570300,3640884.0
2025-03-11 10:15:00,600851,2025-03-11,10:15:00,15,6.38,6.38,6.34,6.35,536300,3407238.0
2025-03-11 10:30:00,600851,2025-03-11,10:30:00,15,6.35,6.38,6.34,6.36,288000,1829944.0
2025-03-11 10:45:00,600851,2025-03-11,10:45:00,15,6.36,6.37,6.33,6.34,252000,1600852.0
2025-03-11 11:00:00,600851,2025-03-11,11:00:00,15,6.33,6.34,6.31,6.33,442400,2797592.0
2025-03-11 11:15:00,600851,2025-03-11,11:15:00,15,6.32,6.34,6.3,6.3,426800,2694276.0
2025-03-11 11:30:00,600851,2025-03-11,11:30:00,15,6.3,6.31,6.3,6.3,287400,1811916.0
2025-03-11 13:15:00,600851,2025-03-11,13:15:00,15,6.31,6.31,6.29,6.31,383400,2413740.0
2025-03-11 13:30:00,600851,2025-03-11,13:30:00,15,6.31,6.32,6.3,6.31,115900,731296.0
2025-03-11 13:45:00,600851,2025-03-11,13:45:00,15,6.31,6.31,6.29,6.3,462700,2914786.0
2025-03-11 14:00:00,600851,2025-03-11,14:00:00,15,6.29,6.31,6.29,6.31,143200,902268.0
2025-03-11 14:15:00,600851,2025-03-11,14:15:00,15,6.31,6.34,6.31,6.34,154400,976216.0
2025-03-11 14:30:00,600851,2025-03-11,14:30:00,15,6.33,6.35,6.33,6.35,197800,1253988.0
2025-03-11 14:45:00,600851,2025-03-11,14:45:00,15,6.35,6.37,6.34,6.36,456400,2899396.0
2025-03-11 15:00:00,600851,2025-03-11,15:00:00,15,6.36,6.37,6.35,6.37,425800,2707384.0
2025-03-12 09:45:00,600851,2025-03-12,09:45:00,15,6.38,6.4,6.35,6.37,741400,4729604.0
2025-03-12 10:00:00,600851,2025-03-12,10:00:00,15,6.36,6.39,6.36,6.37,625000,3983376.0
2025-03-12 10:15:00,600851,2025-03-12,10:15:00,15,6.37,6.38,6.35,6.35,438500,2789270.0
2025-03-12 10:30:00,600851,2025-03-12,10:30:00,15,6.36,6.36,6.33,6.34,256800,1630243.0
2025-03-12 10:45:00,600851,2025-03-12,10:45:00,15,6.34,6.34,6.32,6.32,282600,1789906.0
2025-03-12 11:00:00,600851,2025-03-12,11:00:00,15,6.32,6.35,6.32,6.35,233500,1478449.0
2025-03-12 11:15:00,600851,2025-03-12,11:15:00,15,6.34,6.35,6.33,6.33,326500,2067793.0
2025-03-12 11:30:00,600851,2025-03-12,11:30:00,15,6.33,6.34,6.32,6.33,169700,1073696.0
2025-03-12 13:15:00,600851,2025-03-12,13:15:00,15,6.33,6.34,6.32,6.33,285600,1806576.0
2025-03-12 13:30:00,600851,2025-03-12,13:30:00,15,6.34,6.35,6.33,6.35,154000,976408.0
2025-03-12 13:45:00,600851,2025-03-12,13:45:00,15,6.35,6.37,6.34,6.35,258400,1641956.0
2025-03-12 14:00:00,600851,2025-03-12,14:00:00,15,6.35,6.35,6.34,6.34,94400,598876.0
2025-03-12 14:15:00,600851,2025-03-12,14:15:00,15,6.34,6.35,6.34,6.35,260100,1651112.0
2025-03-12 14:30:00,600851,2025-03-12,14:30:00,15,6.35,6.35,6.32,6.32,574600,3639368.0
2025-03-12 14:45:00,600851,2025-03-12,14:45:00,15,6.33,6.34,6.32,6.32,256500,1622828.0
2025-03-12 15:00:00,600851,2025-03-12,15:00:00,15,6.33,6.34,6.32,6.32,599100,3789880.0
2025-03-13 09:45:00,600851,2025-03-13,09:45:00,15,6.32,6.34,6.29,6.3,539100,3403976.0
2025-03-13 10:00:00,600851,2025-03-13,10:00:00,15,6.3,6.31,6.28,6.28,501400,3154946.0
2025-03-13 10:15:00,600851,2025-03-13,10:15:00,15,6.28,6.32,6.28,6.3,351500,2211350.0
2025-03-13 10:30:00,600851,2025-03-13,10:30:00,15,6.3,6.31,6.28,6.29,185300,1165554.0
2025-03-13 10:45:00,600851,2025-03-13,10:45:00,15,6.29,6.29,6.24,6.26,576600,3612741.0
2025-03-13 11:00:00,600851,2025-03-13,11:00:00,15,6.26,6.29,6.25,6.28,361200,2261749.0
2025-03-13 11:15:00,600851,2025-03-13,11:15:00,15,6.29,6.29,6.25,6.26,225600,1414420.0
2025-03-13 11:30:00,600851,2025-03-13,11:30:00,15,6.25,6.26,6.24,6.25,164500,1028356.0
2025-03-13 13:15:00,600851,2025-03-13,13:15:00,15,6.24,6.25,6.22,6.23,469500,2925992.0
2025-03-13 13:30:00,600851,2025-03-13,13:30:00,15,6.23,6.26,6.22,6.26,435500,2713922.0
2025-03-13 13:45:00,600851,2025-03-13,13:45:00,15,6.25,6.26,6.23,6.25,168900,1054766.0
2025-03-13 14:00:00,600851,2025-03-13,14:00:00,15,6.25,6.26,6.24,6.24,129500,809368.0
2025-03-13 14:15:00,600851,2025-03-13,14:15:00,15,6.24,6.25,6.23,6.25,127500,795284.0
2025-03-13 14:30:00,600851,2025-03-13,14:30:00,15,6.24,6.28,6.24,6.27,594200,3718952.0
2025-03-13 14:45:00,600851,2025-03-13,14:45:00,15,6.28,6.29,6.27,6.28,428300,2691572.0
2025-03-13 15:00:00,600851,2025-03-13,15:00:00,15,6.29,6.3,6.28,6.3,385200,2424160.0
2025-03-14 09:45:00,600851,2025-03-14,09:45:00,15,6.3,6.32,6.27,6.3,349000,2197084.0
2025-03-14 10:00:00,600851,2025-03-14,10:00:00,15,6.3,6.32,6.28,6.31,310500,1956116.0
2025-03-14 10:15:00,600851,2025-03-14,10:15:00,15,6.31,6.34,6.29,6.34,509500,3216684.0
2025-03-14 10:30:00,600851,2025-03-14,10:30:00,15,6.34,6.35,6.31,6.32,453400,2871589.0
2025-03-14 10:45:00,600851,2025-03-14,10:45:00,15,6.33,6.33,6.3,6.31,285300,1801407.0
2025-03-14 11:00:00,600851,2025-03-14,11:00:00,15,6.31,6.34,6.31,6.34,199900,1263624.0
2025-03-14 11:15:00,600851,2025-03-14,11:15:00,15,6.34,6.4,6.34,6.39,998100,6356233.0
2025-03-14 11:30:00,600851,2025-03-14,11:30:00,15,6.39,6.47,6.38,6.45,2432000,15628048.0
2025-03-14 13:15:00,600851,2025-03-14,13:15:00,15,6.45,6.49,6.42,6.46,993800,6415044.0
2025-03-14 13:30:00,600851,2025-03-14,13:30:00,15,6.46,6.47,6.43,6.43,264300,1703588.0
2025-03-14 13:45:00,600851,2025-03-14,13:45:00,15,6.43,6.44,6.43,6.43,202500,1302948.0
2025-03-14 14:00:00,600851,2025-03-14,14:00:00,15,6.43,6.44,6.43,6.44,161200,1036796.0
2025-03-14 14:15:00,600851,2025-03-14,14:15:00,15,6.44,6.46,6.43,6.45,557400,3593308.0
2025-03-14 14:30:00,600851,2025-03-14,14:30:00,15,6.45,6.47,6.44,6.46,992200,6407644.0
2025-03-14 14:45:00,600851,2025-03-14,14:45:00,15,6.47,6.49,6.46,6.49,850000,5506580.0
2025-03-14 15:00:00,600851,2025-03-14,15:00:00,15,6.49,6.49,6.48,6.49,1283800,8326948.0
2025-03-17 09:45:00,600851,2025-03-17,09:45:00,15,6.52,6.58,6.49,6.52,2044200,13329469.0
2025-03-17 10:00:00,600851,2025-03-17,10:00:00,15,6.52,6.52,6.47,6.48,903300,5862793.0
2025-03-17 10:15:00,600851,2025-03-17,10:15:00,15,6.48,6.51,6.47,6.5,734200,4763546.0
2025-03-17 10:30:00,600851,2025-03-17,10:30:00,15,6.5,6.51,6.5,6.5,250000,1626248.0
2025-03-17 10:45:00,600851,2025-03-17,10:45:00,15,6.51,6.53,6.5,6.51,244600,1592764.0
2025-03-17 11:00:00,600851,2025-03-17,11:00:00,15,6.5,6.51,6.46,6.49,755400,4897970.0
2025-03-17 11:15:00,600851,2025-03-17,11:15:00,15,6.49,6.5,6.48,6.49,193100,1253610.0
2025-03-17 11:30:00,600851,2025-03-17,11:30:00,15,6.48,6.49,6.48,6.49,132300,858024.0
2025-03-17 13:15:00,600851,2025-03-17,13:15:00,15,6.49,6.5,6.45,6.45,565000,3657100.0
2025-03-17 13:30:00,600851,2025-03-17,13:30:00,15,6.46,6.47,6.45,6.47,495900,3204108.0
2025-03-17 13:45:00,600851,2025-03-17,13:45:00,15,6.47,6.48,6.45,6.46,293500,1898764.0
2025-03-17 14:00:00,600851,2025-03-17,14:00:00,15,6.46,6.47,6.45,6.45,215300,1391120.0
2025-03-17 14:15:00,600851,2025-03-17,14:15:00,15,6.46,6.47,6.45,6.46,204000,1317652.0
2025-03-17 14:30:00,600851,2025-03-17,14:30:00,15,6.46,6.46,6.45,6.45,192200,1240672.0
2025-03-17 14:45:00,600851,2025-03-17,14:45:00,15,6.46,6.47,6.44,6.44,432400,2789524.0
2025-03-17 15:00:00,600851,2025-03-17,15:00:00,15,6.44,6.45,6.43,6.44,487200,3137712.0
2025-03-18 09:45:00,600851,2025-03-18,09:45:00,15,6.49,6.5,6.41,6.48,1178300,7601143.0
2025-03-18 10:00:00,600851,2025-03-18,10:00:00,15,6.48,6.49,6.47,6.47,489100,3168442.0
2025-03-18 10:15:00,600851,2025-03-18,10:15:00,15,6.48,6.48,6.44,6.44,282600,1824796.0
2025-03-18 10:30:00,600851,2025-03-18,10:30:00,15,6.44,6.47,6.44,6.46,307700,1987832.0
2025-03-18 10:45:00,600851,2025-03-18,10:45:00,15,6.45,6.46,6.45,6.46,175400,1131951.0
2025-03-18 11:00:00,600851,2025-03-18,11:00:00,15,6.46,6.46,6.45,6.45,138500,894001.0
2025-03-18 11:15:00,600851,2025-03-18,11:15:00,15,6.45,6.46,6.44,6.45,197600,1273560.0
2025-03-18 11:30:00,600851,2025-03-18,11:30:00,15,6.46,6.47,6.45,6.47,176000,1136648.0
2025-03-18 13:15:00,600851,2025-03-18,13:15:00,15,6.46,6.47,6.42,6.43,437500,2817182.0
2025-03-18 13:30:00,600851,2025-03-18,13:30:00,15,6.43,6.44,6.43,6.44,127900,822948.0
2025-03-18 13:45:00,600851,2025-03-18,13:45:00,15,6.44,6.45,6.43,6.45,168700,1086268.0
2025-03-18 14:00:00,600851,2025-03-18,14:00:00,15,6.44,6.46,6.44,6.46,170600,1100960.0
2025-03-18 14:15:00,600851,2025-03-18,14:15:00,15,6.46,6.46,6.44,6.45,241400,1557076.0
2025-03-18 14:30:00,600851,2025-03-18,14:30:00,15,6.45,6.46,6.44,6.45,208300,1343130.0
2025-03-18 14:45:00,600851,2025-03-18,14:45:00,15,6.46,6.46,6.44,6.45,308700,1991280.0
2025-03-18 15:00:00,600851,2025-03-18,15:00:00,15,6.45,6.46,6.44,6.46,544800,3516652.0
2025-03-19 09:45:00,600851,2025-03-19,09:45:00,15,6.43,6.5,6.42,6.5,885800,5732377.0
2025-03-19 10:00:00,600851,2025-03-19,10:00:00,15,6.5,6.5,6.44,6.45,575500,3723411.0
2025-03-19 10:15:00,600851,2025-03-19,10:15:00,15,6.44,6.46,6.44,6.44,549700,3543153.0
2025-03-19 10:30:00,600851,2025-03-19,10:30:00,15,6.45,6.45,6.43,6.44,350700,2257135.0
2025-03-19 10:45:00,600851,2025-03-19,10:45:00,15,6.45,6.46,6.44,6.46,190100,1226581.0
2025-03-19 11:00:00,600851,2025-03-19,11:00:00,15,6.46,6.47,6.45,6.45,146000,943160.0
2025-03-19 11:15:00,600851,2025-03-19,11:15:00,15,6.46,6.46,6.42,6.44,490900,3159328.0
2025-03-19 11:30:00,600851,2025-03-19,11:30:00,15,6.44,6.44,6.42,6.43,186800,1201168.0
2025-03-19 13:15:00,600851,2025-03-19,13:15:00,15,6.43,6.44,6.41,6.44,462600,2971460.0
2025-03-19 13:30:00,600851,2025-03-19,13:30:00,15,6.44,6.45,6.42,6.42,197100,1267916.0
2025-03-19 13:45:00,600851,2025-03-19,13:45:00,15,6.43,6.44,6.42,6.43,130100,835966.0
2025-03-19 14:00:00,600851,2025-03-19,14:00:00,15,6.43,6.43,6.41,6.42,231000,1482812.0
2025-03-19 14:15:00,600851,2025-03-19,14:15:00,15,6.42,6.43,6.42,6.42,130500,837924.0
2025-03-19 14:30:00,600851,2025-03-19,14:30:00,15,6.42,6.42,6.4,6.41,303500,1945032.0
2025-03-19 14:45:00,600851,2025-03-19,14:45:00,15,6.41,6.42,6.39,6.4,508500,3257544.0
2025-03-19 15:00:00,600851,2025-03-19,15:00:00,15,6.4,6.42,6.39,6.42,517100,3312792.0
2025-03-20 09:45:00,600851,2025-03-20,09:45:00,15,6.43,6.44,6.4,6.41,596200,3825730.0
2025-03-20 10:00:00,600851,2025-03-20,10:00:00,15,6.41,6.44,6.4,6.42,294700,1892442.0
2025-03-20 10:15:00,600851,2025-03-20,10:15:00,15,6.41,6.45,6.41,6.44,303700,1954613.0
2025-03-20 10:30:00,600851,2025-03-20,10:30:00,15,6.44,6.44,6.41,6.42,352700,2267414.0
2025-03-20 10:45:00,600851,2025-03-20,10:45:00,15,6.42,6.46,6.42,6.45,447300,2881889.0
2025-03-20 11:00:00,600851,2025-03-20,11:00:00,15,6.45,6.46,6.44,6.44,153400,989371.0
2025-03-20 11:15:00,600851,2025-03-20,11:15:00,15,6.44,6.45,6.43,6.45,179500,1156089.0
2025-03-20 11:30:00,600851,2025-03-20,11:30:00,15,6.45,6.46,6.44,6.46,142300,917992.0
2025-03-20 13:15:00,600851,2025-03-20,13:15:00,15,6.46,6.47,6.46,6.47,227000,1466480.0
2025-03-20 13:30:00,600851,2025-03-20,13:30:00,15,6.46,6.47,6.44,6.44,227700,1469706.0
2025-03-20 13:45:00,600851,2025-03-20,13:45:00,15,6.45,6.46,6.44,6.45,139300,898498.0
2025-03-20 14:00:00,600851,2025-03-20,14:00:00,15,6.45,6.45,6.44,6.44,176800,1138912.0
2025-03-20 14:15:00,600851,2025-03-20,14:15:00,15,6.45,6.45,6.43,6.44,160300,1032318.0
2025-03-20 14:30:00,600851,2025-03-20,14:30:00,15,6.45,6.45,6.43,6.44,421700,2715166.0
2025-03-20 14:45:00,600851,2025-03-20,14:45:00,15,6.44,6.46,6.44,6.44,630000,4061828.0
2025-03-20 15:00:00,600851,2025-03-20,15:00:00,15,6.44,6.46,6.43,6.46,337800,2178556.0
2025-03-21 09:45:00,600851,2025-03-21,09:45:00,15,6.42,6.48,6.42,6.47,634900,4102592.0
