datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-30 14:30:00,600365,2025-07-30,14:30:00,15,3.11,3.14,3.11,3.14,351900,1099371.0
2025-07-30 14:45:00,600365,2025-07-30,14:45:00,15,3.14,3.16,3.14,3.15,424100,1334371.0
2025-07-30 15:00:00,600365,2025-07-30,15:00:00,15,3.15,3.16,3.14,3.15,365500,1151526.0
2025-07-31 09:45:00,600365,2025-07-31,09:45:00,15,3.12,3.15,3.11,3.11,1032900,3222791.0
2025-07-31 10:00:00,600365,2025-07-31,10:00:00,15,3.11,3.12,3.06,3.07,1485600,4591793.0
2025-07-31 10:15:00,600365,2025-07-31,10:15:00,15,3.07,3.09,3.07,3.08,268800,827896.0
2025-07-31 10:30:00,600365,2025-07-31,10:30:00,15,3.08,3.08,3.07,3.07,332100,1020664.0
2025-07-31 10:45:00,600365,2025-07-31,10:45:00,15,3.07,3.07,3.05,3.06,489900,1499211.0
2025-07-31 11:00:00,600365,2025-07-31,11:00:00,15,3.06,3.08,3.06,3.07,656800,2014579.0
2025-07-31 11:15:00,600365,2025-07-31,11:15:00,15,3.07,3.07,3.05,3.06,423500,1292742.0
2025-07-31 11:30:00,600365,2025-07-31,11:30:00,15,3.06,3.06,3.06,3.06,70700,216505.0
2025-07-31 13:15:00,600365,2025-07-31,13:15:00,15,3.06,3.08,3.05,3.05,473400,1446707.0
2025-07-31 13:30:00,600365,2025-07-31,13:30:00,15,3.04,3.05,3.02,3.04,487200,1479564.0
2025-07-31 13:45:00,600365,2025-07-31,13:45:00,15,3.04,3.07,3.03,3.07,179200,545256.0
2025-07-31 14:00:00,600365,2025-07-31,14:00:00,15,3.07,3.07,3.05,3.07,116700,357102.0
2025-07-31 14:15:00,600365,2025-07-31,14:15:00,15,3.07,3.07,3.04,3.06,76300,232766.0
2025-07-31 14:30:00,600365,2025-07-31,14:30:00,15,3.06,3.06,3.04,3.05,74300,226380.0
2025-07-31 14:45:00,600365,2025-07-31,14:45:00,15,3.05,3.05,3.02,3.03,1214200,3686184.0
2025-07-31 15:00:00,600365,2025-07-31,15:00:00,15,3.02,3.04,3.01,3.01,1219300,3682238.0
2025-08-01 09:45:00,600365,2025-08-01,09:45:00,15,3.02,3.06,3.02,3.05,816300,2482715.0
2025-08-01 10:00:00,600365,2025-08-01,10:00:00,15,3.04,3.05,3.03,3.04,268200,815014.0
2025-08-01 10:15:00,600365,2025-08-01,10:15:00,15,3.03,3.05,3.03,3.05,193900,589584.0
2025-08-01 10:30:00,600365,2025-08-01,10:30:00,15,3.05,3.05,3.04,3.05,130800,397960.0
2025-08-01 10:45:00,600365,2025-08-01,10:45:00,15,3.04,3.05,3.04,3.05,153800,467891.0
2025-08-01 11:00:00,600365,2025-08-01,11:00:00,15,3.04,3.05,3.04,3.05,212200,645491.0
2025-08-01 11:15:00,600365,2025-08-01,11:15:00,15,3.05,3.06,3.05,3.06,208100,634739.0
2025-08-01 11:30:00,600365,2025-08-01,11:30:00,15,3.06,3.06,3.05,3.05,235100,717274.0
2025-08-01 13:15:00,600365,2025-08-01,13:15:00,15,3.05,3.08,3.05,3.08,729500,2239950.0
2025-08-01 13:30:00,600365,2025-08-01,13:30:00,15,3.09,3.09,3.04,3.04,675200,2072195.0
2025-08-01 13:45:00,600365,2025-08-01,13:45:00,15,3.06,3.07,3.05,3.07,73500,224523.0
2025-08-01 14:00:00,600365,2025-08-01,14:00:00,15,3.07,3.07,3.05,3.05,41500,126915.0
2025-08-01 14:15:00,600365,2025-08-01,14:15:00,15,3.05,3.06,3.05,3.06,186800,569749.0
2025-08-01 14:30:00,600365,2025-08-01,14:30:00,15,3.06,3.07,3.06,3.06,67200,206102.0
2025-08-01 14:45:00,600365,2025-08-01,14:45:00,15,3.06,3.07,3.05,3.06,81300,248814.0
2025-08-01 15:00:00,600365,2025-08-01,15:00:00,15,3.07,3.08,3.06,3.06,203000,623779.0
2025-08-04 09:45:00,600365,2025-08-04,09:45:00,15,3.04,3.07,3.03,3.07,630800,1926426.0
2025-08-04 10:00:00,600365,2025-08-04,10:00:00,15,3.06,3.11,3.06,3.1,614200,1895474.0
2025-08-04 10:15:00,600365,2025-08-04,10:15:00,15,3.09,3.13,3.09,3.13,604600,1879225.0
2025-08-04 10:30:00,600365,2025-08-04,10:30:00,15,3.11,3.12,3.1,3.11,430200,1339807.0
2025-08-04 10:45:00,600365,2025-08-04,10:45:00,15,3.11,3.12,3.1,3.12,170700,532052.0
2025-08-04 11:00:00,600365,2025-08-04,11:00:00,15,3.12,3.13,3.12,3.12,77100,240575.0
2025-08-04 11:15:00,600365,2025-08-04,11:15:00,15,3.12,3.15,3.12,3.14,327800,1027134.0
2025-08-04 11:30:00,600365,2025-08-04,11:30:00,15,3.14,3.15,3.11,3.13,382400,1196565.0
2025-08-04 13:15:00,600365,2025-08-04,13:15:00,15,3.14,3.14,3.12,3.12,15700,49081.0
2025-08-04 13:30:00,600365,2025-08-04,13:30:00,15,3.13,3.13,3.11,3.12,158800,495241.0
2025-08-04 13:45:00,600365,2025-08-04,13:45:00,15,3.13,3.13,3.12,3.12,19000,59286.0
2025-08-04 14:00:00,600365,2025-08-04,14:00:00,15,3.12,3.13,3.11,3.12,148600,463459.0
2025-08-04 14:15:00,600365,2025-08-04,14:15:00,15,3.13,3.13,3.12,3.12,98000,305936.0
2025-08-04 14:30:00,600365,2025-08-04,14:30:00,15,3.12,3.14,3.12,3.13,139300,435987.0
2025-08-04 14:45:00,600365,2025-08-04,14:45:00,15,3.13,3.14,3.12,3.13,82500,257853.0
2025-08-04 15:00:00,600365,2025-08-04,15:00:00,15,3.13,3.15,3.12,3.15,445400,1400409.0
2025-08-05 09:45:00,600365,2025-08-05,09:45:00,15,3.15,3.16,3.12,3.15,241300,759040.0
2025-08-05 10:00:00,600365,2025-08-05,10:00:00,15,3.15,3.16,3.12,3.13,388200,1218572.0
2025-08-05 10:15:00,600365,2025-08-05,10:15:00,15,3.13,3.14,3.13,3.13,107900,338354.0
2025-08-05 10:30:00,600365,2025-08-05,10:30:00,15,3.14,3.14,3.13,3.13,224700,704185.0
2025-08-05 10:45:00,600365,2025-08-05,10:45:00,15,3.13,3.14,3.12,3.13,108700,340224.0
2025-08-05 11:00:00,600365,2025-08-05,11:00:00,15,3.13,3.13,3.12,3.13,19300,60343.0
2025-08-05 11:15:00,600365,2025-08-05,11:15:00,15,3.13,3.13,3.12,3.12,213200,665688.0
2025-08-05 11:30:00,600365,2025-08-05,11:30:00,15,3.12,3.13,3.12,3.13,207700,648125.0
2025-08-05 13:15:00,600365,2025-08-05,13:15:00,15,3.12,3.14,3.12,3.12,35000,109387.0
2025-08-05 13:30:00,600365,2025-08-05,13:30:00,15,3.12,3.14,3.12,3.13,152000,474489.0
2025-08-05 13:45:00,600365,2025-08-05,13:45:00,15,3.12,3.13,3.12,3.12,36800,114846.0
2025-08-05 14:00:00,600365,2025-08-05,14:00:00,15,3.13,3.13,3.12,3.12,29900,93360.0
2025-08-05 14:15:00,600365,2025-08-05,14:15:00,15,3.13,3.13,3.12,3.13,56900,177935.0
2025-08-05 14:30:00,600365,2025-08-05,14:30:00,15,3.12,3.14,3.12,3.13,104000,325266.0
2025-08-05 14:45:00,600365,2025-08-05,14:45:00,15,3.12,3.13,3.12,3.13,150300,469864.0
2025-08-05 15:00:00,600365,2025-08-05,15:00:00,15,3.12,3.13,3.11,3.13,247700,773932.0
2025-08-06 09:45:00,600365,2025-08-06,09:45:00,15,3.13,3.14,3.11,3.14,324100,1011342.0
2025-08-06 10:00:00,600365,2025-08-06,10:00:00,15,3.14,3.14,3.11,3.11,275800,861677.0
2025-08-06 10:15:00,600365,2025-08-06,10:15:00,15,3.11,3.13,3.11,3.11,236700,737842.0
2025-08-06 10:30:00,600365,2025-08-06,10:30:00,15,3.11,3.13,3.11,3.12,231100,718981.0
2025-08-06 10:45:00,600365,2025-08-06,10:45:00,15,3.12,3.13,3.12,3.13,103300,322349.0
2025-08-06 11:00:00,600365,2025-08-06,11:00:00,15,3.13,3.13,3.11,3.12,213700,666230.0
2025-08-06 11:15:00,600365,2025-08-06,11:15:00,15,3.13,3.13,3.12,3.12,54300,169450.0
2025-08-06 11:30:00,600365,2025-08-06,11:30:00,15,3.12,3.13,3.11,3.12,234200,730705.0
2025-08-06 13:15:00,600365,2025-08-06,13:15:00,15,3.12,3.12,3.11,3.12,292400,911094.0
2025-08-06 13:30:00,600365,2025-08-06,13:30:00,15,3.11,3.12,3.11,3.11,145700,453180.0
2025-08-06 13:45:00,600365,2025-08-06,13:45:00,15,3.11,3.12,3.11,3.11,80000,248833.0
2025-08-06 14:00:00,600365,2025-08-06,14:00:00,15,3.11,3.13,3.11,3.12,223300,696783.0
2025-08-06 14:15:00,600365,2025-08-06,14:15:00,15,3.13,3.15,3.13,3.14,382800,1200611.0
2025-08-06 14:30:00,600365,2025-08-06,14:30:00,15,3.14,3.15,3.14,3.15,82300,258432.0
2025-08-06 14:45:00,600365,2025-08-06,14:45:00,15,3.15,3.16,3.14,3.15,351700,1107291.0
2025-08-06 15:00:00,600365,2025-08-06,15:00:00,15,3.15,3.19,3.15,3.16,948200,3003943.0
2025-08-07 09:45:00,600365,2025-08-07,09:45:00,15,3.15,3.18,3.15,3.17,502000,1588073.0
2025-08-07 10:00:00,600365,2025-08-07,10:00:00,15,3.17,3.2,3.16,3.2,747700,2379317.0
2025-08-07 10:15:00,600365,2025-08-07,10:15:00,15,3.2,3.21,3.19,3.2,636500,2036211.0
2025-08-07 10:30:00,600365,2025-08-07,10:30:00,15,3.2,3.21,3.19,3.2,275200,880546.0
2025-08-07 10:45:00,600365,2025-08-07,10:45:00,15,3.2,3.21,3.19,3.2,154100,493153.0
2025-08-07 11:00:00,600365,2025-08-07,11:00:00,15,3.2,3.22,3.2,3.22,198400,636735.0
2025-08-07 11:15:00,600365,2025-08-07,11:15:00,15,3.22,3.22,3.2,3.21,174800,561396.0
2025-08-07 11:30:00,600365,2025-08-07,11:30:00,15,3.21,3.21,3.2,3.21,144300,462337.0
2025-08-07 13:15:00,600365,2025-08-07,13:15:00,15,3.21,3.21,3.2,3.21,188400,603286.0
2025-08-07 13:30:00,600365,2025-08-07,13:30:00,15,3.2,3.21,3.2,3.2,55600,178140.0
2025-08-07 13:45:00,600365,2025-08-07,13:45:00,15,3.2,3.21,3.2,3.21,22200,71079.0
2025-08-07 14:00:00,600365,2025-08-07,14:00:00,15,3.21,3.21,3.19,3.2,74400,238312.0
2025-08-07 14:15:00,600365,2025-08-07,14:15:00,15,3.19,3.21,3.19,3.2,252400,808238.0
2025-08-07 14:30:00,600365,2025-08-07,14:30:00,15,3.21,3.21,3.19,3.21,181700,581641.0
2025-08-07 14:45:00,600365,2025-08-07,14:45:00,15,3.21,3.21,3.2,3.21,51200,164107.0
2025-08-07 15:00:00,600365,2025-08-07,15:00:00,15,3.2,3.2,3.19,3.19,224500,717170.0
2025-08-08 09:45:00,600365,2025-08-08,09:45:00,15,3.2,3.21,3.18,3.18,341000,1089622.0
2025-08-08 10:00:00,600365,2025-08-08,10:00:00,15,3.18,3.19,3.17,3.18,318400,1012892.0
2025-08-08 10:15:00,600365,2025-08-08,10:15:00,15,3.19,3.19,3.18,3.18,127300,405108.0
2025-08-08 10:30:00,600365,2025-08-08,10:30:00,15,3.18,3.19,3.17,3.19,124700,396866.0
2025-08-08 10:45:00,600365,2025-08-08,10:45:00,15,3.19,3.2,3.19,3.19,101500,323985.0
2025-08-08 11:00:00,600365,2025-08-08,11:00:00,15,3.19,3.2,3.18,3.19,259700,828721.0
2025-08-08 11:15:00,600365,2025-08-08,11:15:00,15,3.19,3.2,3.18,3.18,101200,322682.0
2025-08-08 11:30:00,600365,2025-08-08,11:30:00,15,3.19,3.21,3.18,3.21,325400,1040990.0
2025-08-08 13:15:00,600365,2025-08-08,13:15:00,15,3.21,3.21,3.2,3.2,31500,101016.0
2025-08-08 13:30:00,600365,2025-08-08,13:30:00,15,3.19,3.21,3.19,3.19,269900,863163.0
2025-08-08 13:45:00,600365,2025-08-08,13:45:00,15,3.19,3.22,3.19,3.22,411700,1322091.0
2025-08-08 14:00:00,600365,2025-08-08,14:00:00,15,3.21,3.22,3.2,3.21,85300,273758.0
2025-08-08 14:15:00,600365,2025-08-08,14:15:00,15,3.21,3.22,3.21,3.22,20000,64232.0
2025-08-08 14:30:00,600365,2025-08-08,14:30:00,15,3.21,3.22,3.2,3.2,72700,233163.0
2025-08-08 14:45:00,600365,2025-08-08,14:45:00,15,3.21,3.21,3.2,3.2,170700,546618.0
2025-08-08 15:00:00,600365,2025-08-08,15:00:00,15,3.2,3.21,3.2,3.21,256900,823684.0
2025-08-11 09:45:00,600365,2025-08-11,09:45:00,15,3.2,3.21,3.17,3.18,935200,2979431.0
2025-08-11 10:00:00,600365,2025-08-11,10:00:00,15,3.19,3.19,3.17,3.18,333600,1061137.0
2025-08-11 10:15:00,600365,2025-08-11,10:15:00,15,3.18,3.19,3.17,3.18,587800,1868555.0
2025-08-11 10:30:00,600365,2025-08-11,10:30:00,15,3.18,3.19,3.18,3.19,218600,695281.0
2025-08-11 10:45:00,600365,2025-08-11,10:45:00,15,3.19,3.19,3.18,3.18,76800,244250.0
2025-08-11 11:00:00,600365,2025-08-11,11:00:00,15,3.19,3.19,3.17,3.18,123700,392673.0
2025-08-11 11:15:00,600365,2025-08-11,11:15:00,15,3.18,3.18,3.17,3.17,257500,816402.0
2025-08-11 11:30:00,600365,2025-08-11,11:30:00,15,3.18,3.18,3.16,3.16,452400,1432938.0
2025-08-11 13:15:00,600365,2025-08-11,13:15:00,15,3.18,3.18,3.16,3.17,92500,293115.0
2025-08-11 13:30:00,600365,2025-08-11,13:30:00,15,3.16,3.17,3.15,3.16,188200,594514.0
2025-08-11 13:45:00,600365,2025-08-11,13:45:00,15,3.16,3.17,3.15,3.17,72300,228229.0
2025-08-11 14:00:00,600365,2025-08-11,14:00:00,15,3.17,3.17,3.16,3.17,26600,84222.0
2025-08-11 14:15:00,600365,2025-08-11,14:15:00,15,3.17,3.17,3.15,3.15,385000,1214636.0
2025-08-11 14:30:00,600365,2025-08-11,14:30:00,15,3.15,3.16,3.15,3.15,131600,414643.0
2025-08-11 14:45:00,600365,2025-08-11,14:45:00,15,3.15,3.16,3.14,3.16,281900,888338.0
2025-08-11 15:00:00,600365,2025-08-11,15:00:00,15,3.15,3.17,3.14,3.17,454700,1434026.0
2025-08-12 09:45:00,600365,2025-08-12,09:45:00,15,3.17,3.17,3.14,3.16,520800,1642853.0
2025-08-12 10:00:00,600365,2025-08-12,10:00:00,15,3.15,3.2,3.15,3.2,988800,3145644.0
2025-08-12 10:15:00,600365,2025-08-12,10:15:00,15,3.2,3.2,3.19,3.2,348200,1113295.0
2025-08-12 10:30:00,600365,2025-08-12,10:30:00,15,3.2,3.2,3.19,3.19,101400,324079.0
2025-08-12 10:45:00,600365,2025-08-12,10:45:00,15,3.19,3.2,3.18,3.2,156000,497634.0
2025-08-12 11:00:00,600365,2025-08-12,11:00:00,15,3.19,3.2,3.19,3.2,66400,211878.0
2025-08-12 11:15:00,600365,2025-08-12,11:15:00,15,3.2,3.2,3.18,3.18,17600,56209.0
2025-08-12 11:30:00,600365,2025-08-12,11:30:00,15,3.2,3.2,3.18,3.2,36600,116578.0
2025-08-12 13:15:00,600365,2025-08-12,13:15:00,15,3.2,3.2,3.18,3.2,64100,204353.0
2025-08-12 13:30:00,600365,2025-08-12,13:30:00,15,3.19,3.19,3.18,3.19,115000,365842.0
2025-08-12 13:45:00,600365,2025-08-12,13:45:00,15,3.19,3.19,3.18,3.18,47200,150135.0
2025-08-12 14:00:00,600365,2025-08-12,14:00:00,15,3.18,3.19,3.17,3.17,107700,342198.0
2025-08-12 14:15:00,600365,2025-08-12,14:15:00,15,3.18,3.18,3.17,3.18,14500,46038.0
2025-08-12 14:30:00,600365,2025-08-12,14:30:00,15,3.17,3.18,3.17,3.17,191200,606239.0
2025-08-12 14:45:00,600365,2025-08-12,14:45:00,15,3.17,3.18,3.17,3.18,106100,336634.0
2025-08-12 15:00:00,600365,2025-08-12,15:00:00,15,3.17,3.18,3.17,3.18,187300,594349.0
2025-08-13 09:45:00,600365,2025-08-13,09:45:00,15,3.19,3.2,3.18,3.19,379100,1208555.0
2025-08-13 10:00:00,600365,2025-08-13,10:00:00,15,3.18,3.21,3.18,3.2,405100,1294303.0
2025-08-13 10:15:00,600365,2025-08-13,10:15:00,15,3.19,3.21,3.19,3.2,224600,718416.0
2025-08-13 10:30:00,600365,2025-08-13,10:30:00,15,3.2,3.21,3.19,3.2,171900,549856.0
2025-08-13 10:45:00,600365,2025-08-13,10:45:00,15,3.21,3.22,3.2,3.2,360800,1158435.0
2025-08-13 11:00:00,600365,2025-08-13,11:00:00,15,3.21,3.21,3.2,3.2,147900,474272.0
2025-08-13 11:15:00,600365,2025-08-13,11:15:00,15,3.2,3.21,3.2,3.2,44700,143349.0
2025-08-13 11:30:00,600365,2025-08-13,11:30:00,15,3.2,3.21,3.2,3.21,85400,273369.0
2025-08-13 13:15:00,600365,2025-08-13,13:15:00,15,3.21,3.21,3.2,3.2,10300,32981.0
2025-08-13 13:30:00,600365,2025-08-13,13:30:00,15,3.21,3.21,3.19,3.2,235000,751047.0
2025-08-13 13:45:00,600365,2025-08-13,13:45:00,15,3.2,3.2,3.19,3.2,16800,53612.0
2025-08-13 14:00:00,600365,2025-08-13,14:00:00,15,3.19,3.2,3.19,3.2,363600,1160362.0
2025-08-13 14:15:00,600365,2025-08-13,14:15:00,15,3.2,3.21,3.19,3.2,165400,529276.0
2025-08-13 14:30:00,600365,2025-08-13,14:30:00,15,3.2,3.21,3.2,3.2,94900,303539.0
2025-08-13 14:45:00,600365,2025-08-13,14:45:00,15,3.21,3.21,3.19,3.2,298200,956225.0
2025-08-13 15:00:00,600365,2025-08-13,15:00:00,15,3.2,3.21,3.2,3.21,361800,1160383.0
2025-08-14 09:45:00,600365,2025-08-14,09:45:00,15,3.21,3.26,3.19,3.21,1545700,4995099.0
2025-08-14 10:00:00,600365,2025-08-14,10:00:00,15,3.21,3.24,3.21,3.23,759300,2450799.0
2025-08-14 10:15:00,600365,2025-08-14,10:15:00,15,3.23,3.23,3.22,3.22,207900,669942.0
2025-08-14 10:30:00,600365,2025-08-14,10:30:00,15,3.22,3.23,3.22,3.22,29400,94674.0
2025-08-14 10:45:00,600365,2025-08-14,10:45:00,15,3.22,3.27,3.22,3.26,1077900,3500362.0
2025-08-14 11:00:00,600365,2025-08-14,11:00:00,15,3.27,3.27,3.25,3.27,560700,1830269.0
2025-08-14 11:15:00,600365,2025-08-14,11:15:00,15,3.27,3.29,3.26,3.29,567500,1860031.0
2025-08-14 11:30:00,600365,2025-08-14,11:30:00,15,3.29,3.36,3.28,3.33,1908300,6341908.0
2025-08-14 13:15:00,600365,2025-08-14,13:15:00,15,3.33,3.33,3.29,3.3,650200,2150056.0
2025-08-14 13:30:00,600365,2025-08-14,13:30:00,15,3.3,3.3,3.28,3.29,1130600,3723216.0
2025-08-14 13:45:00,600365,2025-08-14,13:45:00,15,3.29,3.3,3.27,3.28,378600,1245792.0
2025-08-14 14:00:00,600365,2025-08-14,14:00:00,15,3.27,3.28,3.26,3.27,309100,1010844.0
2025-08-14 14:15:00,600365,2025-08-14,14:15:00,15,3.27,3.29,3.26,3.28,437400,1432978.0
2025-08-14 14:30:00,600365,2025-08-14,14:30:00,15,3.28,3.28,3.26,3.27,272200,888474.0
2025-08-14 14:45:00,600365,2025-08-14,14:45:00,15,3.26,3.27,3.25,3.25,203500,663416.0
2025-08-14 15:00:00,600365,2025-08-14,15:00:00,15,3.26,3.27,3.24,3.27,320500,1043100.0
2025-08-15 09:45:00,600365,2025-08-15,09:45:00,15,3.26,3.34,3.25,3.32,2191600,7243641.0
2025-08-15 10:00:00,600365,2025-08-15,10:00:00,15,3.32,3.37,3.32,3.36,2018900,6758360.0
2025-08-15 10:15:00,600365,2025-08-15,10:15:00,15,3.37,3.38,3.33,3.37,1641700,5522093.0
2025-08-15 10:30:00,600365,2025-08-15,10:30:00,15,3.37,3.38,3.35,3.37,1080000,3637298.0
2025-08-15 10:45:00,600365,2025-08-15,10:45:00,15,3.37,3.39,3.36,3.39,1165700,3946200.0
2025-08-15 11:00:00,600365,2025-08-15,11:00:00,15,3.39,3.42,3.39,3.42,4687400,16019704.0
2025-08-15 11:15:00,600365,2025-08-15,11:15:00,15,3.42,3.42,3.4,3.41,1807800,6178712.0
2025-08-15 11:30:00,600365,2025-08-15,11:30:00,15,3.42,3.42,3.4,3.41,517200,1764440.0
2025-08-15 13:15:00,600365,2025-08-15,13:15:00,15,3.41,3.42,3.39,3.4,511400,1743312.0
2025-08-15 13:30:00,600365,2025-08-15,13:30:00,15,3.39,3.42,3.39,3.42,828400,2828112.0
2025-08-15 13:45:00,600365,2025-08-15,13:45:00,15,3.42,3.42,3.42,3.42,43900,150140.0
2025-08-15 14:00:00,600365,2025-08-15,14:00:00,15,3.42,3.42,3.42,3.42,55400,189468.0
2025-08-15 14:15:00,600365,2025-08-15,14:15:00,15,3.42,3.42,3.42,3.42,63400,216828.0
2025-08-15 14:30:00,600365,2025-08-15,14:30:00,15,3.42,3.42,3.42,3.42,100400,343368.0
2025-08-15 14:45:00,600365,2025-08-15,14:45:00,15,3.42,3.42,3.42,3.42,114200,390564.0
2025-08-15 15:00:00,600365,2025-08-15,15:00:00,15,3.42,3.42,3.42,3.42,71800,245556.0
2025-08-18 09:45:00,600365,2025-08-18,09:45:00,15,3.47,3.47,3.39,3.41,3543400,12156330.0
2025-08-18 10:00:00,600365,2025-08-18,10:00:00,15,3.42,3.42,3.39,3.39,1287200,4377843.0
2025-08-18 10:15:00,600365,2025-08-18,10:15:00,15,3.4,3.43,3.37,3.37,1141900,3876381.0
2025-08-18 10:30:00,600365,2025-08-18,10:30:00,15,3.37,3.39,3.37,3.37,626700,2114266.0
2025-08-18 10:45:00,600365,2025-08-18,10:45:00,15,3.38,3.39,3.37,3.39,186800,632008.0
2025-08-18 11:00:00,600365,2025-08-18,11:00:00,15,3.38,3.39,3.37,3.39,493100,1667270.0
2025-08-18 11:15:00,600365,2025-08-18,11:15:00,15,3.38,3.44,3.38,3.44,561200,1913046.0
2025-08-18 11:30:00,600365,2025-08-18,11:30:00,15,3.41,3.43,3.39,3.4,126300,430604.0
2025-08-18 13:15:00,600365,2025-08-18,13:15:00,15,3.4,3.41,3.39,3.4,230300,781648.0
2025-08-18 13:30:00,600365,2025-08-18,13:30:00,15,3.4,3.4,3.38,3.4,140100,475064.0
2025-08-18 13:45:00,600365,2025-08-18,13:45:00,15,3.4,3.4,3.39,3.4,44500,151008.0
2025-08-18 14:00:00,600365,2025-08-18,14:00:00,15,3.39,3.4,3.39,3.39,84000,285134.0
2025-08-18 14:15:00,600365,2025-08-18,14:15:00,15,3.39,3.4,3.39,3.4,108200,367034.0
2025-08-18 14:30:00,600365,2025-08-18,14:30:00,15,3.39,3.4,3.39,3.39,50600,171608.0
2025-08-18 14:45:00,600365,2025-08-18,14:45:00,15,3.4,3.42,3.4,3.41,379800,1293184.0
2025-08-18 15:00:00,600365,2025-08-18,15:00:00,15,3.41,3.42,3.4,3.4,333500,1137148.0
2025-08-19 09:45:00,600365,2025-08-19,09:45:00,15,3.41,3.41,3.36,3.38,944400,3194499.0
2025-08-19 10:00:00,600365,2025-08-19,10:00:00,15,3.38,3.39,3.36,3.37,1122100,3782390.0
2025-08-19 10:15:00,600365,2025-08-19,10:15:00,15,3.37,3.38,3.36,3.37,775500,2610518.0
2025-08-19 10:30:00,600365,2025-08-19,10:30:00,15,3.37,3.39,3.36,3.38,461000,1555126.0
2025-08-19 10:45:00,600365,2025-08-19,10:45:00,15,3.38,3.39,3.37,3.39,55800,188643.0
2025-08-19 11:00:00,600365,2025-08-19,11:00:00,15,3.38,3.39,3.38,3.39,105300,356720.0
2025-08-19 11:15:00,600365,2025-08-19,11:15:00,15,3.38,3.4,3.38,3.39,261100,885362.0
2025-08-19 11:30:00,600365,2025-08-19,11:30:00,15,3.39,3.4,3.38,3.4,141200,478438.0
2025-08-19 13:15:00,600365,2025-08-19,13:15:00,15,3.39,3.4,3.38,3.39,279600,948153.0
2025-08-19 13:30:00,600365,2025-08-19,13:30:00,15,3.38,3.39,3.37,3.38,238200,804251.0
2025-08-19 13:45:00,600365,2025-08-19,13:45:00,15,3.37,3.38,3.34,3.35,1260400,4233704.0
2025-08-19 14:00:00,600365,2025-08-19,14:00:00,15,3.35,3.36,3.33,3.33,417100,1394936.0
2025-08-19 14:15:00,600365,2025-08-19,14:15:00,15,3.33,3.35,3.33,3.35,353500,1181310.0
2025-08-19 14:30:00,600365,2025-08-19,14:30:00,15,3.35,3.35,3.34,3.35,71700,240122.0
2025-08-19 14:45:00,600365,2025-08-19,14:45:00,15,3.35,3.35,3.34,3.34,216900,724732.0
2025-08-19 15:00:00,600365,2025-08-19,15:00:00,15,3.35,3.38,3.34,3.35,1128800,3788188.0
2025-08-20 09:45:00,600365,2025-08-20,09:45:00,15,3.36,3.36,3.35,3.36,566800,1904007.0
2025-08-20 10:00:00,600365,2025-08-20,10:00:00,15,3.36,3.41,3.36,3.38,768900,2601309.0
2025-08-20 10:15:00,600365,2025-08-20,10:15:00,15,3.38,3.44,3.37,3.41,888400,3026636.0
2025-08-20 10:30:00,600365,2025-08-20,10:30:00,15,3.41,3.42,3.4,3.42,302700,1032577.0
2025-08-20 10:45:00,600365,2025-08-20,10:45:00,15,3.42,3.42,3.41,3.42,218900,747923.0
2025-08-20 11:00:00,600365,2025-08-20,11:00:00,15,3.41,3.45,3.41,3.43,648000,2223568.0
2025-08-20 11:15:00,600365,2025-08-20,11:15:00,15,3.43,3.49,3.43,3.49,988600,3426911.0
2025-08-20 11:30:00,600365,2025-08-20,11:30:00,15,3.49,3.49,3.45,3.47,703600,2440285.0
2025-08-20 13:15:00,600365,2025-08-20,13:15:00,15,3.46,3.49,3.46,3.48,711000,2468326.0
2025-08-20 13:30:00,600365,2025-08-20,13:30:00,15,3.47,3.48,3.46,3.46,286800,993326.0
2025-08-20 13:45:00,600365,2025-08-20,13:45:00,15,3.47,3.48,3.46,3.47,135200,468598.0
2025-08-20 14:00:00,600365,2025-08-20,14:00:00,15,3.47,3.48,3.47,3.48,235500,819330.0
2025-08-20 14:15:00,600365,2025-08-20,14:15:00,15,3.48,3.5,3.48,3.5,597300,2084374.0
2025-08-20 14:30:00,600365,2025-08-20,14:30:00,15,3.49,3.5,3.49,3.49,290100,1014394.0
2025-08-20 14:45:00,600365,2025-08-20,14:45:00,15,3.49,3.52,3.49,3.5,893800,3136208.0
2025-08-20 15:00:00,600365,2025-08-20,15:00:00,15,3.51,3.51,3.47,3.47,412900,1442268.0
2025-08-21 09:45:00,600365,2025-08-21,09:45:00,15,3.48,3.48,3.44,3.45,915000,3165963.0
2025-08-21 10:00:00,600365,2025-08-21,10:00:00,15,3.46,3.49,3.45,3.48,567600,1968793.0
2025-08-21 10:15:00,600365,2025-08-21,10:15:00,15,3.48,3.56,3.48,3.52,1250100,4393736.0
2025-08-21 10:30:00,600365,2025-08-21,10:30:00,15,3.51,3.52,3.51,3.52,200800,705837.0
2025-08-21 10:45:00,600365,2025-08-21,10:45:00,15,3.51,3.55,3.51,3.52,458900,1618902.0
2025-08-21 11:00:00,600365,2025-08-21,11:00:00,15,3.51,3.52,3.49,3.51,257800,903693.0
2025-08-21 11:15:00,600365,2025-08-21,11:15:00,15,3.52,3.53,3.5,3.53,146100,513734.0
2025-08-21 11:30:00,600365,2025-08-21,11:30:00,15,3.52,3.53,3.5,3.52,62000,217486.0
