datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-26 13:30:00,600780,2025-03-26,13:30:00,15,5.85,5.87,5.85,5.85,250200,1465384.0
2025-03-26 13:45:00,600780,2025-03-26,13:45:00,15,5.85,5.87,5.85,5.85,312100,1828460.0
2025-03-26 14:00:00,600780,2025-03-26,14:00:00,15,5.85,5.86,5.84,5.84,924400,5406940.0
2025-03-26 14:15:00,600780,2025-03-26,14:15:00,15,5.84,5.87,5.84,5.87,498600,2921252.0
2025-03-26 14:30:00,600780,2025-03-26,14:30:00,15,5.86,5.87,5.85,5.86,221800,1298844.0
2025-03-26 14:45:00,600780,2025-03-26,14:45:00,15,5.85,5.86,5.84,5.85,531200,3106636.0
2025-03-26 15:00:00,600780,2025-03-26,15:00:00,15,5.86,5.87,5.85,5.87,645600,3780456.0
2025-03-27 09:45:00,600780,2025-03-27,09:45:00,15,5.85,5.87,5.73,5.77,3901300,22552940.0
2025-03-27 10:00:00,600780,2025-03-27,10:00:00,15,5.75,5.76,5.73,5.74,1469100,8444892.0
2025-03-27 10:15:00,600780,2025-03-27,10:15:00,15,5.75,5.76,5.73,5.74,1252900,7192192.0
2025-03-27 10:30:00,600780,2025-03-27,10:30:00,15,5.73,5.77,5.73,5.77,1084100,6229496.0
2025-03-27 10:45:00,600780,2025-03-27,10:45:00,15,5.77,5.78,5.76,5.77,513300,2963268.0
2025-03-27 11:00:00,600780,2025-03-27,11:00:00,15,5.77,5.78,5.76,5.77,409400,2359600.0
2025-03-27 11:15:00,600780,2025-03-27,11:15:00,15,5.77,5.78,5.75,5.78,366000,2110356.0
2025-03-27 11:30:00,600780,2025-03-27,11:30:00,15,5.78,5.78,5.75,5.76,483300,2783420.0
2025-03-27 13:15:00,600780,2025-03-27,13:15:00,15,5.75,5.76,5.74,5.75,607200,3492556.0
2025-03-27 13:30:00,600780,2025-03-27,13:30:00,15,5.75,5.75,5.74,5.75,239500,1376280.0
2025-03-27 13:45:00,600780,2025-03-27,13:45:00,15,5.75,5.75,5.74,5.75,138500,795468.0
2025-03-27 14:00:00,600780,2025-03-27,14:00:00,15,5.75,5.75,5.73,5.74,493900,2834676.0
2025-03-27 14:15:00,600780,2025-03-27,14:15:00,15,5.74,5.75,5.73,5.74,403800,2317316.0
2025-03-27 14:30:00,600780,2025-03-27,14:30:00,15,5.73,5.74,5.72,5.73,535800,3071100.0
2025-03-27 14:45:00,600780,2025-03-27,14:45:00,15,5.72,5.74,5.72,5.73,734800,4210296.0
2025-03-27 15:00:00,600780,2025-03-27,15:00:00,15,5.73,5.73,5.71,5.72,1099200,6288424.0
2025-03-28 09:45:00,600780,2025-03-28,09:45:00,15,5.74,5.75,5.71,5.75,1971200,11295945.0
2025-03-28 10:00:00,600780,2025-03-28,10:00:00,15,5.76,5.76,5.68,5.69,1156200,6604071.0
2025-03-28 10:15:00,600780,2025-03-28,10:15:00,15,5.68,5.7,5.68,5.68,885000,5033954.0
2025-03-28 10:30:00,600780,2025-03-28,10:30:00,15,5.68,5.69,5.64,5.66,1236700,7001978.0
2025-03-28 10:45:00,600780,2025-03-28,10:45:00,15,5.65,5.66,5.63,5.65,493600,2785472.0
2025-03-28 11:00:00,600780,2025-03-28,11:00:00,15,5.65,5.65,5.63,5.64,444500,2505092.0
2025-03-28 11:15:00,600780,2025-03-28,11:15:00,15,5.64,5.65,5.63,5.63,304600,1717752.0
2025-03-28 11:30:00,600780,2025-03-28,11:30:00,15,5.64,5.64,5.61,5.64,457300,2573308.0
2025-03-28 13:15:00,600780,2025-03-28,13:15:00,15,5.64,5.65,5.63,5.63,404900,2283792.0
2025-03-28 13:30:00,600780,2025-03-28,13:30:00,15,5.63,5.63,5.62,5.63,383000,2153248.0
2025-03-28 13:45:00,600780,2025-03-28,13:45:00,15,5.62,5.65,5.62,5.65,331500,1866692.0
2025-03-28 14:00:00,600780,2025-03-28,14:00:00,15,5.65,5.67,5.63,5.66,364700,2061020.0
2025-03-28 14:15:00,600780,2025-03-28,14:15:00,15,5.65,5.67,5.65,5.65,264500,1496472.0
2025-03-28 14:30:00,600780,2025-03-28,14:30:00,15,5.65,5.67,5.65,5.66,158000,894428.0
2025-03-28 14:45:00,600780,2025-03-28,14:45:00,15,5.67,5.67,5.65,5.65,328600,1858156.0
2025-03-28 15:00:00,600780,2025-03-28,15:00:00,15,5.66,5.67,5.64,5.66,701400,3965812.0
2025-03-31 09:45:00,600780,2025-03-31,09:45:00,15,5.6,5.71,5.6,5.71,2220600,12571840.0
2025-03-31 10:00:00,600780,2025-03-31,10:00:00,15,5.71,5.74,5.68,5.72,1544700,8829902.0
2025-03-31 10:15:00,600780,2025-03-31,10:15:00,15,5.72,5.73,5.69,5.69,420500,2398572.0
2025-03-31 10:30:00,600780,2025-03-31,10:30:00,15,5.7,5.7,5.66,5.67,503800,2862870.0
2025-03-31 10:45:00,600780,2025-03-31,10:45:00,15,5.67,5.68,5.65,5.67,480000,2717488.0
2025-03-31 11:00:00,600780,2025-03-31,11:00:00,15,5.67,5.67,5.65,5.65,356300,2016316.0
2025-03-31 11:15:00,600780,2025-03-31,11:15:00,15,5.65,5.66,5.64,5.65,406600,2298092.0
2025-03-31 11:30:00,600780,2025-03-31,11:30:00,15,5.66,5.68,5.63,5.64,352900,1996336.0
2025-03-31 13:15:00,600780,2025-03-31,13:15:00,15,5.64,5.67,5.63,5.67,352500,1990296.0
2025-03-31 13:30:00,600780,2025-03-31,13:30:00,15,5.67,5.67,5.63,5.64,214800,1213096.0
2025-03-31 13:45:00,600780,2025-03-31,13:45:00,15,5.64,5.65,5.63,5.63,199300,1124392.0
2025-03-31 14:00:00,600780,2025-03-31,14:00:00,15,5.63,5.64,5.62,5.63,244900,1378196.0
2025-03-31 14:15:00,600780,2025-03-31,14:15:00,15,5.63,5.65,5.61,5.65,343700,1933884.0
2025-03-31 14:30:00,600780,2025-03-31,14:30:00,15,5.65,5.67,5.64,5.65,303600,1718056.0
2025-03-31 14:45:00,600780,2025-03-31,14:45:00,15,5.66,5.66,5.64,5.66,266000,1503308.0
2025-03-31 15:00:00,600780,2025-03-31,15:00:00,15,5.66,5.66,5.64,5.64,480100,2712660.0
2025-04-01 09:45:00,600780,2025-04-01,09:45:00,15,5.65,5.76,5.63,5.73,2893300,16569620.0
2025-04-01 10:00:00,600780,2025-04-01,10:00:00,15,5.73,5.78,5.73,5.76,1368100,7879200.0
2025-04-01 10:15:00,600780,2025-04-01,10:15:00,15,5.75,5.78,5.75,5.77,723600,4172816.0
2025-04-01 10:30:00,600780,2025-04-01,10:30:00,15,5.77,5.79,5.75,5.78,764900,4411792.0
2025-04-01 10:45:00,600780,2025-04-01,10:45:00,15,5.78,5.78,5.74,5.74,338600,1949496.0
2025-04-01 11:00:00,600780,2025-04-01,11:00:00,15,5.75,5.77,5.75,5.75,193600,1114824.0
2025-04-01 11:15:00,600780,2025-04-01,11:15:00,15,5.76,5.79,5.76,5.78,590400,3409692.0
2025-04-01 11:30:00,600780,2025-04-01,11:30:00,15,5.78,5.79,5.77,5.78,321700,1858472.0
2025-04-01 13:15:00,600780,2025-04-01,13:15:00,15,5.78,5.78,5.75,5.78,638800,3686956.0
2025-04-01 13:30:00,600780,2025-04-01,13:30:00,15,5.77,5.78,5.75,5.77,315600,1818936.0
2025-04-01 13:45:00,600780,2025-04-01,13:45:00,15,5.76,5.77,5.75,5.76,161800,932004.0
2025-04-01 14:00:00,600780,2025-04-01,14:00:00,15,5.76,5.79,5.76,5.79,335600,1937356.0
2025-04-01 14:15:00,600780,2025-04-01,14:15:00,15,5.79,5.8,5.77,5.78,1024200,5928968.0
2025-04-01 14:30:00,600780,2025-04-01,14:30:00,15,5.78,5.81,5.78,5.81,666900,3865276.0
2025-04-01 14:45:00,600780,2025-04-01,14:45:00,15,5.8,5.8,5.78,5.8,354600,2054320.0
2025-04-01 15:00:00,600780,2025-04-01,15:00:00,15,5.8,5.8,5.78,5.79,878200,5079936.0
2025-04-02 09:45:00,600780,2025-04-02,09:45:00,15,5.81,5.81,5.74,5.77,1820000,10488489.0
2025-04-02 10:00:00,600780,2025-04-02,10:00:00,15,5.76,5.78,5.75,5.78,638400,3677618.0
2025-04-02 10:15:00,600780,2025-04-02,10:15:00,15,5.77,5.78,5.75,5.77,518800,2989587.0
2025-04-02 10:30:00,600780,2025-04-02,10:30:00,15,5.76,5.77,5.74,5.76,428400,2464796.0
2025-04-02 10:45:00,600780,2025-04-02,10:45:00,15,5.75,5.76,5.74,5.76,229100,1317388.0
2025-04-02 11:00:00,600780,2025-04-02,11:00:00,15,5.76,5.79,5.74,5.78,727100,4200112.0
2025-04-02 11:15:00,600780,2025-04-02,11:15:00,15,5.79,5.79,5.75,5.76,432000,2493866.0
2025-04-02 11:30:00,600780,2025-04-02,11:30:00,15,5.77,5.77,5.75,5.77,179800,1035818.0
2025-04-02 13:15:00,600780,2025-04-02,13:15:00,15,5.77,5.78,5.75,5.75,187900,1083138.0
2025-04-02 13:30:00,600780,2025-04-02,13:30:00,15,5.76,5.77,5.75,5.77,229700,1323004.0
2025-04-02 13:45:00,600780,2025-04-02,13:45:00,15,5.77,5.79,5.76,5.79,421500,2435580.0
2025-04-02 14:00:00,600780,2025-04-02,14:00:00,15,5.78,5.81,5.78,5.81,547800,3174204.0
2025-04-02 14:15:00,600780,2025-04-02,14:15:00,15,5.81,5.81,5.78,5.79,442200,2562380.0
2025-04-02 14:30:00,600780,2025-04-02,14:30:00,15,5.79,5.79,5.78,5.79,162100,937752.0
2025-04-02 14:45:00,600780,2025-04-02,14:45:00,15,5.79,5.8,5.78,5.79,588700,3409576.0
2025-04-02 15:00:00,600780,2025-04-02,15:00:00,15,5.79,5.8,5.78,5.78,491500,2845724.0
2025-04-03 09:45:00,600780,2025-04-03,09:45:00,15,5.73,5.81,5.73,5.81,1904200,11028738.0
2025-04-03 10:00:00,600780,2025-04-03,10:00:00,15,5.8,5.84,5.8,5.83,1295400,7534016.0
2025-04-03 10:15:00,600780,2025-04-03,10:15:00,15,5.83,5.86,5.82,5.84,1256200,7339594.0
2025-04-03 10:30:00,600780,2025-04-03,10:30:00,15,5.84,5.87,5.84,5.87,1102700,6456210.0
2025-04-03 10:45:00,600780,2025-04-03,10:45:00,15,5.87,5.87,5.85,5.86,229800,1346082.0
2025-04-03 11:00:00,600780,2025-04-03,11:00:00,15,5.85,5.86,5.84,5.84,228200,1334656.0
2025-04-03 11:15:00,600780,2025-04-03,11:15:00,15,5.84,5.87,5.84,5.85,913400,5350412.0
2025-04-03 11:30:00,600780,2025-04-03,11:30:00,15,5.85,5.86,5.81,5.84,785300,4578204.0
2025-04-03 13:15:00,600780,2025-04-03,13:15:00,15,5.82,5.84,5.81,5.84,898900,5240720.0
2025-04-03 13:30:00,600780,2025-04-03,13:30:00,15,5.83,5.84,5.82,5.83,322900,1883064.0
2025-04-03 13:45:00,600780,2025-04-03,13:45:00,15,5.83,5.86,5.83,5.84,974800,5698384.0
2025-04-03 14:00:00,600780,2025-04-03,14:00:00,15,5.84,5.88,5.84,5.86,435000,2551440.0
2025-04-03 14:15:00,600780,2025-04-03,14:15:00,15,5.87,5.89,5.87,5.88,818300,4807568.0
2025-04-03 14:30:00,600780,2025-04-03,14:30:00,15,5.87,5.88,5.86,5.87,343000,2012264.0
2025-04-03 14:45:00,600780,2025-04-03,14:45:00,15,5.87,5.88,5.86,5.87,209200,1227584.0
2025-04-03 15:00:00,600780,2025-04-03,15:00:00,15,5.87,5.87,5.85,5.87,612800,3593544.0
2025-04-07 09:45:00,600780,2025-04-07,09:45:00,15,5.71,5.71,5.47,5.51,5434100,30360684.0
2025-04-07 10:00:00,600780,2025-04-07,10:00:00,15,5.51,5.51,5.38,5.49,3728500,20266124.0
2025-04-07 10:15:00,600780,2025-04-07,10:15:00,15,5.5,5.53,5.42,5.45,1523700,8326216.0
2025-04-07 10:30:00,600780,2025-04-07,10:30:00,15,5.45,5.53,5.45,5.5,884300,4863316.0
2025-04-07 10:45:00,600780,2025-04-07,10:45:00,15,5.51,5.54,5.48,5.52,696600,3838252.0
2025-04-07 11:00:00,600780,2025-04-07,11:00:00,15,5.52,5.54,5.47,5.48,775300,4268840.0
2025-04-07 11:15:00,600780,2025-04-07,11:15:00,15,5.5,5.5,5.45,5.45,332200,1816616.0
2025-04-07 11:30:00,600780,2025-04-07,11:30:00,15,5.45,5.47,5.44,5.45,597400,3258784.0
2025-04-07 13:15:00,600780,2025-04-07,13:15:00,15,5.45,5.45,5.39,5.41,856300,4633384.0
2025-04-07 13:30:00,600780,2025-04-07,13:30:00,15,5.41,5.43,5.37,5.38,822000,4439320.0
2025-04-07 13:45:00,600780,2025-04-07,13:45:00,15,5.38,5.39,5.29,5.3,1168400,6227408.0
2025-04-07 14:00:00,600780,2025-04-07,14:00:00,15,5.3,5.31,5.28,5.29,1017000,5375928.0
2025-04-07 14:15:00,600780,2025-04-07,14:15:00,15,5.28,5.29,5.28,5.28,551800,2913704.0
2025-04-07 14:30:00,600780,2025-04-07,14:30:00,15,5.28,5.29,5.28,5.28,314700,1662256.0
2025-04-07 14:45:00,600780,2025-04-07,14:45:00,15,5.29,5.31,5.28,5.28,547200,2895704.0
2025-04-07 15:00:00,600780,2025-04-07,15:00:00,15,5.28,5.3,5.28,5.29,518700,2740536.0
2025-04-08 09:45:00,600780,2025-04-08,09:45:00,15,5.27,5.45,5.27,5.42,4689100,25278528.0
2025-04-08 10:00:00,600780,2025-04-08,10:00:00,15,5.42,5.48,5.36,5.48,2366800,12817296.0
2025-04-08 10:15:00,600780,2025-04-08,10:15:00,15,5.48,5.58,5.48,5.56,2088900,11538116.0
2025-04-08 10:30:00,600780,2025-04-08,10:30:00,15,5.55,5.55,5.48,5.49,842100,4646208.0
2025-04-08 10:45:00,600780,2025-04-08,10:45:00,15,5.49,5.55,5.47,5.47,622400,3429196.0
2025-04-08 11:00:00,600780,2025-04-08,11:00:00,15,5.48,5.5,5.46,5.47,433300,2374932.0
2025-04-08 11:15:00,600780,2025-04-08,11:15:00,15,5.47,5.51,5.45,5.48,714900,3918064.0
2025-04-08 11:30:00,600780,2025-04-08,11:30:00,15,5.48,5.53,5.47,5.53,763000,4192844.0
2025-04-08 13:15:00,600780,2025-04-08,13:15:00,15,5.53,5.54,5.43,5.46,1277600,6998672.0
2025-04-08 13:30:00,600780,2025-04-08,13:30:00,15,5.46,5.46,5.42,5.45,802200,4366000.0
2025-04-08 13:45:00,600780,2025-04-08,13:45:00,15,5.45,5.48,5.42,5.43,826400,4499520.0
2025-04-08 14:00:00,600780,2025-04-08,14:00:00,15,5.43,5.45,5.4,5.43,876200,4749048.0
2025-04-08 14:15:00,600780,2025-04-08,14:15:00,15,5.44,5.47,5.41,5.41,567900,3089528.0
2025-04-08 14:30:00,600780,2025-04-08,14:30:00,15,5.42,5.43,5.38,5.43,737900,3981888.0
2025-04-08 14:45:00,600780,2025-04-08,14:45:00,15,5.43,5.46,5.4,5.46,842000,4574768.0
2025-04-08 15:00:00,600780,2025-04-08,15:00:00,15,5.45,5.46,5.44,5.46,1084100,5909024.0
2025-04-09 09:45:00,600780,2025-04-09,09:45:00,15,5.39,5.39,5.19,5.23,4292100,22590716.0
2025-04-09 10:00:00,600780,2025-04-09,10:00:00,15,5.24,5.27,5.2,5.26,2014900,10538700.0
2025-04-09 10:15:00,600780,2025-04-09,10:15:00,15,5.27,5.39,5.26,5.37,1264700,6739584.0
2025-04-09 10:30:00,600780,2025-04-09,10:30:00,15,5.36,5.4,5.34,5.35,941600,5057944.0
2025-04-09 10:45:00,600780,2025-04-09,10:45:00,15,5.35,5.37,5.34,5.35,874500,4680724.0
2025-04-09 11:00:00,600780,2025-04-09,11:00:00,15,5.35,5.37,5.33,5.34,439300,2348032.0
2025-04-09 11:15:00,600780,2025-04-09,11:15:00,15,5.34,5.36,5.29,5.31,813400,4320880.0
2025-04-09 11:30:00,600780,2025-04-09,11:30:00,15,5.31,5.41,5.3,5.4,676600,3624844.0
2025-04-09 13:15:00,600780,2025-04-09,13:15:00,15,5.4,5.42,5.32,5.41,825100,4437960.0
2025-04-09 13:30:00,600780,2025-04-09,13:30:00,15,5.41,5.46,5.41,5.46,660600,3588560.0
2025-04-09 13:45:00,600780,2025-04-09,13:45:00,15,5.45,5.48,5.44,5.46,650300,3553712.0
2025-04-09 14:00:00,600780,2025-04-09,14:00:00,15,5.46,5.49,5.44,5.45,687300,3757728.0
2025-04-09 14:15:00,600780,2025-04-09,14:15:00,15,5.44,5.47,5.43,5.47,950200,5169648.0
2025-04-09 14:30:00,600780,2025-04-09,14:30:00,15,5.47,5.48,5.46,5.47,402600,2202016.0
2025-04-09 14:45:00,600780,2025-04-09,14:45:00,15,5.47,5.5,5.46,5.48,825800,4527840.0
2025-04-09 15:00:00,600780,2025-04-09,15:00:00,15,5.47,5.48,5.45,5.45,568200,3103944.0
2025-04-10 09:45:00,600780,2025-04-10,09:45:00,15,5.51,5.55,5.43,5.53,2969000,16308492.0
2025-04-10 10:00:00,600780,2025-04-10,10:00:00,15,5.53,5.57,5.52,5.57,1069500,5925860.0
2025-04-10 10:15:00,600780,2025-04-10,10:15:00,15,5.57,5.6,5.54,5.58,1245100,6931722.0
2025-04-10 10:30:00,600780,2025-04-10,10:30:00,15,5.58,5.58,5.54,5.55,358300,1993914.0
2025-04-10 10:45:00,600780,2025-04-10,10:45:00,15,5.56,5.57,5.53,5.53,557200,3091036.0
2025-04-10 11:00:00,600780,2025-04-10,11:00:00,15,5.53,5.54,5.5,5.5,1125000,6208356.0
2025-04-10 11:15:00,600780,2025-04-10,11:15:00,15,5.5,5.53,5.5,5.51,412800,2274712.0
2025-04-10 11:30:00,600780,2025-04-10,11:30:00,15,5.5,5.51,5.48,5.5,440800,2422928.0
2025-04-10 13:15:00,600780,2025-04-10,13:15:00,15,5.5,5.5,5.47,5.48,500900,2746988.0
2025-04-10 13:30:00,600780,2025-04-10,13:30:00,15,5.49,5.5,5.48,5.49,464600,2548696.0
2025-04-10 13:45:00,600780,2025-04-10,13:45:00,15,5.48,5.51,5.48,5.51,395000,2169960.0
2025-04-10 14:00:00,600780,2025-04-10,14:00:00,15,5.5,5.51,5.47,5.47,510300,2799948.0
2025-04-10 14:15:00,600780,2025-04-10,14:15:00,15,5.47,5.51,5.46,5.5,897900,4929508.0
2025-04-10 14:30:00,600780,2025-04-10,14:30:00,15,5.5,5.52,5.48,5.49,534200,2939072.0
2025-04-10 14:45:00,600780,2025-04-10,14:45:00,15,5.49,5.49,5.46,5.47,691000,3783072.0
2025-04-10 15:00:00,600780,2025-04-10,15:00:00,15,5.46,5.48,5.45,5.47,1767300,9647072.0
2025-04-11 09:45:00,600780,2025-04-11,09:45:00,15,5.42,5.48,5.4,5.47,1278600,6957425.0
2025-04-11 10:00:00,600780,2025-04-11,10:00:00,15,5.47,5.5,5.47,5.47,837700,4593301.0
2025-04-11 10:15:00,600780,2025-04-11,10:15:00,15,5.47,5.47,5.43,5.45,714300,3889390.0
2025-04-11 10:30:00,600780,2025-04-11,10:30:00,15,5.45,5.49,5.45,5.45,544400,2976204.0
2025-04-11 10:45:00,600780,2025-04-11,10:45:00,15,5.45,5.46,5.44,5.46,217200,1184406.0
2025-04-11 11:00:00,600780,2025-04-11,11:00:00,15,5.45,5.46,5.43,5.44,497400,2707304.0
2025-04-11 11:15:00,600780,2025-04-11,11:15:00,15,5.43,5.45,5.43,5.43,300900,1636772.0
2025-04-11 11:30:00,600780,2025-04-11,11:30:00,15,5.43,5.44,5.41,5.44,637800,3459366.0
2025-04-11 13:15:00,600780,2025-04-11,13:15:00,15,5.44,5.47,5.42,5.46,428900,2336384.0
2025-04-11 13:30:00,600780,2025-04-11,13:30:00,15,5.46,5.46,5.44,5.46,301900,1647170.0
2025-04-11 13:45:00,600780,2025-04-11,13:45:00,15,5.45,5.48,5.44,5.48,687500,3753294.0
2025-04-11 14:00:00,600780,2025-04-11,14:00:00,15,5.48,5.49,5.45,5.47,333300,1823680.0
2025-04-11 14:15:00,600780,2025-04-11,14:15:00,15,5.47,5.48,5.46,5.47,598000,3272688.0
2025-04-11 14:30:00,600780,2025-04-11,14:30:00,15,5.47,5.48,5.46,5.48,347900,1905012.0
2025-04-11 14:45:00,600780,2025-04-11,14:45:00,15,5.48,5.48,5.46,5.48,497100,2718576.0
2025-04-11 15:00:00,600780,2025-04-11,15:00:00,15,5.48,5.48,5.46,5.46,619100,3382940.0
2025-04-14 09:45:00,600780,2025-04-14,09:45:00,15,5.47,5.56,5.46,5.54,1894800,10425696.0
2025-04-14 10:00:00,600780,2025-04-14,10:00:00,15,5.55,5.55,5.52,5.54,779500,4310266.0
2025-04-14 10:15:00,600780,2025-04-14,10:15:00,15,5.53,5.56,5.52,5.54,1013600,5619190.0
2025-04-14 10:30:00,600780,2025-04-14,10:30:00,15,5.54,5.57,5.53,5.57,593600,3291518.0
2025-04-14 10:45:00,600780,2025-04-14,10:45:00,15,5.55,5.57,5.54,5.55,320600,1779966.0
2025-04-14 11:00:00,600780,2025-04-14,11:00:00,15,5.55,5.57,5.54,5.55,349800,1944352.0
2025-04-14 11:15:00,600780,2025-04-14,11:15:00,15,5.56,5.57,5.55,5.56,378700,2107528.0
2025-04-14 11:30:00,600780,2025-04-14,11:30:00,15,5.57,5.57,5.56,5.57,369900,2059448.0
2025-04-14 13:15:00,600780,2025-04-14,13:15:00,15,5.57,5.57,5.55,5.56,433800,2410204.0
2025-04-14 13:30:00,600780,2025-04-14,13:30:00,15,5.55,5.56,5.53,5.53,312600,1732304.0
2025-04-14 13:45:00,600780,2025-04-14,13:45:00,15,5.53,5.54,5.52,5.52,256400,1417960.0
2025-04-14 14:00:00,600780,2025-04-14,14:00:00,15,5.53,5.56,5.52,5.55,405400,2246972.0
2025-04-14 14:15:00,600780,2025-04-14,14:15:00,15,5.55,5.57,5.54,5.57,488900,2715024.0
2025-04-14 14:30:00,600780,2025-04-14,14:30:00,15,5.56,5.56,5.55,5.56,164300,913156.0
2025-04-14 14:45:00,600780,2025-04-14,14:45:00,15,5.56,5.58,5.55,5.58,889900,4950480.0
2025-04-14 15:00:00,600780,2025-04-14,15:00:00,15,5.58,5.59,5.57,5.58,814500,4544712.0
2025-04-15 09:45:00,600780,2025-04-15,09:45:00,15,5.58,5.59,5.51,5.57,1011600,5609760.0
2025-04-15 10:00:00,600780,2025-04-15,10:00:00,15,5.57,5.6,5.55,5.55,1103600,6153788.0
2025-04-15 10:15:00,600780,2025-04-15,10:15:00,15,5.56,5.58,5.54,5.54,595200,3311163.0
2025-04-15 10:30:00,600780,2025-04-15,10:30:00,15,5.54,5.58,5.54,5.57,453700,2519007.0
2025-04-15 10:45:00,600780,2025-04-15,10:45:00,15,5.57,5.58,5.56,5.56,296700,1652634.0
2025-04-15 11:00:00,600780,2025-04-15,11:00:00,15,5.57,5.58,5.54,5.55,426600,2368292.0
2025-04-15 11:15:00,600780,2025-04-15,11:15:00,15,5.55,5.56,5.54,5.56,231900,1288558.0
2025-04-15 11:30:00,600780,2025-04-15,11:30:00,15,5.56,5.57,5.55,5.57,234900,1305014.0
2025-04-15 13:15:00,600780,2025-04-15,13:15:00,15,5.57,5.59,5.55,5.55,309400,1723280.0
2025-04-15 13:30:00,600780,2025-04-15,13:30:00,15,5.55,5.59,5.55,5.58,388500,2165568.0
2025-04-15 13:45:00,600780,2025-04-15,13:45:00,15,5.57,5.58,5.56,5.58,219700,1222996.0
2025-04-15 14:00:00,600780,2025-04-15,14:00:00,15,5.58,5.61,5.56,5.59,566200,3159184.0
2025-04-15 14:15:00,600780,2025-04-15,14:15:00,15,5.59,5.6,5.57,5.59,321700,1797412.0
2025-04-15 14:30:00,600780,2025-04-15,14:30:00,15,5.6,5.6,5.58,5.6,299500,1674712.0
2025-04-15 14:45:00,600780,2025-04-15,14:45:00,15,5.6,5.63,5.59,5.62,1364600,7668264.0
2025-04-15 15:00:00,600780,2025-04-15,15:00:00,15,5.63,5.65,5.62,5.64,1142000,6437760.0
2025-04-16 09:45:00,600780,2025-04-16,09:45:00,15,5.62,5.72,5.61,5.7,1952000,11067423.0
2025-04-16 10:00:00,600780,2025-04-16,10:00:00,15,5.69,5.73,5.67,5.68,1450500,8263381.0
2025-04-16 10:15:00,600780,2025-04-16,10:15:00,15,5.68,5.71,5.68,5.69,748600,4262152.0
2025-04-16 10:30:00,600780,2025-04-16,10:30:00,15,5.69,5.69,5.65,5.65,716600,4059956.0
2025-04-16 10:45:00,600780,2025-04-16,10:45:00,15,5.66,5.67,5.64,5.65,639700,3620016.0
2025-04-16 11:00:00,600780,2025-04-16,11:00:00,15,5.64,5.64,5.62,5.64,372300,2097262.0
2025-04-16 11:15:00,600780,2025-04-16,11:15:00,15,5.64,5.65,5.61,5.64,414000,2331042.0
2025-04-16 11:30:00,600780,2025-04-16,11:30:00,15,5.65,5.65,5.61,5.63,645300,3632448.0
2025-04-16 13:15:00,600780,2025-04-16,13:15:00,15,5.62,5.65,5.6,5.64,553400,3113120.0
2025-04-16 13:30:00,600780,2025-04-16,13:30:00,15,5.65,5.67,5.63,5.67,388800,2194676.0
2025-04-16 13:45:00,600780,2025-04-16,13:45:00,15,5.66,5.68,5.64,5.65,354000,2006028.0
2025-04-16 14:00:00,600780,2025-04-16,14:00:00,15,5.66,5.68,5.64,5.64,232200,1313856.0
2025-04-16 14:15:00,600780,2025-04-16,14:15:00,15,5.64,5.68,5.64,5.67,446300,2529092.0
2025-04-16 14:30:00,600780,2025-04-16,14:30:00,15,5.66,5.67,5.65,5.67,285900,1618784.0
2025-04-16 14:45:00,600780,2025-04-16,14:45:00,15,5.67,5.67,5.64,5.66,638300,3612292.0
2025-04-16 15:00:00,600780,2025-04-16,15:00:00,15,5.67,5.68,5.66,5.68,732000,4152716.0
2025-04-17 09:45:00,600780,2025-04-17,09:45:00,15,5.64,5.7,5.62,5.7,1236700,6998621.0
2025-04-17 10:00:00,600780,2025-04-17,10:00:00,15,5.69,5.71,5.67,5.7,954500,5425322.0
2025-04-17 10:15:00,600780,2025-04-17,10:15:00,15,5.7,5.71,5.68,5.7,617700,3520431.0
2025-04-17 10:30:00,600780,2025-04-17,10:30:00,15,5.71,5.71,5.69,5.7,375700,2139970.0
2025-04-17 10:45:00,600780,2025-04-17,10:45:00,15,5.7,5.7,5.69,5.7,129400,737050.0
2025-04-17 11:00:00,600780,2025-04-17,11:00:00,15,5.7,5.71,5.69,5.7,524800,2990260.0
2025-04-17 11:15:00,600780,2025-04-17,11:15:00,15,5.7,5.7,5.68,5.69,395200,2247318.0
2025-04-17 11:30:00,600780,2025-04-17,11:30:00,15,5.7,5.71,5.69,5.71,303500,1731582.0
2025-04-17 13:15:00,600780,2025-04-17,13:15:00,15,5.71,5.84,5.71,5.74,5235100,30246270.0
2025-04-17 13:30:00,600780,2025-04-17,13:30:00,15,5.74,5.83,5.73,5.78,3558300,20599128.0
2025-04-17 13:45:00,600780,2025-04-17,13:45:00,15,5.78,5.78,5.75,5.78,793100,4576488.0
2025-04-17 14:00:00,600780,2025-04-17,14:00:00,15,5.77,5.78,5.75,5.76,388700,2240464.0
2025-04-17 14:15:00,600780,2025-04-17,14:15:00,15,5.75,5.76,5.73,5.75,650300,3736920.0
2025-04-17 14:30:00,600780,2025-04-17,14:30:00,15,5.75,5.75,5.73,5.73,554500,3181680.0
2025-04-17 14:45:00,600780,2025-04-17,14:45:00,15,5.73,5.73,5.7,5.7,1227400,7009648.0
2025-04-17 15:00:00,600780,2025-04-17,15:00:00,15,5.71,5.72,5.7,5.71,671000,3830920.0
2025-04-18 09:45:00,600780,2025-04-18,09:45:00,15,5.69,5.73,5.6,5.6,2103500,11887168.0
