datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-11 11:30:00,601288,2025-09-11,11:30:00,15,7.22,7.23,7.2,7.23,37905600,273450366.0
2025-09-11 13:15:00,601288,2025-09-11,13:15:00,15,7.23,7.24,7.21,7.24,32382000,233754886.0
2025-09-11 13:30:00,601288,2025-09-11,13:30:00,15,7.24,7.24,7.22,7.24,15640200,113126392.0
2025-09-11 13:45:00,601288,2025-09-11,13:45:00,15,7.24,7.26,7.23,7.25,17987100,130373124.0
2025-09-11 14:00:00,601288,2025-09-11,14:00:00,15,7.25,7.26,7.23,7.24,15125300,109538048.0
2025-09-11 14:15:00,601288,2025-09-11,14:15:00,15,7.23,7.25,7.23,7.23,17289300,125085184.0
2025-09-11 14:30:00,601288,2025-09-11,14:30:00,15,7.23,7.24,7.22,7.23,23399100,169167864.0
2025-09-11 14:45:00,601288,2025-09-11,14:45:00,15,7.24,7.27,7.23,7.27,22375600,162365696.0
2025-09-11 15:00:00,601288,2025-09-11,15:00:00,15,7.27,7.28,7.26,7.28,28384500,206472712.0
2025-09-12 09:45:00,601288,2025-09-12,09:45:00,15,7.26,7.29,7.22,7.24,45448400,329534720.0
2025-09-12 10:00:00,601288,2025-09-12,10:00:00,15,7.24,7.26,7.23,7.24,24047400,174188416.0
2025-09-12 10:15:00,601288,2025-09-12,10:15:00,15,7.23,7.26,7.23,7.25,15898900,115167171.0
2025-09-12 10:30:00,601288,2025-09-12,10:30:00,15,7.26,7.27,7.25,7.26,16904300,122730487.0
2025-09-12 10:45:00,601288,2025-09-12,10:45:00,15,7.25,7.28,7.25,7.28,16288300,118262974.0
2025-09-12 11:00:00,601288,2025-09-12,11:00:00,15,7.28,7.28,7.26,7.27,8991600,65379276.0
2025-09-12 11:15:00,601288,2025-09-12,11:15:00,15,7.27,7.28,7.25,7.25,17014800,123633460.0
2025-09-12 11:30:00,601288,2025-09-12,11:30:00,15,7.26,7.26,7.24,7.25,8682500,62931072.0
2025-09-12 13:15:00,601288,2025-09-12,13:15:00,15,7.25,7.25,7.22,7.24,25038000,181084040.0
2025-09-12 13:30:00,601288,2025-09-12,13:30:00,15,7.24,7.24,7.22,7.23,10705100,77398787.0
2025-09-12 13:45:00,601288,2025-09-12,13:45:00,15,7.22,7.24,7.22,7.23,10999700,79489401.0
2025-09-12 14:00:00,601288,2025-09-12,14:00:00,15,7.24,7.24,7.22,7.24,9466400,68461320.0
2025-09-12 14:15:00,601288,2025-09-12,14:15:00,15,7.23,7.24,7.22,7.22,12409900,89704956.0
2025-09-12 14:30:00,601288,2025-09-12,14:30:00,15,7.23,7.24,7.22,7.24,9643500,69735300.0
2025-09-12 14:45:00,601288,2025-09-12,14:45:00,15,7.23,7.24,7.23,7.24,10832300,78370944.0
2025-09-12 15:00:00,601288,2025-09-12,15:00:00,15,7.23,7.24,7.23,7.24,22604800,163560699.0
2025-09-15 09:45:00,601288,2025-09-15,09:45:00,15,7.22,7.22,7.15,7.16,66772900,479232064.0
2025-09-15 10:00:00,601288,2025-09-15,10:00:00,15,7.16,7.17,7.12,7.14,67827600,484387142.0
2025-09-15 10:15:00,601288,2025-09-15,10:15:00,15,7.13,7.14,7.1,7.11,46079000,328010497.0
2025-09-15 10:30:00,601288,2025-09-15,10:30:00,15,7.11,7.16,7.11,7.16,21816900,155592575.0
2025-09-15 10:45:00,601288,2025-09-15,10:45:00,15,7.16,7.17,7.15,7.17,18086600,129569523.0
2025-09-15 11:00:00,601288,2025-09-15,11:00:00,15,7.18,7.2,7.16,7.2,21257000,152559367.0
2025-09-15 11:15:00,601288,2025-09-15,11:15:00,15,7.2,7.22,7.18,7.21,20280400,146051328.0
2025-09-15 11:30:00,601288,2025-09-15,11:30:00,15,7.2,7.23,7.2,7.21,10948200,79004928.0
2025-09-15 13:15:00,601288,2025-09-15,13:15:00,15,7.22,7.22,7.16,7.17,12224800,87839101.0
2025-09-15 13:30:00,601288,2025-09-15,13:30:00,15,7.17,7.17,7.16,7.16,7769600,55673347.0
2025-09-15 13:45:00,601288,2025-09-15,13:45:00,15,7.17,7.17,7.16,7.16,6400200,45838335.0
2025-09-15 14:00:00,601288,2025-09-15,14:00:00,15,7.17,7.17,7.15,7.16,6531100,46770184.0
2025-09-15 14:15:00,601288,2025-09-15,14:15:00,15,7.16,7.17,7.14,7.15,15642000,111855093.0
2025-09-15 14:30:00,601288,2025-09-15,14:30:00,15,7.14,7.15,7.14,7.14,11566500,82603272.0
2025-09-15 14:45:00,601288,2025-09-15,14:45:00,15,7.14,7.16,7.14,7.16,15742800,112556285.0
2025-09-15 15:00:00,601288,2025-09-15,15:00:00,15,7.16,7.16,7.15,7.16,21939200,156995319.0
2025-09-16 09:45:00,601288,2025-09-16,09:45:00,15,7.13,7.17,7.07,7.1,73404800,521656640.0
2025-09-16 10:00:00,601288,2025-09-16,10:00:00,15,7.1,7.11,7.07,7.09,42715200,302463749.0
2025-09-16 10:15:00,601288,2025-09-16,10:15:00,15,7.1,7.11,7.08,7.09,19038300,135059007.0
2025-09-16 10:30:00,601288,2025-09-16,10:30:00,15,7.09,7.11,7.08,7.1,18658100,132331130.0
2025-09-16 10:45:00,601288,2025-09-16,10:45:00,15,7.09,7.12,7.09,7.11,20054100,142574850.0
2025-09-16 11:00:00,601288,2025-09-16,11:00:00,15,7.11,7.14,7.11,7.12,18632100,132818942.0
2025-09-16 11:15:00,601288,2025-09-16,11:15:00,15,7.12,7.12,7.08,7.08,14048800,99751937.0
2025-09-16 11:30:00,601288,2025-09-16,11:30:00,15,7.09,7.1,7.08,7.09,8359500,59266689.0
2025-09-16 13:15:00,601288,2025-09-16,13:15:00,15,7.09,7.1,7.08,7.08,12838800,91035526.0
2025-09-16 13:30:00,601288,2025-09-16,13:30:00,15,7.08,7.09,7.07,7.08,21196300,150080381.0
2025-09-16 13:45:00,601288,2025-09-16,13:45:00,15,7.07,7.08,7.07,7.08,7897400,55870337.0
2025-09-16 14:00:00,601288,2025-09-16,14:00:00,15,7.07,7.08,7.07,7.08,9248300,65417465.0
2025-09-16 14:15:00,601288,2025-09-16,14:15:00,15,7.07,7.08,7.03,7.05,58836000,415142659.0
2025-09-16 14:30:00,601288,2025-09-16,14:30:00,15,7.05,7.05,7.03,7.03,20030400,140971008.0
2025-09-16 14:45:00,601288,2025-09-16,14:45:00,15,7.04,7.05,7.03,7.04,32264600,227127296.0
2025-09-16 15:00:00,601288,2025-09-16,15:00:00,15,7.04,7.05,7.03,7.04,34776800,244775680.0
2025-09-17 09:45:00,601288,2025-09-17,09:45:00,15,7.0,7.03,6.96,6.97,73012500,510038080.0
2025-09-17 10:00:00,601288,2025-09-17,10:00:00,15,6.96,6.98,6.9,6.94,91262800,632420294.0
2025-09-17 10:15:00,601288,2025-09-17,10:15:00,15,6.94,6.97,6.93,6.96,26864500,186739579.0
2025-09-17 10:30:00,601288,2025-09-17,10:30:00,15,6.96,6.99,6.96,6.99,23102200,161008127.0
2025-09-17 10:45:00,601288,2025-09-17,10:45:00,15,6.99,7.01,6.96,6.96,31424600,219788799.0
2025-09-17 11:00:00,601288,2025-09-17,11:00:00,15,6.97,6.99,6.96,6.97,15594900,108773511.0
2025-09-17 11:15:00,601288,2025-09-17,11:15:00,15,6.97,6.97,6.94,6.95,19073600,132544380.0
2025-09-17 11:30:00,601288,2025-09-17,11:30:00,15,6.94,6.98,6.94,6.97,14396500,100275973.0
2025-09-17 13:15:00,601288,2025-09-17,13:15:00,15,6.97,6.97,6.95,6.95,19449400,135333754.0
2025-09-17 13:30:00,601288,2025-09-17,13:30:00,15,6.95,6.97,6.94,6.95,13582200,94457335.0
2025-09-17 13:45:00,601288,2025-09-17,13:45:00,15,6.96,6.96,6.95,6.95,9778700,67990536.0
2025-09-17 14:00:00,601288,2025-09-17,14:00:00,15,6.95,6.97,6.95,6.96,17516000,121953272.0
2025-09-17 14:15:00,601288,2025-09-17,14:15:00,15,6.95,6.97,6.95,6.96,13178800,91710471.0
2025-09-17 14:30:00,601288,2025-09-17,14:30:00,15,6.97,6.97,6.95,6.96,11748700,81801217.0
2025-09-17 14:45:00,601288,2025-09-17,14:45:00,15,6.96,6.97,6.95,6.95,14894200,103591428.0
2025-09-17 15:00:00,601288,2025-09-17,15:00:00,15,6.95,6.97,6.95,6.97,26452900,183978228.0
2025-09-18 09:45:00,601288,2025-09-18,09:45:00,15,6.95,7.0,6.93,6.95,48647400,338514720.0
2025-09-18 10:00:00,601288,2025-09-18,10:00:00,15,6.95,6.95,6.91,6.91,22007900,152514400.0
2025-09-18 10:15:00,601288,2025-09-18,10:15:00,15,6.91,6.92,6.91,6.91,23414900,161836797.0
2025-09-18 10:30:00,601288,2025-09-18,10:30:00,15,6.91,6.92,6.84,6.86,74062400,509033219.0
2025-09-18 10:45:00,601288,2025-09-18,10:45:00,15,6.85,6.86,6.81,6.82,40394600,275950592.0
2025-09-18 11:00:00,601288,2025-09-18,11:00:00,15,6.81,6.84,6.81,6.83,44015400,300213632.0
2025-09-18 11:15:00,601288,2025-09-18,11:15:00,15,6.83,6.83,6.81,6.82,22663600,154536960.0
2025-09-18 11:30:00,601288,2025-09-18,11:30:00,15,6.82,6.83,6.81,6.82,15095500,102912640.0
2025-09-18 13:15:00,601288,2025-09-18,13:15:00,15,6.82,6.82,6.8,6.82,40756800,277653376.0
2025-09-18 13:30:00,601288,2025-09-18,13:30:00,15,6.81,6.86,6.81,6.84,28314600,193680384.0
2025-09-18 13:45:00,601288,2025-09-18,13:45:00,15,6.83,6.84,6.8,6.8,20254400,138043904.0
2025-09-18 14:00:00,601288,2025-09-18,14:00:00,15,6.8,6.81,6.78,6.78,38805000,263762176.0
2025-09-18 14:15:00,601288,2025-09-18,14:15:00,15,6.78,6.79,6.76,6.78,41606300,281956352.0
2025-09-18 14:30:00,601288,2025-09-18,14:30:00,15,6.77,6.78,6.76,6.76,27721700,187700480.0
2025-09-18 14:45:00,601288,2025-09-18,14:45:00,15,6.76,6.78,6.75,6.77,36664600,247985920.0
2025-09-18 15:00:00,601288,2025-09-18,15:00:00,15,6.76,6.78,6.75,6.77,39022200,264064768.0
2025-09-19 09:45:00,601288,2025-09-19,09:45:00,15,6.72,6.74,6.64,6.73,116353100,779019900.0
2025-09-19 10:00:00,601288,2025-09-19,10:00:00,15,6.74,6.75,6.68,6.69,33721200,225982206.0
2025-09-19 10:15:00,601288,2025-09-19,10:15:00,15,6.7,6.7,6.65,6.66,38304800,255619071.0
2025-09-19 10:30:00,601288,2025-09-19,10:30:00,15,6.65,6.67,6.63,6.63,38392700,255409031.0
2025-09-19 10:45:00,601288,2025-09-19,10:45:00,15,6.63,6.65,6.63,6.64,25295400,167952512.0
2025-09-19 11:00:00,601288,2025-09-19,11:00:00,15,6.63,6.7,6.63,6.69,43820700,292389764.0
2025-09-19 11:15:00,601288,2025-09-19,11:15:00,15,6.69,6.7,6.66,6.68,15741400,105192067.0
2025-09-19 11:30:00,601288,2025-09-19,11:30:00,15,6.69,6.7,6.68,6.7,14723300,98479739.0
2025-09-19 13:15:00,601288,2025-09-19,13:15:00,15,6.7,6.73,6.68,6.7,27174400,182168319.0
2025-09-19 13:30:00,601288,2025-09-19,13:30:00,15,6.7,6.7,6.66,6.68,17740300,118384383.0
2025-09-19 13:45:00,601288,2025-09-19,13:45:00,15,6.68,6.68,6.65,6.66,20109000,133976832.0
2025-09-19 14:00:00,601288,2025-09-19,14:00:00,15,6.66,6.67,6.65,6.65,13223300,88017152.0
2025-09-19 14:15:00,601288,2025-09-19,14:15:00,15,6.65,6.66,6.64,6.65,16779800,111616252.0
2025-09-19 14:30:00,601288,2025-09-19,14:30:00,15,6.65,6.66,6.64,6.65,18347000,121981698.0
2025-09-19 14:45:00,601288,2025-09-19,14:45:00,15,6.66,6.66,6.64,6.65,15268700,101557768.0
2025-09-19 15:00:00,601288,2025-09-19,15:00:00,15,6.65,6.66,6.64,6.65,45939600,305435130.0
2025-09-22 09:45:00,601288,2025-09-22,09:45:00,15,6.6,6.64,6.56,6.57,73367600,484000032.0
2025-09-22 10:00:00,601288,2025-09-22,10:00:00,15,6.58,6.59,6.52,6.52,48849800,320273378.0
2025-09-22 10:15:00,601288,2025-09-22,10:15:00,15,6.53,6.55,6.51,6.55,38374700,250714747.0
2025-09-22 10:30:00,601288,2025-09-22,10:30:00,15,6.54,6.55,6.53,6.54,18136000,118590205.0
2025-09-22 10:45:00,601288,2025-09-22,10:45:00,15,6.54,6.55,6.53,6.55,20189900,131989764.0
2025-09-22 11:00:00,601288,2025-09-22,11:00:00,15,6.54,6.55,6.53,6.55,13393000,87570056.0
2025-09-22 11:15:00,601288,2025-09-22,11:15:00,15,6.55,6.55,6.53,6.54,13034100,85181174.0
2025-09-22 11:30:00,601288,2025-09-22,11:30:00,15,6.54,6.55,6.53,6.54,14961500,97811078.0
2025-09-22 13:15:00,601288,2025-09-22,13:15:00,15,6.54,6.59,6.54,6.56,42752700,280460932.0
2025-09-22 13:30:00,601288,2025-09-22,13:30:00,15,6.57,6.57,6.53,6.54,15258300,99916922.0
2025-09-22 13:45:00,601288,2025-09-22,13:45:00,15,6.54,6.54,6.49,6.49,45155400,293924992.0
2025-09-22 14:00:00,601288,2025-09-22,14:00:00,15,6.49,6.51,6.49,6.49,27595600,179242752.0
2025-09-22 14:15:00,601288,2025-09-22,14:15:00,15,6.5,6.5,6.48,6.49,19577300,127009280.0
2025-09-22 14:30:00,601288,2025-09-22,14:30:00,15,6.48,6.49,6.47,6.48,25042400,162309632.0
2025-09-22 14:45:00,601288,2025-09-22,14:45:00,15,6.48,6.49,6.46,6.47,42989100,278519296.0
2025-09-22 15:00:00,601288,2025-09-22,15:00:00,15,6.48,6.49,6.46,6.49,41996300,272153344.0
2025-09-23 09:45:00,601288,2025-09-23,09:45:00,15,6.44,6.54,6.4,6.54,123171700,796239104.0
2025-09-23 10:00:00,601288,2025-09-23,10:00:00,15,6.54,6.69,6.54,6.66,156654100,1037349248.0
2025-09-23 10:15:00,601288,2025-09-23,10:15:00,15,6.65,6.68,6.6,6.61,80853000,537928832.0
2025-09-23 10:30:00,601288,2025-09-23,10:30:00,15,6.61,6.65,6.6,6.65,48482700,321104896.0
2025-09-23 10:45:00,601288,2025-09-23,10:45:00,15,6.65,6.66,6.62,6.63,52056600,345726464.0
2025-09-23 11:00:00,601288,2025-09-23,11:00:00,15,6.64,6.69,6.64,6.68,41543400,277200640.0
2025-09-23 11:15:00,601288,2025-09-23,11:15:00,15,6.67,6.69,6.65,6.68,29297600,195514112.0
2025-09-23 11:30:00,601288,2025-09-23,11:30:00,15,6.68,6.71,6.66,6.71,45481800,304233216.0
2025-09-23 13:15:00,601288,2025-09-23,13:15:00,15,6.71,6.72,6.64,6.66,43362500,289918464.0
2025-09-23 13:30:00,601288,2025-09-23,13:30:00,15,6.66,6.66,6.63,6.64,12704900,84456192.0
2025-09-23 13:45:00,601288,2025-09-23,13:45:00,15,6.64,6.69,6.64,6.67,16009200,106689792.0
2025-09-23 14:00:00,601288,2025-09-23,14:00:00,15,6.67,6.69,6.65,6.67,15919200,106181632.0
2025-09-23 14:15:00,601288,2025-09-23,14:15:00,15,6.67,6.68,6.65,6.67,12095800,80615936.0
2025-09-23 14:30:00,601288,2025-09-23,14:30:00,15,6.67,6.67,6.64,6.65,22462800,149545472.0
2025-09-23 14:45:00,601288,2025-09-23,14:45:00,15,6.64,6.65,6.63,6.63,16411400,109025792.0
2025-09-23 15:00:00,601288,2025-09-23,15:00:00,15,6.64,6.66,6.63,6.65,28401200,188733952.0
2025-09-24 09:45:00,601288,2025-09-24,09:45:00,15,6.62,6.66,6.56,6.63,109792400,726150147.0
2025-09-24 10:00:00,601288,2025-09-24,10:00:00,15,6.63,6.7,6.62,6.68,59271800,395204473.0
2025-09-24 10:15:00,601288,2025-09-24,10:15:00,15,6.67,6.68,6.63,6.65,28706700,191034758.0
2025-09-24 10:30:00,601288,2025-09-24,10:30:00,15,6.65,6.68,6.61,6.62,33128600,219822338.0
2025-09-24 10:45:00,601288,2025-09-24,10:45:00,15,6.62,6.62,6.58,6.59,27006800,178226680.0
2025-09-24 11:00:00,601288,2025-09-24,11:00:00,15,6.58,6.59,6.55,6.55,29388700,193138820.0
2025-09-24 11:15:00,601288,2025-09-24,11:15:00,15,6.56,6.57,6.54,6.54,30708900,201225344.0
2025-09-24 11:30:00,601288,2025-09-24,11:30:00,15,6.54,6.56,6.53,6.55,25693000,168046848.0
2025-09-24 13:15:00,601288,2025-09-24,13:15:00,15,6.55,6.61,6.54,6.6,35726700,235016442.0
2025-09-24 13:30:00,601288,2025-09-24,13:30:00,15,6.6,6.61,6.57,6.58,9195400,60592390.0
2025-09-24 13:45:00,601288,2025-09-24,13:45:00,15,6.58,6.6,6.56,6.57,12529900,82471424.0
2025-09-24 14:00:00,601288,2025-09-24,14:00:00,15,6.56,6.59,6.56,6.58,9907600,65138944.0
2025-09-24 14:15:00,601288,2025-09-24,14:15:00,15,6.58,6.59,6.56,6.56,12141600,79813376.0
2025-09-24 14:30:00,601288,2025-09-24,14:30:00,15,6.57,6.57,6.55,6.57,14026300,92042496.0
2025-09-24 14:45:00,601288,2025-09-24,14:45:00,15,6.56,6.57,6.55,6.56,14252100,93495040.0
2025-09-24 15:00:00,601288,2025-09-24,15:00:00,15,6.56,6.58,6.56,6.57,23146200,152084480.0
2025-09-25 09:45:00,601288,2025-09-25,09:45:00,15,6.55,6.55,6.46,6.48,84760300,550320256.0
2025-09-25 10:00:00,601288,2025-09-25,10:00:00,15,6.48,6.55,6.48,6.5,24391900,158966654.0
2025-09-25 10:15:00,601288,2025-09-25,10:15:00,15,6.5,6.51,6.47,6.47,19427100,125969602.0
2025-09-25 10:30:00,601288,2025-09-25,10:30:00,15,6.48,6.48,6.45,6.47,43650000,281945030.0
2025-09-25 10:45:00,601288,2025-09-25,10:45:00,15,6.46,6.48,6.45,6.47,15252800,98587901.0
2025-09-25 11:00:00,601288,2025-09-25,11:00:00,15,6.46,6.47,6.44,6.46,19928300,128557951.0
2025-09-25 11:15:00,601288,2025-09-25,11:15:00,15,6.46,6.48,6.44,6.47,21262200,137275766.0
2025-09-25 11:30:00,601288,2025-09-25,11:30:00,15,6.46,6.47,6.45,6.46,7127700,46015240.0
2025-09-25 13:15:00,601288,2025-09-25,13:15:00,15,6.46,6.48,6.45,6.47,20764000,134160252.0
2025-09-25 13:30:00,601288,2025-09-25,13:30:00,15,6.47,6.54,6.47,6.53,43166000,281065092.0
2025-09-25 13:45:00,601288,2025-09-25,13:45:00,15,6.53,6.57,6.52,6.56,42489900,278365312.0
2025-09-25 14:00:00,601288,2025-09-25,14:00:00,15,6.56,6.56,6.54,6.55,14099600,92420864.0
2025-09-25 14:15:00,601288,2025-09-25,14:15:00,15,6.55,6.59,6.55,6.59,21462600,140964608.0
2025-09-25 14:30:00,601288,2025-09-25,14:30:00,15,6.58,6.6,6.58,6.58,23422600,154422784.0
2025-09-25 14:45:00,601288,2025-09-25,14:45:00,15,6.59,6.63,6.58,6.63,28810500,190450688.0
2025-09-25 15:00:00,601288,2025-09-25,15:00:00,15,6.63,6.64,6.61,6.61,36790500,243510784.0
2025-09-26 09:45:00,601288,2025-09-26,09:45:00,15,6.59,6.65,6.58,6.62,75013400,496234496.0
2025-09-26 10:00:00,601288,2025-09-26,10:00:00,15,6.63,6.68,6.63,6.65,55768200,370993663.0
2025-09-26 10:15:00,601288,2025-09-26,10:15:00,15,6.65,6.66,6.62,6.65,33165700,220282875.0
2025-09-26 10:30:00,601288,2025-09-26,10:30:00,15,6.65,6.66,6.62,6.65,25445400,169138686.0
2025-09-26 10:45:00,601288,2025-09-26,10:45:00,15,6.64,6.67,6.64,6.65,14237700,94792458.0
2025-09-26 11:00:00,601288,2025-09-26,11:00:00,15,6.66,6.66,6.64,6.65,14383100,95666309.0
2025-09-26 11:15:00,601288,2025-09-26,11:15:00,15,6.64,6.65,6.62,6.63,19018700,126228217.0
2025-09-26 11:30:00,601288,2025-09-26,11:30:00,15,6.64,6.66,6.63,6.64,10292100,68430977.0
2025-09-26 13:15:00,601288,2025-09-26,13:15:00,15,6.64,6.66,6.61,6.62,20207600,133922809.0
2025-09-26 13:30:00,601288,2025-09-26,13:30:00,15,6.62,6.62,6.6,6.62,11624200,76835846.0
2025-09-26 13:45:00,601288,2025-09-26,13:45:00,15,6.62,6.63,6.61,6.62,11377500,75304453.0
2025-09-26 14:00:00,601288,2025-09-26,14:00:00,15,6.62,6.62,6.6,6.62,23747400,156954233.0
2025-09-26 14:15:00,601288,2025-09-26,14:15:00,15,6.62,6.63,6.61,6.63,14737500,97629564.0
2025-09-26 14:30:00,601288,2025-09-26,14:30:00,15,6.62,6.63,6.61,6.63,17003200,112618759.0
2025-09-26 14:45:00,601288,2025-09-26,14:45:00,15,6.63,6.63,6.61,6.63,20213600,133880059.0
2025-09-26 15:00:00,601288,2025-09-26,15:00:00,15,6.62,6.64,6.61,6.62,32036100,212335624.0
2025-09-29 09:45:00,601288,2025-09-29,09:45:00,15,6.59,6.59,6.53,6.59,60921600,399675264.0
2025-09-29 10:00:00,601288,2025-09-29,10:00:00,15,6.59,6.6,6.54,6.56,27300100,179385280.0
2025-09-29 10:15:00,601288,2025-09-29,10:15:00,15,6.56,6.59,6.55,6.56,19579800,128542010.0
2025-09-29 10:30:00,601288,2025-09-29,10:30:00,15,6.57,6.57,6.53,6.54,34081300,222958924.0
2025-09-29 10:45:00,601288,2025-09-29,10:45:00,15,6.54,6.56,6.52,6.55,31717800,207467706.0
2025-09-29 11:00:00,601288,2025-09-29,11:00:00,15,6.55,6.58,6.55,6.57,17464600,114640388.0
2025-09-29 11:15:00,601288,2025-09-29,11:15:00,15,6.57,6.57,6.54,6.55,16267200,106649852.0
2025-09-29 11:30:00,601288,2025-09-29,11:30:00,15,6.55,6.6,6.55,6.59,23686000,155835900.0
2025-09-29 13:15:00,601288,2025-09-29,13:15:00,15,6.59,6.6,6.57,6.58,17924000,118026371.0
2025-09-29 13:30:00,601288,2025-09-29,13:30:00,15,6.58,6.62,6.58,6.61,18808700,124121601.0
2025-09-29 13:45:00,601288,2025-09-29,13:45:00,15,6.61,6.67,6.61,6.66,29192800,193869440.0
2025-09-29 14:00:00,601288,2025-09-29,14:00:00,15,6.66,6.69,6.65,6.68,44626400,297808512.0
2025-09-29 14:15:00,601288,2025-09-29,14:15:00,15,6.68,6.69,6.64,6.64,35949400,239613696.0
2025-09-29 14:30:00,601288,2025-09-29,14:30:00,15,6.65,6.65,6.62,6.65,18930800,125586432.0
2025-09-29 14:45:00,601288,2025-09-29,14:45:00,15,6.64,6.66,6.63,6.64,18690300,124179968.0
2025-09-29 15:00:00,601288,2025-09-29,15:00:00,15,6.64,6.66,6.62,6.62,28242000,187509504.0
2025-09-30 09:45:00,601288,2025-09-30,09:45:00,15,6.61,6.64,6.6,6.61,46477800,307525440.0
2025-09-30 10:00:00,601288,2025-09-30,10:00:00,15,6.6,6.63,6.6,6.62,21170500,139988576.0
2025-09-30 10:15:00,601288,2025-09-30,10:15:00,15,6.62,6.64,6.62,6.63,18228600,120867867.0
2025-09-30 10:30:00,601288,2025-09-30,10:30:00,15,6.62,6.66,6.62,6.66,26297500,174802313.0
2025-09-30 10:45:00,601288,2025-09-30,10:45:00,15,6.65,6.67,6.64,6.66,19604600,130542007.0
2025-09-30 11:00:00,601288,2025-09-30,11:00:00,15,6.66,6.68,6.65,6.65,22090700,147323591.0
2025-09-30 11:15:00,601288,2025-09-30,11:15:00,15,6.65,6.66,6.64,6.65,12701600,84493252.0
2025-09-30 11:30:00,601288,2025-09-30,11:30:00,15,6.65,6.66,6.64,6.65,8594400,57158270.0
2025-09-30 13:15:00,601288,2025-09-30,13:15:00,15,6.66,6.66,6.64,6.64,14323200,95286146.0
2025-09-30 13:30:00,601288,2025-09-30,13:30:00,15,6.65,6.66,6.64,6.66,11108500,73928311.0
2025-09-30 13:45:00,601288,2025-09-30,13:45:00,15,6.66,6.68,6.66,6.66,19304200,128710407.0
2025-09-30 14:00:00,601288,2025-09-30,14:00:00,15,6.66,6.67,6.65,6.65,13117400,87361788.0
2025-09-30 14:15:00,601288,2025-09-30,14:15:00,15,6.65,6.66,6.64,6.64,13722400,91239416.0
2025-09-30 14:30:00,601288,2025-09-30,14:30:00,15,6.65,6.65,6.63,6.64,18043600,119871360.0
2025-09-30 14:45:00,601288,2025-09-30,14:45:00,15,6.65,6.66,6.64,6.65,17835400,118614148.0
2025-09-30 15:00:00,601288,2025-09-30,15:00:00,15,6.65,6.67,6.65,6.67,26125600,174112382.0
2025-10-09 09:45:00,601288,2025-10-09,09:45:00,15,6.64,6.64,6.54,6.56,68652300,451546560.0
2025-10-09 10:00:00,601288,2025-10-09,10:00:00,15,6.56,6.58,6.54,6.56,28836300,189058500.0
2025-10-09 10:15:00,601288,2025-10-09,10:15:00,15,6.56,6.61,6.56,6.61,28227500,185695744.0
2025-10-09 10:30:00,601288,2025-10-09,10:30:00,15,6.6,6.62,6.58,6.59,28942200,191057406.0
2025-10-09 10:45:00,601288,2025-10-09,10:45:00,15,6.59,6.61,6.58,6.61,19755600,130301950.0
2025-10-09 11:00:00,601288,2025-10-09,11:00:00,15,6.6,6.66,6.6,6.66,24362200,161558784.0
2025-10-09 11:15:00,601288,2025-10-09,11:15:00,15,6.66,6.66,6.64,6.64,14246100,94793728.0
2025-10-09 11:30:00,601288,2025-10-09,11:30:00,15,6.65,6.69,6.64,6.68,23165400,154526592.0
2025-10-09 13:15:00,601288,2025-10-09,13:15:00,15,6.68,6.73,6.68,6.72,42307200,283839360.0
2025-10-09 13:30:00,601288,2025-10-09,13:30:00,15,6.72,6.74,6.71,6.71,23231300,156247424.0
2025-10-09 13:45:00,601288,2025-10-09,13:45:00,15,6.71,6.72,6.68,6.69,18692900,125103616.0
2025-10-09 14:00:00,601288,2025-10-09,14:00:00,15,6.7,6.71,6.69,6.7,13792100,92365824.0
2025-10-09 14:15:00,601288,2025-10-09,14:15:00,15,6.7,6.7,6.67,6.67,12508100,83568128.0
2025-10-09 14:30:00,601288,2025-10-09,14:30:00,15,6.67,6.71,6.67,6.7,12490600,83568896.0
2025-10-09 14:45:00,601288,2025-10-09,14:45:00,15,6.71,6.71,6.68,6.69,17288200,115725312.0
2025-10-09 15:00:00,601288,2025-10-09,15:00:00,15,6.69,6.71,6.69,6.7,19677700,131772928.0
2025-10-10 09:45:00,601288,2025-10-10,09:45:00,15,6.7,6.76,6.69,6.74,76665300,516499136.0
2025-10-10 10:00:00,601288,2025-10-10,10:00:00,15,6.75,6.76,6.72,6.72,42824500,288903556.0
2025-10-10 10:15:00,601288,2025-10-10,10:15:00,15,6.73,6.77,6.68,6.76,60354800,405799359.0
2025-10-10 10:30:00,601288,2025-10-10,10:30:00,15,6.76,6.78,6.74,6.75,24943900,168680445.0
2025-10-10 10:45:00,601288,2025-10-10,10:45:00,15,6.75,6.77,6.74,6.76,17524900,118386437.0
2025-10-10 11:00:00,601288,2025-10-10,11:00:00,15,6.76,6.78,6.76,6.78,19185700,129893117.0
2025-10-10 11:15:00,601288,2025-10-10,11:15:00,15,6.77,6.8,6.77,6.79,23295300,157991550.0
2025-10-10 11:30:00,601288,2025-10-10,11:30:00,15,6.8,6.82,6.79,6.81,35468400,241543680.0
2025-10-10 13:15:00,601288,2025-10-10,13:15:00,15,6.82,6.82,6.8,6.81,21293500,145082240.0
2025-10-10 13:30:00,601288,2025-10-10,13:30:00,15,6.81,6.81,6.79,6.8,13738800,93473792.0
2025-10-10 13:45:00,601288,2025-10-10,13:45:00,15,6.79,6.81,6.79,6.81,19803200,134724096.0
2025-10-10 14:00:00,601288,2025-10-10,14:00:00,15,6.8,6.82,6.79,6.81,23940500,163024384.0
