datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-28 10:15:00,601918,2025-07-28,10:15:00,15,6.76,6.79,6.74,6.77,2981700,20169552.0
2025-07-28 10:30:00,601918,2025-07-28,10:30:00,15,6.77,6.77,6.74,6.75,2013900,13606208.0
2025-07-28 10:45:00,601918,2025-07-28,10:45:00,15,6.75,6.76,6.73,6.74,1903200,12835280.0
2025-07-28 11:00:00,601918,2025-07-28,11:00:00,15,6.73,6.74,6.72,6.73,1609300,10831840.0
2025-07-28 11:15:00,601918,2025-07-28,11:15:00,15,6.73,6.74,6.72,6.73,1799600,12106480.0
2025-07-28 11:30:00,601918,2025-07-28,11:30:00,15,6.72,6.73,6.7,6.71,4079700,27387808.0
2025-07-28 13:15:00,601918,2025-07-28,13:15:00,15,6.7,6.71,6.69,6.7,4228300,28331008.0
2025-07-28 13:30:00,601918,2025-07-28,13:30:00,15,6.7,6.72,6.69,6.71,2780000,18634304.0
2025-07-28 13:45:00,601918,2025-07-28,13:45:00,15,6.71,6.71,6.69,6.7,2004900,13431488.0
2025-07-28 14:00:00,601918,2025-07-28,14:00:00,15,6.69,6.7,6.68,6.7,3458100,23139552.0
2025-07-28 14:15:00,601918,2025-07-28,14:15:00,15,6.69,6.71,6.69,6.7,2120100,14198496.0
2025-07-28 14:30:00,601918,2025-07-28,14:30:00,15,6.69,6.7,6.68,6.7,1858100,12436576.0
2025-07-28 14:45:00,601918,2025-07-28,14:45:00,15,6.69,6.71,6.69,6.71,1126600,7551424.0
2025-07-28 15:00:00,601918,2025-07-28,15:00:00,15,6.7,6.72,6.7,6.72,3380000,22692000.0
2025-07-29 09:45:00,601918,2025-07-29,09:45:00,15,6.7,6.71,6.67,6.68,5388200,36042216.0
2025-07-29 10:00:00,601918,2025-07-29,10:00:00,15,6.69,6.71,6.67,6.68,2993900,20027860.0
2025-07-29 10:15:00,601918,2025-07-29,10:15:00,15,6.69,6.69,6.66,6.67,3583000,23912420.0
2025-07-29 10:30:00,601918,2025-07-29,10:30:00,15,6.67,6.68,6.65,6.65,3532200,23540296.0
2025-07-29 10:45:00,601918,2025-07-29,10:45:00,15,6.66,6.66,6.64,6.65,3176300,21109240.0
2025-07-29 11:00:00,601918,2025-07-29,11:00:00,15,6.65,6.67,6.64,6.67,1318500,8777200.0
2025-07-29 11:15:00,601918,2025-07-29,11:15:00,15,6.68,6.68,6.67,6.68,888800,5930544.0
2025-07-29 11:30:00,601918,2025-07-29,11:30:00,15,6.67,6.69,6.67,6.67,1235300,8250528.0
2025-07-29 13:15:00,601918,2025-07-29,13:15:00,15,6.68,6.7,6.67,6.69,2105800,14080224.0
2025-07-29 13:30:00,601918,2025-07-29,13:30:00,15,6.68,6.69,6.67,6.67,1665000,11113824.0
2025-07-29 13:45:00,601918,2025-07-29,13:45:00,15,6.68,6.69,6.67,6.68,654000,4365328.0
2025-07-29 14:00:00,601918,2025-07-29,14:00:00,15,6.68,6.69,6.66,6.68,1813800,12107152.0
2025-07-29 14:15:00,601918,2025-07-29,14:15:00,15,6.68,6.71,6.68,6.7,2836000,18979360.0
2025-07-29 14:30:00,601918,2025-07-29,14:30:00,15,6.7,6.7,6.68,6.69,2066400,13829712.0
2025-07-29 14:45:00,601918,2025-07-29,14:45:00,15,6.69,6.7,6.68,6.69,1565100,10471952.0
2025-07-29 15:00:00,601918,2025-07-29,15:00:00,15,6.7,6.7,6.68,6.7,2181700,14603536.0
2025-07-30 09:45:00,601918,2025-07-30,09:45:00,15,6.72,6.76,6.71,6.74,10214700,68862424.0
2025-07-30 10:00:00,601918,2025-07-30,10:00:00,15,6.74,6.77,6.73,6.76,4531000,30592520.0
2025-07-30 10:15:00,601918,2025-07-30,10:15:00,15,6.75,6.77,6.73,6.74,4310700,29106144.0
2025-07-30 10:30:00,601918,2025-07-30,10:30:00,15,6.74,6.75,6.72,6.75,2455600,16529072.0
2025-07-30 10:45:00,601918,2025-07-30,10:45:00,15,6.75,6.75,6.72,6.74,2090800,14076816.0
2025-07-30 11:00:00,601918,2025-07-30,11:00:00,15,6.74,6.76,6.73,6.74,1830200,12339888.0
2025-07-30 11:15:00,601918,2025-07-30,11:15:00,15,6.73,6.74,6.72,6.73,982700,6613088.0
2025-07-30 11:30:00,601918,2025-07-30,11:30:00,15,6.73,6.73,6.71,6.72,2178200,14635536.0
2025-07-30 13:15:00,601918,2025-07-30,13:15:00,15,6.72,6.72,6.7,6.72,2107500,14137040.0
2025-07-30 13:30:00,601918,2025-07-30,13:30:00,15,6.72,6.72,6.7,6.71,824300,5531472.0
2025-07-30 13:45:00,601918,2025-07-30,13:45:00,15,6.71,6.73,6.7,6.7,1866500,12530816.0
2025-07-30 14:00:00,601918,2025-07-30,14:00:00,15,6.71,6.71,6.67,6.68,2790600,18662832.0
2025-07-30 14:15:00,601918,2025-07-30,14:15:00,15,6.68,6.69,6.66,6.68,3117400,20797984.0
2025-07-30 14:30:00,601918,2025-07-30,14:30:00,15,6.68,6.69,6.68,6.69,1126000,7523824.0
2025-07-30 14:45:00,601918,2025-07-30,14:45:00,15,6.69,6.69,6.68,6.68,1346300,8995968.0
2025-07-30 15:00:00,601918,2025-07-30,15:00:00,15,6.68,6.69,6.67,6.68,1738100,11604832.0
2025-07-31 09:45:00,601918,2025-07-31,09:45:00,15,6.66,6.66,6.56,6.58,11846200,78150080.0
2025-07-31 10:00:00,601918,2025-07-31,10:00:00,15,6.58,6.58,6.53,6.54,11211900,73505584.0
2025-07-31 10:15:00,601918,2025-07-31,10:15:00,15,6.54,6.55,6.52,6.53,4856700,31716672.0
2025-07-31 10:30:00,601918,2025-07-31,10:30:00,15,6.54,6.54,6.51,6.51,4821500,31445984.0
2025-07-31 10:45:00,601918,2025-07-31,10:45:00,15,6.51,6.52,6.49,6.49,5187000,33724320.0
2025-07-31 11:00:00,601918,2025-07-31,11:00:00,15,6.49,6.51,6.48,6.5,2583600,16784064.0
2025-07-31 11:15:00,601918,2025-07-31,11:15:00,15,6.51,6.52,6.5,6.51,1742900,11340944.0
2025-07-31 11:30:00,601918,2025-07-31,11:30:00,15,6.51,6.52,6.5,6.5,1614600,10506432.0
2025-07-31 13:15:00,601918,2025-07-31,13:15:00,15,6.51,6.51,6.49,6.5,2089500,13583808.0
2025-07-31 13:30:00,601918,2025-07-31,13:30:00,15,6.5,6.5,6.48,6.48,2024700,13136128.0
2025-07-31 13:45:00,601918,2025-07-31,13:45:00,15,6.48,6.5,6.48,6.48,2470900,16020352.0
2025-07-31 14:00:00,601918,2025-07-31,14:00:00,15,6.49,6.5,6.48,6.49,3283700,21294464.0
2025-07-31 14:15:00,601918,2025-07-31,14:15:00,15,6.49,6.5,6.47,6.47,3122200,20226944.0
2025-07-31 14:30:00,601918,2025-07-31,14:30:00,15,6.48,6.48,6.46,6.46,2482200,16050304.0
2025-07-31 14:45:00,601918,2025-07-31,14:45:00,15,6.47,6.47,6.45,6.46,4595300,29682592.0
2025-07-31 15:00:00,601918,2025-07-31,15:00:00,15,6.46,6.47,6.45,6.47,2585900,16707968.0
2025-08-01 09:45:00,601918,2025-08-01,09:45:00,15,6.45,6.49,6.45,6.46,4004000,25908056.0
2025-08-01 10:00:00,601918,2025-08-01,10:00:00,15,6.46,6.48,6.45,6.47,2799300,18098000.0
2025-08-01 10:15:00,601918,2025-08-01,10:15:00,15,6.47,6.49,6.46,6.47,2731400,17696284.0
2025-08-01 10:30:00,601918,2025-08-01,10:30:00,15,6.48,6.48,6.46,6.47,1487700,9627548.0
2025-08-01 10:45:00,601918,2025-08-01,10:45:00,15,6.47,6.47,6.46,6.47,745600,4818808.0
2025-08-01 11:00:00,601918,2025-08-01,11:00:00,15,6.47,6.47,6.44,6.45,3600900,23231080.0
2025-08-01 11:15:00,601918,2025-08-01,11:15:00,15,6.44,6.46,6.44,6.45,1229500,7928592.0
2025-08-01 11:30:00,601918,2025-08-01,11:30:00,15,6.45,6.46,6.45,6.45,1082600,6986360.0
2025-08-01 13:15:00,601918,2025-08-01,13:15:00,15,6.45,6.46,6.45,6.45,2185700,14106040.0
2025-08-01 13:30:00,601918,2025-08-01,13:30:00,15,6.45,6.46,6.44,6.44,3133200,20192528.0
2025-08-01 13:45:00,601918,2025-08-01,13:45:00,15,6.44,6.45,6.43,6.43,1987300,12791904.0
2025-08-01 14:00:00,601918,2025-08-01,14:00:00,15,6.43,6.45,6.43,6.43,1829600,11776656.0
2025-08-01 14:15:00,601918,2025-08-01,14:15:00,15,6.43,6.46,6.43,6.45,2178000,14041744.0
2025-08-01 14:30:00,601918,2025-08-01,14:30:00,15,6.46,6.47,6.45,6.45,2595000,16758016.0
2025-08-01 14:45:00,601918,2025-08-01,14:45:00,15,6.46,6.47,6.45,6.45,2101500,13567664.0
2025-08-01 15:00:00,601918,2025-08-01,15:00:00,15,6.45,6.47,6.44,6.45,2683600,17317504.0
2025-08-04 09:45:00,601918,2025-08-04,09:45:00,15,6.42,6.45,6.4,6.43,7563500,48566872.0
2025-08-04 10:00:00,601918,2025-08-04,10:00:00,15,6.44,6.45,6.42,6.44,1993100,12820504.0
2025-08-04 10:15:00,601918,2025-08-04,10:15:00,15,6.44,6.45,6.42,6.43,1790200,11516336.0
2025-08-04 10:30:00,601918,2025-08-04,10:30:00,15,6.43,6.44,6.42,6.42,2075200,13332920.0
2025-08-04 10:45:00,601918,2025-08-04,10:45:00,15,6.42,6.43,6.42,6.43,1296000,8326264.0
2025-08-04 11:00:00,601918,2025-08-04,11:00:00,15,6.42,6.43,6.42,6.42,1159400,7447400.0
2025-08-04 11:15:00,601918,2025-08-04,11:15:00,15,6.42,6.43,6.41,6.41,1382000,8872592.0
2025-08-04 11:30:00,601918,2025-08-04,11:30:00,15,6.41,6.44,6.41,6.42,1702800,10937048.0
2025-08-04 13:15:00,601918,2025-08-04,13:15:00,15,6.43,6.44,6.42,6.43,1797000,11547072.0
2025-08-04 13:30:00,601918,2025-08-04,13:30:00,15,6.42,6.43,6.42,6.43,2130800,13684688.0
2025-08-04 13:45:00,601918,2025-08-04,13:45:00,15,6.42,6.44,6.42,6.43,2505600,16098544.0
2025-08-04 14:00:00,601918,2025-08-04,14:00:00,15,6.43,6.45,6.42,6.45,3171900,20401376.0
2025-08-04 14:15:00,601918,2025-08-04,14:15:00,15,6.45,6.46,6.44,6.45,2999800,19347728.0
2025-08-04 14:30:00,601918,2025-08-04,14:30:00,15,6.46,6.47,6.45,6.45,3482200,22488944.0
2025-08-04 14:45:00,601918,2025-08-04,14:45:00,15,6.46,6.47,6.45,6.46,2324000,15005840.0
2025-08-04 15:00:00,601918,2025-08-04,15:00:00,15,6.47,6.47,6.46,6.47,1702400,11006144.0
2025-08-05 09:45:00,601918,2025-08-05,09:45:00,15,6.47,6.49,6.46,6.48,4125600,26724832.0
2025-08-05 10:00:00,601918,2025-08-05,10:00:00,15,6.48,6.49,6.47,6.49,1963200,12723320.0
2025-08-05 10:15:00,601918,2025-08-05,10:15:00,15,6.49,6.5,6.48,6.5,2732100,17724584.0
2025-08-05 10:30:00,601918,2025-08-05,10:30:00,15,6.5,6.52,6.49,6.5,4737900,30829072.0
2025-08-05 10:45:00,601918,2025-08-05,10:45:00,15,6.5,6.51,6.49,6.5,887700,5768080.0
2025-08-05 11:00:00,601918,2025-08-05,11:00:00,15,6.5,6.5,6.48,6.49,1409600,9146624.0
2025-08-05 11:15:00,601918,2025-08-05,11:15:00,15,6.49,6.5,6.48,6.49,387000,2510256.0
2025-08-05 11:30:00,601918,2025-08-05,11:30:00,15,6.48,6.49,6.48,6.49,786200,5097096.0
2025-08-05 13:15:00,601918,2025-08-05,13:15:00,15,6.49,6.5,6.48,6.5,1229100,7973520.0
2025-08-05 13:30:00,601918,2025-08-05,13:30:00,15,6.5,6.5,6.49,6.49,1243200,8072816.0
2025-08-05 13:45:00,601918,2025-08-05,13:45:00,15,6.49,6.51,6.49,6.5,1545500,10043440.0
2025-08-05 14:00:00,601918,2025-08-05,14:00:00,15,6.51,6.51,6.49,6.5,866000,5628000.0
2025-08-05 14:15:00,601918,2025-08-05,14:15:00,15,6.5,6.51,6.49,6.51,874300,5681920.0
2025-08-05 14:30:00,601918,2025-08-05,14:30:00,15,6.51,6.52,6.5,6.51,2217300,14439504.0
2025-08-05 14:45:00,601918,2025-08-05,14:45:00,15,6.51,6.55,6.51,6.54,5654700,36957376.0
2025-08-05 15:00:00,601918,2025-08-05,15:00:00,15,6.54,6.56,6.53,6.55,4284300,28040672.0
2025-08-06 09:45:00,601918,2025-08-06,09:45:00,15,6.55,6.6,6.54,6.59,7715400,50710192.0
2025-08-06 10:00:00,601918,2025-08-06,10:00:00,15,6.58,6.6,6.57,6.59,3754900,24723376.0
2025-08-06 10:15:00,601918,2025-08-06,10:15:00,15,6.59,6.62,6.57,6.61,5549300,36593896.0
2025-08-06 10:30:00,601918,2025-08-06,10:30:00,15,6.61,6.65,6.61,6.64,9171700,60800152.0
2025-08-06 10:45:00,601918,2025-08-06,10:45:00,15,6.64,6.73,6.64,6.7,14996000,100245632.0
2025-08-06 11:00:00,601918,2025-08-06,11:00:00,15,6.69,6.7,6.65,6.66,2520600,16814208.0
2025-08-06 11:15:00,601918,2025-08-06,11:15:00,15,6.67,6.67,6.65,6.65,1582600,10543008.0
2025-08-06 11:30:00,601918,2025-08-06,11:30:00,15,6.66,6.66,6.64,6.65,2218100,14748000.0
2025-08-06 13:15:00,601918,2025-08-06,13:15:00,15,6.65,6.66,6.64,6.65,2068700,13755808.0
2025-08-06 13:30:00,601918,2025-08-06,13:30:00,15,6.65,6.66,6.63,6.63,1416300,9410048.0
2025-08-06 13:45:00,601918,2025-08-06,13:45:00,15,6.63,6.65,6.63,6.65,1584300,10517728.0
2025-08-06 14:00:00,601918,2025-08-06,14:00:00,15,6.64,6.65,6.63,6.64,1246300,8278304.0
2025-08-06 14:15:00,601918,2025-08-06,14:15:00,15,6.64,6.65,6.63,6.65,1436800,9540448.0
2025-08-06 14:30:00,601918,2025-08-06,14:30:00,15,6.65,6.66,6.64,6.64,1815600,12070176.0
2025-08-06 14:45:00,601918,2025-08-06,14:45:00,15,6.65,6.65,6.64,6.65,2028200,13479360.0
2025-08-06 15:00:00,601918,2025-08-06,15:00:00,15,6.65,6.65,6.63,6.63,3901400,25893760.0
2025-08-07 09:45:00,601918,2025-08-07,09:45:00,15,6.63,6.68,6.6,6.61,6203300,41149404.0
2025-08-07 10:00:00,601918,2025-08-07,10:00:00,15,6.62,6.62,6.58,6.59,4584300,30224044.0
2025-08-07 10:15:00,601918,2025-08-07,10:15:00,15,6.58,6.58,6.56,6.57,2893100,19014000.0
2025-08-07 10:30:00,601918,2025-08-07,10:30:00,15,6.58,6.58,6.55,6.56,3157600,20721856.0
2025-08-07 10:45:00,601918,2025-08-07,10:45:00,15,6.55,6.58,6.54,6.57,2427200,15917304.0
2025-08-07 11:00:00,601918,2025-08-07,11:00:00,15,6.57,6.57,6.56,6.57,867100,5690672.0
2025-08-07 11:15:00,601918,2025-08-07,11:15:00,15,6.56,6.59,6.56,6.59,1174700,7728320.0
2025-08-07 11:30:00,601918,2025-08-07,11:30:00,15,6.59,6.59,6.57,6.58,613300,4035984.0
2025-08-07 13:15:00,601918,2025-08-07,13:15:00,15,6.59,6.62,6.58,6.61,1561600,10307504.0
2025-08-07 13:30:00,601918,2025-08-07,13:30:00,15,6.6,6.62,6.59,6.61,1292700,8538784.0
2025-08-07 13:45:00,601918,2025-08-07,13:45:00,15,6.61,6.63,6.6,6.62,1605200,10627568.0
2025-08-07 14:00:00,601918,2025-08-07,14:00:00,15,6.62,6.62,6.6,6.62,782100,5168624.0
2025-08-07 14:15:00,601918,2025-08-07,14:15:00,15,6.62,6.62,6.61,6.61,556000,3676784.0
2025-08-07 14:30:00,601918,2025-08-07,14:30:00,15,6.62,6.62,6.6,6.62,932900,6168832.0
2025-08-07 14:45:00,601918,2025-08-07,14:45:00,15,6.62,6.62,6.61,6.62,901100,5958992.0
2025-08-07 15:00:00,601918,2025-08-07,15:00:00,15,6.62,6.62,6.61,6.61,1937000,12813392.0
2025-08-08 09:45:00,601918,2025-08-08,09:45:00,15,6.6,6.62,6.59,6.59,3901500,25776554.0
2025-08-08 10:00:00,601918,2025-08-08,10:00:00,15,6.59,6.6,6.56,6.58,3421900,22496674.0
2025-08-08 10:15:00,601918,2025-08-08,10:15:00,15,6.57,6.6,6.57,6.59,1920100,12644976.0
2025-08-08 10:30:00,601918,2025-08-08,10:30:00,15,6.59,6.6,6.57,6.57,1808000,11899964.0
2025-08-08 10:45:00,601918,2025-08-08,10:45:00,15,6.58,6.6,6.57,6.58,1755400,11556328.0
2025-08-08 11:00:00,601918,2025-08-08,11:00:00,15,6.59,6.61,6.58,6.6,2890300,19071920.0
2025-08-08 11:15:00,601918,2025-08-08,11:15:00,15,6.6,6.61,6.59,6.61,1966900,12979808.0
2025-08-08 11:30:00,601918,2025-08-08,11:30:00,15,6.61,6.62,6.59,6.6,1395800,9219800.0
2025-08-08 13:15:00,601918,2025-08-08,13:15:00,15,6.59,6.6,6.58,6.59,1873200,12337736.0
2025-08-08 13:30:00,601918,2025-08-08,13:30:00,15,6.59,6.6,6.57,6.58,2369300,15595216.0
2025-08-08 13:45:00,601918,2025-08-08,13:45:00,15,6.58,6.59,6.57,6.57,1271900,8365120.0
2025-08-08 14:00:00,601918,2025-08-08,14:00:00,15,6.58,6.58,6.57,6.58,982200,6457472.0
2025-08-08 14:15:00,601918,2025-08-08,14:15:00,15,6.58,6.59,6.57,6.59,1026800,6757216.0
2025-08-08 14:30:00,601918,2025-08-08,14:30:00,15,6.59,6.59,6.57,6.58,1287100,8461232.0
2025-08-08 14:45:00,601918,2025-08-08,14:45:00,15,6.58,6.59,6.57,6.59,1719200,11311088.0
2025-08-08 15:00:00,601918,2025-08-08,15:00:00,15,6.59,6.59,6.58,6.59,1512900,9966144.0
2025-08-11 09:45:00,601918,2025-08-11,09:45:00,15,6.59,6.61,6.56,6.58,3601600,23720570.0
2025-08-11 10:00:00,601918,2025-08-11,10:00:00,15,6.57,6.58,6.56,6.57,3223000,21175098.0
2025-08-11 10:15:00,601918,2025-08-11,10:15:00,15,6.57,6.58,6.54,6.56,5797000,38007980.0
2025-08-11 10:30:00,601918,2025-08-11,10:30:00,15,6.55,6.57,6.55,6.57,1632800,10712936.0
2025-08-11 10:45:00,601918,2025-08-11,10:45:00,15,6.56,6.58,6.56,6.58,1510600,9919080.0
2025-08-11 11:00:00,601918,2025-08-11,11:00:00,15,6.58,6.58,6.57,6.58,816500,5365856.0
2025-08-11 11:15:00,601918,2025-08-11,11:15:00,15,6.58,6.59,6.57,6.58,1885300,12405176.0
2025-08-11 11:30:00,601918,2025-08-11,11:30:00,15,6.57,6.59,6.57,6.58,2143200,14097384.0
2025-08-11 13:15:00,601918,2025-08-11,13:15:00,15,6.59,6.59,6.56,6.57,1771300,11642960.0
2025-08-11 13:30:00,601918,2025-08-11,13:30:00,15,6.57,6.58,6.56,6.57,988700,6493136.0
2025-08-11 13:45:00,601918,2025-08-11,13:45:00,15,6.57,6.57,6.55,6.57,2457300,16116304.0
2025-08-11 14:00:00,601918,2025-08-11,14:00:00,15,6.57,6.58,6.56,6.57,1394700,9158256.0
2025-08-11 14:15:00,601918,2025-08-11,14:15:00,15,6.57,6.58,6.55,6.56,1742200,11431680.0
2025-08-11 14:30:00,601918,2025-08-11,14:30:00,15,6.57,6.57,6.55,6.57,1084900,7119392.0
2025-08-11 14:45:00,601918,2025-08-11,14:45:00,15,6.57,6.58,6.56,6.57,2106600,13842960.0
2025-08-11 15:00:00,601918,2025-08-11,15:00:00,15,6.58,6.59,6.57,6.59,1404200,9240720.0
2025-08-12 09:45:00,601918,2025-08-12,09:45:00,15,6.61,6.63,6.59,6.61,6600300,43644348.0
2025-08-12 10:00:00,601918,2025-08-12,10:00:00,15,6.61,6.63,6.6,6.62,3825900,25312228.0
2025-08-12 10:15:00,601918,2025-08-12,10:15:00,15,6.61,6.63,6.61,6.63,2823200,18694512.0
2025-08-12 10:30:00,601918,2025-08-12,10:30:00,15,6.63,6.66,6.63,6.64,5943500,39488216.0
2025-08-12 10:45:00,601918,2025-08-12,10:45:00,15,6.64,6.66,6.63,6.64,3394700,22569192.0
2025-08-12 11:00:00,601918,2025-08-12,11:00:00,15,6.65,6.65,6.62,6.63,1787800,11861232.0
2025-08-12 11:15:00,601918,2025-08-12,11:15:00,15,6.63,6.65,6.62,6.65,1973700,13094704.0
2025-08-12 11:30:00,601918,2025-08-12,11:30:00,15,6.64,6.65,6.63,6.64,988600,6560368.0
2025-08-12 13:15:00,601918,2025-08-12,13:15:00,15,6.64,6.65,6.63,6.64,1365500,9063632.0
2025-08-12 13:30:00,601918,2025-08-12,13:30:00,15,6.64,6.64,6.61,6.63,2501400,16558672.0
2025-08-12 13:45:00,601918,2025-08-12,13:45:00,15,6.63,6.65,6.62,6.64,1878000,12459472.0
2025-08-12 14:00:00,601918,2025-08-12,14:00:00,15,6.64,6.66,6.63,6.64,3576600,23765248.0
2025-08-12 14:15:00,601918,2025-08-12,14:15:00,15,6.64,6.65,6.63,6.64,931800,6184672.0
2025-08-12 14:30:00,601918,2025-08-12,14:30:00,15,6.64,6.64,6.62,6.64,1309900,8684016.0
2025-08-12 14:45:00,601918,2025-08-12,14:45:00,15,6.64,6.64,6.63,6.63,2265800,15037888.0
2025-08-12 15:00:00,601918,2025-08-12,15:00:00,15,6.64,6.65,6.63,6.65,1664600,11051680.0
2025-08-13 09:45:00,601918,2025-08-13,09:45:00,15,6.65,6.65,6.59,6.6,10554700,69772352.0
2025-08-13 10:00:00,601918,2025-08-13,10:00:00,15,6.61,6.61,6.58,6.59,5102700,33630408.0
2025-08-13 10:15:00,601918,2025-08-13,10:15:00,15,6.59,6.59,6.57,6.57,3380000,22242072.0
2025-08-13 10:30:00,601918,2025-08-13,10:30:00,15,6.58,6.59,6.56,6.58,2697400,17729104.0
2025-08-13 10:45:00,601918,2025-08-13,10:45:00,15,6.57,6.58,6.56,6.57,2164100,14219376.0
2025-08-13 11:00:00,601918,2025-08-13,11:00:00,15,6.57,6.58,6.57,6.58,1244800,8186496.0
2025-08-13 11:15:00,601918,2025-08-13,11:15:00,15,6.58,6.59,6.57,6.58,2408700,15847872.0
2025-08-13 11:30:00,601918,2025-08-13,11:30:00,15,6.58,6.58,6.57,6.57,3573700,23486160.0
2025-08-13 13:15:00,601918,2025-08-13,13:15:00,15,6.57,6.59,6.57,6.59,1663700,10948288.0
2025-08-13 13:30:00,601918,2025-08-13,13:30:00,15,6.58,6.59,6.58,6.58,526000,3463472.0
2025-08-13 13:45:00,601918,2025-08-13,13:45:00,15,6.58,6.6,6.58,6.59,1602200,10553648.0
2025-08-13 14:00:00,601918,2025-08-13,14:00:00,15,6.59,6.59,6.58,6.59,642800,4235312.0
2025-08-13 14:15:00,601918,2025-08-13,14:15:00,15,6.59,6.6,6.58,6.59,1824800,12019280.0
2025-08-13 14:30:00,601918,2025-08-13,14:30:00,15,6.59,6.59,6.57,6.57,1899400,12495568.0
2025-08-13 14:45:00,601918,2025-08-13,14:45:00,15,6.58,6.58,6.57,6.57,2433100,15988800.0
2025-08-13 15:00:00,601918,2025-08-13,15:00:00,15,6.57,6.59,6.57,6.59,1970700,12962400.0
2025-08-14 09:45:00,601918,2025-08-14,09:45:00,15,6.58,6.58,6.55,6.57,4921300,32309548.0
2025-08-14 10:00:00,601918,2025-08-14,10:00:00,15,6.56,6.57,6.56,6.56,2321100,15229556.0
2025-08-14 10:15:00,601918,2025-08-14,10:15:00,15,6.56,6.57,6.55,6.56,4826400,31635656.0
2025-08-14 10:30:00,601918,2025-08-14,10:30:00,15,6.56,6.57,6.56,6.57,1326800,8705016.0
2025-08-14 10:45:00,601918,2025-08-14,10:45:00,15,6.57,6.57,6.53,6.54,5817700,38087152.0
2025-08-14 11:00:00,601918,2025-08-14,11:00:00,15,6.54,6.55,6.53,6.54,2956600,19308544.0
2025-08-14 11:15:00,601918,2025-08-14,11:15:00,15,6.54,6.55,6.53,6.54,855000,5590048.0
2025-08-14 11:30:00,601918,2025-08-14,11:30:00,15,6.54,6.55,6.53,6.54,1889400,12354688.0
2025-08-14 13:15:00,601918,2025-08-14,13:15:00,15,6.53,6.55,6.53,6.53,1692700,11070336.0
2025-08-14 13:30:00,601918,2025-08-14,13:30:00,15,6.53,6.54,6.52,6.52,3630500,23702768.0
2025-08-14 13:45:00,601918,2025-08-14,13:45:00,15,6.53,6.53,6.52,6.53,977400,6375984.0
2025-08-14 14:00:00,601918,2025-08-14,14:00:00,15,6.53,6.53,6.52,6.53,885800,5777056.0
2025-08-14 14:15:00,601918,2025-08-14,14:15:00,15,6.53,6.53,6.52,6.52,987600,6442976.0
2025-08-14 14:30:00,601918,2025-08-14,14:30:00,15,6.52,6.54,6.52,6.53,1064700,6954832.0
2025-08-14 14:45:00,601918,2025-08-14,14:45:00,15,6.54,6.54,6.52,6.53,1028800,6719104.0
2025-08-14 15:00:00,601918,2025-08-14,15:00:00,15,6.53,6.53,6.51,6.52,2031300,13249248.0
2025-08-15 09:45:00,601918,2025-08-15,09:45:00,15,6.52,6.55,6.51,6.54,5184000,33860232.0
2025-08-15 10:00:00,601918,2025-08-15,10:00:00,15,6.54,6.56,6.53,6.55,2848000,18639336.0
2025-08-15 10:15:00,601918,2025-08-15,10:15:00,15,6.55,6.56,6.54,6.55,2325200,15239784.0
2025-08-15 10:30:00,601918,2025-08-15,10:30:00,15,6.55,6.56,6.53,6.53,3611100,23627784.0
2025-08-15 10:45:00,601918,2025-08-15,10:45:00,15,6.53,6.54,6.53,6.54,673600,4401408.0
2025-08-15 11:00:00,601918,2025-08-15,11:00:00,15,6.54,6.54,6.53,6.54,786000,5135280.0
2025-08-15 11:15:00,601918,2025-08-15,11:15:00,15,6.54,6.54,6.53,6.54,1172100,7664312.0
2025-08-15 11:30:00,601918,2025-08-15,11:30:00,15,6.54,6.55,6.53,6.55,955100,6247664.0
2025-08-15 13:15:00,601918,2025-08-15,13:15:00,15,6.55,6.55,6.53,6.55,2973000,19447560.0
2025-08-15 13:30:00,601918,2025-08-15,13:30:00,15,6.54,6.56,6.54,6.56,981800,6433712.0
2025-08-15 13:45:00,601918,2025-08-15,13:45:00,15,6.56,6.56,6.55,6.55,994300,6521360.0
2025-08-15 14:00:00,601918,2025-08-15,14:00:00,15,6.55,6.57,6.54,6.56,3315100,21724480.0
2025-08-15 14:15:00,601918,2025-08-15,14:15:00,15,6.56,6.56,6.55,6.55,801900,5253376.0
2025-08-15 14:30:00,601918,2025-08-15,14:30:00,15,6.56,6.56,6.54,6.54,997200,6534224.0
2025-08-15 14:45:00,601918,2025-08-15,14:45:00,15,6.55,6.56,6.54,6.56,1704200,11167216.0
2025-08-15 15:00:00,601918,2025-08-15,15:00:00,15,6.56,6.57,6.55,6.56,1860800,12201776.0
2025-08-18 09:45:00,601918,2025-08-18,09:45:00,15,6.58,6.6,6.56,6.57,6304100,41494416.0
2025-08-18 10:00:00,601918,2025-08-18,10:00:00,15,6.57,6.57,6.54,6.56,4854200,31826720.0
2025-08-18 10:15:00,601918,2025-08-18,10:15:00,15,6.56,6.56,6.54,6.55,2584700,16932952.0
2025-08-18 10:30:00,601918,2025-08-18,10:30:00,15,6.55,6.56,6.54,6.55,2617600,17146064.0
2025-08-18 10:45:00,601918,2025-08-18,10:45:00,15,6.56,6.56,6.55,6.55,767600,5031576.0
2025-08-18 11:00:00,601918,2025-08-18,11:00:00,15,6.55,6.56,6.55,6.55,847400,5555120.0
2025-08-18 11:15:00,601918,2025-08-18,11:15:00,15,6.56,6.57,6.55,6.57,1788200,11728512.0
