datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-05 15:00:00,601377,2025-08-05,15:00:00,15,6.57,6.57,6.55,6.57,7728900,50745216.0
2025-08-06 09:45:00,601377,2025-08-06,09:45:00,15,6.58,6.59,6.54,6.59,7577500,49783568.0
2025-08-06 10:00:00,601377,2025-08-06,10:00:00,15,6.59,6.6,6.54,6.55,6549700,43010368.0
2025-08-06 10:15:00,601377,2025-08-06,10:15:00,15,6.55,6.56,6.53,6.55,3224500,21103352.0
2025-08-06 10:30:00,601377,2025-08-06,10:30:00,15,6.55,6.55,6.54,6.55,1738600,11380936.0
2025-08-06 10:45:00,601377,2025-08-06,10:45:00,15,6.54,6.56,6.53,6.55,3519100,23020864.0
2025-08-06 11:00:00,601377,2025-08-06,11:00:00,15,6.55,6.55,6.54,6.55,1631400,10678704.0
2025-08-06 11:15:00,601377,2025-08-06,11:15:00,15,6.55,6.57,6.54,6.55,3064800,20094208.0
2025-08-06 11:30:00,601377,2025-08-06,11:30:00,15,6.55,6.57,6.54,6.56,2121700,13909168.0
2025-08-06 13:15:00,601377,2025-08-06,13:15:00,15,6.56,6.57,6.55,6.56,3100300,20324656.0
2025-08-06 13:30:00,601377,2025-08-06,13:30:00,15,6.56,6.57,6.55,6.55,2251900,14760928.0
2025-08-06 13:45:00,601377,2025-08-06,13:45:00,15,6.55,6.57,6.54,6.57,1937400,12696096.0
2025-08-06 14:00:00,601377,2025-08-06,14:00:00,15,6.57,6.59,6.56,6.57,6159900,40511904.0
2025-08-06 14:15:00,601377,2025-08-06,14:15:00,15,6.57,6.59,6.56,6.57,3577500,23524608.0
2025-08-06 14:30:00,601377,2025-08-06,14:30:00,15,6.57,6.58,6.56,6.57,2424100,15926752.0
2025-08-06 14:45:00,601377,2025-08-06,14:45:00,15,6.56,6.58,6.56,6.56,3236200,21265408.0
2025-08-06 15:00:00,601377,2025-08-06,15:00:00,15,6.57,6.58,6.56,6.57,3124900,20524704.0
2025-08-07 09:45:00,601377,2025-08-07,09:45:00,15,6.59,6.63,6.57,6.61,16087200,106301384.0
2025-08-07 10:00:00,601377,2025-08-07,10:00:00,15,6.61,6.64,6.58,6.58,8316800,55014440.0
2025-08-07 10:15:00,601377,2025-08-07,10:15:00,15,6.59,6.61,6.57,6.57,6003600,39553984.0
2025-08-07 10:30:00,601377,2025-08-07,10:30:00,15,6.58,6.58,6.55,6.56,5086700,33417248.0
2025-08-07 10:45:00,601377,2025-08-07,10:45:00,15,6.55,6.56,6.53,6.55,5444000,35628512.0
2025-08-07 11:00:00,601377,2025-08-07,11:00:00,15,6.55,6.56,6.54,6.54,1338800,8767520.0
2025-08-07 11:15:00,601377,2025-08-07,11:15:00,15,6.54,6.56,6.53,6.55,2063800,13505056.0
2025-08-07 11:30:00,601377,2025-08-07,11:30:00,15,6.55,6.6,6.54,6.6,3233800,21260992.0
2025-08-07 13:15:00,601377,2025-08-07,13:15:00,15,6.59,6.61,6.57,6.57,4552500,30006592.0
2025-08-07 13:30:00,601377,2025-08-07,13:30:00,15,6.58,6.59,6.57,6.58,1444500,9501248.0
2025-08-07 13:45:00,601377,2025-08-07,13:45:00,15,6.58,6.58,6.56,6.58,2076200,13642656.0
2025-08-07 14:00:00,601377,2025-08-07,14:00:00,15,6.57,6.59,6.56,6.57,1736300,11414464.0
2025-08-07 14:15:00,601377,2025-08-07,14:15:00,15,6.57,6.6,6.57,6.58,2961900,19511168.0
2025-08-07 14:30:00,601377,2025-08-07,14:30:00,15,6.57,6.59,6.56,6.58,1836500,12075296.0
2025-08-07 14:45:00,601377,2025-08-07,14:45:00,15,6.57,6.59,6.57,6.58,1857500,12220160.0
2025-08-07 15:00:00,601377,2025-08-07,15:00:00,15,6.57,6.59,6.56,6.58,5420800,35652352.0
2025-08-08 09:45:00,601377,2025-08-08,09:45:00,15,6.57,6.57,6.51,6.53,8527200,55710552.0
2025-08-08 10:00:00,601377,2025-08-08,10:00:00,15,6.52,6.53,6.5,6.51,6998200,45552056.0
2025-08-08 10:15:00,601377,2025-08-08,10:15:00,15,6.51,6.55,6.5,6.55,5202100,33974160.0
2025-08-08 10:30:00,601377,2025-08-08,10:30:00,15,6.56,6.56,6.53,6.54,4079000,26704736.0
2025-08-08 10:45:00,601377,2025-08-08,10:45:00,15,6.54,6.57,6.53,6.55,4175500,27365504.0
2025-08-08 11:00:00,601377,2025-08-08,11:00:00,15,6.56,6.58,6.55,6.57,1977900,12989408.0
2025-08-08 11:15:00,601377,2025-08-08,11:15:00,15,6.57,6.57,6.55,6.57,2339200,15354544.0
2025-08-08 11:30:00,601377,2025-08-08,11:30:00,15,6.57,6.58,6.55,6.56,1932600,12694576.0
2025-08-08 13:15:00,601377,2025-08-08,13:15:00,15,6.57,6.59,6.56,6.58,2533500,16662544.0
2025-08-08 13:30:00,601377,2025-08-08,13:30:00,15,6.58,6.59,6.55,6.56,2979300,19579488.0
2025-08-08 13:45:00,601377,2025-08-08,13:45:00,15,6.55,6.57,6.55,6.57,1523300,9995920.0
2025-08-08 14:00:00,601377,2025-08-08,14:00:00,15,6.57,6.57,6.55,6.56,1350900,8860480.0
2025-08-08 14:15:00,601377,2025-08-08,14:15:00,15,6.56,6.57,6.55,6.57,2178300,14293824.0
2025-08-08 14:30:00,601377,2025-08-08,14:30:00,15,6.57,6.57,6.55,6.56,1622700,10638272.0
2025-08-08 14:45:00,601377,2025-08-08,14:45:00,15,6.55,6.56,6.55,6.55,2351200,15411520.0
2025-08-08 15:00:00,601377,2025-08-08,15:00:00,15,6.56,6.56,6.55,6.56,4235100,27761632.0
2025-08-11 09:45:00,601377,2025-08-11,09:45:00,15,6.55,6.58,6.55,6.55,5468400,35904992.0
2025-08-11 10:00:00,601377,2025-08-11,10:00:00,15,6.56,6.62,6.55,6.6,12875600,84918384.0
2025-08-11 10:15:00,601377,2025-08-11,10:15:00,15,6.6,6.62,6.58,6.6,10752700,70972816.0
2025-08-11 10:30:00,601377,2025-08-11,10:30:00,15,6.59,6.6,6.58,6.59,2879300,18975440.0
2025-08-11 10:45:00,601377,2025-08-11,10:45:00,15,6.59,6.61,6.58,6.6,3251000,21445664.0
2025-08-11 11:00:00,601377,2025-08-11,11:00:00,15,6.6,6.61,6.59,6.61,1916200,12645632.0
2025-08-11 11:15:00,601377,2025-08-11,11:15:00,15,6.62,6.63,6.59,6.6,5878900,38866800.0
2025-08-11 11:30:00,601377,2025-08-11,11:30:00,15,6.59,6.62,6.59,6.62,3194100,21087616.0
2025-08-11 13:15:00,601377,2025-08-11,13:15:00,15,6.62,6.63,6.6,6.62,4783600,31650304.0
2025-08-11 13:30:00,601377,2025-08-11,13:30:00,15,6.62,6.62,6.6,6.6,3285000,21704768.0
2025-08-11 13:45:00,601377,2025-08-11,13:45:00,15,6.6,6.62,6.6,6.61,4003600,26473152.0
2025-08-11 14:00:00,601377,2025-08-11,14:00:00,15,6.61,6.63,6.61,6.62,2783500,18430720.0
2025-08-11 14:15:00,601377,2025-08-11,14:15:00,15,6.61,6.63,6.58,6.59,5875100,38793248.0
2025-08-11 14:30:00,601377,2025-08-11,14:30:00,15,6.59,6.6,6.58,6.6,3058900,20160448.0
2025-08-11 14:45:00,601377,2025-08-11,14:45:00,15,6.6,6.6,6.58,6.58,3293900,21708832.0
2025-08-11 15:00:00,601377,2025-08-11,15:00:00,15,6.59,6.6,6.58,6.6,4142400,27299264.0
2025-08-12 09:45:00,601377,2025-08-12,09:45:00,15,6.6,6.61,6.58,6.59,5995500,39534768.0
2025-08-12 10:00:00,601377,2025-08-12,10:00:00,15,6.6,6.63,6.58,6.62,5235200,34602912.0
2025-08-12 10:15:00,601377,2025-08-12,10:15:00,15,6.61,6.64,6.61,6.62,5704700,37794808.0
2025-08-12 10:30:00,601377,2025-08-12,10:30:00,15,6.62,6.63,6.6,6.6,4087200,27040856.0
2025-08-12 10:45:00,601377,2025-08-12,10:45:00,15,6.6,6.62,6.6,6.61,2814300,18600736.0
2025-08-12 11:00:00,601377,2025-08-12,11:00:00,15,6.61,6.61,6.57,6.59,6051000,39860304.0
2025-08-12 11:15:00,601377,2025-08-12,11:15:00,15,6.59,6.61,6.58,6.61,2914300,19215904.0
2025-08-12 11:30:00,601377,2025-08-12,11:30:00,15,6.61,6.62,6.6,6.61,2032100,13424128.0
2025-08-12 13:15:00,601377,2025-08-12,13:15:00,15,6.61,6.62,6.6,6.62,2476800,16374528.0
2025-08-12 13:30:00,601377,2025-08-12,13:30:00,15,6.62,6.63,6.61,6.61,3734600,24705968.0
2025-08-12 13:45:00,601377,2025-08-12,13:45:00,15,6.62,6.62,6.6,6.61,2747000,18165696.0
2025-08-12 14:00:00,601377,2025-08-12,14:00:00,15,6.61,6.63,6.61,6.62,3685100,24395072.0
2025-08-12 14:15:00,601377,2025-08-12,14:15:00,15,6.62,6.64,6.62,6.62,5870100,38917120.0
2025-08-12 14:30:00,601377,2025-08-12,14:30:00,15,6.62,6.64,6.62,6.64,4778600,31685408.0
2025-08-12 14:45:00,601377,2025-08-12,14:45:00,15,6.63,6.64,6.62,6.62,5166900,34245376.0
2025-08-12 15:00:00,601377,2025-08-12,15:00:00,15,6.62,6.64,6.62,6.63,5987400,39675296.0
2025-08-13 09:45:00,601377,2025-08-13,09:45:00,15,6.66,6.7,6.64,6.68,15850000,105753800.0
2025-08-13 10:00:00,601377,2025-08-13,10:00:00,15,6.67,6.68,6.63,6.64,8309000,55228232.0
2025-08-13 10:15:00,601377,2025-08-13,10:15:00,15,6.63,6.64,6.61,6.62,6006400,39789472.0
2025-08-13 10:30:00,601377,2025-08-13,10:30:00,15,6.62,6.63,6.61,6.63,3659800,24233920.0
2025-08-13 10:45:00,601377,2025-08-13,10:45:00,15,6.62,6.67,6.62,6.67,5605900,37286816.0
2025-08-13 11:00:00,601377,2025-08-13,11:00:00,15,6.68,6.74,6.67,6.69,21538200,144334736.0
2025-08-13 11:15:00,601377,2025-08-13,11:15:00,15,6.69,6.76,6.67,6.75,14214900,95539168.0
2025-08-13 11:30:00,601377,2025-08-13,11:30:00,15,6.76,6.78,6.71,6.78,15864300,107013764.0
2025-08-13 13:15:00,601377,2025-08-13,13:15:00,15,6.77,6.83,6.77,6.8,25300200,172091708.0
2025-08-13 13:30:00,601377,2025-08-13,13:30:00,15,6.81,6.87,6.81,6.81,19211100,131348672.0
2025-08-13 13:45:00,601377,2025-08-13,13:45:00,15,6.81,6.9,6.81,6.9,33482200,230225920.0
2025-08-13 14:00:00,601377,2025-08-13,14:00:00,15,6.89,6.91,6.87,6.87,22903300,157731456.0
2025-08-13 14:15:00,601377,2025-08-13,14:15:00,15,6.88,6.89,6.84,6.84,14021400,96277888.0
2025-08-13 14:30:00,601377,2025-08-13,14:30:00,15,6.84,6.87,6.82,6.83,21867200,149529856.0
2025-08-13 14:45:00,601377,2025-08-13,14:45:00,15,6.82,6.84,6.81,6.83,18958400,129362304.0
2025-08-13 15:00:00,601377,2025-08-13,15:00:00,15,6.82,6.85,6.82,6.84,18662200,127631744.0
2025-08-14 09:45:00,601377,2025-08-14,09:45:00,15,6.75,6.95,6.75,6.82,44770300,305607520.0
2025-08-14 10:00:00,601377,2025-08-14,10:00:00,15,6.82,6.87,6.78,6.83,17086000,116666624.0
2025-08-14 10:15:00,601377,2025-08-14,10:15:00,15,6.83,6.86,6.82,6.82,10226900,69952192.0
2025-08-14 10:30:00,601377,2025-08-14,10:30:00,15,6.82,6.87,6.82,6.87,10673600,72955097.0
2025-08-14 10:45:00,601377,2025-08-14,10:45:00,15,6.87,6.92,6.86,6.89,17972000,123856903.0
2025-08-14 11:00:00,601377,2025-08-14,11:00:00,15,6.89,6.92,6.86,6.89,15399300,106080192.0
2025-08-14 11:15:00,601377,2025-08-14,11:15:00,15,6.88,6.92,6.88,6.9,8330000,57510918.0
2025-08-14 11:30:00,601377,2025-08-14,11:30:00,15,6.9,6.91,6.83,6.84,8244000,56622206.0
2025-08-14 13:15:00,601377,2025-08-14,13:15:00,15,6.84,6.84,6.78,6.78,15889200,108081468.0
2025-08-14 13:30:00,601377,2025-08-14,13:30:00,15,6.78,6.8,6.74,6.77,12279800,83107328.0
2025-08-14 13:45:00,601377,2025-08-14,13:45:00,15,6.77,6.8,6.76,6.79,6304700,42774912.0
2025-08-14 14:00:00,601377,2025-08-14,14:00:00,15,6.8,6.81,6.79,6.79,4508700,30662394.0
2025-08-14 14:15:00,601377,2025-08-14,14:15:00,15,6.8,6.82,6.78,6.78,5023000,34167685.0
2025-08-14 14:30:00,601377,2025-08-14,14:30:00,15,6.78,6.8,6.78,6.79,3645600,24745477.0
2025-08-14 14:45:00,601377,2025-08-14,14:45:00,15,6.8,6.8,6.75,6.76,6580200,44585212.0
2025-08-14 15:00:00,601377,2025-08-14,15:00:00,15,6.76,6.76,6.73,6.73,10463900,70597888.0
2025-08-15 09:45:00,601377,2025-08-15,09:45:00,15,6.74,6.84,6.7,6.84,19526000,132416104.0
2025-08-15 10:00:00,601377,2025-08-15,10:00:00,15,6.84,7.01,6.83,6.94,47443400,329822072.0
2025-08-15 10:15:00,601377,2025-08-15,10:15:00,15,6.94,6.96,6.88,6.94,12873500,88956965.0
2025-08-15 10:30:00,601377,2025-08-15,10:30:00,15,6.94,6.94,6.86,6.87,7874500,54371195.0
2025-08-15 10:45:00,601377,2025-08-15,10:45:00,15,6.87,6.93,6.86,6.91,6359600,43804344.0
2025-08-15 11:00:00,601377,2025-08-15,11:00:00,15,6.9,6.91,6.88,6.88,4380900,30224260.0
2025-08-15 11:15:00,601377,2025-08-15,11:15:00,15,6.88,6.9,6.86,6.87,3794300,26088708.0
2025-08-15 11:30:00,601377,2025-08-15,11:30:00,15,6.86,6.97,6.86,6.97,10009100,69301690.0
2025-08-15 13:15:00,601377,2025-08-15,13:15:00,15,6.97,6.98,6.9,6.94,17827200,123761796.0
2025-08-15 13:30:00,601377,2025-08-15,13:30:00,15,6.93,7.0,6.93,6.99,19115200,133277065.0
2025-08-15 13:45:00,601377,2025-08-15,13:45:00,15,6.99,6.99,6.95,6.97,13702900,95584634.0
2025-08-15 14:00:00,601377,2025-08-15,14:00:00,15,6.97,6.98,6.93,6.94,8277300,57570304.0
2025-08-15 14:15:00,601377,2025-08-15,14:15:00,15,6.94,6.96,6.92,6.95,7661800,53188219.0
2025-08-15 14:30:00,601377,2025-08-15,14:30:00,15,6.95,6.95,6.87,6.89,10393000,71725316.0
2025-08-15 14:45:00,601377,2025-08-15,14:45:00,15,6.89,6.93,6.87,6.92,10342400,71376504.0
2025-08-15 15:00:00,601377,2025-08-15,15:00:00,15,6.93,6.94,6.89,6.91,14929800,103241354.0
2025-08-18 09:45:00,601377,2025-08-18,09:45:00,15,6.94,6.96,6.84,6.88,38262700,263791472.0
2025-08-18 10:00:00,601377,2025-08-18,10:00:00,15,6.88,6.94,6.86,6.92,16920100,116914096.0
2025-08-18 10:15:00,601377,2025-08-18,10:15:00,15,6.91,6.96,6.91,6.94,14981800,103999648.0
2025-08-18 10:30:00,601377,2025-08-18,10:30:00,15,6.94,7.0,6.94,6.98,15584800,108614534.0
2025-08-18 10:45:00,601377,2025-08-18,10:45:00,15,6.99,7.0,6.96,6.97,11035700,77028146.0
2025-08-18 11:00:00,601377,2025-08-18,11:00:00,15,6.96,7.0,6.93,6.99,12815900,89391820.0
2025-08-18 11:15:00,601377,2025-08-18,11:15:00,15,6.99,7.03,6.99,7.02,15277500,107063420.0
2025-08-18 11:30:00,601377,2025-08-18,11:30:00,15,7.02,7.05,6.98,7.05,15330900,107693568.0
2025-08-18 13:15:00,601377,2025-08-18,13:15:00,15,7.04,7.05,7.01,7.01,20224400,142275520.0
2025-08-18 13:30:00,601377,2025-08-18,13:30:00,15,7.02,7.04,6.98,6.99,11028700,77289860.0
2025-08-18 13:45:00,601377,2025-08-18,13:45:00,15,7.0,7.02,6.99,7.0,8554500,59920504.0
2025-08-18 14:00:00,601377,2025-08-18,14:00:00,15,7.01,7.02,6.98,6.99,9245200,64789888.0
2025-08-18 14:15:00,601377,2025-08-18,14:15:00,15,7.0,7.01,6.96,6.99,12092400,84451458.0
2025-08-18 14:30:00,601377,2025-08-18,14:30:00,15,6.97,6.98,6.93,6.97,10528900,73242632.0
2025-08-18 14:45:00,601377,2025-08-18,14:45:00,15,6.97,7.0,6.97,6.97,8242800,57563892.0
2025-08-18 15:00:00,601377,2025-08-18,15:00:00,15,6.98,6.98,6.94,6.95,12776400,88874891.0
2025-08-19 09:45:00,601377,2025-08-19,09:45:00,15,6.97,6.99,6.91,6.93,16459400,114447800.0
2025-08-19 10:00:00,601377,2025-08-19,10:00:00,15,6.93,6.98,6.92,6.94,9092600,63173128.0
2025-08-19 10:15:00,601377,2025-08-19,10:15:00,15,6.95,6.97,6.92,6.95,10405000,72212416.0
2025-08-19 10:30:00,601377,2025-08-19,10:30:00,15,6.94,6.96,6.91,6.93,5232900,36258752.0
2025-08-19 10:45:00,601377,2025-08-19,10:45:00,15,6.93,6.95,6.92,6.92,4962500,34390688.0
2025-08-19 11:00:00,601377,2025-08-19,11:00:00,15,6.92,6.93,6.89,6.9,7328100,50606944.0
2025-08-19 11:15:00,601377,2025-08-19,11:15:00,15,6.91,6.93,6.9,6.92,4038000,27915872.0
2025-08-19 11:30:00,601377,2025-08-19,11:30:00,15,6.92,6.93,6.88,6.9,8028200,55375488.0
2025-08-19 13:15:00,601377,2025-08-19,13:15:00,15,6.9,6.91,6.89,6.9,5330200,36772672.0
2025-08-19 13:30:00,601377,2025-08-19,13:30:00,15,6.9,6.91,6.89,6.91,4283600,29542432.0
2025-08-19 13:45:00,601377,2025-08-19,13:45:00,15,6.9,6.9,6.87,6.89,6341200,43637252.0
2025-08-19 14:00:00,601377,2025-08-19,14:00:00,15,6.88,6.89,6.86,6.86,5446300,37431937.0
2025-08-19 14:15:00,601377,2025-08-19,14:15:00,15,6.87,6.89,6.86,6.87,4453900,30611451.0
2025-08-19 14:30:00,601377,2025-08-19,14:30:00,15,6.88,6.88,6.84,6.86,7251700,49715008.0
2025-08-19 14:45:00,601377,2025-08-19,14:45:00,15,6.86,6.88,6.86,6.88,5265700,36193472.0
2025-08-19 15:00:00,601377,2025-08-19,15:00:00,15,6.88,6.88,6.84,6.85,11831600,81134594.0
2025-08-20 09:45:00,601377,2025-08-20,09:45:00,15,6.83,6.87,6.8,6.87,13274400,90655248.0
2025-08-20 10:00:00,601377,2025-08-20,10:00:00,15,6.87,6.92,6.86,6.88,12342000,85093168.0
2025-08-20 10:15:00,601377,2025-08-20,10:15:00,15,6.88,6.89,6.85,6.86,4776800,32804000.0
2025-08-20 10:30:00,601377,2025-08-20,10:30:00,15,6.86,6.87,6.84,6.87,4410500,30219792.0
2025-08-20 10:45:00,601377,2025-08-20,10:45:00,15,6.86,6.88,6.86,6.87,3084700,21195696.0
2025-08-20 11:00:00,601377,2025-08-20,11:00:00,15,6.87,6.87,6.83,6.84,4290000,29382608.0
2025-08-20 11:15:00,601377,2025-08-20,11:15:00,15,6.83,6.84,6.81,6.83,4760700,32478144.0
2025-08-20 11:30:00,601377,2025-08-20,11:30:00,15,6.82,6.83,6.79,6.81,8776800,59707968.0
2025-08-20 13:15:00,601377,2025-08-20,13:15:00,15,6.82,6.82,6.79,6.8,4523300,30786208.0
2025-08-20 13:30:00,601377,2025-08-20,13:30:00,15,6.81,6.82,6.8,6.81,3341300,22764416.0
2025-08-20 13:45:00,601377,2025-08-20,13:45:00,15,6.81,6.83,6.8,6.81,3485200,23755232.0
2025-08-20 14:00:00,601377,2025-08-20,14:00:00,15,6.81,6.84,6.81,6.84,3629700,24756384.0
2025-08-20 14:15:00,601377,2025-08-20,14:15:00,15,6.84,6.87,6.84,6.87,5055200,34670560.0
2025-08-20 14:30:00,601377,2025-08-20,14:30:00,15,6.87,6.9,6.86,6.9,7337000,50503206.0
2025-08-20 14:45:00,601377,2025-08-20,14:45:00,15,6.89,6.92,6.89,6.9,6817900,47076351.0
2025-08-20 15:00:00,601377,2025-08-20,15:00:00,15,6.91,6.94,6.9,6.94,7908500,54806267.0
2025-08-21 09:45:00,601377,2025-08-21,09:45:00,15,6.95,6.99,6.93,6.94,14833500,103284992.0
2025-08-21 10:00:00,601377,2025-08-21,10:00:00,15,6.95,6.96,6.91,6.91,8574500,59470176.0
2025-08-21 10:15:00,601377,2025-08-21,10:15:00,15,6.91,6.94,6.91,6.92,4982000,34509040.0
2025-08-21 10:30:00,601377,2025-08-21,10:30:00,15,6.93,6.93,6.91,6.93,3742400,25909920.0
2025-08-21 10:45:00,601377,2025-08-21,10:45:00,15,6.93,6.95,6.92,6.93,4182300,28996848.0
2025-08-21 11:00:00,601377,2025-08-21,11:00:00,15,6.93,6.95,6.93,6.93,3593700,24942464.0
2025-08-21 11:15:00,601377,2025-08-21,11:15:00,15,6.94,6.95,6.93,6.95,3090900,21455232.0
2025-08-21 11:30:00,601377,2025-08-21,11:30:00,15,6.95,6.95,6.93,6.94,4006700,27810592.0
2025-08-21 13:15:00,601377,2025-08-21,13:15:00,15,6.94,6.94,6.91,6.92,5500700,38058208.0
2025-08-21 13:30:00,601377,2025-08-21,13:30:00,15,6.92,6.94,6.9,6.93,4640500,32098208.0
2025-08-21 13:45:00,601377,2025-08-21,13:45:00,15,6.93,6.93,6.91,6.92,2948500,20400160.0
2025-08-21 14:00:00,601377,2025-08-21,14:00:00,15,6.92,6.93,6.91,6.92,2552700,17655744.0
2025-08-21 14:15:00,601377,2025-08-21,14:15:00,15,6.91,6.93,6.91,6.91,2278700,15760256.0
2025-08-21 14:30:00,601377,2025-08-21,14:30:00,15,6.92,6.92,6.88,6.9,5630000,38850016.0
2025-08-21 14:45:00,601377,2025-08-21,14:45:00,15,6.9,6.9,6.87,6.87,4917500,33842656.0
2025-08-21 15:00:00,601377,2025-08-21,15:00:00,15,6.88,6.89,6.87,6.89,5961200,40999136.0
2025-08-22 09:45:00,601377,2025-08-22,09:45:00,15,6.88,6.92,6.87,6.92,7146800,49290168.0
2025-08-22 10:00:00,601377,2025-08-22,10:00:00,15,6.93,6.94,6.89,6.91,7345400,50788088.0
2025-08-22 10:15:00,601377,2025-08-22,10:15:00,15,6.91,6.92,6.88,6.89,4392000,30292280.0
2025-08-22 10:30:00,601377,2025-08-22,10:30:00,15,6.89,6.9,6.88,6.89,3986600,27454952.0
2025-08-22 10:45:00,601377,2025-08-22,10:45:00,15,6.89,6.92,6.88,6.9,3913700,27011552.0
2025-08-22 11:00:00,601377,2025-08-22,11:00:00,15,6.9,6.96,6.9,6.95,11851100,82219696.0
2025-08-22 11:15:00,601377,2025-08-22,11:15:00,15,6.94,6.97,6.92,6.95,7359200,51120288.0
2025-08-22 11:30:00,601377,2025-08-22,11:30:00,15,6.95,6.98,6.94,6.96,10090500,70237280.0
2025-08-22 13:15:00,601377,2025-08-22,13:15:00,15,6.96,6.97,6.93,6.95,4702700,32672096.0
2025-08-22 13:30:00,601377,2025-08-22,13:30:00,15,6.95,6.96,6.93,6.95,5657500,39320768.0
2025-08-22 13:45:00,601377,2025-08-22,13:45:00,15,6.94,7.0,6.94,7.0,10331700,72046912.0
2025-08-22 14:00:00,601377,2025-08-22,14:00:00,15,6.99,7.04,6.98,6.99,17055900,119564092.0
2025-08-22 14:15:00,601377,2025-08-22,14:15:00,15,7.0,7.02,7.0,7.01,8721300,61133321.0
2025-08-22 14:30:00,601377,2025-08-22,14:30:00,15,7.0,7.02,6.99,7.02,6732000,47188417.0
2025-08-22 14:45:00,601377,2025-08-22,14:45:00,15,7.02,7.03,7.0,7.01,9774300,68567730.0
2025-08-22 15:00:00,601377,2025-08-22,15:00:00,15,7.02,7.03,7.01,7.03,16425200,115384196.0
2025-08-25 09:45:00,601377,2025-08-25,09:45:00,15,7.12,7.15,7.08,7.11,30148300,214486512.0
2025-08-25 10:00:00,601377,2025-08-25,10:00:00,15,7.11,7.11,7.04,7.09,12200500,86306192.0
2025-08-25 10:15:00,601377,2025-08-25,10:15:00,15,7.09,7.12,7.08,7.11,10137100,71989216.0
2025-08-25 10:30:00,601377,2025-08-25,10:30:00,15,7.12,7.12,7.08,7.11,7697800,54714464.0
2025-08-25 10:45:00,601377,2025-08-25,10:45:00,15,7.1,7.11,7.07,7.08,8189000,58015808.0
2025-08-25 11:00:00,601377,2025-08-25,11:00:00,15,7.08,7.16,7.08,7.15,11991000,85498022.0
2025-08-25 11:15:00,601377,2025-08-25,11:15:00,15,7.15,7.19,7.14,7.15,15334600,109919732.0
2025-08-25 11:30:00,601377,2025-08-25,11:30:00,15,7.14,7.15,7.06,7.08,14461300,102730694.0
2025-08-25 13:15:00,601377,2025-08-25,13:15:00,15,7.06,7.1,7.04,7.06,11136800,78705543.0
2025-08-25 13:30:00,601377,2025-08-25,13:30:00,15,7.06,7.08,7.03,7.03,9723600,68538745.0
2025-08-25 13:45:00,601377,2025-08-25,13:45:00,15,7.04,7.05,7.03,7.04,4872500,34298112.0
2025-08-25 14:00:00,601377,2025-08-25,14:00:00,15,7.05,7.07,7.04,7.05,3641800,25692154.0
2025-08-25 14:15:00,601377,2025-08-25,14:15:00,15,7.05,7.08,7.03,7.08,3591000,25327616.0
2025-08-25 14:30:00,601377,2025-08-25,14:30:00,15,7.08,7.09,7.06,7.09,7419300,52481278.0
2025-08-25 14:45:00,601377,2025-08-25,14:45:00,15,7.09,7.11,7.07,7.07,7202400,51041544.0
2025-08-25 15:00:00,601377,2025-08-25,15:00:00,15,7.08,7.12,7.07,7.1,8422200,59773826.0
2025-08-26 09:45:00,601377,2025-08-26,09:45:00,15,7.07,7.11,7.06,7.08,10611700,75120232.0
2025-08-26 10:00:00,601377,2025-08-26,10:00:00,15,7.07,7.1,7.07,7.09,4017700,28459184.0
2025-08-26 10:15:00,601377,2025-08-26,10:15:00,15,7.09,7.14,7.08,7.12,7114200,50649592.0
2025-08-26 10:30:00,601377,2025-08-26,10:30:00,15,7.12,7.12,7.08,7.1,3703000,26288512.0
2025-08-26 10:45:00,601377,2025-08-26,10:45:00,15,7.1,7.1,7.07,7.09,4062200,28767632.0
2025-08-26 11:00:00,601377,2025-08-26,11:00:00,15,7.09,7.1,7.08,7.09,2849400,20197664.0
2025-08-26 11:15:00,601377,2025-08-26,11:15:00,15,7.09,7.09,7.07,7.09,2851600,20197024.0
2025-08-26 11:30:00,601377,2025-08-26,11:30:00,15,7.09,7.11,7.08,7.09,5913400,41948064.0
2025-08-26 13:15:00,601377,2025-08-26,13:15:00,15,7.1,7.1,7.05,7.05,6651200,47024160.0
2025-08-26 13:30:00,601377,2025-08-26,13:30:00,15,7.05,7.07,7.05,7.07,3724000,26275072.0
2025-08-26 13:45:00,601377,2025-08-26,13:45:00,15,7.06,7.07,7.05,7.06,3366900,23754432.0
2025-08-26 14:00:00,601377,2025-08-26,14:00:00,15,7.06,7.08,7.06,7.08,2038700,14416896.0
2025-08-26 14:15:00,601377,2025-08-26,14:15:00,15,7.07,7.08,7.06,7.07,2530500,17898048.0
2025-08-26 14:30:00,601377,2025-08-26,14:30:00,15,7.06,7.07,7.05,7.06,4938900,34851136.0
2025-08-26 14:45:00,601377,2025-08-26,14:45:00,15,7.05,7.07,7.04,7.05,6123400,43179072.0
2025-08-26 15:00:00,601377,2025-08-26,15:00:00,15,7.04,7.05,7.02,7.03,8059700,56683043.0
2025-08-27 09:45:00,601377,2025-08-27,09:45:00,15,7.02,7.1,7.02,7.07,16840600,118831560.0
2025-08-27 10:00:00,601377,2025-08-27,10:00:00,15,7.07,7.07,7.02,7.04,6528600,45965752.0
2025-08-27 10:15:00,601377,2025-08-27,10:15:00,15,7.04,7.12,7.03,7.1,10970300,77748176.0
2025-08-27 10:30:00,601377,2025-08-27,10:30:00,15,7.1,7.13,7.08,7.09,9301000,66110768.0
