datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-11 09:45:00,601008,2025-03-11,09:45:00,15,3.69,3.7,3.67,3.69,1237000,4553861.0
2025-03-11 10:00:00,601008,2025-03-11,10:00:00,15,3.69,3.71,3.69,3.7,668800,2474007.0
2025-03-11 10:15:00,601008,2025-03-11,10:15:00,15,3.7,3.71,3.69,3.71,450600,1666927.0
2025-03-11 10:30:00,601008,2025-03-11,10:30:00,15,3.7,3.71,3.69,3.7,351500,1300782.0
2025-03-11 10:45:00,601008,2025-03-11,10:45:00,15,3.7,3.7,3.68,3.69,361900,1335658.0
2025-03-11 11:00:00,601008,2025-03-11,11:00:00,15,3.68,3.69,3.68,3.69,146900,541838.0
2025-03-11 11:15:00,601008,2025-03-11,11:15:00,15,3.68,3.69,3.67,3.67,1109500,4083653.0
2025-03-11 11:30:00,601008,2025-03-11,11:30:00,15,3.68,3.69,3.68,3.69,130700,482006.0
2025-03-11 13:15:00,601008,2025-03-11,13:15:00,15,3.69,3.69,3.68,3.68,162900,600168.0
2025-03-11 13:30:00,601008,2025-03-11,13:30:00,15,3.68,3.7,3.68,3.7,423800,1563804.0
2025-03-11 13:45:00,601008,2025-03-11,13:45:00,15,3.7,3.7,3.69,3.69,426500,1573914.0
2025-03-11 14:00:00,601008,2025-03-11,14:00:00,15,3.69,3.7,3.69,3.7,218700,807038.0
2025-03-11 14:15:00,601008,2025-03-11,14:15:00,15,3.7,3.71,3.69,3.7,835500,3092588.0
2025-03-11 14:30:00,601008,2025-03-11,14:30:00,15,3.71,3.71,3.7,3.71,166200,615872.0
2025-03-11 14:45:00,601008,2025-03-11,14:45:00,15,3.71,3.73,3.7,3.73,1725400,6415460.0
2025-03-11 15:00:00,601008,2025-03-11,15:00:00,15,3.73,3.73,3.72,3.73,915700,3413672.0
2025-03-12 09:45:00,601008,2025-03-12,09:45:00,15,3.73,3.75,3.73,3.74,1201800,4490359.0
2025-03-12 10:00:00,601008,2025-03-12,10:00:00,15,3.74,3.74,3.72,3.73,1521000,5674930.0
2025-03-12 10:15:00,601008,2025-03-12,10:15:00,15,3.73,3.73,3.72,3.73,425500,1584541.0
2025-03-12 10:30:00,601008,2025-03-12,10:30:00,15,3.73,3.77,3.72,3.75,2799800,10488484.0
2025-03-12 10:45:00,601008,2025-03-12,10:45:00,15,3.73,3.74,3.73,3.74,539500,2017240.0
2025-03-12 11:00:00,601008,2025-03-12,11:00:00,15,3.74,3.75,3.73,3.74,203600,761216.0
2025-03-12 11:15:00,601008,2025-03-12,11:15:00,15,3.73,3.75,3.73,3.75,196900,737712.0
2025-03-12 11:30:00,601008,2025-03-12,11:30:00,15,3.75,3.75,3.74,3.74,256200,958286.0
2025-03-12 13:15:00,601008,2025-03-12,13:15:00,15,3.74,3.75,3.73,3.74,364600,1362454.0
2025-03-12 13:30:00,601008,2025-03-12,13:30:00,15,3.74,3.75,3.73,3.74,675900,2526670.0
2025-03-12 13:45:00,601008,2025-03-12,13:45:00,15,3.74,3.75,3.73,3.73,369200,1381368.0
2025-03-12 14:00:00,601008,2025-03-12,14:00:00,15,3.73,3.75,3.73,3.74,211500,790844.0
2025-03-12 14:15:00,601008,2025-03-12,14:15:00,15,3.73,3.75,3.73,3.74,414900,1551844.0
2025-03-12 14:30:00,601008,2025-03-12,14:30:00,15,3.74,3.75,3.74,3.74,397200,1486072.0
2025-03-12 14:45:00,601008,2025-03-12,14:45:00,15,3.74,3.75,3.74,3.75,162200,607400.0
2025-03-12 15:00:00,601008,2025-03-12,15:00:00,15,3.75,3.75,3.73,3.74,755700,2826180.0
2025-03-13 09:45:00,601008,2025-03-13,09:45:00,15,3.74,3.74,3.72,3.72,680300,2538832.0
2025-03-13 10:00:00,601008,2025-03-13,10:00:00,15,3.73,3.74,3.72,3.72,466500,1739158.0
2025-03-13 10:15:00,601008,2025-03-13,10:15:00,15,3.72,3.74,3.72,3.74,474900,1771226.0
2025-03-13 10:30:00,601008,2025-03-13,10:30:00,15,3.74,3.74,3.72,3.72,313200,1167853.0
2025-03-13 10:45:00,601008,2025-03-13,10:45:00,15,3.72,3.72,3.71,3.72,1250000,4644957.0
2025-03-13 11:00:00,601008,2025-03-13,11:00:00,15,3.72,3.73,3.71,3.73,428900,1595658.0
2025-03-13 11:15:00,601008,2025-03-13,11:15:00,15,3.72,3.73,3.71,3.71,279100,1038191.0
2025-03-13 11:30:00,601008,2025-03-13,11:30:00,15,3.71,3.72,3.7,3.71,749900,2781965.0
2025-03-13 13:15:00,601008,2025-03-13,13:15:00,15,3.71,3.72,3.7,3.72,294700,1092178.0
2025-03-13 13:30:00,601008,2025-03-13,13:30:00,15,3.72,3.72,3.71,3.72,136300,505758.0
2025-03-13 13:45:00,601008,2025-03-13,13:45:00,15,3.71,3.72,3.71,3.71,415100,1540704.0
2025-03-13 14:00:00,601008,2025-03-13,14:00:00,15,3.71,3.73,3.71,3.72,437800,1629738.0
2025-03-13 14:15:00,601008,2025-03-13,14:15:00,15,3.72,3.73,3.71,3.72,387700,1442482.0
2025-03-13 14:30:00,601008,2025-03-13,14:30:00,15,3.73,3.74,3.73,3.73,679400,2534340.0
2025-03-13 14:45:00,601008,2025-03-13,14:45:00,15,3.74,3.76,3.74,3.75,1849300,6931366.0
2025-03-13 15:00:00,601008,2025-03-13,15:00:00,15,3.75,3.76,3.74,3.76,1393700,5236316.0
2025-03-14 09:45:00,601008,2025-03-14,09:45:00,15,3.76,3.78,3.76,3.77,1830900,6899387.0
2025-03-14 10:00:00,601008,2025-03-14,10:00:00,15,3.77,3.78,3.76,3.78,763700,2879547.0
2025-03-14 10:15:00,601008,2025-03-14,10:15:00,15,3.78,3.79,3.77,3.78,1371900,5185755.0
2025-03-14 10:30:00,601008,2025-03-14,10:30:00,15,3.77,3.78,3.76,3.76,679400,2561584.0
2025-03-14 10:45:00,601008,2025-03-14,10:45:00,15,3.76,3.77,3.76,3.76,129900,488746.0
2025-03-14 11:00:00,601008,2025-03-14,11:00:00,15,3.77,3.82,3.76,3.8,3412300,12935838.0
2025-03-14 11:15:00,601008,2025-03-14,11:15:00,15,3.8,3.8,3.79,3.8,305800,1161310.0
2025-03-14 11:30:00,601008,2025-03-14,11:30:00,15,3.79,3.8,3.79,3.79,264100,1002444.0
2025-03-14 13:15:00,601008,2025-03-14,13:15:00,15,3.8,3.8,3.78,3.78,1258900,4770694.0
2025-03-14 13:30:00,601008,2025-03-14,13:30:00,15,3.78,3.8,3.78,3.8,326500,1238832.0
2025-03-14 13:45:00,601008,2025-03-14,13:45:00,15,3.8,3.81,3.79,3.8,716600,2722852.0
2025-03-14 14:00:00,601008,2025-03-14,14:00:00,15,3.79,3.81,3.79,3.81,197400,750400.0
2025-03-14 14:15:00,601008,2025-03-14,14:15:00,15,3.81,3.81,3.8,3.81,303900,1156268.0
2025-03-14 14:30:00,601008,2025-03-14,14:30:00,15,3.81,3.81,3.8,3.81,442100,1680584.0
2025-03-14 14:45:00,601008,2025-03-14,14:45:00,15,3.81,3.81,3.8,3.81,376100,1430332.0
2025-03-14 15:00:00,601008,2025-03-14,15:00:00,15,3.81,3.81,3.8,3.81,663800,2527468.0
2025-03-17 09:45:00,601008,2025-03-17,09:45:00,15,3.82,3.85,3.79,3.84,3965200,15158523.0
2025-03-17 10:00:00,601008,2025-03-17,10:00:00,15,3.84,3.84,3.81,3.82,908800,3477970.0
2025-03-17 10:15:00,601008,2025-03-17,10:15:00,15,3.83,3.84,3.82,3.84,817100,3128434.0
2025-03-17 10:30:00,601008,2025-03-17,10:30:00,15,3.84,3.84,3.82,3.82,723100,2768918.0
2025-03-17 10:45:00,601008,2025-03-17,10:45:00,15,3.82,3.84,3.82,3.84,552200,2117524.0
2025-03-17 11:00:00,601008,2025-03-17,11:00:00,15,3.84,3.84,3.83,3.83,416500,1595494.0
2025-03-17 11:15:00,601008,2025-03-17,11:15:00,15,3.84,3.84,3.82,3.83,333300,1276952.0
2025-03-17 11:30:00,601008,2025-03-17,11:30:00,15,3.82,3.84,3.82,3.84,389300,1491478.0
2025-03-17 13:15:00,601008,2025-03-17,13:15:00,15,3.83,3.84,3.82,3.83,504600,1932028.0
2025-03-17 13:30:00,601008,2025-03-17,13:30:00,15,3.83,3.83,3.82,3.82,199400,762416.0
2025-03-17 13:45:00,601008,2025-03-17,13:45:00,15,3.82,3.83,3.82,3.82,211800,811028.0
2025-03-17 14:00:00,601008,2025-03-17,14:00:00,15,3.82,3.83,3.82,3.83,326000,1245892.0
2025-03-17 14:15:00,601008,2025-03-17,14:15:00,15,3.82,3.83,3.82,3.82,590900,2261660.0
2025-03-17 14:30:00,601008,2025-03-17,14:30:00,15,3.82,3.83,3.82,3.83,135900,520044.0
2025-03-17 14:45:00,601008,2025-03-17,14:45:00,15,3.83,3.83,3.82,3.83,207000,791620.0
2025-03-17 15:00:00,601008,2025-03-17,15:00:00,15,3.83,3.83,3.81,3.82,869200,3320264.0
2025-03-18 09:45:00,601008,2025-03-18,09:45:00,15,3.84,3.85,3.82,3.83,1853900,7107767.0
2025-03-18 10:00:00,601008,2025-03-18,10:00:00,15,3.83,3.84,3.82,3.83,884500,3386382.0
2025-03-18 10:15:00,601008,2025-03-18,10:15:00,15,3.83,3.83,3.81,3.82,674800,2577874.0
2025-03-18 10:30:00,601008,2025-03-18,10:30:00,15,3.82,3.83,3.82,3.83,213500,816464.0
2025-03-18 10:45:00,601008,2025-03-18,10:45:00,15,3.83,3.94,3.82,3.92,8833200,34396553.0
2025-03-18 11:00:00,601008,2025-03-18,11:00:00,15,3.93,3.97,3.92,3.95,8478300,33425716.0
2025-03-18 11:15:00,601008,2025-03-18,11:15:00,15,3.95,4.0,3.94,3.94,6838000,27172816.0
2025-03-18 11:30:00,601008,2025-03-18,11:30:00,15,3.94,3.97,3.94,3.95,2130300,8415144.0
2025-03-18 13:15:00,601008,2025-03-18,13:15:00,15,3.95,3.99,3.95,3.99,4783600,19009192.0
2025-03-18 13:30:00,601008,2025-03-18,13:30:00,15,3.99,3.99,3.97,3.98,2430600,9673056.0
2025-03-18 13:45:00,601008,2025-03-18,13:45:00,15,3.98,3.99,3.97,3.98,893700,3556768.0
2025-03-18 14:00:00,601008,2025-03-18,14:00:00,15,3.99,3.99,3.96,3.96,1255200,4989280.0
2025-03-18 14:15:00,601008,2025-03-18,14:15:00,15,3.96,3.97,3.95,3.95,1256500,4978416.0
2025-03-18 14:30:00,601008,2025-03-18,14:30:00,15,3.96,3.96,3.94,3.95,800600,3164096.0
2025-03-18 14:45:00,601008,2025-03-18,14:45:00,15,3.96,3.96,3.94,3.95,1305800,5162864.0
2025-03-18 15:00:00,601008,2025-03-18,15:00:00,15,3.95,3.98,3.94,3.97,3072700,12179344.0
2025-03-19 09:45:00,601008,2025-03-19,09:45:00,15,3.92,3.92,3.86,3.91,8979100,34949990.0
2025-03-19 10:00:00,601008,2025-03-19,10:00:00,15,3.91,3.93,3.88,3.89,3384400,13216844.0
2025-03-19 10:15:00,601008,2025-03-19,10:15:00,15,3.88,3.9,3.87,3.87,2645600,10273312.0
2025-03-19 10:30:00,601008,2025-03-19,10:30:00,15,3.87,3.88,3.87,3.87,1377900,5337548.0
2025-03-19 10:45:00,601008,2025-03-19,10:45:00,15,3.87,3.88,3.86,3.87,1201700,4651504.0
2025-03-19 11:00:00,601008,2025-03-19,11:00:00,15,3.87,3.88,3.86,3.87,2189400,8476848.0
2025-03-19 11:15:00,601008,2025-03-19,11:15:00,15,3.87,3.88,3.85,3.85,3041900,11745992.0
2025-03-19 11:30:00,601008,2025-03-19,11:30:00,15,3.86,3.87,3.85,3.87,721400,2784856.0
2025-03-19 13:15:00,601008,2025-03-19,13:15:00,15,3.87,3.87,3.85,3.87,998300,3855984.0
2025-03-19 13:30:00,601008,2025-03-19,13:30:00,15,3.87,3.87,3.86,3.87,690800,2669816.0
2025-03-19 13:45:00,601008,2025-03-19,13:45:00,15,3.87,3.87,3.85,3.86,741000,2859744.0
2025-03-19 14:00:00,601008,2025-03-19,14:00:00,15,3.86,3.86,3.85,3.85,984300,3791056.0
2025-03-19 14:15:00,601008,2025-03-19,14:15:00,15,3.85,3.86,3.85,3.86,368800,1420928.0
2025-03-19 14:30:00,601008,2025-03-19,14:30:00,15,3.85,3.86,3.84,3.85,836000,3217656.0
2025-03-19 14:45:00,601008,2025-03-19,14:45:00,15,3.85,3.86,3.84,3.85,1742000,6702944.0
2025-03-19 15:00:00,601008,2025-03-19,15:00:00,15,3.85,3.87,3.85,3.86,1760500,6793512.0
2025-03-20 09:45:00,601008,2025-03-20,09:45:00,15,3.87,3.89,3.85,3.87,2550800,9878803.0
2025-03-20 10:00:00,601008,2025-03-20,10:00:00,15,3.86,3.89,3.86,3.88,2144700,8307669.0
2025-03-20 10:15:00,601008,2025-03-20,10:15:00,15,3.88,3.88,3.86,3.86,654800,2533590.0
2025-03-20 10:30:00,601008,2025-03-20,10:30:00,15,3.87,3.87,3.85,3.86,602500,2326954.0
2025-03-20 10:45:00,601008,2025-03-20,10:45:00,15,3.87,3.88,3.86,3.87,857800,3318142.0
2025-03-20 11:00:00,601008,2025-03-20,11:00:00,15,3.87,3.89,3.86,3.88,983300,3810302.0
2025-03-20 11:15:00,601008,2025-03-20,11:15:00,15,3.88,3.89,3.87,3.89,944000,3663112.0
2025-03-20 11:30:00,601008,2025-03-20,11:30:00,15,3.89,3.89,3.88,3.89,694600,2701116.0
2025-03-20 13:15:00,601008,2025-03-20,13:15:00,15,3.89,3.9,3.88,3.9,889700,3461848.0
2025-03-20 13:30:00,601008,2025-03-20,13:30:00,15,3.89,3.9,3.88,3.9,861900,3354192.0
2025-03-20 13:45:00,601008,2025-03-20,13:45:00,15,3.89,3.9,3.88,3.9,498800,1940920.0
2025-03-20 14:00:00,601008,2025-03-20,14:00:00,15,3.9,3.9,3.88,3.89,546400,2125768.0
2025-03-20 14:15:00,601008,2025-03-20,14:15:00,15,3.89,3.9,3.88,3.89,862800,3351624.0
2025-03-20 14:30:00,601008,2025-03-20,14:30:00,15,3.89,3.89,3.87,3.88,743700,2886992.0
2025-03-20 14:45:00,601008,2025-03-20,14:45:00,15,3.88,3.89,3.87,3.88,882700,3424340.0
2025-03-20 15:00:00,601008,2025-03-20,15:00:00,15,3.88,3.89,3.87,3.88,1286900,4991604.0
2025-03-21 09:45:00,601008,2025-03-21,09:45:00,15,3.87,3.93,3.87,3.91,2350300,9182981.0
2025-03-21 10:00:00,601008,2025-03-21,10:00:00,15,3.92,3.93,3.9,3.92,2062500,8078871.0
2025-03-21 10:15:00,601008,2025-03-21,10:15:00,15,3.92,3.95,3.91,3.93,1660700,6537928.0
2025-03-21 10:30:00,601008,2025-03-21,10:30:00,15,3.93,3.95,3.92,3.93,1235000,4858220.0
2025-03-21 10:45:00,601008,2025-03-21,10:45:00,15,3.93,3.94,3.92,3.93,445400,1749684.0
2025-03-21 11:00:00,601008,2025-03-21,11:00:00,15,3.93,3.94,3.91,3.92,2334200,9142716.0
2025-03-21 11:15:00,601008,2025-03-21,11:15:00,15,3.92,3.94,3.91,3.94,1951800,7664856.0
2025-03-21 11:30:00,601008,2025-03-21,11:30:00,15,3.94,3.94,3.91,3.91,1336700,5246632.0
2025-03-21 13:15:00,601008,2025-03-21,13:15:00,15,3.92,3.92,3.9,3.91,594500,2327712.0
2025-03-21 13:30:00,601008,2025-03-21,13:30:00,15,3.91,3.92,3.91,3.92,295300,1156376.0
2025-03-21 13:45:00,601008,2025-03-21,13:45:00,15,3.92,3.92,3.9,3.9,705500,2757640.0
2025-03-21 14:00:00,601008,2025-03-21,14:00:00,15,3.91,3.91,3.9,3.91,776600,3029160.0
2025-03-21 14:15:00,601008,2025-03-21,14:15:00,15,3.9,3.91,3.89,3.9,1366300,5324864.0
2025-03-21 14:30:00,601008,2025-03-21,14:30:00,15,3.9,3.92,3.89,3.92,991000,3873088.0
2025-03-21 14:45:00,601008,2025-03-21,14:45:00,15,3.91,3.93,3.91,3.93,748100,2932392.0
2025-03-21 15:00:00,601008,2025-03-21,15:00:00,15,3.93,3.93,3.91,3.92,1248800,4894216.0
2025-03-24 09:45:00,601008,2025-03-24,09:45:00,15,3.95,3.98,3.91,3.91,4210900,16569850.0
2025-03-24 10:00:00,601008,2025-03-24,10:00:00,15,3.91,3.92,3.9,3.92,970900,3794350.0
2025-03-24 10:15:00,601008,2025-03-24,10:15:00,15,3.92,3.93,3.9,3.92,653700,2557096.0
2025-03-24 10:30:00,601008,2025-03-24,10:30:00,15,3.91,3.92,3.89,3.89,705300,2752128.0
2025-03-24 10:45:00,601008,2025-03-24,10:45:00,15,3.9,3.9,3.89,3.9,539900,2101574.0
2025-03-24 11:00:00,601008,2025-03-24,11:00:00,15,3.9,3.9,3.88,3.88,837700,3256002.0
2025-03-24 11:15:00,601008,2025-03-24,11:15:00,15,3.89,3.89,3.88,3.89,745300,2892380.0
2025-03-24 11:30:00,601008,2025-03-24,11:30:00,15,3.88,3.89,3.86,3.86,780900,3024604.0
2025-03-24 13:15:00,601008,2025-03-24,13:15:00,15,3.87,3.88,3.86,3.87,700100,2706396.0
2025-03-24 13:30:00,601008,2025-03-24,13:30:00,15,3.87,3.88,3.86,3.87,372600,1441208.0
2025-03-24 13:45:00,601008,2025-03-24,13:45:00,15,3.87,3.88,3.86,3.87,1337900,5167092.0
2025-03-24 14:00:00,601008,2025-03-24,14:00:00,15,3.86,3.87,3.85,3.87,361600,1395812.0
2025-03-24 14:15:00,601008,2025-03-24,14:15:00,15,3.87,3.87,3.85,3.86,475900,1836436.0
2025-03-24 14:30:00,601008,2025-03-24,14:30:00,15,3.85,3.88,3.85,3.88,597500,2306748.0
2025-03-24 14:45:00,601008,2025-03-24,14:45:00,15,3.88,3.9,3.88,3.88,507700,1973408.0
2025-03-24 15:00:00,601008,2025-03-24,15:00:00,15,3.88,3.9,3.88,3.9,842900,3282268.0
2025-03-25 09:45:00,601008,2025-03-25,09:45:00,15,3.91,3.93,3.88,3.91,2780900,10862685.0
2025-03-25 10:00:00,601008,2025-03-25,10:00:00,15,3.91,3.95,3.91,3.94,2609700,10257571.0
2025-03-25 10:15:00,601008,2025-03-25,10:15:00,15,3.93,3.94,3.92,3.93,613700,2412224.0
2025-03-25 10:30:00,601008,2025-03-25,10:30:00,15,3.93,3.93,3.91,3.92,692600,2714180.0
2025-03-25 10:45:00,601008,2025-03-25,10:45:00,15,3.91,3.93,3.91,3.93,545900,2140596.0
2025-03-25 11:00:00,601008,2025-03-25,11:00:00,15,3.93,3.94,3.92,3.93,1007500,3959312.0
2025-03-25 11:15:00,601008,2025-03-25,11:15:00,15,3.93,3.94,3.92,3.94,650000,2556496.0
2025-03-25 11:30:00,601008,2025-03-25,11:30:00,15,3.94,3.94,3.92,3.92,864700,3399104.0
2025-03-25 13:15:00,601008,2025-03-25,13:15:00,15,3.92,3.94,3.92,3.94,620400,2440668.0
2025-03-25 13:30:00,601008,2025-03-25,13:30:00,15,3.93,3.95,3.93,3.95,416200,1640796.0
2025-03-25 13:45:00,601008,2025-03-25,13:45:00,15,3.94,3.95,3.93,3.94,406900,1603304.0
2025-03-25 14:00:00,601008,2025-03-25,14:00:00,15,3.93,3.94,3.92,3.93,414800,1629600.0
2025-03-25 14:15:00,601008,2025-03-25,14:15:00,15,3.93,3.94,3.92,3.93,397800,1562344.0
2025-03-25 14:30:00,601008,2025-03-25,14:30:00,15,3.93,3.94,3.92,3.93,143600,564584.0
2025-03-25 14:45:00,601008,2025-03-25,14:45:00,15,3.94,3.94,3.92,3.93,538700,2117680.0
2025-03-25 15:00:00,601008,2025-03-25,15:00:00,15,3.92,3.94,3.92,3.94,988600,3891584.0
2025-03-26 09:45:00,601008,2025-03-26,09:45:00,15,3.95,3.95,3.92,3.93,2229600,8765397.0
2025-03-26 10:00:00,601008,2025-03-26,10:00:00,15,3.92,3.94,3.91,3.93,1135900,4459638.0
2025-03-26 10:15:00,601008,2025-03-26,10:15:00,15,3.93,3.94,3.91,3.91,957100,3751991.0
2025-03-26 10:30:00,601008,2025-03-26,10:30:00,15,3.92,3.94,3.91,3.93,592700,2327690.0
2025-03-26 10:45:00,601008,2025-03-26,10:45:00,15,3.93,3.94,3.92,3.93,859200,3377368.0
2025-03-26 11:00:00,601008,2025-03-26,11:00:00,15,3.93,3.94,3.93,3.93,317700,1249056.0
2025-03-26 11:15:00,601008,2025-03-26,11:15:00,15,3.94,3.94,3.93,3.93,371900,1462772.0
2025-03-26 11:30:00,601008,2025-03-26,11:30:00,15,3.93,3.94,3.92,3.94,554100,2177344.0
2025-03-26 13:15:00,601008,2025-03-26,13:15:00,15,3.93,3.94,3.92,3.92,538300,2115620.0
2025-03-26 13:30:00,601008,2025-03-26,13:30:00,15,3.93,3.93,3.92,3.92,146100,573496.0
2025-03-26 13:45:00,601008,2025-03-26,13:45:00,15,3.92,3.97,3.92,3.94,3292800,13004956.0
2025-03-26 14:00:00,601008,2025-03-26,14:00:00,15,3.95,3.95,3.93,3.94,416800,1642652.0
2025-03-26 14:15:00,601008,2025-03-26,14:15:00,15,3.94,3.96,3.94,3.95,582100,2300420.0
2025-03-26 14:30:00,601008,2025-03-26,14:30:00,15,3.96,3.97,3.95,3.96,1875200,7425244.0
2025-03-26 14:45:00,601008,2025-03-26,14:45:00,15,3.96,3.97,3.95,3.96,1243400,4923364.0
2025-03-26 15:00:00,601008,2025-03-26,15:00:00,15,3.96,3.97,3.95,3.96,1473700,5836728.0
2025-03-27 09:45:00,601008,2025-03-27,09:45:00,15,3.95,3.97,3.91,3.92,2581600,10165103.0
2025-03-27 10:00:00,601008,2025-03-27,10:00:00,15,3.92,3.92,3.91,3.92,1023400,4006008.0
2025-03-27 10:15:00,601008,2025-03-27,10:15:00,15,3.92,3.94,3.91,3.92,449800,1767015.0
2025-03-27 10:30:00,601008,2025-03-27,10:30:00,15,3.92,3.94,3.92,3.93,560800,2202498.0
2025-03-27 10:45:00,601008,2025-03-27,10:45:00,15,3.93,3.94,3.92,3.93,443500,1742652.0
2025-03-27 11:00:00,601008,2025-03-27,11:00:00,15,3.93,3.93,3.91,3.92,1095500,4289182.0
2025-03-27 11:15:00,601008,2025-03-27,11:15:00,15,3.91,3.92,3.91,3.91,96000,375820.0
2025-03-27 11:30:00,601008,2025-03-27,11:30:00,15,3.91,3.93,3.9,3.92,946100,3703306.0
2025-03-27 13:15:00,601008,2025-03-27,13:15:00,15,3.92,3.92,3.9,3.91,404400,1582148.0
2025-03-27 13:30:00,601008,2025-03-27,13:30:00,15,3.91,3.92,3.9,3.91,356800,1393918.0
2025-03-27 13:45:00,601008,2025-03-27,13:45:00,15,3.9,3.91,3.9,3.91,165900,648442.0
2025-03-27 14:00:00,601008,2025-03-27,14:00:00,15,3.91,3.92,3.9,3.91,214900,839752.0
2025-03-27 14:15:00,601008,2025-03-27,14:15:00,15,3.9,3.92,3.9,3.91,186300,728536.0
2025-03-27 14:30:00,601008,2025-03-27,14:30:00,15,3.92,3.92,3.91,3.91,227800,891860.0
2025-03-27 14:45:00,601008,2025-03-27,14:45:00,15,3.92,3.92,3.9,3.9,572000,2236368.0
2025-03-27 15:00:00,601008,2025-03-27,15:00:00,15,3.91,3.92,3.89,3.91,1200600,4685100.0
2025-03-28 09:45:00,601008,2025-03-28,09:45:00,15,3.91,3.91,3.86,3.87,2421500,9389437.0
2025-03-28 10:00:00,601008,2025-03-28,10:00:00,15,3.87,3.88,3.85,3.86,1630500,6300129.0
2025-03-28 10:15:00,601008,2025-03-28,10:15:00,15,3.85,3.86,3.84,3.85,1200500,4622382.0
2025-03-28 10:30:00,601008,2025-03-28,10:30:00,15,3.85,3.85,3.82,3.82,1108900,4248850.0
2025-03-28 10:45:00,601008,2025-03-28,10:45:00,15,3.82,3.83,3.81,3.81,928000,3542526.0
2025-03-28 11:00:00,601008,2025-03-28,11:00:00,15,3.82,3.84,3.82,3.83,2478400,9479996.0
2025-03-28 11:15:00,601008,2025-03-28,11:15:00,15,3.83,3.84,3.82,3.83,966900,3709744.0
2025-03-28 11:30:00,601008,2025-03-28,11:30:00,15,3.83,3.84,3.82,3.83,421100,1611612.0
2025-03-28 13:15:00,601008,2025-03-28,13:15:00,15,3.82,3.83,3.82,3.82,224800,860072.0
2025-03-28 13:30:00,601008,2025-03-28,13:30:00,15,3.82,3.83,3.82,3.82,857700,3276876.0
2025-03-28 13:45:00,601008,2025-03-28,13:45:00,15,3.82,3.85,3.82,3.85,903200,3460196.0
2025-03-28 14:00:00,601008,2025-03-28,14:00:00,15,3.84,3.85,3.83,3.85,559300,2150452.0
2025-03-28 14:15:00,601008,2025-03-28,14:15:00,15,3.84,3.86,3.84,3.85,445400,1715832.0
2025-03-28 14:30:00,601008,2025-03-28,14:30:00,15,3.85,3.87,3.85,3.86,289100,1115784.0
2025-03-28 14:45:00,601008,2025-03-28,14:45:00,15,3.86,3.86,3.85,3.86,541900,2088788.0
2025-03-28 15:00:00,601008,2025-03-28,15:00:00,15,3.85,3.85,3.84,3.85,684800,2635036.0
2025-03-31 09:45:00,601008,2025-03-31,09:45:00,15,3.83,3.87,3.83,3.87,2862900,11019117.0
2025-03-31 10:00:00,601008,2025-03-31,10:00:00,15,3.87,3.88,3.84,3.85,1890600,7297983.0
2025-03-31 10:15:00,601008,2025-03-31,10:15:00,15,3.86,3.87,3.84,3.85,353300,1361100.0
2025-03-31 10:30:00,601008,2025-03-31,10:30:00,15,3.84,3.84,3.81,3.81,893000,3418832.0
2025-03-31 10:45:00,601008,2025-03-31,10:45:00,15,3.81,3.83,3.81,3.82,392300,1497204.0
2025-03-31 11:00:00,601008,2025-03-31,11:00:00,15,3.81,3.82,3.8,3.81,892000,3397700.0
2025-03-31 11:15:00,601008,2025-03-31,11:15:00,15,3.81,3.82,3.8,3.81,816400,3108772.0
2025-03-31 11:30:00,601008,2025-03-31,11:30:00,15,3.82,3.82,3.79,3.79,686400,2613756.0
2025-03-31 13:15:00,601008,2025-03-31,13:15:00,15,3.79,3.84,3.79,3.83,1227600,4683416.0
2025-03-31 13:30:00,601008,2025-03-31,13:30:00,15,3.83,3.84,3.81,3.81,405900,1552260.0
2025-03-31 13:45:00,601008,2025-03-31,13:45:00,15,3.81,3.83,3.81,3.81,278500,1063432.0
2025-03-31 14:00:00,601008,2025-03-31,14:00:00,15,3.81,3.82,3.8,3.82,305300,1162756.0
2025-03-31 14:15:00,601008,2025-03-31,14:15:00,15,3.81,3.83,3.8,3.83,594500,2270128.0
2025-03-31 14:30:00,601008,2025-03-31,14:30:00,15,3.83,3.84,3.83,3.83,539300,2066900.0
2025-03-31 14:45:00,601008,2025-03-31,14:45:00,15,3.83,3.84,3.82,3.83,718100,2749396.0
2025-03-31 15:00:00,601008,2025-03-31,15:00:00,15,3.82,3.84,3.82,3.83,606300,2322376.0
2025-04-01 09:45:00,601008,2025-04-01,09:45:00,15,3.85,3.89,3.85,3.88,3525800,13656470.0
2025-04-01 10:00:00,601008,2025-04-01,10:00:00,15,3.87,3.89,3.87,3.89,1081200,4190330.0
2025-04-01 10:15:00,601008,2025-04-01,10:15:00,15,3.88,3.89,3.88,3.89,314300,1221044.0
2025-04-01 10:30:00,601008,2025-04-01,10:30:00,15,3.88,3.89,3.87,3.89,648400,2516092.0
2025-04-01 10:45:00,601008,2025-04-01,10:45:00,15,3.88,3.89,3.88,3.89,248800,966972.0
2025-04-01 11:00:00,601008,2025-04-01,11:00:00,15,3.89,3.89,3.87,3.88,423200,1642780.0
2025-04-01 11:15:00,601008,2025-04-01,11:15:00,15,3.88,3.89,3.87,3.89,501800,1946720.0
2025-04-01 11:30:00,601008,2025-04-01,11:30:00,15,3.89,3.89,3.88,3.88,291200,1132198.0
