datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-18 11:30:00,600168,2025-04-18,11:30:00,15,4.56,4.57,4.54,4.55,471900,2149993.0
2025-04-18 13:15:00,600168,2025-04-18,13:15:00,15,4.55,4.57,4.54,4.54,396000,1802475.0
2025-04-18 13:30:00,600168,2025-04-18,13:30:00,15,4.55,4.58,4.54,4.56,319100,1453532.0
2025-04-18 13:45:00,600168,2025-04-18,13:45:00,15,4.57,4.58,4.56,4.58,75700,346169.0
2025-04-18 14:00:00,600168,2025-04-18,14:00:00,15,4.58,4.61,4.57,4.61,539900,2477597.0
2025-04-18 14:15:00,600168,2025-04-18,14:15:00,15,4.6,4.61,4.59,4.61,251300,1156763.0
2025-04-18 14:30:00,600168,2025-04-18,14:30:00,15,4.61,4.61,4.58,4.59,545800,2506888.0
2025-04-18 14:45:00,600168,2025-04-18,14:45:00,15,4.59,4.61,4.59,4.6,207000,951590.0
2025-04-18 15:00:00,600168,2025-04-18,15:00:00,15,4.6,4.6,4.58,4.58,462600,2121804.0
2025-04-21 09:45:00,600168,2025-04-21,09:45:00,15,4.59,4.59,4.54,4.57,411500,1878186.0
2025-04-21 10:00:00,600168,2025-04-21,10:00:00,15,4.57,4.59,4.57,4.58,585000,2678127.0
2025-04-21 10:15:00,600168,2025-04-21,10:15:00,15,4.59,4.6,4.58,4.59,289300,1328036.0
2025-04-21 10:30:00,600168,2025-04-21,10:30:00,15,4.58,4.6,4.58,4.58,359900,1651209.0
2025-04-21 10:45:00,600168,2025-04-21,10:45:00,15,4.58,4.6,4.57,4.57,466800,2138991.0
2025-04-21 11:00:00,600168,2025-04-21,11:00:00,15,4.58,4.58,4.56,4.57,316800,1446330.0
2025-04-21 11:15:00,600168,2025-04-21,11:15:00,15,4.57,4.58,4.56,4.58,139400,637710.0
2025-04-21 11:30:00,600168,2025-04-21,11:30:00,15,4.59,4.59,4.58,4.59,160000,733020.0
2025-04-21 13:15:00,600168,2025-04-21,13:15:00,15,4.58,4.58,4.56,4.56,163400,747126.0
2025-04-21 13:30:00,600168,2025-04-21,13:30:00,15,4.56,4.57,4.56,4.56,220800,1008125.0
2025-04-21 13:45:00,600168,2025-04-21,13:45:00,15,4.56,4.57,4.56,4.56,236300,1079636.0
2025-04-21 14:00:00,600168,2025-04-21,14:00:00,15,4.56,4.58,4.56,4.58,651100,2971584.0
2025-04-21 14:15:00,600168,2025-04-21,14:15:00,15,4.58,4.58,4.56,4.58,181300,828802.0
2025-04-21 14:30:00,600168,2025-04-21,14:30:00,15,4.57,4.58,4.57,4.57,168800,771970.0
2025-04-21 14:45:00,600168,2025-04-21,14:45:00,15,4.58,4.58,4.57,4.57,267200,1221756.0
2025-04-21 15:00:00,600168,2025-04-21,15:00:00,15,4.57,4.58,4.56,4.57,420200,1919832.0
2025-04-22 09:45:00,600168,2025-04-22,09:45:00,15,4.56,4.6,4.56,4.59,1021100,4677380.0
2025-04-22 10:00:00,600168,2025-04-22,10:00:00,15,4.59,4.6,4.58,4.59,844900,3878728.0
2025-04-22 10:15:00,600168,2025-04-22,10:15:00,15,4.59,4.6,4.58,4.59,284100,1302330.0
2025-04-22 10:30:00,600168,2025-04-22,10:30:00,15,4.58,4.59,4.58,4.59,362800,1662793.0
2025-04-22 10:45:00,600168,2025-04-22,10:45:00,15,4.58,4.59,4.58,4.59,190800,873866.0
2025-04-22 11:00:00,600168,2025-04-22,11:00:00,15,4.58,4.59,4.57,4.57,279700,1279387.0
2025-04-22 11:15:00,600168,2025-04-22,11:15:00,15,4.58,4.58,4.57,4.58,99400,454584.0
2025-04-22 11:30:00,600168,2025-04-22,11:30:00,15,4.57,4.58,4.57,4.58,131700,602497.0
2025-04-22 13:15:00,600168,2025-04-22,13:15:00,15,4.58,4.58,4.57,4.58,138300,632823.0
2025-04-22 13:30:00,600168,2025-04-22,13:30:00,15,4.58,4.58,4.57,4.57,72200,330147.0
2025-04-22 13:45:00,600168,2025-04-22,13:45:00,15,4.57,4.59,4.57,4.58,376600,1724891.0
2025-04-22 14:00:00,600168,2025-04-22,14:00:00,15,4.58,4.59,4.57,4.59,91300,417878.0
2025-04-22 14:15:00,600168,2025-04-22,14:15:00,15,4.58,4.6,4.58,4.59,281500,1292044.0
2025-04-22 14:30:00,600168,2025-04-22,14:30:00,15,4.59,4.6,4.58,4.59,395600,1815812.0
2025-04-22 14:45:00,600168,2025-04-22,14:45:00,15,4.59,4.6,4.58,4.6,503000,2310390.0
2025-04-22 15:00:00,600168,2025-04-22,15:00:00,15,4.6,4.6,4.58,4.59,469400,2155854.0
2025-04-23 09:45:00,600168,2025-04-23,09:45:00,15,4.6,4.62,4.59,4.6,713600,3284454.0
2025-04-23 10:00:00,600168,2025-04-23,10:00:00,15,4.6,4.6,4.59,4.59,292600,1344489.0
2025-04-23 10:15:00,600168,2025-04-23,10:15:00,15,4.6,4.6,4.58,4.59,353100,1619565.0
2025-04-23 10:30:00,600168,2025-04-23,10:30:00,15,4.58,4.59,4.57,4.57,256300,1173044.0
2025-04-23 10:45:00,600168,2025-04-23,10:45:00,15,4.57,4.58,4.57,4.57,162700,744520.0
2025-04-23 11:00:00,600168,2025-04-23,11:00:00,15,4.57,4.59,4.57,4.57,473500,2168121.0
2025-04-23 11:15:00,600168,2025-04-23,11:15:00,15,4.58,4.58,4.56,4.56,394700,1802090.0
2025-04-23 11:30:00,600168,2025-04-23,11:30:00,15,4.57,4.58,4.56,4.58,447400,2042615.0
2025-04-23 13:15:00,600168,2025-04-23,13:15:00,15,4.57,4.58,4.56,4.58,391600,1790438.0
2025-04-23 13:30:00,600168,2025-04-23,13:30:00,15,4.58,4.59,4.57,4.57,184000,842698.0
2025-04-23 13:45:00,600168,2025-04-23,13:45:00,15,4.57,4.59,4.57,4.58,253900,1162828.0
2025-04-23 14:00:00,600168,2025-04-23,14:00:00,15,4.58,4.59,4.57,4.58,134500,615848.0
2025-04-23 14:15:00,600168,2025-04-23,14:15:00,15,4.57,4.58,4.56,4.57,313600,1432906.0
2025-04-23 14:30:00,600168,2025-04-23,14:30:00,15,4.56,4.58,4.56,4.57,177400,811412.0
2025-04-23 14:45:00,600168,2025-04-23,14:45:00,15,4.58,4.58,4.57,4.57,132300,605056.0
2025-04-23 15:00:00,600168,2025-04-23,15:00:00,15,4.58,4.58,4.56,4.57,470000,2148148.0
2025-04-24 09:45:00,600168,2025-04-24,09:45:00,15,4.58,4.58,4.56,4.58,477300,2181861.0
2025-04-24 10:00:00,600168,2025-04-24,10:00:00,15,4.58,4.6,4.57,4.59,556100,2547645.0
2025-04-24 10:15:00,600168,2025-04-24,10:15:00,15,4.59,4.62,4.58,4.59,681800,3135439.0
2025-04-24 10:30:00,600168,2025-04-24,10:30:00,15,4.59,4.62,4.58,4.6,771200,3552260.0
2025-04-24 10:45:00,600168,2025-04-24,10:45:00,15,4.6,4.61,4.59,4.59,394800,1814587.0
2025-04-24 11:00:00,600168,2025-04-24,11:00:00,15,4.59,4.6,4.57,4.57,172900,792096.0
2025-04-24 11:15:00,600168,2025-04-24,11:15:00,15,4.57,4.58,4.56,4.56,537100,2452144.0
2025-04-24 11:30:00,600168,2025-04-24,11:30:00,15,4.56,4.57,4.55,4.56,264900,1208270.0
2025-04-24 13:15:00,600168,2025-04-24,13:15:00,15,4.56,4.58,4.56,4.57,167600,765400.0
2025-04-24 13:30:00,600168,2025-04-24,13:30:00,15,4.57,4.59,4.57,4.59,202200,925888.0
2025-04-24 13:45:00,600168,2025-04-24,13:45:00,15,4.58,4.6,4.57,4.59,281600,1292278.0
2025-04-24 14:00:00,600168,2025-04-24,14:00:00,15,4.59,4.6,4.58,4.59,156900,720332.0
2025-04-24 14:15:00,600168,2025-04-24,14:15:00,15,4.6,4.6,4.58,4.58,81300,372782.0
2025-04-24 14:30:00,600168,2025-04-24,14:30:00,15,4.59,4.59,4.57,4.59,155500,712358.0
2025-04-24 14:45:00,600168,2025-04-24,14:45:00,15,4.58,4.59,4.57,4.58,199900,915684.0
2025-04-24 15:00:00,600168,2025-04-24,15:00:00,15,4.59,4.59,4.56,4.57,343100,1569048.0
2025-04-25 09:45:00,600168,2025-04-25,09:45:00,15,4.57,4.59,4.54,4.56,1004700,4588318.0
2025-04-25 10:00:00,600168,2025-04-25,10:00:00,15,4.56,4.57,4.54,4.55,559700,2549070.0
2025-04-25 10:15:00,600168,2025-04-25,10:15:00,15,4.55,4.56,4.54,4.55,666700,3030441.0
2025-04-25 10:30:00,600168,2025-04-25,10:30:00,15,4.55,4.57,4.55,4.57,362300,1652058.0
2025-04-25 10:45:00,600168,2025-04-25,10:45:00,15,4.56,4.58,4.56,4.56,471800,2154641.0
2025-04-25 11:00:00,600168,2025-04-25,11:00:00,15,4.56,4.57,4.55,4.56,167900,765815.0
2025-04-25 11:15:00,600168,2025-04-25,11:15:00,15,4.56,4.58,4.56,4.57,316200,1446543.0
2025-04-25 11:30:00,600168,2025-04-25,11:30:00,15,4.58,4.58,4.56,4.57,168700,771366.0
2025-04-25 13:15:00,600168,2025-04-25,13:15:00,15,4.57,4.6,4.57,4.6,586100,2688030.0
2025-04-25 13:30:00,600168,2025-04-25,13:30:00,15,4.59,4.6,4.58,4.59,324500,1486942.0
2025-04-25 13:45:00,600168,2025-04-25,13:45:00,15,4.58,4.62,4.58,4.62,865500,3980992.0
2025-04-25 14:00:00,600168,2025-04-25,14:00:00,15,4.62,4.66,4.6,4.65,1315600,6082664.0
2025-04-25 14:15:00,600168,2025-04-25,14:15:00,15,4.65,4.65,4.62,4.63,572700,2654376.0
2025-04-25 14:30:00,600168,2025-04-25,14:30:00,15,4.62,4.66,4.61,4.65,800100,3708692.0
2025-04-25 14:45:00,600168,2025-04-25,14:45:00,15,4.66,4.66,4.63,4.64,566600,2630296.0
2025-04-25 15:00:00,600168,2025-04-25,15:00:00,15,4.63,4.64,4.62,4.64,614200,2845624.0
2025-04-28 09:45:00,600168,2025-04-28,09:45:00,15,4.62,4.63,4.52,4.54,2467900,11238340.0
2025-04-28 10:00:00,600168,2025-04-28,10:00:00,15,4.53,4.54,4.49,4.49,1890000,8528974.0
2025-04-28 10:15:00,600168,2025-04-28,10:15:00,15,4.49,4.54,4.49,4.53,693300,3131002.0
2025-04-28 10:30:00,600168,2025-04-28,10:30:00,15,4.53,4.54,4.5,4.52,570300,2575106.0
2025-04-28 10:45:00,600168,2025-04-28,10:45:00,15,4.51,4.52,4.5,4.5,747800,3374526.0
2025-04-28 11:00:00,600168,2025-04-28,11:00:00,15,4.5,4.51,4.5,4.5,474000,2136280.0
2025-04-28 11:15:00,600168,2025-04-28,11:15:00,15,4.5,4.51,4.5,4.5,319800,1440206.0
2025-04-28 11:30:00,600168,2025-04-28,11:30:00,15,4.5,4.51,4.49,4.5,374900,1687498.0
2025-04-28 13:15:00,600168,2025-04-28,13:15:00,15,4.5,4.52,4.49,4.51,384700,1732444.0
2025-04-28 13:30:00,600168,2025-04-28,13:30:00,15,4.52,4.53,4.5,4.52,230100,1038900.0
2025-04-28 13:45:00,600168,2025-04-28,13:45:00,15,4.53,4.54,4.51,4.54,358800,1621376.0
2025-04-28 14:00:00,600168,2025-04-28,14:00:00,15,4.53,4.54,4.52,4.53,239900,1086768.0
2025-04-28 14:15:00,600168,2025-04-28,14:15:00,15,4.52,4.52,4.5,4.51,221000,996976.0
2025-04-28 14:30:00,600168,2025-04-28,14:30:00,15,4.51,4.52,4.5,4.5,209500,944644.0
2025-04-28 14:45:00,600168,2025-04-28,14:45:00,15,4.51,4.52,4.5,4.51,364100,1641120.0
2025-04-28 15:00:00,600168,2025-04-28,15:00:00,15,4.51,4.52,4.5,4.51,531300,2399844.0
2025-04-29 09:45:00,600168,2025-04-29,09:45:00,15,4.51,4.53,4.49,4.52,720900,3252953.0
2025-04-29 10:00:00,600168,2025-04-29,10:00:00,15,4.53,4.55,4.51,4.54,699100,3166441.0
2025-04-29 10:15:00,600168,2025-04-29,10:15:00,15,4.53,4.55,4.53,4.53,503200,2283584.0
2025-04-29 10:30:00,600168,2025-04-29,10:30:00,15,4.53,4.54,4.52,4.52,663800,3005238.0
2025-04-29 10:45:00,600168,2025-04-29,10:45:00,15,4.52,4.52,4.5,4.51,453600,2046415.0
2025-04-29 11:00:00,600168,2025-04-29,11:00:00,15,4.51,4.53,4.51,4.53,77800,352028.0
2025-04-29 11:15:00,600168,2025-04-29,11:15:00,15,4.53,4.54,4.52,4.54,147500,668503.0
2025-04-29 11:30:00,600168,2025-04-29,11:30:00,15,4.53,4.54,4.52,4.52,389800,1764907.0
2025-04-29 13:15:00,600168,2025-04-29,13:15:00,15,4.52,4.54,4.52,4.54,414300,1875167.0
2025-04-29 13:30:00,600168,2025-04-29,13:30:00,15,4.53,4.54,4.52,4.53,226000,1023044.0
2025-04-29 13:45:00,600168,2025-04-29,13:45:00,15,4.52,4.53,4.51,4.52,156700,707792.0
2025-04-29 14:00:00,600168,2025-04-29,14:00:00,15,4.51,4.52,4.51,4.52,125000,564320.0
2025-04-29 14:15:00,600168,2025-04-29,14:15:00,15,4.52,4.53,4.51,4.52,290000,1310842.0
2025-04-29 14:30:00,600168,2025-04-29,14:30:00,15,4.52,4.53,4.51,4.52,277100,1252090.0
2025-04-29 14:45:00,600168,2025-04-29,14:45:00,15,4.52,4.53,4.52,4.53,271600,1228192.0
2025-04-29 15:00:00,600168,2025-04-29,15:00:00,15,4.53,4.53,4.51,4.53,366900,1659468.0
2025-04-30 09:45:00,600168,2025-04-30,09:45:00,15,4.53,4.54,4.51,4.51,565300,2557487.0
2025-04-30 10:00:00,600168,2025-04-30,10:00:00,15,4.52,4.52,4.49,4.52,645500,2909808.0
2025-04-30 10:15:00,600168,2025-04-30,10:15:00,15,4.52,4.52,4.51,4.51,353200,1594192.0
2025-04-30 10:30:00,600168,2025-04-30,10:30:00,15,4.51,4.53,4.5,4.51,486800,2196668.0
2025-04-30 10:45:00,600168,2025-04-30,10:45:00,15,4.5,4.51,4.49,4.5,344300,1549334.0
2025-04-30 11:00:00,600168,2025-04-30,11:00:00,15,4.5,4.51,4.49,4.5,247100,1111840.0
2025-04-30 11:15:00,600168,2025-04-30,11:15:00,15,4.5,4.51,4.5,4.51,102700,462262.0
2025-04-30 11:30:00,600168,2025-04-30,11:30:00,15,4.51,4.51,4.49,4.49,208700,938685.0
2025-04-30 13:15:00,600168,2025-04-30,13:15:00,15,4.5,4.5,4.48,4.48,803000,3600552.0
2025-04-30 13:30:00,600168,2025-04-30,13:30:00,15,4.48,4.49,4.47,4.48,343300,1536760.0
2025-04-30 13:45:00,600168,2025-04-30,13:45:00,15,4.48,4.49,4.47,4.48,229300,1027758.0
2025-04-30 14:00:00,600168,2025-04-30,14:00:00,15,4.49,4.49,4.48,4.49,136200,610370.0
2025-04-30 14:15:00,600168,2025-04-30,14:15:00,15,4.49,4.5,4.48,4.5,262500,1178528.0
2025-04-30 14:30:00,600168,2025-04-30,14:30:00,15,4.5,4.5,4.48,4.49,306400,1376136.0
2025-04-30 14:45:00,600168,2025-04-30,14:45:00,15,4.49,4.49,4.46,4.46,858700,3837108.0
2025-04-30 15:00:00,600168,2025-04-30,15:00:00,15,4.45,4.48,4.45,4.47,573000,2558148.0
2025-05-06 09:45:00,600168,2025-05-06,09:45:00,15,4.49,4.54,4.49,4.53,1227400,5555299.0
2025-05-06 10:00:00,600168,2025-05-06,10:00:00,15,4.53,4.57,4.52,4.56,1140100,5183308.0
2025-05-06 10:15:00,600168,2025-05-06,10:15:00,15,4.56,4.56,4.53,4.54,577200,2624507.0
2025-05-06 10:30:00,600168,2025-05-06,10:30:00,15,4.54,4.55,4.53,4.53,516800,2344792.0
2025-05-06 10:45:00,600168,2025-05-06,10:45:00,15,4.53,4.55,4.53,4.55,215700,979911.0
2025-05-06 11:00:00,600168,2025-05-06,11:00:00,15,4.54,4.55,4.54,4.54,157400,715037.0
2025-05-06 11:15:00,600168,2025-05-06,11:15:00,15,4.55,4.55,4.54,4.55,221700,1008642.0
2025-05-06 11:30:00,600168,2025-05-06,11:30:00,15,4.54,4.56,4.54,4.55,478900,2180380.0
2025-05-06 13:15:00,600168,2025-05-06,13:15:00,15,4.56,4.57,4.53,4.57,1317200,5988782.0
2025-05-06 13:30:00,600168,2025-05-06,13:30:00,15,4.56,4.56,4.54,4.54,425500,1937306.0
2025-05-06 13:45:00,600168,2025-05-06,13:45:00,15,4.55,4.56,4.54,4.56,226000,1029980.0
2025-05-06 14:00:00,600168,2025-05-06,14:00:00,15,4.55,4.56,4.55,4.56,245700,1118192.0
2025-05-06 14:15:00,600168,2025-05-06,14:15:00,15,4.56,4.56,4.55,4.55,63700,290108.0
2025-05-06 14:30:00,600168,2025-05-06,14:30:00,15,4.55,4.56,4.55,4.56,307800,1402810.0
2025-05-06 14:45:00,600168,2025-05-06,14:45:00,15,4.56,4.56,4.55,4.55,229800,1046620.0
2025-05-06 15:00:00,600168,2025-05-06,15:00:00,15,4.56,4.56,4.55,4.55,560600,2552172.0
2025-05-07 09:45:00,600168,2025-05-07,09:45:00,15,4.58,4.61,4.57,4.58,2221200,10205979.0
2025-05-07 10:00:00,600168,2025-05-07,10:00:00,15,4.57,4.61,4.57,4.6,667100,3063368.0
2025-05-07 10:15:00,600168,2025-05-07,10:15:00,15,4.6,4.61,4.59,4.6,441200,2030064.0
2025-05-07 10:30:00,600168,2025-05-07,10:30:00,15,4.6,4.6,4.58,4.59,274600,1260839.0
2025-05-07 10:45:00,600168,2025-05-07,10:45:00,15,4.58,4.61,4.58,4.6,401100,1842918.0
2025-05-07 11:00:00,600168,2025-05-07,11:00:00,15,4.6,4.61,4.59,4.6,227300,1045560.0
2025-05-07 11:15:00,600168,2025-05-07,11:15:00,15,4.6,4.61,4.6,4.61,184100,848148.0
2025-05-07 11:30:00,600168,2025-05-07,11:30:00,15,4.61,4.63,4.6,4.62,814000,3757144.0
2025-05-07 13:15:00,600168,2025-05-07,13:15:00,15,4.63,4.64,4.61,4.61,753700,3487512.0
2025-05-07 13:30:00,600168,2025-05-07,13:30:00,15,4.62,4.62,4.6,4.61,212800,980524.0
2025-05-07 13:45:00,600168,2025-05-07,13:45:00,15,4.6,4.61,4.6,4.6,204700,942308.0
2025-05-07 14:00:00,600168,2025-05-07,14:00:00,15,4.6,4.61,4.58,4.59,516600,2372268.0
2025-05-07 14:15:00,600168,2025-05-07,14:15:00,15,4.58,4.59,4.57,4.58,449000,2056756.0
2025-05-07 14:30:00,600168,2025-05-07,14:30:00,15,4.58,4.59,4.57,4.57,437100,1999316.0
2025-05-07 14:45:00,600168,2025-05-07,14:45:00,15,4.58,4.59,4.57,4.59,322500,1477832.0
2025-05-07 15:00:00,600168,2025-05-07,15:00:00,15,4.59,4.59,4.57,4.59,427700,1960112.0
2025-05-08 09:45:00,600168,2025-05-08,09:45:00,15,4.57,4.6,4.57,4.59,781800,3583108.0
2025-05-08 10:00:00,600168,2025-05-08,10:00:00,15,4.58,4.61,4.58,4.61,359200,1650406.0
2025-05-08 10:15:00,600168,2025-05-08,10:15:00,15,4.6,4.61,4.59,4.61,548700,2523669.0
2025-05-08 10:30:00,600168,2025-05-08,10:30:00,15,4.61,4.62,4.6,4.62,399700,1844648.0
2025-05-08 10:45:00,600168,2025-05-08,10:45:00,15,4.62,4.63,4.61,4.63,331400,1531756.0
2025-05-08 11:00:00,600168,2025-05-08,11:00:00,15,4.63,4.63,4.61,4.62,230200,1063716.0
2025-05-08 11:15:00,600168,2025-05-08,11:15:00,15,4.62,4.63,4.61,4.62,175600,810630.0
2025-05-08 11:30:00,600168,2025-05-08,11:30:00,15,4.61,4.62,4.61,4.61,215300,992839.0
2025-05-08 13:15:00,600168,2025-05-08,13:15:00,15,4.61,4.62,4.6,4.61,313400,1443918.0
2025-05-08 13:30:00,600168,2025-05-08,13:30:00,15,4.61,4.61,4.6,4.61,238200,1096978.0
2025-05-08 13:45:00,600168,2025-05-08,13:45:00,15,4.61,4.61,4.6,4.61,239400,1101350.0
2025-05-08 14:00:00,600168,2025-05-08,14:00:00,15,4.61,4.62,4.6,4.61,323900,1493178.0
2025-05-08 14:15:00,600168,2025-05-08,14:15:00,15,4.62,4.62,4.61,4.61,238200,1100140.0
2025-05-08 14:30:00,600168,2025-05-08,14:30:00,15,4.62,4.62,4.61,4.62,468700,2164244.0
2025-05-08 14:45:00,600168,2025-05-08,14:45:00,15,4.62,4.63,4.62,4.63,218200,1009308.0
2025-05-08 15:00:00,600168,2025-05-08,15:00:00,15,4.63,4.63,4.61,4.62,547300,2528660.0
2025-05-09 09:45:00,600168,2025-05-09,09:45:00,15,4.61,4.64,4.61,4.61,741500,3430787.0
2025-05-09 10:00:00,600168,2025-05-09,10:00:00,15,4.61,4.63,4.59,4.62,683500,3148870.0
2025-05-09 10:15:00,600168,2025-05-09,10:15:00,15,4.63,4.64,4.62,4.62,393800,1821604.0
2025-05-09 10:30:00,600168,2025-05-09,10:30:00,15,4.62,4.64,4.62,4.64,706300,3269429.0
2025-05-09 10:45:00,600168,2025-05-09,10:45:00,15,4.64,4.64,4.62,4.63,106200,491314.0
2025-05-09 11:00:00,600168,2025-05-09,11:00:00,15,4.63,4.63,4.61,4.61,251200,1159427.0
2025-05-09 11:15:00,600168,2025-05-09,11:15:00,15,4.62,4.62,4.6,4.62,512700,2362841.0
2025-05-09 11:30:00,600168,2025-05-09,11:30:00,15,4.61,4.65,4.61,4.64,889800,4124532.0
2025-05-09 13:15:00,600168,2025-05-09,13:15:00,15,4.64,4.68,4.63,4.65,1187100,5527618.0
2025-05-09 13:30:00,600168,2025-05-09,13:30:00,15,4.66,4.66,4.63,4.64,477900,2219142.0
2025-05-09 13:45:00,600168,2025-05-09,13:45:00,15,4.64,4.65,4.64,4.64,251400,1167416.0
2025-05-09 14:00:00,600168,2025-05-09,14:00:00,15,4.64,4.65,4.64,4.64,252200,1171140.0
2025-05-09 14:15:00,600168,2025-05-09,14:15:00,15,4.65,4.65,4.64,4.64,270000,1253060.0
2025-05-09 14:30:00,600168,2025-05-09,14:30:00,15,4.64,4.65,4.63,4.64,330600,1533786.0
2025-05-09 14:45:00,600168,2025-05-09,14:45:00,15,4.64,4.65,4.64,4.64,248200,1152166.0
2025-05-09 15:00:00,600168,2025-05-09,15:00:00,15,4.64,4.65,4.63,4.64,445400,2067072.0
2025-05-12 09:45:00,600168,2025-05-12,09:45:00,15,4.66,4.66,4.59,4.6,1350300,6235059.0
2025-05-12 10:00:00,600168,2025-05-12,10:00:00,15,4.59,4.6,4.58,4.59,817200,3748894.0
2025-05-12 10:15:00,600168,2025-05-12,10:15:00,15,4.59,4.61,4.59,4.6,393900,1811753.0
2025-05-12 10:30:00,600168,2025-05-12,10:30:00,15,4.6,4.6,4.58,4.58,599400,2750892.0
2025-05-12 10:45:00,600168,2025-05-12,10:45:00,15,4.58,4.6,4.58,4.6,324000,1487476.0
2025-05-12 11:00:00,600168,2025-05-12,11:00:00,15,4.6,4.61,4.6,4.61,199400,918020.0
2025-05-12 11:15:00,600168,2025-05-12,11:15:00,15,4.6,4.61,4.6,4.6,392900,1810298.0
2025-05-12 11:30:00,600168,2025-05-12,11:30:00,15,4.6,4.61,4.59,4.6,403200,1854480.0
2025-05-12 13:15:00,600168,2025-05-12,13:15:00,15,4.61,4.67,4.6,4.63,1686700,7816756.0
2025-05-12 13:30:00,600168,2025-05-12,13:30:00,15,4.63,4.66,4.63,4.64,357700,1660496.0
2025-05-12 13:45:00,600168,2025-05-12,13:45:00,15,4.64,4.64,4.62,4.62,387400,1792736.0
2025-05-12 14:00:00,600168,2025-05-12,14:00:00,15,4.62,4.63,4.61,4.62,461600,2132976.0
2025-05-12 14:15:00,600168,2025-05-12,14:15:00,15,4.62,4.63,4.62,4.63,227600,1053724.0
2025-05-12 14:30:00,600168,2025-05-12,14:30:00,15,4.63,4.65,4.62,4.64,352500,1634736.0
2025-05-12 14:45:00,600168,2025-05-12,14:45:00,15,4.64,4.64,4.62,4.63,388600,1801612.0
2025-05-12 15:00:00,600168,2025-05-12,15:00:00,15,4.63,4.65,4.62,4.65,586500,2719124.0
2025-05-13 09:45:00,600168,2025-05-13,09:45:00,15,4.67,4.67,4.63,4.64,995200,4621609.0
2025-05-13 10:00:00,600168,2025-05-13,10:00:00,15,4.64,4.66,4.63,4.66,738000,3433308.0
2025-05-13 10:15:00,600168,2025-05-13,10:15:00,15,4.65,4.66,4.63,4.64,455600,2115877.0
2025-05-13 10:30:00,600168,2025-05-13,10:30:00,15,4.63,4.64,4.62,4.63,387700,1795004.0
2025-05-13 10:45:00,600168,2025-05-13,10:45:00,15,4.63,4.63,4.61,4.62,277700,1282857.0
2025-05-13 11:00:00,600168,2025-05-13,11:00:00,15,4.61,4.62,4.61,4.62,279600,1289297.0
2025-05-13 11:15:00,600168,2025-05-13,11:15:00,15,4.62,4.63,4.61,4.62,153200,707754.0
2025-05-13 11:30:00,600168,2025-05-13,11:30:00,15,4.62,4.62,4.61,4.61,50500,232985.0
2025-05-13 13:15:00,600168,2025-05-13,13:15:00,15,4.62,4.62,4.61,4.61,276700,1277416.0
2025-05-13 13:30:00,600168,2025-05-13,13:30:00,15,4.61,4.63,4.61,4.62,117500,542974.0
2025-05-13 13:45:00,600168,2025-05-13,13:45:00,15,4.62,4.62,4.61,4.62,222700,1028746.0
2025-05-13 14:00:00,600168,2025-05-13,14:00:00,15,4.62,4.63,4.61,4.62,226000,1044198.0
2025-05-13 14:15:00,600168,2025-05-13,14:15:00,15,4.62,4.63,4.62,4.63,129700,599544.0
2025-05-13 14:30:00,600168,2025-05-13,14:30:00,15,4.63,4.63,4.61,4.61,558700,2580258.0
2025-05-13 14:45:00,600168,2025-05-13,14:45:00,15,4.62,4.63,4.61,4.62,369700,1707792.0
2025-05-13 15:00:00,600168,2025-05-13,15:00:00,15,4.62,4.62,4.61,4.61,568700,2622532.0
2025-05-14 09:45:00,600168,2025-05-14,09:45:00,15,4.62,4.62,4.58,4.58,1301600,5983249.0
2025-05-14 10:00:00,600168,2025-05-14,10:00:00,15,4.59,4.61,4.58,4.6,275400,1265184.0
2025-05-14 10:15:00,600168,2025-05-14,10:15:00,15,4.6,4.61,4.59,4.6,233000,1070869.0
2025-05-14 10:30:00,600168,2025-05-14,10:30:00,15,4.6,4.6,4.59,4.59,260900,1199002.0
2025-05-14 10:45:00,600168,2025-05-14,10:45:00,15,4.6,4.6,4.59,4.59,106300,488411.0
2025-05-14 11:00:00,600168,2025-05-14,11:00:00,15,4.59,4.6,4.59,4.6,223600,1026429.0
2025-05-14 11:15:00,600168,2025-05-14,11:15:00,15,4.6,4.61,4.58,4.59,547100,2512896.0
2025-05-14 11:30:00,600168,2025-05-14,11:30:00,15,4.59,4.61,4.59,4.6,371200,1705581.0
2025-05-14 13:15:00,600168,2025-05-14,13:15:00,15,4.6,4.63,4.6,4.63,547600,2524519.0
2025-05-14 13:30:00,600168,2025-05-14,13:30:00,15,4.63,4.64,4.62,4.63,782600,3619964.0
2025-05-14 13:45:00,600168,2025-05-14,13:45:00,15,4.62,4.64,4.62,4.64,496000,2299596.0
2025-05-14 14:00:00,600168,2025-05-14,14:00:00,15,4.63,4.64,4.62,4.63,600200,2780044.0
2025-05-14 14:15:00,600168,2025-05-14,14:15:00,15,4.63,4.64,4.62,4.62,239500,1108836.0
2025-05-14 14:30:00,600168,2025-05-14,14:30:00,15,4.62,4.63,4.62,4.62,351900,1626018.0
2025-05-14 14:45:00,600168,2025-05-14,14:45:00,15,4.63,4.64,4.62,4.62,288000,1333062.0
2025-05-14 15:00:00,600168,2025-05-14,15:00:00,15,4.63,4.64,4.62,4.63,695200,3216764.0
2025-05-15 09:45:00,600168,2025-05-15,09:45:00,15,4.61,4.63,4.61,4.61,600500,2772807.0
