datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-14 10:30:00,600289,2025-07-14,10:30:00,15,7.13,7.13,7.1,7.12,1053100,7488020.0
2025-07-14 10:45:00,600289,2025-07-14,10:45:00,15,7.12,7.14,7.1,7.12,284300,2023612.0
2025-07-14 11:00:00,600289,2025-07-14,11:00:00,15,7.12,7.12,7.01,7.04,1481800,10473628.0
2025-07-14 11:15:00,600289,2025-07-14,11:15:00,15,7.04,7.05,7.01,7.01,661000,4646584.0
2025-07-14 11:30:00,600289,2025-07-14,11:30:00,15,7.0,7.03,7.0,7.03,1167500,8176772.0
2025-07-14 13:15:00,600289,2025-07-14,13:15:00,15,7.03,7.06,7.01,7.06,286700,2015228.0
2025-07-14 13:30:00,600289,2025-07-14,13:30:00,15,7.06,7.07,7.04,7.06,252700,1783840.0
2025-07-14 13:45:00,600289,2025-07-14,13:45:00,15,7.06,7.07,7.05,7.05,208700,1472704.0
2025-07-14 14:00:00,600289,2025-07-14,14:00:00,15,7.06,7.06,7.01,7.03,300700,2113992.0
2025-07-14 14:15:00,600289,2025-07-14,14:15:00,15,7.03,7.05,7.03,7.03,246700,1735216.0
2025-07-14 14:30:00,600289,2025-07-14,14:30:00,15,7.03,7.07,7.03,7.06,242600,1708984.0
2025-07-14 14:45:00,600289,2025-07-14,14:45:00,15,7.06,7.17,7.06,7.08,658600,4685544.0
2025-07-14 15:00:00,600289,2025-07-14,15:00:00,15,7.09,7.09,7.05,7.07,812900,5747968.0
2025-07-15 09:45:00,600289,2025-07-15,09:45:00,15,6.79,6.9,6.73,6.87,3540500,24034178.0
2025-07-15 10:00:00,600289,2025-07-15,10:00:00,15,6.87,6.98,6.86,6.9,1061100,7335266.0
2025-07-15 10:15:00,600289,2025-07-15,10:15:00,15,6.9,6.92,6.83,6.86,441000,3029544.0
2025-07-15 10:30:00,600289,2025-07-15,10:30:00,15,6.86,6.86,6.84,6.85,263100,1802972.0
2025-07-15 10:45:00,600289,2025-07-15,10:45:00,15,6.86,6.9,6.84,6.84,499100,3427560.0
2025-07-15 11:00:00,600289,2025-07-15,11:00:00,15,6.84,6.86,6.76,6.79,587600,3998260.0
2025-07-15 11:15:00,600289,2025-07-15,11:15:00,15,6.79,6.8,6.77,6.77,253600,1721172.0
2025-07-15 11:30:00,600289,2025-07-15,11:30:00,15,6.77,6.78,6.76,6.76,388600,2629552.0
2025-07-15 13:15:00,600289,2025-07-15,13:15:00,15,6.76,6.77,6.75,6.76,595800,4026248.0
2025-07-15 13:30:00,600289,2025-07-15,13:30:00,15,6.76,6.77,6.72,6.74,1335900,8999720.0
2025-07-15 13:45:00,600289,2025-07-15,13:45:00,15,6.74,6.77,6.73,6.76,318100,2146832.0
2025-07-15 14:00:00,600289,2025-07-15,14:00:00,15,6.76,6.76,6.75,6.75,209500,1414640.0
2025-07-15 14:15:00,600289,2025-07-15,14:15:00,15,6.74,6.76,6.74,6.74,357900,2414224.0
2025-07-15 14:30:00,600289,2025-07-15,14:30:00,15,6.74,6.82,6.74,6.81,318400,2157216.0
2025-07-15 14:45:00,600289,2025-07-15,14:45:00,15,6.8,6.88,6.8,6.88,959400,6576608.0
2025-07-15 15:00:00,600289,2025-07-15,15:00:00,15,6.87,6.88,6.83,6.83,627300,4298528.0
2025-07-16 09:45:00,600289,2025-07-16,09:45:00,15,6.82,7.1,6.8,7.04,2953000,20701648.0
2025-07-16 10:00:00,600289,2025-07-16,10:00:00,15,7.04,7.05,6.96,7.01,619000,4340380.0
2025-07-16 10:15:00,600289,2025-07-16,10:15:00,15,7.01,7.01,6.9,6.9,723600,5047368.0
2025-07-16 10:30:00,600289,2025-07-16,10:30:00,15,6.91,6.93,6.86,6.93,650100,4485136.0
2025-07-16 10:45:00,600289,2025-07-16,10:45:00,15,6.92,6.92,6.85,6.86,325800,2244536.0
2025-07-16 11:00:00,600289,2025-07-16,11:00:00,15,6.86,6.88,6.86,6.86,295700,2030236.0
2025-07-16 11:15:00,600289,2025-07-16,11:15:00,15,6.86,6.87,6.82,6.87,417100,2856400.0
2025-07-16 11:30:00,600289,2025-07-16,11:30:00,15,6.87,6.87,6.86,6.87,125300,860184.0
2025-07-16 13:15:00,600289,2025-07-16,13:15:00,15,6.87,6.91,6.85,6.91,288300,1980536.0
2025-07-16 13:30:00,600289,2025-07-16,13:30:00,15,6.91,6.95,6.9,6.91,450800,3127216.0
2025-07-16 13:45:00,600289,2025-07-16,13:45:00,15,6.92,6.92,6.85,6.87,283000,1945392.0
2025-07-16 14:00:00,600289,2025-07-16,14:00:00,15,6.87,6.87,6.85,6.87,258200,1772808.0
2025-07-16 14:15:00,600289,2025-07-16,14:15:00,15,6.88,6.89,6.87,6.89,167600,1153356.0
2025-07-16 14:30:00,600289,2025-07-16,14:30:00,15,6.88,6.91,6.88,6.91,213100,1469620.0
2025-07-16 14:45:00,600289,2025-07-16,14:45:00,15,6.91,6.96,6.9,6.93,481900,3340112.0
2025-07-16 15:00:00,600289,2025-07-16,15:00:00,15,6.93,6.95,6.93,6.94,857300,5953056.0
2025-07-17 09:45:00,600289,2025-07-17,09:45:00,15,6.94,6.95,6.8,6.94,1635600,11240554.0
2025-07-17 10:00:00,600289,2025-07-17,10:00:00,15,6.94,7.02,6.9,6.94,817200,5683604.0
2025-07-17 10:15:00,600289,2025-07-17,10:15:00,15,6.94,6.95,6.92,6.93,236400,1637932.0
2025-07-17 10:30:00,600289,2025-07-17,10:30:00,15,6.93,6.95,6.93,6.93,235800,1636992.0
2025-07-17 10:45:00,600289,2025-07-17,10:45:00,15,6.94,6.94,6.92,6.92,145600,1008052.0
2025-07-17 11:00:00,600289,2025-07-17,11:00:00,15,6.92,6.93,6.89,6.9,378800,2615194.0
2025-07-17 11:15:00,600289,2025-07-17,11:15:00,15,6.9,6.98,6.9,6.98,253200,1757466.0
2025-07-17 11:30:00,600289,2025-07-17,11:30:00,15,6.98,7.0,6.96,6.97,424800,2967342.0
2025-07-17 13:15:00,600289,2025-07-17,13:15:00,15,6.97,6.99,6.94,6.94,212000,1476176.0
2025-07-17 13:30:00,600289,2025-07-17,13:30:00,15,6.95,6.96,6.93,6.96,96400,669644.0
2025-07-17 13:45:00,600289,2025-07-17,13:45:00,15,6.96,6.96,6.93,6.93,82000,568980.0
2025-07-17 14:00:00,600289,2025-07-17,14:00:00,15,6.93,6.93,6.91,6.92,174300,1205126.0
2025-07-17 14:15:00,600289,2025-07-17,14:15:00,15,6.92,6.94,6.91,6.92,322100,2230498.0
2025-07-17 14:30:00,600289,2025-07-17,14:30:00,15,6.91,6.92,6.88,6.92,546200,3769804.0
2025-07-17 14:45:00,600289,2025-07-17,14:45:00,15,6.92,6.92,6.89,6.89,448000,3092028.0
2025-07-17 15:00:00,600289,2025-07-17,15:00:00,15,6.92,6.92,6.88,6.89,385100,2654032.0
2025-07-18 09:45:00,600289,2025-07-18,09:45:00,15,6.9,6.9,6.66,6.7,2294800,15546089.0
2025-07-18 10:00:00,600289,2025-07-18,10:00:00,15,6.69,6.73,6.68,6.7,976900,6545945.0
2025-07-18 10:15:00,600289,2025-07-18,10:15:00,15,6.7,6.72,6.7,6.7,322100,2159884.0
2025-07-18 10:30:00,600289,2025-07-18,10:30:00,15,6.71,6.72,6.7,6.71,336500,2256958.0
2025-07-18 10:45:00,600289,2025-07-18,10:45:00,15,6.71,6.72,6.7,6.7,294800,1977588.0
2025-07-18 11:00:00,600289,2025-07-18,11:00:00,15,6.71,6.71,6.69,6.7,266600,1786024.0
2025-07-18 11:15:00,600289,2025-07-18,11:15:00,15,6.69,6.7,6.68,6.68,491700,3289116.0
2025-07-18 11:30:00,600289,2025-07-18,11:30:00,15,6.68,6.69,6.62,6.65,1110800,7402060.0
2025-07-18 13:15:00,600289,2025-07-18,13:15:00,15,6.65,6.77,6.65,6.77,898700,6004240.0
2025-07-18 13:30:00,600289,2025-07-18,13:30:00,15,6.78,6.79,6.73,6.75,344800,2330200.0
2025-07-18 13:45:00,600289,2025-07-18,13:45:00,15,6.75,6.83,6.74,6.83,397500,2690092.0
2025-07-18 14:00:00,600289,2025-07-18,14:00:00,15,6.83,6.88,6.8,6.82,308000,2106952.0
2025-07-18 14:15:00,600289,2025-07-18,14:15:00,15,6.82,6.88,6.81,6.88,276400,1894368.0
2025-07-18 14:30:00,600289,2025-07-18,14:30:00,15,6.88,7.17,6.85,7.06,1701100,12015588.0
2025-07-18 14:45:00,600289,2025-07-18,14:45:00,15,7.06,7.13,7.06,7.08,732900,5198448.0
2025-07-18 15:00:00,600289,2025-07-18,15:00:00,15,7.07,7.07,7.02,7.03,517600,3644240.0
2025-07-21 09:45:00,600289,2025-07-21,09:45:00,15,7.08,7.09,6.91,6.93,1320900,9186771.0
2025-07-21 10:00:00,600289,2025-07-21,10:00:00,15,6.93,6.96,6.93,6.93,465500,3232988.0
2025-07-21 10:15:00,600289,2025-07-21,10:15:00,15,6.93,6.94,6.91,6.91,491200,3400874.0
2025-07-21 10:30:00,600289,2025-07-21,10:30:00,15,6.92,6.95,6.91,6.94,491200,3402393.0
2025-07-21 10:45:00,600289,2025-07-21,10:45:00,15,6.94,6.96,6.93,6.95,204500,1420046.0
2025-07-21 11:00:00,600289,2025-07-21,11:00:00,15,6.95,6.96,6.94,6.95,173400,1204732.0
2025-07-21 11:15:00,600289,2025-07-21,11:15:00,15,6.95,6.95,6.92,6.95,158900,1101812.0
2025-07-21 11:30:00,600289,2025-07-21,11:30:00,15,6.95,6.96,6.9,6.91,351500,2432174.0
2025-07-21 13:15:00,600289,2025-07-21,13:15:00,15,6.91,6.92,6.9,6.9,551800,3809850.0
2025-07-21 13:30:00,600289,2025-07-21,13:30:00,15,6.9,6.92,6.9,6.92,265200,1832316.0
2025-07-21 13:45:00,600289,2025-07-21,13:45:00,15,6.92,6.93,6.91,6.91,78900,545372.0
2025-07-21 14:00:00,600289,2025-07-21,14:00:00,15,6.91,6.91,6.9,6.9,223700,1544994.0
2025-07-21 14:15:00,600289,2025-07-21,14:15:00,15,6.91,6.91,6.9,6.91,151000,1042482.0
2025-07-21 14:30:00,600289,2025-07-21,14:30:00,15,6.9,6.91,6.9,6.9,161500,1115000.0
2025-07-21 14:45:00,600289,2025-07-21,14:45:00,15,6.91,6.91,6.9,6.91,391600,2703476.0
2025-07-21 15:00:00,600289,2025-07-21,15:00:00,15,6.9,6.91,6.89,6.91,523000,3608868.0
2025-07-22 09:45:00,600289,2025-07-22,09:45:00,15,6.79,6.88,6.79,6.83,719900,4919486.0
2025-07-22 10:00:00,600289,2025-07-22,10:00:00,15,6.83,6.87,6.83,6.85,250800,1718388.0
2025-07-22 10:15:00,600289,2025-07-22,10:15:00,15,6.85,6.85,6.83,6.83,173000,1182972.0
2025-07-22 10:30:00,600289,2025-07-22,10:30:00,15,6.83,6.84,6.82,6.83,111900,764286.0
2025-07-22 10:45:00,600289,2025-07-22,10:45:00,15,6.82,6.83,6.81,6.82,183000,1247712.0
2025-07-22 11:00:00,600289,2025-07-22,11:00:00,15,6.82,6.83,6.81,6.83,291900,1989179.0
2025-07-22 11:15:00,600289,2025-07-22,11:15:00,15,6.84,6.84,6.8,6.8,209400,1426595.0
2025-07-22 11:30:00,600289,2025-07-22,11:30:00,15,6.81,6.82,6.8,6.81,187400,1276149.0
2025-07-22 13:15:00,600289,2025-07-22,13:15:00,15,6.82,6.83,6.81,6.81,82400,562152.0
2025-07-22 13:30:00,600289,2025-07-22,13:30:00,15,6.83,6.83,6.8,6.81,393200,2676737.0
2025-07-22 13:45:00,600289,2025-07-22,13:45:00,15,6.8,6.81,6.79,6.8,284100,1931604.0
2025-07-22 14:00:00,600289,2025-07-22,14:00:00,15,6.79,6.8,6.76,6.78,300600,2037452.0
2025-07-22 14:15:00,600289,2025-07-22,14:15:00,15,6.78,6.8,6.77,6.78,133600,907020.0
2025-07-22 14:30:00,600289,2025-07-22,14:30:00,15,6.78,6.78,6.76,6.78,362400,2452346.0
2025-07-22 14:45:00,600289,2025-07-22,14:45:00,15,6.79,6.8,6.76,6.77,250500,1695724.0
2025-07-22 15:00:00,600289,2025-07-22,15:00:00,15,6.77,6.77,6.74,6.75,627900,4242090.0
2025-07-23 09:45:00,600289,2025-07-23,09:45:00,15,6.75,6.82,6.64,6.7,1174900,7857626.0
2025-07-23 10:00:00,600289,2025-07-23,10:00:00,15,6.7,6.73,6.69,6.73,219700,1473225.0
2025-07-23 10:15:00,600289,2025-07-23,10:15:00,15,6.73,6.91,6.72,6.86,1032800,7056480.0
2025-07-23 10:30:00,600289,2025-07-23,10:30:00,15,6.87,6.9,6.82,6.87,460000,3158593.0
2025-07-23 10:45:00,600289,2025-07-23,10:45:00,15,6.87,6.89,6.84,6.86,333800,2295330.0
2025-07-23 11:00:00,600289,2025-07-23,11:00:00,15,6.86,6.86,6.84,6.84,127900,876646.0
2025-07-23 11:15:00,600289,2025-07-23,11:15:00,15,6.84,6.84,6.82,6.82,136200,931234.0
2025-07-23 11:30:00,600289,2025-07-23,11:30:00,15,6.82,6.82,6.76,6.78,305900,2076954.0
2025-07-23 13:15:00,600289,2025-07-23,13:15:00,15,6.78,6.81,6.77,6.78,227600,1543918.0
2025-07-23 13:30:00,600289,2025-07-23,13:30:00,15,6.78,6.78,6.77,6.77,118000,799802.0
2025-07-23 13:45:00,600289,2025-07-23,13:45:00,15,6.77,6.8,6.76,6.79,111100,752304.0
2025-07-23 14:00:00,600289,2025-07-23,14:00:00,15,6.79,6.8,6.79,6.79,100100,680164.0
2025-07-23 14:15:00,600289,2025-07-23,14:15:00,15,6.78,6.78,6.77,6.78,32300,218826.0
2025-07-23 14:30:00,600289,2025-07-23,14:30:00,15,6.77,6.77,6.75,6.76,241300,1631942.0
2025-07-23 14:45:00,600289,2025-07-23,14:45:00,15,6.75,6.76,6.73,6.74,384400,2591972.0
2025-07-23 15:00:00,600289,2025-07-23,15:00:00,15,6.74,6.77,6.74,6.77,149600,1011016.0
2025-07-24 09:45:00,600289,2025-07-24,09:45:00,15,6.79,6.79,6.71,6.74,555900,3743570.0
2025-07-24 10:00:00,600289,2025-07-24,10:00:00,15,6.74,6.76,6.72,6.72,314700,2119186.0
2025-07-24 10:15:00,600289,2025-07-24,10:15:00,15,6.72,6.75,6.71,6.74,235900,1586818.0
2025-07-24 10:30:00,600289,2025-07-24,10:30:00,15,6.73,6.75,6.7,6.75,603000,4049993.0
2025-07-24 10:45:00,600289,2025-07-24,10:45:00,15,6.73,6.74,6.7,6.72,287500,1930254.0
2025-07-24 11:00:00,600289,2025-07-24,11:00:00,15,6.73,6.74,6.71,6.72,238000,1600536.0
2025-07-24 11:15:00,600289,2025-07-24,11:15:00,15,6.72,6.73,6.71,6.72,119200,801028.0
2025-07-24 11:30:00,600289,2025-07-24,11:30:00,15,6.72,6.73,6.71,6.71,327700,2199751.0
2025-07-24 13:15:00,600289,2025-07-24,13:15:00,15,6.71,6.72,6.7,6.71,284200,1905448.0
2025-07-24 13:30:00,600289,2025-07-24,13:30:00,15,6.7,6.72,6.7,6.71,195900,1314710.0
2025-07-24 13:45:00,600289,2025-07-24,13:45:00,15,6.71,6.72,6.7,6.7,266200,1786118.0
2025-07-24 14:00:00,600289,2025-07-24,14:00:00,15,6.7,6.71,6.7,6.71,102900,689712.0
2025-07-24 14:15:00,600289,2025-07-24,14:15:00,15,6.71,6.72,6.7,6.72,66200,444446.0
2025-07-24 14:30:00,600289,2025-07-24,14:30:00,15,6.72,6.72,6.71,6.72,140400,943090.0
2025-07-24 14:45:00,600289,2025-07-24,14:45:00,15,6.72,6.73,6.71,6.72,76000,510646.0
2025-07-24 15:00:00,600289,2025-07-24,15:00:00,15,6.72,6.72,6.71,6.71,469100,3149510.0
2025-07-25 09:45:00,600289,2025-07-25,09:45:00,15,6.7,6.77,6.7,6.72,527300,3554427.0
2025-07-25 10:00:00,600289,2025-07-25,10:00:00,15,6.71,6.74,6.71,6.72,226600,1523098.0
2025-07-25 10:15:00,600289,2025-07-25,10:15:00,15,6.72,6.72,6.66,6.67,615700,4115271.0
2025-07-25 10:30:00,600289,2025-07-25,10:30:00,15,6.68,6.68,6.65,6.66,325300,2166500.0
2025-07-25 10:45:00,600289,2025-07-25,10:45:00,15,6.66,6.66,6.6,6.61,681500,4510904.0
2025-07-25 11:00:00,600289,2025-07-25,11:00:00,15,6.61,6.62,6.58,6.58,466300,3075912.0
2025-07-25 11:15:00,600289,2025-07-25,11:15:00,15,6.58,6.61,6.57,6.61,276600,1822700.0
2025-07-25 11:30:00,600289,2025-07-25,11:30:00,15,6.61,6.61,6.6,6.61,103300,682316.0
2025-07-25 13:15:00,600289,2025-07-25,13:15:00,15,6.61,6.61,6.58,6.58,197800,1302752.0
2025-07-25 13:30:00,600289,2025-07-25,13:30:00,15,6.58,6.58,6.54,6.56,381000,2500488.0
2025-07-25 13:45:00,600289,2025-07-25,13:45:00,15,6.56,6.56,6.5,6.53,981200,6394496.0
2025-07-25 14:00:00,600289,2025-07-25,14:00:00,15,6.53,6.58,6.51,6.56,452900,2960300.0
2025-07-25 14:15:00,600289,2025-07-25,14:15:00,15,6.57,6.6,6.56,6.56,294400,1939016.0
2025-07-25 14:30:00,600289,2025-07-25,14:30:00,15,6.56,6.59,6.56,6.59,146900,965724.0
2025-07-25 14:45:00,600289,2025-07-25,14:45:00,15,6.58,6.59,6.53,6.56,413900,2711908.0
2025-07-25 15:00:00,600289,2025-07-25,15:00:00,15,6.57,6.59,6.56,6.57,425200,2795896.0
2025-07-28 09:45:00,600289,2025-07-28,09:45:00,15,6.61,6.72,6.51,6.7,1553400,10278322.0
2025-07-28 10:00:00,600289,2025-07-28,10:00:00,15,6.7,6.7,6.52,6.61,660400,4385250.0
2025-07-28 10:15:00,600289,2025-07-28,10:15:00,15,6.61,6.62,6.55,6.57,677500,4453892.0
2025-07-28 10:30:00,600289,2025-07-28,10:30:00,15,6.57,6.61,6.55,6.6,97000,638508.0
2025-07-28 10:45:00,600289,2025-07-28,10:45:00,15,6.6,6.6,6.57,6.59,119600,787576.0
2025-07-28 11:00:00,600289,2025-07-28,11:00:00,15,6.58,6.59,6.56,6.57,93700,615616.0
2025-07-28 11:15:00,600289,2025-07-28,11:15:00,15,6.57,6.58,6.54,6.56,331400,2170762.0
2025-07-28 11:30:00,600289,2025-07-28,11:30:00,15,6.55,6.56,6.54,6.55,105600,691258.0
2025-07-28 13:15:00,600289,2025-07-28,13:15:00,15,6.55,6.56,6.53,6.53,203600,1333204.0
2025-07-28 13:30:00,600289,2025-07-28,13:30:00,15,6.56,6.56,6.53,6.54,91900,601184.0
2025-07-28 13:45:00,600289,2025-07-28,13:45:00,15,6.54,6.55,6.53,6.54,190300,1243920.0
2025-07-28 14:00:00,600289,2025-07-28,14:00:00,15,6.54,6.54,6.53,6.54,112700,736972.0
2025-07-28 14:15:00,600289,2025-07-28,14:15:00,15,6.54,6.54,6.53,6.53,165200,1079160.0
2025-07-28 14:30:00,600289,2025-07-28,14:30:00,15,6.53,6.54,6.53,6.54,93800,612726.0
2025-07-28 14:45:00,600289,2025-07-28,14:45:00,15,6.53,6.54,6.53,6.53,136000,888822.0
2025-07-28 15:00:00,600289,2025-07-28,15:00:00,15,6.54,6.55,6.53,6.55,310500,2030940.0
2025-07-29 09:45:00,600289,2025-07-29,09:45:00,15,6.56,6.59,6.48,6.5,889700,5802163.0
2025-07-29 10:00:00,600289,2025-07-29,10:00:00,15,6.49,6.52,6.48,6.5,402400,2613171.0
2025-07-29 10:15:00,600289,2025-07-29,10:15:00,15,6.48,6.5,6.45,6.46,572500,3704631.0
2025-07-29 10:30:00,600289,2025-07-29,10:30:00,15,6.45,6.46,6.42,6.43,586500,3779464.0
2025-07-29 10:45:00,600289,2025-07-29,10:45:00,15,6.43,6.44,6.34,6.36,808200,5161903.0
2025-07-29 11:00:00,600289,2025-07-29,11:00:00,15,6.37,6.41,6.36,6.4,378800,2418066.0
2025-07-29 11:15:00,600289,2025-07-29,11:15:00,15,6.4,6.4,6.37,6.38,388800,2481464.0
2025-07-29 11:30:00,600289,2025-07-29,11:30:00,15,6.38,6.4,6.37,6.38,197200,1258986.0
2025-07-29 13:15:00,600289,2025-07-29,13:15:00,15,6.39,6.48,6.38,6.45,854700,5494596.0
2025-07-29 13:30:00,600289,2025-07-29,13:30:00,15,6.44,6.48,6.44,6.45,147600,953764.0
2025-07-29 13:45:00,600289,2025-07-29,13:45:00,15,6.45,6.48,6.45,6.48,148900,962512.0
2025-07-29 14:00:00,600289,2025-07-29,14:00:00,15,6.47,6.48,6.44,6.44,153100,989228.0
2025-07-29 14:15:00,600289,2025-07-29,14:15:00,15,6.44,6.44,6.41,6.42,210700,1353596.0
2025-07-29 14:30:00,600289,2025-07-29,14:30:00,15,6.43,6.47,6.42,6.46,314900,2031048.0
2025-07-29 14:45:00,600289,2025-07-29,14:45:00,15,6.47,6.47,6.45,6.46,287300,1857544.0
2025-07-29 15:00:00,600289,2025-07-29,15:00:00,15,6.47,6.48,6.46,6.47,373100,2413376.0
2025-07-30 09:45:00,600289,2025-07-30,09:45:00,15,6.46,6.54,6.41,6.49,775200,5039944.0
2025-07-30 10:00:00,600289,2025-07-30,10:00:00,15,6.48,6.57,6.48,6.57,670500,4373084.0
2025-07-30 10:15:00,600289,2025-07-30,10:15:00,15,6.57,6.59,6.52,6.54,563500,3692639.0
2025-07-30 10:30:00,600289,2025-07-30,10:30:00,15,6.54,6.56,6.53,6.54,144500,945865.0
2025-07-30 10:45:00,600289,2025-07-30,10:45:00,15,6.53,6.55,6.52,6.52,168500,1101270.0
2025-07-30 11:00:00,600289,2025-07-30,11:00:00,15,6.52,6.55,6.52,6.53,108700,709873.0
2025-07-30 11:15:00,600289,2025-07-30,11:15:00,15,6.53,6.54,6.52,6.53,73800,481522.0
2025-07-30 11:30:00,600289,2025-07-30,11:30:00,15,6.52,6.54,6.51,6.54,110300,720015.0
2025-07-30 13:15:00,600289,2025-07-30,13:15:00,15,6.54,6.54,6.53,6.53,97900,639928.0
2025-07-30 13:30:00,600289,2025-07-30,13:30:00,15,6.54,6.54,6.52,6.53,194400,1268846.0
2025-07-30 13:45:00,600289,2025-07-30,13:45:00,15,6.53,6.54,6.51,6.51,123100,802612.0
2025-07-30 14:00:00,600289,2025-07-30,14:00:00,15,6.51,6.51,6.47,6.48,327700,2126694.0
2025-07-30 14:15:00,600289,2025-07-30,14:15:00,15,6.48,6.5,6.44,6.48,267900,1730204.0
2025-07-30 14:30:00,600289,2025-07-30,14:30:00,15,6.48,6.49,6.47,6.47,101800,659494.0
2025-07-30 14:45:00,600289,2025-07-30,14:45:00,15,6.47,6.5,6.47,6.48,203700,1321106.0
2025-07-30 15:00:00,600289,2025-07-30,15:00:00,15,6.48,6.5,6.48,6.49,267500,1736216.0
2025-07-31 09:45:00,600289,2025-07-31,09:45:00,15,6.47,6.52,6.43,6.51,265700,1722558.0
2025-07-31 10:00:00,600289,2025-07-31,10:00:00,15,6.51,6.55,6.5,6.51,282600,1843980.0
2025-07-31 10:15:00,600289,2025-07-31,10:15:00,15,6.5,6.51,6.44,6.44,530500,3427807.0
2025-07-31 10:30:00,600289,2025-07-31,10:30:00,15,6.44,6.48,6.44,6.48,135500,875895.0
2025-07-31 10:45:00,600289,2025-07-31,10:45:00,15,6.46,6.47,6.43,6.45,367200,2369616.0
2025-07-31 11:00:00,600289,2025-07-31,11:00:00,15,6.45,6.46,6.43,6.46,261500,1684842.0
2025-07-31 11:15:00,600289,2025-07-31,11:15:00,15,6.46,6.47,6.44,6.44,151000,974423.0
2025-07-31 11:30:00,600289,2025-07-31,11:30:00,15,6.44,6.45,6.44,6.44,97100,625495.0
2025-07-31 13:15:00,600289,2025-07-31,13:15:00,15,6.45,6.45,6.43,6.45,187700,1208968.0
2025-07-31 13:30:00,600289,2025-07-31,13:30:00,15,6.44,6.46,6.44,6.45,126800,818007.0
2025-07-31 13:45:00,600289,2025-07-31,13:45:00,15,6.46,6.46,6.44,6.44,234600,1511847.0
2025-07-31 14:00:00,600289,2025-07-31,14:00:00,15,6.44,6.48,6.44,6.48,366100,2363654.0
2025-07-31 14:15:00,600289,2025-07-31,14:15:00,15,6.48,6.51,6.47,6.51,244400,1588016.0
2025-07-31 14:30:00,600289,2025-07-31,14:30:00,15,6.51,6.6,6.51,6.55,795100,5214024.0
2025-07-31 14:45:00,600289,2025-07-31,14:45:00,15,6.54,6.54,6.48,6.5,295400,1922844.0
2025-07-31 15:00:00,600289,2025-07-31,15:00:00,15,6.52,6.52,6.44,6.44,578000,3732128.0
2025-08-01 09:45:00,600289,2025-08-01,09:45:00,15,6.48,6.49,6.41,6.42,456700,2941552.0
2025-08-01 10:00:00,600289,2025-08-01,10:00:00,15,6.42,6.43,6.41,6.42,175700,1127357.0
2025-08-01 10:15:00,600289,2025-08-01,10:15:00,15,6.41,6.42,6.4,6.42,277000,1774628.0
2025-08-01 10:30:00,600289,2025-08-01,10:30:00,15,6.42,6.44,6.42,6.43,147500,947759.0
2025-08-01 10:45:00,600289,2025-08-01,10:45:00,15,6.42,6.43,6.4,6.4,90600,580998.0
2025-08-01 11:00:00,600289,2025-08-01,11:00:00,15,6.4,6.41,6.35,6.36,892100,5692432.0
2025-08-01 11:15:00,600289,2025-08-01,11:15:00,15,6.36,6.38,6.36,6.37,210900,1342187.0
2025-08-01 11:30:00,600289,2025-08-01,11:30:00,15,6.36,6.37,6.36,6.37,68700,437291.0
2025-08-01 13:15:00,600289,2025-08-01,13:15:00,15,6.36,6.37,6.35,6.35,253900,1614526.0
2025-08-01 13:30:00,600289,2025-08-01,13:30:00,15,6.36,6.37,6.35,6.36,91300,580670.0
2025-08-01 13:45:00,600289,2025-08-01,13:45:00,15,6.35,6.38,6.35,6.37,72600,462184.0
2025-08-01 14:00:00,600289,2025-08-01,14:00:00,15,6.38,6.42,6.37,6.4,89900,575326.0
2025-08-01 14:15:00,600289,2025-08-01,14:15:00,15,6.41,6.41,6.4,6.4,56000,358536.0
2025-08-01 14:30:00,600289,2025-08-01,14:30:00,15,6.41,6.47,6.4,6.44,236400,1522738.0
2025-08-01 14:45:00,600289,2025-08-01,14:45:00,15,6.44,6.44,6.4,6.41,92700,595314.0
2025-08-01 15:00:00,600289,2025-08-01,15:00:00,15,6.42,6.43,6.41,6.42,156700,1005034.0
2025-08-04 09:45:00,600289,2025-08-04,09:45:00,15,6.48,6.62,6.44,6.62,2134200,13982568.0
2025-08-04 10:00:00,600289,2025-08-04,10:00:00,15,6.62,6.74,6.62,6.74,2994600,20130532.0
2025-08-04 10:15:00,600289,2025-08-04,10:15:00,15,6.74,6.74,6.73,6.74,1730200,11660532.0
2025-08-04 10:30:00,600289,2025-08-04,10:30:00,15,6.74,6.74,6.74,6.74,46900,316108.0
2025-08-04 10:45:00,600289,2025-08-04,10:45:00,15,6.74,6.74,6.74,6.74,33000,222420.0
2025-08-04 11:00:00,600289,2025-08-04,11:00:00,15,6.74,6.74,6.74,6.74,65000,438100.0
2025-08-04 11:15:00,600289,2025-08-04,11:15:00,15,6.74,6.74,6.74,6.74,31200,210288.0
2025-08-04 11:30:00,600289,2025-08-04,11:30:00,15,6.74,6.74,6.74,6.74,68700,463036.0
2025-08-04 13:15:00,600289,2025-08-04,13:15:00,15,6.74,6.74,6.74,6.74,53700,361940.0
2025-08-04 13:30:00,600289,2025-08-04,13:30:00,15,6.74,6.74,6.74,6.74,6500,43812.0
2025-08-04 13:45:00,600289,2025-08-04,13:45:00,15,6.74,6.74,6.74,6.74,11000,74136.0
2025-08-04 14:00:00,600289,2025-08-04,14:00:00,15,6.74,6.74,6.74,6.74,10600,71448.0
2025-08-04 14:15:00,600289,2025-08-04,14:15:00,15,6.74,6.74,6.74,6.74,81500,549308.0
