datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-17 15:00:00,600469,2025-09-17,15:00:00,15,6.09,6.1,6.07,6.1,751200,4573548.0
2025-09-18 09:45:00,600469,2025-09-18,09:45:00,15,6.1,6.12,6.06,6.06,585200,3559580.0
2025-09-18 10:00:00,600469,2025-09-18,10:00:00,15,6.07,6.07,6.05,6.06,474900,2876228.0
2025-09-18 10:15:00,600469,2025-09-18,10:15:00,15,6.06,6.08,6.05,6.08,388100,2353932.0
2025-09-18 10:30:00,600469,2025-09-18,10:30:00,15,6.08,6.08,6.06,6.08,374200,2270555.0
2025-09-18 10:45:00,600469,2025-09-18,10:45:00,15,6.07,6.1,6.07,6.09,233100,1417945.0
2025-09-18 11:00:00,600469,2025-09-18,11:00:00,15,6.09,6.1,6.08,6.08,63700,387878.0
2025-09-18 11:15:00,600469,2025-09-18,11:15:00,15,6.08,6.09,6.07,6.09,158700,964213.0
2025-09-18 11:30:00,600469,2025-09-18,11:30:00,15,6.08,6.1,6.08,6.09,68500,417310.0
2025-09-18 13:15:00,600469,2025-09-18,13:15:00,15,6.1,6.1,6.07,6.08,162000,985160.0
2025-09-18 13:30:00,600469,2025-09-18,13:30:00,15,6.08,6.09,6.04,6.05,487900,2956797.0
2025-09-18 13:45:00,600469,2025-09-18,13:45:00,15,6.06,6.06,6.04,6.04,239000,1445542.0
2025-09-18 14:00:00,600469,2025-09-18,14:00:00,15,6.04,6.05,6.02,6.02,1119500,6758780.0
2025-09-18 14:15:00,600469,2025-09-18,14:15:00,15,6.02,6.02,5.98,6.0,1092800,6555748.0
2025-09-18 14:30:00,600469,2025-09-18,14:30:00,15,5.99,6.01,5.96,5.96,806700,4823268.0
2025-09-18 14:45:00,600469,2025-09-18,14:45:00,15,5.96,5.98,5.92,5.94,650800,3873204.0
2025-09-18 15:00:00,600469,2025-09-18,15:00:00,15,5.95,5.98,5.94,5.96,638500,3805624.0
2025-09-19 09:45:00,600469,2025-09-19,09:45:00,15,5.96,5.96,5.9,5.9,1070000,6343310.0
2025-09-19 10:00:00,600469,2025-09-19,10:00:00,15,5.9,5.91,5.86,5.86,1050700,6179736.0
2025-09-19 10:15:00,600469,2025-09-19,10:15:00,15,5.87,5.88,5.85,5.86,703900,4126662.0
2025-09-19 10:30:00,600469,2025-09-19,10:30:00,15,5.85,5.87,5.84,5.87,384800,2253250.0
2025-09-19 10:45:00,600469,2025-09-19,10:45:00,15,5.86,5.86,5.82,5.83,642700,3756638.0
2025-09-19 11:00:00,600469,2025-09-19,11:00:00,15,5.83,5.87,5.82,5.87,617500,3607388.0
2025-09-19 11:15:00,600469,2025-09-19,11:15:00,15,5.87,5.87,5.83,5.85,156600,916344.0
2025-09-19 11:30:00,600469,2025-09-19,11:30:00,15,5.84,5.88,5.84,5.87,267600,1567056.0
2025-09-19 13:15:00,600469,2025-09-19,13:15:00,15,5.87,5.9,5.87,5.89,258500,1521400.0
2025-09-19 13:30:00,600469,2025-09-19,13:30:00,15,5.88,5.91,5.85,5.85,255800,1503516.0
2025-09-19 13:45:00,600469,2025-09-19,13:45:00,15,5.86,5.86,5.83,5.86,227500,1328954.0
2025-09-19 14:00:00,600469,2025-09-19,14:00:00,15,5.84,5.87,5.84,5.87,166300,973618.0
2025-09-19 14:15:00,600469,2025-09-19,14:15:00,15,5.85,5.9,5.85,5.89,331800,1949456.0
2025-09-19 14:30:00,600469,2025-09-19,14:30:00,15,5.89,5.94,5.89,5.92,297000,1755972.0
2025-09-19 14:45:00,600469,2025-09-19,14:45:00,15,5.93,5.93,5.9,5.92,264100,1563392.0
2025-09-19 15:00:00,600469,2025-09-19,15:00:00,15,5.91,5.95,5.91,5.95,401100,2375952.0
2025-09-22 09:45:00,600469,2025-09-22,09:45:00,15,5.92,5.95,5.85,5.91,995900,5892506.0
2025-09-22 10:00:00,600469,2025-09-22,10:00:00,15,5.91,5.93,5.87,5.87,262000,1546451.0
2025-09-22 10:15:00,600469,2025-09-22,10:15:00,15,5.87,5.9,5.86,5.89,294600,1732547.0
2025-09-22 10:30:00,600469,2025-09-22,10:30:00,15,5.88,5.91,5.87,5.91,163300,961764.0
2025-09-22 10:45:00,600469,2025-09-22,10:45:00,15,5.91,5.93,5.9,5.91,191200,1130928.0
2025-09-22 11:00:00,600469,2025-09-22,11:00:00,15,5.9,5.92,5.9,5.9,120900,714002.0
2025-09-22 11:15:00,600469,2025-09-22,11:15:00,15,5.9,5.93,5.9,5.92,244400,1444694.0
2025-09-22 11:30:00,600469,2025-09-22,11:30:00,15,5.91,5.93,5.91,5.91,68500,405289.0
2025-09-22 13:15:00,600469,2025-09-22,13:15:00,15,5.92,5.93,5.91,5.92,93700,554385.0
2025-09-22 13:30:00,600469,2025-09-22,13:30:00,15,5.92,5.93,5.9,5.91,245200,1449034.0
2025-09-22 13:45:00,600469,2025-09-22,13:45:00,15,5.9,5.9,5.87,5.88,242400,1427496.0
2025-09-22 14:00:00,600469,2025-09-22,14:00:00,15,5.87,5.89,5.87,5.87,187800,1104100.0
2025-09-22 14:15:00,600469,2025-09-22,14:15:00,15,5.88,5.88,5.86,5.86,526300,3086336.0
2025-09-22 14:30:00,600469,2025-09-22,14:30:00,15,5.87,5.88,5.85,5.87,328600,1926466.0
2025-09-22 14:45:00,600469,2025-09-22,14:45:00,15,5.86,5.88,5.85,5.87,244600,1434398.0
2025-09-22 15:00:00,600469,2025-09-22,15:00:00,15,5.87,5.87,5.85,5.86,411800,2411796.0
2025-09-23 09:45:00,600469,2025-09-23,09:45:00,15,5.87,5.88,5.76,5.77,895000,5202664.0
2025-09-23 10:00:00,600469,2025-09-23,10:00:00,15,5.77,5.8,5.77,5.77,346700,2004074.0
2025-09-23 10:15:00,600469,2025-09-23,10:15:00,15,5.76,5.77,5.73,5.75,691800,3979762.0
2025-09-23 10:30:00,600469,2025-09-23,10:30:00,15,5.76,5.76,5.71,5.72,347700,1991152.0
2025-09-23 10:45:00,600469,2025-09-23,10:45:00,15,5.72,5.73,5.69,5.72,376700,2151641.0
2025-09-23 11:00:00,600469,2025-09-23,11:00:00,15,5.72,5.76,5.71,5.76,376200,2158793.0
2025-09-23 11:15:00,600469,2025-09-23,11:15:00,15,5.76,5.76,5.73,5.73,166900,958750.0
2025-09-23 11:30:00,600469,2025-09-23,11:30:00,15,5.73,5.77,5.72,5.73,129000,740494.0
2025-09-23 13:15:00,600469,2025-09-23,13:15:00,15,5.74,5.76,5.71,5.76,367800,2112498.0
2025-09-23 13:30:00,600469,2025-09-23,13:30:00,15,5.76,5.78,5.75,5.77,185700,1070524.0
2025-09-23 13:45:00,600469,2025-09-23,13:45:00,15,5.76,5.79,5.74,5.74,319500,1841968.0
2025-09-23 14:00:00,600469,2025-09-23,14:00:00,15,5.74,5.78,5.74,5.78,147500,851008.0
2025-09-23 14:15:00,600469,2025-09-23,14:15:00,15,5.78,5.79,5.75,5.77,231900,1339508.0
2025-09-23 14:30:00,600469,2025-09-23,14:30:00,15,5.77,5.84,5.76,5.84,482700,2801748.0
2025-09-23 14:45:00,600469,2025-09-23,14:45:00,15,5.83,5.84,5.81,5.83,325600,1896680.0
2025-09-23 15:00:00,600469,2025-09-23,15:00:00,15,5.83,5.85,5.82,5.83,779500,4546884.0
2025-09-24 09:45:00,600469,2025-09-24,09:45:00,15,5.82,5.83,5.75,5.81,633900,3674960.0
2025-09-24 10:00:00,600469,2025-09-24,10:00:00,15,5.83,5.85,5.81,5.85,298200,1739366.0
2025-09-24 10:15:00,600469,2025-09-24,10:15:00,15,5.84,5.86,5.8,5.82,629500,3668258.0
2025-09-24 10:30:00,600469,2025-09-24,10:30:00,15,5.82,5.83,5.8,5.82,153100,890474.0
2025-09-24 10:45:00,600469,2025-09-24,10:45:00,15,5.81,5.9,5.8,5.85,621300,3642933.0
2025-09-24 11:00:00,600469,2025-09-24,11:00:00,15,5.86,5.91,5.86,5.9,510900,3009824.0
2025-09-24 11:15:00,600469,2025-09-24,11:15:00,15,5.89,5.91,5.87,5.88,235200,1385323.0
2025-09-24 11:30:00,600469,2025-09-24,11:30:00,15,5.88,5.88,5.86,5.88,146800,862428.0
2025-09-24 13:15:00,600469,2025-09-24,13:15:00,15,5.87,5.89,5.86,5.88,285600,1679662.0
2025-09-24 13:30:00,600469,2025-09-24,13:30:00,15,5.88,5.88,5.85,5.86,92600,543384.0
2025-09-24 13:45:00,600469,2025-09-24,13:45:00,15,5.86,5.87,5.85,5.86,109000,638428.0
2025-09-24 14:00:00,600469,2025-09-24,14:00:00,15,5.85,5.87,5.85,5.86,160800,942636.0
2025-09-24 14:15:00,600469,2025-09-24,14:15:00,15,5.86,5.88,5.86,5.87,341000,2000950.0
2025-09-24 14:30:00,600469,2025-09-24,14:30:00,15,5.87,5.87,5.84,5.85,319700,1871014.0
2025-09-24 14:45:00,600469,2025-09-24,14:45:00,15,5.85,5.86,5.84,5.86,273700,1602058.0
2025-09-24 15:00:00,600469,2025-09-24,15:00:00,15,5.86,5.87,5.85,5.85,285600,1673256.0
2025-09-25 09:45:00,600469,2025-09-25,09:45:00,15,5.86,5.89,5.81,5.89,918600,5373385.0
2025-09-25 10:00:00,600469,2025-09-25,10:00:00,15,5.89,5.91,5.87,5.88,530500,3126010.0
2025-09-25 10:15:00,600469,2025-09-25,10:15:00,15,5.88,5.88,5.84,5.84,317400,1860089.0
2025-09-25 10:30:00,600469,2025-09-25,10:30:00,15,5.85,5.85,5.83,5.84,270400,1578249.0
2025-09-25 10:45:00,600469,2025-09-25,10:45:00,15,5.83,5.85,5.83,5.85,205300,1198786.0
2025-09-25 11:00:00,600469,2025-09-25,11:00:00,15,5.85,5.86,5.82,5.82,294700,1719752.0
2025-09-25 11:15:00,600469,2025-09-25,11:15:00,15,5.82,5.84,5.82,5.83,142700,831516.0
2025-09-25 11:30:00,600469,2025-09-25,11:30:00,15,5.82,5.82,5.81,5.81,200200,1164379.0
2025-09-25 13:15:00,600469,2025-09-25,13:15:00,15,5.82,5.82,5.78,5.79,491200,2846296.0
2025-09-25 13:30:00,600469,2025-09-25,13:30:00,15,5.79,5.79,5.78,5.78,297000,1717690.0
2025-09-25 13:45:00,600469,2025-09-25,13:45:00,15,5.78,5.83,5.78,5.82,509200,2957828.0
2025-09-25 14:00:00,600469,2025-09-25,14:00:00,15,5.82,5.82,5.8,5.81,261000,1516520.0
2025-09-25 14:15:00,600469,2025-09-25,14:15:00,15,5.82,5.83,5.81,5.81,330600,1922000.0
2025-09-25 14:30:00,600469,2025-09-25,14:30:00,15,5.81,5.83,5.8,5.83,272400,1584146.0
2025-09-25 14:45:00,600469,2025-09-25,14:45:00,15,5.83,5.83,5.8,5.82,668900,3886778.0
2025-09-25 15:00:00,600469,2025-09-25,15:00:00,15,5.82,5.82,5.79,5.8,516900,2999984.0
2025-09-26 09:45:00,600469,2025-09-26,09:45:00,15,5.78,5.82,5.76,5.79,486300,2811472.0
2025-09-26 10:00:00,600469,2025-09-26,10:00:00,15,5.79,5.8,5.74,5.76,545000,3140144.0
2025-09-26 10:15:00,600469,2025-09-26,10:15:00,15,5.76,5.83,5.74,5.83,449200,2599051.0
2025-09-26 10:30:00,600469,2025-09-26,10:30:00,15,5.82,5.86,5.82,5.86,515100,3012696.0
2025-09-26 10:45:00,600469,2025-09-26,10:45:00,15,5.86,5.86,5.83,5.85,335200,1962011.0
2025-09-26 11:00:00,600469,2025-09-26,11:00:00,15,5.84,5.88,5.84,5.86,329600,1931944.0
2025-09-26 11:15:00,600469,2025-09-26,11:15:00,15,5.86,5.87,5.84,5.85,204300,1196444.0
2025-09-26 11:30:00,600469,2025-09-26,11:30:00,15,5.85,5.86,5.84,5.85,144300,843342.0
2025-09-26 13:15:00,600469,2025-09-26,13:15:00,15,5.84,5.85,5.83,5.84,218600,1276228.0
2025-09-26 13:30:00,600469,2025-09-26,13:30:00,15,5.84,5.84,5.81,5.81,112500,655182.0
2025-09-26 13:45:00,600469,2025-09-26,13:45:00,15,5.82,5.83,5.81,5.83,181400,1055820.0
2025-09-26 14:00:00,600469,2025-09-26,14:00:00,15,5.83,5.83,5.81,5.81,140900,819822.0
2025-09-26 14:15:00,600469,2025-09-26,14:15:00,15,5.81,5.84,5.81,5.83,220700,1284732.0
2025-09-26 14:30:00,600469,2025-09-26,14:30:00,15,5.83,5.83,5.81,5.82,262900,1529118.0
2025-09-26 14:45:00,600469,2025-09-26,14:45:00,15,5.81,5.83,5.8,5.82,323400,1879760.0
2025-09-26 15:00:00,600469,2025-09-26,15:00:00,15,5.81,5.82,5.79,5.8,353300,2051430.0
2025-09-29 09:45:00,600469,2025-09-29,09:45:00,15,5.8,5.83,5.71,5.74,1335600,7683561.0
2025-09-29 10:00:00,600469,2025-09-29,10:00:00,15,5.74,5.83,5.73,5.83,421700,2437331.0
2025-09-29 10:15:00,600469,2025-09-29,10:15:00,15,5.83,5.86,5.82,5.83,443100,2586646.0
2025-09-29 10:30:00,600469,2025-09-29,10:30:00,15,5.83,5.85,5.83,5.85,92300,539255.0
2025-09-29 10:45:00,600469,2025-09-29,10:45:00,15,5.84,5.86,5.83,5.84,269100,1574285.0
2025-09-29 11:00:00,600469,2025-09-29,11:00:00,15,5.85,5.85,5.83,5.85,122100,712554.0
2025-09-29 11:15:00,600469,2025-09-29,11:15:00,15,5.84,5.86,5.83,5.85,117600,687683.0
2025-09-29 11:30:00,600469,2025-09-29,11:30:00,15,5.85,5.86,5.84,5.85,101900,595629.0
2025-09-29 13:15:00,600469,2025-09-29,13:15:00,15,5.85,5.85,5.83,5.84,251400,1469076.0
2025-09-29 13:30:00,600469,2025-09-29,13:30:00,15,5.84,5.85,5.83,5.84,133900,781922.0
2025-09-29 13:45:00,600469,2025-09-29,13:45:00,15,5.84,5.85,5.83,5.85,155000,905906.0
2025-09-29 14:00:00,600469,2025-09-29,14:00:00,15,5.85,5.87,5.85,5.86,331400,1940832.0
2025-09-29 14:15:00,600469,2025-09-29,14:15:00,15,5.87,5.88,5.86,5.86,378600,2222174.0
2025-09-29 14:30:00,600469,2025-09-29,14:30:00,15,5.87,5.87,5.85,5.86,192100,1125618.0
2025-09-29 14:45:00,600469,2025-09-29,14:45:00,15,5.85,5.88,5.85,5.88,429100,2519280.0
2025-09-29 15:00:00,600469,2025-09-29,15:00:00,15,5.88,5.9,5.87,5.88,531600,3129162.0
2025-09-30 09:45:00,600469,2025-09-30,09:45:00,15,5.91,5.91,5.83,5.87,912200,5346286.0
2025-09-30 10:00:00,600469,2025-09-30,10:00:00,15,5.87,5.89,5.85,5.87,249500,1464121.0
2025-09-30 10:15:00,600469,2025-09-30,10:15:00,15,5.87,5.87,5.83,5.83,404700,2365077.0
2025-09-30 10:30:00,600469,2025-09-30,10:30:00,15,5.83,5.85,5.82,5.84,208800,1218083.0
2025-09-30 10:45:00,600469,2025-09-30,10:45:00,15,5.84,5.85,5.83,5.84,75700,442029.0
2025-09-30 11:00:00,600469,2025-09-30,11:00:00,15,5.84,5.84,5.83,5.84,37100,216393.0
2025-09-30 11:15:00,600469,2025-09-30,11:15:00,15,5.83,5.84,5.82,5.84,170100,991398.0
2025-09-30 11:30:00,600469,2025-09-30,11:30:00,15,5.83,5.84,5.83,5.84,121000,705647.0
2025-09-30 13:15:00,600469,2025-09-30,13:15:00,15,5.84,5.84,5.82,5.82,156300,910939.0
2025-09-30 13:30:00,600469,2025-09-30,13:30:00,15,5.82,5.84,5.82,5.84,204900,1195176.0
2025-09-30 13:45:00,600469,2025-09-30,13:45:00,15,5.83,5.84,5.82,5.83,78400,457205.0
2025-09-30 14:00:00,600469,2025-09-30,14:00:00,15,5.84,5.85,5.83,5.85,184000,1074791.0
2025-09-30 14:15:00,600469,2025-09-30,14:15:00,15,5.85,5.85,5.84,5.84,22600,132102.0
2025-09-30 14:30:00,600469,2025-09-30,14:30:00,15,5.85,5.85,5.83,5.84,138200,807745.0
2025-09-30 14:45:00,600469,2025-09-30,14:45:00,15,5.83,5.85,5.82,5.82,217700,1270104.0
2025-09-30 15:00:00,600469,2025-09-30,15:00:00,15,5.82,5.83,5.81,5.81,480900,2797596.0
2025-10-09 09:45:00,600469,2025-10-09,09:45:00,15,5.81,5.88,5.8,5.83,751400,4381568.0
2025-10-09 10:00:00,600469,2025-10-09,10:00:00,15,5.83,5.83,5.79,5.8,385500,2238826.0
2025-10-09 10:15:00,600469,2025-10-09,10:15:00,15,5.81,5.81,5.78,5.81,410300,2378881.0
2025-10-09 10:30:00,600469,2025-10-09,10:30:00,15,5.81,5.82,5.79,5.81,279900,1624178.0
2025-10-09 10:45:00,600469,2025-10-09,10:45:00,15,5.8,5.82,5.79,5.8,159900,928354.0
2025-10-09 11:00:00,600469,2025-10-09,11:00:00,15,5.81,5.83,5.81,5.82,194700,1132076.0
2025-10-09 11:15:00,600469,2025-10-09,11:15:00,15,5.82,5.82,5.81,5.82,77600,451438.0
2025-10-09 11:30:00,600469,2025-10-09,11:30:00,15,5.82,5.82,5.8,5.82,150700,876328.0
2025-10-09 13:15:00,600469,2025-10-09,13:15:00,15,5.82,5.83,5.81,5.82,187700,1092395.0
2025-10-09 13:30:00,600469,2025-10-09,13:30:00,15,5.82,5.83,5.81,5.83,105300,612916.0
2025-10-09 13:45:00,600469,2025-10-09,13:45:00,15,5.82,5.83,5.81,5.82,228600,1329852.0
2025-10-09 14:00:00,600469,2025-10-09,14:00:00,15,5.81,5.83,5.81,5.83,176300,1025944.0
2025-10-09 14:15:00,600469,2025-10-09,14:15:00,15,5.83,5.83,5.81,5.82,74100,431320.0
2025-10-09 14:30:00,600469,2025-10-09,14:30:00,15,5.82,5.84,5.82,5.82,303800,1770982.0
2025-10-09 14:45:00,600469,2025-10-09,14:45:00,15,5.83,5.85,5.83,5.84,498600,2910318.0
2025-10-09 15:00:00,600469,2025-10-09,15:00:00,15,5.84,5.85,5.83,5.85,381200,2225676.0
2025-10-10 09:45:00,600469,2025-10-10,09:45:00,15,5.86,6.05,5.84,6.0,2771700,16565044.0
2025-10-10 10:00:00,600469,2025-10-10,10:00:00,15,5.99,6.02,5.96,5.99,1161100,6960048.0
2025-10-10 10:15:00,600469,2025-10-10,10:15:00,15,5.99,6.0,5.99,6.0,330600,1981640.0
2025-10-10 10:30:00,600469,2025-10-10,10:30:00,15,6.0,6.0,5.97,5.98,565100,3382758.0
2025-10-10 10:45:00,600469,2025-10-10,10:45:00,15,5.98,6.03,5.98,6.0,382100,2293894.0
2025-10-10 11:00:00,600469,2025-10-10,11:00:00,15,6.0,6.01,6.0,6.0,138600,831794.0
2025-10-10 11:15:00,600469,2025-10-10,11:15:00,15,6.01,6.01,5.99,5.99,157500,945032.0
2025-10-10 11:30:00,600469,2025-10-10,11:30:00,15,6.0,6.0,5.97,5.98,183900,1100858.0
2025-10-10 13:15:00,600469,2025-10-10,13:15:00,15,5.97,6.03,5.97,6.03,458200,2749212.0
2025-10-10 13:30:00,600469,2025-10-10,13:30:00,15,6.02,6.04,6.02,6.03,530100,3198532.0
2025-10-10 13:45:00,600469,2025-10-10,13:45:00,15,6.03,6.06,6.02,6.02,725300,4384772.0
2025-10-10 14:00:00,600469,2025-10-10,14:00:00,15,6.02,6.03,6.01,6.01,113200,681408.0
2025-10-10 14:15:00,600469,2025-10-10,14:15:00,15,6.01,6.04,6.01,6.04,238500,1437740.0
2025-10-10 14:30:00,600469,2025-10-10,14:30:00,15,6.03,6.04,6.02,6.04,206600,1247084.0
2025-10-10 14:45:00,600469,2025-10-10,14:45:00,15,6.03,6.09,6.03,6.06,1019300,6176180.0
2025-10-10 15:00:00,600469,2025-10-10,15:00:00,15,6.05,6.15,6.05,6.14,2975800,18187108.0
2025-10-13 09:45:00,600469,2025-10-13,09:45:00,15,5.99,6.32,5.92,6.22,6216300,37771936.0
2025-10-13 10:00:00,600469,2025-10-13,10:00:00,15,6.24,6.27,6.14,6.15,2877300,17880576.0
2025-10-13 10:15:00,600469,2025-10-13,10:15:00,15,6.14,6.18,6.12,6.15,860400,5285724.0
2025-10-13 10:30:00,600469,2025-10-13,10:30:00,15,6.15,6.17,6.13,6.15,845300,5196228.0
2025-10-13 10:45:00,600469,2025-10-13,10:45:00,15,6.17,6.17,6.13,6.13,327300,2011704.0
2025-10-13 11:00:00,600469,2025-10-13,11:00:00,15,6.13,6.14,6.11,6.13,194500,1190744.0
2025-10-13 11:15:00,600469,2025-10-13,11:15:00,15,6.12,6.12,6.07,6.07,288400,1758712.0
2025-10-13 11:30:00,600469,2025-10-13,11:30:00,15,6.07,6.09,6.06,6.07,281300,1708816.0
2025-10-13 13:15:00,600469,2025-10-13,13:15:00,15,6.07,6.07,6.02,6.04,726400,4385544.0
2025-10-13 13:30:00,600469,2025-10-13,13:30:00,15,6.04,6.06,6.02,6.05,461900,2787736.0
2025-10-13 13:45:00,600469,2025-10-13,13:45:00,15,6.05,6.09,6.05,6.08,392300,2380280.0
2025-10-13 14:00:00,600469,2025-10-13,14:00:00,15,6.09,6.09,6.07,6.07,271000,1647296.0
2025-10-13 14:15:00,600469,2025-10-13,14:15:00,15,6.07,6.08,6.06,6.06,487400,2958864.0
2025-10-13 14:30:00,600469,2025-10-13,14:30:00,15,6.06,6.13,6.06,6.11,461200,2808368.0
2025-10-13 14:45:00,600469,2025-10-13,14:45:00,15,6.12,6.12,6.09,6.12,493300,3014656.0
2025-10-13 15:00:00,600469,2025-10-13,15:00:00,15,6.11,6.13,6.09,6.09,516600,3154192.0
2025-10-14 09:45:00,600469,2025-10-14,09:45:00,15,6.1,6.15,6.1,6.11,1123100,6877139.0
2025-10-14 10:00:00,600469,2025-10-14,10:00:00,15,6.12,6.13,6.1,6.11,764200,4671589.0
2025-10-14 10:15:00,600469,2025-10-14,10:15:00,15,6.11,6.12,6.08,6.1,595300,3630183.0
2025-10-14 10:30:00,600469,2025-10-14,10:30:00,15,6.1,6.11,6.08,6.08,169000,1030207.0
2025-10-14 10:45:00,600469,2025-10-14,10:45:00,15,6.09,6.1,6.07,6.09,365700,2225442.0
2025-10-14 11:00:00,600469,2025-10-14,11:00:00,15,6.09,6.15,6.07,6.13,968800,5936698.0
2025-10-14 11:15:00,600469,2025-10-14,11:15:00,15,6.14,6.24,6.14,6.19,1968700,12216638.0
2025-10-14 11:30:00,600469,2025-10-14,11:30:00,15,6.19,6.2,6.18,6.18,393000,2433004.0
2025-10-14 13:15:00,600469,2025-10-14,13:15:00,15,6.18,6.23,6.17,6.23,1738300,10763860.0
2025-10-14 13:30:00,600469,2025-10-14,13:30:00,15,6.23,6.25,6.22,6.23,1343700,8373456.0
2025-10-14 13:45:00,600469,2025-10-14,13:45:00,15,6.24,6.24,6.21,6.22,426600,2655384.0
2025-10-14 14:00:00,600469,2025-10-14,14:00:00,15,6.22,6.24,6.22,6.23,324500,2020908.0
2025-10-14 14:15:00,600469,2025-10-14,14:15:00,15,6.23,6.23,6.22,6.23,257800,1604444.0
2025-10-14 14:30:00,600469,2025-10-14,14:30:00,15,6.23,6.25,6.21,6.22,820300,5108632.0
2025-10-14 14:45:00,600469,2025-10-14,14:45:00,15,6.21,6.23,6.2,6.2,787500,4892616.0
2025-10-14 15:00:00,600469,2025-10-14,15:00:00,15,6.2,6.25,6.2,6.23,1482900,9240160.0
2025-10-15 09:45:00,600469,2025-10-15,09:45:00,15,6.28,6.43,6.23,6.31,4445400,28184472.0
2025-10-15 10:00:00,600469,2025-10-15,10:00:00,15,6.3,6.32,6.25,6.27,676200,4255550.0
2025-10-15 10:15:00,600469,2025-10-15,10:15:00,15,6.26,6.27,6.23,6.25,715900,4472946.0
2025-10-15 10:30:00,600469,2025-10-15,10:30:00,15,6.25,6.27,6.24,6.27,1071600,6694928.0
2025-10-15 10:45:00,600469,2025-10-15,10:45:00,15,6.26,6.27,6.24,6.25,583400,3647484.0
2025-10-15 11:00:00,600469,2025-10-15,11:00:00,15,6.26,6.26,6.22,6.23,272100,1698516.0
2025-10-15 11:15:00,600469,2025-10-15,11:15:00,15,6.22,6.25,6.21,6.21,367300,2284520.0
2025-10-15 11:30:00,600469,2025-10-15,11:30:00,15,6.21,6.24,6.2,6.22,423900,2634680.0
2025-10-15 13:15:00,600469,2025-10-15,13:15:00,15,6.21,6.25,6.2,6.21,424900,2642336.0
2025-10-15 13:30:00,600469,2025-10-15,13:30:00,15,6.21,6.25,6.21,6.22,354800,2208260.0
2025-10-15 13:45:00,600469,2025-10-15,13:45:00,15,6.23,6.24,6.21,6.22,443200,2756792.0
2025-10-15 14:00:00,600469,2025-10-15,14:00:00,15,6.21,6.25,6.21,6.25,313800,1955408.0
2025-10-15 14:15:00,600469,2025-10-15,14:15:00,15,6.24,6.24,6.22,6.22,226600,1411716.0
2025-10-15 14:30:00,600469,2025-10-15,14:30:00,15,6.22,6.23,6.21,6.21,480900,2990744.0
2025-10-15 14:45:00,600469,2025-10-15,14:45:00,15,6.22,6.24,6.21,6.24,488900,3041296.0
2025-10-15 15:00:00,600469,2025-10-15,15:00:00,15,6.23,6.25,6.23,6.25,884100,5515432.0
2025-10-16 09:45:00,600469,2025-10-16,09:45:00,15,6.23,6.33,6.23,6.33,2108900,13284092.0
2025-10-16 10:00:00,600469,2025-10-16,10:00:00,15,6.33,6.35,6.29,6.34,1411500,8919960.0
2025-10-16 10:15:00,600469,2025-10-16,10:15:00,15,6.34,6.35,6.31,6.32,1013500,6421126.0
2025-10-16 10:30:00,600469,2025-10-16,10:30:00,15,6.32,6.35,6.31,6.33,1154700,7304602.0
2025-10-16 10:45:00,600469,2025-10-16,10:45:00,15,6.34,6.34,6.31,6.32,464800,2940376.0
2025-10-16 11:00:00,600469,2025-10-16,11:00:00,15,6.33,6.33,6.27,6.3,673700,4246452.0
2025-10-16 11:15:00,600469,2025-10-16,11:15:00,15,6.3,6.32,6.28,6.31,481000,3031824.0
2025-10-16 11:30:00,600469,2025-10-16,11:30:00,15,6.31,6.32,6.3,6.31,230500,1454672.0
2025-10-16 13:15:00,600469,2025-10-16,13:15:00,15,6.32,6.32,6.28,6.29,608600,3831444.0
2025-10-16 13:30:00,600469,2025-10-16,13:30:00,15,6.29,6.31,6.29,6.31,325400,2050328.0
2025-10-16 13:45:00,600469,2025-10-16,13:45:00,15,6.3,6.32,6.3,6.31,279200,1760564.0
2025-10-16 14:00:00,600469,2025-10-16,14:00:00,15,6.32,6.32,6.3,6.32,208300,1314376.0
2025-10-16 14:15:00,600469,2025-10-16,14:15:00,15,6.31,6.32,6.3,6.31,285200,1799616.0
2025-10-16 14:30:00,600469,2025-10-16,14:30:00,15,6.31,6.32,6.3,6.3,457800,2888376.0
2025-10-16 14:45:00,600469,2025-10-16,14:45:00,15,6.31,6.31,6.29,6.3,666400,4197784.0
2025-10-16 15:00:00,600469,2025-10-16,15:00:00,15,6.29,6.32,6.29,6.32,1065100,6716072.0
2025-10-17 09:45:00,600469,2025-10-17,09:45:00,15,6.29,6.29,6.21,6.22,976800,6102144.0
2025-10-17 10:00:00,600469,2025-10-17,10:00:00,15,6.22,6.27,6.21,6.22,779400,4863679.0
2025-10-17 10:15:00,600469,2025-10-17,10:15:00,15,6.22,6.23,6.18,6.2,1370800,8501919.0
2025-10-17 10:30:00,600469,2025-10-17,10:30:00,15,6.19,6.22,6.18,6.22,482800,2987858.0
2025-10-17 10:45:00,600469,2025-10-17,10:45:00,15,6.21,6.23,6.21,6.21,298600,1856722.0
2025-10-17 11:00:00,600469,2025-10-17,11:00:00,15,6.22,6.22,6.2,6.21,204400,1269570.0
2025-10-17 11:15:00,600469,2025-10-17,11:15:00,15,6.21,6.21,6.17,6.17,500100,3092882.0
2025-10-17 11:30:00,600469,2025-10-17,11:30:00,15,6.18,6.18,6.15,6.17,396700,2447190.0
