datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-08 11:00:00,600222,2025-07-08,11:00:00,15,5.9,5.91,5.89,5.89,400800,2365032.0
2025-07-08 11:15:00,600222,2025-07-08,11:15:00,15,5.89,5.91,5.87,5.89,1217800,7166300.0
2025-07-08 11:30:00,600222,2025-07-08,11:30:00,15,5.89,5.9,5.88,5.89,232500,1369556.0
2025-07-08 13:15:00,600222,2025-07-08,13:15:00,15,5.9,5.9,5.87,5.89,835300,4920464.0
2025-07-08 13:30:00,600222,2025-07-08,13:30:00,15,5.91,5.92,5.9,5.92,399400,2359200.0
2025-07-08 13:45:00,600222,2025-07-08,13:45:00,15,5.91,5.93,5.91,5.92,518000,3067384.0
2025-07-08 14:00:00,600222,2025-07-08,14:00:00,15,5.92,5.93,5.92,5.93,384300,2277124.0
2025-07-08 14:15:00,600222,2025-07-08,14:15:00,15,5.93,5.93,5.9,5.9,321300,1900796.0
2025-07-08 14:30:00,600222,2025-07-08,14:30:00,15,5.9,5.92,5.9,5.91,194900,1151872.0
2025-07-08 14:45:00,600222,2025-07-08,14:45:00,15,5.91,5.92,5.91,5.91,551100,3257336.0
2025-07-08 15:00:00,600222,2025-07-08,15:00:00,15,5.91,5.91,5.89,5.91,1111000,6558488.0
2025-07-09 09:45:00,600222,2025-07-09,09:45:00,15,5.93,5.93,5.85,5.89,2551300,14994513.0
2025-07-09 10:00:00,600222,2025-07-09,10:00:00,15,5.88,5.89,5.86,5.87,506100,2971607.0
2025-07-09 10:15:00,600222,2025-07-09,10:15:00,15,5.87,5.88,5.86,5.86,551400,3234750.0
2025-07-09 10:30:00,600222,2025-07-09,10:30:00,15,5.86,5.88,5.85,5.87,1162100,6813146.0
2025-07-09 10:45:00,600222,2025-07-09,10:45:00,15,5.87,5.89,5.86,5.89,509800,2994516.0
2025-07-09 11:00:00,600222,2025-07-09,11:00:00,15,5.88,5.89,5.86,5.86,436500,2565708.0
2025-07-09 11:15:00,600222,2025-07-09,11:15:00,15,5.87,5.88,5.86,5.86,309300,1813572.0
2025-07-09 11:30:00,600222,2025-07-09,11:30:00,15,5.85,5.86,5.85,5.85,424200,2483716.0
2025-07-09 13:15:00,600222,2025-07-09,13:15:00,15,5.85,5.88,5.85,5.88,592600,3474352.0
2025-07-09 13:30:00,600222,2025-07-09,13:30:00,15,5.87,5.88,5.87,5.88,275900,1621016.0
2025-07-09 13:45:00,600222,2025-07-09,13:45:00,15,5.88,5.94,5.83,5.94,3023900,17740944.0
2025-07-09 14:00:00,600222,2025-07-09,14:00:00,15,5.94,5.95,5.91,5.93,1643900,9758680.0
2025-07-09 14:15:00,600222,2025-07-09,14:15:00,15,5.94,5.94,5.9,5.92,517600,3062704.0
2025-07-09 14:30:00,600222,2025-07-09,14:30:00,15,5.91,5.92,5.88,5.9,446300,2633520.0
2025-07-09 14:45:00,600222,2025-07-09,14:45:00,15,5.9,5.91,5.88,5.9,677300,3994608.0
2025-07-09 15:00:00,600222,2025-07-09,15:00:00,15,5.89,5.92,5.88,5.92,1303200,7692376.0
2025-07-10 09:45:00,600222,2025-07-10,09:45:00,15,5.94,5.97,5.91,5.96,2579800,15357317.0
2025-07-10 10:00:00,600222,2025-07-10,10:00:00,15,5.96,6.02,5.96,5.99,3392900,20327195.0
2025-07-10 10:15:00,600222,2025-07-10,10:15:00,15,5.99,6.0,5.97,5.97,1269400,7597048.0
2025-07-10 10:30:00,600222,2025-07-10,10:30:00,15,5.97,6.0,5.97,5.98,851600,5095008.0
2025-07-10 10:45:00,600222,2025-07-10,10:45:00,15,5.98,5.99,5.96,5.96,882200,5267480.0
2025-07-10 11:00:00,600222,2025-07-10,11:00:00,15,5.96,5.98,5.93,5.98,810000,4824560.0
2025-07-10 11:15:00,600222,2025-07-10,11:15:00,15,5.98,5.98,5.95,5.96,445500,2660164.0
2025-07-10 11:30:00,600222,2025-07-10,11:30:00,15,5.95,5.99,5.95,5.99,400200,2391252.0
2025-07-10 13:15:00,600222,2025-07-10,13:15:00,15,5.99,6.02,5.96,6.02,1927800,11563848.0
2025-07-10 13:30:00,600222,2025-07-10,13:30:00,15,6.02,6.06,6.01,6.01,1739600,10502776.0
2025-07-10 13:45:00,600222,2025-07-10,13:45:00,15,6.02,6.03,6.01,6.02,625400,3762640.0
2025-07-10 14:00:00,600222,2025-07-10,14:00:00,15,6.03,6.03,6.01,6.02,332800,2002544.0
2025-07-10 14:15:00,600222,2025-07-10,14:15:00,15,6.02,6.03,6.01,6.02,465600,2801728.0
2025-07-10 14:30:00,600222,2025-07-10,14:30:00,15,6.02,6.02,6.0,6.01,527000,3169400.0
2025-07-10 14:45:00,600222,2025-07-10,14:45:00,15,6.02,6.02,6.0,6.01,971800,5836880.0
2025-07-10 15:00:00,600222,2025-07-10,15:00:00,15,6.01,6.01,5.99,6.01,805700,4837392.0
2025-07-11 09:45:00,600222,2025-07-11,09:45:00,15,6.01,6.04,5.97,5.98,1614400,9677026.0
2025-07-11 10:00:00,600222,2025-07-11,10:00:00,15,5.98,6.02,5.98,5.98,985300,5911446.0
2025-07-11 10:15:00,600222,2025-07-11,10:15:00,15,5.98,5.99,5.91,5.91,2772800,16483320.0
2025-07-11 10:30:00,600222,2025-07-11,10:30:00,15,5.91,5.96,5.9,5.96,1385900,8216508.0
2025-07-11 10:45:00,600222,2025-07-11,10:45:00,15,5.95,5.98,5.95,5.97,898400,5360024.0
2025-07-11 11:00:00,600222,2025-07-11,11:00:00,15,5.98,5.98,5.96,5.97,598500,3573420.0
2025-07-11 11:15:00,600222,2025-07-11,11:15:00,15,5.97,5.99,5.97,5.97,720600,4307024.0
2025-07-11 11:30:00,600222,2025-07-11,11:30:00,15,5.96,5.99,5.96,5.99,394700,2358924.0
2025-07-11 13:15:00,600222,2025-07-11,13:15:00,15,5.99,5.99,5.96,5.97,632200,3775756.0
2025-07-11 13:30:00,600222,2025-07-11,13:30:00,15,5.96,5.98,5.96,5.97,250700,1496112.0
2025-07-11 13:45:00,600222,2025-07-11,13:45:00,15,5.97,5.99,5.97,5.99,701500,4196936.0
2025-07-11 14:00:00,600222,2025-07-11,14:00:00,15,5.99,5.99,5.97,5.99,462000,2764272.0
2025-07-11 14:15:00,600222,2025-07-11,14:15:00,15,5.99,6.01,5.97,5.99,1061000,6351792.0
2025-07-11 14:30:00,600222,2025-07-11,14:30:00,15,5.99,5.99,5.97,5.98,628900,3760776.0
2025-07-11 14:45:00,600222,2025-07-11,14:45:00,15,5.98,6.01,5.97,6.0,1214300,7269616.0
2025-07-11 15:00:00,600222,2025-07-11,15:00:00,15,6.0,6.02,5.99,6.01,1080800,6486264.0
2025-07-14 09:45:00,600222,2025-07-14,09:45:00,15,6.01,6.11,6.0,6.11,3563900,21654382.0
2025-07-14 10:00:00,600222,2025-07-14,10:00:00,15,6.1,6.17,6.08,6.15,3241100,19881966.0
2025-07-14 10:15:00,600222,2025-07-14,10:15:00,15,6.15,6.43,6.14,6.43,12538600,78991276.0
2025-07-14 10:30:00,600222,2025-07-14,10:30:00,15,6.43,6.43,6.27,6.3,4519300,28669672.0
2025-07-14 10:45:00,600222,2025-07-14,10:45:00,15,6.29,6.32,6.27,6.28,1216600,7650992.0
2025-07-14 11:00:00,600222,2025-07-14,11:00:00,15,6.28,6.29,6.24,6.25,1034900,6481216.0
2025-07-14 11:15:00,600222,2025-07-14,11:15:00,15,6.25,6.25,6.21,6.24,1345200,8378544.0
2025-07-14 11:30:00,600222,2025-07-14,11:30:00,15,6.24,6.24,6.2,6.22,976200,6074496.0
2025-07-14 13:15:00,600222,2025-07-14,13:15:00,15,6.21,6.23,6.2,6.22,724500,4500320.0
2025-07-14 13:30:00,600222,2025-07-14,13:30:00,15,6.22,6.23,6.21,6.21,317900,1976800.0
2025-07-14 13:45:00,600222,2025-07-14,13:45:00,15,6.21,6.22,6.2,6.22,622200,3865024.0
2025-07-14 14:00:00,600222,2025-07-14,14:00:00,15,6.23,6.23,6.21,6.22,495700,3082240.0
2025-07-14 14:15:00,600222,2025-07-14,14:15:00,15,6.22,6.24,6.21,6.23,708000,4404736.0
2025-07-14 14:30:00,600222,2025-07-14,14:30:00,15,6.23,6.25,6.23,6.25,570200,3559584.0
2025-07-14 14:45:00,600222,2025-07-14,14:45:00,15,6.25,6.28,6.24,6.27,1328900,8322384.0
2025-07-14 15:00:00,600222,2025-07-14,15:00:00,15,6.26,6.3,6.25,6.28,3072700,19276960.0
2025-07-15 09:45:00,600222,2025-07-15,09:45:00,15,6.29,6.3,6.2,6.23,5119200,31958240.0
2025-07-15 10:00:00,600222,2025-07-15,10:00:00,15,6.23,6.24,6.16,6.23,2625600,16276136.0
2025-07-15 10:15:00,600222,2025-07-15,10:15:00,15,6.23,6.25,6.13,6.14,2442800,15084176.0
2025-07-15 10:30:00,600222,2025-07-15,10:30:00,15,6.14,6.17,6.13,6.14,1447900,8903864.0
2025-07-15 10:45:00,600222,2025-07-15,10:45:00,15,6.14,6.14,6.08,6.11,2545300,15541024.0
2025-07-15 11:00:00,600222,2025-07-15,11:00:00,15,6.11,6.13,6.09,6.11,791400,4838336.0
2025-07-15 11:15:00,600222,2025-07-15,11:15:00,15,6.12,6.12,6.09,6.11,756300,4614080.0
2025-07-15 11:30:00,600222,2025-07-15,11:30:00,15,6.1,6.12,6.08,6.11,837400,5109776.0
2025-07-15 13:15:00,600222,2025-07-15,13:15:00,15,6.12,6.19,6.11,6.15,938000,5764032.0
2025-07-15 13:30:00,600222,2025-07-15,13:30:00,15,6.15,6.18,6.14,6.15,430900,2650848.0
2025-07-15 13:45:00,600222,2025-07-15,13:45:00,15,6.14,6.17,6.14,6.15,422400,2600192.0
2025-07-15 14:00:00,600222,2025-07-15,14:00:00,15,6.15,6.15,6.12,6.13,448300,2749136.0
2025-07-15 14:15:00,600222,2025-07-15,14:15:00,15,6.14,6.15,6.12,6.12,832600,5109400.0
2025-07-15 14:30:00,600222,2025-07-15,14:30:00,15,6.12,6.15,6.11,6.14,583100,3575128.0
2025-07-15 14:45:00,600222,2025-07-15,14:45:00,15,6.14,6.16,6.14,6.15,471600,2899960.0
2025-07-15 15:00:00,600222,2025-07-15,15:00:00,15,6.14,6.15,6.13,6.15,771300,4738864.0
2025-07-16 09:45:00,600222,2025-07-16,09:45:00,15,6.21,6.23,6.12,6.15,2565800,15852026.0
2025-07-16 10:00:00,600222,2025-07-16,10:00:00,15,6.16,6.2,6.15,6.17,1053000,6502854.0
2025-07-16 10:15:00,600222,2025-07-16,10:15:00,15,6.17,6.18,6.15,6.17,668900,4120888.0
2025-07-16 10:30:00,600222,2025-07-16,10:30:00,15,6.18,6.19,6.16,6.17,506100,3126780.0
2025-07-16 10:45:00,600222,2025-07-16,10:45:00,15,6.17,6.18,6.16,6.18,283000,1746980.0
2025-07-16 11:00:00,600222,2025-07-16,11:00:00,15,6.18,6.19,6.16,6.18,689800,4260036.0
2025-07-16 11:15:00,600222,2025-07-16,11:15:00,15,6.19,6.21,6.16,6.17,1163800,7210524.0
2025-07-16 11:30:00,600222,2025-07-16,11:30:00,15,6.17,6.19,6.17,6.19,158500,980400.0
2025-07-16 13:15:00,600222,2025-07-16,13:15:00,15,6.2,6.2,6.17,6.2,640000,3962432.0
2025-07-16 13:30:00,600222,2025-07-16,13:30:00,15,6.19,6.22,6.19,6.21,727000,4510136.0
2025-07-16 13:45:00,600222,2025-07-16,13:45:00,15,6.21,6.22,6.2,6.21,373300,2318564.0
2025-07-16 14:00:00,600222,2025-07-16,14:00:00,15,6.21,6.25,6.19,6.24,2083300,12972380.0
2025-07-16 14:15:00,600222,2025-07-16,14:15:00,15,6.24,6.24,6.21,6.23,441600,2749584.0
2025-07-16 14:30:00,600222,2025-07-16,14:30:00,15,6.22,6.25,6.22,6.23,394700,2460736.0
2025-07-16 14:45:00,600222,2025-07-16,14:45:00,15,6.23,6.24,6.23,6.24,681200,4248776.0
2025-07-16 15:00:00,600222,2025-07-16,15:00:00,15,6.23,6.24,6.21,6.22,943400,5876872.0
2025-07-17 09:45:00,600222,2025-07-17,09:45:00,15,6.22,6.34,6.21,6.3,3392900,21352740.0
2025-07-17 10:00:00,600222,2025-07-17,10:00:00,15,6.3,6.31,6.24,6.28,1467000,9195808.0
2025-07-17 10:15:00,600222,2025-07-17,10:15:00,15,6.28,6.33,6.27,6.3,1282600,8084700.0
2025-07-17 10:30:00,600222,2025-07-17,10:30:00,15,6.3,6.32,6.26,6.31,911300,5727356.0
2025-07-17 10:45:00,600222,2025-07-17,10:45:00,15,6.31,6.31,6.28,6.3,386400,2434072.0
2025-07-17 11:00:00,600222,2025-07-17,11:00:00,15,6.3,6.32,6.3,6.3,652200,4116428.0
2025-07-17 11:15:00,600222,2025-07-17,11:15:00,15,6.31,6.31,6.25,6.26,903600,5668920.0
2025-07-17 11:30:00,600222,2025-07-17,11:30:00,15,6.26,6.29,6.26,6.27,318900,1999472.0
2025-07-17 13:15:00,600222,2025-07-17,13:15:00,15,6.27,6.29,6.26,6.28,559600,3507468.0
2025-07-17 13:30:00,600222,2025-07-17,13:30:00,15,6.27,6.28,6.25,6.25,415400,2600536.0
2025-07-17 13:45:00,600222,2025-07-17,13:45:00,15,6.25,6.27,6.23,6.26,930200,5810812.0
2025-07-17 14:00:00,600222,2025-07-17,14:00:00,15,6.26,6.27,6.25,6.26,621300,3887760.0
2025-07-17 14:15:00,600222,2025-07-17,14:15:00,15,6.26,6.27,6.25,6.25,659900,4128544.0
2025-07-17 14:30:00,600222,2025-07-17,14:30:00,15,6.26,6.28,6.25,6.27,682000,4279640.0
2025-07-17 14:45:00,600222,2025-07-17,14:45:00,15,6.26,6.27,6.25,6.26,341300,2136064.0
2025-07-17 15:00:00,600222,2025-07-17,15:00:00,15,6.26,6.27,6.25,6.27,1054900,6604160.0
2025-07-18 09:45:00,600222,2025-07-18,09:45:00,15,6.29,6.33,6.24,6.29,4040600,25409918.0
2025-07-18 10:00:00,600222,2025-07-18,10:00:00,15,6.29,6.3,6.25,6.25,1288300,8084838.0
2025-07-18 10:15:00,600222,2025-07-18,10:15:00,15,6.25,6.26,6.21,6.24,1512800,9426740.0
2025-07-18 10:30:00,600222,2025-07-18,10:30:00,15,6.25,6.3,6.23,6.24,1140000,7147328.0
2025-07-18 10:45:00,600222,2025-07-18,10:45:00,15,6.23,6.3,6.23,6.27,438700,2752956.0
2025-07-18 11:00:00,600222,2025-07-18,11:00:00,15,6.27,6.28,6.24,6.24,374700,2344924.0
2025-07-18 11:15:00,600222,2025-07-18,11:15:00,15,6.24,6.26,6.24,6.25,202300,1264580.0
2025-07-18 11:30:00,600222,2025-07-18,11:30:00,15,6.25,6.27,6.25,6.27,527300,3300988.0
2025-07-18 13:15:00,600222,2025-07-18,13:15:00,15,6.27,6.28,6.26,6.26,500300,3134456.0
2025-07-18 13:30:00,600222,2025-07-18,13:30:00,15,6.27,6.32,6.26,6.3,1435600,9031424.0
2025-07-18 13:45:00,600222,2025-07-18,13:45:00,15,6.29,6.3,6.27,6.29,249600,1569016.0
2025-07-18 14:00:00,600222,2025-07-18,14:00:00,15,6.28,6.29,6.27,6.28,384900,2417600.0
2025-07-18 14:15:00,600222,2025-07-18,14:15:00,15,6.28,6.31,6.28,6.29,958900,6035696.0
2025-07-18 14:30:00,600222,2025-07-18,14:30:00,15,6.29,6.31,6.27,6.28,844700,5311160.0
2025-07-18 14:45:00,600222,2025-07-18,14:45:00,15,6.28,6.29,6.27,6.28,1021800,6420552.0
2025-07-18 15:00:00,600222,2025-07-18,15:00:00,15,6.29,6.3,6.28,6.3,1261300,7935944.0
2025-07-21 09:45:00,600222,2025-07-21,09:45:00,15,6.31,6.32,6.2,6.21,4327800,26978952.0
2025-07-21 10:00:00,600222,2025-07-21,10:00:00,15,6.22,6.22,6.19,6.21,1662800,10311968.0
2025-07-21 10:15:00,600222,2025-07-21,10:15:00,15,6.21,6.26,6.21,6.24,1094900,6837604.0
2025-07-21 10:30:00,600222,2025-07-21,10:30:00,15,6.24,6.27,6.23,6.25,536900,3354248.0
2025-07-21 10:45:00,600222,2025-07-21,10:45:00,15,6.25,6.27,6.24,6.24,578900,3621296.0
2025-07-21 11:00:00,600222,2025-07-21,11:00:00,15,6.24,6.26,6.24,6.26,197800,1236096.0
2025-07-21 11:15:00,600222,2025-07-21,11:15:00,15,6.26,6.26,6.24,6.24,239700,1498352.0
2025-07-21 11:30:00,600222,2025-07-21,11:30:00,15,6.24,6.28,6.24,6.28,458300,2867068.0
2025-07-21 13:15:00,600222,2025-07-21,13:15:00,15,6.27,6.28,6.24,6.27,714000,4467700.0
2025-07-21 13:30:00,600222,2025-07-21,13:30:00,15,6.27,6.27,6.25,6.27,300000,1878612.0
2025-07-21 13:45:00,600222,2025-07-21,13:45:00,15,6.26,6.27,6.26,6.27,409700,2565824.0
2025-07-21 14:00:00,600222,2025-07-21,14:00:00,15,6.26,6.27,6.25,6.25,460700,2882480.0
2025-07-21 14:15:00,600222,2025-07-21,14:15:00,15,6.26,6.27,6.25,6.26,296500,1855192.0
2025-07-21 14:30:00,600222,2025-07-21,14:30:00,15,6.25,6.26,6.25,6.25,890800,5568416.0
2025-07-21 14:45:00,600222,2025-07-21,14:45:00,15,6.25,6.26,6.25,6.25,366700,2292520.0
2025-07-21 15:00:00,600222,2025-07-21,15:00:00,15,6.25,6.26,6.25,6.26,794500,4968552.0
2025-07-22 09:45:00,600222,2025-07-22,09:45:00,15,6.23,6.25,6.2,6.24,3034100,18874040.0
2025-07-22 10:00:00,600222,2025-07-22,10:00:00,15,6.23,6.24,6.2,6.22,1323600,8229252.0
2025-07-22 10:15:00,600222,2025-07-22,10:15:00,15,6.21,6.26,6.21,6.22,1598400,9973040.0
2025-07-22 10:30:00,600222,2025-07-22,10:30:00,15,6.22,6.22,6.2,6.21,1340400,8320212.0
2025-07-22 10:45:00,600222,2025-07-22,10:45:00,15,6.21,6.22,6.2,6.21,456900,2837700.0
2025-07-22 11:00:00,600222,2025-07-22,11:00:00,15,6.21,6.23,6.2,6.23,434900,2701676.0
2025-07-22 11:15:00,600222,2025-07-22,11:15:00,15,6.22,6.23,6.2,6.21,407000,2528152.0
2025-07-22 11:30:00,600222,2025-07-22,11:30:00,15,6.21,6.23,6.2,6.22,630200,3913072.0
2025-07-22 13:15:00,600222,2025-07-22,13:15:00,15,6.22,6.22,6.17,6.18,1083100,6704688.0
2025-07-22 13:30:00,600222,2025-07-22,13:30:00,15,6.18,6.19,6.17,6.17,1016100,6278656.0
2025-07-22 13:45:00,600222,2025-07-22,13:45:00,15,6.17,6.19,6.14,6.16,1520100,9368288.0
2025-07-22 14:00:00,600222,2025-07-22,14:00:00,15,6.16,6.16,6.14,6.15,632700,3892544.0
2025-07-22 14:15:00,600222,2025-07-22,14:15:00,15,6.15,6.15,6.13,6.14,973300,5974288.0
2025-07-22 14:30:00,600222,2025-07-22,14:30:00,15,6.13,6.15,6.13,6.15,958500,5879880.0
2025-07-22 14:45:00,600222,2025-07-22,14:45:00,15,6.15,6.16,6.13,6.15,899600,5527832.0
2025-07-22 15:00:00,600222,2025-07-22,15:00:00,15,6.15,6.15,6.13,6.14,1259600,7732384.0
2025-07-23 09:45:00,600222,2025-07-23,09:45:00,15,6.14,6.18,6.1,6.15,2681600,16474909.0
2025-07-23 10:00:00,600222,2025-07-23,10:00:00,15,6.16,6.17,6.14,6.15,997000,6137090.0
2025-07-23 10:15:00,600222,2025-07-23,10:15:00,15,6.15,6.18,6.15,6.18,818100,5041322.0
2025-07-23 10:30:00,600222,2025-07-23,10:30:00,15,6.18,6.2,6.17,6.19,959900,5941650.0
2025-07-23 10:45:00,600222,2025-07-23,10:45:00,15,6.19,6.21,6.18,6.19,1110100,6883664.0
2025-07-23 11:00:00,600222,2025-07-23,11:00:00,15,6.19,6.19,6.17,6.18,423700,2619876.0
2025-07-23 11:15:00,600222,2025-07-23,11:15:00,15,6.17,6.18,6.15,6.15,539600,3327156.0
2025-07-23 11:30:00,600222,2025-07-23,11:30:00,15,6.15,6.16,6.14,6.16,571900,3516792.0
2025-07-23 13:15:00,600222,2025-07-23,13:15:00,15,6.16,6.17,6.14,6.16,660300,4061492.0
2025-07-23 13:30:00,600222,2025-07-23,13:30:00,15,6.16,6.17,6.14,6.16,406500,2501232.0
2025-07-23 13:45:00,600222,2025-07-23,13:45:00,15,6.16,6.18,6.15,6.18,414100,2550896.0
2025-07-23 14:00:00,600222,2025-07-23,14:00:00,15,6.17,6.19,6.17,6.18,215200,1329848.0
2025-07-23 14:15:00,600222,2025-07-23,14:15:00,15,6.17,6.18,6.16,6.17,296900,1831680.0
2025-07-23 14:30:00,600222,2025-07-23,14:30:00,15,6.17,6.18,6.15,6.16,746800,4597784.0
2025-07-23 14:45:00,600222,2025-07-23,14:45:00,15,6.15,6.17,6.14,6.15,709100,4360616.0
2025-07-23 15:00:00,600222,2025-07-23,15:00:00,15,6.15,6.16,6.13,6.16,1040300,6397712.0
2025-07-24 09:45:00,600222,2025-07-24,09:45:00,15,6.16,6.31,6.16,6.21,4257800,26638000.0
2025-07-24 10:00:00,600222,2025-07-24,10:00:00,15,6.21,6.25,6.21,6.21,1226100,7634080.0
2025-07-24 10:15:00,600222,2025-07-24,10:15:00,15,6.22,6.22,6.19,6.19,1075600,6673180.0
2025-07-24 10:30:00,600222,2025-07-24,10:30:00,15,6.19,6.2,6.16,6.18,813000,5022332.0
2025-07-24 10:45:00,600222,2025-07-24,10:45:00,15,6.17,6.18,6.16,6.17,613300,3784152.0
2025-07-24 11:00:00,600222,2025-07-24,11:00:00,15,6.16,6.17,6.15,6.17,568700,3503252.0
2025-07-24 11:15:00,600222,2025-07-24,11:15:00,15,6.16,6.17,6.15,6.17,486100,2994372.0
2025-07-24 11:30:00,600222,2025-07-24,11:30:00,15,6.16,6.18,6.16,6.17,253900,1565500.0
2025-07-24 13:15:00,600222,2025-07-24,13:15:00,15,6.17,6.19,6.17,6.18,1050200,6486472.0
2025-07-24 13:30:00,600222,2025-07-24,13:30:00,15,6.19,6.21,6.18,6.2,1017500,6306748.0
2025-07-24 13:45:00,600222,2025-07-24,13:45:00,15,6.2,6.2,6.17,6.18,782500,4846416.0
2025-07-24 14:00:00,600222,2025-07-24,14:00:00,15,6.17,6.19,6.17,6.19,386400,2389120.0
2025-07-24 14:15:00,600222,2025-07-24,14:15:00,15,6.18,6.19,6.18,6.19,278100,1720808.0
2025-07-24 14:30:00,600222,2025-07-24,14:30:00,15,6.18,6.2,6.18,6.19,477600,2956480.0
2025-07-24 14:45:00,600222,2025-07-24,14:45:00,15,6.19,6.21,6.19,6.2,772900,4791552.0
2025-07-24 15:00:00,600222,2025-07-24,15:00:00,15,6.21,6.24,6.19,6.24,1579600,9812648.0
2025-07-25 09:45:00,600222,2025-07-25,09:45:00,15,6.25,6.29,6.21,6.28,3336000,20896408.0
2025-07-25 10:00:00,600222,2025-07-25,10:00:00,15,6.27,6.29,6.26,6.28,1943000,12193420.0
2025-07-25 10:15:00,600222,2025-07-25,10:15:00,15,6.28,6.29,6.24,6.25,792500,4966396.0
2025-07-25 10:30:00,600222,2025-07-25,10:30:00,15,6.25,6.26,6.2,6.21,1386200,8623440.0
2025-07-25 10:45:00,600222,2025-07-25,10:45:00,15,6.21,6.24,6.21,6.23,262300,1632576.0
2025-07-25 11:00:00,600222,2025-07-25,11:00:00,15,6.22,6.23,6.21,6.22,431100,2681204.0
2025-07-25 11:15:00,600222,2025-07-25,11:15:00,15,6.22,6.23,6.21,6.22,188700,1173964.0
2025-07-25 11:30:00,600222,2025-07-25,11:30:00,15,6.22,6.23,6.21,6.23,234700,1460408.0
2025-07-25 13:15:00,600222,2025-07-25,13:15:00,15,6.22,6.23,6.21,6.22,438000,2722936.0
2025-07-25 13:30:00,600222,2025-07-25,13:30:00,15,6.22,6.22,6.2,6.2,594800,3693324.0
2025-07-25 13:45:00,600222,2025-07-25,13:45:00,15,6.21,6.21,6.2,6.2,420400,2607724.0
2025-07-25 14:00:00,600222,2025-07-25,14:00:00,15,6.2,6.21,6.19,6.21,428800,2658668.0
2025-07-25 14:15:00,600222,2025-07-25,14:15:00,15,6.2,6.21,6.19,6.19,395500,2451532.0
2025-07-25 14:30:00,600222,2025-07-25,14:30:00,15,6.19,6.2,6.17,6.18,592100,3660592.0
2025-07-25 14:45:00,600222,2025-07-25,14:45:00,15,6.18,6.19,6.17,6.17,899500,5558296.0
2025-07-25 15:00:00,600222,2025-07-25,15:00:00,15,6.17,6.18,6.16,6.17,944300,5827896.0
2025-07-28 09:45:00,600222,2025-07-28,09:45:00,15,6.17,6.24,6.17,6.21,3047600,18945788.0
2025-07-28 10:00:00,600222,2025-07-28,10:00:00,15,6.2,6.2,6.17,6.17,521300,3222548.0
2025-07-28 10:15:00,600222,2025-07-28,10:15:00,15,6.17,6.19,6.17,6.19,649000,4006712.0
2025-07-28 10:30:00,600222,2025-07-28,10:30:00,15,6.19,6.19,6.15,6.16,1008300,6215622.0
2025-07-28 10:45:00,600222,2025-07-28,10:45:00,15,6.16,6.19,6.16,6.17,666400,4111882.0
2025-07-28 11:00:00,600222,2025-07-28,11:00:00,15,6.18,6.19,6.17,6.18,422000,2609128.0
2025-07-28 11:15:00,600222,2025-07-28,11:15:00,15,6.19,6.22,6.18,6.2,595400,3694884.0
2025-07-28 11:30:00,600222,2025-07-28,11:30:00,15,6.21,6.21,6.18,6.18,329300,2041048.0
2025-07-28 13:15:00,600222,2025-07-28,13:15:00,15,6.18,6.23,6.18,6.21,960800,5961312.0
2025-07-28 13:30:00,600222,2025-07-28,13:30:00,15,6.2,6.22,6.19,6.2,657800,4080836.0
2025-07-28 13:45:00,600222,2025-07-28,13:45:00,15,6.21,6.21,6.19,6.19,334300,2072368.0
2025-07-28 14:00:00,600222,2025-07-28,14:00:00,15,6.19,6.2,6.18,6.19,406100,2512824.0
2025-07-28 14:15:00,600222,2025-07-28,14:15:00,15,6.19,6.2,6.18,6.18,202500,1253688.0
2025-07-28 14:30:00,600222,2025-07-28,14:30:00,15,6.18,6.2,6.18,6.18,305500,1890400.0
2025-07-28 14:45:00,600222,2025-07-28,14:45:00,15,6.19,6.19,6.18,6.18,267100,1652144.0
2025-07-28 15:00:00,600222,2025-07-28,15:00:00,15,6.19,6.21,6.18,6.21,1257100,7788744.0
2025-07-29 09:45:00,600222,2025-07-29,09:45:00,15,6.23,6.25,6.15,6.16,1909600,11813873.0
2025-07-29 10:00:00,600222,2025-07-29,10:00:00,15,6.16,6.17,6.11,6.11,1725400,10591007.0
2025-07-29 10:15:00,600222,2025-07-29,10:15:00,15,6.12,6.14,6.08,6.13,1825900,11141004.0
2025-07-29 10:30:00,600222,2025-07-29,10:30:00,15,6.12,6.17,6.11,6.16,764800,4702744.0
2025-07-29 10:45:00,600222,2025-07-29,10:45:00,15,6.15,6.21,6.15,6.19,904300,5593236.0
2025-07-29 11:00:00,600222,2025-07-29,11:00:00,15,6.19,6.2,6.17,6.2,711600,4402460.0
2025-07-29 11:15:00,600222,2025-07-29,11:15:00,15,6.2,6.22,6.19,6.21,821300,5098864.0
2025-07-29 11:30:00,600222,2025-07-29,11:30:00,15,6.22,6.23,6.2,6.21,749300,4660692.0
2025-07-29 13:15:00,600222,2025-07-29,13:15:00,15,6.21,6.26,6.2,6.23,2284100,14250704.0
2025-07-29 13:30:00,600222,2025-07-29,13:30:00,15,6.22,6.24,6.21,6.23,677200,4213816.0
2025-07-29 13:45:00,600222,2025-07-29,13:45:00,15,6.24,6.25,6.22,6.23,608400,3794168.0
2025-07-29 14:00:00,600222,2025-07-29,14:00:00,15,6.23,6.24,6.22,6.23,510500,3181152.0
2025-07-29 14:15:00,600222,2025-07-29,14:15:00,15,6.23,6.23,6.21,6.22,486600,3026840.0
