datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-17 14:45:00,601816,2025-07-17,14:45:00,15,5.53,5.53,5.52,5.52,6052600,33429216.0
2025-07-17 15:00:00,601816,2025-07-17,15:00:00,15,5.53,5.53,5.51,5.52,20079000,110845368.0
2025-07-18 09:45:00,601816,2025-07-18,09:45:00,15,5.53,5.55,5.52,5.54,11125700,61624768.0
2025-07-18 10:00:00,601816,2025-07-18,10:00:00,15,5.54,5.55,5.53,5.53,9974200,55242344.0
2025-07-18 10:15:00,601816,2025-07-18,10:15:00,15,5.53,5.54,5.52,5.53,6138900,33913384.0
2025-07-18 10:30:00,601816,2025-07-18,10:30:00,15,5.52,5.53,5.52,5.53,3792800,20945936.0
2025-07-18 10:45:00,601816,2025-07-18,10:45:00,15,5.52,5.53,5.52,5.52,2971800,16411248.0
2025-07-18 11:00:00,601816,2025-07-18,11:00:00,15,5.53,5.55,5.52,5.55,13306000,73628672.0
2025-07-18 11:15:00,601816,2025-07-18,11:15:00,15,5.54,5.55,5.53,5.53,4256100,23576528.0
2025-07-18 11:30:00,601816,2025-07-18,11:30:00,15,5.53,5.54,5.53,5.53,2559600,14160576.0
2025-07-18 13:15:00,601816,2025-07-18,13:15:00,15,5.53,5.54,5.52,5.53,7681700,42466528.0
2025-07-18 13:30:00,601816,2025-07-18,13:30:00,15,5.53,5.54,5.53,5.53,2625400,14521632.0
2025-07-18 13:45:00,601816,2025-07-18,13:45:00,15,5.53,5.54,5.53,5.53,3047000,16853792.0
2025-07-18 14:00:00,601816,2025-07-18,14:00:00,15,5.53,5.54,5.53,5.53,3356000,18566880.0
2025-07-18 14:15:00,601816,2025-07-18,14:15:00,15,5.53,5.55,5.53,5.55,8107100,44903968.0
2025-07-18 14:30:00,601816,2025-07-18,14:30:00,15,5.55,5.55,5.54,5.55,2609100,14461696.0
2025-07-18 14:45:00,601816,2025-07-18,14:45:00,15,5.54,5.55,5.54,5.55,5963000,33077920.0
2025-07-18 15:00:00,601816,2025-07-18,15:00:00,15,5.55,5.56,5.54,5.55,11321300,62867620.0
2025-07-21 09:45:00,601816,2025-07-21,09:45:00,15,5.55,5.59,5.55,5.58,39697500,221214432.0
2025-07-21 10:00:00,601816,2025-07-21,10:00:00,15,5.58,5.59,5.57,5.57,10886500,60769728.0
2025-07-21 10:15:00,601816,2025-07-21,10:15:00,15,5.58,5.59,5.57,5.58,6967600,38880000.0
2025-07-21 10:30:00,601816,2025-07-21,10:30:00,15,5.59,5.59,5.58,5.58,3263300,18228768.0
2025-07-21 10:45:00,601816,2025-07-21,10:45:00,15,5.59,5.6,5.58,5.58,9855700,55083424.0
2025-07-21 11:00:00,601816,2025-07-21,11:00:00,15,5.59,5.59,5.58,5.58,2071700,11570240.0
2025-07-21 11:15:00,601816,2025-07-21,11:15:00,15,5.59,5.59,5.58,5.59,1389600,7759232.0
2025-07-21 11:30:00,601816,2025-07-21,11:30:00,15,5.58,5.59,5.58,5.59,2223200,12412448.0
2025-07-21 13:15:00,601816,2025-07-21,13:15:00,15,5.59,5.59,5.58,5.59,3762700,21012352.0
2025-07-21 13:30:00,601816,2025-07-21,13:30:00,15,5.58,5.59,5.58,5.59,3151600,17603072.0
2025-07-21 13:45:00,601816,2025-07-21,13:45:00,15,5.58,5.59,5.58,5.59,2155300,12039360.0
2025-07-21 14:00:00,601816,2025-07-21,14:00:00,15,5.58,5.59,5.58,5.58,2666600,14887392.0
2025-07-21 14:15:00,601816,2025-07-21,14:15:00,15,5.58,5.59,5.57,5.58,4746600,26492544.0
2025-07-21 14:30:00,601816,2025-07-21,14:30:00,15,5.58,5.59,5.58,5.59,3522800,19684320.0
2025-07-21 14:45:00,601816,2025-07-21,14:45:00,15,5.59,5.59,5.58,5.58,4240900,23677758.0
2025-07-21 15:00:00,601816,2025-07-21,15:00:00,15,5.58,5.59,5.57,5.59,8989000,50176258.0
2025-07-22 09:45:00,601816,2025-07-22,09:45:00,15,5.59,5.59,5.57,5.58,7187400,40094776.0
2025-07-22 10:00:00,601816,2025-07-22,10:00:00,15,5.58,5.58,5.55,5.56,16163300,89884536.0
2025-07-22 10:15:00,601816,2025-07-22,10:15:00,15,5.56,5.57,5.56,5.56,2276900,12667904.0
2025-07-22 10:30:00,601816,2025-07-22,10:30:00,15,5.57,5.58,5.56,5.58,4853700,27031280.0
2025-07-22 10:45:00,601816,2025-07-22,10:45:00,15,5.58,5.59,5.57,5.58,5075500,28311472.0
2025-07-22 11:00:00,601816,2025-07-22,11:00:00,15,5.59,5.6,5.58,5.58,11072500,61899568.0
2025-07-22 11:15:00,601816,2025-07-22,11:15:00,15,5.58,5.59,5.58,5.58,2690100,15013440.0
2025-07-22 11:30:00,601816,2025-07-22,11:30:00,15,5.58,5.6,5.58,5.6,4192000,23423744.0
2025-07-22 13:15:00,601816,2025-07-22,13:15:00,15,5.6,5.63,5.59,5.61,27643200,155208544.0
2025-07-22 13:30:00,601816,2025-07-22,13:30:00,15,5.61,5.63,5.61,5.62,7016000,39415680.0
2025-07-22 13:45:00,601816,2025-07-22,13:45:00,15,5.62,5.63,5.61,5.62,4425300,24861600.0
2025-07-22 14:00:00,601816,2025-07-22,14:00:00,15,5.61,5.62,5.6,5.6,3833600,21510208.0
2025-07-22 14:15:00,601816,2025-07-22,14:15:00,15,5.61,5.62,5.6,5.62,4283600,24012605.0
2025-07-22 14:30:00,601816,2025-07-22,14:30:00,15,5.62,5.62,5.6,5.62,7059000,39610499.0
2025-07-22 14:45:00,601816,2025-07-22,14:45:00,15,5.62,5.63,5.61,5.62,14735900,82793020.0
2025-07-22 15:00:00,601816,2025-07-22,15:00:00,15,5.62,5.63,5.61,5.62,8095700,45467013.0
2025-07-23 09:45:00,601816,2025-07-23,09:45:00,15,5.63,5.66,5.61,5.65,29060700,164041776.0
2025-07-23 10:00:00,601816,2025-07-23,10:00:00,15,5.65,5.68,5.65,5.66,16682800,94462528.0
2025-07-23 10:15:00,601816,2025-07-23,10:15:00,15,5.65,5.66,5.64,5.64,5411000,30581520.0
2025-07-23 10:30:00,601816,2025-07-23,10:30:00,15,5.65,5.65,5.63,5.65,7931600,44745696.0
2025-07-23 10:45:00,601816,2025-07-23,10:45:00,15,5.64,5.66,5.64,5.65,6706500,37910240.0
2025-07-23 11:00:00,601816,2025-07-23,11:00:00,15,5.66,5.66,5.64,5.64,3892000,21978752.0
2025-07-23 11:15:00,601816,2025-07-23,11:15:00,15,5.64,5.66,5.64,5.66,4826000,27269600.0
2025-07-23 11:30:00,601816,2025-07-23,11:30:00,15,5.65,5.67,5.65,5.67,12508300,70840128.0
2025-07-23 13:15:00,601816,2025-07-23,13:15:00,15,5.66,5.69,5.66,5.69,20204800,114709598.0
2025-07-23 13:30:00,601816,2025-07-23,13:30:00,15,5.69,5.69,5.66,5.67,10404000,59031750.0
2025-07-23 13:45:00,601816,2025-07-23,13:45:00,15,5.67,5.68,5.63,5.64,12359400,69850304.0
2025-07-23 14:00:00,601816,2025-07-23,14:00:00,15,5.64,5.65,5.62,5.63,12496500,70408066.0
2025-07-23 14:15:00,601816,2025-07-23,14:15:00,15,5.63,5.64,5.61,5.61,11326400,63696701.0
2025-07-23 14:30:00,601816,2025-07-23,14:30:00,15,5.61,5.62,5.59,5.6,14823900,83023101.0
2025-07-23 14:45:00,601816,2025-07-23,14:45:00,15,5.6,5.61,5.59,5.59,6872500,38473472.0
2025-07-23 15:00:00,601816,2025-07-23,15:00:00,15,5.59,5.61,5.59,5.6,9518200,53279296.0
2025-07-24 09:45:00,601816,2025-07-24,09:45:00,15,5.6,5.61,5.56,5.6,27424200,153149248.0
2025-07-24 10:00:00,601816,2025-07-24,10:00:00,15,5.6,5.61,5.58,5.6,7502400,41970640.0
2025-07-24 10:15:00,601816,2025-07-24,10:15:00,15,5.61,5.62,5.6,5.62,5294300,29702640.0
2025-07-24 10:30:00,601816,2025-07-24,10:30:00,15,5.62,5.63,5.61,5.62,6379300,35886000.0
2025-07-24 10:45:00,601816,2025-07-24,10:45:00,15,5.63,5.64,5.62,5.63,5627500,31685360.0
2025-07-24 11:00:00,601816,2025-07-24,11:00:00,15,5.64,5.65,5.63,5.65,7472000,42133984.0
2025-07-24 11:15:00,601816,2025-07-24,11:15:00,15,5.65,5.65,5.63,5.64,3470300,19563776.0
2025-07-24 11:30:00,601816,2025-07-24,11:30:00,15,5.64,5.65,5.63,5.64,4947800,27902272.0
2025-07-24 13:15:00,601816,2025-07-24,13:15:00,15,5.64,5.66,5.64,5.66,9170200,51817568.0
2025-07-24 13:30:00,601816,2025-07-24,13:30:00,15,5.66,5.66,5.64,5.66,5427900,30666016.0
2025-07-24 13:45:00,601816,2025-07-24,13:45:00,15,5.66,5.66,5.64,5.64,3500400,19774336.0
2025-07-24 14:00:00,601816,2025-07-24,14:00:00,15,5.64,5.65,5.63,5.64,6999500,39442272.0
2025-07-24 14:15:00,601816,2025-07-24,14:15:00,15,5.63,5.65,5.63,5.65,5098300,28753752.0
2025-07-24 14:30:00,601816,2025-07-24,14:30:00,15,5.64,5.65,5.64,5.65,7333400,41394244.0
2025-07-24 14:45:00,601816,2025-07-24,14:45:00,15,5.64,5.66,5.64,5.65,9902300,55906500.0
2025-07-24 15:00:00,601816,2025-07-24,15:00:00,15,5.65,5.65,5.63,5.64,12378700,69787641.0
2025-07-25 09:45:00,601816,2025-07-25,09:45:00,15,5.64,5.65,5.61,5.62,16057900,90394728.0
2025-07-25 10:00:00,601816,2025-07-25,10:00:00,15,5.62,5.64,5.62,5.62,7854000,44193896.0
2025-07-25 10:15:00,601816,2025-07-25,10:15:00,15,5.62,5.63,5.6,5.62,17610900,98816400.0
2025-07-25 10:30:00,601816,2025-07-25,10:30:00,15,5.63,5.63,5.61,5.63,2728400,15339536.0
2025-07-25 10:45:00,601816,2025-07-25,10:45:00,15,5.62,5.63,5.61,5.62,3399400,19102224.0
2025-07-25 11:00:00,601816,2025-07-25,11:00:00,15,5.61,5.62,5.6,5.61,4877300,27355840.0
2025-07-25 11:15:00,601816,2025-07-25,11:15:00,15,5.6,5.61,5.58,5.6,14094700,78861024.0
2025-07-25 11:30:00,601816,2025-07-25,11:30:00,15,5.59,5.61,5.59,5.6,3189500,17859968.0
2025-07-25 13:15:00,601816,2025-07-25,13:15:00,15,5.6,5.6,5.59,5.6,3340300,18688000.0
2025-07-25 13:30:00,601816,2025-07-25,13:30:00,15,5.6,5.6,5.58,5.59,10608500,59294336.0
2025-07-25 13:45:00,601816,2025-07-25,13:45:00,15,5.58,5.59,5.57,5.58,10803200,60292064.0
2025-07-25 14:00:00,601816,2025-07-25,14:00:00,15,5.58,5.59,5.57,5.59,7571300,42242689.0
2025-07-25 14:15:00,601816,2025-07-25,14:15:00,15,5.58,5.59,5.57,5.57,8487400,47339835.0
2025-07-25 14:30:00,601816,2025-07-25,14:30:00,15,5.57,5.58,5.55,5.56,20020700,111396872.0
2025-07-25 14:45:00,601816,2025-07-25,14:45:00,15,5.56,5.58,5.56,5.56,12655800,70440576.0
2025-07-25 15:00:00,601816,2025-07-25,15:00:00,15,5.56,5.57,5.56,5.57,13807900,76829812.0
2025-07-28 09:45:00,601816,2025-07-28,09:45:00,15,5.56,5.57,5.53,5.53,24274400,134621136.0
2025-07-28 10:00:00,601816,2025-07-28,10:00:00,15,5.54,5.55,5.53,5.55,6191700,34298576.0
2025-07-28 10:15:00,601816,2025-07-28,10:15:00,15,5.54,5.55,5.53,5.54,10055600,55707200.0
2025-07-28 10:30:00,601816,2025-07-28,10:30:00,15,5.54,5.55,5.53,5.54,7427000,41130784.0
2025-07-28 10:45:00,601816,2025-07-28,10:45:00,15,5.54,5.54,5.52,5.52,17344500,95926976.0
2025-07-28 11:00:00,601816,2025-07-28,11:00:00,15,5.53,5.53,5.52,5.53,4687600,25898048.0
2025-07-28 11:15:00,601816,2025-07-28,11:15:00,15,5.52,5.53,5.52,5.52,5051200,27919680.0
2025-07-28 11:30:00,601816,2025-07-28,11:30:00,15,5.53,5.53,5.51,5.51,21522900,118789760.0
2025-07-28 13:15:00,601816,2025-07-28,13:15:00,15,5.52,5.52,5.51,5.51,15096400,83202367.0
2025-07-28 13:30:00,601816,2025-07-28,13:30:00,15,5.52,5.52,5.5,5.52,8982800,49495233.0
2025-07-28 13:45:00,601816,2025-07-28,13:45:00,15,5.52,5.52,5.5,5.51,9207700,50746362.0
2025-07-28 14:00:00,601816,2025-07-28,14:00:00,15,5.5,5.51,5.5,5.51,10091300,55556677.0
2025-07-28 14:15:00,601816,2025-07-28,14:15:00,15,5.51,5.51,5.5,5.51,7325600,40332927.0
2025-07-28 14:30:00,601816,2025-07-28,14:30:00,15,5.51,5.51,5.5,5.5,10608900,58369660.0
2025-07-28 14:45:00,601816,2025-07-28,14:45:00,15,5.5,5.51,5.5,5.5,7188300,39563134.0
2025-07-28 15:00:00,601816,2025-07-28,15:00:00,15,5.51,5.52,5.5,5.5,20832300,114677382.0
2025-07-29 09:45:00,601816,2025-07-29,09:45:00,15,5.5,5.51,5.48,5.48,21798500,119796376.0
2025-07-29 10:00:00,601816,2025-07-29,10:00:00,15,5.49,5.49,5.47,5.47,11085800,60745432.0
2025-07-29 10:15:00,601816,2025-07-29,10:15:00,15,5.48,5.48,5.47,5.47,8408300,46011728.0
2025-07-29 10:30:00,601816,2025-07-29,10:30:00,15,5.48,5.48,5.47,5.47,7014200,38379552.0
2025-07-29 10:45:00,601816,2025-07-29,10:45:00,15,5.47,5.48,5.46,5.47,5205700,28455904.0
2025-07-29 11:00:00,601816,2025-07-29,11:00:00,15,5.46,5.47,5.46,5.46,8607400,47056352.0
2025-07-29 11:15:00,601816,2025-07-29,11:15:00,15,5.47,5.47,5.46,5.46,5658400,30916000.0
2025-07-29 11:30:00,601816,2025-07-29,11:30:00,15,5.46,5.47,5.46,5.47,6629300,36224000.0
2025-07-29 13:15:00,601816,2025-07-29,13:15:00,15,5.47,5.48,5.46,5.46,7483200,40926848.0
2025-07-29 13:30:00,601816,2025-07-29,13:30:00,15,5.46,5.47,5.46,5.46,2741700,14980448.0
2025-07-29 13:45:00,601816,2025-07-29,13:45:00,15,5.47,5.47,5.46,5.46,5025200,27471008.0
2025-07-29 14:00:00,601816,2025-07-29,14:00:00,15,5.47,5.49,5.46,5.49,6440800,35257024.0
2025-07-29 14:15:00,601816,2025-07-29,14:15:00,15,5.49,5.49,5.46,5.47,9592300,52510400.0
2025-07-29 14:30:00,601816,2025-07-29,14:30:00,15,5.48,5.48,5.47,5.48,6020300,32953592.0
2025-07-29 14:45:00,601816,2025-07-29,14:45:00,15,5.47,5.48,5.46,5.47,7083700,38757506.0
2025-07-29 15:00:00,601816,2025-07-29,15:00:00,15,5.48,5.48,5.46,5.46,11474500,62747202.0
2025-07-30 09:45:00,601816,2025-07-30,09:45:00,15,5.47,5.48,5.46,5.47,15838500,86608352.0
2025-07-30 10:00:00,601816,2025-07-30,10:00:00,15,5.47,5.49,5.46,5.48,12441800,68146064.0
2025-07-30 10:15:00,601816,2025-07-30,10:15:00,15,5.48,5.49,5.47,5.49,9924500,54430896.0
2025-07-30 10:30:00,601816,2025-07-30,10:30:00,15,5.48,5.5,5.48,5.49,12098500,66423872.0
2025-07-30 10:45:00,601816,2025-07-30,10:45:00,15,5.48,5.5,5.48,5.5,8272900,45412960.0
2025-07-30 11:00:00,601816,2025-07-30,11:00:00,15,5.5,5.51,5.49,5.5,12598100,69308256.0
2025-07-30 11:15:00,601816,2025-07-30,11:15:00,15,5.5,5.5,5.49,5.5,6105700,33576896.0
2025-07-30 11:30:00,601816,2025-07-30,11:30:00,15,5.5,5.5,5.49,5.5,1404100,7715488.0
2025-07-30 13:15:00,601816,2025-07-30,13:15:00,15,5.5,5.5,5.48,5.49,8305100,45608480.0
2025-07-30 13:30:00,601816,2025-07-30,13:30:00,15,5.48,5.49,5.48,5.48,3711900,20359296.0
2025-07-30 13:45:00,601816,2025-07-30,13:45:00,15,5.49,5.49,5.47,5.48,11460000,62837120.0
2025-07-30 14:00:00,601816,2025-07-30,14:00:00,15,5.47,5.48,5.46,5.47,8421100,46070586.0
2025-07-30 14:15:00,601816,2025-07-30,14:15:00,15,5.47,5.47,5.45,5.47,13291300,72570696.0
2025-07-30 14:30:00,601816,2025-07-30,14:30:00,15,5.47,5.47,5.46,5.46,2933600,16041856.0
2025-07-30 14:45:00,601816,2025-07-30,14:45:00,15,5.47,5.47,5.46,5.46,6127100,33471491.0
2025-07-30 15:00:00,601816,2025-07-30,15:00:00,15,5.46,5.47,5.45,5.45,13094100,71490548.0
2025-07-31 09:45:00,601816,2025-07-31,09:45:00,15,5.46,5.46,5.42,5.43,30266300,164574880.0
2025-07-31 10:00:00,601816,2025-07-31,10:00:00,15,5.43,5.43,5.4,5.41,23926600,129574816.0
2025-07-31 10:15:00,601816,2025-07-31,10:15:00,15,5.4,5.41,5.4,5.4,13059400,70591776.0
2025-07-31 10:30:00,601816,2025-07-31,10:30:00,15,5.4,5.41,5.39,5.39,15820000,85452704.0
2025-07-31 10:45:00,601816,2025-07-31,10:45:00,15,5.39,5.4,5.38,5.38,11317100,61008000.0
2025-07-31 11:00:00,601816,2025-07-31,11:00:00,15,5.39,5.4,5.38,5.39,8374100,45165415.0
2025-07-31 11:15:00,601816,2025-07-31,11:15:00,15,5.4,5.41,5.39,5.4,4608700,24883002.0
2025-07-31 11:30:00,601816,2025-07-31,11:30:00,15,5.4,5.41,5.39,5.39,4887400,26349375.0
2025-07-31 13:15:00,601816,2025-07-31,13:15:00,15,5.39,5.4,5.39,5.4,4758000,25657860.0
2025-07-31 13:30:00,601816,2025-07-31,13:30:00,15,5.39,5.4,5.38,5.39,7108200,38300092.0
2025-07-31 13:45:00,601816,2025-07-31,13:45:00,15,5.39,5.39,5.38,5.39,5795200,31207935.0
2025-07-31 14:00:00,601816,2025-07-31,14:00:00,15,5.39,5.4,5.38,5.4,5375100,28969610.0
2025-07-31 14:15:00,601816,2025-07-31,14:15:00,15,5.39,5.4,5.38,5.39,5140200,27699650.0
2025-07-31 14:30:00,601816,2025-07-31,14:30:00,15,5.39,5.39,5.38,5.38,7140800,38433974.0
2025-07-31 14:45:00,601816,2025-07-31,14:45:00,15,5.38,5.39,5.37,5.38,14913800,80280714.0
2025-07-31 15:00:00,601816,2025-07-31,15:00:00,15,5.38,5.4,5.37,5.4,12693600,68380927.0
2025-08-01 09:45:00,601816,2025-08-01,09:45:00,15,5.39,5.41,5.38,5.39,12140800,65552752.0
2025-08-01 10:00:00,601816,2025-08-01,10:00:00,15,5.4,5.41,5.39,5.4,5829000,31473960.0
2025-08-01 10:15:00,601816,2025-08-01,10:15:00,15,5.41,5.42,5.4,5.42,9084300,49178056.0
2025-08-01 10:30:00,601816,2025-08-01,10:30:00,15,5.41,5.42,5.4,5.41,4814200,26038016.0
2025-08-01 10:45:00,601816,2025-08-01,10:45:00,15,5.41,5.42,5.4,5.41,3632300,19653376.0
2025-08-01 11:00:00,601816,2025-08-01,11:00:00,15,5.41,5.42,5.4,5.41,3194300,17267232.0
2025-08-01 11:15:00,601816,2025-08-01,11:15:00,15,5.41,5.42,5.4,5.4,4464300,24139936.0
2025-08-01 11:30:00,601816,2025-08-01,11:30:00,15,5.4,5.41,5.4,5.41,1937700,10469760.0
2025-08-01 13:15:00,601816,2025-08-01,13:15:00,15,5.4,5.41,5.38,5.38,7328700,39532928.0
2025-08-01 13:30:00,601816,2025-08-01,13:30:00,15,5.39,5.4,5.38,5.39,4103500,22122464.0
2025-08-01 13:45:00,601816,2025-08-01,13:45:00,15,5.39,5.4,5.38,5.4,4249700,22920992.0
2025-08-01 14:00:00,601816,2025-08-01,14:00:00,15,5.4,5.41,5.39,5.4,5148300,27789312.0
2025-08-01 14:15:00,601816,2025-08-01,14:15:00,15,5.4,5.4,5.39,5.39,3406000,18380096.0
2025-08-01 14:30:00,601816,2025-08-01,14:30:00,15,5.4,5.41,5.39,5.4,3263600,17624640.0
2025-08-01 14:45:00,601816,2025-08-01,14:45:00,15,5.39,5.41,5.39,5.4,3765100,20321536.0
2025-08-01 15:00:00,601816,2025-08-01,15:00:00,15,5.4,5.41,5.39,5.39,10353500,55933888.0
2025-08-04 09:45:00,601816,2025-08-04,09:45:00,15,5.39,5.41,5.38,5.41,8779000,47408568.0
2025-08-04 10:00:00,601816,2025-08-04,10:00:00,15,5.41,5.42,5.4,5.4,7337700,39704024.0
2025-08-04 10:15:00,601816,2025-08-04,10:15:00,15,5.41,5.41,5.4,5.41,2320600,12541928.0
2025-08-04 10:30:00,601816,2025-08-04,10:30:00,15,5.4,5.41,5.4,5.4,2837900,15339328.0
2025-08-04 10:45:00,601816,2025-08-04,10:45:00,15,5.41,5.41,5.39,5.41,6243700,33707368.0
2025-08-04 11:00:00,601816,2025-08-04,11:00:00,15,5.41,5.41,5.4,5.41,1444000,7804240.0
2025-08-04 11:15:00,601816,2025-08-04,11:15:00,15,5.41,5.43,5.4,5.41,9594700,51982176.0
2025-08-04 11:30:00,601816,2025-08-04,11:30:00,15,5.41,5.43,5.41,5.42,2454600,13304512.0
2025-08-04 13:15:00,601816,2025-08-04,13:15:00,15,5.42,5.42,5.4,5.4,4994200,27031792.0
2025-08-04 13:30:00,601816,2025-08-04,13:30:00,15,5.4,5.41,5.4,5.41,1513000,8179136.0
2025-08-04 13:45:00,601816,2025-08-04,13:45:00,15,5.41,5.41,5.4,5.41,1097600,5931072.0
2025-08-04 14:00:00,601816,2025-08-04,14:00:00,15,5.4,5.42,5.4,5.41,3370300,18232960.0
2025-08-04 14:15:00,601816,2025-08-04,14:15:00,15,5.41,5.42,5.4,5.41,3047400,16491680.0
2025-08-04 14:30:00,601816,2025-08-04,14:30:00,15,5.42,5.42,5.41,5.41,1623400,8790432.0
2025-08-04 14:45:00,601816,2025-08-04,14:45:00,15,5.42,5.42,5.41,5.41,2947800,15968000.0
2025-08-04 15:00:00,601816,2025-08-04,15:00:00,15,5.41,5.42,5.41,5.42,6333900,34299520.0
2025-08-05 09:45:00,601816,2025-08-05,09:45:00,15,5.42,5.42,5.4,5.42,5997700,32465174.0
2025-08-05 10:00:00,601816,2025-08-05,10:00:00,15,5.42,5.42,5.41,5.42,2913700,15773362.0
2025-08-05 10:15:00,601816,2025-08-05,10:15:00,15,5.42,5.42,5.41,5.41,2657500,14383340.0
2025-08-05 10:30:00,601816,2025-08-05,10:30:00,15,5.41,5.43,5.41,5.43,10462900,56724524.0
2025-08-05 10:45:00,601816,2025-08-05,10:45:00,15,5.42,5.43,5.41,5.42,9774900,52991808.0
2025-08-05 11:00:00,601816,2025-08-05,11:00:00,15,5.42,5.43,5.41,5.42,3270400,17731744.0
2025-08-05 11:15:00,601816,2025-08-05,11:15:00,15,5.43,5.44,5.42,5.43,7420400,40293968.0
2025-08-05 11:30:00,601816,2025-08-05,11:30:00,15,5.44,5.44,5.43,5.44,4998200,27184112.0
2025-08-05 13:15:00,601816,2025-08-05,13:15:00,15,5.44,5.45,5.43,5.44,6265100,34095840.0
2025-08-05 13:30:00,601816,2025-08-05,13:30:00,15,5.45,5.45,5.44,5.45,6994600,38108096.0
2025-08-05 13:45:00,601816,2025-08-05,13:45:00,15,5.44,5.45,5.44,5.45,3520900,19175648.0
2025-08-05 14:00:00,601816,2025-08-05,14:00:00,15,5.44,5.46,5.44,5.44,6551300,35702528.0
2025-08-05 14:15:00,601816,2025-08-05,14:15:00,15,5.45,5.46,5.44,5.46,4571500,24921184.0
2025-08-05 14:30:00,601816,2025-08-05,14:30:00,15,5.45,5.46,5.45,5.46,4590700,25047584.0
2025-08-05 14:45:00,601816,2025-08-05,14:45:00,15,5.45,5.46,5.45,5.45,8771200,47827744.0
2025-08-05 15:00:00,601816,2025-08-05,15:00:00,15,5.45,5.45,5.43,5.45,14167100,77091040.0
2025-08-06 09:45:00,601816,2025-08-06,09:45:00,15,5.45,5.46,5.44,5.45,8606400,46896480.0
2025-08-06 10:00:00,601816,2025-08-06,10:00:00,15,5.44,5.44,5.43,5.44,5824800,31667848.0
2025-08-06 10:15:00,601816,2025-08-06,10:15:00,15,5.43,5.44,5.42,5.44,4261600,23141592.0
2025-08-06 10:30:00,601816,2025-08-06,10:30:00,15,5.42,5.44,5.42,5.44,3476900,18879840.0
2025-08-06 10:45:00,601816,2025-08-06,10:45:00,15,5.43,5.44,5.43,5.44,1889700,10269952.0
2025-08-06 11:00:00,601816,2025-08-06,11:00:00,15,5.44,5.44,5.43,5.44,2724800,14811024.0
2025-08-06 11:15:00,601816,2025-08-06,11:15:00,15,5.44,5.45,5.44,5.45,3710000,20194464.0
2025-08-06 11:30:00,601816,2025-08-06,11:30:00,15,5.45,5.46,5.44,5.45,4944300,26954624.0
2025-08-06 13:15:00,601816,2025-08-06,13:15:00,15,5.46,5.46,5.44,5.45,3622500,19735232.0
2025-08-06 13:30:00,601816,2025-08-06,13:30:00,15,5.45,5.45,5.44,5.45,5091900,27738944.0
2025-08-06 13:45:00,601816,2025-08-06,13:45:00,15,5.45,5.46,5.44,5.46,3233100,17638592.0
2025-08-06 14:00:00,601816,2025-08-06,14:00:00,15,5.46,5.47,5.45,5.46,9731900,53137520.0
2025-08-06 14:15:00,601816,2025-08-06,14:15:00,15,5.46,5.47,5.45,5.46,5932500,32397120.0
2025-08-06 14:30:00,601816,2025-08-06,14:30:00,15,5.46,5.47,5.45,5.46,5553000,30313152.0
2025-08-06 14:45:00,601816,2025-08-06,14:45:00,15,5.46,5.47,5.45,5.46,5218300,28504192.0
2025-08-06 15:00:00,601816,2025-08-06,15:00:00,15,5.46,5.47,5.45,5.46,6607000,36081696.0
2025-08-07 09:45:00,601816,2025-08-07,09:45:00,15,5.45,5.47,5.44,5.47,8724400,47561392.0
2025-08-07 10:00:00,601816,2025-08-07,10:00:00,15,5.46,5.48,5.46,5.47,7776600,42544576.0
2025-08-07 10:15:00,601816,2025-08-07,10:15:00,15,5.47,5.48,5.46,5.47,5838300,31928232.0
2025-08-07 10:30:00,601816,2025-08-07,10:30:00,15,5.46,5.47,5.45,5.46,4856900,26523064.0
2025-08-07 10:45:00,601816,2025-08-07,10:45:00,15,5.45,5.47,5.45,5.46,3916800,21380608.0
2025-08-07 11:00:00,601816,2025-08-07,11:00:00,15,5.47,5.47,5.46,5.46,3446800,18837472.0
2025-08-07 11:15:00,601816,2025-08-07,11:15:00,15,5.47,5.49,5.46,5.48,12846200,70367168.0
2025-08-07 11:30:00,601816,2025-08-07,11:30:00,15,5.47,5.48,5.47,5.48,2261500,12381296.0
2025-08-07 13:15:00,601816,2025-08-07,13:15:00,15,5.48,5.48,5.46,5.47,3978000,21774816.0
2025-08-07 13:30:00,601816,2025-08-07,13:30:00,15,5.47,5.48,5.46,5.47,3068500,16790752.0
2025-08-07 13:45:00,601816,2025-08-07,13:45:00,15,5.47,5.48,5.47,5.47,2217700,12135360.0
2025-08-07 14:00:00,601816,2025-08-07,14:00:00,15,5.47,5.48,5.46,5.47,3683300,20142400.0
2025-08-07 14:15:00,601816,2025-08-07,14:15:00,15,5.47,5.48,5.46,5.46,4864000,26609568.0
2025-08-07 14:30:00,601816,2025-08-07,14:30:00,15,5.46,5.48,5.46,5.47,4897100,26775040.0
2025-08-07 14:45:00,601816,2025-08-07,14:45:00,15,5.47,5.48,5.46,5.48,4072100,22278944.0
2025-08-07 15:00:00,601816,2025-08-07,15:00:00,15,5.48,5.48,5.46,5.46,6257100,34197824.0
2025-08-08 09:45:00,601816,2025-08-08,09:45:00,15,5.47,5.49,5.46,5.48,7026600,38478140.0
2025-08-08 10:00:00,601816,2025-08-08,10:00:00,15,5.48,5.48,5.46,5.47,4849400,26515548.0
2025-08-08 10:15:00,601816,2025-08-08,10:15:00,15,5.47,5.49,5.46,5.48,8004800,43843404.0
