datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-29 10:30:00,600249,2025-08-29,10:30:00,15,5.82,5.83,5.81,5.83,629200,3664196.0
2025-08-29 10:45:00,600249,2025-08-29,10:45:00,15,5.83,5.83,5.81,5.82,431800,2514040.0
2025-08-29 11:00:00,600249,2025-08-29,11:00:00,15,5.83,5.83,5.81,5.82,487300,2834612.0
2025-08-29 11:15:00,600249,2025-08-29,11:15:00,15,5.81,5.83,5.79,5.79,792700,4603024.0
2025-08-29 11:30:00,600249,2025-08-29,11:30:00,15,5.79,5.83,5.79,5.83,425500,2470188.0
2025-08-29 13:15:00,600249,2025-08-29,13:15:00,15,5.83,5.83,5.81,5.81,469800,2733700.0
2025-08-29 13:30:00,600249,2025-08-29,13:30:00,15,5.81,5.82,5.79,5.8,724100,4201220.0
2025-08-29 13:45:00,600249,2025-08-29,13:45:00,15,5.81,5.82,5.8,5.8,334000,1940456.0
2025-08-29 14:00:00,600249,2025-08-29,14:00:00,15,5.81,5.82,5.8,5.82,312800,1817336.0
2025-08-29 14:15:00,600249,2025-08-29,14:15:00,15,5.82,5.82,5.8,5.81,410900,2386608.0
2025-08-29 14:30:00,600249,2025-08-29,14:30:00,15,5.81,5.81,5.8,5.8,799700,4639224.0
2025-08-29 14:45:00,600249,2025-08-29,14:45:00,15,5.8,5.82,5.8,5.81,388400,2256776.0
2025-08-29 15:00:00,600249,2025-08-29,15:00:00,15,5.82,5.83,5.8,5.8,1152800,6701784.0
2025-09-01 09:45:00,600249,2025-09-01,09:45:00,15,5.82,5.82,5.76,5.82,2323700,13446995.0
2025-09-01 10:00:00,600249,2025-09-01,10:00:00,15,5.82,5.84,5.81,5.82,1737000,10107649.0
2025-09-01 10:15:00,600249,2025-09-01,10:15:00,15,5.82,5.84,5.81,5.84,1098000,6401644.0
2025-09-01 10:30:00,600249,2025-09-01,10:30:00,15,5.84,5.85,5.83,5.84,1051600,6138648.0
2025-09-01 10:45:00,600249,2025-09-01,10:45:00,15,5.84,5.87,5.84,5.87,1391200,8145424.0
2025-09-01 11:00:00,600249,2025-09-01,11:00:00,15,5.87,5.88,5.87,5.88,971300,5703752.0
2025-09-01 11:15:00,600249,2025-09-01,11:15:00,15,5.88,5.9,5.87,5.89,1258100,7404304.0
2025-09-01 11:30:00,600249,2025-09-01,11:30:00,15,5.89,5.89,5.86,5.87,885000,5203548.0
2025-09-01 13:15:00,600249,2025-09-01,13:15:00,15,5.87,5.88,5.86,5.87,669200,3929600.0
2025-09-01 13:30:00,600249,2025-09-01,13:30:00,15,5.86,5.87,5.85,5.87,545800,3200652.0
2025-09-01 13:45:00,600249,2025-09-01,13:45:00,15,5.87,5.87,5.85,5.86,301900,1769656.0
2025-09-01 14:00:00,600249,2025-09-01,14:00:00,15,5.86,5.86,5.85,5.86,234700,1374000.0
2025-09-01 14:15:00,600249,2025-09-01,14:15:00,15,5.85,5.87,5.85,5.87,266200,1560304.0
2025-09-01 14:30:00,600249,2025-09-01,14:30:00,15,5.87,5.88,5.86,5.87,541800,3182080.0
2025-09-01 14:45:00,600249,2025-09-01,14:45:00,15,5.88,5.89,5.87,5.87,592300,3481016.0
2025-09-01 15:00:00,600249,2025-09-01,15:00:00,15,5.88,5.89,5.87,5.89,1044000,6143800.0
2025-09-02 09:45:00,600249,2025-09-02,09:45:00,15,5.89,5.9,5.83,5.86,1837900,10753152.0
2025-09-02 10:00:00,600249,2025-09-02,10:00:00,15,5.86,5.9,5.84,5.87,1532500,8993742.0
2025-09-02 10:15:00,600249,2025-09-02,10:15:00,15,5.87,5.91,5.85,5.88,1583200,9297858.0
2025-09-02 10:30:00,600249,2025-09-02,10:30:00,15,5.88,5.92,5.87,5.88,1198500,7066404.0
2025-09-02 10:45:00,600249,2025-09-02,10:45:00,15,5.88,5.89,5.85,5.86,412400,2418500.0
2025-09-02 11:00:00,600249,2025-09-02,11:00:00,15,5.86,5.87,5.83,5.84,1059200,6190984.0
2025-09-02 11:15:00,600249,2025-09-02,11:15:00,15,5.84,5.85,5.82,5.83,1080800,6301084.0
2025-09-02 11:30:00,600249,2025-09-02,11:30:00,15,5.83,5.88,5.82,5.86,472800,2765636.0
2025-09-02 13:15:00,600249,2025-09-02,13:15:00,15,5.87,5.9,5.83,5.85,845900,4965624.0
2025-09-02 13:30:00,600249,2025-09-02,13:30:00,15,5.85,5.86,5.84,5.86,572400,3346960.0
2025-09-02 13:45:00,600249,2025-09-02,13:45:00,15,5.86,5.91,5.86,5.9,1182800,6971184.0
2025-09-02 14:00:00,600249,2025-09-02,14:00:00,15,5.9,5.91,5.89,5.91,1197900,7068440.0
2025-09-02 14:15:00,600249,2025-09-02,14:15:00,15,5.91,5.91,5.89,5.89,460700,2717808.0
2025-09-02 14:30:00,600249,2025-09-02,14:30:00,15,5.9,5.9,5.88,5.89,712000,4197248.0
2025-09-02 14:45:00,600249,2025-09-02,14:45:00,15,5.89,5.9,5.88,5.89,502600,2961568.0
2025-09-02 15:00:00,600249,2025-09-02,15:00:00,15,5.89,5.9,5.88,5.89,1145000,6742800.0
2025-09-03 09:45:00,600249,2025-09-03,09:45:00,15,5.89,5.94,5.89,5.93,2166900,12832679.0
2025-09-03 10:00:00,600249,2025-09-03,10:00:00,15,5.93,5.93,5.89,5.9,836700,4946067.0
2025-09-03 10:15:00,600249,2025-09-03,10:15:00,15,5.9,5.91,5.88,5.91,927800,5473170.0
2025-09-03 10:30:00,600249,2025-09-03,10:30:00,15,5.91,5.93,5.86,5.86,1015100,5988312.0
2025-09-03 10:45:00,600249,2025-09-03,10:45:00,15,5.87,5.88,5.84,5.87,831400,4870652.0
2025-09-03 11:00:00,600249,2025-09-03,11:00:00,15,5.88,5.89,5.87,5.88,241200,1417532.0
2025-09-03 11:15:00,600249,2025-09-03,11:15:00,15,5.88,5.89,5.87,5.87,239800,1409168.0
2025-09-03 11:30:00,600249,2025-09-03,11:30:00,15,5.87,5.88,5.86,5.86,384100,2252400.0
2025-09-03 13:15:00,600249,2025-09-03,13:15:00,15,5.86,5.87,5.84,5.86,666200,3900372.0
2025-09-03 13:30:00,600249,2025-09-03,13:30:00,15,5.86,5.87,5.84,5.85,405500,2373476.0
2025-09-03 13:45:00,600249,2025-09-03,13:45:00,15,5.84,5.85,5.82,5.85,766400,4476432.0
2025-09-03 14:00:00,600249,2025-09-03,14:00:00,15,5.84,5.84,5.81,5.83,531800,3098580.0
2025-09-03 14:15:00,600249,2025-09-03,14:15:00,15,5.83,5.84,5.82,5.83,357500,2084944.0
2025-09-03 14:30:00,600249,2025-09-03,14:30:00,15,5.83,5.83,5.79,5.8,1152000,6693504.0
2025-09-03 14:45:00,600249,2025-09-03,14:45:00,15,5.79,5.8,5.77,5.78,1123300,6499328.0
2025-09-03 15:00:00,600249,2025-09-03,15:00:00,15,5.78,5.78,5.75,5.77,1463600,8440776.0
2025-09-04 09:45:00,600249,2025-09-04,09:45:00,15,5.77,5.79,5.73,5.78,1853900,10680303.0
2025-09-04 10:00:00,600249,2025-09-04,10:00:00,15,5.77,5.89,5.77,5.88,2696200,15772447.0
2025-09-04 10:15:00,600249,2025-09-04,10:15:00,15,5.89,5.9,5.87,5.87,2162100,12722702.0
2025-09-04 10:30:00,600249,2025-09-04,10:30:00,15,5.88,5.98,5.88,5.94,5058500,30054036.0
2025-09-04 10:45:00,600249,2025-09-04,10:45:00,15,5.94,5.96,5.91,5.94,1982100,11765456.0
2025-09-04 11:00:00,600249,2025-09-04,11:00:00,15,5.94,5.94,5.9,5.92,1801400,10657920.0
2025-09-04 11:15:00,600249,2025-09-04,11:15:00,15,5.92,5.95,5.92,5.94,872000,5174840.0
2025-09-04 11:30:00,600249,2025-09-04,11:30:00,15,5.94,5.94,5.91,5.92,676100,4008792.0
2025-09-04 13:15:00,600249,2025-09-04,13:15:00,15,5.91,5.96,5.9,5.95,2780600,16524304.0
2025-09-04 13:30:00,600249,2025-09-04,13:30:00,15,5.95,5.98,5.95,5.97,2626200,15674072.0
2025-09-04 13:45:00,600249,2025-09-04,13:45:00,15,5.96,5.97,5.94,5.96,1086800,6472536.0
2025-09-04 14:00:00,600249,2025-09-04,14:00:00,15,5.96,5.97,5.95,5.95,1017800,6065760.0
2025-09-04 14:15:00,600249,2025-09-04,14:15:00,15,5.96,5.96,5.93,5.93,1581300,9401760.0
2025-09-04 14:30:00,600249,2025-09-04,14:30:00,15,5.93,5.94,5.88,5.91,1610900,9519888.0
2025-09-04 14:45:00,600249,2025-09-04,14:45:00,15,5.91,5.92,5.87,5.91,1157100,6820320.0
2025-09-04 15:00:00,600249,2025-09-04,15:00:00,15,5.91,5.96,5.9,5.96,3284200,19492912.0
2025-09-05 09:45:00,600249,2025-09-05,09:45:00,15,6.0,6.0,5.82,5.84,7049200,41665448.0
2025-09-05 10:00:00,600249,2025-09-05,10:00:00,15,5.84,5.89,5.82,5.88,3844500,22448812.0
2025-09-05 10:15:00,600249,2025-09-05,10:15:00,15,5.88,5.91,5.87,5.87,1240200,7305652.0
2025-09-05 10:30:00,600249,2025-09-05,10:30:00,15,5.87,5.91,5.86,5.9,941900,5544328.0
2025-09-05 10:45:00,600249,2025-09-05,10:45:00,15,5.9,5.94,5.9,5.91,1073500,6355840.0
2025-09-05 11:00:00,600249,2025-09-05,11:00:00,15,5.91,5.92,5.9,5.9,422300,2494960.0
2025-09-05 11:15:00,600249,2025-09-05,11:15:00,15,5.91,5.91,5.88,5.9,652500,3850072.0
2025-09-05 11:30:00,600249,2025-09-05,11:30:00,15,5.89,5.92,5.88,5.91,387300,2286576.0
2025-09-05 13:15:00,600249,2025-09-05,13:15:00,15,5.92,5.93,5.9,5.91,611100,3614808.0
2025-09-05 13:30:00,600249,2025-09-05,13:30:00,15,5.91,5.92,5.9,5.91,540400,3194520.0
2025-09-05 13:45:00,600249,2025-09-05,13:45:00,15,5.92,5.94,5.91,5.94,880900,5220536.0
2025-09-05 14:00:00,600249,2025-09-05,14:00:00,15,5.94,5.94,5.93,5.93,450300,2672144.0
2025-09-05 14:15:00,600249,2025-09-05,14:15:00,15,5.93,5.94,5.92,5.94,1565400,9280384.0
2025-09-05 14:30:00,600249,2025-09-05,14:30:00,15,5.93,5.94,5.93,5.93,765800,4545904.0
2025-09-05 14:45:00,600249,2025-09-05,14:45:00,15,5.94,5.95,5.93,5.93,1197900,7112312.0
2025-09-05 15:00:00,600249,2025-09-05,15:00:00,15,5.93,5.96,5.93,5.95,1964300,11681336.0
2025-09-08 09:45:00,600249,2025-09-08,09:45:00,15,5.96,6.01,5.93,5.97,5257000,31428184.0
2025-09-08 10:00:00,600249,2025-09-08,10:00:00,15,5.97,6.0,5.97,6.0,2000400,11972564.0
2025-09-08 10:15:00,600249,2025-09-08,10:15:00,15,6.0,6.0,5.98,5.98,810800,4857104.0
2025-09-08 10:30:00,600249,2025-09-08,10:30:00,15,5.98,5.99,5.96,5.96,1015800,6070148.0
2025-09-08 10:45:00,600249,2025-09-08,10:45:00,15,5.96,5.97,5.94,5.95,747500,4452784.0
2025-09-08 11:00:00,600249,2025-09-08,11:00:00,15,5.95,5.97,5.95,5.97,814700,4854088.0
2025-09-08 11:15:00,600249,2025-09-08,11:15:00,15,5.97,5.98,5.95,5.97,697500,4159992.0
2025-09-08 11:30:00,600249,2025-09-08,11:30:00,15,5.98,5.98,5.96,5.97,502900,3003032.0
2025-09-08 13:15:00,600249,2025-09-08,13:15:00,15,5.96,5.98,5.95,5.96,517700,3087560.0
2025-09-08 13:30:00,600249,2025-09-08,13:30:00,15,5.96,5.97,5.95,5.96,665900,3968288.0
2025-09-08 13:45:00,600249,2025-09-08,13:45:00,15,5.96,5.96,5.95,5.95,397800,2369008.0
2025-09-08 14:00:00,600249,2025-09-08,14:00:00,15,5.95,5.97,5.95,5.97,784100,4672728.0
2025-09-08 14:15:00,600249,2025-09-08,14:15:00,15,5.97,5.97,5.96,5.97,435200,2595784.0
2025-09-08 14:30:00,600249,2025-09-08,14:30:00,15,5.96,6.01,5.96,6.0,3400500,20371536.0
2025-09-08 14:45:00,600249,2025-09-08,14:45:00,15,6.0,6.01,5.99,6.0,1795300,10774720.0
2025-09-08 15:00:00,600249,2025-09-08,15:00:00,15,6.0,6.01,5.99,6.01,1972200,11838256.0
2025-09-09 09:45:00,600249,2025-09-09,09:45:00,15,6.02,6.61,6.01,6.61,36037500,231912592.0
2025-09-09 10:00:00,600249,2025-09-09,10:00:00,15,6.61,6.61,6.61,6.61,7059400,46662640.0
2025-09-09 10:15:00,600249,2025-09-09,10:15:00,15,6.61,6.61,6.61,6.61,1042800,6892896.0
2025-09-09 10:30:00,600249,2025-09-09,10:30:00,15,6.61,6.61,6.61,6.61,652000,4309728.0
2025-09-09 10:45:00,600249,2025-09-09,10:45:00,15,6.61,6.61,6.61,6.61,481700,3184032.0
2025-09-09 11:00:00,600249,2025-09-09,11:00:00,15,6.61,6.61,6.61,6.61,550800,3640800.0
2025-09-09 11:15:00,600249,2025-09-09,11:15:00,15,6.61,6.61,6.61,6.61,226100,1494528.0
2025-09-09 11:30:00,600249,2025-09-09,11:30:00,15,6.61,6.61,6.61,6.61,307800,2034560.0
2025-09-09 13:15:00,600249,2025-09-09,13:15:00,15,6.61,6.61,6.61,6.61,995200,6577920.0
2025-09-09 13:30:00,600249,2025-09-09,13:30:00,15,6.61,6.61,6.61,6.61,1276400,8437344.0
2025-09-09 13:45:00,600249,2025-09-09,13:45:00,15,6.61,6.61,6.61,6.61,740700,4896032.0
2025-09-09 14:00:00,600249,2025-09-09,14:00:00,15,6.61,6.61,6.61,6.61,254100,1679584.0
2025-09-09 14:15:00,600249,2025-09-09,14:15:00,15,6.61,6.61,6.61,6.61,516600,3414720.0
2025-09-09 14:30:00,600249,2025-09-09,14:30:00,15,6.61,6.61,6.61,6.61,279600,1848160.0
2025-09-09 14:45:00,600249,2025-09-09,14:45:00,15,6.61,6.61,6.61,6.61,314300,2077536.0
2025-09-09 15:00:00,600249,2025-09-09,15:00:00,15,6.61,6.61,6.61,6.61,681700,4506048.0
2025-09-10 09:45:00,600249,2025-09-10,09:45:00,15,6.5,6.63,6.41,6.48,23965400,156157024.0
2025-09-10 10:00:00,600249,2025-09-10,10:00:00,15,6.47,6.53,6.46,6.48,6780200,43967952.0
2025-09-10 10:15:00,600249,2025-09-10,10:15:00,15,6.49,6.51,6.44,6.46,6035200,39003008.0
2025-09-10 10:30:00,600249,2025-09-10,10:30:00,15,6.46,6.6,6.42,6.58,6144900,39779984.0
2025-09-10 10:45:00,600249,2025-09-10,10:45:00,15,6.55,7.03,6.55,6.89,31996300,218357376.0
2025-09-10 11:00:00,600249,2025-09-10,11:00:00,15,6.89,6.89,6.78,6.8,5320000,36295808.0
2025-09-10 11:15:00,600249,2025-09-10,11:15:00,15,6.8,6.8,6.72,6.73,2488200,16813189.0
2025-09-10 11:30:00,600249,2025-09-10,11:30:00,15,6.74,6.75,6.6,6.62,4554500,30356085.0
2025-09-10 13:15:00,600249,2025-09-10,13:15:00,15,6.62,6.67,6.53,6.63,3836200,25306570.0
2025-09-10 13:30:00,600249,2025-09-10,13:30:00,15,6.63,6.63,6.57,6.57,1411100,9297724.0
2025-09-10 13:45:00,600249,2025-09-10,13:45:00,15,6.58,6.88,6.54,6.7,6514500,43690176.0
2025-09-10 14:00:00,600249,2025-09-10,14:00:00,15,6.69,6.71,6.67,6.69,1609000,10765565.0
2025-09-10 14:15:00,600249,2025-09-10,14:15:00,15,6.68,6.74,6.66,6.71,1702000,11400508.0
2025-09-10 14:30:00,600249,2025-09-10,14:30:00,15,6.71,6.77,6.69,6.71,2170800,14611843.0
2025-09-10 14:45:00,600249,2025-09-10,14:45:00,15,6.7,6.74,6.68,6.72,2152900,14458048.0
2025-09-10 15:00:00,600249,2025-09-10,15:00:00,15,6.72,6.73,6.68,6.69,5118200,34302472.0
2025-09-11 09:45:00,600249,2025-09-11,09:45:00,15,6.55,6.64,6.45,6.48,17027900,111218472.0
2025-09-11 10:00:00,600249,2025-09-11,10:00:00,15,6.47,6.53,6.42,6.47,7050700,45568888.0
2025-09-11 10:15:00,600249,2025-09-11,10:15:00,15,6.47,6.5,6.44,6.47,3737700,24177504.0
2025-09-11 10:30:00,600249,2025-09-11,10:30:00,15,6.47,6.48,6.43,6.48,3105000,20004256.0
2025-09-11 10:45:00,600249,2025-09-11,10:45:00,15,6.48,6.48,6.42,6.45,1944000,12518816.0
2025-09-11 11:00:00,600249,2025-09-11,11:00:00,15,6.45,6.47,6.43,6.46,1705700,10995584.0
2025-09-11 11:15:00,600249,2025-09-11,11:15:00,15,6.45,6.46,6.44,6.45,1310600,8454800.0
2025-09-11 11:30:00,600249,2025-09-11,11:30:00,15,6.45,6.48,6.44,6.47,1485200,9600096.0
2025-09-11 13:15:00,600249,2025-09-11,13:15:00,15,6.46,6.52,6.46,6.5,2451400,15902528.0
2025-09-11 13:30:00,600249,2025-09-11,13:30:00,15,6.49,6.5,6.45,6.5,1704100,11032496.0
2025-09-11 13:45:00,600249,2025-09-11,13:45:00,15,6.49,6.5,6.46,6.47,1340300,8675072.0
2025-09-11 14:00:00,600249,2025-09-11,14:00:00,15,6.47,6.47,6.44,6.45,1949400,12576896.0
2025-09-11 14:15:00,600249,2025-09-11,14:15:00,15,6.45,6.48,6.45,6.47,1214900,7856416.0
2025-09-11 14:30:00,600249,2025-09-11,14:30:00,15,6.47,6.48,6.45,6.47,1814600,11730368.0
2025-09-11 14:45:00,600249,2025-09-11,14:45:00,15,6.47,6.49,6.46,6.49,2454800,15886592.0
2025-09-11 15:00:00,600249,2025-09-11,15:00:00,15,6.49,6.5,6.48,6.48,6820900,44237280.0
2025-09-12 09:45:00,600249,2025-09-12,09:45:00,15,6.48,6.6,6.46,6.47,9357100,60981184.0
2025-09-12 10:00:00,600249,2025-09-12,10:00:00,15,6.47,6.53,6.45,6.5,4160000,27004608.0
2025-09-12 10:15:00,600249,2025-09-12,10:15:00,15,6.5,6.55,6.48,6.53,3008100,19610560.0
2025-09-12 10:30:00,600249,2025-09-12,10:30:00,15,6.53,6.53,6.49,6.49,1736200,11301824.0
2025-09-12 10:45:00,600249,2025-09-12,10:45:00,15,6.49,6.49,6.46,6.48,2308800,14949032.0
2025-09-12 11:00:00,600249,2025-09-12,11:00:00,15,6.48,6.48,6.45,6.46,1296800,8379304.0
2025-09-12 11:15:00,600249,2025-09-12,11:15:00,15,6.46,6.47,6.44,6.45,1500600,9681168.0
2025-09-12 11:30:00,600249,2025-09-12,11:30:00,15,6.45,6.47,6.45,6.46,761200,4917392.0
2025-09-12 13:15:00,600249,2025-09-12,13:15:00,15,6.47,6.47,6.43,6.45,1828600,11784928.0
2025-09-12 13:30:00,600249,2025-09-12,13:30:00,15,6.45,6.45,6.42,6.43,1596500,10265776.0
2025-09-12 13:45:00,600249,2025-09-12,13:45:00,15,6.43,6.44,6.42,6.44,926200,5958432.0
2025-09-12 14:00:00,600249,2025-09-12,14:00:00,15,6.44,6.44,6.41,6.41,1574700,10113456.0
2025-09-12 14:15:00,600249,2025-09-12,14:15:00,15,6.41,6.46,6.41,6.41,1940200,12467328.0
2025-09-12 14:30:00,600249,2025-09-12,14:30:00,15,6.41,6.42,6.4,6.42,1873900,12015824.0
2025-09-12 14:45:00,600249,2025-09-12,14:45:00,15,6.42,6.42,6.4,6.4,2558100,16396160.0
2025-09-12 15:00:00,600249,2025-09-12,15:00:00,15,6.4,6.43,6.4,6.4,4895700,31370928.0
2025-09-15 09:45:00,600249,2025-09-15,09:45:00,15,6.36,6.41,6.33,6.37,6954800,44236720.0
2025-09-15 10:00:00,600249,2025-09-15,10:00:00,15,6.36,6.4,6.35,6.39,2335800,14887272.0
2025-09-15 10:15:00,600249,2025-09-15,10:15:00,15,6.39,6.39,6.33,6.33,2428200,15426288.0
2025-09-15 10:30:00,600249,2025-09-15,10:30:00,15,6.33,6.37,6.33,6.35,1751700,11131512.0
2025-09-15 10:45:00,600249,2025-09-15,10:45:00,15,6.35,6.38,6.35,6.38,1575700,10028496.0
2025-09-15 11:00:00,600249,2025-09-15,11:00:00,15,6.38,6.4,6.37,6.37,1760300,11238600.0
2025-09-15 11:15:00,600249,2025-09-15,11:15:00,15,6.38,6.38,6.35,6.37,1084600,6899280.0
2025-09-15 11:30:00,600249,2025-09-15,11:30:00,15,6.36,6.39,6.35,6.36,840000,5347584.0
2025-09-15 13:15:00,600249,2025-09-15,13:15:00,15,6.36,6.37,6.35,6.36,1094400,6960000.0
2025-09-15 13:30:00,600249,2025-09-15,13:30:00,15,6.37,6.38,6.35,6.36,907700,5773416.0
2025-09-15 13:45:00,600249,2025-09-15,13:45:00,15,6.35,6.36,6.35,6.36,690200,4385328.0
2025-09-15 14:00:00,600249,2025-09-15,14:00:00,15,6.35,6.38,6.35,6.37,1192500,7591872.0
2025-09-15 14:15:00,600249,2025-09-15,14:15:00,15,6.37,6.38,6.35,6.37,718300,4570208.0
2025-09-15 14:30:00,600249,2025-09-15,14:30:00,15,6.37,6.37,6.35,6.36,1131800,7194768.0
2025-09-15 14:45:00,600249,2025-09-15,14:45:00,15,6.35,6.38,6.35,6.36,1386900,8826656.0
2025-09-15 15:00:00,600249,2025-09-15,15:00:00,15,6.37,6.39,6.36,6.39,3757200,23951168.0
2025-09-16 09:45:00,600249,2025-09-16,09:45:00,15,6.36,6.44,6.34,6.44,5134500,32725586.0
2025-09-16 10:00:00,600249,2025-09-16,10:00:00,15,6.45,6.46,6.37,6.37,3635000,23293422.0
2025-09-16 10:15:00,600249,2025-09-16,10:15:00,15,6.37,6.37,6.35,6.35,1628200,10349824.0
2025-09-16 10:30:00,600249,2025-09-16,10:30:00,15,6.36,6.36,6.33,6.33,1581600,10030248.0
2025-09-16 10:45:00,600249,2025-09-16,10:45:00,15,6.34,6.34,6.28,6.29,3653600,23017128.0
2025-09-16 11:00:00,600249,2025-09-16,11:00:00,15,6.29,6.31,6.28,6.29,1457200,9167088.0
2025-09-16 11:15:00,600249,2025-09-16,11:15:00,15,6.28,6.3,6.28,6.3,1177400,7401736.0
2025-09-16 11:30:00,600249,2025-09-16,11:30:00,15,6.29,6.32,6.28,6.31,946300,5963976.0
2025-09-16 13:15:00,600249,2025-09-16,13:15:00,15,6.31,6.32,6.31,6.31,770900,4866624.0
2025-09-16 13:30:00,600249,2025-09-16,13:30:00,15,6.31,6.32,6.29,6.31,830800,5236536.0
2025-09-16 13:45:00,600249,2025-09-16,13:45:00,15,6.31,6.31,6.29,6.29,985600,6210088.0
2025-09-16 14:00:00,600249,2025-09-16,14:00:00,15,6.29,6.31,6.29,6.3,916800,5778768.0
2025-09-16 14:15:00,600249,2025-09-16,14:15:00,15,6.31,6.34,6.3,6.32,1126700,7122064.0
2025-09-16 14:30:00,600249,2025-09-16,14:30:00,15,6.33,6.34,6.32,6.32,1513500,9578960.0
2025-09-16 14:45:00,600249,2025-09-16,14:45:00,15,6.32,6.33,6.31,6.32,1676800,10600320.0
2025-09-16 15:00:00,600249,2025-09-16,15:00:00,15,6.32,6.33,6.31,6.33,2480600,15688480.0
2025-09-17 09:45:00,600249,2025-09-17,09:45:00,15,6.35,6.36,6.28,6.29,3420500,21623674.0
2025-09-17 10:00:00,600249,2025-09-17,10:00:00,15,6.29,6.3,6.27,6.29,2150200,13508374.0
2025-09-17 10:15:00,600249,2025-09-17,10:15:00,15,6.28,6.3,6.25,6.3,2477700,15543312.0
2025-09-17 10:30:00,600249,2025-09-17,10:30:00,15,6.3,6.34,6.29,6.3,1399200,8838588.0
2025-09-17 10:45:00,600249,2025-09-17,10:45:00,15,6.3,6.31,6.28,6.29,799800,5033512.0
2025-09-17 11:00:00,600249,2025-09-17,11:00:00,15,6.28,6.3,6.28,6.28,864600,5435508.0
2025-09-17 11:15:00,600249,2025-09-17,11:15:00,15,6.28,6.29,6.28,6.29,515900,3242936.0
2025-09-17 11:30:00,600249,2025-09-17,11:30:00,15,6.28,6.35,6.28,6.3,1269400,8008832.0
2025-09-17 13:15:00,600249,2025-09-17,13:15:00,15,6.3,6.31,6.29,6.3,778200,4900808.0
2025-09-17 13:30:00,600249,2025-09-17,13:30:00,15,6.3,6.3,6.28,6.28,710300,4466264.0
2025-09-17 13:45:00,600249,2025-09-17,13:45:00,15,6.28,6.29,6.28,6.29,494700,3109832.0
2025-09-17 14:00:00,600249,2025-09-17,14:00:00,15,6.29,6.29,6.28,6.28,787600,4948392.0
2025-09-17 14:15:00,600249,2025-09-17,14:15:00,15,6.28,6.29,6.27,6.27,815400,5118144.0
2025-09-17 14:30:00,600249,2025-09-17,14:30:00,15,6.27,6.29,6.26,6.27,1314500,8243416.0
2025-09-17 14:45:00,600249,2025-09-17,14:45:00,15,6.26,6.27,6.24,6.25,2164500,13536896.0
2025-09-17 15:00:00,600249,2025-09-17,15:00:00,15,6.25,6.26,6.23,6.25,2617900,16351112.0
2025-09-18 09:45:00,600249,2025-09-18,09:45:00,15,6.24,6.24,6.19,6.21,3009400,18697976.0
2025-09-18 10:00:00,600249,2025-09-18,10:00:00,15,6.21,6.22,6.18,6.2,2857300,17709588.0
2025-09-18 10:15:00,600249,2025-09-18,10:15:00,15,6.2,6.22,6.18,6.2,1360600,8430164.0
2025-09-18 10:30:00,600249,2025-09-18,10:30:00,15,6.19,6.2,6.18,6.19,1442900,8923644.0
2025-09-18 10:45:00,600249,2025-09-18,10:45:00,15,6.18,6.23,6.18,6.23,1655400,10259184.0
2025-09-18 11:00:00,600249,2025-09-18,11:00:00,15,6.21,6.23,6.19,6.2,994500,6173172.0
2025-09-18 11:15:00,600249,2025-09-18,11:15:00,15,6.2,6.21,6.19,6.2,627200,3888360.0
2025-09-18 11:30:00,600249,2025-09-18,11:30:00,15,6.2,6.22,6.2,6.21,369300,2292776.0
2025-09-18 13:15:00,600249,2025-09-18,13:15:00,15,6.22,6.22,6.19,6.2,922300,5719576.0
2025-09-18 13:30:00,600249,2025-09-18,13:30:00,15,6.2,6.21,6.18,6.18,755100,4673400.0
2025-09-18 13:45:00,600249,2025-09-18,13:45:00,15,6.18,6.19,6.16,6.16,990700,6114376.0
2025-09-18 14:00:00,600249,2025-09-18,14:00:00,15,6.16,6.18,6.15,6.15,1268800,7815560.0
2025-09-18 14:15:00,600249,2025-09-18,14:15:00,15,6.15,6.16,6.11,6.13,2234900,13697336.0
2025-09-18 14:30:00,600249,2025-09-18,14:30:00,15,6.13,6.16,6.11,6.12,1311400,8039360.0
2025-09-18 14:45:00,600249,2025-09-18,14:45:00,15,6.12,6.13,6.06,6.08,3136600,19099240.0
2025-09-18 15:00:00,600249,2025-09-18,15:00:00,15,6.08,6.12,6.08,6.11,1433700,8739712.0
2025-09-19 09:45:00,600249,2025-09-19,09:45:00,15,6.14,6.14,6.09,6.11,2687600,16439208.0
2025-09-19 10:00:00,600249,2025-09-19,10:00:00,15,6.1,6.14,6.08,6.08,1630800,9959244.0
2025-09-19 10:15:00,600249,2025-09-19,10:15:00,15,6.08,6.17,6.06,6.15,3124300,19108932.0
2025-09-19 10:30:00,600249,2025-09-19,10:30:00,15,6.15,6.16,6.13,6.15,1732500,10655400.0
2025-09-19 10:45:00,600249,2025-09-19,10:45:00,15,6.14,6.15,6.13,6.14,709000,4354656.0
2025-09-19 11:00:00,600249,2025-09-19,11:00:00,15,6.14,6.15,6.12,6.14,773800,4744656.0
2025-09-19 11:15:00,600249,2025-09-19,11:15:00,15,6.14,6.14,6.13,6.14,317500,1948944.0
2025-09-19 11:30:00,600249,2025-09-19,11:30:00,15,6.15,6.15,6.13,6.15,361500,2220880.0
2025-09-19 13:15:00,600249,2025-09-19,13:15:00,15,6.15,6.22,6.14,6.21,2240000,13857104.0
