datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 09:45:00,600858,2025-08-27,09:45:00,15,5.96,5.99,5.94,5.96,1503700,8961864.0
2025-08-27 10:00:00,600858,2025-08-27,10:00:00,15,5.97,5.98,5.94,5.94,897000,5342623.0
2025-08-27 10:15:00,600858,2025-08-27,10:15:00,15,5.94,5.96,5.92,5.92,1125100,6681113.0
2025-08-27 10:30:00,600858,2025-08-27,10:30:00,15,5.92,5.93,5.9,5.92,2158100,12763540.0
2025-08-27 10:45:00,600858,2025-08-27,10:45:00,15,5.93,5.93,5.9,5.91,627600,3709156.0
2025-08-27 11:00:00,600858,2025-08-27,11:00:00,15,5.92,5.94,5.91,5.93,382400,2264216.0
2025-08-27 11:15:00,600858,2025-08-27,11:15:00,15,5.93,5.93,5.9,5.91,673700,3984352.0
2025-08-27 11:30:00,600858,2025-08-27,11:30:00,15,5.91,5.92,5.9,5.92,443000,2617568.0
2025-08-27 13:15:00,600858,2025-08-27,13:15:00,15,5.91,5.92,5.9,5.9,351600,2076936.0
2025-08-27 13:30:00,600858,2025-08-27,13:30:00,15,5.9,5.91,5.88,5.88,1206200,7109320.0
2025-08-27 13:45:00,600858,2025-08-27,13:45:00,15,5.88,5.89,5.87,5.87,933100,5484392.0
2025-08-27 14:00:00,600858,2025-08-27,14:00:00,15,5.87,5.88,5.86,5.87,959300,5626440.0
2025-08-27 14:15:00,600858,2025-08-27,14:15:00,15,5.87,5.89,5.86,5.88,1466300,8608056.0
2025-08-27 14:30:00,600858,2025-08-27,14:30:00,15,5.88,5.89,5.82,5.83,1677100,9825296.0
2025-08-27 14:45:00,600858,2025-08-27,14:45:00,15,5.83,5.85,5.81,5.82,1601300,9330584.0
2025-08-27 15:00:00,600858,2025-08-27,15:00:00,15,5.81,5.82,5.79,5.79,2234900,12968736.0
2025-08-28 09:45:00,600858,2025-08-28,09:45:00,15,5.82,5.9,5.81,5.85,2563500,15010008.0
2025-08-28 10:00:00,600858,2025-08-28,10:00:00,15,5.85,5.89,5.85,5.85,1729100,10144400.0
2025-08-28 10:15:00,600858,2025-08-28,10:15:00,15,5.86,5.89,5.83,5.83,1631000,9563476.0
2025-08-28 10:30:00,600858,2025-08-28,10:30:00,15,5.83,5.84,5.79,5.81,1265100,7352356.0
2025-08-28 10:45:00,600858,2025-08-28,10:45:00,15,5.81,5.81,5.78,5.78,962000,5576384.0
2025-08-28 11:00:00,600858,2025-08-28,11:00:00,15,5.79,5.8,5.77,5.77,825200,4771852.0
2025-08-28 11:15:00,600858,2025-08-28,11:15:00,15,5.77,5.78,5.76,5.76,579200,3339716.0
2025-08-28 11:30:00,600858,2025-08-28,11:30:00,15,5.75,5.76,5.72,5.73,908300,5208228.0
2025-08-28 13:15:00,600858,2025-08-28,13:15:00,15,5.74,5.75,5.71,5.72,755100,4330268.0
2025-08-28 13:30:00,600858,2025-08-28,13:30:00,15,5.71,5.72,5.67,5.67,1207300,6877176.0
2025-08-28 13:45:00,600858,2025-08-28,13:45:00,15,5.68,5.7,5.65,5.7,946900,5368368.0
2025-08-28 14:00:00,600858,2025-08-28,14:00:00,15,5.7,5.73,5.69,5.71,748600,4272632.0
2025-08-28 14:15:00,600858,2025-08-28,14:15:00,15,5.71,5.75,5.71,5.74,553600,3169688.0
2025-08-28 14:30:00,600858,2025-08-28,14:30:00,15,5.73,5.74,5.72,5.73,1065700,6105896.0
2025-08-28 14:45:00,600858,2025-08-28,14:45:00,15,5.72,5.77,5.72,5.76,873600,5019264.0
2025-08-28 15:00:00,600858,2025-08-28,15:00:00,15,5.77,5.78,5.76,5.77,926300,5342696.0
2025-08-29 09:45:00,600858,2025-08-29,09:45:00,15,5.76,5.86,5.75,5.85,3073000,17822540.0
2025-08-29 10:00:00,600858,2025-08-29,10:00:00,15,5.84,5.85,5.8,5.83,1496900,8719764.0
2025-08-29 10:15:00,600858,2025-08-29,10:15:00,15,5.82,5.82,5.79,5.8,760900,4416620.0
2025-08-29 10:30:00,600858,2025-08-29,10:30:00,15,5.8,5.81,5.78,5.78,525800,3045628.0
2025-08-29 10:45:00,600858,2025-08-29,10:45:00,15,5.79,5.8,5.78,5.78,566700,3280144.0
2025-08-29 11:00:00,600858,2025-08-29,11:00:00,15,5.78,5.8,5.76,5.76,852500,4924956.0
2025-08-29 11:15:00,600858,2025-08-29,11:15:00,15,5.77,5.77,5.75,5.76,632800,3646640.0
2025-08-29 11:30:00,600858,2025-08-29,11:30:00,15,5.76,5.78,5.75,5.78,463800,2675840.0
2025-08-29 13:15:00,600858,2025-08-29,13:15:00,15,5.78,5.78,5.75,5.76,648600,3739348.0
2025-08-29 13:30:00,600858,2025-08-29,13:30:00,15,5.76,5.78,5.75,5.78,549100,3162680.0
2025-08-29 13:45:00,600858,2025-08-29,13:45:00,15,5.77,5.79,5.76,5.78,366400,2115524.0
2025-08-29 14:00:00,600858,2025-08-29,14:00:00,15,5.78,5.8,5.77,5.77,609900,3526664.0
2025-08-29 14:15:00,600858,2025-08-29,14:15:00,15,5.77,5.78,5.76,5.77,531400,3063612.0
2025-08-29 14:30:00,600858,2025-08-29,14:30:00,15,5.77,5.77,5.75,5.75,451000,2597640.0
2025-08-29 14:45:00,600858,2025-08-29,14:45:00,15,5.76,5.77,5.75,5.76,441600,2543952.0
2025-08-29 15:00:00,600858,2025-08-29,15:00:00,15,5.77,5.77,5.75,5.76,1190500,6863528.0
2025-09-01 09:45:00,600858,2025-09-01,09:45:00,15,5.76,5.81,5.69,5.8,2578800,14813255.0
2025-09-01 10:00:00,600858,2025-09-01,10:00:00,15,5.8,5.87,5.8,5.86,2887400,16843629.0
2025-09-01 10:15:00,600858,2025-09-01,10:15:00,15,5.85,5.92,5.85,5.9,2220600,13078100.0
2025-09-01 10:30:00,600858,2025-09-01,10:30:00,15,5.9,5.9,5.87,5.89,774000,4558264.0
2025-09-01 10:45:00,600858,2025-09-01,10:45:00,15,5.89,5.96,5.88,5.93,3245900,19256856.0
2025-09-01 11:00:00,600858,2025-09-01,11:00:00,15,5.94,5.95,5.92,5.94,899400,5335856.0
2025-09-01 11:15:00,600858,2025-09-01,11:15:00,15,5.93,5.94,5.91,5.92,709100,4201040.0
2025-09-01 11:30:00,600858,2025-09-01,11:30:00,15,5.92,5.93,5.89,5.89,531200,3135096.0
2025-09-01 13:15:00,600858,2025-09-01,13:15:00,15,5.9,5.93,5.89,5.92,832000,4918952.0
2025-09-01 13:30:00,600858,2025-09-01,13:30:00,15,5.92,5.93,5.9,5.92,483200,2858816.0
2025-09-01 13:45:00,600858,2025-09-01,13:45:00,15,5.92,5.92,5.88,5.89,535600,3159352.0
2025-09-01 14:00:00,600858,2025-09-01,14:00:00,15,5.89,5.9,5.88,5.89,363800,2142896.0
2025-09-01 14:15:00,600858,2025-09-01,14:15:00,15,5.89,5.9,5.88,5.89,371800,2190592.0
2025-09-01 14:30:00,600858,2025-09-01,14:30:00,15,5.89,5.91,5.88,5.9,395600,2332120.0
2025-09-01 14:45:00,600858,2025-09-01,14:45:00,15,5.91,5.92,5.89,5.92,1049100,6199592.0
2025-09-01 15:00:00,600858,2025-09-01,15:00:00,15,5.92,5.93,5.91,5.93,1165900,6900528.0
2025-09-02 09:45:00,600858,2025-09-02,09:45:00,15,5.9,5.92,5.84,5.9,2356700,13849821.0
2025-09-02 10:00:00,600858,2025-09-02,10:00:00,15,5.91,5.96,5.88,5.92,2333500,13825673.0
2025-09-02 10:15:00,600858,2025-09-02,10:15:00,15,5.92,5.92,5.89,5.89,1159100,6840962.0
2025-09-02 10:30:00,600858,2025-09-02,10:30:00,15,5.89,5.92,5.88,5.9,945300,5573328.0
2025-09-02 10:45:00,600858,2025-09-02,10:45:00,15,5.9,5.92,5.89,5.91,1000400,5903824.0
2025-09-02 11:00:00,600858,2025-09-02,11:00:00,15,5.92,5.92,5.87,5.88,390700,2303752.0
2025-09-02 11:15:00,600858,2025-09-02,11:15:00,15,5.89,5.9,5.87,5.88,530500,3121676.0
2025-09-02 11:30:00,600858,2025-09-02,11:30:00,15,5.88,5.92,5.87,5.91,985200,5812284.0
2025-09-02 13:15:00,600858,2025-09-02,13:15:00,15,5.91,5.93,5.87,5.87,1054300,6223472.0
2025-09-02 13:30:00,600858,2025-09-02,13:30:00,15,5.88,5.88,5.86,5.87,772200,4528448.0
2025-09-02 13:45:00,600858,2025-09-02,13:45:00,15,5.87,5.92,5.87,5.91,919000,5425984.0
2025-09-02 14:00:00,600858,2025-09-02,14:00:00,15,5.91,5.92,5.9,5.91,647200,3825576.0
2025-09-02 14:15:00,600858,2025-09-02,14:15:00,15,5.92,5.92,5.9,5.92,965500,5709400.0
2025-09-02 14:30:00,600858,2025-09-02,14:30:00,15,5.92,5.92,5.9,5.9,922500,5450952.0
2025-09-02 14:45:00,600858,2025-09-02,14:45:00,15,5.91,5.92,5.9,5.9,798500,4721840.0
2025-09-02 15:00:00,600858,2025-09-02,15:00:00,15,5.91,5.92,5.9,5.92,875700,5176248.0
2025-09-03 09:45:00,600858,2025-09-03,09:45:00,15,5.91,5.94,5.87,5.91,1397100,8245557.0
2025-09-03 10:00:00,600858,2025-09-03,10:00:00,15,5.92,5.93,5.88,5.91,958300,5661552.0
2025-09-03 10:15:00,600858,2025-09-03,10:15:00,15,5.9,5.96,5.9,5.93,1603600,9523503.0
2025-09-03 10:30:00,600858,2025-09-03,10:30:00,15,5.93,5.95,5.88,5.88,864100,5117648.0
2025-09-03 10:45:00,600858,2025-09-03,10:45:00,15,5.88,5.9,5.86,5.87,1213700,7127296.0
2025-09-03 11:00:00,600858,2025-09-03,11:00:00,15,5.88,5.88,5.86,5.87,441500,2592348.0
2025-09-03 11:15:00,600858,2025-09-03,11:15:00,15,5.87,5.89,5.86,5.88,392600,2307960.0
2025-09-03 11:30:00,600858,2025-09-03,11:30:00,15,5.88,5.91,5.88,5.89,398300,2348576.0
2025-09-03 13:15:00,600858,2025-09-03,13:15:00,15,5.88,5.9,5.87,5.89,735500,4326776.0
2025-09-03 13:30:00,600858,2025-09-03,13:30:00,15,5.89,5.9,5.85,5.86,838000,4915424.0
2025-09-03 13:45:00,600858,2025-09-03,13:45:00,15,5.86,5.89,5.85,5.88,494200,2897948.0
2025-09-03 14:00:00,600858,2025-09-03,14:00:00,15,5.87,5.87,5.84,5.86,806700,4720176.0
2025-09-03 14:15:00,600858,2025-09-03,14:15:00,15,5.86,5.87,5.84,5.86,418000,2447036.0
2025-09-03 14:30:00,600858,2025-09-03,14:30:00,15,5.85,5.86,5.82,5.84,768700,4486576.0
2025-09-03 14:45:00,600858,2025-09-03,14:45:00,15,5.84,5.85,5.77,5.79,1613200,9367872.0
2025-09-03 15:00:00,600858,2025-09-03,15:00:00,15,5.79,5.79,5.75,5.79,1456300,8396000.0
2025-09-04 09:45:00,600858,2025-09-04,09:45:00,15,5.79,5.8,5.73,5.78,2844100,16410894.0
2025-09-04 10:00:00,600858,2025-09-04,10:00:00,15,5.79,5.95,5.78,5.95,5566800,32801754.0
2025-09-04 10:15:00,600858,2025-09-04,10:15:00,15,5.95,5.96,5.91,5.94,2506100,14873352.0
2025-09-04 10:30:00,600858,2025-09-04,10:30:00,15,5.95,5.99,5.94,5.99,3220700,19183776.0
2025-09-04 10:45:00,600858,2025-09-04,10:45:00,15,5.98,6.0,5.94,5.95,2202300,13161840.0
2025-09-04 11:00:00,600858,2025-09-04,11:00:00,15,5.95,5.96,5.92,5.95,1062000,6311408.0
2025-09-04 11:15:00,600858,2025-09-04,11:15:00,15,5.95,5.99,5.95,5.99,1604100,9582152.0
2025-09-04 11:30:00,600858,2025-09-04,11:30:00,15,5.98,6.0,5.96,5.97,1332700,7974824.0
2025-09-04 13:15:00,600858,2025-09-04,13:15:00,15,5.96,6.05,5.95,6.03,3486300,20931888.0
2025-09-04 13:30:00,600858,2025-09-04,13:30:00,15,6.03,6.04,6.02,6.03,2022400,12188128.0
2025-09-04 13:45:00,600858,2025-09-04,13:45:00,15,6.03,6.07,5.99,6.0,3054900,18426144.0
2025-09-04 14:00:00,600858,2025-09-04,14:00:00,15,6.0,6.03,5.99,6.01,1713700,10303632.0
2025-09-04 14:15:00,600858,2025-09-04,14:15:00,15,6.02,6.02,5.96,5.96,1915100,11462160.0
2025-09-04 14:30:00,600858,2025-09-04,14:30:00,15,5.97,5.99,5.94,5.98,3188800,19013632.0
2025-09-04 14:45:00,600858,2025-09-04,14:45:00,15,5.98,5.99,5.92,5.99,3066500,18262640.0
2025-09-04 15:00:00,600858,2025-09-04,15:00:00,15,5.99,6.0,5.96,6.0,4277200,25581728.0
2025-09-05 09:45:00,600858,2025-09-05,09:45:00,15,6.0,6.0,5.78,5.8,10059200,59136136.0
2025-09-05 10:00:00,600858,2025-09-05,10:00:00,15,5.8,5.85,5.78,5.84,3535400,20523752.0
2025-09-05 10:15:00,600858,2025-09-05,10:15:00,15,5.84,5.91,5.84,5.87,2376300,13970736.0
2025-09-05 10:30:00,600858,2025-09-05,10:30:00,15,5.87,5.95,5.87,5.94,1743100,10309200.0
2025-09-05 10:45:00,600858,2025-09-05,10:45:00,15,5.93,5.99,5.93,5.95,2183800,13028640.0
2025-09-05 11:00:00,600858,2025-09-05,11:00:00,15,5.95,5.96,5.93,5.93,930200,5528480.0
2025-09-05 11:15:00,600858,2025-09-05,11:15:00,15,5.94,5.96,5.92,5.94,704500,4181032.0
2025-09-05 11:30:00,600858,2025-09-05,11:30:00,15,5.93,5.98,5.92,5.94,943000,5615224.0
2025-09-05 13:15:00,600858,2025-09-05,13:15:00,15,5.94,6.08,5.94,6.04,4680600,28171968.0
2025-09-05 13:30:00,600858,2025-09-05,13:30:00,15,6.05,6.06,6.01,6.03,1837700,11082320.0
2025-09-05 13:45:00,600858,2025-09-05,13:45:00,15,6.03,6.09,6.02,6.07,3963200,23957440.0
2025-09-05 14:00:00,600858,2025-09-05,14:00:00,15,6.08,6.09,6.05,6.05,1710600,10393728.0
2025-09-05 14:15:00,600858,2025-09-05,14:15:00,15,6.06,6.07,6.03,6.05,1124900,6808320.0
2025-09-05 14:30:00,600858,2025-09-05,14:30:00,15,6.06,6.06,6.04,6.04,1072800,6488864.0
2025-09-05 14:45:00,600858,2025-09-05,14:45:00,15,6.05,6.05,6.03,6.05,1691700,10216528.0
2025-09-05 15:00:00,600858,2025-09-05,15:00:00,15,6.05,6.08,6.04,6.08,2624600,15893392.0
2025-09-08 09:45:00,600858,2025-09-08,09:45:00,15,6.02,6.1,6.02,6.06,5178800,31406620.0
2025-09-08 10:00:00,600858,2025-09-08,10:00:00,15,6.06,6.1,6.06,6.08,2451600,14903396.0
2025-09-08 10:15:00,600858,2025-09-08,10:15:00,15,6.08,6.09,6.03,6.03,2239900,13568384.0
2025-09-08 10:30:00,600858,2025-09-08,10:30:00,15,6.03,6.05,6.02,6.04,1541400,9297936.0
2025-09-08 10:45:00,600858,2025-09-08,10:45:00,15,6.04,6.04,6.0,6.01,1636100,9845184.0
2025-09-08 11:00:00,600858,2025-09-08,11:00:00,15,6.01,6.02,5.98,6.01,1572900,9432616.0
2025-09-08 11:15:00,600858,2025-09-08,11:15:00,15,6.0,6.01,5.99,6.0,919300,5513640.0
2025-09-08 11:30:00,600858,2025-09-08,11:30:00,15,6.0,6.01,5.97,5.97,907100,5430728.0
2025-09-08 13:15:00,600858,2025-09-08,13:15:00,15,5.98,5.99,5.97,5.98,1423600,8506392.0
2025-09-08 13:30:00,600858,2025-09-08,13:30:00,15,5.98,5.99,5.96,5.97,1041900,6219872.0
2025-09-08 13:45:00,600858,2025-09-08,13:45:00,15,5.97,5.98,5.96,5.97,772100,4608280.0
2025-09-08 14:00:00,600858,2025-09-08,14:00:00,15,5.96,5.97,5.96,5.96,1079900,6439448.0
2025-09-08 14:15:00,600858,2025-09-08,14:15:00,15,5.96,5.98,5.96,5.98,934900,5578016.0
2025-09-08 14:30:00,600858,2025-09-08,14:30:00,15,5.98,5.99,5.96,5.97,947200,5659856.0
2025-09-08 14:45:00,600858,2025-09-08,14:45:00,15,5.97,6.0,5.97,5.99,1173700,7026784.0
2025-09-08 15:00:00,600858,2025-09-08,15:00:00,15,5.99,6.0,5.98,5.99,1583700,9486112.0
2025-09-09 09:45:00,600858,2025-09-09,09:45:00,15,6.0,6.03,5.96,6.01,3467200,20803944.0
2025-09-09 10:00:00,600858,2025-09-09,10:00:00,15,6.0,6.01,5.98,6.0,885800,5312518.0
2025-09-09 10:15:00,600858,2025-09-09,10:15:00,15,6.0,6.03,5.97,6.02,2047600,12294578.0
2025-09-09 10:30:00,600858,2025-09-09,10:30:00,15,6.02,6.06,6.01,6.04,2032700,12284816.0
2025-09-09 10:45:00,600858,2025-09-09,10:45:00,15,6.03,6.04,5.98,6.0,1434200,8615104.0
2025-09-09 11:00:00,600858,2025-09-09,11:00:00,15,5.99,6.0,5.97,5.99,726100,4347192.0
2025-09-09 11:15:00,600858,2025-09-09,11:15:00,15,5.99,5.99,5.95,5.96,1684100,10044208.0
2025-09-09 11:30:00,600858,2025-09-09,11:30:00,15,5.95,5.98,5.94,5.97,1025800,6109736.0
2025-09-09 13:15:00,600858,2025-09-09,13:15:00,15,5.98,6.03,5.98,6.02,2508900,15097280.0
2025-09-09 13:30:00,600858,2025-09-09,13:30:00,15,6.02,6.03,6.0,6.03,1131300,6803208.0
2025-09-09 13:45:00,600858,2025-09-09,13:45:00,15,6.02,6.02,5.99,6.0,625100,3755912.0
2025-09-09 14:00:00,600858,2025-09-09,14:00:00,15,6.0,6.02,5.98,5.99,693300,4159976.0
2025-09-09 14:15:00,600858,2025-09-09,14:15:00,15,6.0,6.01,5.99,6.0,441100,2647136.0
2025-09-09 14:30:00,600858,2025-09-09,14:30:00,15,6.0,6.02,5.99,5.99,819000,4916464.0
2025-09-09 14:45:00,600858,2025-09-09,14:45:00,15,5.99,6.01,5.98,6.01,858400,5146600.0
2025-09-09 15:00:00,600858,2025-09-09,15:00:00,15,6.01,6.01,5.99,6.01,1413300,8483152.0
2025-09-10 09:45:00,600858,2025-09-10,09:45:00,15,6.02,6.08,5.95,6.05,4429600,26777984.0
2025-09-10 10:00:00,600858,2025-09-10,10:00:00,15,6.05,6.07,6.04,6.06,2021700,12250344.0
2025-09-10 10:15:00,600858,2025-09-10,10:15:00,15,6.06,6.18,6.05,6.13,6648800,40712904.0
2025-09-10 10:30:00,600858,2025-09-10,10:30:00,15,6.12,6.18,6.1,6.15,3287700,20188528.0
2025-09-10 10:45:00,600858,2025-09-10,10:45:00,15,6.16,6.18,6.13,6.14,1891800,11630320.0
2025-09-10 11:00:00,600858,2025-09-10,11:00:00,15,6.14,6.16,6.12,6.14,2096500,12875344.0
2025-09-10 11:15:00,600858,2025-09-10,11:15:00,15,6.14,6.14,6.12,6.13,939200,5759184.0
2025-09-10 11:30:00,600858,2025-09-10,11:30:00,15,6.13,6.15,6.12,6.15,1102100,6761184.0
2025-09-10 13:15:00,600858,2025-09-10,13:15:00,15,6.15,6.16,6.11,6.12,1442900,8847856.0
2025-09-10 13:30:00,600858,2025-09-10,13:30:00,15,6.12,6.14,6.11,6.13,1118400,6844448.0
2025-09-10 13:45:00,600858,2025-09-10,13:45:00,15,6.14,6.17,6.13,6.16,2078900,12798848.0
2025-09-10 14:00:00,600858,2025-09-10,14:00:00,15,6.15,6.16,6.14,6.15,1092900,6715920.0
2025-09-10 14:15:00,600858,2025-09-10,14:15:00,15,6.15,6.17,6.14,6.15,1351700,8319792.0
2025-09-10 14:30:00,600858,2025-09-10,14:30:00,15,6.15,6.17,6.15,6.16,1007900,6206016.0
2025-09-10 14:45:00,600858,2025-09-10,14:45:00,15,6.16,6.17,6.15,6.16,1877700,11565216.0
2025-09-10 15:00:00,600858,2025-09-10,15:00:00,15,6.16,6.19,6.15,6.19,5569100,34380560.0
2025-09-11 09:45:00,600858,2025-09-11,09:45:00,15,6.18,6.31,6.11,6.23,13855900,86456320.0
2025-09-11 10:00:00,600858,2025-09-11,10:00:00,15,6.23,6.23,6.15,6.17,3973200,24555024.0
2025-09-11 10:15:00,600858,2025-09-11,10:15:00,15,6.17,6.18,6.13,6.14,3347000,20590056.0
2025-09-11 10:30:00,600858,2025-09-11,10:30:00,15,6.13,6.14,6.09,6.1,3297300,20132328.0
2025-09-11 10:45:00,600858,2025-09-11,10:45:00,15,6.1,6.12,6.09,6.12,1565500,9557968.0
2025-09-11 11:00:00,600858,2025-09-11,11:00:00,15,6.12,6.13,6.1,6.12,872900,5336336.0
2025-09-11 11:15:00,600858,2025-09-11,11:15:00,15,6.12,6.12,6.1,6.1,852800,5208816.0
2025-09-11 11:30:00,600858,2025-09-11,11:30:00,15,6.1,6.11,6.09,6.11,1677900,10236064.0
2025-09-11 13:15:00,600858,2025-09-11,13:15:00,15,6.11,6.13,6.1,6.11,1353500,8273264.0
2025-09-11 13:30:00,600858,2025-09-11,13:30:00,15,6.11,6.12,6.1,6.1,929400,5675696.0
2025-09-11 13:45:00,600858,2025-09-11,13:45:00,15,6.11,6.11,6.09,6.09,1077200,6566784.0
2025-09-11 14:00:00,600858,2025-09-11,14:00:00,15,6.1,6.1,6.08,6.09,992900,6045856.0
2025-09-11 14:15:00,600858,2025-09-11,14:15:00,15,6.09,6.12,6.09,6.12,774000,4725008.0
2025-09-11 14:30:00,600858,2025-09-11,14:30:00,15,6.11,6.13,6.11,6.11,1063300,6509920.0
2025-09-11 14:45:00,600858,2025-09-11,14:45:00,15,6.11,6.14,6.11,6.14,1526400,9353440.0
2025-09-11 15:00:00,600858,2025-09-11,15:00:00,15,6.13,6.16,6.13,6.16,2424500,14911776.0
2025-09-12 09:45:00,600858,2025-09-12,09:45:00,15,6.24,6.24,6.1,6.13,7654900,47257208.0
2025-09-12 10:00:00,600858,2025-09-12,10:00:00,15,6.13,6.14,6.07,6.08,3044400,18586600.0
2025-09-12 10:15:00,600858,2025-09-12,10:15:00,15,6.08,6.12,6.07,6.11,2205300,13426112.0
2025-09-12 10:30:00,600858,2025-09-12,10:30:00,15,6.11,6.11,6.08,6.1,1192900,7267288.0
2025-09-12 10:45:00,600858,2025-09-12,10:45:00,15,6.11,6.12,6.09,6.1,1300000,7928872.0
2025-09-12 11:00:00,600858,2025-09-12,11:00:00,15,6.1,6.12,6.08,6.08,1283400,7825576.0
2025-09-12 11:15:00,600858,2025-09-12,11:15:00,15,6.08,6.09,6.07,6.08,1060600,6446336.0
2025-09-12 11:30:00,600858,2025-09-12,11:30:00,15,6.08,6.08,6.07,6.08,1066900,6479216.0
2025-09-12 13:15:00,600858,2025-09-12,13:15:00,15,6.08,6.08,6.04,6.05,2304200,13953760.0
2025-09-12 13:30:00,600858,2025-09-12,13:30:00,15,6.05,6.05,6.03,6.04,1763900,10660648.0
2025-09-12 13:45:00,600858,2025-09-12,13:45:00,15,6.03,6.05,6.03,6.04,1341500,8100176.0
2025-09-12 14:00:00,600858,2025-09-12,14:00:00,15,6.04,6.05,6.03,6.04,910200,5498384.0
2025-09-12 14:15:00,600858,2025-09-12,14:15:00,15,6.04,6.04,6.01,6.01,1462800,8815872.0
2025-09-12 14:30:00,600858,2025-09-12,14:30:00,15,6.01,6.03,6.01,6.01,1210600,7284704.0
2025-09-12 14:45:00,600858,2025-09-12,14:45:00,15,6.01,6.03,6.01,6.01,1527400,9193216.0
2025-09-12 15:00:00,600858,2025-09-12,15:00:00,15,6.02,6.03,6.0,6.01,2055100,12354352.0
2025-09-15 09:45:00,600858,2025-09-15,09:45:00,15,5.99,6.02,5.91,5.95,4701900,27955368.0
2025-09-15 10:00:00,600858,2025-09-15,10:00:00,15,5.94,5.96,5.9,5.91,2611900,15476108.0
2025-09-15 10:15:00,600858,2025-09-15,10:15:00,15,5.9,5.92,5.89,5.89,2387500,14093496.0
2025-09-15 10:30:00,600858,2025-09-15,10:30:00,15,5.89,5.9,5.89,5.9,870900,5132652.0
2025-09-15 10:45:00,600858,2025-09-15,10:45:00,15,5.89,5.93,5.89,5.92,857500,5065448.0
2025-09-15 11:00:00,600858,2025-09-15,11:00:00,15,5.91,5.93,5.91,5.93,364500,2157280.0
2025-09-15 11:15:00,600858,2025-09-15,11:15:00,15,5.93,5.95,5.91,5.95,853900,5065168.0
2025-09-15 11:30:00,600858,2025-09-15,11:30:00,15,5.94,5.96,5.93,5.95,433800,2579392.0
2025-09-15 13:15:00,600858,2025-09-15,13:15:00,15,5.95,5.95,5.92,5.93,529700,3143392.0
2025-09-15 13:30:00,600858,2025-09-15,13:30:00,15,5.93,5.95,5.93,5.94,333900,1982104.0
2025-09-15 13:45:00,600858,2025-09-15,13:45:00,15,5.93,5.94,5.92,5.93,698400,4138688.0
2025-09-15 14:00:00,600858,2025-09-15,14:00:00,15,5.92,5.97,5.92,5.95,1040200,6187200.0
2025-09-15 14:15:00,600858,2025-09-15,14:15:00,15,5.95,5.96,5.94,5.95,619300,3684840.0
2025-09-15 14:30:00,600858,2025-09-15,14:30:00,15,5.95,5.96,5.94,5.95,778500,4635352.0
2025-09-15 14:45:00,600858,2025-09-15,14:45:00,15,5.94,5.95,5.93,5.95,949500,5643240.0
2025-09-15 15:00:00,600858,2025-09-15,15:00:00,15,5.95,5.95,5.94,5.94,1268200,7539416.0
2025-09-16 09:45:00,600858,2025-09-16,09:45:00,15,5.99,6.32,5.97,6.12,11240600,68944840.0
2025-09-16 10:00:00,600858,2025-09-16,10:00:00,15,6.12,6.13,6.05,6.06,3090100,18807392.0
2025-09-16 10:15:00,600858,2025-09-16,10:15:00,15,6.06,6.09,6.05,6.07,1380600,8381304.0
2025-09-16 10:30:00,600858,2025-09-16,10:30:00,15,6.07,6.08,6.05,6.07,1162300,7054832.0
2025-09-16 10:45:00,600858,2025-09-16,10:45:00,15,6.08,6.1,6.06,6.08,1580500,9604176.0
2025-09-16 11:00:00,600858,2025-09-16,11:00:00,15,6.08,6.09,6.07,6.08,558600,3396832.0
2025-09-16 11:15:00,600858,2025-09-16,11:15:00,15,6.08,6.09,6.06,6.06,540800,3285640.0
2025-09-16 11:30:00,600858,2025-09-16,11:30:00,15,6.07,6.08,6.06,6.06,417900,2536880.0
2025-09-16 13:15:00,600858,2025-09-16,13:15:00,15,6.06,6.08,6.05,6.07,914700,5546704.0
2025-09-16 13:30:00,600858,2025-09-16,13:30:00,15,6.07,6.1,6.06,6.1,925600,5631560.0
2025-09-16 13:45:00,600858,2025-09-16,13:45:00,15,6.1,6.12,6.08,6.1,900300,5492256.0
2025-09-16 14:00:00,600858,2025-09-16,14:00:00,15,6.1,6.12,6.09,6.11,599900,3661808.0
2025-09-16 14:15:00,600858,2025-09-16,14:15:00,15,6.12,6.12,6.09,6.1,860100,5253616.0
2025-09-16 14:30:00,600858,2025-09-16,14:30:00,15,6.11,6.12,6.09,6.1,1158900,7072944.0
2025-09-16 14:45:00,600858,2025-09-16,14:45:00,15,6.09,6.12,6.09,6.11,1429500,8730528.0
2025-09-16 15:00:00,600858,2025-09-16,15:00:00,15,6.12,6.13,6.11,6.13,2186900,13380560.0
2025-09-17 09:45:00,600858,2025-09-17,09:45:00,15,6.14,6.15,6.01,6.02,5609400,34024056.0
2025-09-17 10:00:00,600858,2025-09-17,10:00:00,15,6.02,6.03,6.0,6.02,3448300,20722168.0
2025-09-17 10:15:00,600858,2025-09-17,10:15:00,15,6.0,6.01,5.99,6.01,1380000,8282248.0
2025-09-17 10:30:00,600858,2025-09-17,10:30:00,15,6.01,6.05,6.01,6.04,1090300,6570928.0
2025-09-17 10:45:00,600858,2025-09-17,10:45:00,15,6.04,6.04,6.0,6.01,895200,5388016.0
2025-09-17 11:00:00,600858,2025-09-17,11:00:00,15,6.01,6.02,6.0,6.02,901800,5418992.0
2025-09-17 11:15:00,600858,2025-09-17,11:15:00,15,6.02,6.02,6.0,6.01,770000,4628672.0
