datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-11 14:15:00,600563,2025-07-11,14:15:00,15,112.51,112.7,112.49,112.67,23900,2690656.0
2025-07-11 14:30:00,600563,2025-07-11,14:30:00,15,112.67,112.95,112.6,112.95,38600,4350144.0
2025-07-11 14:45:00,600563,2025-07-11,14:45:00,15,112.95,112.95,112.59,112.59,70500,7944000.0
2025-07-11 15:00:00,600563,2025-07-11,15:00:00,15,112.58,112.73,112.5,112.55,82900,9333536.0
2025-07-14 09:45:00,600563,2025-07-14,09:45:00,15,112.6,113.69,112.11,113.58,184500,20873204.0
2025-07-14 10:00:00,600563,2025-07-14,10:00:00,15,113.5,113.63,112.31,112.6,151300,17071112.0
2025-07-14 10:15:00,600563,2025-07-14,10:15:00,15,112.76,113.13,112.49,113.07,63000,7106704.0
2025-07-14 10:30:00,600563,2025-07-14,10:30:00,15,113.03,113.26,112.9,113.01,49900,5642532.0
2025-07-14 10:45:00,600563,2025-07-14,10:45:00,15,113.04,113.97,112.88,113.72,123100,13957820.0
2025-07-14 11:00:00,600563,2025-07-14,11:00:00,15,113.72,113.94,113.52,113.56,45400,5163644.0
2025-07-14 11:15:00,600563,2025-07-14,11:15:00,15,113.63,114.0,113.56,113.87,79700,9079120.0
2025-07-14 11:30:00,600563,2025-07-14,11:30:00,15,113.79,114.0,113.22,113.22,51400,5840976.0
2025-07-14 13:15:00,600563,2025-07-14,13:15:00,15,113.18,113.58,112.84,113.22,62800,7108936.0
2025-07-14 13:30:00,600563,2025-07-14,13:30:00,15,113.15,113.27,112.9,113.03,40300,4557896.0
2025-07-14 13:45:00,600563,2025-07-14,13:45:00,15,113.16,113.17,112.96,113.14,33100,3742368.0
2025-07-14 14:00:00,600563,2025-07-14,14:00:00,15,113.13,113.15,112.92,112.97,35500,4012360.0
2025-07-14 14:15:00,600563,2025-07-14,14:15:00,15,113.05,113.07,112.8,112.88,40600,4584904.0
2025-07-14 14:30:00,600563,2025-07-14,14:30:00,15,112.83,113.0,112.83,112.84,49100,5542832.0
2025-07-14 14:45:00,600563,2025-07-14,14:45:00,15,112.88,112.88,112.67,112.72,62900,7093344.0
2025-07-14 15:00:00,600563,2025-07-14,15:00:00,15,112.72,112.76,112.59,112.59,94600,10657248.0
2025-07-15 09:45:00,600563,2025-07-15,09:45:00,15,112.58,113.28,112.41,112.76,159400,18004096.0
2025-07-15 10:00:00,600563,2025-07-15,10:00:00,15,112.76,113.14,112.5,113.14,126600,14289530.0
2025-07-15 10:15:00,600563,2025-07-15,10:15:00,15,113.08,113.37,112.71,112.72,166500,18829006.0
2025-07-15 10:30:00,600563,2025-07-15,10:30:00,15,112.71,113.0,112.4,112.81,129900,14640960.0
2025-07-15 10:45:00,600563,2025-07-15,10:45:00,15,112.8,113.02,112.53,112.68,61500,6944048.0
2025-07-15 11:00:00,600563,2025-07-15,11:00:00,15,112.7,112.7,112.46,112.58,38300,4309584.0
2025-07-15 11:15:00,600563,2025-07-15,11:15:00,15,112.58,112.6,111.58,111.58,188500,21117512.0
2025-07-15 11:30:00,600563,2025-07-15,11:30:00,15,111.58,111.9,111.11,111.28,120800,13457344.0
2025-07-15 13:15:00,600563,2025-07-15,13:15:00,15,111.28,111.6,111.18,111.52,89500,9962576.0
2025-07-15 13:30:00,600563,2025-07-15,13:30:00,15,111.5,111.56,111.36,111.56,46700,5205464.0
2025-07-15 13:45:00,600563,2025-07-15,13:45:00,15,111.6,111.75,111.4,111.75,35100,3916928.0
2025-07-15 14:00:00,600563,2025-07-15,14:00:00,15,111.78,112.1,111.68,111.89,47600,5326984.0
2025-07-15 14:15:00,600563,2025-07-15,14:15:00,15,111.89,112.36,111.89,112.08,38100,4271936.0
2025-07-15 14:30:00,600563,2025-07-15,14:30:00,15,112.07,112.39,112.05,112.34,42900,4816880.0
2025-07-15 14:45:00,600563,2025-07-15,14:45:00,15,112.37,112.5,112.18,112.27,53400,6001200.0
2025-07-15 15:00:00,600563,2025-07-15,15:00:00,15,112.29,112.29,112.11,112.15,62700,7034816.0
2025-07-16 09:45:00,600563,2025-07-16,09:45:00,15,112.11,112.44,111.28,112.36,132900,14868953.0
2025-07-16 10:00:00,600563,2025-07-16,10:00:00,15,112.35,112.68,111.9,112.68,106300,11935963.0
2025-07-16 10:15:00,600563,2025-07-16,10:15:00,15,112.88,112.88,111.85,112.04,82900,9307012.0
2025-07-16 10:30:00,600563,2025-07-16,10:30:00,15,112.04,112.44,111.91,112.31,38100,4276648.0
2025-07-16 10:45:00,600563,2025-07-16,10:45:00,15,112.3,112.3,111.3,111.3,108700,12134260.0
2025-07-16 11:00:00,600563,2025-07-16,11:00:00,15,111.31,111.47,110.76,110.83,181100,20113300.0
2025-07-16 11:15:00,600563,2025-07-16,11:15:00,15,110.84,111.08,110.62,110.78,83300,9230792.0
2025-07-16 11:30:00,600563,2025-07-16,11:30:00,15,110.8,110.8,110.0,110.32,165700,18270224.0
2025-07-16 13:15:00,600563,2025-07-16,13:15:00,15,110.34,110.58,110.31,110.51,99900,11033968.0
2025-07-16 13:30:00,600563,2025-07-16,13:30:00,15,110.5,110.59,110.25,110.27,104900,11580720.0
2025-07-16 13:45:00,600563,2025-07-16,13:45:00,15,110.25,110.28,109.64,109.97,284000,31222480.0
2025-07-16 14:00:00,600563,2025-07-16,14:00:00,15,109.96,110.14,109.76,110.13,87900,9662384.0
2025-07-16 14:15:00,600563,2025-07-16,14:15:00,15,110.13,110.28,109.9,109.98,95400,10498576.0
2025-07-16 14:30:00,600563,2025-07-16,14:30:00,15,109.92,110.14,109.9,110.03,87100,9585424.0
2025-07-16 14:45:00,600563,2025-07-16,14:45:00,15,110.05,110.1,109.68,109.79,125900,13826496.0
2025-07-16 15:00:00,600563,2025-07-16,15:00:00,15,109.79,110.14,109.79,110.09,78600,8644256.0
2025-07-17 09:45:00,600563,2025-07-17,09:45:00,15,109.85,114.77,109.61,114.02,831500,93937032.0
2025-07-17 10:00:00,600563,2025-07-17,10:00:00,15,114.02,115.34,113.5,115.22,476900,54654760.0
2025-07-17 10:15:00,600563,2025-07-17,10:15:00,15,115.21,116.94,114.59,116.78,595200,68919744.0
2025-07-17 10:30:00,600563,2025-07-17,10:30:00,15,116.8,117.62,116.52,117.22,514200,60212112.0
2025-07-17 10:45:00,600563,2025-07-17,10:45:00,15,117.22,117.22,115.88,116.38,325400,37896864.0
2025-07-17 11:00:00,600563,2025-07-17,11:00:00,15,116.38,116.87,116.31,116.6,120400,14043136.0
2025-07-17 11:15:00,600563,2025-07-17,11:15:00,15,116.6,117.23,116.13,116.76,138400,16138848.0
2025-07-17 11:30:00,600563,2025-07-17,11:30:00,15,116.85,116.95,116.2,116.45,101100,11784448.0
2025-07-17 13:15:00,600563,2025-07-17,13:15:00,15,116.46,117.08,116.21,116.7,238000,27766656.0
2025-07-17 13:30:00,600563,2025-07-17,13:30:00,15,116.7,116.7,115.5,116.59,125900,14637664.0
2025-07-17 13:45:00,600563,2025-07-17,13:45:00,15,116.53,119.0,116.53,118.98,511300,60333600.0
2025-07-17 14:00:00,600563,2025-07-17,14:00:00,15,119.0,119.99,118.24,118.75,395800,47199520.0
2025-07-17 14:15:00,600563,2025-07-17,14:15:00,15,118.8,119.99,118.76,119.78,211700,25327840.0
2025-07-17 14:30:00,600563,2025-07-17,14:30:00,15,119.74,119.74,118.86,118.9,139200,16606784.0
2025-07-17 14:45:00,600563,2025-07-17,14:45:00,15,118.9,119.48,118.9,119.05,211500,25207296.0
2025-07-17 15:00:00,600563,2025-07-17,15:00:00,15,119.05,119.07,117.9,118.6,341600,40421568.0
2025-07-18 09:45:00,600563,2025-07-18,09:45:00,15,117.0,119.33,116.6,118.0,969700,114303224.0
2025-07-18 10:00:00,600563,2025-07-18,10:00:00,15,117.97,118.88,117.51,117.72,231600,27420216.0
2025-07-18 10:15:00,600563,2025-07-18,10:15:00,15,117.72,118.29,117.59,118.08,218900,25818240.0
2025-07-18 10:30:00,600563,2025-07-18,10:30:00,15,118.01,118.47,117.6,117.91,206600,24389696.0
2025-07-18 10:45:00,600563,2025-07-18,10:45:00,15,117.83,117.91,117.05,117.3,152700,17924400.0
2025-07-18 11:00:00,600563,2025-07-18,11:00:00,15,117.2,118.0,117.19,117.76,103400,12154016.0
2025-07-18 11:15:00,600563,2025-07-18,11:15:00,15,117.8,118.08,117.5,117.58,80800,9515776.0
2025-07-18 11:30:00,600563,2025-07-18,11:30:00,15,117.6,118.0,117.4,118.0,96400,11346816.0
2025-07-18 13:15:00,600563,2025-07-18,13:15:00,15,118.0,118.42,117.63,117.7,99000,11687744.0
2025-07-18 13:30:00,600563,2025-07-18,13:30:00,15,117.71,118.48,117.7,118.27,65000,7680160.0
2025-07-18 13:45:00,600563,2025-07-18,13:45:00,15,118.28,118.29,117.96,118.02,45100,5327008.0
2025-07-18 14:00:00,600563,2025-07-18,14:00:00,15,117.97,118.36,117.85,118.21,76600,9043104.0
2025-07-18 14:15:00,600563,2025-07-18,14:15:00,15,118.14,118.2,117.95,118.13,51100,6033824.0
2025-07-18 14:30:00,600563,2025-07-18,14:30:00,15,118.07,118.6,118.06,118.18,123700,14642560.0
2025-07-18 14:45:00,600563,2025-07-18,14:45:00,15,118.2,118.24,117.91,117.95,78200,9232224.0
2025-07-18 15:00:00,600563,2025-07-18,15:00:00,15,118.0,118.2,117.82,118.2,136800,16141984.0
2025-07-21 09:45:00,600563,2025-07-21,09:45:00,15,118.18,118.18,115.07,115.87,555300,64402588.0
2025-07-21 10:00:00,600563,2025-07-21,10:00:00,15,115.86,115.86,115.03,115.45,476200,54929012.0
2025-07-21 10:15:00,600563,2025-07-21,10:15:00,15,115.35,115.98,115.1,115.93,175400,20231872.0
2025-07-21 10:30:00,600563,2025-07-21,10:30:00,15,115.83,115.87,114.66,115.01,278900,32100752.0
2025-07-21 10:45:00,600563,2025-07-21,10:45:00,15,115.01,115.03,114.61,114.79,148900,17082080.0
2025-07-21 11:00:00,600563,2025-07-21,11:00:00,15,114.73,115.05,114.55,114.77,120600,13830016.0
2025-07-21 11:15:00,600563,2025-07-21,11:15:00,15,114.77,114.95,114.6,114.74,70800,8124864.0
2025-07-21 11:30:00,600563,2025-07-21,11:30:00,15,114.66,115.68,114.6,115.56,75200,8640160.0
2025-07-21 13:15:00,600563,2025-07-21,13:15:00,15,115.56,115.61,115.12,115.22,58400,6736688.0
2025-07-21 13:30:00,600563,2025-07-21,13:30:00,15,115.19,115.43,115.03,115.22,33600,3870320.0
2025-07-21 13:45:00,600563,2025-07-21,13:45:00,15,115.28,115.67,115.22,115.46,52900,6110304.0
2025-07-21 14:00:00,600563,2025-07-21,14:00:00,15,115.48,115.49,115.21,115.36,49700,5732144.0
2025-07-21 14:15:00,600563,2025-07-21,14:15:00,15,115.32,115.74,115.32,115.66,75100,8681008.0
2025-07-21 14:30:00,600563,2025-07-21,14:30:00,15,115.65,115.92,115.65,115.8,94300,10922944.0
2025-07-21 14:45:00,600563,2025-07-21,14:45:00,15,115.8,115.8,115.59,115.75,82300,9522272.0
2025-07-21 15:00:00,600563,2025-07-21,15:00:00,15,115.69,115.78,115.57,115.57,134100,15508896.0
2025-07-22 09:45:00,600563,2025-07-22,09:45:00,15,115.55,116.24,114.9,116.13,203300,23470132.0
2025-07-22 10:00:00,600563,2025-07-22,10:00:00,15,116.12,116.35,115.84,116.28,117400,13635296.0
2025-07-22 10:15:00,600563,2025-07-22,10:15:00,15,116.37,116.45,114.9,115.1,208000,24010872.0
2025-07-22 10:30:00,600563,2025-07-22,10:30:00,15,115.13,115.23,114.82,114.98,128000,14715340.0
2025-07-22 10:45:00,600563,2025-07-22,10:45:00,15,114.97,115.22,114.78,114.85,158000,18151640.0
2025-07-22 11:00:00,600563,2025-07-22,11:00:00,15,114.9,115.25,114.79,115.25,54400,6253952.0
2025-07-22 11:15:00,600563,2025-07-22,11:15:00,15,115.07,115.97,115.07,115.58,52100,6018360.0
2025-07-22 11:30:00,600563,2025-07-22,11:30:00,15,115.59,115.74,115.4,115.52,40700,4703568.0
2025-07-22 13:15:00,600563,2025-07-22,13:15:00,15,115.64,115.64,115.0,115.17,86900,9996880.0
2025-07-22 13:30:00,600563,2025-07-22,13:30:00,15,115.15,115.34,114.86,114.91,79700,9174288.0
2025-07-22 13:45:00,600563,2025-07-22,13:45:00,15,115.05,115.1,114.9,114.94,49500,5691784.0
2025-07-22 14:00:00,600563,2025-07-22,14:00:00,15,114.9,115.07,114.88,114.88,63100,7255824.0
2025-07-22 14:15:00,600563,2025-07-22,14:15:00,15,114.88,114.96,114.82,114.87,78900,9062192.0
2025-07-22 14:30:00,600563,2025-07-22,14:30:00,15,114.87,114.99,114.83,114.93,52300,6008384.0
2025-07-22 14:45:00,600563,2025-07-22,14:45:00,15,114.96,115.06,114.87,114.92,73600,8460176.0
2025-07-22 15:00:00,600563,2025-07-22,15:00:00,15,114.92,115.1,114.89,115.1,98800,11360448.0
2025-07-23 09:45:00,600563,2025-07-23,09:45:00,15,114.88,115.45,114.42,115.1,167900,19295048.0
2025-07-23 10:00:00,600563,2025-07-23,10:00:00,15,115.28,115.42,114.77,114.92,135100,15541620.0
2025-07-23 10:15:00,600563,2025-07-23,10:15:00,15,114.92,115.2,114.62,115.09,110800,12733564.0
2025-07-23 10:30:00,600563,2025-07-23,10:30:00,15,115.09,115.1,114.56,114.65,124800,14323928.0
2025-07-23 10:45:00,600563,2025-07-23,10:45:00,15,114.65,114.89,114.62,114.7,84400,9683800.0
2025-07-23 11:00:00,600563,2025-07-23,11:00:00,15,114.68,114.77,114.3,114.31,115100,13183680.0
2025-07-23 11:15:00,600563,2025-07-23,11:15:00,15,114.3,114.88,114.26,114.82,65400,7483744.0
2025-07-23 11:30:00,600563,2025-07-23,11:30:00,15,114.62,115.0,114.61,115.0,43200,4959392.0
2025-07-23 13:15:00,600563,2025-07-23,13:15:00,15,114.98,115.09,113.4,114.95,416600,47470600.0
2025-07-23 13:30:00,600563,2025-07-23,13:30:00,15,115.07,115.29,114.88,115.29,90300,10399008.0
2025-07-23 13:45:00,600563,2025-07-23,13:45:00,15,115.29,115.34,115.1,115.26,76600,8826576.0
2025-07-23 14:00:00,600563,2025-07-23,14:00:00,15,115.26,115.88,115.05,115.09,129300,14926256.0
2025-07-23 14:15:00,600563,2025-07-23,14:15:00,15,115.1,115.19,114.57,114.57,60900,7002592.0
2025-07-23 14:30:00,600563,2025-07-23,14:30:00,15,114.54,114.82,114.49,114.56,71800,8228112.0
2025-07-23 14:45:00,600563,2025-07-23,14:45:00,15,114.72,115.0,114.45,114.68,63500,7282048.0
2025-07-23 15:00:00,600563,2025-07-23,15:00:00,15,114.5,114.79,114.45,114.65,62600,7172736.0
2025-07-24 09:45:00,600563,2025-07-24,09:45:00,15,114.65,115.88,114.65,115.66,260600,30109428.0
2025-07-24 10:00:00,600563,2025-07-24,10:00:00,15,115.61,115.61,114.06,114.27,238400,27294196.0
2025-07-24 10:15:00,600563,2025-07-24,10:15:00,15,114.33,114.39,113.8,114.38,190100,21686464.0
2025-07-24 10:30:00,600563,2025-07-24,10:30:00,15,114.39,114.83,114.13,114.49,167500,19168304.0
2025-07-24 10:45:00,600563,2025-07-24,10:45:00,15,114.51,114.88,114.2,114.77,61200,7017736.0
2025-07-24 11:00:00,600563,2025-07-24,11:00:00,15,114.77,114.84,114.62,114.84,41700,4783656.0
2025-07-24 11:15:00,600563,2025-07-24,11:15:00,15,114.85,114.99,114.42,114.76,49000,5618448.0
2025-07-24 11:30:00,600563,2025-07-24,11:30:00,15,114.7,114.77,114.15,114.7,100300,11485696.0
2025-07-24 13:15:00,600563,2025-07-24,13:15:00,15,114.72,114.72,114.0,114.16,162500,18553448.0
2025-07-24 13:30:00,600563,2025-07-24,13:30:00,15,114.16,114.18,113.89,114.18,153500,17495392.0
2025-07-24 13:45:00,600563,2025-07-24,13:45:00,15,114.22,114.66,114.18,114.56,70700,8090080.0
2025-07-24 14:00:00,600563,2025-07-24,14:00:00,15,114.46,114.51,113.97,113.97,96900,11061856.0
2025-07-24 14:15:00,600563,2025-07-24,14:15:00,15,113.97,114.05,113.94,113.99,137400,15661408.0
2025-07-24 14:30:00,600563,2025-07-24,14:30:00,15,114.0,114.04,113.63,114.01,313600,35715760.0
2025-07-24 14:45:00,600563,2025-07-24,14:45:00,15,114.0,114.04,113.72,113.75,170900,19460560.0
2025-07-24 15:00:00,600563,2025-07-24,15:00:00,15,113.79,114.23,113.72,114.1,186200,21215872.0
2025-07-25 09:45:00,600563,2025-07-25,09:45:00,15,114.1,115.65,113.93,114.02,347200,39864784.0
2025-07-25 10:00:00,600563,2025-07-25,10:00:00,15,114.02,114.02,113.6,113.73,189300,21538928.0
2025-07-25 10:15:00,600563,2025-07-25,10:15:00,15,113.74,113.87,113.65,113.85,90800,10325736.0
2025-07-25 10:30:00,600563,2025-07-25,10:30:00,15,113.81,113.95,113.18,113.42,146100,16579168.0
2025-07-25 10:45:00,600563,2025-07-25,10:45:00,15,113.44,114.3,113.27,114.05,91600,10426552.0
2025-07-25 11:00:00,600563,2025-07-25,11:00:00,15,114.0,114.16,113.5,113.76,67200,7653496.0
2025-07-25 11:15:00,600563,2025-07-25,11:15:00,15,113.74,114.13,113.74,114.13,25300,2880848.0
2025-07-25 11:30:00,600563,2025-07-25,11:30:00,15,114.13,114.34,113.99,114.17,55100,6292928.0
2025-07-25 13:15:00,600563,2025-07-25,13:15:00,15,114.17,114.55,114.14,114.15,47700,5451352.0
2025-07-25 13:30:00,600563,2025-07-25,13:30:00,15,114.27,114.28,114.05,114.08,32100,3663808.0
2025-07-25 13:45:00,600563,2025-07-25,13:45:00,15,114.08,114.15,114.01,114.01,41300,4712424.0
2025-07-25 14:00:00,600563,2025-07-25,14:00:00,15,114.02,114.1,113.52,113.81,65800,7489368.0
2025-07-25 14:15:00,600563,2025-07-25,14:15:00,15,113.82,114.1,113.7,113.88,94600,10776096.0
2025-07-25 14:30:00,600563,2025-07-25,14:30:00,15,113.79,114.04,113.73,113.99,97000,11049152.0
2025-07-25 14:45:00,600563,2025-07-25,14:45:00,15,114.01,114.52,113.99,114.41,81200,9282368.0
2025-07-25 15:00:00,600563,2025-07-25,15:00:00,15,114.34,114.43,114.19,114.28,87100,9964832.0
2025-07-28 09:45:00,600563,2025-07-28,09:45:00,15,114.53,114.75,113.5,114.5,219800,25084864.0
2025-07-28 10:00:00,600563,2025-07-28,10:00:00,15,114.49,115.15,114.07,114.63,151200,17357004.0
2025-07-28 10:15:00,600563,2025-07-28,10:15:00,15,114.59,114.99,114.18,114.31,115400,13211316.0
2025-07-28 10:30:00,600563,2025-07-28,10:30:00,15,114.27,114.27,113.51,113.55,300000,34112992.0
2025-07-28 10:45:00,600563,2025-07-28,10:45:00,15,113.54,113.62,112.88,113.11,282000,31929024.0
2025-07-28 11:00:00,600563,2025-07-28,11:00:00,15,113.08,113.1,112.73,112.87,209700,23683808.0
2025-07-28 11:15:00,600563,2025-07-28,11:15:00,15,112.87,113.16,112.65,112.97,144700,16333216.0
2025-07-28 11:30:00,600563,2025-07-28,11:30:00,15,113.06,113.07,112.66,112.69,62200,7018912.0
2025-07-28 13:15:00,600563,2025-07-28,13:15:00,15,112.68,113.1,112.68,112.85,71000,8014000.0
2025-07-28 13:30:00,600563,2025-07-28,13:30:00,15,112.84,113.38,112.84,113.38,85600,9680656.0
2025-07-28 13:45:00,600563,2025-07-28,13:45:00,15,113.35,113.68,113.19,113.55,63400,7194576.0
2025-07-28 14:00:00,600563,2025-07-28,14:00:00,15,113.51,113.55,113.01,113.16,50300,5697984.0
2025-07-28 14:15:00,600563,2025-07-28,14:15:00,15,113.17,113.28,113.0,113.0,49100,5554944.0
2025-07-28 14:30:00,600563,2025-07-28,14:30:00,15,113.02,113.09,112.88,113.03,51000,5760112.0
2025-07-28 14:45:00,600563,2025-07-28,14:45:00,15,113.03,113.4,112.9,113.32,58500,6620128.0
2025-07-28 15:00:00,600563,2025-07-28,15:00:00,15,113.32,113.41,113.1,113.1,126400,14311424.0
2025-07-29 09:45:00,600563,2025-07-29,09:45:00,15,112.81,113.5,112.53,112.54,200500,22647252.0
2025-07-29 10:00:00,600563,2025-07-29,10:00:00,15,112.48,112.71,111.7,112.33,271900,30484076.0
2025-07-29 10:15:00,600563,2025-07-29,10:15:00,15,112.3,112.8,112.14,112.75,125400,14108328.0
2025-07-29 10:30:00,600563,2025-07-29,10:30:00,15,112.74,113.29,112.71,113.29,98200,11088976.0
2025-07-29 10:45:00,600563,2025-07-29,10:45:00,15,113.28,113.3,112.66,112.72,81600,9223864.0
2025-07-29 11:00:00,600563,2025-07-29,11:00:00,15,112.83,113.16,112.58,112.77,66600,7517616.0
2025-07-29 11:15:00,600563,2025-07-29,11:15:00,15,112.7,112.79,112.53,112.61,46900,5280504.0
2025-07-29 11:30:00,600563,2025-07-29,11:30:00,15,112.58,113.01,112.58,112.74,54700,6172528.0
2025-07-29 13:15:00,600563,2025-07-29,13:15:00,15,112.79,113.02,112.61,112.78,56200,6340200.0
2025-07-29 13:30:00,600563,2025-07-29,13:30:00,15,112.78,112.85,112.35,112.47,71000,7996968.0
2025-07-29 13:45:00,600563,2025-07-29,13:45:00,15,112.47,112.6,112.21,112.45,105400,11844296.0
2025-07-29 14:00:00,600563,2025-07-29,14:00:00,15,112.45,112.81,112.42,112.52,64800,7292096.0
2025-07-29 14:15:00,600563,2025-07-29,14:15:00,15,112.51,112.87,112.51,112.78,42000,4736928.0
2025-07-29 14:30:00,600563,2025-07-29,14:30:00,15,112.75,113.03,112.75,112.81,81500,9200560.0
2025-07-29 14:45:00,600563,2025-07-29,14:45:00,15,112.82,112.93,112.51,112.56,109700,12360208.0
2025-07-29 15:00:00,600563,2025-07-29,15:00:00,15,112.55,112.69,112.5,112.58,98300,11065920.0
2025-07-30 09:45:00,600563,2025-07-30,09:45:00,15,112.57,112.82,111.76,112.82,199600,22375434.0
2025-07-30 10:00:00,600563,2025-07-30,10:00:00,15,112.83,113.18,112.77,113.02,158900,17955126.0
2025-07-30 10:15:00,600563,2025-07-30,10:15:00,15,113.02,113.1,112.58,112.89,94200,10625700.0
2025-07-30 10:30:00,600563,2025-07-30,10:30:00,15,112.71,112.79,112.21,112.6,74400,8368092.0
2025-07-30 10:45:00,600563,2025-07-30,10:45:00,15,112.65,112.67,112.01,112.59,97300,10932584.0
2025-07-30 11:00:00,600563,2025-07-30,11:00:00,15,112.4,112.61,112.37,112.61,49300,5544704.0
2025-07-30 11:15:00,600563,2025-07-30,11:15:00,15,112.6,112.77,112.14,112.32,88100,9901640.0
2025-07-30 11:30:00,600563,2025-07-30,11:30:00,15,112.29,112.5,112.0,112.0,142600,15988352.0
2025-07-30 13:15:00,600563,2025-07-30,13:15:00,15,112.12,112.12,111.8,111.89,122700,13734904.0
2025-07-30 13:30:00,600563,2025-07-30,13:30:00,15,111.96,112.26,111.91,111.95,64300,7202000.0
2025-07-30 13:45:00,600563,2025-07-30,13:45:00,15,112.05,112.05,111.61,111.62,132900,14861256.0
2025-07-30 14:00:00,600563,2025-07-30,14:00:00,15,111.63,111.68,111.11,111.32,203800,22692784.0
2025-07-30 14:15:00,600563,2025-07-30,14:15:00,15,111.33,111.33,110.7,110.89,229900,25521776.0
2025-07-30 14:30:00,600563,2025-07-30,14:30:00,15,110.93,111.44,110.93,111.39,73200,8141408.0
2025-07-30 14:45:00,600563,2025-07-30,14:45:00,15,111.41,111.59,111.22,111.46,48800,5436656.0
2025-07-30 15:00:00,600563,2025-07-30,15:00:00,15,111.41,111.66,111.35,111.6,60500,6746224.0
2025-07-31 09:45:00,600563,2025-07-31,09:45:00,15,111.66,112.46,111.31,112.15,217300,24349772.0
2025-07-31 10:00:00,600563,2025-07-31,10:00:00,15,112.16,113.64,112.13,112.59,444900,50200676.0
2025-07-31 10:15:00,600563,2025-07-31,10:15:00,15,112.8,113.01,112.42,112.43,136700,15405984.0
2025-07-31 10:30:00,600563,2025-07-31,10:30:00,15,112.44,112.65,111.39,111.4,212100,23788080.0
2025-07-31 10:45:00,600563,2025-07-31,10:45:00,15,111.43,111.44,110.58,110.97,187200,20768864.0
2025-07-31 11:00:00,600563,2025-07-31,11:00:00,15,110.9,111.01,110.73,110.9,50400,5587552.0
2025-07-31 11:15:00,600563,2025-07-31,11:15:00,15,110.89,111.04,110.69,111.03,92800,10278320.0
2025-07-31 11:30:00,600563,2025-07-31,11:30:00,15,111.02,111.37,110.76,110.96,50600,5619328.0
2025-07-31 13:15:00,600563,2025-07-31,13:15:00,15,111.25,111.66,110.92,110.94,76500,8508384.0
2025-07-31 13:30:00,600563,2025-07-31,13:30:00,15,110.95,110.95,110.7,110.79,54300,6017872.0
2025-07-31 13:45:00,600563,2025-07-31,13:45:00,15,110.93,110.93,110.31,110.45,105100,11617184.0
2025-07-31 14:00:00,600563,2025-07-31,14:00:00,15,110.48,111.0,110.45,110.62,37700,4172736.0
2025-07-31 14:15:00,600563,2025-07-31,14:15:00,15,110.61,110.62,110.28,110.44,79600,8790544.0
2025-07-31 14:30:00,600563,2025-07-31,14:30:00,15,110.44,110.44,110.0,110.01,198800,21882608.0
2025-07-31 14:45:00,600563,2025-07-31,14:45:00,15,110.0,110.04,109.67,109.72,155700,17109104.0
2025-07-31 15:00:00,600563,2025-07-31,15:00:00,15,109.72,109.98,109.51,109.93,154600,16968000.0
2025-08-01 09:45:00,600563,2025-08-01,09:45:00,15,109.22,110.85,109.08,110.66,221900,24377968.0
2025-08-01 10:00:00,600563,2025-08-01,10:00:00,15,110.55,110.6,110.0,110.21,98900,10905784.0
2025-08-01 10:15:00,600563,2025-08-01,10:15:00,15,110.15,111.14,110.08,110.71,139400,15438316.0
2025-08-01 10:30:00,600563,2025-08-01,10:30:00,15,110.71,111.45,110.71,111.34,120400,13384308.0
2025-08-01 10:45:00,600563,2025-08-01,10:45:00,15,111.36,111.38,110.58,110.75,40000,4440896.0
2025-08-01 11:00:00,600563,2025-08-01,11:00:00,15,110.73,110.73,110.24,110.43,53900,5952960.0
2025-08-01 11:15:00,600563,2025-08-01,11:15:00,15,110.38,110.84,110.33,110.51,23600,2608648.0
2025-08-01 11:30:00,600563,2025-08-01,11:30:00,15,110.5,110.6,110.31,110.31,22200,2451800.0
2025-08-01 13:15:00,600563,2025-08-01,13:15:00,15,110.32,110.4,109.7,109.7,96400,10607976.0
2025-08-01 13:30:00,600563,2025-08-01,13:30:00,15,109.7,109.85,109.51,109.55,59600,6535216.0
2025-08-01 13:45:00,600563,2025-08-01,13:45:00,15,109.57,109.95,109.5,109.8,99000,10857520.0
2025-08-01 14:00:00,600563,2025-08-01,14:00:00,15,109.59,110.24,109.55,110.16,86500,9503440.0
2025-08-01 14:15:00,600563,2025-08-01,14:15:00,15,110.16,110.25,109.82,110.23,60900,6699424.0
2025-08-01 14:30:00,600563,2025-08-01,14:30:00,15,110.23,110.3,109.91,110.15,74100,8164336.0
2025-08-01 14:45:00,600563,2025-08-01,14:45:00,15,110.14,110.2,109.93,110.11,54600,6009152.0
2025-08-01 15:00:00,600563,2025-08-01,15:00:00,15,110.12,110.35,109.97,110.3,67700,7457872.0
2025-08-04 09:45:00,600563,2025-08-04,09:45:00,15,109.99,110.5,109.12,109.57,224000,24575444.0
2025-08-04 10:00:00,600563,2025-08-04,10:00:00,15,109.56,110.2,109.34,110.05,99800,10954996.0
2025-08-04 10:15:00,600563,2025-08-04,10:15:00,15,110.06,111.11,109.79,110.72,196700,21748208.0
2025-08-04 10:30:00,600563,2025-08-04,10:30:00,15,110.7,110.7,109.65,109.79,69600,7665440.0
2025-08-04 10:45:00,600563,2025-08-04,10:45:00,15,109.78,109.78,109.11,109.27,181400,19830264.0
