datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-06 11:00:00,600538,2025-08-06,11:00:00,15,6.66,6.68,6.6,6.61,991800,6593896.0
2025-08-06 11:15:00,600538,2025-08-06,11:15:00,15,6.62,6.64,6.6,6.63,273900,1811884.0
2025-08-06 11:30:00,600538,2025-08-06,11:30:00,15,6.61,6.62,6.6,6.62,332100,2197132.0
2025-08-06 13:15:00,600538,2025-08-06,13:15:00,15,6.62,6.62,6.59,6.6,339900,2245336.0
2025-08-06 13:30:00,600538,2025-08-06,13:30:00,15,6.6,6.61,6.57,6.57,336300,2213688.0
2025-08-06 13:45:00,600538,2025-08-06,13:45:00,15,6.57,6.57,6.54,6.55,1130800,7409616.0
2025-08-06 14:00:00,600538,2025-08-06,14:00:00,15,6.55,6.56,6.54,6.55,449600,2942928.0
2025-08-06 14:15:00,600538,2025-08-06,14:15:00,15,6.55,6.56,6.53,6.54,527700,3452200.0
2025-08-06 14:30:00,600538,2025-08-06,14:30:00,15,6.53,6.55,6.53,6.53,271800,1776832.0
2025-08-06 14:45:00,600538,2025-08-06,14:45:00,15,6.53,6.54,6.51,6.52,898400,5860992.0
2025-08-06 15:00:00,600538,2025-08-06,15:00:00,15,6.52,6.54,6.51,6.54,621500,4058872.0
2025-08-07 09:45:00,600538,2025-08-07,09:45:00,15,6.5,6.55,6.44,6.49,2618200,16938714.0
2025-08-07 10:00:00,600538,2025-08-07,10:00:00,15,6.49,6.51,6.48,6.49,810000,5260314.0
2025-08-07 10:15:00,600538,2025-08-07,10:15:00,15,6.49,6.51,6.45,6.46,838900,5433612.0
2025-08-07 10:30:00,600538,2025-08-07,10:30:00,15,6.47,6.48,6.42,6.43,1585000,10210432.0
2025-08-07 10:45:00,600538,2025-08-07,10:45:00,15,6.42,6.44,6.4,6.41,1502400,9634244.0
2025-08-07 11:00:00,600538,2025-08-07,11:00:00,15,6.41,6.43,6.37,6.4,1574400,10072836.0
2025-08-07 11:15:00,600538,2025-08-07,11:15:00,15,6.39,6.41,6.35,6.36,1305700,8318248.0
2025-08-07 11:30:00,600538,2025-08-07,11:30:00,15,6.36,6.39,6.36,6.39,1123300,7157704.0
2025-08-07 13:15:00,600538,2025-08-07,13:15:00,15,6.39,6.39,6.31,6.35,1687200,10703704.0
2025-08-07 13:30:00,600538,2025-08-07,13:30:00,15,6.36,6.39,6.33,6.35,1122300,7139928.0
2025-08-07 13:45:00,600538,2025-08-07,13:45:00,15,6.35,6.35,6.29,6.29,1312800,8288120.0
2025-08-07 14:00:00,600538,2025-08-07,14:00:00,15,6.29,6.3,6.28,6.28,1254700,7885896.0
2025-08-07 14:15:00,600538,2025-08-07,14:15:00,15,6.28,6.3,6.27,6.28,1343700,8446224.0
2025-08-07 14:30:00,600538,2025-08-07,14:30:00,15,6.28,6.3,6.27,6.29,926100,5827032.0
2025-08-07 14:45:00,600538,2025-08-07,14:45:00,15,6.28,6.3,6.27,6.27,1122900,7053800.0
2025-08-07 15:00:00,600538,2025-08-07,15:00:00,15,6.27,6.28,6.26,6.26,2196800,13759496.0
2025-08-08 09:45:00,600538,2025-08-08,09:45:00,15,6.3,6.3,6.2,6.24,2291600,14325738.0
2025-08-08 10:00:00,600538,2025-08-08,10:00:00,15,6.25,6.26,6.22,6.24,1571700,9813816.0
2025-08-08 10:15:00,600538,2025-08-08,10:15:00,15,6.25,6.3,6.23,6.25,1488900,9328286.0
2025-08-08 10:30:00,600538,2025-08-08,10:30:00,15,6.26,6.29,6.26,6.29,883600,5552156.0
2025-08-08 10:45:00,600538,2025-08-08,10:45:00,15,6.28,6.3,6.28,6.29,410500,2583396.0
2025-08-08 11:00:00,600538,2025-08-08,11:00:00,15,6.29,6.31,6.28,6.3,667800,4205280.0
2025-08-08 11:15:00,600538,2025-08-08,11:15:00,15,6.31,6.34,6.29,6.31,848800,5360712.0
2025-08-08 11:30:00,600538,2025-08-08,11:30:00,15,6.3,6.33,6.3,6.33,687100,4339036.0
2025-08-08 13:15:00,600538,2025-08-08,13:15:00,15,6.33,6.39,6.31,6.32,1758500,11161004.0
2025-08-08 13:30:00,600538,2025-08-08,13:30:00,15,6.32,6.36,6.31,6.35,608600,3853936.0
2025-08-08 13:45:00,600538,2025-08-08,13:45:00,15,6.35,6.38,6.35,6.37,1124500,7159056.0
2025-08-08 14:00:00,600538,2025-08-08,14:00:00,15,6.37,6.38,6.36,6.37,370200,2357792.0
2025-08-08 14:15:00,600538,2025-08-08,14:15:00,15,6.37,6.38,6.36,6.36,747200,4759784.0
2025-08-08 14:30:00,600538,2025-08-08,14:30:00,15,6.36,6.38,6.35,6.37,367200,2337320.0
2025-08-08 14:45:00,600538,2025-08-08,14:45:00,15,6.38,6.38,6.36,6.37,444300,2829928.0
2025-08-08 15:00:00,600538,2025-08-08,15:00:00,15,6.37,6.38,6.35,6.37,1235000,7869208.0
2025-08-11 09:45:00,600538,2025-08-11,09:45:00,15,6.35,6.4,6.28,6.32,2996300,18959420.0
2025-08-11 10:00:00,600538,2025-08-11,10:00:00,15,6.32,6.34,6.3,6.33,706000,4460412.0
2025-08-11 10:15:00,600538,2025-08-11,10:15:00,15,6.33,6.35,6.32,6.33,525700,3330468.0
2025-08-11 10:30:00,600538,2025-08-11,10:30:00,15,6.33,6.36,6.32,6.35,269200,1706436.0
2025-08-11 10:45:00,600538,2025-08-11,10:45:00,15,6.34,6.36,6.33,6.34,385900,2448748.0
2025-08-11 11:00:00,600538,2025-08-11,11:00:00,15,6.34,6.35,6.33,6.35,222400,1410528.0
2025-08-11 11:15:00,600538,2025-08-11,11:15:00,15,6.35,6.37,6.35,6.36,339200,2157708.0
2025-08-11 11:30:00,600538,2025-08-11,11:30:00,15,6.35,6.37,6.35,6.37,319400,2031116.0
2025-08-11 13:15:00,600538,2025-08-11,13:15:00,15,6.37,6.37,6.32,6.32,742000,4705836.0
2025-08-11 13:30:00,600538,2025-08-11,13:30:00,15,6.32,6.34,6.32,6.32,753100,4762348.0
2025-08-11 13:45:00,600538,2025-08-11,13:45:00,15,6.32,6.36,6.32,6.35,495400,3139740.0
2025-08-11 14:00:00,600538,2025-08-11,14:00:00,15,6.36,6.36,6.35,6.36,137900,876388.0
2025-08-11 14:15:00,600538,2025-08-11,14:15:00,15,6.36,6.36,6.33,6.35,653600,4144720.0
2025-08-11 14:30:00,600538,2025-08-11,14:30:00,15,6.34,6.36,6.34,6.35,543400,3450716.0
2025-08-11 14:45:00,600538,2025-08-11,14:45:00,15,6.35,6.37,6.35,6.36,434500,2762568.0
2025-08-11 15:00:00,600538,2025-08-11,15:00:00,15,6.36,6.36,6.34,6.36,777900,4943324.0
2025-08-12 09:45:00,600538,2025-08-12,09:45:00,15,6.38,6.38,6.32,6.33,772600,4901430.0
2025-08-12 10:00:00,600538,2025-08-12,10:00:00,15,6.32,6.33,6.3,6.31,928700,5864776.0
2025-08-12 10:15:00,600538,2025-08-12,10:15:00,15,6.31,6.32,6.27,6.27,1114300,7009358.0
2025-08-12 10:30:00,600538,2025-08-12,10:30:00,15,6.27,6.28,6.24,6.27,881000,5517324.0
2025-08-12 10:45:00,600538,2025-08-12,10:45:00,15,6.27,6.27,6.24,6.25,590100,3690996.0
2025-08-12 11:00:00,600538,2025-08-12,11:00:00,15,6.25,6.26,6.25,6.26,272700,1705252.0
2025-08-12 11:15:00,600538,2025-08-12,11:15:00,15,6.26,6.27,6.25,6.26,149400,935352.0
2025-08-12 11:30:00,600538,2025-08-12,11:30:00,15,6.26,6.27,6.24,6.26,598100,3735696.0
2025-08-12 13:15:00,600538,2025-08-12,13:15:00,15,6.26,6.29,6.25,6.26,740500,4642968.0
2025-08-12 13:30:00,600538,2025-08-12,13:30:00,15,6.29,6.29,6.26,6.28,403200,2529104.0
2025-08-12 13:45:00,600538,2025-08-12,13:45:00,15,6.28,6.29,6.27,6.28,517500,3248512.0
2025-08-12 14:00:00,600538,2025-08-12,14:00:00,15,6.28,6.3,6.26,6.27,263200,1652244.0
2025-08-12 14:15:00,600538,2025-08-12,14:15:00,15,6.26,6.28,6.25,6.26,323900,2028004.0
2025-08-12 14:30:00,600538,2025-08-12,14:30:00,15,6.25,6.26,6.23,6.26,821600,5129900.0
2025-08-12 14:45:00,600538,2025-08-12,14:45:00,15,6.26,6.27,6.25,6.26,367800,2301348.0
2025-08-12 15:00:00,600538,2025-08-12,15:00:00,15,6.25,6.28,6.24,6.27,1049800,6575480.0
2025-08-13 09:45:00,600538,2025-08-13,09:45:00,15,6.29,6.29,6.21,6.24,1020400,6368751.0
2025-08-13 10:00:00,600538,2025-08-13,10:00:00,15,6.24,6.26,6.21,6.22,976900,6088004.0
2025-08-13 10:15:00,600538,2025-08-13,10:15:00,15,6.22,6.24,6.19,6.24,1026000,6374185.0
2025-08-13 10:30:00,600538,2025-08-13,10:30:00,15,6.24,6.29,6.24,6.28,1055300,6610268.0
2025-08-13 10:45:00,600538,2025-08-13,10:45:00,15,6.29,6.33,6.27,6.31,1270800,8022472.0
2025-08-13 11:00:00,600538,2025-08-13,11:00:00,15,6.31,6.33,6.27,6.31,719200,4530604.0
2025-08-13 11:15:00,600538,2025-08-13,11:15:00,15,6.3,6.35,6.29,6.32,697900,4413868.0
2025-08-13 11:30:00,600538,2025-08-13,11:30:00,15,6.32,6.33,6.29,6.31,412200,2602320.0
2025-08-13 13:15:00,600538,2025-08-13,13:15:00,15,6.31,6.34,6.3,6.33,878300,5551568.0
2025-08-13 13:30:00,600538,2025-08-13,13:30:00,15,6.33,6.33,6.31,6.31,221300,1398748.0
2025-08-13 13:45:00,600538,2025-08-13,13:45:00,15,6.31,6.35,6.31,6.33,613600,3885104.0
2025-08-13 14:00:00,600538,2025-08-13,14:00:00,15,6.33,6.35,6.32,6.35,561200,3556536.0
2025-08-13 14:15:00,600538,2025-08-13,14:15:00,15,6.34,6.37,6.34,6.35,1054800,6703732.0
2025-08-13 14:30:00,600538,2025-08-13,14:30:00,15,6.35,6.36,6.32,6.33,571100,3621312.0
2025-08-13 14:45:00,600538,2025-08-13,14:45:00,15,6.34,6.38,6.33,6.37,872600,5548928.0
2025-08-13 15:00:00,600538,2025-08-13,15:00:00,15,6.37,6.38,6.36,6.37,966200,6154064.0
2025-08-14 09:45:00,600538,2025-08-14,09:45:00,15,6.38,6.38,6.32,6.36,1545000,9821154.0
2025-08-14 10:00:00,600538,2025-08-14,10:00:00,15,6.35,6.44,6.33,6.42,3259500,20769484.0
2025-08-14 10:15:00,600538,2025-08-14,10:15:00,15,6.41,6.41,6.36,6.39,1487300,9497642.0
2025-08-14 10:30:00,600538,2025-08-14,10:30:00,15,6.39,6.48,6.39,6.46,1913800,12344656.0
2025-08-14 10:45:00,600538,2025-08-14,10:45:00,15,6.46,6.47,6.41,6.43,630800,4067584.0
2025-08-14 11:00:00,600538,2025-08-14,11:00:00,15,6.43,6.43,6.4,6.43,529700,3398100.0
2025-08-14 11:15:00,600538,2025-08-14,11:15:00,15,6.43,6.43,6.39,6.39,398000,2550432.0
2025-08-14 11:30:00,600538,2025-08-14,11:30:00,15,6.4,6.41,6.37,6.38,975100,6214952.0
2025-08-14 13:15:00,600538,2025-08-14,13:15:00,15,6.38,6.39,6.32,6.32,1355800,8610680.0
2025-08-14 13:30:00,600538,2025-08-14,13:30:00,15,6.32,6.32,6.3,6.3,976600,6164720.0
2025-08-14 13:45:00,600538,2025-08-14,13:45:00,15,6.31,6.35,6.31,6.34,1088300,6885056.0
2025-08-14 14:00:00,600538,2025-08-14,14:00:00,15,6.34,6.34,6.31,6.32,544100,3441472.0
2025-08-14 14:15:00,600538,2025-08-14,14:15:00,15,6.32,6.34,6.31,6.32,430500,2722680.0
2025-08-14 14:30:00,600538,2025-08-14,14:30:00,15,6.32,6.33,6.3,6.3,381600,2409824.0
2025-08-14 14:45:00,600538,2025-08-14,14:45:00,15,6.3,6.31,6.28,6.28,1241800,7817008.0
2025-08-14 15:00:00,600538,2025-08-14,15:00:00,15,6.28,6.29,6.24,6.25,1381000,8651280.0
2025-08-15 09:45:00,600538,2025-08-15,09:45:00,15,6.25,6.34,6.23,6.28,1477200,9303221.0
2025-08-15 10:00:00,600538,2025-08-15,10:00:00,15,6.28,6.33,6.26,6.26,1344800,8462063.0
2025-08-15 10:15:00,600538,2025-08-15,10:15:00,15,6.27,6.27,6.25,6.27,809900,5067760.0
2025-08-15 10:30:00,600538,2025-08-15,10:30:00,15,6.27,6.29,6.24,6.28,947400,5930414.0
2025-08-15 10:45:00,600538,2025-08-15,10:45:00,15,6.27,6.28,6.26,6.27,422900,2649662.0
2025-08-15 11:00:00,600538,2025-08-15,11:00:00,15,6.27,6.28,6.24,6.24,542300,3394532.0
2025-08-15 11:15:00,600538,2025-08-15,11:15:00,15,6.24,6.27,6.24,6.27,468100,2927244.0
2025-08-15 11:30:00,600538,2025-08-15,11:30:00,15,6.26,6.28,6.25,6.28,796200,4987384.0
2025-08-15 13:15:00,600538,2025-08-15,13:15:00,15,6.28,6.29,6.27,6.28,565300,3550616.0
2025-08-15 13:30:00,600538,2025-08-15,13:30:00,15,6.28,6.3,6.27,6.28,605300,3804564.0
2025-08-15 13:45:00,600538,2025-08-15,13:45:00,15,6.28,6.29,6.27,6.29,406700,2554408.0
2025-08-15 14:00:00,600538,2025-08-15,14:00:00,15,6.28,6.29,6.27,6.28,297500,1867152.0
2025-08-15 14:15:00,600538,2025-08-15,14:15:00,15,6.28,6.28,6.26,6.27,492300,3085700.0
2025-08-15 14:30:00,600538,2025-08-15,14:30:00,15,6.26,6.27,6.25,6.27,901500,5646288.0
2025-08-15 14:45:00,600538,2025-08-15,14:45:00,15,6.28,6.28,6.27,6.27,378500,2374632.0
2025-08-15 15:00:00,600538,2025-08-15,15:00:00,15,6.28,6.29,6.26,6.29,746700,4686704.0
2025-08-18 09:45:00,600538,2025-08-18,09:45:00,15,6.32,6.32,6.24,6.28,2282900,14331933.0
2025-08-18 10:00:00,600538,2025-08-18,10:00:00,15,6.28,6.31,6.23,6.24,1663400,10438861.0
2025-08-18 10:15:00,600538,2025-08-18,10:15:00,15,6.24,6.24,6.18,6.18,3101000,19245362.0
2025-08-18 10:30:00,600538,2025-08-18,10:30:00,15,6.18,6.19,6.06,6.16,4043300,24729716.0
2025-08-18 10:45:00,600538,2025-08-18,10:45:00,15,6.16,6.2,6.16,6.18,1096200,6773192.0
2025-08-18 11:00:00,600538,2025-08-18,11:00:00,15,6.18,6.18,6.14,6.17,805600,4958952.0
2025-08-18 11:15:00,600538,2025-08-18,11:15:00,15,6.17,6.19,6.16,6.18,736800,4547696.0
2025-08-18 11:30:00,600538,2025-08-18,11:30:00,15,6.18,6.2,6.17,6.19,367000,2270432.0
2025-08-18 13:15:00,600538,2025-08-18,13:15:00,15,6.19,6.21,6.15,6.17,978400,6032536.0
2025-08-18 13:30:00,600538,2025-08-18,13:30:00,15,6.16,6.16,6.08,6.09,2326100,14212224.0
2025-08-18 13:45:00,600538,2025-08-18,13:45:00,15,6.09,6.11,6.09,6.09,1691000,10317208.0
2025-08-18 14:00:00,600538,2025-08-18,14:00:00,15,6.1,6.11,6.09,6.1,666000,4063424.0
2025-08-18 14:15:00,600538,2025-08-18,14:15:00,15,6.1,6.13,6.1,6.11,1109100,6782896.0
2025-08-18 14:30:00,600538,2025-08-18,14:30:00,15,6.12,6.12,6.1,6.12,727000,4445904.0
2025-08-18 14:45:00,600538,2025-08-18,14:45:00,15,6.12,6.13,6.11,6.12,494600,3024768.0
2025-08-18 15:00:00,600538,2025-08-18,15:00:00,15,6.12,6.12,6.08,6.1,2793700,17027872.0
2025-08-19 09:45:00,600538,2025-08-19,09:45:00,15,6.13,6.17,6.04,6.16,3718700,22678916.0
2025-08-19 10:00:00,600538,2025-08-19,10:00:00,15,6.16,6.19,6.12,6.12,1663000,10245664.0
2025-08-19 10:15:00,600538,2025-08-19,10:15:00,15,6.14,6.14,6.09,6.12,764800,4673976.0
2025-08-19 10:30:00,600538,2025-08-19,10:30:00,15,6.11,6.11,6.09,6.11,889000,5418048.0
2025-08-19 10:45:00,600538,2025-08-19,10:45:00,15,6.11,6.12,6.1,6.1,322700,1972312.0
2025-08-19 11:00:00,600538,2025-08-19,11:00:00,15,6.11,6.15,6.11,6.12,522300,3202824.0
2025-08-19 11:15:00,600538,2025-08-19,11:15:00,15,6.13,6.14,6.1,6.1,395200,2417200.0
2025-08-19 11:30:00,600538,2025-08-19,11:30:00,15,6.1,6.11,6.1,6.11,255200,1557372.0
2025-08-19 13:15:00,600538,2025-08-19,13:15:00,15,6.1,6.24,6.1,6.23,3157900,19549168.0
2025-08-19 13:30:00,600538,2025-08-19,13:30:00,15,6.23,6.23,6.19,6.19,625100,3878352.0
2025-08-19 13:45:00,600538,2025-08-19,13:45:00,15,6.19,6.19,6.17,6.18,659000,4072480.0
2025-08-19 14:00:00,600538,2025-08-19,14:00:00,15,6.18,6.22,6.18,6.19,752800,4663576.0
2025-08-19 14:15:00,600538,2025-08-19,14:15:00,15,6.19,6.21,6.18,6.21,584000,3621216.0
2025-08-19 14:30:00,600538,2025-08-19,14:30:00,15,6.21,6.24,6.2,6.21,1022500,6362496.0
2025-08-19 14:45:00,600538,2025-08-19,14:45:00,15,6.21,6.32,6.2,6.29,2639600,16547456.0
2025-08-19 15:00:00,600538,2025-08-19,15:00:00,15,6.29,6.31,6.25,6.28,1823200,11444376.0
2025-08-20 09:45:00,600538,2025-08-20,09:45:00,15,6.29,6.36,6.22,6.27,3023700,19044996.0
2025-08-20 10:00:00,600538,2025-08-20,10:00:00,15,6.26,6.3,6.25,6.26,742600,4654744.0
2025-08-20 10:15:00,600538,2025-08-20,10:15:00,15,6.27,6.27,6.21,6.22,1085500,6766782.0
2025-08-20 10:30:00,600538,2025-08-20,10:30:00,15,6.21,6.23,6.19,6.23,1354300,8408142.0
2025-08-20 10:45:00,600538,2025-08-20,10:45:00,15,6.23,6.24,6.21,6.21,375100,2334004.0
2025-08-20 11:00:00,600538,2025-08-20,11:00:00,15,6.21,6.22,6.18,6.19,918100,5688216.0
2025-08-20 11:15:00,600538,2025-08-20,11:15:00,15,6.19,6.22,6.18,6.21,380700,2359764.0
2025-08-20 11:30:00,600538,2025-08-20,11:30:00,15,6.21,6.21,6.18,6.21,291600,1806244.0
2025-08-20 13:15:00,600538,2025-08-20,13:15:00,15,6.2,6.25,6.19,6.22,1731000,10774844.0
2025-08-20 13:30:00,600538,2025-08-20,13:30:00,15,6.2,6.23,6.19,6.22,728600,4523908.0
2025-08-20 13:45:00,600538,2025-08-20,13:45:00,15,6.22,6.24,6.19,6.24,743200,4615948.0
2025-08-20 14:00:00,600538,2025-08-20,14:00:00,15,6.23,6.29,6.23,6.28,1518500,9505528.0
2025-08-20 14:15:00,600538,2025-08-20,14:15:00,15,6.3,6.3,6.27,6.28,782900,4922440.0
2025-08-20 14:30:00,600538,2025-08-20,14:30:00,15,6.27,6.29,6.25,6.27,638000,4000992.0
2025-08-20 14:45:00,600538,2025-08-20,14:45:00,15,6.27,6.29,6.25,6.29,1022700,6414416.0
2025-08-20 15:00:00,600538,2025-08-20,15:00:00,15,6.29,6.31,6.28,6.29,1407300,8862184.0
2025-08-21 09:45:00,600538,2025-08-21,09:45:00,15,6.32,6.41,6.31,6.38,5307700,33767836.0
2025-08-21 10:00:00,600538,2025-08-21,10:00:00,15,6.39,6.49,6.39,6.42,3875200,24926792.0
2025-08-21 10:15:00,600538,2025-08-21,10:15:00,15,6.42,6.42,6.37,6.4,957900,6126132.0
2025-08-21 10:30:00,600538,2025-08-21,10:30:00,15,6.39,6.43,6.35,6.38,1637600,10465896.0
2025-08-21 10:45:00,600538,2025-08-21,10:45:00,15,6.38,6.43,6.38,6.39,1017600,6517728.0
2025-08-21 11:00:00,600538,2025-08-21,11:00:00,15,6.39,6.39,6.36,6.38,521200,3323304.0
2025-08-21 11:15:00,600538,2025-08-21,11:15:00,15,6.37,6.41,6.37,6.41,604100,3855528.0
2025-08-21 11:30:00,600538,2025-08-21,11:30:00,15,6.41,6.44,6.35,6.44,2116500,13544992.0
2025-08-21 13:15:00,600538,2025-08-21,13:15:00,15,6.43,6.5,6.4,6.45,3568000,23033728.0
2025-08-21 13:30:00,600538,2025-08-21,13:30:00,15,6.45,6.52,6.45,6.49,3497300,22691728.0
2025-08-21 13:45:00,600538,2025-08-21,13:45:00,15,6.49,6.5,6.45,6.47,1548100,10018944.0
2025-08-21 14:00:00,600538,2025-08-21,14:00:00,15,6.46,6.47,6.42,6.43,1246600,8025760.0
2025-08-21 14:15:00,600538,2025-08-21,14:15:00,15,6.43,6.43,6.39,6.4,1422600,9114800.0
2025-08-21 14:30:00,600538,2025-08-21,14:30:00,15,6.4,6.4,6.37,6.39,1513200,9669360.0
2025-08-21 14:45:00,600538,2025-08-21,14:45:00,15,6.39,6.4,6.37,6.38,1125900,7188640.0
2025-08-21 15:00:00,600538,2025-08-21,15:00:00,15,6.37,6.41,6.37,6.41,1531800,9787264.0
2025-08-22 09:45:00,600538,2025-08-22,09:45:00,15,6.45,6.45,6.31,6.36,3325300,21130848.0
2025-08-22 10:00:00,600538,2025-08-22,10:00:00,15,6.36,6.38,6.33,6.36,1322500,8406636.0
2025-08-22 10:15:00,600538,2025-08-22,10:15:00,15,6.37,6.37,6.33,6.34,809300,5137024.0
2025-08-22 10:30:00,600538,2025-08-22,10:30:00,15,6.34,6.39,6.33,6.37,870700,5539732.0
2025-08-22 10:45:00,600538,2025-08-22,10:45:00,15,6.37,6.4,6.36,6.39,875000,5577264.0
2025-08-22 11:00:00,600538,2025-08-22,11:00:00,15,6.39,6.44,6.39,6.4,1032500,6625680.0
2025-08-22 11:15:00,600538,2025-08-22,11:15:00,15,6.4,6.43,6.4,6.42,1017800,6527408.0
2025-08-22 11:30:00,600538,2025-08-22,11:30:00,15,6.42,6.43,6.4,6.4,406000,2603196.0
2025-08-22 13:15:00,600538,2025-08-22,13:15:00,15,6.41,6.45,6.38,6.44,1841500,11807812.0
2025-08-22 13:30:00,600538,2025-08-22,13:30:00,15,6.44,6.48,6.42,6.42,1431300,9227928.0
2025-08-22 13:45:00,600538,2025-08-22,13:45:00,15,6.42,6.46,6.4,6.43,834200,5369608.0
2025-08-22 14:00:00,600538,2025-08-22,14:00:00,15,6.43,6.47,6.42,6.46,559800,3606416.0
2025-08-22 14:15:00,600538,2025-08-22,14:15:00,15,6.46,6.47,6.45,6.46,493500,3185928.0
2025-08-22 14:30:00,600538,2025-08-22,14:30:00,15,6.45,6.5,6.45,6.49,1559000,10109256.0
2025-08-22 14:45:00,600538,2025-08-22,14:45:00,15,6.49,6.53,6.47,6.52,2720500,17688248.0
2025-08-22 15:00:00,600538,2025-08-22,15:00:00,15,6.53,6.57,6.52,6.54,2376100,15550904.0
2025-08-25 09:45:00,600538,2025-08-25,09:45:00,15,6.54,6.93,6.54,6.76,8052700,54648300.0
2025-08-25 10:00:00,600538,2025-08-25,10:00:00,15,6.76,6.86,6.73,6.83,3598200,24465428.0
2025-08-25 10:15:00,600538,2025-08-25,10:15:00,15,6.83,6.9,6.83,6.89,2835500,19492312.0
2025-08-25 10:30:00,600538,2025-08-25,10:30:00,15,6.88,6.92,6.84,6.84,1797000,12370696.0
2025-08-25 10:45:00,600538,2025-08-25,10:45:00,15,6.85,6.86,6.81,6.84,1113800,7613280.0
2025-08-25 11:00:00,600538,2025-08-25,11:00:00,15,6.84,6.85,6.76,6.77,1503000,10217856.0
2025-08-25 11:15:00,600538,2025-08-25,11:15:00,15,6.76,6.8,6.75,6.79,884700,5982208.0
2025-08-25 11:30:00,600538,2025-08-25,11:30:00,15,6.79,6.8,6.72,6.75,1425300,9608640.0
2025-08-25 13:15:00,600538,2025-08-25,13:15:00,15,6.75,6.77,6.71,6.73,1245400,8392480.0
2025-08-25 13:30:00,600538,2025-08-25,13:30:00,15,6.72,6.73,6.67,6.69,1209700,8102288.0
2025-08-25 13:45:00,600538,2025-08-25,13:45:00,15,6.7,6.71,6.66,6.68,990100,6614912.0
2025-08-25 14:00:00,600538,2025-08-25,14:00:00,15,6.68,6.71,6.67,6.69,872200,5836720.0
2025-08-25 14:15:00,600538,2025-08-25,14:15:00,15,6.68,6.7,6.66,6.7,592000,3954800.0
2025-08-25 14:30:00,600538,2025-08-25,14:30:00,15,6.7,6.71,6.67,6.68,703000,4706016.0
2025-08-25 14:45:00,600538,2025-08-25,14:45:00,15,6.68,6.69,6.66,6.68,1112200,7424384.0
2025-08-25 15:00:00,600538,2025-08-25,15:00:00,15,6.68,6.69,6.65,6.68,1230400,8206128.0
2025-08-26 09:45:00,600538,2025-08-26,09:45:00,15,6.7,6.8,6.65,6.65,3467900,23238388.0
2025-08-26 10:00:00,600538,2025-08-26,10:00:00,15,6.65,6.74,6.62,6.69,2071000,13836808.0
2025-08-26 10:15:00,600538,2025-08-26,10:15:00,15,6.68,6.69,6.65,6.68,695000,4632008.0
2025-08-26 10:30:00,600538,2025-08-26,10:30:00,15,6.67,6.69,6.65,6.66,505800,3371964.0
2025-08-26 10:45:00,600538,2025-08-26,10:45:00,15,6.65,6.67,6.64,6.67,431800,2872292.0
2025-08-26 11:00:00,600538,2025-08-26,11:00:00,15,6.66,6.68,6.66,6.66,309400,2063680.0
2025-08-26 11:15:00,600538,2025-08-26,11:15:00,15,6.66,6.7,6.66,6.7,434100,2900844.0
2025-08-26 11:30:00,600538,2025-08-26,11:30:00,15,6.7,6.8,6.69,6.79,1986100,13396232.0
2025-08-26 13:15:00,600538,2025-08-26,13:15:00,15,6.79,6.82,6.75,6.76,1748300,11856748.0
2025-08-26 13:30:00,600538,2025-08-26,13:30:00,15,6.76,6.81,6.76,6.79,957200,6504960.0
2025-08-26 13:45:00,600538,2025-08-26,13:45:00,15,6.79,6.79,6.71,6.71,1209000,8154944.0
2025-08-26 14:00:00,600538,2025-08-26,14:00:00,15,6.71,6.72,6.68,6.7,912600,6115184.0
2025-08-26 14:15:00,600538,2025-08-26,14:15:00,15,6.71,6.72,6.7,6.71,266800,1788496.0
2025-08-26 14:30:00,600538,2025-08-26,14:30:00,15,6.71,6.71,6.67,6.67,717400,4799024.0
2025-08-26 14:45:00,600538,2025-08-26,14:45:00,15,6.68,6.69,6.65,6.66,1166500,7778488.0
2025-08-26 15:00:00,600538,2025-08-26,15:00:00,15,6.66,6.66,6.61,6.62,2267100,15027368.0
2025-08-27 09:45:00,600538,2025-08-27,09:45:00,15,6.64,6.76,6.59,6.62,3001500,19991954.0
2025-08-27 10:00:00,600538,2025-08-27,10:00:00,15,6.62,6.64,6.59,6.64,968400,6405714.0
2025-08-27 10:15:00,600538,2025-08-27,10:15:00,15,6.64,6.66,6.57,6.57,1325400,8754012.0
2025-08-27 10:30:00,600538,2025-08-27,10:30:00,15,6.58,6.58,6.49,6.49,2318300,15135392.0
2025-08-27 10:45:00,600538,2025-08-27,10:45:00,15,6.5,6.54,6.45,6.48,1502400,9725916.0
2025-08-27 11:00:00,600538,2025-08-27,11:00:00,15,6.48,6.52,6.43,6.46,2801600,18136732.0
2025-08-27 11:15:00,600538,2025-08-27,11:15:00,15,6.46,6.47,6.43,6.44,1903700,12276320.0
2025-08-27 11:30:00,600538,2025-08-27,11:30:00,15,6.43,6.45,6.42,6.44,1073700,6910576.0
2025-08-27 13:15:00,600538,2025-08-27,13:15:00,15,6.43,6.45,6.4,6.42,1293700,8311520.0
2025-08-27 13:30:00,600538,2025-08-27,13:30:00,15,6.42,6.43,6.4,6.42,991900,6357120.0
2025-08-27 13:45:00,600538,2025-08-27,13:45:00,15,6.44,6.45,6.4,6.42,790600,5077160.0
2025-08-27 14:00:00,600538,2025-08-27,14:00:00,15,6.43,6.45,6.4,6.41,910000,5836536.0
