datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-13 10:45:00,600032,2025-05-13,10:45:00,15,7.64,7.65,7.63,7.64,491200,3750140.0
2025-05-13 11:00:00,600032,2025-05-13,11:00:00,15,7.63,7.64,7.63,7.63,610600,4660448.0
2025-05-13 11:15:00,600032,2025-05-13,11:15:00,15,7.63,7.64,7.62,7.63,363300,2772492.0
2025-05-13 11:30:00,600032,2025-05-13,11:30:00,15,7.63,7.66,7.63,7.64,551900,4217812.0
2025-05-13 13:15:00,600032,2025-05-13,13:15:00,15,7.64,7.64,7.62,7.63,571200,4357080.0
2025-05-13 13:30:00,600032,2025-05-13,13:30:00,15,7.63,7.64,7.62,7.63,481700,3675064.0
2025-05-13 13:45:00,600032,2025-05-13,13:45:00,15,7.63,7.64,7.62,7.64,224300,1711216.0
2025-05-13 14:00:00,600032,2025-05-13,14:00:00,15,7.64,7.66,7.63,7.65,329500,2517104.0
2025-05-13 14:15:00,600032,2025-05-13,14:15:00,15,7.66,7.7,7.65,7.69,1350500,10371168.0
2025-05-13 14:30:00,600032,2025-05-13,14:30:00,15,7.69,7.69,7.67,7.68,471500,3620152.0
2025-05-13 14:45:00,600032,2025-05-13,14:45:00,15,7.69,7.69,7.67,7.68,532500,4089424.0
2025-05-13 15:00:00,600032,2025-05-13,15:00:00,15,7.67,7.69,7.67,7.68,1024200,7862904.0
2025-05-14 09:45:00,600032,2025-05-14,09:45:00,15,7.68,7.68,7.59,7.61,2396300,18253366.0
2025-05-14 10:00:00,600032,2025-05-14,10:00:00,15,7.59,7.64,7.58,7.64,1441300,10948462.0
2025-05-14 10:15:00,600032,2025-05-14,10:15:00,15,7.64,7.65,7.6,7.62,1034300,7890908.0
2025-05-14 10:30:00,600032,2025-05-14,10:30:00,15,7.61,7.67,7.61,7.65,772400,5904192.0
2025-05-14 10:45:00,600032,2025-05-14,10:45:00,15,7.64,7.7,7.64,7.69,1049500,8053504.0
2025-05-14 11:00:00,600032,2025-05-14,11:00:00,15,7.69,7.73,7.68,7.71,1671400,12887352.0
2025-05-14 11:15:00,600032,2025-05-14,11:15:00,15,7.71,7.72,7.69,7.71,613500,4727088.0
2025-05-14 11:30:00,600032,2025-05-14,11:30:00,15,7.7,7.72,7.69,7.72,355200,2739688.0
2025-05-14 13:15:00,600032,2025-05-14,13:15:00,15,7.73,7.74,7.7,7.72,1218900,9416672.0
2025-05-14 13:30:00,600032,2025-05-14,13:30:00,15,7.72,7.74,7.72,7.73,877000,6780392.0
2025-05-14 13:45:00,600032,2025-05-14,13:45:00,15,7.73,7.75,7.72,7.75,1590700,12308912.0
2025-05-14 14:00:00,600032,2025-05-14,14:00:00,15,7.75,7.76,7.72,7.73,956700,7407064.0
2025-05-14 14:15:00,600032,2025-05-14,14:15:00,15,7.73,7.74,7.71,7.71,344000,2654832.0
2025-05-14 14:30:00,600032,2025-05-14,14:30:00,15,7.71,7.73,7.7,7.71,613400,4731536.0
2025-05-14 14:45:00,600032,2025-05-14,14:45:00,15,7.71,7.73,7.7,7.73,681800,5262864.0
2025-05-14 15:00:00,600032,2025-05-14,15:00:00,15,7.73,7.75,7.72,7.75,1329500,10285600.0
2025-05-15 09:45:00,600032,2025-05-15,09:45:00,15,7.7,7.75,7.69,7.73,2278000,17589478.0
2025-05-15 10:00:00,600032,2025-05-15,10:00:00,15,7.73,7.75,7.69,7.71,1784600,13773918.0
2025-05-15 10:15:00,600032,2025-05-15,10:15:00,15,7.7,7.71,7.68,7.68,909900,6998992.0
2025-05-15 10:30:00,600032,2025-05-15,10:30:00,15,7.68,7.7,7.67,7.7,771500,5929412.0
2025-05-15 10:45:00,600032,2025-05-15,10:45:00,15,7.69,7.7,7.68,7.68,435300,3346204.0
2025-05-15 11:00:00,600032,2025-05-15,11:00:00,15,7.69,7.7,7.66,7.67,760400,5837268.0
2025-05-15 11:15:00,600032,2025-05-15,11:15:00,15,7.66,7.68,7.66,7.67,297600,2283480.0
2025-05-15 11:30:00,600032,2025-05-15,11:30:00,15,7.68,7.68,7.66,7.66,298700,2291000.0
2025-05-15 13:15:00,600032,2025-05-15,13:15:00,15,7.67,7.67,7.65,7.66,376100,2880716.0
2025-05-15 13:30:00,600032,2025-05-15,13:30:00,15,7.65,7.66,7.63,7.64,923000,7055068.0
2025-05-15 13:45:00,600032,2025-05-15,13:45:00,15,7.64,7.66,7.64,7.65,738200,5643880.0
2025-05-15 14:00:00,600032,2025-05-15,14:00:00,15,7.65,7.69,7.64,7.68,613300,4694848.0
2025-05-15 14:15:00,600032,2025-05-15,14:15:00,15,7.67,7.67,7.64,7.65,567100,4341032.0
2025-05-15 14:30:00,600032,2025-05-15,14:30:00,15,7.65,7.67,7.65,7.67,297800,2281752.0
2025-05-15 14:45:00,600032,2025-05-15,14:45:00,15,7.67,7.67,7.65,7.66,345200,2642824.0
2025-05-15 15:00:00,600032,2025-05-15,15:00:00,15,7.66,7.66,7.63,7.63,903200,6903704.0
2025-05-16 09:45:00,600032,2025-05-16,09:45:00,15,7.65,7.73,7.62,7.7,2347500,18031822.0
2025-05-16 10:00:00,600032,2025-05-16,10:00:00,15,7.7,7.71,7.66,7.69,551900,4241058.0
2025-05-16 10:15:00,600032,2025-05-16,10:15:00,15,7.68,7.69,7.65,7.65,765900,5867194.0
2025-05-16 10:30:00,600032,2025-05-16,10:30:00,15,7.66,7.66,7.63,7.63,520400,3978114.0
2025-05-16 10:45:00,600032,2025-05-16,10:45:00,15,7.63,7.64,7.63,7.63,326400,2491724.0
2025-05-16 11:00:00,600032,2025-05-16,11:00:00,15,7.63,7.66,7.63,7.64,357400,2731216.0
2025-05-16 11:15:00,600032,2025-05-16,11:15:00,15,7.64,7.66,7.63,7.64,357500,2733040.0
2025-05-16 11:30:00,600032,2025-05-16,11:30:00,15,7.64,7.65,7.63,7.64,334900,2557436.0
2025-05-16 13:15:00,600032,2025-05-16,13:15:00,15,7.64,7.65,7.63,7.65,449400,3432412.0
2025-05-16 13:30:00,600032,2025-05-16,13:30:00,15,7.65,7.66,7.64,7.65,232500,1777360.0
2025-05-16 13:45:00,600032,2025-05-16,13:45:00,15,7.65,7.65,7.63,7.65,361600,2762472.0
2025-05-16 14:00:00,600032,2025-05-16,14:00:00,15,7.64,7.65,7.64,7.64,175000,1337848.0
2025-05-16 14:15:00,600032,2025-05-16,14:15:00,15,7.64,7.65,7.63,7.64,309700,2366072.0
2025-05-16 14:30:00,600032,2025-05-16,14:30:00,15,7.64,7.64,7.63,7.64,285600,2180348.0
2025-05-16 14:45:00,600032,2025-05-16,14:45:00,15,7.64,7.64,7.63,7.63,448700,3424620.0
2025-05-16 15:00:00,600032,2025-05-16,15:00:00,15,7.63,7.65,7.63,7.64,795400,6074544.0
2025-05-19 09:45:00,600032,2025-05-19,09:45:00,15,7.6,7.65,7.6,7.61,1104000,8415945.0
2025-05-19 10:00:00,600032,2025-05-19,10:00:00,15,7.61,7.64,7.59,7.63,850400,6469310.0
2025-05-19 10:15:00,600032,2025-05-19,10:15:00,15,7.64,7.66,7.62,7.65,909300,6951479.0
2025-05-19 10:30:00,600032,2025-05-19,10:30:00,15,7.65,7.65,7.64,7.64,414300,3166782.0
2025-05-19 10:45:00,600032,2025-05-19,10:45:00,15,7.64,7.65,7.63,7.64,506800,3870958.0
2025-05-19 11:00:00,600032,2025-05-19,11:00:00,15,7.64,7.65,7.64,7.65,149200,1140336.0
2025-05-19 11:15:00,600032,2025-05-19,11:15:00,15,7.65,7.65,7.64,7.65,312200,2386022.0
2025-05-19 11:30:00,600032,2025-05-19,11:30:00,15,7.65,7.65,7.63,7.64,152200,1162136.0
2025-05-19 13:15:00,600032,2025-05-19,13:15:00,15,7.64,7.64,7.62,7.62,454000,3462956.0
2025-05-19 13:30:00,600032,2025-05-19,13:30:00,15,7.63,7.63,7.62,7.63,221400,1687940.0
2025-05-19 13:45:00,600032,2025-05-19,13:45:00,15,7.63,7.64,7.62,7.64,321000,2447424.0
2025-05-19 14:00:00,600032,2025-05-19,14:00:00,15,7.63,7.64,7.62,7.62,208100,1586880.0
2025-05-19 14:15:00,600032,2025-05-19,14:15:00,15,7.62,7.65,7.62,7.65,471500,3599496.0
2025-05-19 14:30:00,600032,2025-05-19,14:30:00,15,7.64,7.66,7.64,7.64,485900,3716616.0
2025-05-19 14:45:00,600032,2025-05-19,14:45:00,15,7.65,7.66,7.64,7.66,512800,3923476.0
2025-05-19 15:00:00,600032,2025-05-19,15:00:00,15,7.65,7.66,7.65,7.65,621000,4753340.0
2025-05-20 09:45:00,600032,2025-05-20,09:45:00,15,7.61,7.65,7.61,7.62,1267000,9661798.0
2025-05-20 10:00:00,600032,2025-05-20,10:00:00,15,7.62,7.64,7.6,7.63,1031600,7855854.0
2025-05-20 10:15:00,600032,2025-05-20,10:15:00,15,7.63,7.67,7.63,7.67,815200,6241704.0
2025-05-20 10:30:00,600032,2025-05-20,10:30:00,15,7.67,7.67,7.64,7.65,457400,3501008.0
2025-05-20 10:45:00,600032,2025-05-20,10:45:00,15,7.65,7.68,7.64,7.66,958600,7343920.0
2025-05-20 11:00:00,600032,2025-05-20,11:00:00,15,7.65,7.67,7.65,7.66,318700,2441068.0
2025-05-20 11:15:00,600032,2025-05-20,11:15:00,15,7.65,7.67,7.65,7.66,278900,2134328.0
2025-05-20 11:30:00,600032,2025-05-20,11:30:00,15,7.65,7.69,7.65,7.69,712200,5463976.0
2025-05-20 13:15:00,600032,2025-05-20,13:15:00,15,7.69,7.72,7.68,7.71,1525000,11747980.0
2025-05-20 13:30:00,600032,2025-05-20,13:30:00,15,7.71,7.75,7.7,7.72,2598100,20096544.0
2025-05-20 13:45:00,600032,2025-05-20,13:45:00,15,7.73,7.8,7.72,7.8,2165300,16799192.0
2025-05-20 14:00:00,600032,2025-05-20,14:00:00,15,7.8,7.8,7.76,7.77,1332600,10359264.0
2025-05-20 14:15:00,600032,2025-05-20,14:15:00,15,7.77,7.84,7.77,7.84,3779700,29495184.0
2025-05-20 14:30:00,600032,2025-05-20,14:30:00,15,7.84,7.87,7.81,7.83,2432200,19077424.0
2025-05-20 14:45:00,600032,2025-05-20,14:45:00,15,7.83,7.84,7.81,7.84,1761500,13793520.0
2025-05-20 15:00:00,600032,2025-05-20,15:00:00,15,7.83,7.84,7.82,7.83,2017300,15802016.0
2025-05-21 09:45:00,600032,2025-05-21,09:45:00,15,7.82,7.97,7.78,7.93,6352400,50211996.0
2025-05-21 10:00:00,600032,2025-05-21,10:00:00,15,7.93,7.95,7.85,7.88,2795300,22064804.0
2025-05-21 10:15:00,600032,2025-05-21,10:15:00,15,7.9,7.93,7.88,7.92,1340600,10597384.0
2025-05-21 10:30:00,600032,2025-05-21,10:30:00,15,7.92,7.93,7.88,7.9,1067900,8435264.0
2025-05-21 10:45:00,600032,2025-05-21,10:45:00,15,7.9,7.93,7.87,7.92,1410700,11138968.0
2025-05-21 11:00:00,600032,2025-05-21,11:00:00,15,7.9,7.93,7.9,7.91,857800,6788272.0
2025-05-21 11:15:00,600032,2025-05-21,11:15:00,15,7.92,7.94,7.9,7.91,1045100,8279984.0
2025-05-21 11:30:00,600032,2025-05-21,11:30:00,15,7.92,7.92,7.87,7.88,772500,6094736.0
2025-05-21 13:15:00,600032,2025-05-21,13:15:00,15,7.88,7.89,7.8,7.83,1640100,12862080.0
2025-05-21 13:30:00,600032,2025-05-21,13:30:00,15,7.83,7.86,7.83,7.83,602400,4726496.0
2025-05-21 13:45:00,600032,2025-05-21,13:45:00,15,7.83,7.84,7.8,7.82,924500,7225232.0
2025-05-21 14:00:00,600032,2025-05-21,14:00:00,15,7.81,7.82,7.8,7.8,406100,3172000.0
2025-05-21 14:15:00,600032,2025-05-21,14:15:00,15,7.8,7.81,7.79,7.8,661900,5162832.0
2025-05-21 14:30:00,600032,2025-05-21,14:30:00,15,7.8,7.82,7.79,7.81,587100,4580464.0
2025-05-21 14:45:00,600032,2025-05-21,14:45:00,15,7.81,7.82,7.79,7.81,666400,5200768.0
2025-05-21 15:00:00,600032,2025-05-21,15:00:00,15,7.82,7.84,7.81,7.83,1280000,10008224.0
2025-05-22 09:45:00,600032,2025-05-22,09:45:00,15,7.8,7.8,7.69,7.71,3443900,26622008.0
2025-05-22 10:00:00,600032,2025-05-22,10:00:00,15,7.71,7.72,7.68,7.69,1887700,14531804.0
2025-05-22 10:15:00,600032,2025-05-22,10:15:00,15,7.7,7.73,7.69,7.71,1379100,10627348.0
2025-05-22 10:30:00,600032,2025-05-22,10:30:00,15,7.71,7.71,7.67,7.67,1414800,10866688.0
2025-05-22 10:45:00,600032,2025-05-22,10:45:00,15,7.68,7.69,7.66,7.66,500300,3838224.0
2025-05-22 11:00:00,600032,2025-05-22,11:00:00,15,7.67,7.67,7.63,7.64,1456100,11138560.0
2025-05-22 11:15:00,600032,2025-05-22,11:15:00,15,7.64,7.66,7.63,7.66,541400,4137432.0
2025-05-22 11:30:00,600032,2025-05-22,11:30:00,15,7.66,7.69,7.65,7.69,209100,1603968.0
2025-05-22 13:15:00,600032,2025-05-22,13:15:00,15,7.69,7.7,7.66,7.67,346500,2661496.0
2025-05-22 13:30:00,600032,2025-05-22,13:30:00,15,7.67,7.68,7.63,7.64,747300,5717080.0
2025-05-22 13:45:00,600032,2025-05-22,13:45:00,15,7.63,7.65,7.63,7.64,381300,2912624.0
2025-05-22 14:00:00,600032,2025-05-22,14:00:00,15,7.64,7.65,7.63,7.63,593400,4531344.0
2025-05-22 14:15:00,600032,2025-05-22,14:15:00,15,7.64,7.64,7.61,7.61,982400,7490040.0
2025-05-22 14:30:00,600032,2025-05-22,14:30:00,15,7.62,7.62,7.61,7.61,363100,2765288.0
2025-05-22 14:45:00,600032,2025-05-22,14:45:00,15,7.62,7.62,7.61,7.61,604700,4604736.0
2025-05-22 15:00:00,600032,2025-05-22,15:00:00,15,7.62,7.62,7.61,7.62,1547800,11784208.0
2025-05-23 09:45:00,600032,2025-05-23,09:45:00,15,7.62,7.62,7.47,7.51,3803100,28607388.0
2025-05-23 10:00:00,600032,2025-05-23,10:00:00,15,7.52,7.55,7.51,7.54,723600,5442636.0
2025-05-23 10:15:00,600032,2025-05-23,10:15:00,15,7.55,7.55,7.5,7.5,575700,4331756.0
2025-05-23 10:30:00,600032,2025-05-23,10:30:00,15,7.5,7.52,7.49,7.51,724500,5435456.0
2025-05-23 10:45:00,600032,2025-05-23,10:45:00,15,7.52,7.52,7.51,7.51,297100,2232232.0
2025-05-23 11:00:00,600032,2025-05-23,11:00:00,15,7.51,7.53,7.5,7.52,419300,3148548.0
2025-05-23 11:15:00,600032,2025-05-23,11:15:00,15,7.53,7.55,7.52,7.54,477100,3594428.0
2025-05-23 11:30:00,600032,2025-05-23,11:30:00,15,7.54,7.55,7.53,7.53,210000,1582404.0
2025-05-23 13:15:00,600032,2025-05-23,13:15:00,15,7.53,7.53,7.5,7.51,621400,4665536.0
2025-05-23 13:30:00,600032,2025-05-23,13:30:00,15,7.5,7.51,7.49,7.5,359900,2698968.0
2025-05-23 13:45:00,600032,2025-05-23,13:45:00,15,7.5,7.51,7.49,7.49,613600,4602396.0
2025-05-23 14:00:00,600032,2025-05-23,14:00:00,15,7.49,7.51,7.49,7.5,400300,3000700.0
2025-05-23 14:15:00,600032,2025-05-23,14:15:00,15,7.5,7.5,7.46,7.47,1682600,12580408.0
2025-05-23 14:30:00,600032,2025-05-23,14:30:00,15,7.47,7.48,7.45,7.46,960700,7170920.0
2025-05-23 14:45:00,600032,2025-05-23,14:45:00,15,7.45,7.46,7.42,7.43,1490800,11075632.0
2025-05-23 15:00:00,600032,2025-05-23,15:00:00,15,7.43,7.43,7.39,7.4,1695800,12560584.0
2025-05-26 09:45:00,600032,2025-05-26,09:45:00,15,7.38,7.43,7.36,7.42,1630500,12061727.0
2025-05-26 10:00:00,600032,2025-05-26,10:00:00,15,7.42,7.42,7.4,7.42,456100,3378680.0
2025-05-26 10:15:00,600032,2025-05-26,10:15:00,15,7.42,7.43,7.4,7.43,448500,3326529.0
2025-05-26 10:30:00,600032,2025-05-26,10:30:00,15,7.42,7.44,7.42,7.43,300000,2229260.0
2025-05-26 10:45:00,600032,2025-05-26,10:45:00,15,7.43,7.47,7.42,7.44,454400,3381548.0
2025-05-26 11:00:00,600032,2025-05-26,11:00:00,15,7.43,7.45,7.42,7.43,138300,1027604.0
2025-05-26 11:15:00,600032,2025-05-26,11:15:00,15,7.43,7.44,7.41,7.41,236400,1753480.0
2025-05-26 11:30:00,600032,2025-05-26,11:30:00,15,7.41,7.42,7.38,7.39,378000,2794316.0
2025-05-26 13:15:00,600032,2025-05-26,13:15:00,15,7.39,7.42,7.39,7.41,252900,1872204.0
2025-05-26 13:30:00,600032,2025-05-26,13:30:00,15,7.41,7.42,7.39,7.41,255600,1892284.0
2025-05-26 13:45:00,600032,2025-05-26,13:45:00,15,7.41,7.44,7.39,7.44,442500,3283064.0
2025-05-26 14:00:00,600032,2025-05-26,14:00:00,15,7.44,7.44,7.42,7.43,159600,1186448.0
2025-05-26 14:15:00,600032,2025-05-26,14:15:00,15,7.43,7.44,7.42,7.42,206800,1536544.0
2025-05-26 14:30:00,600032,2025-05-26,14:30:00,15,7.43,7.43,7.42,7.42,134400,997828.0
2025-05-26 14:45:00,600032,2025-05-26,14:45:00,15,7.43,7.44,7.42,7.43,490600,3644916.0
2025-05-26 15:00:00,600032,2025-05-26,15:00:00,15,7.43,7.47,7.43,7.47,732300,5457216.0
2025-05-27 09:45:00,600032,2025-05-27,09:45:00,15,7.53,7.89,7.53,7.75,10371100,80266840.0
2025-05-27 10:00:00,600032,2025-05-27,10:00:00,15,7.75,7.9,7.74,7.86,6754200,53036096.0
2025-05-27 10:15:00,600032,2025-05-27,10:15:00,15,7.86,7.89,7.79,7.79,2231400,17495592.0
2025-05-27 10:30:00,600032,2025-05-27,10:30:00,15,7.79,7.8,7.73,7.74,1082500,8407472.0
2025-05-27 10:45:00,600032,2025-05-27,10:45:00,15,7.74,7.77,7.73,7.74,706600,5472816.0
2025-05-27 11:00:00,600032,2025-05-27,11:00:00,15,7.74,7.78,7.74,7.77,404600,3139856.0
2025-05-27 11:15:00,600032,2025-05-27,11:15:00,15,7.77,7.8,7.77,7.79,625200,4870368.0
2025-05-27 11:30:00,600032,2025-05-27,11:30:00,15,7.79,7.8,7.77,7.77,711400,5535856.0
2025-05-27 13:15:00,600032,2025-05-27,13:15:00,15,7.78,7.8,7.77,7.79,575900,4483584.0
2025-05-27 13:30:00,600032,2025-05-27,13:30:00,15,7.79,7.87,7.78,7.84,2224200,17449984.0
2025-05-27 13:45:00,600032,2025-05-27,13:45:00,15,7.84,7.84,7.82,7.83,426900,3341664.0
2025-05-27 14:00:00,600032,2025-05-27,14:00:00,15,7.82,7.83,7.79,7.8,849100,6625232.0
2025-05-27 14:15:00,600032,2025-05-27,14:15:00,15,7.79,7.81,7.79,7.81,464400,3623920.0
2025-05-27 14:30:00,600032,2025-05-27,14:30:00,15,7.81,7.82,7.8,7.81,596400,4660368.0
2025-05-27 14:45:00,600032,2025-05-27,14:45:00,15,7.81,7.81,7.79,7.8,1003300,7829040.0
2025-05-27 15:00:00,600032,2025-05-27,15:00:00,15,7.8,7.81,7.79,7.8,1655600,12914112.0
2025-05-28 09:45:00,600032,2025-05-28,09:45:00,15,7.74,7.8,7.7,7.74,4134100,32008070.0
2025-05-28 10:00:00,600032,2025-05-28,10:00:00,15,7.75,7.84,7.74,7.81,2695300,21023550.0
2025-05-28 10:15:00,600032,2025-05-28,10:15:00,15,7.81,8.06,7.78,7.97,7477500,59420292.0
2025-05-28 10:30:00,600032,2025-05-28,10:30:00,15,7.98,8.02,7.97,7.97,3423000,27350936.0
2025-05-28 10:45:00,600032,2025-05-28,10:45:00,15,7.98,7.99,7.94,7.98,1423500,11337728.0
2025-05-28 11:00:00,600032,2025-05-28,11:00:00,15,7.99,7.99,7.95,7.96,918700,7320880.0
2025-05-28 11:15:00,600032,2025-05-28,11:15:00,15,7.97,7.98,7.91,7.96,973800,7731760.0
2025-05-28 11:30:00,600032,2025-05-28,11:30:00,15,7.96,8.0,7.95,7.99,1595600,12736048.0
2025-05-28 13:15:00,600032,2025-05-28,13:15:00,15,7.99,8.4,7.99,8.27,10378700,84910256.0
2025-05-28 13:30:00,600032,2025-05-28,13:30:00,15,8.28,8.33,8.16,8.17,2692000,22146048.0
2025-05-28 13:45:00,600032,2025-05-28,13:45:00,15,8.16,8.18,8.1,8.17,1892700,15406592.0
2025-05-28 14:00:00,600032,2025-05-28,14:00:00,15,8.17,8.2,8.11,8.17,1660000,13550560.0
2025-05-28 14:15:00,600032,2025-05-28,14:15:00,15,8.18,8.19,8.13,8.16,1000100,8161312.0
2025-05-28 14:30:00,600032,2025-05-28,14:30:00,15,8.16,8.16,8.1,8.14,1217300,9892480.0
2025-05-28 14:45:00,600032,2025-05-28,14:45:00,15,8.14,8.16,8.12,8.12,1218900,9921952.0
2025-05-28 15:00:00,600032,2025-05-28,15:00:00,15,8.12,8.13,8.1,8.11,2813500,22833088.0
2025-05-29 09:45:00,600032,2025-05-29,09:45:00,15,8.11,8.18,7.9,8.09,7914300,63363820.0
2025-05-29 10:00:00,600032,2025-05-29,10:00:00,15,8.06,8.07,8.0,8.05,3120700,25059236.0
2025-05-29 10:15:00,600032,2025-05-29,10:15:00,15,8.06,8.06,7.98,8.0,2242600,17957736.0
2025-05-29 10:30:00,600032,2025-05-29,10:30:00,15,8.0,8.01,7.98,7.99,2215000,17695352.0
2025-05-29 10:45:00,600032,2025-05-29,10:45:00,15,7.99,8.05,7.98,8.03,1468900,11764496.0
2025-05-29 11:00:00,600032,2025-05-29,11:00:00,15,8.04,8.04,8.02,8.03,966900,7760864.0
2025-05-29 11:15:00,600032,2025-05-29,11:15:00,15,8.03,8.11,8.02,8.07,1894100,15287616.0
2025-05-29 11:30:00,600032,2025-05-29,11:30:00,15,8.06,8.07,8.03,8.04,503400,4050720.0
2025-05-29 13:15:00,600032,2025-05-29,13:15:00,15,8.04,8.06,8.04,8.04,818600,6586112.0
2025-05-29 13:30:00,600032,2025-05-29,13:30:00,15,8.04,8.04,8.01,8.01,948000,7611312.0
2025-05-29 13:45:00,600032,2025-05-29,13:45:00,15,8.02,8.04,8.0,8.02,948600,7605040.0
2025-05-29 14:00:00,600032,2025-05-29,14:00:00,15,8.02,8.04,8.02,8.02,765600,6146288.0
2025-05-29 14:15:00,600032,2025-05-29,14:15:00,15,8.02,8.03,8.01,8.03,765100,6135296.0
2025-05-29 14:30:00,600032,2025-05-29,14:30:00,15,8.02,8.03,8.0,8.0,1047200,8384816.0
2025-05-29 14:45:00,600032,2025-05-29,14:45:00,15,8.01,8.02,7.98,8.01,1901100,15203600.0
2025-05-29 15:00:00,600032,2025-05-29,15:00:00,15,8.02,8.04,8.01,8.03,2491900,19990304.0
2025-05-30 09:45:00,600032,2025-05-30,09:45:00,15,7.97,8.07,7.89,7.92,5185600,41188624.0
2025-05-30 10:00:00,600032,2025-05-30,10:00:00,15,7.91,7.94,7.87,7.87,2551200,20146392.0
2025-05-30 10:15:00,600032,2025-05-30,10:15:00,15,7.87,7.89,7.85,7.85,2125000,16717712.0
2025-05-30 10:30:00,600032,2025-05-30,10:30:00,15,7.85,7.9,7.84,7.87,1237400,9736920.0
2025-05-30 10:45:00,600032,2025-05-30,10:45:00,15,7.86,7.88,7.86,7.88,551500,4339576.0
2025-05-30 11:00:00,600032,2025-05-30,11:00:00,15,7.88,7.88,7.85,7.86,610300,4799344.0
2025-05-30 11:15:00,600032,2025-05-30,11:15:00,15,7.87,7.88,7.86,7.86,376500,2963832.0
2025-05-30 11:30:00,600032,2025-05-30,11:30:00,15,7.86,7.87,7.84,7.84,512800,4026376.0
2025-05-30 13:15:00,600032,2025-05-30,13:15:00,15,7.85,7.86,7.84,7.85,536000,4207680.0
2025-05-30 13:30:00,600032,2025-05-30,13:30:00,15,7.85,7.86,7.84,7.85,390700,3066024.0
2025-05-30 13:45:00,600032,2025-05-30,13:45:00,15,7.85,7.87,7.84,7.85,400300,3143120.0
2025-05-30 14:00:00,600032,2025-05-30,14:00:00,15,7.86,7.87,7.84,7.84,489900,3847488.0
2025-05-30 14:15:00,600032,2025-05-30,14:15:00,15,7.85,7.85,7.84,7.85,347200,2723624.0
2025-05-30 14:30:00,600032,2025-05-30,14:30:00,15,7.84,7.85,7.83,7.83,723500,5670384.0
2025-05-30 14:45:00,600032,2025-05-30,14:45:00,15,7.84,7.84,7.82,7.84,992200,7771784.0
2025-05-30 15:00:00,600032,2025-05-30,15:00:00,15,7.83,7.84,7.82,7.83,1039500,8141952.0
2025-06-03 09:45:00,600032,2025-06-03,09:45:00,15,7.78,7.82,7.74,7.74,3326500,25858268.0
2025-06-03 10:00:00,600032,2025-06-03,10:00:00,15,7.74,7.83,7.73,7.82,1249000,9734524.0
2025-06-03 10:15:00,600032,2025-06-03,10:15:00,15,7.82,7.82,7.79,7.8,631100,4924656.0
2025-06-03 10:30:00,600032,2025-06-03,10:30:00,15,7.8,7.83,7.79,7.79,561200,4382156.0
2025-06-03 10:45:00,600032,2025-06-03,10:45:00,15,7.79,7.82,7.79,7.82,347400,2711692.0
2025-06-03 11:00:00,600032,2025-06-03,11:00:00,15,7.82,7.82,7.78,7.78,528900,4127032.0
2025-06-03 11:15:00,600032,2025-06-03,11:15:00,15,7.79,7.84,7.79,7.82,478500,3741800.0
2025-06-03 11:30:00,600032,2025-06-03,11:30:00,15,7.82,7.83,7.8,7.81,207700,1623048.0
2025-06-03 13:15:00,600032,2025-06-03,13:15:00,15,7.81,7.86,7.8,7.83,751100,5879752.0
2025-06-03 13:30:00,600032,2025-06-03,13:30:00,15,7.83,7.84,7.82,7.84,293500,2298696.0
2025-06-03 13:45:00,600032,2025-06-03,13:45:00,15,7.84,7.87,7.83,7.86,1269700,9975080.0
2025-06-03 14:00:00,600032,2025-06-03,14:00:00,15,7.86,7.87,7.84,7.85,539200,4236568.0
2025-06-03 14:15:00,600032,2025-06-03,14:15:00,15,7.86,7.87,7.85,7.87,387100,3042080.0
2025-06-03 14:30:00,600032,2025-06-03,14:30:00,15,7.87,7.87,7.86,7.86,623100,4901304.0
2025-06-03 14:45:00,600032,2025-06-03,14:45:00,15,7.86,7.88,7.86,7.88,919900,7238616.0
2025-06-03 15:00:00,600032,2025-06-03,15:00:00,15,7.87,7.89,7.87,7.89,2017200,15895816.0
2025-06-04 09:45:00,600032,2025-06-04,09:45:00,15,7.86,7.9,7.8,7.81,1603500,12556121.0
2025-06-04 10:00:00,600032,2025-06-04,10:00:00,15,7.8,7.85,7.79,7.83,1156200,9030759.0
2025-06-04 10:15:00,600032,2025-06-04,10:15:00,15,7.82,7.83,7.81,7.82,523000,4086334.0
2025-06-04 10:30:00,600032,2025-06-04,10:30:00,15,7.81,7.84,7.81,7.82,494000,3864318.0
2025-06-04 10:45:00,600032,2025-06-04,10:45:00,15,7.82,7.85,7.81,7.83,533900,4176284.0
2025-06-04 11:00:00,600032,2025-06-04,11:00:00,15,7.84,7.86,7.83,7.84,498400,3912500.0
2025-06-04 11:15:00,600032,2025-06-04,11:15:00,15,7.84,7.85,7.83,7.84,159200,1248456.0
2025-06-04 11:30:00,600032,2025-06-04,11:30:00,15,7.84,7.86,7.84,7.85,361400,2836644.0
2025-06-04 13:15:00,600032,2025-06-04,13:15:00,15,7.86,7.86,7.84,7.85,332400,2609616.0
2025-06-04 13:30:00,600032,2025-06-04,13:30:00,15,7.84,7.88,7.84,7.86,638300,5013744.0
2025-06-04 13:45:00,600032,2025-06-04,13:45:00,15,7.85,7.86,7.83,7.83,394700,3095560.0
2025-06-04 14:00:00,600032,2025-06-04,14:00:00,15,7.84,7.84,7.82,7.82,654900,5126056.0
