datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-13 10:00:00,601686,2025-03-13,10:00:00,15,5.66,5.67,5.64,5.64,211500,1196423.0
2025-03-13 10:15:00,601686,2025-03-13,10:15:00,15,5.65,5.68,5.64,5.68,168000,951722.0
2025-03-13 10:30:00,601686,2025-03-13,10:30:00,15,5.69,5.69,5.67,5.68,94200,534922.0
2025-03-13 10:45:00,601686,2025-03-13,10:45:00,15,5.68,5.68,5.65,5.68,293700,1665479.0
2025-03-13 11:00:00,601686,2025-03-13,11:00:00,15,5.68,5.69,5.68,5.69,51200,290994.0
2025-03-13 11:15:00,601686,2025-03-13,11:15:00,15,5.68,5.71,5.68,5.7,513100,2920402.0
2025-03-13 11:30:00,601686,2025-03-13,11:30:00,15,5.7,5.7,5.67,5.69,80300,456645.0
2025-03-13 13:15:00,601686,2025-03-13,13:15:00,15,5.68,5.68,5.66,5.68,96100,544866.0
2025-03-13 13:30:00,601686,2025-03-13,13:30:00,15,5.68,5.68,5.67,5.68,95100,539807.0
2025-03-13 13:45:00,601686,2025-03-13,13:45:00,15,5.68,5.68,5.65,5.67,145400,823475.0
2025-03-13 14:00:00,601686,2025-03-13,14:00:00,15,5.66,5.67,5.66,5.67,117700,666750.0
2025-03-13 14:15:00,601686,2025-03-13,14:15:00,15,5.66,5.67,5.66,5.67,45300,256800.0
2025-03-13 14:30:00,601686,2025-03-13,14:30:00,15,5.67,5.69,5.67,5.68,131200,744444.0
2025-03-13 14:45:00,601686,2025-03-13,14:45:00,15,5.69,5.71,5.68,5.71,325900,1857578.0
2025-03-13 15:00:00,601686,2025-03-13,15:00:00,15,5.71,5.72,5.71,5.71,406900,2325924.0
2025-03-14 09:45:00,601686,2025-03-14,09:45:00,15,5.72,5.74,5.71,5.73,425100,2432698.0
2025-03-14 10:00:00,601686,2025-03-14,10:00:00,15,5.73,5.73,5.7,5.71,345700,1974412.0
2025-03-14 10:15:00,601686,2025-03-14,10:15:00,15,5.71,5.72,5.71,5.71,113400,648203.0
2025-03-14 10:30:00,601686,2025-03-14,10:30:00,15,5.72,5.73,5.71,5.72,155700,890712.0
2025-03-14 10:45:00,601686,2025-03-14,10:45:00,15,5.71,5.73,5.71,5.73,103700,593324.0
2025-03-14 11:00:00,601686,2025-03-14,11:00:00,15,5.73,5.73,5.72,5.73,95400,546480.0
2025-03-14 11:15:00,601686,2025-03-14,11:15:00,15,5.72,5.74,5.72,5.74,84500,483989.0
2025-03-14 11:30:00,601686,2025-03-14,11:30:00,15,5.74,5.75,5.73,5.75,274100,1573974.0
2025-03-14 13:15:00,601686,2025-03-14,13:15:00,15,5.74,5.75,5.73,5.75,255800,1469394.0
2025-03-14 13:30:00,601686,2025-03-14,13:30:00,15,5.75,5.75,5.74,5.75,128900,740356.0
2025-03-14 13:45:00,601686,2025-03-14,13:45:00,15,5.75,5.75,5.74,5.75,177500,1020520.0
2025-03-14 14:00:00,601686,2025-03-14,14:00:00,15,5.74,5.75,5.74,5.75,153200,879964.0
2025-03-14 14:15:00,601686,2025-03-14,14:15:00,15,5.75,5.75,5.74,5.75,149200,857191.0
2025-03-14 14:30:00,601686,2025-03-14,14:30:00,15,5.75,5.76,5.74,5.76,396800,2281661.0
2025-03-14 14:45:00,601686,2025-03-14,14:45:00,15,5.76,5.76,5.75,5.76,271400,1562767.0
2025-03-14 15:00:00,601686,2025-03-14,15:00:00,15,5.76,5.76,5.74,5.75,353500,2032668.0
2025-03-17 09:45:00,601686,2025-03-17,09:45:00,15,5.75,5.8,5.75,5.78,457200,2639420.0
2025-03-17 10:00:00,601686,2025-03-17,10:00:00,15,5.78,5.78,5.76,5.77,123100,710417.0
2025-03-17 10:15:00,601686,2025-03-17,10:15:00,15,5.77,5.78,5.76,5.77,133100,767224.0
2025-03-17 10:30:00,601686,2025-03-17,10:30:00,15,5.77,5.77,5.75,5.76,163600,941060.0
2025-03-17 10:45:00,601686,2025-03-17,10:45:00,15,5.75,5.76,5.75,5.75,58500,336451.0
2025-03-17 11:00:00,601686,2025-03-17,11:00:00,15,5.75,5.75,5.73,5.74,131000,752014.0
2025-03-17 11:15:00,601686,2025-03-17,11:15:00,15,5.74,5.75,5.74,5.74,27700,159143.0
2025-03-17 11:30:00,601686,2025-03-17,11:30:00,15,5.74,5.75,5.74,5.74,67700,388609.0
2025-03-17 13:15:00,601686,2025-03-17,13:15:00,15,5.74,5.75,5.73,5.73,90100,517028.0
2025-03-17 13:30:00,601686,2025-03-17,13:30:00,15,5.73,5.73,5.72,5.72,143400,821335.0
2025-03-17 13:45:00,601686,2025-03-17,13:45:00,15,5.73,5.75,5.72,5.73,86200,494395.0
2025-03-17 14:00:00,601686,2025-03-17,14:00:00,15,5.73,5.74,5.73,5.73,64000,366763.0
2025-03-17 14:15:00,601686,2025-03-17,14:15:00,15,5.74,5.74,5.73,5.74,60800,348602.0
2025-03-17 14:30:00,601686,2025-03-17,14:30:00,15,5.73,5.74,5.73,5.73,83800,480881.0
2025-03-17 14:45:00,601686,2025-03-17,14:45:00,15,5.73,5.75,5.73,5.75,212300,1218829.0
2025-03-17 15:00:00,601686,2025-03-17,15:00:00,15,5.73,5.75,5.73,5.73,111000,636923.0
2025-03-18 09:45:00,601686,2025-03-18,09:45:00,15,5.76,5.76,5.69,5.71,386600,2208414.0
2025-03-18 10:00:00,601686,2025-03-18,10:00:00,15,5.7,5.72,5.69,5.69,325700,1857207.0
2025-03-18 10:15:00,601686,2025-03-18,10:15:00,15,5.7,5.71,5.69,5.7,153300,874323.0
2025-03-18 10:30:00,601686,2025-03-18,10:30:00,15,5.7,5.71,5.7,5.71,48500,276673.0
2025-03-18 10:45:00,601686,2025-03-18,10:45:00,15,5.71,5.73,5.7,5.72,132200,755557.0
2025-03-18 11:00:00,601686,2025-03-18,11:00:00,15,5.72,5.73,5.71,5.72,62000,354510.0
2025-03-18 11:15:00,601686,2025-03-18,11:15:00,15,5.72,5.73,5.71,5.72,80700,461773.0
2025-03-18 11:30:00,601686,2025-03-18,11:30:00,15,5.73,5.73,5.72,5.72,55300,316384.0
2025-03-18 13:15:00,601686,2025-03-18,13:15:00,15,5.71,5.72,5.7,5.71,213400,1217527.0
2025-03-18 13:30:00,601686,2025-03-18,13:30:00,15,5.7,5.71,5.7,5.7,138700,790753.0
2025-03-18 13:45:00,601686,2025-03-18,13:45:00,15,5.7,5.71,5.7,5.7,82400,470065.0
2025-03-18 14:00:00,601686,2025-03-18,14:00:00,15,5.71,5.71,5.7,5.71,54300,309648.0
2025-03-18 14:15:00,601686,2025-03-18,14:15:00,15,5.7,5.71,5.69,5.7,149700,853487.0
2025-03-18 14:30:00,601686,2025-03-18,14:30:00,15,5.7,5.71,5.7,5.7,93500,532969.0
2025-03-18 14:45:00,601686,2025-03-18,14:45:00,15,5.7,5.71,5.69,5.7,150200,856572.0
2025-03-18 15:00:00,601686,2025-03-18,15:00:00,15,5.7,5.72,5.69,5.7,327000,1862824.0
2025-03-19 09:45:00,601686,2025-03-19,09:45:00,15,5.73,5.73,5.68,5.71,202600,1154782.0
2025-03-19 10:00:00,601686,2025-03-19,10:00:00,15,5.7,5.71,5.69,5.69,91000,518815.0
2025-03-19 10:15:00,601686,2025-03-19,10:15:00,15,5.69,5.71,5.67,5.68,207800,1181810.0
2025-03-19 10:30:00,601686,2025-03-19,10:30:00,15,5.67,5.69,5.66,5.69,186300,1056529.0
2025-03-19 10:45:00,601686,2025-03-19,10:45:00,15,5.68,5.69,5.67,5.68,56500,320634.0
2025-03-19 11:00:00,601686,2025-03-19,11:00:00,15,5.68,5.68,5.67,5.68,107900,612112.0
2025-03-19 11:15:00,601686,2025-03-19,11:15:00,15,5.67,5.68,5.67,5.68,84700,480550.0
2025-03-19 11:30:00,601686,2025-03-19,11:30:00,15,5.67,5.68,5.66,5.68,73900,419115.0
2025-03-19 13:15:00,601686,2025-03-19,13:15:00,15,5.67,5.67,5.65,5.67,251300,1422393.0
2025-03-19 13:30:00,601686,2025-03-19,13:30:00,15,5.66,5.67,5.66,5.67,96900,548584.0
2025-03-19 13:45:00,601686,2025-03-19,13:45:00,15,5.67,5.67,5.65,5.66,71800,406106.0
2025-03-19 14:00:00,601686,2025-03-19,14:00:00,15,5.65,5.66,5.64,5.65,105400,595442.0
2025-03-19 14:15:00,601686,2025-03-19,14:15:00,15,5.65,5.65,5.64,5.65,81100,457614.0
2025-03-19 14:30:00,601686,2025-03-19,14:30:00,15,5.65,5.65,5.64,5.64,93200,525913.0
2025-03-19 14:45:00,601686,2025-03-19,14:45:00,15,5.65,5.65,5.63,5.65,168700,951981.0
2025-03-19 15:00:00,601686,2025-03-19,15:00:00,15,5.64,5.66,5.64,5.66,177400,1002961.0
2025-03-20 09:45:00,601686,2025-03-20,09:45:00,15,5.65,5.65,5.63,5.63,205600,1158920.0
2025-03-20 10:00:00,601686,2025-03-20,10:00:00,15,5.63,5.65,5.62,5.62,272900,1537352.0
2025-03-20 10:15:00,601686,2025-03-20,10:15:00,15,5.62,5.64,5.62,5.62,337400,1898933.0
2025-03-20 10:30:00,601686,2025-03-20,10:30:00,15,5.62,5.63,5.62,5.62,146800,825598.0
2025-03-20 10:45:00,601686,2025-03-20,10:45:00,15,5.63,5.63,5.62,5.63,51000,286812.0
2025-03-20 11:00:00,601686,2025-03-20,11:00:00,15,5.62,5.65,5.62,5.63,271500,1528298.0
2025-03-20 11:15:00,601686,2025-03-20,11:15:00,15,5.64,5.64,5.63,5.64,94100,530589.0
2025-03-20 11:30:00,601686,2025-03-20,11:30:00,15,5.64,5.66,5.63,5.65,218000,1230297.0
2025-03-20 13:15:00,601686,2025-03-20,13:15:00,15,5.65,5.68,5.65,5.68,166400,942286.0
2025-03-20 13:30:00,601686,2025-03-20,13:30:00,15,5.67,5.67,5.65,5.66,71600,405573.0
2025-03-20 13:45:00,601686,2025-03-20,13:45:00,15,5.66,5.67,5.65,5.67,139800,791688.0
2025-03-20 14:00:00,601686,2025-03-20,14:00:00,15,5.67,5.68,5.66,5.66,106900,606364.0
2025-03-20 14:15:00,601686,2025-03-20,14:15:00,15,5.67,5.67,5.65,5.66,79700,451289.0
2025-03-20 14:30:00,601686,2025-03-20,14:30:00,15,5.67,5.67,5.65,5.66,91700,519386.0
2025-03-20 14:45:00,601686,2025-03-20,14:45:00,15,5.66,5.68,5.65,5.66,208900,1183272.0
2025-03-20 15:00:00,601686,2025-03-20,15:00:00,15,5.66,5.66,5.64,5.66,180800,1022519.0
2025-03-21 09:45:00,601686,2025-03-21,09:45:00,15,5.65,5.69,5.65,5.68,208200,1181882.0
2025-03-21 10:00:00,601686,2025-03-21,10:00:00,15,5.68,5.69,5.68,5.69,109600,622968.0
2025-03-21 10:15:00,601686,2025-03-21,10:15:00,15,5.69,5.72,5.68,5.71,500100,2850177.0
2025-03-21 10:30:00,601686,2025-03-21,10:30:00,15,5.71,5.71,5.69,5.69,126700,722319.0
2025-03-21 10:45:00,601686,2025-03-21,10:45:00,15,5.69,5.7,5.68,5.7,58900,335467.0
2025-03-21 11:00:00,601686,2025-03-21,11:00:00,15,5.7,5.7,5.69,5.69,119000,677460.0
2025-03-21 11:15:00,601686,2025-03-21,11:15:00,15,5.68,5.69,5.68,5.68,119700,680283.0
2025-03-21 11:30:00,601686,2025-03-21,11:30:00,15,5.69,5.69,5.66,5.66,158800,900924.0
2025-03-21 13:15:00,601686,2025-03-21,13:15:00,15,5.66,5.67,5.65,5.66,274900,1555997.0
2025-03-21 13:30:00,601686,2025-03-21,13:30:00,15,5.66,5.67,5.66,5.67,45500,257737.0
2025-03-21 13:45:00,601686,2025-03-21,13:45:00,15,5.67,5.68,5.66,5.67,95800,542693.0
2025-03-21 14:00:00,601686,2025-03-21,14:00:00,15,5.67,5.67,5.65,5.67,116300,658219.0
2025-03-21 14:15:00,601686,2025-03-21,14:15:00,15,5.66,5.66,5.65,5.66,130400,737464.0
2025-03-21 14:30:00,601686,2025-03-21,14:30:00,15,5.66,5.67,5.65,5.66,86600,490371.0
2025-03-21 14:45:00,601686,2025-03-21,14:45:00,15,5.67,5.69,5.67,5.69,268800,1526460.0
2025-03-21 15:00:00,601686,2025-03-21,15:00:00,15,5.69,5.69,5.67,5.68,231900,1316500.0
2025-03-24 09:45:00,601686,2025-03-24,09:45:00,15,5.71,5.71,5.67,5.68,182300,1036820.0
2025-03-24 10:00:00,601686,2025-03-24,10:00:00,15,5.67,5.67,5.65,5.66,381200,2156961.0
2025-03-24 10:15:00,601686,2025-03-24,10:15:00,15,5.66,5.68,5.65,5.67,112900,639681.0
2025-03-24 10:30:00,601686,2025-03-24,10:30:00,15,5.68,5.69,5.65,5.67,124100,703993.0
2025-03-24 10:45:00,601686,2025-03-24,10:45:00,15,5.66,5.67,5.64,5.64,161100,910753.0
2025-03-24 11:00:00,601686,2025-03-24,11:00:00,15,5.64,5.64,5.62,5.63,184500,1039149.0
2025-03-24 11:15:00,601686,2025-03-24,11:15:00,15,5.63,5.68,5.62,5.66,136100,768602.0
2025-03-24 11:30:00,601686,2025-03-24,11:30:00,15,5.66,5.66,5.62,5.63,135800,765861.0
2025-03-24 13:15:00,601686,2025-03-24,13:15:00,15,5.62,5.64,5.62,5.62,226100,1271630.0
2025-03-24 13:30:00,601686,2025-03-24,13:30:00,15,5.62,5.65,5.61,5.65,96700,544379.0
2025-03-24 13:45:00,601686,2025-03-24,13:45:00,15,5.64,5.65,5.63,5.64,131800,742848.0
2025-03-24 14:00:00,601686,2025-03-24,14:00:00,15,5.63,5.64,5.61,5.63,224300,1261556.0
2025-03-24 14:15:00,601686,2025-03-24,14:15:00,15,5.63,5.63,5.61,5.62,137000,769832.0
2025-03-24 14:30:00,601686,2025-03-24,14:30:00,15,5.62,5.65,5.6,5.65,337700,1896655.0
2025-03-24 14:45:00,601686,2025-03-24,14:45:00,15,5.65,5.68,5.64,5.67,193700,1096151.0
2025-03-24 15:00:00,601686,2025-03-24,15:00:00,15,5.67,5.68,5.66,5.67,131700,747349.0
2025-03-25 09:45:00,601686,2025-03-25,09:45:00,15,5.64,5.68,5.64,5.66,370800,2098744.0
2025-03-25 10:00:00,601686,2025-03-25,10:00:00,15,5.67,5.7,5.67,5.68,281200,1597925.0
2025-03-25 10:15:00,601686,2025-03-25,10:15:00,15,5.69,5.69,5.66,5.66,146600,831852.0
2025-03-25 10:30:00,601686,2025-03-25,10:30:00,15,5.67,5.67,5.65,5.65,97700,553086.0
2025-03-25 10:45:00,601686,2025-03-25,10:45:00,15,5.66,5.66,5.65,5.65,80900,457259.0
2025-03-25 11:00:00,601686,2025-03-25,11:00:00,15,5.65,5.66,5.64,5.65,66500,375737.0
2025-03-25 11:15:00,601686,2025-03-25,11:15:00,15,5.66,5.67,5.65,5.67,67200,380506.0
2025-03-25 11:30:00,601686,2025-03-25,11:30:00,15,5.67,5.67,5.63,5.64,118700,669523.0
2025-03-25 13:15:00,601686,2025-03-25,13:15:00,15,5.64,5.66,5.63,5.65,32000,180564.0
2025-03-25 13:30:00,601686,2025-03-25,13:30:00,15,5.65,5.67,5.65,5.66,68900,389944.0
2025-03-25 13:45:00,601686,2025-03-25,13:45:00,15,5.66,5.67,5.66,5.66,30600,173326.0
2025-03-25 14:00:00,601686,2025-03-25,14:00:00,15,5.67,5.68,5.65,5.66,170800,968262.0
2025-03-25 14:15:00,601686,2025-03-25,14:15:00,15,5.66,5.66,5.65,5.66,22700,128291.0
2025-03-25 14:30:00,601686,2025-03-25,14:30:00,15,5.66,5.67,5.65,5.66,72900,412509.0
2025-03-25 14:45:00,601686,2025-03-25,14:45:00,15,5.67,5.67,5.65,5.65,102800,582003.0
2025-03-25 15:00:00,601686,2025-03-25,15:00:00,15,5.67,5.67,5.65,5.67,262300,1486190.0
2025-03-26 09:45:00,601686,2025-03-26,09:45:00,15,5.77,5.77,5.64,5.66,801400,4572886.0
2025-03-26 10:00:00,601686,2025-03-26,10:00:00,15,5.66,5.67,5.65,5.66,288800,1633905.0
2025-03-26 10:15:00,601686,2025-03-26,10:15:00,15,5.66,5.7,5.66,5.66,196500,1116183.0
2025-03-26 10:30:00,601686,2025-03-26,10:30:00,15,5.66,5.68,5.66,5.66,115300,654028.0
2025-03-26 10:45:00,601686,2025-03-26,10:45:00,15,5.67,5.67,5.66,5.67,53200,301548.0
2025-03-26 11:00:00,601686,2025-03-26,11:00:00,15,5.68,5.68,5.66,5.66,60500,343134.0
2025-03-26 11:15:00,601686,2025-03-26,11:15:00,15,5.66,5.68,5.66,5.67,66000,374642.0
2025-03-26 11:30:00,601686,2025-03-26,11:30:00,15,5.68,5.68,5.67,5.67,97200,552057.0
2025-03-26 13:15:00,601686,2025-03-26,13:15:00,15,5.68,5.68,5.66,5.67,134400,762453.0
2025-03-26 13:30:00,601686,2025-03-26,13:30:00,15,5.68,5.68,5.66,5.66,85500,484347.0
2025-03-26 13:45:00,601686,2025-03-26,13:45:00,15,5.67,5.67,5.66,5.67,57700,327025.0
2025-03-26 14:00:00,601686,2025-03-26,14:00:00,15,5.66,5.68,5.66,5.68,37200,210986.0
2025-03-26 14:15:00,601686,2025-03-26,14:15:00,15,5.68,5.69,5.67,5.68,89400,507745.0
2025-03-26 14:30:00,601686,2025-03-26,14:30:00,15,5.68,5.69,5.67,5.68,116200,660039.0
2025-03-26 14:45:00,601686,2025-03-26,14:45:00,15,5.68,5.68,5.67,5.67,46400,263308.0
2025-03-26 15:00:00,601686,2025-03-26,15:00:00,15,5.68,5.68,5.66,5.67,156800,889577.0
2025-03-27 09:45:00,601686,2025-03-27,09:45:00,15,5.64,5.67,5.62,5.63,430700,2433482.0
2025-03-27 10:00:00,601686,2025-03-27,10:00:00,15,5.62,5.62,5.6,5.61,258600,1451571.0
2025-03-27 10:15:00,601686,2025-03-27,10:15:00,15,5.62,5.63,5.61,5.62,115100,646986.0
2025-03-27 10:30:00,601686,2025-03-27,10:30:00,15,5.62,5.64,5.61,5.62,69400,390062.0
2025-03-27 10:45:00,601686,2025-03-27,10:45:00,15,5.63,5.64,5.63,5.64,78600,442659.0
2025-03-27 11:00:00,601686,2025-03-27,11:00:00,15,5.64,5.65,5.63,5.64,104800,591194.0
2025-03-27 11:15:00,601686,2025-03-27,11:15:00,15,5.65,5.67,5.64,5.67,131800,744466.0
2025-03-27 11:30:00,601686,2025-03-27,11:30:00,15,5.66,5.66,5.64,5.64,48800,275666.0
2025-03-27 13:15:00,601686,2025-03-27,13:15:00,15,5.64,5.65,5.64,5.64,34200,192926.0
2025-03-27 13:30:00,601686,2025-03-27,13:30:00,15,5.65,5.65,5.62,5.64,57400,323335.0
2025-03-27 13:45:00,601686,2025-03-27,13:45:00,15,5.64,5.65,5.63,5.64,68600,386779.0
2025-03-27 14:00:00,601686,2025-03-27,14:00:00,15,5.65,5.65,5.64,5.64,122400,690852.0
2025-03-27 14:15:00,601686,2025-03-27,14:15:00,15,5.64,5.66,5.64,5.65,50000,282490.0
2025-03-27 14:30:00,601686,2025-03-27,14:30:00,15,5.65,5.66,5.65,5.66,64500,365087.0
2025-03-27 14:45:00,601686,2025-03-27,14:45:00,15,5.67,5.67,5.65,5.66,235400,1331930.0
2025-03-27 15:00:00,601686,2025-03-27,15:00:00,15,5.66,5.66,5.63,5.64,402300,2270418.0
2025-03-28 09:45:00,601686,2025-03-28,09:45:00,15,5.65,5.65,5.58,5.61,508100,2847553.0
2025-03-28 10:00:00,601686,2025-03-28,10:00:00,15,5.62,5.62,5.57,5.57,271400,1517229.0
2025-03-28 10:15:00,601686,2025-03-28,10:15:00,15,5.57,5.58,5.56,5.57,539700,3003546.0
2025-03-28 10:30:00,601686,2025-03-28,10:30:00,15,5.56,5.56,5.54,5.55,356300,1978418.0
2025-03-28 10:45:00,601686,2025-03-28,10:45:00,15,5.54,5.55,5.53,5.55,364300,2017892.0
2025-03-28 11:00:00,601686,2025-03-28,11:00:00,15,5.55,5.55,5.54,5.54,95700,530544.0
2025-03-28 11:15:00,601686,2025-03-28,11:15:00,15,5.55,5.56,5.54,5.55,237800,1319365.0
2025-03-28 11:30:00,601686,2025-03-28,11:30:00,15,5.55,5.55,5.53,5.53,224100,1240691.0
2025-03-28 13:15:00,601686,2025-03-28,13:15:00,15,5.54,5.55,5.53,5.54,179300,993269.0
2025-03-28 13:30:00,601686,2025-03-28,13:30:00,15,5.54,5.54,5.52,5.52,155300,859090.0
2025-03-28 13:45:00,601686,2025-03-28,13:45:00,15,5.52,5.55,5.52,5.55,195100,1078219.0
2025-03-28 14:00:00,601686,2025-03-28,14:00:00,15,5.55,5.56,5.54,5.55,184300,1022756.0
2025-03-28 14:15:00,601686,2025-03-28,14:15:00,15,5.56,5.57,5.53,5.53,136200,755868.0
2025-03-28 14:30:00,601686,2025-03-28,14:30:00,15,5.53,5.55,5.53,5.54,138000,764204.0
2025-03-28 14:45:00,601686,2025-03-28,14:45:00,15,5.54,5.55,5.54,5.55,111600,619188.0
2025-03-28 15:00:00,601686,2025-03-28,15:00:00,15,5.56,5.56,5.52,5.54,363500,2015158.0
2025-03-31 09:45:00,601686,2025-03-31,09:45:00,15,5.51,5.56,5.5,5.54,557400,3084368.0
2025-03-31 10:00:00,601686,2025-03-31,10:00:00,15,5.55,5.56,5.52,5.56,125000,692878.0
2025-03-31 10:15:00,601686,2025-03-31,10:15:00,15,5.54,5.55,5.52,5.52,128300,709933.0
2025-03-31 10:30:00,601686,2025-03-31,10:30:00,15,5.52,5.52,5.48,5.49,240200,1321088.0
2025-03-31 10:45:00,601686,2025-03-31,10:45:00,15,5.49,5.49,5.45,5.46,627100,3429655.0
2025-03-31 11:00:00,601686,2025-03-31,11:00:00,15,5.46,5.46,5.44,5.45,279000,1519555.0
2025-03-31 11:15:00,601686,2025-03-31,11:15:00,15,5.44,5.44,5.42,5.43,108600,589783.0
2025-03-31 11:30:00,601686,2025-03-31,11:30:00,15,5.44,5.44,5.4,5.4,284200,1539182.0
2025-03-31 13:15:00,601686,2025-03-31,13:15:00,15,5.4,5.44,5.4,5.44,261000,1413570.0
2025-03-31 13:30:00,601686,2025-03-31,13:30:00,15,5.43,5.44,5.42,5.43,129900,705501.0
2025-03-31 13:45:00,601686,2025-03-31,13:45:00,15,5.44,5.45,5.42,5.44,314900,1711634.0
2025-03-31 14:00:00,601686,2025-03-31,14:00:00,15,5.43,5.43,5.42,5.43,149200,809385.0
2025-03-31 14:15:00,601686,2025-03-31,14:15:00,15,5.43,5.44,5.42,5.44,198700,1078576.0
2025-03-31 14:30:00,601686,2025-03-31,14:30:00,15,5.44,5.45,5.43,5.44,224800,1223636.0
2025-03-31 14:45:00,601686,2025-03-31,14:45:00,15,5.44,5.45,5.43,5.45,219000,1192404.0
2025-03-31 15:00:00,601686,2025-03-31,15:00:00,15,5.45,5.45,5.42,5.44,275800,1498752.0
2025-04-01 09:45:00,601686,2025-04-01,09:45:00,15,5.43,5.47,5.42,5.43,573200,3118217.0
2025-04-01 10:00:00,601686,2025-04-01,10:00:00,15,5.44,5.48,5.44,5.47,309700,1689192.0
2025-04-01 10:15:00,601686,2025-04-01,10:15:00,15,5.47,5.48,5.46,5.47,148400,812208.0
2025-04-01 10:30:00,601686,2025-04-01,10:30:00,15,5.47,5.48,5.47,5.47,168400,922320.0
2025-04-01 10:45:00,601686,2025-04-01,10:45:00,15,5.48,5.49,5.47,5.49,162500,890447.0
2025-04-01 11:00:00,601686,2025-04-01,11:00:00,15,5.49,5.5,5.48,5.49,197300,1083527.0
2025-04-01 11:15:00,601686,2025-04-01,11:15:00,15,5.5,5.52,5.49,5.52,167000,920109.0
2025-04-01 11:30:00,601686,2025-04-01,11:30:00,15,5.52,5.53,5.51,5.52,160500,886196.0
2025-04-01 13:15:00,601686,2025-04-01,13:15:00,15,5.52,5.54,5.51,5.51,159700,881646.0
2025-04-01 13:30:00,601686,2025-04-01,13:30:00,15,5.51,5.52,5.49,5.5,69500,382324.0
2025-04-01 13:45:00,601686,2025-04-01,13:45:00,15,5.5,5.5,5.49,5.5,75800,416406.0
2025-04-01 14:00:00,601686,2025-04-01,14:00:00,15,5.5,5.51,5.49,5.51,53400,293668.0
2025-04-01 14:15:00,601686,2025-04-01,14:15:00,15,5.51,5.52,5.5,5.52,153900,848059.0
2025-04-01 14:30:00,601686,2025-04-01,14:30:00,15,5.52,5.52,5.49,5.5,113900,626907.0
2025-04-01 14:45:00,601686,2025-04-01,14:45:00,15,5.51,5.52,5.5,5.52,194000,1067993.0
2025-04-01 15:00:00,601686,2025-04-01,15:00:00,15,5.51,5.52,5.5,5.51,206800,1138508.0
2025-04-02 09:45:00,601686,2025-04-02,09:45:00,15,5.54,5.54,5.48,5.5,365100,2010612.0
2025-04-02 10:00:00,601686,2025-04-02,10:00:00,15,5.5,5.53,5.49,5.52,112900,620902.0
2025-04-02 10:15:00,601686,2025-04-02,10:15:00,15,5.52,5.53,5.51,5.51,80400,443805.0
2025-04-02 10:30:00,601686,2025-04-02,10:30:00,15,5.51,5.52,5.51,5.51,47600,262469.0
2025-04-02 10:45:00,601686,2025-04-02,10:45:00,15,5.51,5.52,5.5,5.51,95000,523389.0
2025-04-02 11:00:00,601686,2025-04-02,11:00:00,15,5.51,5.51,5.48,5.5,108200,594294.0
2025-04-02 11:15:00,601686,2025-04-02,11:15:00,15,5.5,5.51,5.49,5.51,122500,673961.0
2025-04-02 11:30:00,601686,2025-04-02,11:30:00,15,5.51,5.52,5.5,5.5,119700,659493.0
2025-04-02 13:15:00,601686,2025-04-02,13:15:00,15,5.5,5.52,5.49,5.51,51400,282989.0
2025-04-02 13:30:00,601686,2025-04-02,13:30:00,15,5.5,5.51,5.5,5.51,43100,237071.0
2025-04-02 13:45:00,601686,2025-04-02,13:45:00,15,5.51,5.51,5.49,5.5,62400,343191.0
2025-04-02 14:00:00,601686,2025-04-02,14:00:00,15,5.49,5.51,5.49,5.51,27600,151832.0
2025-04-02 14:15:00,601686,2025-04-02,14:15:00,15,5.5,5.51,5.49,5.5,61400,337914.0
2025-04-02 14:30:00,601686,2025-04-02,14:30:00,15,5.51,5.51,5.5,5.5,51700,284607.0
2025-04-02 14:45:00,601686,2025-04-02,14:45:00,15,5.49,5.51,5.49,5.5,128600,706974.0
2025-04-02 15:00:00,601686,2025-04-02,15:00:00,15,5.49,5.51,5.48,5.51,241500,1327620.0
2025-04-03 09:45:00,601686,2025-04-03,09:45:00,15,5.46,5.49,5.46,5.49,206500,1130157.0
2025-04-03 10:00:00,601686,2025-04-03,10:00:00,15,5.49,5.49,5.47,5.47,111700,612222.0
2025-04-03 10:15:00,601686,2025-04-03,10:15:00,15,5.48,5.49,5.46,5.48,140400,768289.0
2025-04-03 10:30:00,601686,2025-04-03,10:30:00,15,5.47,5.51,5.47,5.51,197500,1086049.0
2025-04-03 10:45:00,601686,2025-04-03,10:45:00,15,5.51,5.52,5.5,5.5,52200,287563.0
2025-04-03 11:00:00,601686,2025-04-03,11:00:00,15,5.5,5.52,5.49,5.49,65400,360009.0
2025-04-03 11:15:00,601686,2025-04-03,11:15:00,15,5.49,5.5,5.48,5.49,52600,288616.0
2025-04-03 11:30:00,601686,2025-04-03,11:30:00,15,5.48,5.49,5.46,5.46,121200,663933.0
2025-04-03 13:15:00,601686,2025-04-03,13:15:00,15,5.47,5.48,5.46,5.48,96700,528821.0
2025-04-03 13:30:00,601686,2025-04-03,13:30:00,15,5.47,5.48,5.46,5.47,90700,496204.0
2025-04-03 13:45:00,601686,2025-04-03,13:45:00,15,5.48,5.49,5.47,5.48,89500,490524.0
2025-04-03 14:00:00,601686,2025-04-03,14:00:00,15,5.49,5.52,5.49,5.51,143900,791157.0
2025-04-03 14:15:00,601686,2025-04-03,14:15:00,15,5.51,5.52,5.51,5.52,18600,102606.0
