datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-29 11:30:00,603012,2025-07-29,11:30:00,15,5.88,5.89,5.87,5.88,189500,1114648.0
2025-07-29 13:15:00,603012,2025-07-29,13:15:00,15,5.89,5.89,5.86,5.87,431900,2536024.0
2025-07-29 13:30:00,603012,2025-07-29,13:30:00,15,5.86,5.87,5.86,5.87,362500,2126576.0
2025-07-29 13:45:00,603012,2025-07-29,13:45:00,15,5.87,5.88,5.86,5.86,317700,1863868.0
2025-07-29 14:00:00,603012,2025-07-29,14:00:00,15,5.86,5.88,5.86,5.87,365300,2144408.0
2025-07-29 14:15:00,603012,2025-07-29,14:15:00,15,5.87,5.9,5.87,5.89,575400,3387852.0
2025-07-29 14:30:00,603012,2025-07-29,14:30:00,15,5.89,5.91,5.89,5.91,304600,1796840.0
2025-07-29 14:45:00,603012,2025-07-29,14:45:00,15,5.9,5.91,5.89,5.9,612200,3611800.0
2025-07-29 15:00:00,603012,2025-07-29,15:00:00,15,5.9,5.92,5.89,5.92,711400,4202388.0
2025-07-30 09:45:00,603012,2025-07-30,09:45:00,15,5.9,5.91,5.87,5.87,1021700,6017795.0
2025-07-30 10:00:00,603012,2025-07-30,10:00:00,15,5.87,5.89,5.86,5.87,1428100,8382185.0
2025-07-30 10:15:00,603012,2025-07-30,10:15:00,15,5.88,5.88,5.86,5.86,958200,5626516.0
2025-07-30 10:30:00,603012,2025-07-30,10:30:00,15,5.86,5.87,5.85,5.86,1244200,7285220.0
2025-07-30 10:45:00,603012,2025-07-30,10:45:00,15,5.87,5.88,5.85,5.87,591900,3469672.0
2025-07-30 11:00:00,603012,2025-07-30,11:00:00,15,5.87,5.88,5.86,5.87,333200,1955824.0
2025-07-30 11:15:00,603012,2025-07-30,11:15:00,15,5.87,5.88,5.86,5.87,214400,1257960.0
2025-07-30 11:30:00,603012,2025-07-30,11:30:00,15,5.87,5.88,5.86,5.86,257500,1512068.0
2025-07-30 13:15:00,603012,2025-07-30,13:15:00,15,5.86,5.87,5.86,5.86,282500,1656932.0
2025-07-30 13:30:00,603012,2025-07-30,13:30:00,15,5.86,5.87,5.85,5.87,512200,3001764.0
2025-07-30 13:45:00,603012,2025-07-30,13:45:00,15,5.86,5.87,5.84,5.84,783300,4583348.0
2025-07-30 14:00:00,603012,2025-07-30,14:00:00,15,5.84,5.84,5.81,5.82,1428200,8319080.0
2025-07-30 14:15:00,603012,2025-07-30,14:15:00,15,5.82,5.83,5.8,5.83,902200,5243560.0
2025-07-30 14:30:00,603012,2025-07-30,14:30:00,15,5.82,5.85,5.82,5.85,514600,3006300.0
2025-07-30 14:45:00,603012,2025-07-30,14:45:00,15,5.86,5.86,5.84,5.84,689700,4033548.0
2025-07-30 15:00:00,603012,2025-07-30,15:00:00,15,5.84,5.85,5.83,5.84,1013200,5920192.0
2025-07-31 09:45:00,603012,2025-07-31,09:45:00,15,5.83,5.88,5.83,5.85,1004800,5880397.0
2025-07-31 10:00:00,603012,2025-07-31,10:00:00,15,5.85,5.86,5.83,5.84,640000,3738818.0
2025-07-31 10:15:00,603012,2025-07-31,10:15:00,15,5.85,5.85,5.82,5.84,715500,4175725.0
2025-07-31 10:30:00,603012,2025-07-31,10:30:00,15,5.83,5.84,5.8,5.81,1019700,5931884.0
2025-07-31 10:45:00,603012,2025-07-31,10:45:00,15,5.81,5.82,5.78,5.78,770900,4467184.0
2025-07-31 11:00:00,603012,2025-07-31,11:00:00,15,5.79,5.81,5.78,5.81,556300,3224332.0
2025-07-31 11:15:00,603012,2025-07-31,11:15:00,15,5.81,5.81,5.8,5.8,199100,1155016.0
2025-07-31 11:30:00,603012,2025-07-31,11:30:00,15,5.8,5.8,5.79,5.8,200900,1164348.0
2025-07-31 13:15:00,603012,2025-07-31,13:15:00,15,5.8,5.83,5.8,5.81,493300,2870100.0
2025-07-31 13:30:00,603012,2025-07-31,13:30:00,15,5.81,5.82,5.79,5.8,400300,2323420.0
2025-07-31 13:45:00,603012,2025-07-31,13:45:00,15,5.8,5.81,5.79,5.8,447700,2596512.0
2025-07-31 14:00:00,603012,2025-07-31,14:00:00,15,5.8,5.82,5.8,5.81,302600,1758516.0
2025-07-31 14:15:00,603012,2025-07-31,14:15:00,15,5.81,5.81,5.79,5.8,305700,1773356.0
2025-07-31 14:30:00,603012,2025-07-31,14:30:00,15,5.8,5.8,5.78,5.79,683300,3952372.0
2025-07-31 14:45:00,603012,2025-07-31,14:45:00,15,5.78,5.79,5.76,5.77,875700,5052324.0
2025-07-31 15:00:00,603012,2025-07-31,15:00:00,15,5.76,5.78,5.75,5.77,873300,5037336.0
2025-08-01 09:45:00,603012,2025-08-01,09:45:00,15,5.77,5.83,5.77,5.81,1187200,6893210.0
2025-08-01 10:00:00,603012,2025-08-01,10:00:00,15,5.81,5.81,5.78,5.78,480400,2782226.0
2025-08-01 10:15:00,603012,2025-08-01,10:15:00,15,5.78,5.81,5.78,5.8,392100,2274651.0
2025-08-01 10:30:00,603012,2025-08-01,10:30:00,15,5.81,5.82,5.79,5.82,513200,2979421.0
2025-08-01 10:45:00,603012,2025-08-01,10:45:00,15,5.81,5.82,5.8,5.81,182500,1060155.0
2025-08-01 11:00:00,603012,2025-08-01,11:00:00,15,5.81,5.82,5.79,5.81,474700,2754897.0
2025-08-01 11:15:00,603012,2025-08-01,11:15:00,15,5.81,5.83,5.8,5.83,457800,2663164.0
2025-08-01 11:30:00,603012,2025-08-01,11:30:00,15,5.82,5.83,5.81,5.82,622500,3624606.0
2025-08-01 13:15:00,603012,2025-08-01,13:15:00,15,5.82,5.82,5.8,5.8,495600,2879474.0
2025-08-01 13:30:00,603012,2025-08-01,13:30:00,15,5.8,5.81,5.79,5.79,374100,2169612.0
2025-08-01 13:45:00,603012,2025-08-01,13:45:00,15,5.8,5.81,5.79,5.79,327200,1896210.0
2025-08-01 14:00:00,603012,2025-08-01,14:00:00,15,5.8,5.82,5.8,5.81,274000,1591026.0
2025-08-01 14:15:00,603012,2025-08-01,14:15:00,15,5.81,5.82,5.8,5.82,254200,1476128.0
2025-08-01 14:30:00,603012,2025-08-01,14:30:00,15,5.82,5.82,5.81,5.82,420200,2444672.0
2025-08-01 14:45:00,603012,2025-08-01,14:45:00,15,5.82,5.82,5.8,5.81,505000,2933356.0
2025-08-01 15:00:00,603012,2025-08-01,15:00:00,15,5.81,5.82,5.8,5.82,653400,3800364.0
2025-08-04 09:45:00,603012,2025-08-04,09:45:00,15,5.82,5.84,5.78,5.84,1432600,8328393.0
2025-08-04 10:00:00,603012,2025-08-04,10:00:00,15,5.84,5.85,5.82,5.85,443600,2589063.0
2025-08-04 10:15:00,603012,2025-08-04,10:15:00,15,5.85,5.88,5.84,5.87,875400,5128121.0
2025-08-04 10:30:00,603012,2025-08-04,10:30:00,15,5.87,5.87,5.85,5.87,579900,3398917.0
2025-08-04 10:45:00,603012,2025-08-04,10:45:00,15,5.87,5.94,5.86,5.9,2076600,12248706.0
2025-08-04 11:00:00,603012,2025-08-04,11:00:00,15,5.89,5.91,5.89,5.91,557900,3292044.0
2025-08-04 11:15:00,603012,2025-08-04,11:15:00,15,5.9,5.91,5.89,5.9,611100,3602084.0
2025-08-04 11:30:00,603012,2025-08-04,11:30:00,15,5.9,5.9,5.88,5.9,97500,574612.0
2025-08-04 13:15:00,603012,2025-08-04,13:15:00,15,5.9,5.9,5.87,5.89,432900,2547708.0
2025-08-04 13:30:00,603012,2025-08-04,13:30:00,15,5.88,5.89,5.88,5.88,186000,1094296.0
2025-08-04 13:45:00,603012,2025-08-04,13:45:00,15,5.88,5.89,5.87,5.88,273700,1609240.0
2025-08-04 14:00:00,603012,2025-08-04,14:00:00,15,5.88,5.89,5.87,5.88,317900,1869604.0
2025-08-04 14:15:00,603012,2025-08-04,14:15:00,15,5.88,5.9,5.88,5.9,262100,1543076.0
2025-08-04 14:30:00,603012,2025-08-04,14:30:00,15,5.89,5.9,5.88,5.89,459300,2706568.0
2025-08-04 14:45:00,603012,2025-08-04,14:45:00,15,5.89,5.9,5.88,5.9,429800,2531288.0
2025-08-04 15:00:00,603012,2025-08-04,15:00:00,15,5.89,5.91,5.88,5.91,818300,4826380.0
2025-08-05 09:45:00,603012,2025-08-05,09:45:00,15,5.91,5.92,5.88,5.92,1281200,7561902.0
2025-08-05 10:00:00,603012,2025-08-05,10:00:00,15,5.92,5.95,5.91,5.92,1266100,7508167.0
2025-08-05 10:15:00,603012,2025-08-05,10:15:00,15,5.92,5.94,5.92,5.92,793900,4704231.0
2025-08-05 10:30:00,603012,2025-08-05,10:30:00,15,5.92,5.95,5.9,5.93,2196800,13007560.0
2025-08-05 10:45:00,603012,2025-08-05,10:45:00,15,5.93,5.93,5.91,5.92,310100,1834664.0
2025-08-05 11:00:00,603012,2025-08-05,11:00:00,15,5.92,5.92,5.9,5.92,207500,1227300.0
2025-08-05 11:15:00,603012,2025-08-05,11:15:00,15,5.92,5.94,5.91,5.93,665100,3939800.0
2025-08-05 11:30:00,603012,2025-08-05,11:30:00,15,5.92,5.94,5.91,5.94,351600,2082572.0
2025-08-05 13:15:00,603012,2025-08-05,13:15:00,15,5.94,5.94,5.92,5.92,484700,2873396.0
2025-08-05 13:30:00,603012,2025-08-05,13:30:00,15,5.92,5.92,5.9,5.9,841800,4975476.0
2025-08-05 13:45:00,603012,2025-08-05,13:45:00,15,5.91,5.92,5.9,5.92,292700,1729668.0
2025-08-05 14:00:00,603012,2025-08-05,14:00:00,15,5.92,5.92,5.9,5.91,429500,2537796.0
2025-08-05 14:15:00,603012,2025-08-05,14:15:00,15,5.9,5.92,5.9,5.92,296700,1753720.0
2025-08-05 14:30:00,603012,2025-08-05,14:30:00,15,5.92,5.92,5.91,5.91,253200,1497460.0
2025-08-05 14:45:00,603012,2025-08-05,14:45:00,15,5.91,5.93,5.91,5.93,637500,3775892.0
2025-08-05 15:00:00,603012,2025-08-05,15:00:00,15,5.92,5.94,5.92,5.94,792200,4696140.0
2025-08-06 09:45:00,603012,2025-08-06,09:45:00,15,5.94,5.97,5.94,5.96,1553300,9249954.0
2025-08-06 10:00:00,603012,2025-08-06,10:00:00,15,5.96,5.96,5.94,5.95,862600,5132953.0
2025-08-06 10:15:00,603012,2025-08-06,10:15:00,15,5.95,5.98,5.95,5.98,1209900,7216885.0
2025-08-06 10:30:00,603012,2025-08-06,10:30:00,15,5.98,6.01,5.97,6.01,1459300,8732576.0
2025-08-06 10:45:00,603012,2025-08-06,10:45:00,15,6.01,6.05,5.99,6.0,2146600,12934684.0
2025-08-06 11:00:00,603012,2025-08-06,11:00:00,15,6.0,6.02,6.0,6.02,456100,2742648.0
2025-08-06 11:15:00,603012,2025-08-06,11:15:00,15,6.02,6.02,6.0,6.02,512300,3079396.0
2025-08-06 11:30:00,603012,2025-08-06,11:30:00,15,6.02,6.02,6.0,6.01,285200,1713816.0
2025-08-06 13:15:00,603012,2025-08-06,13:15:00,15,6.01,6.08,6.0,6.06,2638900,15974040.0
2025-08-06 13:30:00,603012,2025-08-06,13:30:00,15,6.06,6.07,6.04,6.04,670700,4060176.0
2025-08-06 13:45:00,603012,2025-08-06,13:45:00,15,6.03,6.05,6.03,6.04,413400,2497088.0
2025-08-06 14:00:00,603012,2025-08-06,14:00:00,15,6.04,6.05,6.03,6.04,515300,3110968.0
2025-08-06 14:15:00,603012,2025-08-06,14:15:00,15,6.04,6.06,6.03,6.05,641600,3879728.0
2025-08-06 14:30:00,603012,2025-08-06,14:30:00,15,6.06,6.06,6.05,6.05,264400,1600952.0
2025-08-06 14:45:00,603012,2025-08-06,14:45:00,15,6.05,6.06,6.04,6.05,848400,5135632.0
2025-08-06 15:00:00,603012,2025-08-06,15:00:00,15,6.05,6.06,6.04,6.05,812200,4912664.0
2025-08-07 09:45:00,603012,2025-08-07,09:45:00,15,6.06,6.08,6.02,6.04,1471200,8885768.0
2025-08-07 10:00:00,603012,2025-08-07,10:00:00,15,6.03,6.07,6.03,6.06,979900,5928053.0
2025-08-07 10:15:00,603012,2025-08-07,10:15:00,15,6.06,6.06,6.03,6.03,664900,4015867.0
2025-08-07 10:30:00,603012,2025-08-07,10:30:00,15,6.02,6.03,6.0,6.01,1387700,8347610.0
2025-08-07 10:45:00,603012,2025-08-07,10:45:00,15,6.01,6.04,6.0,6.03,721300,4345614.0
2025-08-07 11:00:00,603012,2025-08-07,11:00:00,15,6.03,6.04,6.01,6.01,672200,4045676.0
2025-08-07 11:15:00,603012,2025-08-07,11:15:00,15,6.01,6.02,6.0,6.02,835500,5019468.0
2025-08-07 11:30:00,603012,2025-08-07,11:30:00,15,6.02,6.05,6.01,6.05,571700,3449272.0
2025-08-07 13:15:00,603012,2025-08-07,13:15:00,15,6.05,6.05,6.03,6.04,371800,2245640.0
2025-08-07 13:30:00,603012,2025-08-07,13:30:00,15,6.04,6.04,6.02,6.02,244600,1474940.0
2025-08-07 13:45:00,603012,2025-08-07,13:45:00,15,6.02,6.03,6.02,6.03,289600,1744108.0
2025-08-07 14:00:00,603012,2025-08-07,14:00:00,15,6.03,6.03,6.01,6.03,621300,3740792.0
2025-08-07 14:15:00,603012,2025-08-07,14:15:00,15,6.03,6.05,6.02,6.03,550300,3317272.0
2025-08-07 14:30:00,603012,2025-08-07,14:30:00,15,6.02,6.03,6.01,6.03,238000,1431840.0
2025-08-07 14:45:00,603012,2025-08-07,14:45:00,15,6.03,6.04,6.02,6.03,356200,2148880.0
2025-08-07 15:00:00,603012,2025-08-07,15:00:00,15,6.03,6.04,6.02,6.02,638400,3847720.0
2025-08-08 09:45:00,603012,2025-08-08,09:45:00,15,6.01,6.04,6.0,6.03,1143400,6889705.0
2025-08-08 10:00:00,603012,2025-08-08,10:00:00,15,6.02,6.03,5.99,6.01,861400,5174058.0
2025-08-08 10:15:00,603012,2025-08-08,10:15:00,15,6.0,6.02,5.99,6.0,458900,2755581.0
2025-08-08 10:30:00,603012,2025-08-08,10:30:00,15,6.0,6.02,5.99,6.02,628500,3773768.0
2025-08-08 10:45:00,603012,2025-08-08,10:45:00,15,6.02,6.03,6.01,6.02,363700,2189600.0
2025-08-08 11:00:00,603012,2025-08-08,11:00:00,15,6.03,6.04,6.02,6.03,548900,3310182.0
2025-08-08 11:15:00,603012,2025-08-08,11:15:00,15,6.03,6.03,6.02,6.03,117600,708928.0
2025-08-08 11:30:00,603012,2025-08-08,11:30:00,15,6.03,6.04,6.02,6.03,288600,1739882.0
2025-08-08 13:15:00,603012,2025-08-08,13:15:00,15,6.03,6.03,6.02,6.03,518800,3125968.0
2025-08-08 13:30:00,603012,2025-08-08,13:30:00,15,6.03,6.04,6.01,6.02,747500,4506180.0
2025-08-08 13:45:00,603012,2025-08-08,13:45:00,15,6.02,6.04,6.01,6.02,393000,2368772.0
2025-08-08 14:00:00,603012,2025-08-08,14:00:00,15,6.03,6.04,6.02,6.03,530800,3202084.0
2025-08-08 14:15:00,603012,2025-08-08,14:15:00,15,6.04,6.06,6.04,6.05,708400,4282512.0
2025-08-08 14:30:00,603012,2025-08-08,14:30:00,15,6.05,6.05,6.03,6.05,577600,3489292.0
2025-08-08 14:45:00,603012,2025-08-08,14:45:00,15,6.05,6.05,6.03,6.05,437700,2643872.0
2025-08-08 15:00:00,603012,2025-08-08,15:00:00,15,6.04,6.05,6.03,6.04,537000,3242628.0
2025-08-11 09:45:00,603012,2025-08-11,09:45:00,15,6.05,6.07,6.04,6.06,2288900,13854025.0
2025-08-11 10:00:00,603012,2025-08-11,10:00:00,15,6.05,6.09,6.05,6.06,1272000,7722611.0
2025-08-11 10:15:00,603012,2025-08-11,10:15:00,15,6.07,6.08,6.07,6.07,985000,5980066.0
2025-08-11 10:30:00,603012,2025-08-11,10:30:00,15,6.07,6.12,6.07,6.11,1417600,8630976.0
2025-08-11 10:45:00,603012,2025-08-11,10:45:00,15,6.11,6.18,6.1,6.15,3140000,19289768.0
2025-08-11 11:00:00,603012,2025-08-11,11:00:00,15,6.15,6.15,6.14,6.15,508500,3124152.0
2025-08-11 11:15:00,603012,2025-08-11,11:15:00,15,6.14,6.18,6.14,6.17,1378100,8485996.0
2025-08-11 11:30:00,603012,2025-08-11,11:30:00,15,6.16,6.18,6.15,6.16,729800,4501388.0
2025-08-11 13:15:00,603012,2025-08-11,13:15:00,15,6.15,6.18,6.15,6.16,741900,4575200.0
2025-08-11 13:30:00,603012,2025-08-11,13:30:00,15,6.16,6.17,6.15,6.17,601000,3702552.0
2025-08-11 13:45:00,603012,2025-08-11,13:45:00,15,6.16,6.16,6.15,6.16,174100,1071648.0
2025-08-11 14:00:00,603012,2025-08-11,14:00:00,15,6.16,6.16,6.14,6.15,466500,2868856.0
2025-08-11 14:15:00,603012,2025-08-11,14:15:00,15,6.15,6.16,6.13,6.15,795200,4887536.0
2025-08-11 14:30:00,603012,2025-08-11,14:30:00,15,6.14,6.15,6.13,6.15,338200,2077384.0
2025-08-11 14:45:00,603012,2025-08-11,14:45:00,15,6.15,6.15,6.14,6.15,482400,2963552.0
2025-08-11 15:00:00,603012,2025-08-11,15:00:00,15,6.14,6.15,6.13,6.14,945200,5805632.0
2025-08-12 09:45:00,603012,2025-08-12,09:45:00,15,6.13,6.28,6.12,6.21,4704800,29265710.0
2025-08-12 10:00:00,603012,2025-08-12,10:00:00,15,6.22,6.28,6.2,6.25,2676700,16711118.0
2025-08-12 10:15:00,603012,2025-08-12,10:15:00,15,6.25,6.29,6.24,6.27,2694000,16890320.0
2025-08-12 10:30:00,603012,2025-08-12,10:30:00,15,6.27,6.29,6.23,6.23,1507400,9431308.0
2025-08-12 10:45:00,603012,2025-08-12,10:45:00,15,6.23,6.24,6.22,6.23,687800,4283696.0
2025-08-12 11:00:00,603012,2025-08-12,11:00:00,15,6.23,6.23,6.19,6.2,1053200,6541336.0
2025-08-12 11:15:00,603012,2025-08-12,11:15:00,15,6.19,6.21,6.19,6.2,761200,4719664.0
2025-08-12 11:30:00,603012,2025-08-12,11:30:00,15,6.2,6.22,6.19,6.22,505400,3135888.0
2025-08-12 13:15:00,603012,2025-08-12,13:15:00,15,6.21,6.22,6.2,6.21,281300,1747312.0
2025-08-12 13:30:00,603012,2025-08-12,13:30:00,15,6.21,6.21,6.19,6.2,545300,3381192.0
2025-08-12 13:45:00,603012,2025-08-12,13:45:00,15,6.19,6.21,6.19,6.2,425200,2634632.0
2025-08-12 14:00:00,603012,2025-08-12,14:00:00,15,6.2,6.2,6.19,6.19,220500,1366608.0
2025-08-12 14:15:00,603012,2025-08-12,14:15:00,15,6.2,6.21,6.2,6.2,355900,2207712.0
2025-08-12 14:30:00,603012,2025-08-12,14:30:00,15,6.2,6.21,6.2,6.2,477300,2959544.0
2025-08-12 14:45:00,603012,2025-08-12,14:45:00,15,6.2,6.22,6.2,6.22,1151600,7153808.0
2025-08-12 15:00:00,603012,2025-08-12,15:00:00,15,6.21,6.22,6.2,6.22,1235800,7675736.0
2025-08-13 09:45:00,603012,2025-08-13,09:45:00,15,6.22,6.37,6.2,6.35,5863500,37032236.0
2025-08-13 10:00:00,603012,2025-08-13,10:00:00,15,6.35,6.36,6.31,6.33,3057100,19354348.0
2025-08-13 10:15:00,603012,2025-08-13,10:15:00,15,6.34,6.36,6.32,6.33,1789600,11341424.0
2025-08-13 10:30:00,603012,2025-08-13,10:30:00,15,6.34,6.36,6.33,6.33,1247200,7915016.0
2025-08-13 10:45:00,603012,2025-08-13,10:45:00,15,6.33,6.34,6.29,6.31,1144900,7227440.0
2025-08-13 11:00:00,603012,2025-08-13,11:00:00,15,6.31,6.31,6.28,6.3,647000,4073168.0
2025-08-13 11:15:00,603012,2025-08-13,11:15:00,15,6.3,6.31,6.28,6.29,874400,5502568.0
2025-08-13 11:30:00,603012,2025-08-13,11:30:00,15,6.3,6.31,6.29,6.31,330000,2079048.0
2025-08-13 13:15:00,603012,2025-08-13,13:15:00,15,6.3,6.31,6.29,6.3,779900,4911912.0
2025-08-13 13:30:00,603012,2025-08-13,13:30:00,15,6.3,6.31,6.29,6.3,465400,2930944.0
2025-08-13 13:45:00,603012,2025-08-13,13:45:00,15,6.29,6.31,6.29,6.3,528500,3330080.0
2025-08-13 14:00:00,603012,2025-08-13,14:00:00,15,6.31,6.31,6.29,6.3,558900,3523704.0
2025-08-13 14:15:00,603012,2025-08-13,14:15:00,15,6.31,6.31,6.29,6.3,389700,2454512.0
2025-08-13 14:30:00,603012,2025-08-13,14:30:00,15,6.29,6.3,6.28,6.29,870300,5478408.0
2025-08-13 14:45:00,603012,2025-08-13,14:45:00,15,6.29,6.29,6.27,6.28,1126600,7074504.0
2025-08-13 15:00:00,603012,2025-08-13,15:00:00,15,6.29,6.3,6.28,6.3,989800,6225472.0
2025-08-14 09:45:00,603012,2025-08-14,09:45:00,15,6.33,6.38,6.24,6.26,3169100,19909028.0
2025-08-14 10:00:00,603012,2025-08-14,10:00:00,15,6.25,6.27,6.23,6.24,1788400,11171800.0
2025-08-14 10:15:00,603012,2025-08-14,10:15:00,15,6.24,6.25,6.21,6.21,1234300,7680108.0
2025-08-14 10:30:00,603012,2025-08-14,10:30:00,15,6.22,6.23,6.21,6.22,1372900,8532752.0
2025-08-14 10:45:00,603012,2025-08-14,10:45:00,15,6.22,6.22,6.19,6.19,1329600,8252328.0
2025-08-14 11:00:00,603012,2025-08-14,11:00:00,15,6.19,6.21,6.18,6.19,1496900,9270684.0
2025-08-14 11:15:00,603012,2025-08-14,11:15:00,15,6.2,6.2,6.18,6.2,417700,2585436.0
2025-08-14 11:30:00,603012,2025-08-14,11:30:00,15,6.2,6.21,6.19,6.2,428800,2657720.0
2025-08-14 13:15:00,603012,2025-08-14,13:15:00,15,6.2,6.2,6.17,6.18,1287000,7955568.0
2025-08-14 13:30:00,603012,2025-08-14,13:30:00,15,6.18,6.18,6.13,6.15,1409700,8668312.0
2025-08-14 13:45:00,603012,2025-08-14,13:45:00,15,6.14,6.17,6.14,6.15,819000,5043392.0
2025-08-14 14:00:00,603012,2025-08-14,14:00:00,15,6.15,6.17,6.14,6.15,775700,4778032.0
2025-08-14 14:15:00,603012,2025-08-14,14:15:00,15,6.15,6.18,6.15,6.15,677100,4177232.0
2025-08-14 14:30:00,603012,2025-08-14,14:30:00,15,6.16,6.17,6.15,6.15,801600,4936440.0
2025-08-14 14:45:00,603012,2025-08-14,14:45:00,15,6.15,6.17,6.15,6.15,1072700,6602248.0
2025-08-14 15:00:00,603012,2025-08-14,15:00:00,15,6.15,6.16,6.13,6.14,1142100,7017656.0
2025-08-15 09:45:00,603012,2025-08-15,09:45:00,15,6.13,6.2,6.13,6.2,1820100,11260363.0
2025-08-15 10:00:00,603012,2025-08-15,10:00:00,15,6.19,6.22,6.19,6.2,1345800,8352793.0
2025-08-15 10:15:00,603012,2025-08-15,10:15:00,15,6.21,6.23,6.2,6.23,1051200,6534576.0
2025-08-15 10:30:00,603012,2025-08-15,10:30:00,15,6.22,6.23,6.2,6.2,545300,3386440.0
2025-08-15 10:45:00,603012,2025-08-15,10:45:00,15,6.21,6.22,6.2,6.21,363400,2256864.0
2025-08-15 11:00:00,603012,2025-08-15,11:00:00,15,6.21,6.22,6.2,6.2,489700,3037068.0
2025-08-15 11:15:00,603012,2025-08-15,11:15:00,15,6.21,6.22,6.2,6.21,424500,2634544.0
2025-08-15 11:30:00,603012,2025-08-15,11:30:00,15,6.2,6.22,6.2,6.21,492500,3057524.0
2025-08-15 13:15:00,603012,2025-08-15,13:15:00,15,6.2,6.23,6.2,6.22,490200,3047380.0
2025-08-15 13:30:00,603012,2025-08-15,13:30:00,15,6.21,6.22,6.2,6.2,667200,4142688.0
2025-08-15 13:45:00,603012,2025-08-15,13:45:00,15,6.2,6.21,6.19,6.2,358900,2224536.0
2025-08-15 14:00:00,603012,2025-08-15,14:00:00,15,6.2,6.21,6.18,6.19,608200,3767992.0
2025-08-15 14:15:00,603012,2025-08-15,14:15:00,15,6.18,6.2,6.18,6.19,379000,2345012.0
2025-08-15 14:30:00,603012,2025-08-15,14:30:00,15,6.19,6.19,6.16,6.18,1199000,7399396.0
2025-08-15 14:45:00,603012,2025-08-15,14:45:00,15,6.18,6.18,6.15,6.18,967700,5966056.0
2025-08-15 15:00:00,603012,2025-08-15,15:00:00,15,6.18,6.19,6.17,6.18,992800,6133808.0
2025-08-18 09:45:00,603012,2025-08-18,09:45:00,15,6.18,6.2,6.16,6.17,3597300,22201888.0
2025-08-18 10:00:00,603012,2025-08-18,10:00:00,15,6.17,6.18,6.16,6.17,882100,5446394.0
2025-08-18 10:15:00,603012,2025-08-18,10:15:00,15,6.17,6.18,6.16,6.17,1475100,9099034.0
2025-08-18 10:30:00,603012,2025-08-18,10:30:00,15,6.17,6.17,6.15,6.15,846700,5213388.0
2025-08-18 10:45:00,603012,2025-08-18,10:45:00,15,6.16,6.18,6.15,6.16,1360800,8382664.0
2025-08-18 11:00:00,603012,2025-08-18,11:00:00,15,6.16,6.17,6.15,6.16,1094600,6736552.0
2025-08-18 11:15:00,603012,2025-08-18,11:15:00,15,6.17,6.18,6.16,6.18,792300,4884584.0
2025-08-18 11:30:00,603012,2025-08-18,11:30:00,15,6.18,6.18,6.16,6.17,490300,3025968.0
2025-08-18 13:15:00,603012,2025-08-18,13:15:00,15,6.17,6.18,6.16,6.16,2009000,12395928.0
2025-08-18 13:30:00,603012,2025-08-18,13:30:00,15,6.17,6.17,6.16,6.17,444800,2742776.0
2025-08-18 13:45:00,603012,2025-08-18,13:45:00,15,6.16,6.17,6.15,6.15,906500,5583152.0
2025-08-18 14:00:00,603012,2025-08-18,14:00:00,15,6.15,6.16,6.14,6.14,1244400,7653960.0
2025-08-18 14:15:00,603012,2025-08-18,14:15:00,15,6.14,6.15,6.12,6.14,990000,6074992.0
2025-08-18 14:30:00,603012,2025-08-18,14:30:00,15,6.13,6.14,6.12,6.12,807400,4945944.0
2025-08-18 14:45:00,603012,2025-08-18,14:45:00,15,6.12,6.14,6.12,6.13,741500,4545608.0
2025-08-18 15:00:00,603012,2025-08-18,15:00:00,15,6.13,6.13,6.12,6.12,775400,4749248.0
2025-08-19 09:45:00,603012,2025-08-19,09:45:00,15,6.15,6.15,6.12,6.14,1478900,9073061.0
2025-08-19 10:00:00,603012,2025-08-19,10:00:00,15,6.15,6.15,6.13,6.13,761500,4675948.0
2025-08-19 10:15:00,603012,2025-08-19,10:15:00,15,6.13,6.13,6.1,6.11,988900,6043647.0
2025-08-19 10:30:00,603012,2025-08-19,10:30:00,15,6.1,6.12,6.1,6.12,875900,5348908.0
2025-08-19 10:45:00,603012,2025-08-19,10:45:00,15,6.11,6.13,6.11,6.13,630700,3860644.0
2025-08-19 11:00:00,603012,2025-08-19,11:00:00,15,6.13,6.14,6.12,6.13,369600,2266044.0
2025-08-19 11:15:00,603012,2025-08-19,11:15:00,15,6.13,6.15,6.13,6.14,454900,2793920.0
2025-08-19 11:30:00,603012,2025-08-19,11:30:00,15,6.15,6.16,6.14,6.16,544700,3348852.0
2025-08-19 13:15:00,603012,2025-08-19,13:15:00,15,6.16,6.17,6.15,6.15,765900,4716344.0
2025-08-19 13:30:00,603012,2025-08-19,13:30:00,15,6.15,6.17,6.15,6.16,943900,5814192.0
2025-08-19 13:45:00,603012,2025-08-19,13:45:00,15,6.16,6.16,6.14,6.14,449400,2761212.0
2025-08-19 14:00:00,603012,2025-08-19,14:00:00,15,6.14,6.15,6.13,6.13,556200,3414316.0
2025-08-19 14:15:00,603012,2025-08-19,14:15:00,15,6.14,6.15,6.13,6.14,457800,2812420.0
2025-08-19 14:30:00,603012,2025-08-19,14:30:00,15,6.14,6.15,6.12,6.13,349200,2142456.0
2025-08-19 14:45:00,603012,2025-08-19,14:45:00,15,6.13,6.14,6.12,6.13,495000,3035420.0
