datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-10 13:30:00,600436,2025-09-10,13:30:00,15,203.38,203.65,203.31,203.46,108100,21993696.0
2025-09-10 13:45:00,600436,2025-09-10,13:45:00,15,203.5,203.67,203.46,203.51,64100,13047040.0
2025-09-10 14:00:00,600436,2025-09-10,14:00:00,15,203.51,203.53,203.44,203.51,72600,14773792.0
2025-09-10 14:15:00,600436,2025-09-10,14:15:00,15,203.51,203.63,203.42,203.43,77900,15855424.0
2025-09-10 14:30:00,600436,2025-09-10,14:30:00,15,203.44,203.49,203.43,203.49,62300,12671200.0
2025-09-10 14:45:00,600436,2025-09-10,14:45:00,15,203.45,203.49,203.29,203.29,102700,20898624.0
2025-09-10 15:00:00,600436,2025-09-10,15:00:00,15,203.29,203.31,203.09,203.2,200400,40721312.0
2025-09-11 09:45:00,600436,2025-09-11,09:45:00,15,203.11,203.11,201.91,202.45,391300,79195296.0
2025-09-11 10:00:00,600436,2025-09-11,10:00:00,15,202.46,202.86,202.45,202.77,134600,27270128.0
2025-09-11 10:15:00,600436,2025-09-11,10:15:00,15,202.78,203.0,202.69,202.69,124300,25213696.0
2025-09-11 10:30:00,600436,2025-09-11,10:30:00,15,202.69,202.78,202.3,202.39,156500,31691808.0
2025-09-11 10:45:00,600436,2025-09-11,10:45:00,15,202.41,202.8,202.35,202.72,103500,20970896.0
2025-09-11 11:00:00,600436,2025-09-11,11:00:00,15,202.73,203.8,202.73,203.43,156700,31848432.0
2025-09-11 11:15:00,600436,2025-09-11,11:15:00,15,203.48,203.73,203.25,203.44,101900,20735728.0
2025-09-11 11:30:00,600436,2025-09-11,11:30:00,15,203.45,203.71,203.18,203.69,124200,25272160.0
2025-09-11 13:15:00,600436,2025-09-11,13:15:00,15,203.69,203.86,203.44,203.44,219400,44689824.0
2025-09-11 13:30:00,600436,2025-09-11,13:30:00,15,203.44,203.5,203.16,203.16,133500,27149984.0
2025-09-11 13:45:00,600436,2025-09-11,13:45:00,15,203.17,203.5,203.0,203.08,106200,21569312.0
2025-09-11 14:00:00,600436,2025-09-11,14:00:00,15,203.08,203.57,203.06,203.54,103700,21083680.0
2025-09-11 14:15:00,600436,2025-09-11,14:15:00,15,203.55,203.86,203.49,203.86,200500,40843296.0
2025-09-11 14:30:00,600436,2025-09-11,14:30:00,15,203.85,204.1,203.84,204.02,175100,35716352.0
2025-09-11 14:45:00,600436,2025-09-11,14:45:00,15,204.02,204.38,203.94,204.35,197100,40248064.0
2025-09-11 15:00:00,600436,2025-09-11,15:00:00,15,204.36,204.48,204.32,204.36,250000,51094884.0
2025-09-12 09:45:00,600436,2025-09-12,09:45:00,15,204.39,205.69,204.39,204.49,534900,109607888.0
2025-09-12 10:00:00,600436,2025-09-12,10:00:00,15,204.5,204.51,204.04,204.25,243300,49684928.0
2025-09-12 10:15:00,600436,2025-09-12,10:15:00,15,204.26,204.26,203.5,203.52,250300,51046256.0
2025-09-12 10:30:00,600436,2025-09-12,10:30:00,15,203.52,203.88,203.5,203.81,153300,31231712.0
2025-09-12 10:45:00,600436,2025-09-12,10:45:00,15,203.82,203.82,203.3,203.31,192600,39199360.0
2025-09-12 11:00:00,600436,2025-09-12,11:00:00,15,203.31,203.42,203.23,203.29,158300,32180128.0
2025-09-12 11:15:00,600436,2025-09-12,11:15:00,15,203.29,203.29,202.88,203.19,192400,39063552.0
2025-09-12 11:30:00,600436,2025-09-12,11:30:00,15,203.13,203.27,203.13,203.26,43500,8840032.0
2025-09-12 13:15:00,600436,2025-09-12,13:15:00,15,203.23,203.5,203.19,203.4,114000,23182368.0
2025-09-12 13:30:00,600436,2025-09-12,13:30:00,15,203.4,203.45,203.23,203.29,122300,24864064.0
2025-09-12 13:45:00,600436,2025-09-12,13:45:00,15,203.28,203.38,203.18,203.28,130400,26505312.0
2025-09-12 14:00:00,600436,2025-09-12,14:00:00,15,203.28,203.28,203.14,203.14,104300,21193728.0
2025-09-12 14:15:00,600436,2025-09-12,14:15:00,15,203.12,203.29,203.0,203.08,140600,28553312.0
2025-09-12 14:30:00,600436,2025-09-12,14:30:00,15,203.09,203.25,203.09,203.19,68600,13938624.0
2025-09-12 14:45:00,600436,2025-09-12,14:45:00,15,203.18,203.2,203.0,203.04,179300,36405888.0
2025-09-12 15:00:00,600436,2025-09-12,15:00:00,15,203.06,203.26,203.0,203.24,166700,33861760.0
2025-09-15 09:45:00,600436,2025-09-15,09:45:00,15,203.0,203.0,202.02,202.32,559900,113263384.0
2025-09-15 10:00:00,600436,2025-09-15,10:00:00,15,202.32,202.47,202.14,202.31,247200,49998536.0
2025-09-15 10:15:00,600436,2025-09-15,10:15:00,15,202.31,202.59,202.02,202.2,311700,63007296.0
2025-09-15 10:30:00,600436,2025-09-15,10:30:00,15,202.22,202.3,202.0,202.08,224200,45299584.0
2025-09-15 10:45:00,600436,2025-09-15,10:45:00,15,202.08,202.26,202.08,202.16,111100,22448352.0
2025-09-15 11:00:00,600436,2025-09-15,11:00:00,15,202.16,202.17,202.0,202.0,251800,50891040.0
2025-09-15 11:15:00,600436,2025-09-15,11:15:00,15,202.0,202.02,201.91,201.98,190100,38394624.0
2025-09-15 11:30:00,600436,2025-09-15,11:30:00,15,201.98,202.18,201.95,202.01,116600,23558432.0
2025-09-15 13:15:00,600436,2025-09-15,13:15:00,15,202.06,202.14,202.0,202.0,104400,21092160.0
2025-09-15 13:30:00,600436,2025-09-15,13:30:00,15,202.01,202.17,202.0,202.1,85100,17195264.0
2025-09-15 13:45:00,600436,2025-09-15,13:45:00,15,202.15,202.17,202.06,202.08,57300,11580704.0
2025-09-15 14:00:00,600436,2025-09-15,14:00:00,15,202.08,202.1,202.0,202.01,77700,15698560.0
2025-09-15 14:15:00,600436,2025-09-15,14:15:00,15,202.01,202.09,201.93,201.93,134900,27247232.0
2025-09-15 14:30:00,600436,2025-09-15,14:30:00,15,201.94,201.94,201.84,201.86,230400,46516832.0
2025-09-15 14:45:00,600436,2025-09-15,14:45:00,15,201.88,202.0,201.85,201.97,112300,22675718.0
2025-09-15 15:00:00,600436,2025-09-15,15:00:00,15,201.99,202.1,201.97,202.02,171000,34545140.0
2025-09-16 09:45:00,600436,2025-09-16,09:45:00,15,202.05,202.5,202.05,202.07,227500,46007948.0
2025-09-16 10:00:00,600436,2025-09-16,10:00:00,15,202.07,202.12,201.65,201.85,308100,62192236.0
2025-09-16 10:15:00,600436,2025-09-16,10:15:00,15,201.83,201.9,201.7,201.76,149100,30085048.0
2025-09-16 10:30:00,600436,2025-09-16,10:30:00,15,201.77,201.79,201.47,201.48,184400,37179664.0
2025-09-16 10:45:00,600436,2025-09-16,10:45:00,15,201.48,201.5,201.01,201.05,281800,56702240.0
2025-09-16 11:00:00,600436,2025-09-16,11:00:00,15,201.05,201.05,200.86,200.95,280900,56466496.0
2025-09-16 11:15:00,600436,2025-09-16,11:15:00,15,200.95,200.98,200.86,200.9,130100,26138080.0
2025-09-16 11:30:00,600436,2025-09-16,11:30:00,15,200.91,201.07,200.9,201.02,75300,15134816.0
2025-09-16 13:15:00,600436,2025-09-16,13:15:00,15,201.01,201.36,201.01,201.08,84800,17058208.0
2025-09-16 13:30:00,600436,2025-09-16,13:30:00,15,201.07,201.33,201.06,201.15,67300,13521440.0
2025-09-16 13:45:00,600436,2025-09-16,13:45:00,15,201.15,201.22,201.08,201.15,61400,12349536.0
2025-09-16 14:00:00,600436,2025-09-16,14:00:00,15,201.16,201.23,201.09,201.23,79100,15922144.0
2025-09-16 14:15:00,600436,2025-09-16,14:15:00,15,201.28,201.67,201.24,201.59,108000,21754656.0
2025-09-16 14:30:00,600436,2025-09-16,14:30:00,15,201.6,201.6,201.47,201.48,74200,14954624.0
2025-09-16 14:45:00,600436,2025-09-16,14:45:00,15,201.5,201.52,201.45,201.48,72700,14648512.0
2025-09-16 15:00:00,600436,2025-09-16,15:00:00,15,201.48,201.5,201.24,201.47,149700,30154368.0
2025-09-17 09:45:00,600436,2025-09-17,09:45:00,15,201.47,202.39,201.0,201.02,336100,67690944.0
2025-09-17 10:00:00,600436,2025-09-17,10:00:00,15,201.05,201.16,200.88,200.88,243000,48840560.0
2025-09-17 10:15:00,600436,2025-09-17,10:15:00,15,200.88,200.95,200.73,200.79,210800,42335168.0
2025-09-17 10:30:00,600436,2025-09-17,10:30:00,15,200.8,201.12,200.8,200.89,68200,13704880.0
2025-09-17 10:45:00,600436,2025-09-17,10:45:00,15,200.89,201.32,200.86,201.22,121600,24442528.0
2025-09-17 11:00:00,600436,2025-09-17,11:00:00,15,201.22,201.66,201.2,201.62,93600,18854352.0
2025-09-17 11:15:00,600436,2025-09-17,11:15:00,15,201.61,201.69,201.44,201.5,106400,21445360.0
2025-09-17 11:30:00,600436,2025-09-17,11:30:00,15,201.5,201.77,201.37,201.73,89900,18120016.0
2025-09-17 13:15:00,600436,2025-09-17,13:15:00,15,201.74,201.85,201.57,201.6,99900,20155952.0
2025-09-17 13:30:00,600436,2025-09-17,13:30:00,15,201.6,201.74,201.38,201.38,78900,15906688.0
2025-09-17 13:45:00,600436,2025-09-17,13:45:00,15,201.38,201.48,201.28,201.38,61700,12424992.0
2025-09-17 14:00:00,600436,2025-09-17,14:00:00,15,201.39,201.68,201.39,201.61,61300,12353248.0
2025-09-17 14:15:00,600436,2025-09-17,14:15:00,15,201.65,201.8,201.57,201.6,89900,18133152.0
2025-09-17 14:30:00,600436,2025-09-17,14:30:00,15,201.6,201.64,201.44,201.45,79700,16068768.0
2025-09-17 14:45:00,600436,2025-09-17,14:45:00,15,201.45,201.45,201.35,201.42,77600,15621696.0
2025-09-17 15:00:00,600436,2025-09-17,15:00:00,15,201.41,201.45,201.27,201.45,165400,33302112.0
2025-09-18 09:45:00,600436,2025-09-18,09:45:00,15,201.5,201.99,200.78,200.92,434300,87341960.0
2025-09-18 10:00:00,600436,2025-09-18,10:00:00,15,200.91,201.0,200.85,200.88,174600,35065696.0
2025-09-18 10:15:00,600436,2025-09-18,10:15:00,15,200.88,201.32,200.81,201.3,153100,30762720.0
2025-09-18 10:30:00,600436,2025-09-18,10:30:00,15,201.27,201.32,200.97,201.12,103200,20749824.0
2025-09-18 10:45:00,600436,2025-09-18,10:45:00,15,201.12,201.12,200.91,200.96,83900,16861888.0
2025-09-18 11:00:00,600436,2025-09-18,11:00:00,15,200.96,200.96,200.88,200.9,111300,22361904.0
2025-09-18 11:15:00,600436,2025-09-18,11:15:00,15,200.9,200.9,200.71,200.75,221500,44475088.0
2025-09-18 11:30:00,600436,2025-09-18,11:30:00,15,200.77,200.85,200.75,200.78,69500,13956096.0
2025-09-18 13:15:00,600436,2025-09-18,13:15:00,15,200.8,200.99,200.71,200.99,218000,43771872.0
2025-09-18 13:30:00,600436,2025-09-18,13:30:00,15,201.02,201.25,200.55,200.72,226200,45443776.0
2025-09-18 13:45:00,600436,2025-09-18,13:45:00,15,200.72,200.87,200.6,200.66,106000,21271584.0
2025-09-18 14:00:00,600436,2025-09-18,14:00:00,15,200.66,200.66,200.2,200.2,220000,44105152.0
2025-09-18 14:15:00,600436,2025-09-18,14:15:00,15,200.19,200.21,199.58,199.75,581600,116287328.0
2025-09-18 14:30:00,600436,2025-09-18,14:30:00,15,199.71,200.08,199.58,199.64,214000,42763260.0
2025-09-18 14:45:00,600436,2025-09-18,14:45:00,15,199.63,199.88,199.33,199.67,332900,66442367.0
2025-09-18 15:00:00,600436,2025-09-18,15:00:00,15,199.62,200.11,199.61,200.05,152800,30558593.0
2025-09-19 09:45:00,600436,2025-09-19,09:45:00,15,199.86,199.96,198.81,198.81,465100,92702032.0
2025-09-19 10:00:00,600436,2025-09-19,10:00:00,15,198.81,199.1,198.8,198.89,241700,48099536.0
2025-09-19 10:15:00,600436,2025-09-19,10:15:00,15,198.89,198.9,198.68,198.81,266400,52936640.0
2025-09-19 10:30:00,600436,2025-09-19,10:30:00,15,198.8,199.0,198.7,198.95,173800,34575616.0
2025-09-19 10:45:00,600436,2025-09-19,10:45:00,15,198.94,198.94,198.7,198.86,143400,28486672.0
2025-09-19 11:00:00,600436,2025-09-19,11:00:00,15,198.86,198.87,198.7,198.79,120300,23912304.0
2025-09-19 11:15:00,600436,2025-09-19,11:15:00,15,198.79,198.84,198.7,198.83,95500,18982816.0
2025-09-19 11:30:00,600436,2025-09-19,11:30:00,15,198.86,199.04,198.86,198.97,102400,20372416.0
2025-09-19 13:15:00,600436,2025-09-19,13:15:00,15,198.97,199.32,198.97,199.21,105600,21034784.0
2025-09-19 13:30:00,600436,2025-09-19,13:30:00,15,199.2,199.46,198.97,198.97,102200,20362208.0
2025-09-19 13:45:00,600436,2025-09-19,13:45:00,15,198.97,199.07,198.81,198.92,97500,19396672.0
2025-09-19 14:00:00,600436,2025-09-19,14:00:00,15,198.93,199.03,198.88,198.95,67800,13488160.0
2025-09-19 14:15:00,600436,2025-09-19,14:15:00,15,198.92,199.3,198.9,199.05,91200,18158944.0
2025-09-19 14:30:00,600436,2025-09-19,14:30:00,15,199.04,199.28,198.99,199.28,78300,15591520.0
2025-09-19 14:45:00,600436,2025-09-19,14:45:00,15,199.28,199.29,199.01,199.12,78000,15532064.0
2025-09-19 15:00:00,600436,2025-09-19,15:00:00,15,199.04,199.24,199.02,199.23,201100,40055968.0
2025-09-22 09:45:00,600436,2025-09-22,09:45:00,15,199.23,199.6,198.2,198.21,423200,84166688.0
2025-09-22 10:00:00,600436,2025-09-22,10:00:00,15,198.18,198.2,197.5,197.6,414400,82000688.0
2025-09-22 10:15:00,600436,2025-09-22,10:15:00,15,197.55,197.57,197.3,197.5,263200,51966048.0
2025-09-22 10:30:00,600436,2025-09-22,10:30:00,15,197.5,197.84,197.38,197.78,174000,34359728.0
2025-09-22 10:45:00,600436,2025-09-22,10:45:00,15,197.78,197.79,197.5,197.66,87200,17232032.0
2025-09-22 11:00:00,600436,2025-09-22,11:00:00,15,197.67,197.76,197.51,197.7,102400,20234496.0
2025-09-22 11:15:00,600436,2025-09-22,11:15:00,15,197.65,198.02,197.64,197.78,83600,16537024.0
2025-09-22 11:30:00,600436,2025-09-22,11:30:00,15,197.78,197.99,197.71,197.93,65000,12857024.0
2025-09-22 13:15:00,600436,2025-09-22,13:15:00,15,197.93,198.3,197.9,198.21,132000,26151296.0
2025-09-22 13:30:00,600436,2025-09-22,13:30:00,15,198.23,198.23,197.71,197.73,83400,16514176.0
2025-09-22 13:45:00,600436,2025-09-22,13:45:00,15,197.73,197.8,197.45,197.58,139900,27651168.0
2025-09-22 14:00:00,600436,2025-09-22,14:00:00,15,197.57,197.57,197.45,197.46,83800,16540448.0
2025-09-22 14:15:00,600436,2025-09-22,14:15:00,15,197.46,197.46,197.33,197.35,124100,24495872.0
2025-09-22 14:30:00,600436,2025-09-22,14:30:00,15,197.35,197.98,197.3,197.83,137200,27095424.0
2025-09-22 14:45:00,600436,2025-09-22,14:45:00,15,197.83,197.85,197.61,197.61,78400,15502080.0
2025-09-22 15:00:00,600436,2025-09-22,15:00:00,15,197.63,197.8,197.5,197.8,164100,32434944.0
2025-09-23 09:45:00,600436,2025-09-23,09:45:00,15,198.15,198.15,196.68,196.9,481100,94772024.0
2025-09-23 10:00:00,600436,2025-09-23,10:00:00,15,196.9,197.58,196.8,196.87,186400,36752144.0
2025-09-23 10:15:00,600436,2025-09-23,10:15:00,15,196.86,196.93,195.81,196.15,375200,73684744.0
2025-09-23 10:30:00,600436,2025-09-23,10:30:00,15,196.16,196.16,195.17,195.27,321500,62903328.0
2025-09-23 10:45:00,600436,2025-09-23,10:45:00,15,195.27,195.95,195.0,195.93,226800,44313328.0
2025-09-23 11:00:00,600436,2025-09-23,11:00:00,15,195.89,195.91,195.51,195.87,92000,18006048.0
2025-09-23 11:15:00,600436,2025-09-23,11:15:00,15,195.81,195.87,195.5,195.7,93200,18239136.0
2025-09-23 11:30:00,600436,2025-09-23,11:30:00,15,195.68,195.81,195.57,195.69,65300,12778208.0
2025-09-23 13:15:00,600436,2025-09-23,13:15:00,15,195.7,195.81,195.38,195.51,144400,28233632.0
2025-09-23 13:30:00,600436,2025-09-23,13:30:00,15,195.51,195.79,195.5,195.63,66500,13008224.0
2025-09-23 13:45:00,600436,2025-09-23,13:45:00,15,195.63,195.68,195.5,195.51,82900,16214176.0
2025-09-23 14:00:00,600436,2025-09-23,14:00:00,15,195.5,195.65,195.5,195.64,90900,17773824.0
2025-09-23 14:15:00,600436,2025-09-23,14:15:00,15,195.65,195.96,195.61,195.87,106600,20871840.0
2025-09-23 14:30:00,600436,2025-09-23,14:30:00,15,195.88,196.39,195.88,196.25,113600,22281376.0
2025-09-23 14:45:00,600436,2025-09-23,14:45:00,15,196.25,196.3,196.15,196.22,77700,15246176.0
2025-09-23 15:00:00,600436,2025-09-23,15:00:00,15,196.2,196.23,196.0,196.0,146700,28777472.0
2025-09-24 09:45:00,600436,2025-09-24,09:45:00,15,196.0,197.75,195.87,197.62,456500,89909552.0
2025-09-24 10:00:00,600436,2025-09-24,10:00:00,15,197.63,197.92,197.36,197.79,251700,49760512.0
2025-09-24 10:15:00,600436,2025-09-24,10:15:00,15,197.79,197.8,197.35,197.39,148000,29240112.0
2025-09-24 10:30:00,600436,2025-09-24,10:30:00,15,197.44,197.6,197.0,197.01,126000,24859424.0
2025-09-24 10:45:00,600436,2025-09-24,10:45:00,15,197.01,197.02,196.81,196.84,118300,23288048.0
2025-09-24 11:00:00,600436,2025-09-24,11:00:00,15,196.82,197.48,196.8,197.48,75100,14797328.0
2025-09-24 11:15:00,600436,2025-09-24,11:15:00,15,197.48,197.48,197.25,197.42,65200,12868992.0
2025-09-24 11:30:00,600436,2025-09-24,11:30:00,15,197.42,197.46,197.3,197.38,72600,14331936.0
2025-09-24 13:15:00,600436,2025-09-24,13:15:00,15,197.39,197.48,197.0,197.03,89400,17639200.0
2025-09-24 13:30:00,600436,2025-09-24,13:30:00,15,197.04,197.27,197.02,197.24,102000,20109728.0
2025-09-24 13:45:00,600436,2025-09-24,13:45:00,15,197.24,197.47,197.24,197.4,85800,16926144.0
2025-09-24 14:00:00,600436,2025-09-24,14:00:00,15,197.41,197.49,197.38,197.38,73300,14472704.0
2025-09-24 14:15:00,600436,2025-09-24,14:15:00,15,197.4,197.48,197.33,197.36,79400,15672800.0
2025-09-24 14:30:00,600436,2025-09-24,14:30:00,15,197.36,197.45,197.3,197.32,61200,12078368.0
2025-09-24 14:45:00,600436,2025-09-24,14:45:00,15,197.32,197.41,197.29,197.36,63700,12580544.0
2025-09-24 15:00:00,600436,2025-09-24,15:00:00,15,197.36,197.49,197.35,197.46,134700,26580480.0
2025-09-25 09:45:00,600436,2025-09-25,09:45:00,15,197.46,197.46,196.28,196.74,395600,77750784.0
2025-09-25 10:00:00,600436,2025-09-25,10:00:00,15,196.68,197.12,196.51,196.79,139000,27347912.0
2025-09-25 10:15:00,600436,2025-09-25,10:15:00,15,196.78,197.0,196.64,196.87,113800,22402336.0
2025-09-25 10:30:00,600436,2025-09-25,10:30:00,15,196.88,197.08,196.8,196.81,79900,15733176.0
2025-09-25 10:45:00,600436,2025-09-25,10:45:00,15,196.8,197.18,196.78,196.96,82400,16234080.0
2025-09-25 11:00:00,600436,2025-09-25,11:00:00,15,196.96,197.1,196.88,196.88,54300,10694432.0
2025-09-25 11:15:00,600436,2025-09-25,11:15:00,15,196.89,197.01,196.8,196.85,52200,10278112.0
2025-09-25 11:30:00,600436,2025-09-25,11:30:00,15,196.95,197.13,196.93,197.0,77000,15172416.0
2025-09-25 13:15:00,600436,2025-09-25,13:15:00,15,197.01,197.01,196.5,196.5,271400,53392160.0
2025-09-25 13:30:00,600436,2025-09-25,13:30:00,15,196.5,196.54,196.37,196.37,112700,22130688.0
2025-09-25 13:45:00,600436,2025-09-25,13:45:00,15,196.37,196.68,196.34,196.57,80500,15822720.0
2025-09-25 14:00:00,600436,2025-09-25,14:00:00,15,196.58,196.99,196.46,196.99,89800,17642656.0
2025-09-25 14:15:00,600436,2025-09-25,14:15:00,15,196.98,197.15,196.87,197.01,80100,15779680.0
2025-09-25 14:30:00,600436,2025-09-25,14:30:00,15,197.02,198.3,197.02,198.14,206800,40903904.0
2025-09-25 14:45:00,600436,2025-09-25,14:45:00,15,198.14,198.29,197.9,197.91,151100,29926880.0
2025-09-25 15:00:00,600436,2025-09-25,15:00:00,15,197.94,198.13,197.9,197.95,214600,42490048.0
2025-09-26 09:45:00,600436,2025-09-26,09:45:00,15,197.97,197.97,196.5,196.92,269400,53077856.0
2025-09-26 10:00:00,600436,2025-09-26,10:00:00,15,196.92,197.05,196.6,196.7,155800,30657696.0
2025-09-26 10:15:00,600436,2025-09-26,10:15:00,15,196.69,197.22,196.69,196.82,127400,25085552.0
2025-09-26 10:30:00,600436,2025-09-26,10:30:00,15,196.81,196.88,196.72,196.76,126700,24932512.0
2025-09-26 10:45:00,600436,2025-09-26,10:45:00,15,196.76,196.91,196.71,196.86,124300,24459840.0
2025-09-26 11:00:00,600436,2025-09-26,11:00:00,15,196.86,196.9,196.72,196.75,136100,26788416.0
2025-09-26 11:15:00,600436,2025-09-26,11:15:00,15,196.76,196.85,196.66,196.68,88300,17370608.0
2025-09-26 11:30:00,600436,2025-09-26,11:30:00,15,196.68,196.7,196.58,196.64,79500,15628592.0
2025-09-26 13:15:00,600436,2025-09-26,13:15:00,15,196.65,196.72,196.65,196.71,56600,11131664.0
2025-09-26 13:30:00,600436,2025-09-26,13:30:00,15,196.71,196.77,196.67,196.73,48900,9619584.0
2025-09-26 13:45:00,600436,2025-09-26,13:45:00,15,196.73,198.33,196.7,197.8,265600,52511232.0
2025-09-26 14:00:00,600436,2025-09-26,14:00:00,15,197.8,197.89,197.2,197.22,166100,32841600.0
2025-09-26 14:15:00,600436,2025-09-26,14:15:00,15,197.23,197.49,197.0,197.0,63100,12447552.0
2025-09-26 14:30:00,600436,2025-09-26,14:30:00,15,197.0,197.23,197.0,197.0,75600,14901120.0
2025-09-26 14:45:00,600436,2025-09-26,14:45:00,15,197.01,197.07,196.72,197.01,126800,24959104.0
2025-09-26 15:00:00,600436,2025-09-26,15:00:00,15,196.96,197.27,196.96,197.16,153200,30208576.0
2025-09-29 09:45:00,600436,2025-09-29,09:45:00,15,197.27,197.27,195.66,195.92,341800,67038820.0
2025-09-29 10:00:00,600436,2025-09-29,10:00:00,15,195.92,196.22,195.84,196.13,154700,30325884.0
2025-09-29 10:15:00,600436,2025-09-29,10:15:00,15,196.14,196.23,195.9,196.01,120000,23526392.0
2025-09-29 10:30:00,600436,2025-09-29,10:30:00,15,196.01,196.28,195.95,196.2,93600,18351208.0
2025-09-29 10:45:00,600436,2025-09-29,10:45:00,15,196.18,196.27,196.0,196.01,111000,21763808.0
2025-09-29 11:00:00,600436,2025-09-29,11:00:00,15,196.01,196.18,195.97,196.05,57400,11252528.0
2025-09-29 11:15:00,600436,2025-09-29,11:15:00,15,196.04,196.09,196.0,196.05,56700,11114288.0
2025-09-29 11:30:00,600436,2025-09-29,11:30:00,15,196.05,196.11,195.99,195.99,46400,9095680.0
2025-09-29 13:15:00,600436,2025-09-29,13:15:00,15,196.0,196.08,195.89,195.92,102100,20008640.0
2025-09-29 13:30:00,600436,2025-09-29,13:30:00,15,195.91,195.99,195.91,195.97,51300,10057536.0
2025-09-29 13:45:00,600436,2025-09-29,13:45:00,15,195.99,196.86,195.99,196.72,136600,26840608.0
2025-09-29 14:00:00,600436,2025-09-29,14:00:00,15,196.72,197.9,196.71,197.82,227700,44965056.0
2025-09-29 14:15:00,600436,2025-09-29,14:15:00,15,197.98,198.14,197.27,197.32,211200,41779904.0
2025-09-29 14:30:00,600436,2025-09-29,14:30:00,15,197.32,197.43,197.3,197.41,101400,20014080.0
2025-09-29 14:45:00,600436,2025-09-29,14:45:00,15,197.41,197.42,197.36,197.41,101200,19976960.0
2025-09-29 15:00:00,600436,2025-09-29,15:00:00,15,197.41,197.92,197.4,197.92,172800,34158912.0
2025-09-30 09:45:00,600436,2025-09-30,09:45:00,15,197.8,197.8,196.16,196.55,328900,64677188.0
2025-09-30 10:00:00,600436,2025-09-30,10:00:00,15,196.51,196.55,196.01,196.02,265300,52096564.0
2025-09-30 10:15:00,600436,2025-09-30,10:15:00,15,196.02,196.2,195.66,195.8,228100,44692664.0
2025-09-30 10:30:00,600436,2025-09-30,10:30:00,15,195.88,196.23,195.86,196.15,104300,20443968.0
2025-09-30 10:45:00,600436,2025-09-30,10:45:00,15,196.02,196.45,196.01,196.43,49500,9715184.0
2025-09-30 11:00:00,600436,2025-09-30,11:00:00,15,196.46,196.74,196.43,196.69,81400,15999808.0
2025-09-30 11:15:00,600436,2025-09-30,11:15:00,15,196.67,196.86,196.63,196.66,69000,13575904.0
2025-09-30 11:30:00,600436,2025-09-30,11:30:00,15,196.66,196.67,196.49,196.59,48600,9553424.0
2025-09-30 13:15:00,600436,2025-09-30,13:15:00,15,196.66,196.75,196.12,196.39,82900,16277376.0
2025-09-30 13:30:00,600436,2025-09-30,13:30:00,15,196.4,196.5,196.4,196.43,48300,9488256.0
2025-09-30 13:45:00,600436,2025-09-30,13:45:00,15,196.44,196.45,196.31,196.37,40700,7992752.0
2025-09-30 14:00:00,600436,2025-09-30,14:00:00,15,196.37,196.55,196.37,196.55,47000,9237792.0
2025-09-30 14:15:00,600436,2025-09-30,14:15:00,15,196.55,196.61,196.44,196.45,55100,10828608.0
2025-09-30 14:30:00,600436,2025-09-30,14:30:00,15,196.42,196.55,196.4,196.43,58700,11533632.0
2025-09-30 14:45:00,600436,2025-09-30,14:45:00,15,196.43,196.5,196.35,196.5,72500,14231712.0
2025-09-30 15:00:00,600436,2025-09-30,15:00:00,15,196.5,196.8,196.46,196.6,177400,34875552.0
2025-10-09 09:45:00,600436,2025-10-09,09:45:00,15,196.79,196.79,195.19,195.36,439200,85956648.0
2025-10-09 10:00:00,600436,2025-10-09,10:00:00,15,195.33,195.48,195.0,195.04,300100,58569336.0
2025-10-09 10:15:00,600436,2025-10-09,10:15:00,15,195.04,195.55,195.01,195.55,196100,38272672.0
2025-10-09 10:30:00,600436,2025-10-09,10:30:00,15,195.55,195.84,195.49,195.7,150500,29440960.0
2025-10-09 10:45:00,600436,2025-10-09,10:45:00,15,195.73,196.03,195.71,195.93,111400,21822768.0
2025-10-09 11:00:00,600436,2025-10-09,11:00:00,15,195.92,196.25,195.8,196.05,112100,21974080.0
2025-10-09 11:15:00,600436,2025-10-09,11:15:00,15,196.07,196.17,195.8,195.93,94700,18557136.0
2025-10-09 11:30:00,600436,2025-10-09,11:30:00,15,195.93,195.95,195.76,195.78,80300,15724352.0
2025-10-09 13:15:00,600436,2025-10-09,13:15:00,15,195.78,195.82,195.67,195.7,113000,22115296.0
2025-10-09 13:30:00,600436,2025-10-09,13:30:00,15,195.7,195.9,195.57,195.9,107400,21013088.0
2025-10-09 13:45:00,600436,2025-10-09,13:45:00,15,195.88,196.35,195.8,195.93,122200,23975072.0
2025-10-09 14:00:00,600436,2025-10-09,14:00:00,15,195.92,196.19,195.92,196.08,94000,18421312.0
2025-10-09 14:15:00,600436,2025-10-09,14:15:00,15,196.08,196.24,195.95,196.06,94300,18490304.0
2025-10-09 14:30:00,600436,2025-10-09,14:30:00,15,195.97,196.1,195.92,195.97,81400,15958304.0
2025-10-09 14:45:00,600436,2025-10-09,14:45:00,15,195.97,196.09,195.96,196.07,92600,18146496.0
2025-10-09 15:00:00,600436,2025-10-09,15:00:00,15,196.07,196.24,196.0,196.17,189400,37139520.0
2025-10-10 09:45:00,600436,2025-10-10,09:45:00,15,196.21,197.27,195.58,197.27,378900,74301648.0
2025-10-10 10:00:00,600436,2025-10-10,10:00:00,15,197.25,197.46,196.65,196.78,408300,80469456.0
