datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-08 11:30:00,600177,2025-07-08,11:30:00,15,7.35,7.35,7.34,7.35,483200,3549128.0
2025-07-08 13:15:00,600177,2025-07-08,13:15:00,15,7.35,7.36,7.34,7.36,1775800,13057208.0
2025-07-08 13:30:00,600177,2025-07-08,13:30:00,15,7.36,7.36,7.34,7.35,569500,4187904.0
2025-07-08 13:45:00,600177,2025-07-08,13:45:00,15,7.34,7.36,7.34,7.35,745300,5476856.0
2025-07-08 14:00:00,600177,2025-07-08,14:00:00,15,7.35,7.36,7.34,7.35,787000,5784520.0
2025-07-08 14:15:00,600177,2025-07-08,14:15:00,15,7.35,7.36,7.34,7.35,410000,3012680.0
2025-07-08 14:30:00,600177,2025-07-08,14:30:00,15,7.35,7.36,7.34,7.36,655300,4815824.0
2025-07-08 14:45:00,600177,2025-07-08,14:45:00,15,7.36,7.36,7.34,7.34,975800,7171224.0
2025-07-08 15:00:00,600177,2025-07-08,15:00:00,15,7.35,7.35,7.34,7.34,1666300,12238312.0
2025-07-09 09:45:00,600177,2025-07-09,09:45:00,15,7.34,7.39,7.34,7.36,3034600,22370048.0
2025-07-09 10:00:00,600177,2025-07-09,10:00:00,15,7.36,7.38,7.36,7.37,1790900,13198796.0
2025-07-09 10:15:00,600177,2025-07-09,10:15:00,15,7.37,7.39,7.36,7.39,1615900,11925184.0
2025-07-09 10:30:00,600177,2025-07-09,10:30:00,15,7.39,7.39,7.38,7.38,932600,6889920.0
2025-07-09 10:45:00,600177,2025-07-09,10:45:00,15,7.39,7.39,7.37,7.37,786700,5806036.0
2025-07-09 11:00:00,600177,2025-07-09,11:00:00,15,7.37,7.39,7.37,7.37,622800,4595156.0
2025-07-09 11:15:00,600177,2025-07-09,11:15:00,15,7.38,7.38,7.37,7.38,445700,3286012.0
2025-07-09 11:30:00,600177,2025-07-09,11:30:00,15,7.37,7.39,7.37,7.38,715500,5280560.0
2025-07-09 13:15:00,600177,2025-07-09,13:15:00,15,7.38,7.39,7.37,7.39,917000,6769600.0
2025-07-09 13:30:00,600177,2025-07-09,13:30:00,15,7.39,7.39,7.38,7.38,554600,4094600.0
2025-07-09 13:45:00,600177,2025-07-09,13:45:00,15,7.38,7.39,7.37,7.38,611500,4510824.0
2025-07-09 14:00:00,600177,2025-07-09,14:00:00,15,7.38,7.39,7.37,7.39,644300,4758224.0
2025-07-09 14:15:00,600177,2025-07-09,14:15:00,15,7.39,7.39,7.37,7.38,809700,5971848.0
2025-07-09 14:30:00,600177,2025-07-09,14:30:00,15,7.37,7.38,7.37,7.38,629600,4644368.0
2025-07-09 14:45:00,600177,2025-07-09,14:45:00,15,7.37,7.38,7.36,7.37,1214700,8952824.0
2025-07-09 15:00:00,600177,2025-07-09,15:00:00,15,7.36,7.38,7.36,7.37,855500,6307824.0
2025-07-10 09:45:00,600177,2025-07-10,09:45:00,15,7.36,7.43,7.36,7.42,5381500,39896016.0
2025-07-10 10:00:00,600177,2025-07-10,10:00:00,15,7.42,7.43,7.42,7.43,1707000,12675904.0
2025-07-10 10:15:00,600177,2025-07-10,10:15:00,15,7.43,7.44,7.42,7.43,1137600,8456096.0
2025-07-10 10:30:00,600177,2025-07-10,10:30:00,15,7.43,7.44,7.43,7.44,1012400,7527692.0
2025-07-10 10:45:00,600177,2025-07-10,10:45:00,15,7.44,7.45,7.43,7.44,1622500,12072704.0
2025-07-10 11:00:00,600177,2025-07-10,11:00:00,15,7.44,7.45,7.43,7.44,1244600,9263736.0
2025-07-10 11:15:00,600177,2025-07-10,11:15:00,15,7.44,7.45,7.44,7.45,1086900,8092776.0
2025-07-10 11:30:00,600177,2025-07-10,11:30:00,15,7.44,7.47,7.44,7.46,1484000,11067696.0
2025-07-10 13:15:00,600177,2025-07-10,13:15:00,15,7.46,7.47,7.45,7.45,3225100,24048840.0
2025-07-10 13:30:00,600177,2025-07-10,13:30:00,15,7.45,7.46,7.45,7.46,648200,4831512.0
2025-07-10 13:45:00,600177,2025-07-10,13:45:00,15,7.45,7.46,7.44,7.45,826500,6159008.0
2025-07-10 14:00:00,600177,2025-07-10,14:00:00,15,7.45,7.47,7.45,7.46,2016400,15035856.0
2025-07-10 14:15:00,600177,2025-07-10,14:15:00,15,7.47,7.47,7.45,7.47,1558700,11634816.0
2025-07-10 14:30:00,600177,2025-07-10,14:30:00,15,7.47,7.48,7.46,7.47,1618500,12086784.0
2025-07-10 14:45:00,600177,2025-07-10,14:45:00,15,7.46,7.48,7.46,7.47,1040700,7771616.0
2025-07-10 15:00:00,600177,2025-07-10,15:00:00,15,7.47,7.47,7.46,7.47,1662700,12416208.0
2025-07-11 09:45:00,600177,2025-07-11,09:45:00,15,7.47,7.49,7.46,7.47,2413000,18035972.0
2025-07-11 10:00:00,600177,2025-07-11,10:00:00,15,7.48,7.49,7.47,7.48,1393300,10421768.0
2025-07-11 10:15:00,600177,2025-07-11,10:15:00,15,7.49,7.49,7.46,7.46,1590300,11888828.0
2025-07-11 10:30:00,600177,2025-07-11,10:30:00,15,7.46,7.47,7.45,7.47,1416800,10571784.0
2025-07-11 10:45:00,600177,2025-07-11,10:45:00,15,7.47,7.48,7.46,7.48,1172400,8765224.0
2025-07-11 11:00:00,600177,2025-07-11,11:00:00,15,7.48,7.48,7.47,7.48,652100,4873732.0
2025-07-11 11:15:00,600177,2025-07-11,11:15:00,15,7.48,7.48,7.47,7.48,375800,2809588.0
2025-07-11 11:30:00,600177,2025-07-11,11:30:00,15,7.48,7.49,7.47,7.48,1564400,11702368.0
2025-07-11 13:15:00,600177,2025-07-11,13:15:00,15,7.49,7.54,7.48,7.51,4029000,30267176.0
2025-07-11 13:30:00,600177,2025-07-11,13:30:00,15,7.52,7.52,7.5,7.51,1034400,7767896.0
2025-07-11 13:45:00,600177,2025-07-11,13:45:00,15,7.5,7.52,7.5,7.52,1012600,7606536.0
2025-07-11 14:00:00,600177,2025-07-11,14:00:00,15,7.52,7.53,7.51,7.52,1503700,11306200.0
2025-07-11 14:15:00,600177,2025-07-11,14:15:00,15,7.52,7.53,7.51,7.53,1498900,11268864.0
2025-07-11 14:30:00,600177,2025-07-11,14:30:00,15,7.53,7.54,7.52,7.53,1458600,10979680.0
2025-07-11 14:45:00,600177,2025-07-11,14:45:00,15,7.53,7.54,7.5,7.5,1831200,13768544.0
2025-07-11 15:00:00,600177,2025-07-11,15:00:00,15,7.51,7.51,7.5,7.51,1802700,13532864.0
2025-07-14 09:45:00,600177,2025-07-14,09:45:00,15,7.52,7.55,7.51,7.52,2655100,19976016.0
2025-07-14 10:00:00,600177,2025-07-14,10:00:00,15,7.53,7.54,7.5,7.5,1776600,13352740.0
2025-07-14 10:15:00,600177,2025-07-14,10:15:00,15,7.5,7.51,7.49,7.5,1054600,7906660.0
2025-07-14 10:30:00,600177,2025-07-14,10:30:00,15,7.49,7.5,7.48,7.49,1182700,8859896.0
2025-07-14 10:45:00,600177,2025-07-14,10:45:00,15,7.49,7.5,7.48,7.5,576500,4320108.0
2025-07-14 11:00:00,600177,2025-07-14,11:00:00,15,7.49,7.5,7.48,7.49,726800,5445212.0
2025-07-14 11:15:00,600177,2025-07-14,11:15:00,15,7.49,7.5,7.48,7.49,531000,3977004.0
2025-07-14 11:30:00,600177,2025-07-14,11:30:00,15,7.48,7.5,7.48,7.49,335200,2510256.0
2025-07-14 13:15:00,600177,2025-07-14,13:15:00,15,7.49,7.5,7.48,7.49,870300,6518740.0
2025-07-14 13:30:00,600177,2025-07-14,13:30:00,15,7.49,7.5,7.49,7.49,554300,4155336.0
2025-07-14 13:45:00,600177,2025-07-14,13:45:00,15,7.5,7.51,7.49,7.5,1148300,8615792.0
2025-07-14 14:00:00,600177,2025-07-14,14:00:00,15,7.51,7.53,7.5,7.52,1020900,7672656.0
2025-07-14 14:15:00,600177,2025-07-14,14:15:00,15,7.53,7.53,7.51,7.53,983100,7395920.0
2025-07-14 14:30:00,600177,2025-07-14,14:30:00,15,7.52,7.53,7.51,7.51,948400,7131384.0
2025-07-14 14:45:00,600177,2025-07-14,14:45:00,15,7.53,7.54,7.51,7.52,1743800,13125464.0
2025-07-14 15:00:00,600177,2025-07-14,15:00:00,15,7.52,7.53,7.51,7.51,1437500,10812832.0
2025-07-15 09:45:00,600177,2025-07-15,09:45:00,15,7.52,7.53,7.5,7.51,1974300,14842497.0
2025-07-15 10:00:00,600177,2025-07-15,10:00:00,15,7.51,7.53,7.49,7.5,2240700,16834795.0
2025-07-15 10:15:00,600177,2025-07-15,10:15:00,15,7.5,7.52,7.46,7.47,1886500,14123840.0
2025-07-15 10:30:00,600177,2025-07-15,10:30:00,15,7.46,7.49,7.46,7.47,1184100,8847536.0
2025-07-15 10:45:00,600177,2025-07-15,10:45:00,15,7.47,7.49,7.46,7.48,509500,3809428.0
2025-07-15 11:00:00,600177,2025-07-15,11:00:00,15,7.49,7.49,7.47,7.48,378200,2828320.0
2025-07-15 11:15:00,600177,2025-07-15,11:15:00,15,7.48,7.48,7.45,7.45,957700,7148696.0
2025-07-15 11:30:00,600177,2025-07-15,11:30:00,15,7.46,7.47,7.45,7.45,971300,7239296.0
2025-07-15 13:15:00,600177,2025-07-15,13:15:00,15,7.45,7.48,7.44,7.47,1648300,12286112.0
2025-07-15 13:30:00,600177,2025-07-15,13:30:00,15,7.46,7.49,7.46,7.46,929900,6947000.0
2025-07-15 13:45:00,600177,2025-07-15,13:45:00,15,7.46,7.48,7.45,7.47,558900,4170344.0
2025-07-15 14:00:00,600177,2025-07-15,14:00:00,15,7.46,7.47,7.45,7.46,456100,3402808.0
2025-07-15 14:15:00,600177,2025-07-15,14:15:00,15,7.46,7.47,7.45,7.47,777900,5804664.0
2025-07-15 14:30:00,600177,2025-07-15,14:30:00,15,7.46,7.47,7.45,7.47,997500,7445880.0
2025-07-15 14:45:00,600177,2025-07-15,14:45:00,15,7.47,7.47,7.44,7.44,1784700,13298840.0
2025-07-15 15:00:00,600177,2025-07-15,15:00:00,15,7.45,7.45,7.43,7.44,2053500,15281560.0
2025-07-16 09:45:00,600177,2025-07-16,09:45:00,15,7.44,7.49,7.44,7.47,3277200,24475638.0
2025-07-16 10:00:00,600177,2025-07-16,10:00:00,15,7.48,7.49,7.46,7.47,1590000,11887010.0
2025-07-16 10:15:00,600177,2025-07-16,10:15:00,15,7.48,7.48,7.46,7.47,1227200,9168608.0
2025-07-16 10:30:00,600177,2025-07-16,10:30:00,15,7.47,7.47,7.45,7.46,961400,7170108.0
2025-07-16 10:45:00,600177,2025-07-16,10:45:00,15,7.46,7.46,7.44,7.46,596400,4445516.0
2025-07-16 11:00:00,600177,2025-07-16,11:00:00,15,7.45,7.46,7.44,7.44,645200,4809080.0
2025-07-16 11:15:00,600177,2025-07-16,11:15:00,15,7.44,7.45,7.43,7.45,742800,5527048.0
2025-07-16 11:30:00,600177,2025-07-16,11:30:00,15,7.45,7.45,7.44,7.44,305800,2277504.0
2025-07-16 13:15:00,600177,2025-07-16,13:15:00,15,7.44,7.44,7.42,7.42,861100,6397648.0
2025-07-16 13:30:00,600177,2025-07-16,13:30:00,15,7.42,7.43,7.41,7.42,696800,5171696.0
2025-07-16 13:45:00,600177,2025-07-16,13:45:00,15,7.43,7.43,7.41,7.41,694600,5151992.0
2025-07-16 14:00:00,600177,2025-07-16,14:00:00,15,7.41,7.43,7.4,7.42,1261600,9352104.0
2025-07-16 14:15:00,600177,2025-07-16,14:15:00,15,7.42,7.43,7.42,7.42,596600,4427008.0
2025-07-16 14:30:00,600177,2025-07-16,14:30:00,15,7.42,7.44,7.42,7.44,802200,5961808.0
2025-07-16 14:45:00,600177,2025-07-16,14:45:00,15,7.43,7.44,7.42,7.44,539800,4012080.0
2025-07-16 15:00:00,600177,2025-07-16,15:00:00,15,7.43,7.44,7.42,7.43,1069900,7950832.0
2025-07-17 09:45:00,600177,2025-07-17,09:45:00,15,7.44,7.47,7.44,7.46,2101400,15679653.0
2025-07-17 10:00:00,600177,2025-07-17,10:00:00,15,7.46,7.47,7.46,7.47,1315200,9820531.0
2025-07-17 10:15:00,600177,2025-07-17,10:15:00,15,7.46,7.47,7.45,7.45,766800,5723368.0
2025-07-17 10:30:00,600177,2025-07-17,10:30:00,15,7.46,7.46,7.44,7.45,1174800,8750072.0
2025-07-17 10:45:00,600177,2025-07-17,10:45:00,15,7.44,7.45,7.43,7.43,815000,6061884.0
2025-07-17 11:00:00,600177,2025-07-17,11:00:00,15,7.43,7.44,7.42,7.44,793800,5895400.0
2025-07-17 11:15:00,600177,2025-07-17,11:15:00,15,7.44,7.44,7.42,7.42,438400,3256924.0
2025-07-17 11:30:00,600177,2025-07-17,11:30:00,15,7.42,7.44,7.42,7.43,520800,3870640.0
2025-07-17 13:15:00,600177,2025-07-17,13:15:00,15,7.43,7.44,7.41,7.42,1241400,9211160.0
2025-07-17 13:30:00,600177,2025-07-17,13:30:00,15,7.41,7.43,7.41,7.42,586900,4353936.0
2025-07-17 13:45:00,600177,2025-07-17,13:45:00,15,7.41,7.43,7.41,7.42,590400,4380648.0
2025-07-17 14:00:00,600177,2025-07-17,14:00:00,15,7.42,7.43,7.42,7.42,266800,1980768.0
2025-07-17 14:15:00,600177,2025-07-17,14:15:00,15,7.42,7.44,7.42,7.42,980700,7288600.0
2025-07-17 14:30:00,600177,2025-07-17,14:30:00,15,7.42,7.44,7.42,7.44,632900,4702104.0
2025-07-17 14:45:00,600177,2025-07-17,14:45:00,15,7.42,7.45,7.42,7.44,1360600,10118712.0
2025-07-17 15:00:00,600177,2025-07-17,15:00:00,15,7.43,7.45,7.43,7.43,1358400,10099256.0
2025-07-18 09:45:00,600177,2025-07-18,09:45:00,15,7.45,7.46,7.42,7.43,1986700,14781526.0
2025-07-18 10:00:00,600177,2025-07-18,10:00:00,15,7.44,7.45,7.43,7.44,1254500,9331242.0
2025-07-18 10:15:00,600177,2025-07-18,10:15:00,15,7.44,7.45,7.43,7.45,828100,6158292.0
2025-07-18 10:30:00,600177,2025-07-18,10:30:00,15,7.45,7.45,7.43,7.45,531700,3956820.0
2025-07-18 10:45:00,600177,2025-07-18,10:45:00,15,7.45,7.45,7.44,7.44,334700,2492552.0
2025-07-18 11:00:00,600177,2025-07-18,11:00:00,15,7.44,7.45,7.44,7.44,224500,1670660.0
2025-07-18 11:15:00,600177,2025-07-18,11:15:00,15,7.44,7.45,7.43,7.44,436600,3248900.0
2025-07-18 11:30:00,600177,2025-07-18,11:30:00,15,7.43,7.45,7.43,7.45,908900,6760504.0
2025-07-18 13:15:00,600177,2025-07-18,13:15:00,15,7.44,7.45,7.43,7.44,712600,5301456.0
2025-07-18 13:30:00,600177,2025-07-18,13:30:00,15,7.44,7.45,7.43,7.44,466700,3473140.0
2025-07-18 13:45:00,600177,2025-07-18,13:45:00,15,7.44,7.45,7.44,7.44,276400,2057892.0
2025-07-18 14:00:00,600177,2025-07-18,14:00:00,15,7.44,7.45,7.43,7.44,703400,5234212.0
2025-07-18 14:15:00,600177,2025-07-18,14:15:00,15,7.44,7.45,7.44,7.45,297100,2210348.0
2025-07-18 14:30:00,600177,2025-07-18,14:30:00,15,7.44,7.45,7.44,7.44,287900,2143228.0
2025-07-18 14:45:00,600177,2025-07-18,14:45:00,15,7.45,7.46,7.44,7.45,1219000,9080968.0
2025-07-18 15:00:00,600177,2025-07-18,15:00:00,15,7.45,7.46,7.44,7.45,1435600,10700016.0
2025-07-21 09:45:00,600177,2025-07-21,09:45:00,15,7.45,7.48,7.45,7.47,2130200,15909688.0
2025-07-21 10:00:00,600177,2025-07-21,10:00:00,15,7.48,7.49,7.47,7.48,1367300,10227680.0
2025-07-21 10:15:00,600177,2025-07-21,10:15:00,15,7.48,7.49,7.48,7.49,1119600,8377320.0
2025-07-21 10:30:00,600177,2025-07-21,10:30:00,15,7.49,7.49,7.47,7.47,1048400,7840040.0
2025-07-21 10:45:00,600177,2025-07-21,10:45:00,15,7.48,7.48,7.47,7.47,536000,4008120.0
2025-07-21 11:00:00,600177,2025-07-21,11:00:00,15,7.48,7.49,7.47,7.49,822200,6149220.0
2025-07-21 11:15:00,600177,2025-07-21,11:15:00,15,7.49,7.49,7.47,7.49,437800,3276028.0
2025-07-21 11:30:00,600177,2025-07-21,11:30:00,15,7.49,7.49,7.47,7.47,624500,4667872.0
2025-07-21 13:15:00,600177,2025-07-21,13:15:00,15,7.47,7.49,7.47,7.49,774800,5796632.0
2025-07-21 13:30:00,600177,2025-07-21,13:30:00,15,7.49,7.49,7.48,7.48,628700,4705224.0
2025-07-21 13:45:00,600177,2025-07-21,13:45:00,15,7.49,7.49,7.48,7.49,539800,4040112.0
2025-07-21 14:00:00,600177,2025-07-21,14:00:00,15,7.49,7.49,7.48,7.49,617000,4618496.0
2025-07-21 14:15:00,600177,2025-07-21,14:15:00,15,7.49,7.5,7.48,7.49,1099000,8231088.0
2025-07-21 14:30:00,600177,2025-07-21,14:30:00,15,7.49,7.5,7.48,7.48,605900,4537592.0
2025-07-21 14:45:00,600177,2025-07-21,14:45:00,15,7.49,7.5,7.48,7.48,578700,4332656.0
2025-07-21 15:00:00,600177,2025-07-21,15:00:00,15,7.48,7.5,7.48,7.49,1174200,8791896.0
2025-07-22 09:45:00,600177,2025-07-22,09:45:00,15,7.5,7.51,7.48,7.5,1526100,11442416.0
2025-07-22 10:00:00,600177,2025-07-22,10:00:00,15,7.5,7.5,7.47,7.47,2489700,18634604.0
2025-07-22 10:15:00,600177,2025-07-22,10:15:00,15,7.47,7.48,7.46,7.48,1254300,9369172.0
2025-07-22 10:30:00,600177,2025-07-22,10:30:00,15,7.47,7.48,7.46,7.47,983700,7342680.0
2025-07-22 10:45:00,600177,2025-07-22,10:45:00,15,7.47,7.49,7.46,7.48,990800,7408560.0
2025-07-22 11:00:00,600177,2025-07-22,11:00:00,15,7.48,7.49,7.47,7.49,698800,5228208.0
2025-07-22 11:15:00,600177,2025-07-22,11:15:00,15,7.49,7.49,7.47,7.49,269500,2016984.0
2025-07-22 11:30:00,600177,2025-07-22,11:30:00,15,7.48,7.5,7.48,7.48,1126700,8438888.0
2025-07-22 13:15:00,600177,2025-07-22,13:15:00,15,7.48,7.51,7.48,7.49,4664100,34974912.0
2025-07-22 13:30:00,600177,2025-07-22,13:30:00,15,7.49,7.51,7.49,7.5,2231900,16732696.0
2025-07-22 13:45:00,600177,2025-07-22,13:45:00,15,7.49,7.51,7.49,7.51,552400,4144368.0
2025-07-22 14:00:00,600177,2025-07-22,14:00:00,15,7.51,7.51,7.49,7.51,945200,7091560.0
2025-07-22 14:15:00,600177,2025-07-22,14:15:00,15,7.51,7.51,7.49,7.51,949000,7116696.0
2025-07-22 14:30:00,600177,2025-07-22,14:30:00,15,7.5,7.52,7.5,7.52,1036200,7783120.0
2025-07-22 14:45:00,600177,2025-07-22,14:45:00,15,7.52,7.53,7.51,7.53,907300,6827360.0
2025-07-22 15:00:00,600177,2025-07-22,15:00:00,15,7.53,7.53,7.51,7.53,1547000,11637952.0
2025-07-23 09:45:00,600177,2025-07-23,09:45:00,15,7.55,7.57,7.53,7.57,3649600,27556548.0
2025-07-23 10:00:00,600177,2025-07-23,10:00:00,15,7.57,7.58,7.56,7.57,1435500,10862012.0
2025-07-23 10:15:00,600177,2025-07-23,10:15:00,15,7.57,7.6,7.55,7.55,2792200,21161172.0
2025-07-23 10:30:00,600177,2025-07-23,10:30:00,15,7.55,7.56,7.54,7.54,1407500,10617268.0
2025-07-23 10:45:00,600177,2025-07-23,10:45:00,15,7.54,7.55,7.53,7.54,775300,5846120.0
2025-07-23 11:00:00,600177,2025-07-23,11:00:00,15,7.54,7.55,7.54,7.55,444500,3354096.0
2025-07-23 11:15:00,600177,2025-07-23,11:15:00,15,7.54,7.56,7.54,7.54,634300,4787872.0
2025-07-23 11:30:00,600177,2025-07-23,11:30:00,15,7.54,7.57,7.54,7.57,714700,5398776.0
2025-07-23 13:15:00,600177,2025-07-23,13:15:00,15,7.57,7.57,7.55,7.57,1200800,9080608.0
2025-07-23 13:30:00,600177,2025-07-23,13:30:00,15,7.56,7.57,7.56,7.57,631000,4772224.0
2025-07-23 13:45:00,600177,2025-07-23,13:45:00,15,7.57,7.57,7.54,7.55,655000,4947560.0
2025-07-23 14:00:00,600177,2025-07-23,14:00:00,15,7.55,7.56,7.54,7.56,512800,3871672.0
2025-07-23 14:15:00,600177,2025-07-23,14:15:00,15,7.55,7.56,7.54,7.54,1271200,9596904.0
2025-07-23 14:30:00,600177,2025-07-23,14:30:00,15,7.54,7.55,7.51,7.53,1416400,10663648.0
2025-07-23 14:45:00,600177,2025-07-23,14:45:00,15,7.53,7.53,7.52,7.52,1583500,11916992.0
2025-07-23 15:00:00,600177,2025-07-23,15:00:00,15,7.53,7.54,7.52,7.53,1186700,8934384.0
2025-07-24 09:45:00,600177,2025-07-24,09:45:00,15,7.53,7.56,7.52,7.55,3427400,25847944.0
2025-07-24 10:00:00,600177,2025-07-24,10:00:00,15,7.55,7.56,7.54,7.56,1332400,10058308.0
2025-07-24 10:15:00,600177,2025-07-24,10:15:00,15,7.55,7.56,7.54,7.55,903400,6818900.0
2025-07-24 10:30:00,600177,2025-07-24,10:30:00,15,7.56,7.57,7.56,7.56,1439000,10883480.0
2025-07-24 10:45:00,600177,2025-07-24,10:45:00,15,7.56,7.58,7.56,7.58,1610500,12194736.0
2025-07-24 11:00:00,600177,2025-07-24,11:00:00,15,7.58,7.58,7.56,7.57,709500,5372040.0
2025-07-24 11:15:00,600177,2025-07-24,11:15:00,15,7.58,7.58,7.54,7.56,1171400,8849296.0
2025-07-24 11:30:00,600177,2025-07-24,11:30:00,15,7.56,7.57,7.55,7.56,672300,5084800.0
2025-07-24 13:15:00,600177,2025-07-24,13:15:00,15,7.56,7.57,7.56,7.56,593500,4490320.0
2025-07-24 13:30:00,600177,2025-07-24,13:30:00,15,7.57,7.57,7.55,7.56,781700,5908768.0
2025-07-24 13:45:00,600177,2025-07-24,13:45:00,15,7.56,7.56,7.54,7.54,1079400,8152272.0
2025-07-24 14:00:00,600177,2025-07-24,14:00:00,15,7.54,7.56,7.54,7.55,712200,5375504.0
2025-07-24 14:15:00,600177,2025-07-24,14:15:00,15,7.55,7.56,7.54,7.55,443000,3346696.0
2025-07-24 14:30:00,600177,2025-07-24,14:30:00,15,7.55,7.56,7.55,7.55,899600,6798656.0
2025-07-24 14:45:00,600177,2025-07-24,14:45:00,15,7.55,7.57,7.55,7.56,941000,7115488.0
2025-07-24 15:00:00,600177,2025-07-24,15:00:00,15,7.56,7.58,7.56,7.56,1446600,10946216.0
2025-07-25 09:45:00,600177,2025-07-25,09:45:00,15,7.56,7.61,7.55,7.59,4540800,34415240.0
2025-07-25 10:00:00,600177,2025-07-25,10:00:00,15,7.59,7.63,7.59,7.61,2404100,18304768.0
2025-07-25 10:15:00,600177,2025-07-25,10:15:00,15,7.6,7.63,7.6,7.62,2098400,15974808.0
2025-07-25 10:30:00,600177,2025-07-25,10:30:00,15,7.63,7.65,7.62,7.65,1796200,13711480.0
2025-07-25 10:45:00,600177,2025-07-25,10:45:00,15,7.65,7.66,7.64,7.65,1872700,14324456.0
2025-07-25 11:00:00,600177,2025-07-25,11:00:00,15,7.65,7.66,7.64,7.65,1447100,11068144.0
2025-07-25 11:15:00,600177,2025-07-25,11:15:00,15,7.64,7.65,7.62,7.64,987300,7541960.0
2025-07-25 11:30:00,600177,2025-07-25,11:30:00,15,7.63,7.65,7.63,7.63,810800,6191312.0
2025-07-25 13:15:00,600177,2025-07-25,13:15:00,15,7.64,7.65,7.62,7.63,1259100,9613384.0
2025-07-25 13:30:00,600177,2025-07-25,13:30:00,15,7.64,7.65,7.63,7.65,852000,6511024.0
2025-07-25 13:45:00,600177,2025-07-25,13:45:00,15,7.64,7.64,7.63,7.64,632900,4833824.0
2025-07-25 14:00:00,600177,2025-07-25,14:00:00,15,7.63,7.64,7.62,7.63,880500,6717456.0
2025-07-25 14:15:00,600177,2025-07-25,14:15:00,15,7.62,7.63,7.61,7.61,1105400,8426656.0
2025-07-25 14:30:00,600177,2025-07-25,14:30:00,15,7.61,7.62,7.59,7.59,1318900,10029200.0
2025-07-25 14:45:00,600177,2025-07-25,14:45:00,15,7.6,7.61,7.59,7.6,1250700,9502112.0
2025-07-25 15:00:00,600177,2025-07-25,15:00:00,15,7.59,7.6,7.58,7.59,1231500,9349088.0
2025-07-28 09:45:00,600177,2025-07-28,09:45:00,15,7.6,7.61,7.54,7.55,3085000,23334594.0
2025-07-28 10:00:00,600177,2025-07-28,10:00:00,15,7.54,7.55,7.53,7.53,2145000,16167958.0
2025-07-28 10:15:00,600177,2025-07-28,10:15:00,15,7.54,7.55,7.53,7.54,1756800,13243712.0
2025-07-28 10:30:00,600177,2025-07-28,10:30:00,15,7.54,7.55,7.52,7.54,1134100,8542340.0
2025-07-28 10:45:00,600177,2025-07-28,10:45:00,15,7.53,7.54,7.52,7.52,745700,5613956.0
2025-07-28 11:00:00,600177,2025-07-28,11:00:00,15,7.52,7.53,7.51,7.52,1366700,10277464.0
2025-07-28 11:15:00,600177,2025-07-28,11:15:00,15,7.52,7.52,7.51,7.51,600700,4514488.0
2025-07-28 11:30:00,600177,2025-07-28,11:30:00,15,7.51,7.52,7.48,7.49,2669700,20030632.0
2025-07-28 13:15:00,600177,2025-07-28,13:15:00,15,7.48,7.51,7.48,7.49,722800,5418528.0
2025-07-28 13:30:00,600177,2025-07-28,13:30:00,15,7.49,7.5,7.48,7.48,1135400,8503568.0
2025-07-28 13:45:00,600177,2025-07-28,13:45:00,15,7.48,7.49,7.47,7.48,1458500,10912512.0
2025-07-28 14:00:00,600177,2025-07-28,14:00:00,15,7.48,7.5,7.48,7.5,663000,4962944.0
2025-07-28 14:15:00,600177,2025-07-28,14:15:00,15,7.5,7.5,7.48,7.49,679400,5089128.0
2025-07-28 14:30:00,600177,2025-07-28,14:30:00,15,7.49,7.5,7.48,7.48,601100,4501216.0
2025-07-28 14:45:00,600177,2025-07-28,14:45:00,15,7.48,7.5,7.48,7.49,876400,6562896.0
2025-07-28 15:00:00,600177,2025-07-28,15:00:00,15,7.49,7.5,7.48,7.48,1397600,10467936.0
2025-07-29 09:45:00,600177,2025-07-29,09:45:00,15,7.5,7.52,7.48,7.48,2322900,17425740.0
2025-07-29 10:00:00,600177,2025-07-29,10:00:00,15,7.48,7.49,7.46,7.47,1448800,10833020.0
2025-07-29 10:15:00,600177,2025-07-29,10:15:00,15,7.47,7.47,7.45,7.45,1230000,9171488.0
2025-07-29 10:30:00,600177,2025-07-29,10:30:00,15,7.45,7.46,7.43,7.44,1758000,13079440.0
2025-07-29 10:45:00,600177,2025-07-29,10:45:00,15,7.44,7.45,7.43,7.44,696400,5179632.0
2025-07-29 11:00:00,600177,2025-07-29,11:00:00,15,7.44,7.46,7.43,7.46,663100,4931432.0
2025-07-29 11:15:00,600177,2025-07-29,11:15:00,15,7.45,7.46,7.44,7.44,314400,2340016.0
2025-07-29 11:30:00,600177,2025-07-29,11:30:00,15,7.45,7.46,7.44,7.44,471600,3512736.0
2025-07-29 13:15:00,600177,2025-07-29,13:15:00,15,7.44,7.45,7.44,7.44,409900,3051720.0
2025-07-29 13:30:00,600177,2025-07-29,13:30:00,15,7.45,7.45,7.44,7.45,344300,2562184.0
2025-07-29 13:45:00,600177,2025-07-29,13:45:00,15,7.44,7.46,7.44,7.45,604500,4501680.0
2025-07-29 14:00:00,600177,2025-07-29,14:00:00,15,7.45,7.46,7.44,7.45,600700,4471440.0
2025-07-29 14:15:00,600177,2025-07-29,14:15:00,15,7.45,7.47,7.45,7.46,586700,4377288.0
2025-07-29 14:30:00,600177,2025-07-29,14:30:00,15,7.45,7.47,7.45,7.47,589700,4397944.0
