datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-03 14:15:00,600956,2025-09-03,14:15:00,15,7.49,7.52,7.48,7.51,248400,1863244.0
2025-09-03 14:30:00,600956,2025-09-03,14:30:00,15,7.51,7.52,7.49,7.49,258800,1939764.0
2025-09-03 14:45:00,600956,2025-09-03,14:45:00,15,7.5,7.52,7.48,7.49,272600,2044020.0
2025-09-03 15:00:00,600956,2025-09-03,15:00:00,15,7.49,7.5,7.48,7.49,485700,3636016.0
2025-09-04 09:45:00,600956,2025-09-04,09:45:00,15,7.46,7.48,7.4,7.44,1272200,9445746.0
2025-09-04 10:00:00,600956,2025-09-04,10:00:00,15,7.43,7.45,7.42,7.44,540800,4022201.0
2025-09-04 10:15:00,600956,2025-09-04,10:15:00,15,7.44,7.48,7.44,7.45,740900,5526613.0
2025-09-04 10:30:00,600956,2025-09-04,10:30:00,15,7.45,7.48,7.45,7.46,354200,2644214.0
2025-09-04 10:45:00,600956,2025-09-04,10:45:00,15,7.47,7.48,7.46,7.46,392800,2933390.0
2025-09-04 11:00:00,600956,2025-09-04,11:00:00,15,7.47,7.48,7.45,7.47,413100,3083362.0
2025-09-04 11:15:00,600956,2025-09-04,11:15:00,15,7.48,7.5,7.47,7.49,763700,5715044.0
2025-09-04 11:30:00,600956,2025-09-04,11:30:00,15,7.5,7.5,7.45,7.47,371700,2776090.0
2025-09-04 13:15:00,600956,2025-09-04,13:15:00,15,7.47,7.49,7.45,7.48,461300,3444408.0
2025-09-04 13:30:00,600956,2025-09-04,13:30:00,15,7.48,7.5,7.48,7.48,371400,2781520.0
2025-09-04 13:45:00,600956,2025-09-04,13:45:00,15,7.49,7.5,7.46,7.48,454000,3395156.0
2025-09-04 14:00:00,600956,2025-09-04,14:00:00,15,7.48,7.5,7.47,7.48,373100,2790864.0
2025-09-04 14:15:00,600956,2025-09-04,14:15:00,15,7.48,7.49,7.45,7.46,472500,3528456.0
2025-09-04 14:30:00,600956,2025-09-04,14:30:00,15,7.46,7.47,7.44,7.46,376700,2806140.0
2025-09-04 14:45:00,600956,2025-09-04,14:45:00,15,7.46,7.47,7.42,7.46,527600,3925192.0
2025-09-04 15:00:00,600956,2025-09-04,15:00:00,15,7.47,7.48,7.45,7.46,495000,3695308.0
2025-09-05 09:45:00,600956,2025-09-05,09:45:00,15,7.44,7.47,7.41,7.42,1080000,8037823.0
2025-09-05 10:00:00,600956,2025-09-05,10:00:00,15,7.42,7.47,7.42,7.46,1201500,8941593.0
2025-09-05 10:15:00,600956,2025-09-05,10:15:00,15,7.46,7.47,7.44,7.44,889800,6629946.0
2025-09-05 10:30:00,600956,2025-09-05,10:30:00,15,7.45,7.47,7.44,7.47,544500,4060248.0
2025-09-05 10:45:00,600956,2025-09-05,10:45:00,15,7.47,7.5,7.46,7.47,860500,6439708.0
2025-09-05 11:00:00,600956,2025-09-05,11:00:00,15,7.48,7.57,7.48,7.56,900300,6762916.0
2025-09-05 11:15:00,600956,2025-09-05,11:15:00,15,7.56,7.65,7.52,7.53,2194900,16638628.0
2025-09-05 11:30:00,600956,2025-09-05,11:30:00,15,7.52,7.56,7.52,7.54,610700,4604312.0
2025-09-05 13:15:00,600956,2025-09-05,13:15:00,15,7.55,7.56,7.52,7.56,669200,5043040.0
2025-09-05 13:30:00,600956,2025-09-05,13:30:00,15,7.57,7.66,7.56,7.61,1657300,12618552.0
2025-09-05 13:45:00,600956,2025-09-05,13:45:00,15,7.6,7.68,7.56,7.66,2090500,15982512.0
2025-09-05 14:00:00,600956,2025-09-05,14:00:00,15,7.66,7.74,7.64,7.69,1894300,14560888.0
2025-09-05 14:15:00,600956,2025-09-05,14:15:00,15,7.69,7.72,7.67,7.72,891100,6854168.0
2025-09-05 14:30:00,600956,2025-09-05,14:30:00,15,7.73,7.73,7.7,7.7,630200,4861680.0
2025-09-05 14:45:00,600956,2025-09-05,14:45:00,15,7.71,7.73,7.7,7.72,978100,7544864.0
2025-09-05 15:00:00,600956,2025-09-05,15:00:00,15,7.72,7.73,7.71,7.73,923400,7132112.0
2025-09-08 09:45:00,600956,2025-09-08,09:45:00,15,7.73,7.92,7.7,7.91,4730400,36955184.0
2025-09-08 10:00:00,600956,2025-09-08,10:00:00,15,7.9,7.91,7.86,7.88,1740400,13722900.0
2025-09-08 10:15:00,600956,2025-09-08,10:15:00,15,7.88,7.9,7.75,7.81,2699500,21132124.0
2025-09-08 10:30:00,600956,2025-09-08,10:30:00,15,7.8,7.83,7.78,7.79,1269400,9897720.0
2025-09-08 10:45:00,600956,2025-09-08,10:45:00,15,7.79,7.82,7.77,7.78,763400,5948352.0
2025-09-08 11:00:00,600956,2025-09-08,11:00:00,15,7.77,7.79,7.76,7.78,625900,4866776.0
2025-09-08 11:15:00,600956,2025-09-08,11:15:00,15,7.78,7.8,7.77,7.78,330900,2574912.0
2025-09-08 11:30:00,600956,2025-09-08,11:30:00,15,7.77,7.79,7.77,7.77,488500,3800888.0
2025-09-08 13:15:00,600956,2025-09-08,13:15:00,15,7.78,7.79,7.77,7.78,487000,3788736.0
2025-09-08 13:30:00,600956,2025-09-08,13:30:00,15,7.78,7.81,7.77,7.81,440800,3433712.0
2025-09-08 13:45:00,600956,2025-09-08,13:45:00,15,7.8,7.86,7.8,7.84,644700,5050080.0
2025-09-08 14:00:00,600956,2025-09-08,14:00:00,15,7.83,7.86,7.83,7.85,551800,4328992.0
2025-09-08 14:15:00,600956,2025-09-08,14:15:00,15,7.85,7.85,7.82,7.83,324900,2544904.0
2025-09-08 14:30:00,600956,2025-09-08,14:30:00,15,7.84,7.9,7.83,7.89,1282800,10093200.0
2025-09-08 14:45:00,600956,2025-09-08,14:45:00,15,7.89,7.9,7.88,7.89,950200,7496416.0
2025-09-08 15:00:00,600956,2025-09-08,15:00:00,15,7.89,7.9,7.87,7.89,1132400,8937520.0
2025-09-09 09:45:00,600956,2025-09-09,09:45:00,15,7.9,7.94,7.86,7.94,1846100,14585243.0
2025-09-09 10:00:00,600956,2025-09-09,10:00:00,15,7.93,7.94,7.9,7.91,1214000,9614893.0
2025-09-09 10:15:00,600956,2025-09-09,10:15:00,15,7.9,7.97,7.9,7.96,1619100,12857376.0
2025-09-09 10:30:00,600956,2025-09-09,10:30:00,15,7.96,7.96,7.94,7.95,762500,6063976.0
2025-09-09 10:45:00,600956,2025-09-09,10:45:00,15,7.95,7.96,7.92,7.94,430500,3419072.0
2025-09-09 11:00:00,600956,2025-09-09,11:00:00,15,7.93,7.94,7.91,7.91,494700,3920192.0
2025-09-09 11:15:00,600956,2025-09-09,11:15:00,15,7.91,7.92,7.88,7.89,425700,3361516.0
2025-09-09 11:30:00,600956,2025-09-09,11:30:00,15,7.89,7.91,7.88,7.9,445900,3521084.0
2025-09-09 13:15:00,600956,2025-09-09,13:15:00,15,7.9,7.91,7.88,7.89,369400,2916088.0
2025-09-09 13:30:00,600956,2025-09-09,13:30:00,15,7.89,7.9,7.88,7.9,604000,4764080.0
2025-09-09 13:45:00,600956,2025-09-09,13:45:00,15,7.9,7.9,7.88,7.89,716500,5653088.0
2025-09-09 14:00:00,600956,2025-09-09,14:00:00,15,7.9,7.95,7.89,7.93,930200,7367472.0
2025-09-09 14:15:00,600956,2025-09-09,14:15:00,15,7.93,7.93,7.91,7.93,327100,2591232.0
2025-09-09 14:30:00,600956,2025-09-09,14:30:00,15,7.93,7.94,7.91,7.91,484900,3841528.0
2025-09-09 14:45:00,600956,2025-09-09,14:45:00,15,7.92,7.93,7.91,7.93,462400,3662216.0
2025-09-09 15:00:00,600956,2025-09-09,15:00:00,15,7.92,7.94,7.91,7.94,618700,4904608.0
2025-09-10 09:45:00,600956,2025-09-10,09:45:00,15,7.93,8.0,7.93,7.98,3327200,26499160.0
2025-09-10 10:00:00,600956,2025-09-10,10:00:00,15,7.98,8.01,7.97,7.99,998800,7985276.0
2025-09-10 10:15:00,600956,2025-09-10,10:15:00,15,8.0,8.01,7.98,8.0,1218500,9745812.0
2025-09-10 10:30:00,600956,2025-09-10,10:30:00,15,8.0,8.01,7.99,7.99,643100,5142868.0
2025-09-10 10:45:00,600956,2025-09-10,10:45:00,15,7.99,7.99,7.95,7.97,703700,5609568.0
2025-09-10 11:00:00,600956,2025-09-10,11:00:00,15,7.96,7.99,7.96,7.98,381700,3045492.0
2025-09-10 11:15:00,600956,2025-09-10,11:15:00,15,7.98,8.0,7.97,7.97,423300,3379464.0
2025-09-10 11:30:00,600956,2025-09-10,11:30:00,15,7.97,8.0,7.97,8.0,726700,5805368.0
2025-09-10 13:15:00,600956,2025-09-10,13:15:00,15,8.0,8.0,7.98,7.99,306500,2449480.0
2025-09-10 13:30:00,600956,2025-09-10,13:30:00,15,7.99,8.01,7.99,8.0,727900,5822392.0
2025-09-10 13:45:00,600956,2025-09-10,13:45:00,15,8.0,8.01,7.99,8.0,601100,4810720.0
2025-09-10 14:00:00,600956,2025-09-10,14:00:00,15,8.0,8.0,7.98,7.98,313900,2508472.0
2025-09-10 14:15:00,600956,2025-09-10,14:15:00,15,7.99,8.03,7.98,8.02,1536000,12314064.0
2025-09-10 14:30:00,600956,2025-09-10,14:30:00,15,8.02,8.03,8.01,8.01,504200,4041536.0
2025-09-10 14:45:00,600956,2025-09-10,14:45:00,15,8.01,8.02,8.0,8.01,441100,3532352.0
2025-09-10 15:00:00,600956,2025-09-10,15:00:00,15,8.01,8.02,8.0,8.02,761900,6104608.0
2025-09-11 09:45:00,600956,2025-09-11,09:45:00,15,7.99,8.06,7.99,8.05,1729300,13890376.0
2025-09-11 10:00:00,600956,2025-09-11,10:00:00,15,8.05,8.07,8.03,8.05,1080700,8699108.0
2025-09-11 10:15:00,600956,2025-09-11,10:15:00,15,8.04,8.05,8.03,8.04,622800,5004808.0
2025-09-11 10:30:00,600956,2025-09-11,10:30:00,15,8.04,8.04,8.0,8.0,582300,4666080.0
2025-09-11 10:45:00,600956,2025-09-11,10:45:00,15,8.0,8.0,7.96,7.98,949700,7580192.0
2025-09-11 11:00:00,600956,2025-09-11,11:00:00,15,7.97,7.98,7.96,7.96,529700,4220764.0
2025-09-11 11:15:00,600956,2025-09-11,11:15:00,15,7.97,7.99,7.97,7.97,416000,3318764.0
2025-09-11 11:30:00,600956,2025-09-11,11:30:00,15,7.96,8.0,7.96,7.99,626500,4998220.0
2025-09-11 13:15:00,600956,2025-09-11,13:15:00,15,8.0,8.0,7.96,7.98,1000300,7975792.0
2025-09-11 13:30:00,600956,2025-09-11,13:30:00,15,7.98,7.98,7.96,7.97,622500,4960552.0
2025-09-11 13:45:00,600956,2025-09-11,13:45:00,15,7.96,7.97,7.94,7.94,859600,6839872.0
2025-09-11 14:00:00,600956,2025-09-11,14:00:00,15,7.94,7.95,7.93,7.94,654900,5199776.0
2025-09-11 14:15:00,600956,2025-09-11,14:15:00,15,7.93,7.95,7.93,7.95,605900,4809064.0
2025-09-11 14:30:00,600956,2025-09-11,14:30:00,15,7.94,7.98,7.94,7.98,578100,4601024.0
2025-09-11 14:45:00,600956,2025-09-11,14:45:00,15,7.97,7.99,7.96,7.97,859600,6852984.0
2025-09-11 15:00:00,600956,2025-09-11,15:00:00,15,7.96,7.99,7.96,7.99,1127000,8990352.0
2025-09-12 09:45:00,600956,2025-09-12,09:45:00,15,7.99,8.04,7.97,7.99,1231200,9856348.0
2025-09-12 10:00:00,600956,2025-09-12,10:00:00,15,7.99,8.01,7.98,8.01,824500,6591196.0
2025-09-12 10:15:00,600956,2025-09-12,10:15:00,15,8.01,8.04,7.97,8.0,864900,6921644.0
2025-09-12 10:30:00,600956,2025-09-12,10:30:00,15,8.01,8.05,8.0,8.03,624000,5012416.0
2025-09-12 10:45:00,600956,2025-09-12,10:45:00,15,8.04,8.08,8.03,8.07,1094600,8821336.0
2025-09-12 11:00:00,600956,2025-09-12,11:00:00,15,8.07,8.07,8.04,8.04,467200,3766664.0
2025-09-12 11:15:00,600956,2025-09-12,11:15:00,15,8.05,8.06,8.04,8.06,389700,3136676.0
2025-09-12 11:30:00,600956,2025-09-12,11:30:00,15,8.05,8.07,8.05,8.07,388700,3133552.0
2025-09-12 13:15:00,600956,2025-09-12,13:15:00,15,8.07,8.08,8.06,8.08,621500,5019224.0
2025-09-12 13:30:00,600956,2025-09-12,13:30:00,15,8.08,8.08,8.03,8.03,567100,4569940.0
2025-09-12 13:45:00,600956,2025-09-12,13:45:00,15,8.03,8.04,8.01,8.03,502400,4032396.0
2025-09-12 14:00:00,600956,2025-09-12,14:00:00,15,8.04,8.04,8.01,8.01,636400,5104664.0
2025-09-12 14:15:00,600956,2025-09-12,14:15:00,15,8.01,8.03,8.01,8.03,361900,2902408.0
2025-09-12 14:30:00,600956,2025-09-12,14:30:00,15,8.03,8.04,8.02,8.03,446200,3584528.0
2025-09-12 14:45:00,600956,2025-09-12,14:45:00,15,8.04,8.06,8.03,8.05,708000,5698352.0
2025-09-12 15:00:00,600956,2025-09-12,15:00:00,15,8.05,8.07,8.04,8.05,765900,6168664.0
2025-09-15 09:45:00,600956,2025-09-15,09:45:00,15,8.08,8.11,8.02,8.04,1556200,12556114.0
2025-09-15 10:00:00,600956,2025-09-15,10:00:00,15,8.04,8.08,8.01,8.04,922200,7418526.0
2025-09-15 10:15:00,600956,2025-09-15,10:15:00,15,8.04,8.04,8.0,8.02,923300,7400728.0
2025-09-15 10:30:00,600956,2025-09-15,10:30:00,15,8.02,8.03,7.98,8.0,1131100,9052616.0
2025-09-15 10:45:00,600956,2025-09-15,10:45:00,15,8.0,8.03,7.98,8.03,497100,3979360.0
2025-09-15 11:00:00,600956,2025-09-15,11:00:00,15,8.02,8.03,8.01,8.03,371200,2978332.0
2025-09-15 11:15:00,600956,2025-09-15,11:15:00,15,8.02,8.03,8.0,8.01,417000,3341252.0
2025-09-15 11:30:00,600956,2025-09-15,11:30:00,15,8.01,8.02,7.99,8.01,431500,3454752.0
2025-09-15 13:15:00,600956,2025-09-15,13:15:00,15,8.02,8.02,8.0,8.01,475800,3812180.0
2025-09-15 13:30:00,600956,2025-09-15,13:30:00,15,8.0,8.03,8.0,8.0,681600,5456312.0
2025-09-15 13:45:00,600956,2025-09-15,13:45:00,15,8.01,8.02,8.0,8.0,649200,5196852.0
2025-09-15 14:00:00,600956,2025-09-15,14:00:00,15,8.0,8.02,7.99,8.0,604500,4837672.0
2025-09-15 14:15:00,600956,2025-09-15,14:15:00,15,8.0,8.01,7.99,8.0,379300,3033168.0
2025-09-15 14:30:00,600956,2025-09-15,14:30:00,15,7.99,8.01,7.98,7.98,376500,3008264.0
2025-09-15 14:45:00,600956,2025-09-15,14:45:00,15,7.98,7.99,7.97,7.99,456000,3639488.0
2025-09-15 15:00:00,600956,2025-09-15,15:00:00,15,7.97,7.98,7.96,7.96,715200,5699616.0
2025-09-16 09:45:00,600956,2025-09-16,09:45:00,15,8.01,8.1,8.01,8.07,2068200,16653627.0
2025-09-16 10:00:00,600956,2025-09-16,10:00:00,15,8.06,8.09,7.97,7.97,1063000,8530925.0
2025-09-16 10:15:00,600956,2025-09-16,10:15:00,15,7.96,7.97,7.89,7.91,978500,7752728.0
2025-09-16 10:30:00,600956,2025-09-16,10:30:00,15,7.91,7.92,7.88,7.9,599800,4737244.0
2025-09-16 10:45:00,600956,2025-09-16,10:45:00,15,7.9,7.9,7.87,7.89,491100,3871840.0
2025-09-16 11:00:00,600956,2025-09-16,11:00:00,15,7.88,7.89,7.87,7.88,331500,2612840.0
2025-09-16 11:15:00,600956,2025-09-16,11:15:00,15,7.89,7.89,7.87,7.87,362200,2853120.0
2025-09-16 11:30:00,600956,2025-09-16,11:30:00,15,7.87,7.92,7.87,7.92,377100,2981080.0
2025-09-16 13:15:00,600956,2025-09-16,13:15:00,15,7.91,7.95,7.9,7.92,500900,3968712.0
2025-09-16 13:30:00,600956,2025-09-16,13:30:00,15,7.92,7.93,7.9,7.91,364100,2881940.0
2025-09-16 13:45:00,600956,2025-09-16,13:45:00,15,7.9,7.92,7.89,7.9,395800,3127384.0
2025-09-16 14:00:00,600956,2025-09-16,14:00:00,15,7.9,7.91,7.87,7.89,796300,6275764.0
2025-09-16 14:15:00,600956,2025-09-16,14:15:00,15,7.89,7.91,7.89,7.89,452300,3571252.0
2025-09-16 14:30:00,600956,2025-09-16,14:30:00,15,7.89,7.9,7.88,7.88,416200,3282416.0
2025-09-16 14:45:00,600956,2025-09-16,14:45:00,15,7.89,7.9,7.87,7.89,486000,3834936.0
2025-09-16 15:00:00,600956,2025-09-16,15:00:00,15,7.89,7.89,7.86,7.88,957000,7527880.0
2025-09-17 09:45:00,600956,2025-09-17,09:45:00,15,7.91,7.91,7.84,7.88,1291500,10165834.0
2025-09-17 10:00:00,600956,2025-09-17,10:00:00,15,7.87,7.87,7.84,7.86,740700,5815804.0
2025-09-17 10:15:00,600956,2025-09-17,10:15:00,15,7.85,7.85,7.83,7.84,463200,3633178.0
2025-09-17 10:30:00,600956,2025-09-17,10:30:00,15,7.84,7.91,7.83,7.9,704300,5553856.0
2025-09-17 10:45:00,600956,2025-09-17,10:45:00,15,7.89,7.93,7.89,7.92,498300,3944578.0
2025-09-17 11:00:00,600956,2025-09-17,11:00:00,15,7.92,7.96,7.92,7.96,533500,4239674.0
2025-09-17 11:15:00,600956,2025-09-17,11:15:00,15,7.95,7.98,7.94,7.97,529800,4219788.0
2025-09-17 11:30:00,600956,2025-09-17,11:30:00,15,7.96,7.98,7.95,7.97,298000,2373692.0
2025-09-17 13:15:00,600956,2025-09-17,13:15:00,15,7.96,7.98,7.94,7.96,482200,3838452.0
2025-09-17 13:30:00,600956,2025-09-17,13:30:00,15,7.96,7.98,7.95,7.95,328000,2614136.0
2025-09-17 13:45:00,600956,2025-09-17,13:45:00,15,7.96,7.98,7.95,7.97,398600,3174116.0
2025-09-17 14:00:00,600956,2025-09-17,14:00:00,15,7.96,7.97,7.95,7.96,207500,1651836.0
2025-09-17 14:15:00,600956,2025-09-17,14:15:00,15,7.96,7.96,7.94,7.96,560700,4456220.0
2025-09-17 14:30:00,600956,2025-09-17,14:30:00,15,7.95,7.96,7.93,7.94,222300,1765628.0
2025-09-17 14:45:00,600956,2025-09-17,14:45:00,15,7.94,7.94,7.92,7.92,376600,2986252.0
2025-09-17 15:00:00,600956,2025-09-17,15:00:00,15,7.93,7.94,7.92,7.92,472700,3746920.0
2025-09-18 09:45:00,600956,2025-09-18,09:45:00,15,7.92,7.92,7.86,7.86,1106500,8722321.0
2025-09-18 10:00:00,600956,2025-09-18,10:00:00,15,7.86,7.9,7.86,7.88,389700,3072311.0
2025-09-18 10:15:00,600956,2025-09-18,10:15:00,15,7.88,7.9,7.87,7.9,561500,4425361.0
2025-09-18 10:30:00,600956,2025-09-18,10:30:00,15,7.89,7.9,7.86,7.87,501700,3951373.0
2025-09-18 10:45:00,600956,2025-09-18,10:45:00,15,7.87,7.87,7.85,7.87,580700,4565614.0
2025-09-18 11:00:00,600956,2025-09-18,11:00:00,15,7.87,7.88,7.86,7.86,221900,1746942.0
2025-09-18 11:15:00,600956,2025-09-18,11:15:00,15,7.87,7.88,7.85,7.87,319400,2510814.0
2025-09-18 11:30:00,600956,2025-09-18,11:30:00,15,7.87,7.87,7.85,7.86,207400,1630576.0
2025-09-18 13:15:00,600956,2025-09-18,13:15:00,15,7.87,7.88,7.86,7.88,310100,2438508.0
2025-09-18 13:30:00,600956,2025-09-18,13:30:00,15,7.88,7.88,7.84,7.85,645000,5070388.0
2025-09-18 13:45:00,600956,2025-09-18,13:45:00,15,7.84,7.85,7.82,7.84,440600,3451860.0
2025-09-18 14:00:00,600956,2025-09-18,14:00:00,15,7.83,7.83,7.81,7.81,387700,3033236.0
2025-09-18 14:15:00,600956,2025-09-18,14:15:00,15,7.81,7.82,7.76,7.78,1091500,8498556.0
2025-09-18 14:30:00,600956,2025-09-18,14:30:00,15,7.78,7.79,7.76,7.77,593800,4615040.0
2025-09-18 14:45:00,600956,2025-09-18,14:45:00,15,7.77,7.79,7.73,7.76,884100,6852704.0
2025-09-18 15:00:00,600956,2025-09-18,15:00:00,15,7.77,7.78,7.73,7.78,1008900,7824156.0
2025-09-19 09:45:00,600956,2025-09-19,09:45:00,15,7.78,7.78,7.66,7.68,2202600,16938464.0
2025-09-19 10:00:00,600956,2025-09-19,10:00:00,15,7.69,7.7,7.65,7.66,702300,5388388.0
2025-09-19 10:15:00,600956,2025-09-19,10:15:00,15,7.65,7.66,7.63,7.66,603200,4609300.0
2025-09-19 10:30:00,600956,2025-09-19,10:30:00,15,7.66,7.67,7.64,7.65,264700,2026322.0
2025-09-19 10:45:00,600956,2025-09-19,10:45:00,15,7.65,7.68,7.65,7.67,276600,2119698.0
2025-09-19 11:00:00,600956,2025-09-19,11:00:00,15,7.67,7.68,7.66,7.68,296500,2272604.0
2025-09-19 11:15:00,600956,2025-09-19,11:15:00,15,7.67,7.69,7.66,7.67,266200,2042772.0
2025-09-19 11:30:00,600956,2025-09-19,11:30:00,15,7.67,7.74,7.67,7.73,283800,2183492.0
2025-09-19 13:15:00,600956,2025-09-19,13:15:00,15,7.73,7.75,7.71,7.74,321600,2486528.0
2025-09-19 13:30:00,600956,2025-09-19,13:30:00,15,7.74,7.75,7.71,7.72,491600,3796088.0
2025-09-19 13:45:00,600956,2025-09-19,13:45:00,15,7.73,7.73,7.7,7.72,394500,3043584.0
2025-09-19 14:00:00,600956,2025-09-19,14:00:00,15,7.72,7.73,7.71,7.71,484700,3744488.0
2025-09-19 14:15:00,600956,2025-09-19,14:15:00,15,7.71,7.74,7.71,7.74,299300,2313120.0
2025-09-19 14:30:00,600956,2025-09-19,14:30:00,15,7.74,7.76,7.74,7.75,305300,2366240.0
2025-09-19 14:45:00,600956,2025-09-19,14:45:00,15,7.75,7.76,7.73,7.75,296400,2294996.0
2025-09-19 15:00:00,600956,2025-09-19,15:00:00,15,7.75,7.76,7.73,7.74,632100,4896128.0
2025-09-22 09:45:00,600956,2025-09-22,09:45:00,15,7.75,7.75,7.64,7.65,1375800,10552599.0
2025-09-22 10:00:00,600956,2025-09-22,10:00:00,15,7.66,7.66,7.59,7.59,1588600,12097625.0
2025-09-22 10:15:00,600956,2025-09-22,10:15:00,15,7.59,7.65,7.59,7.63,639800,4880076.0
2025-09-22 10:30:00,600956,2025-09-22,10:30:00,15,7.63,7.63,7.61,7.62,471400,3590004.0
2025-09-22 10:45:00,600956,2025-09-22,10:45:00,15,7.62,7.64,7.6,7.61,387400,2950772.0
2025-09-22 11:00:00,600956,2025-09-22,11:00:00,15,7.61,7.61,7.59,7.6,541300,4111704.0
2025-09-22 11:15:00,600956,2025-09-22,11:15:00,15,7.59,7.61,7.57,7.57,631300,4789656.0
2025-09-22 11:30:00,600956,2025-09-22,11:30:00,15,7.57,7.6,7.56,7.58,358500,2716124.0
2025-09-22 13:15:00,600956,2025-09-22,13:15:00,15,7.58,7.6,7.57,7.59,356300,2701488.0
2025-09-22 13:30:00,600956,2025-09-22,13:30:00,15,7.59,7.59,7.56,7.58,495500,3753440.0
2025-09-22 13:45:00,600956,2025-09-22,13:45:00,15,7.58,7.58,7.55,7.56,523500,3958088.0
2025-09-22 14:00:00,600956,2025-09-22,14:00:00,15,7.56,7.56,7.54,7.55,429800,3245760.0
2025-09-22 14:15:00,600956,2025-09-22,14:15:00,15,7.56,7.56,7.54,7.55,269900,2037832.0
2025-09-22 14:30:00,600956,2025-09-22,14:30:00,15,7.54,7.56,7.54,7.55,280800,2121072.0
2025-09-22 14:45:00,600956,2025-09-22,14:45:00,15,7.56,7.57,7.55,7.56,495800,3748072.0
2025-09-22 15:00:00,600956,2025-09-22,15:00:00,15,7.56,7.58,7.56,7.58,510500,3863664.0
2025-09-23 09:45:00,600956,2025-09-23,09:45:00,15,7.53,7.57,7.5,7.54,1821100,13713515.0
2025-09-23 10:00:00,600956,2025-09-23,10:00:00,15,7.54,7.57,7.52,7.52,1037400,7820607.0
2025-09-23 10:15:00,600956,2025-09-23,10:15:00,15,7.52,7.52,7.44,7.47,1486300,11126078.0
2025-09-23 10:30:00,600956,2025-09-23,10:30:00,15,7.47,7.48,7.46,7.47,680200,5078276.0
2025-09-23 10:45:00,600956,2025-09-23,10:45:00,15,7.46,7.47,7.42,7.45,664500,4948064.0
2025-09-23 11:00:00,600956,2025-09-23,11:00:00,15,7.45,7.45,7.43,7.44,563400,4193784.0
2025-09-23 11:15:00,600956,2025-09-23,11:15:00,15,7.44,7.45,7.43,7.43,536100,3987884.0
2025-09-23 11:30:00,600956,2025-09-23,11:30:00,15,7.43,7.45,7.42,7.43,362000,2691232.0
2025-09-23 13:15:00,600956,2025-09-23,13:15:00,15,7.43,7.45,7.41,7.42,528600,3923440.0
2025-09-23 13:30:00,600956,2025-09-23,13:30:00,15,7.42,7.45,7.42,7.44,396600,2945272.0
2025-09-23 13:45:00,600956,2025-09-23,13:45:00,15,7.44,7.46,7.42,7.42,472600,3515180.0
2025-09-23 14:00:00,600956,2025-09-23,14:00:00,15,7.42,7.46,7.42,7.46,459900,3416828.0
2025-09-23 14:15:00,600956,2025-09-23,14:15:00,15,7.46,7.48,7.44,7.46,475500,3547184.0
2025-09-23 14:30:00,600956,2025-09-23,14:30:00,15,7.46,7.51,7.46,7.51,712300,5338144.0
2025-09-23 14:45:00,600956,2025-09-23,14:45:00,15,7.52,7.52,7.5,7.51,532700,3999192.0
2025-09-23 15:00:00,600956,2025-09-23,15:00:00,15,7.5,7.54,7.5,7.53,783500,5892096.0
2025-09-24 09:45:00,600956,2025-09-24,09:45:00,15,7.53,7.63,7.48,7.61,1796800,13602118.0
2025-09-24 10:00:00,600956,2025-09-24,10:00:00,15,7.62,7.66,7.61,7.62,1295300,9891140.0
2025-09-24 10:15:00,600956,2025-09-24,10:15:00,15,7.62,7.63,7.58,7.58,565700,4298856.0
2025-09-24 10:30:00,600956,2025-09-24,10:30:00,15,7.58,7.58,7.55,7.55,410700,3107636.0
2025-09-24 10:45:00,600956,2025-09-24,10:45:00,15,7.56,7.56,7.53,7.54,255600,1928210.0
2025-09-24 11:00:00,600956,2025-09-24,11:00:00,15,7.55,7.57,7.54,7.57,369200,2787496.0
2025-09-24 11:15:00,600956,2025-09-24,11:15:00,15,7.57,7.58,7.55,7.56,324300,2452032.0
2025-09-24 11:30:00,600956,2025-09-24,11:30:00,15,7.56,7.57,7.56,7.56,247500,1871708.0
2025-09-24 13:15:00,600956,2025-09-24,13:15:00,15,7.57,7.57,7.54,7.55,647400,4890072.0
2025-09-24 13:30:00,600956,2025-09-24,13:30:00,15,7.55,7.56,7.53,7.53,493200,3720012.0
2025-09-24 13:45:00,600956,2025-09-24,13:45:00,15,7.53,7.57,7.53,7.56,363700,2746688.0
2025-09-24 14:00:00,600956,2025-09-24,14:00:00,15,7.57,7.61,7.56,7.59,522200,3964036.0
2025-09-24 14:15:00,600956,2025-09-24,14:15:00,15,7.6,7.61,7.59,7.6,395600,3005844.0
2025-09-24 14:30:00,600956,2025-09-24,14:30:00,15,7.59,7.6,7.58,7.58,407200,3089684.0
2025-09-24 14:45:00,600956,2025-09-24,14:45:00,15,7.59,7.6,7.58,7.6,357800,2718704.0
2025-09-24 15:00:00,600956,2025-09-24,15:00:00,15,7.59,7.62,7.59,7.62,520500,3959836.0
2025-09-25 09:45:00,600956,2025-09-25,09:45:00,15,7.64,7.64,7.57,7.61,1102300,8371759.0
2025-09-25 10:00:00,600956,2025-09-25,10:00:00,15,7.61,7.66,7.6,7.61,625300,4773204.0
2025-09-25 10:15:00,600956,2025-09-25,10:15:00,15,7.61,7.61,7.57,7.57,457900,3471791.0
2025-09-25 10:30:00,600956,2025-09-25,10:30:00,15,7.57,7.58,7.56,7.56,534800,4047670.0
