datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-22 13:30:00,600006,2025-08-22,13:30:00,15,7.97,8.27,7.94,8.21,23224200,187560432.0
2025-08-22 13:45:00,600006,2025-08-22,13:45:00,15,8.23,8.66,8.21,8.5,38028600,321562816.0
2025-08-22 14:00:00,600006,2025-08-22,14:00:00,15,8.5,8.65,8.46,8.64,24425900,209687872.0
2025-08-22 14:15:00,600006,2025-08-22,14:15:00,15,8.64,8.65,8.51,8.52,9277700,79593280.0
2025-08-22 14:30:00,600006,2025-08-22,14:30:00,15,8.52,8.55,8.48,8.53,7151300,60929856.0
2025-08-22 14:45:00,600006,2025-08-22,14:45:00,15,8.54,8.6,8.49,8.5,10395900,88805120.0
2025-08-22 15:00:00,600006,2025-08-22,15:00:00,15,8.5,8.52,8.47,8.48,15389700,130731264.0
2025-08-25 09:45:00,600006,2025-08-25,09:45:00,15,8.54,8.93,8.19,8.31,78370800,666395520.0
2025-08-25 10:00:00,600006,2025-08-25,10:00:00,15,8.3,8.67,8.23,8.55,25814200,219217664.0
2025-08-25 10:15:00,600006,2025-08-25,10:15:00,15,8.55,8.57,8.34,8.34,10737300,90683840.0
2025-08-25 10:30:00,600006,2025-08-25,10:30:00,15,8.35,8.48,8.35,8.36,4855900,40848320.0
2025-08-25 10:45:00,600006,2025-08-25,10:45:00,15,8.36,8.38,8.33,8.38,5117800,42740416.0
2025-08-25 11:00:00,600006,2025-08-25,11:00:00,15,8.37,8.41,8.36,8.38,3501600,29335616.0
2025-08-25 11:15:00,600006,2025-08-25,11:15:00,15,8.38,8.48,8.36,8.4,4611700,38798204.0
2025-08-25 11:30:00,600006,2025-08-25,11:30:00,15,8.4,8.41,8.33,8.33,3968200,33143300.0
2025-08-25 13:15:00,600006,2025-08-25,13:15:00,15,8.33,8.34,8.24,8.24,7448600,61830144.0
2025-08-25 13:30:00,600006,2025-08-25,13:30:00,15,8.24,8.25,8.17,8.2,9946800,81633024.0
2025-08-25 13:45:00,600006,2025-08-25,13:45:00,15,8.2,8.22,8.16,8.2,6649900,54406784.0
2025-08-25 14:00:00,600006,2025-08-25,14:00:00,15,8.21,8.3,8.18,8.3,4425900,36499840.0
2025-08-25 14:15:00,600006,2025-08-25,14:15:00,15,8.3,8.44,8.28,8.37,6489700,54337410.0
2025-08-25 14:30:00,600006,2025-08-25,14:30:00,15,8.38,8.4,8.31,8.36,2464000,20590462.0
2025-08-25 14:45:00,600006,2025-08-25,14:45:00,15,8.35,8.36,8.25,8.25,4569400,37902976.0
2025-08-25 15:00:00,600006,2025-08-25,15:00:00,15,8.26,8.29,8.26,8.28,8273300,68436864.0
2025-08-26 09:45:00,600006,2025-08-26,09:45:00,15,8.27,8.27,8.04,8.05,30387200,247505120.0
2025-08-26 10:00:00,600006,2025-08-26,10:00:00,15,8.05,8.08,7.97,8.02,18813600,150899168.0
2025-08-26 10:15:00,600006,2025-08-26,10:15:00,15,8.02,8.05,7.95,8.04,11140800,89084864.0
2025-08-26 10:30:00,600006,2025-08-26,10:30:00,15,8.04,8.04,7.93,7.98,7071300,56451396.0
2025-08-26 10:45:00,600006,2025-08-26,10:45:00,15,7.98,8.03,7.97,8.0,3448000,27569593.0
2025-08-26 11:00:00,600006,2025-08-26,11:00:00,15,8.0,8.0,7.94,7.96,5324800,42405949.0
2025-08-26 11:15:00,600006,2025-08-26,11:15:00,15,7.95,7.97,7.93,7.97,3996000,31773634.0
2025-08-26 11:30:00,600006,2025-08-26,11:30:00,15,7.96,8.01,7.96,7.99,2748100,21957700.0
2025-08-26 13:15:00,600006,2025-08-26,13:15:00,15,7.99,8.0,7.95,7.96,3968000,31611384.0
2025-08-26 13:30:00,600006,2025-08-26,13:30:00,15,7.95,7.97,7.94,7.97,2378800,18925580.0
2025-08-26 13:45:00,600006,2025-08-26,13:45:00,15,7.97,7.97,7.95,7.96,2917200,23207420.0
2025-08-26 14:00:00,600006,2025-08-26,14:00:00,15,7.95,7.98,7.95,7.98,2697300,21482298.0
2025-08-26 14:15:00,600006,2025-08-26,14:15:00,15,7.98,7.99,7.96,7.98,3830400,30538571.0
2025-08-26 14:30:00,600006,2025-08-26,14:30:00,15,7.97,7.98,7.95,7.95,4099700,32632187.0
2025-08-26 14:45:00,600006,2025-08-26,14:45:00,15,7.95,7.96,7.91,7.93,8870100,70386496.0
2025-08-26 15:00:00,600006,2025-08-26,15:00:00,15,7.93,7.93,7.9,7.92,10082500,79767936.0
2025-08-27 09:45:00,600006,2025-08-27,09:45:00,15,7.94,8.05,7.9,7.94,18492500,147704768.0
2025-08-27 10:00:00,600006,2025-08-27,10:00:00,15,7.94,7.94,7.86,7.88,9555400,75473024.0
2025-08-27 10:15:00,600006,2025-08-27,10:15:00,15,7.87,7.91,7.86,7.87,5948000,46852544.0
2025-08-27 10:30:00,600006,2025-08-27,10:30:00,15,7.87,7.89,7.8,7.81,10239500,80205440.0
2025-08-27 10:45:00,600006,2025-08-27,10:45:00,15,7.81,7.81,7.76,7.79,11106000,86480576.0
2025-08-27 11:00:00,600006,2025-08-27,11:00:00,15,7.79,7.81,7.78,7.8,2945900,22965536.0
2025-08-27 11:15:00,600006,2025-08-27,11:15:00,15,7.8,7.82,7.79,7.8,2278500,17768768.0
2025-08-27 11:30:00,600006,2025-08-27,11:30:00,15,7.81,7.81,7.79,7.8,2022300,15778432.0
2025-08-27 13:15:00,600006,2025-08-27,13:15:00,15,7.81,7.84,7.79,7.8,2986500,23319328.0
2025-08-27 13:30:00,600006,2025-08-27,13:30:00,15,7.79,7.81,7.77,7.78,3245400,25270528.0
2025-08-27 13:45:00,600006,2025-08-27,13:45:00,15,7.77,7.78,7.74,7.76,5165800,40085176.0
2025-08-27 14:00:00,600006,2025-08-27,14:00:00,15,7.75,7.76,7.71,7.71,5282400,40838280.0
2025-08-27 14:15:00,600006,2025-08-27,14:15:00,15,7.73,7.75,7.7,7.71,4286700,33114432.0
2025-08-27 14:30:00,600006,2025-08-27,14:30:00,15,7.71,7.73,7.66,7.66,6587000,50623104.0
2025-08-27 14:45:00,600006,2025-08-27,14:45:00,15,7.66,7.73,7.65,7.65,6445100,49507200.0
2025-08-27 15:00:00,600006,2025-08-27,15:00:00,15,7.65,7.66,7.62,7.63,7968200,60834304.0
2025-08-28 09:45:00,600006,2025-08-28,09:45:00,15,7.63,7.67,7.58,7.63,12373000,94285248.0
2025-08-28 10:00:00,600006,2025-08-28,10:00:00,15,7.63,7.64,7.57,7.57,5366500,40817184.0
2025-08-28 10:15:00,600006,2025-08-28,10:15:00,15,7.57,7.6,7.54,7.56,6395200,48343184.0
2025-08-28 10:30:00,600006,2025-08-28,10:30:00,15,7.56,7.57,7.53,7.57,3794700,28638448.0
2025-08-28 10:45:00,600006,2025-08-28,10:45:00,15,7.57,7.58,7.55,7.56,2335200,17650976.0
2025-08-28 11:00:00,600006,2025-08-28,11:00:00,15,7.57,7.58,7.54,7.54,2519000,19036288.0
2025-08-28 11:15:00,600006,2025-08-28,11:15:00,15,7.54,7.55,7.51,7.52,3296900,24809312.0
2025-08-28 11:30:00,600006,2025-08-28,11:30:00,15,7.52,7.52,7.46,7.5,5614700,42039776.0
2025-08-28 13:15:00,600006,2025-08-28,13:15:00,15,7.5,7.54,7.47,7.48,2780600,20853728.0
2025-08-28 13:30:00,600006,2025-08-28,13:30:00,15,7.48,7.49,7.41,7.42,4166300,30999520.0
2025-08-28 13:45:00,600006,2025-08-28,13:45:00,15,7.41,7.43,7.37,7.43,5870900,43444448.0
2025-08-28 14:00:00,600006,2025-08-28,14:00:00,15,7.42,7.47,7.42,7.46,2399000,17873728.0
2025-08-28 14:15:00,600006,2025-08-28,14:15:00,15,7.46,7.52,7.46,7.51,3088400,23154592.0
2025-08-28 14:30:00,600006,2025-08-28,14:30:00,15,7.51,7.53,7.5,7.52,2022800,15211360.0
2025-08-28 14:45:00,600006,2025-08-28,14:45:00,15,7.52,7.57,7.51,7.57,3075900,23221184.0
2025-08-28 15:00:00,600006,2025-08-28,15:00:00,15,7.57,7.61,7.55,7.61,3706500,28108320.0
2025-08-29 09:45:00,600006,2025-08-29,09:45:00,15,7.54,7.61,7.54,7.56,8392100,63585784.0
2025-08-29 10:00:00,600006,2025-08-29,10:00:00,15,7.55,7.61,7.54,7.58,4609500,34921960.0
2025-08-29 10:15:00,600006,2025-08-29,10:15:00,15,7.58,7.6,7.56,7.58,2564000,19424344.0
2025-08-29 10:30:00,600006,2025-08-29,10:30:00,15,7.58,7.64,7.58,7.61,4032000,30709608.0
2025-08-29 10:45:00,600006,2025-08-29,10:45:00,15,7.61,7.63,7.6,7.62,3011900,22935184.0
2025-08-29 11:00:00,600006,2025-08-29,11:00:00,15,7.62,7.62,7.6,7.6,2400300,18268368.0
2025-08-29 11:15:00,600006,2025-08-29,11:15:00,15,7.6,7.61,7.57,7.58,2464900,18720656.0
2025-08-29 11:30:00,600006,2025-08-29,11:30:00,15,7.57,7.59,7.56,7.57,1803200,13650080.0
2025-08-29 13:15:00,600006,2025-08-29,13:15:00,15,7.57,7.6,7.56,7.56,5202400,39443216.0
2025-08-29 13:30:00,600006,2025-08-29,13:30:00,15,7.58,7.58,7.53,7.55,5381700,40633632.0
2025-08-29 13:45:00,600006,2025-08-29,13:45:00,15,7.55,7.55,7.54,7.54,1325200,9994816.0
2025-08-29 14:00:00,600006,2025-08-29,14:00:00,15,7.54,7.57,7.53,7.56,2364700,17846272.0
2025-08-29 14:15:00,600006,2025-08-29,14:15:00,15,7.56,7.57,7.54,7.54,1577800,11919872.0
2025-08-29 14:30:00,600006,2025-08-29,14:30:00,15,7.55,7.55,7.53,7.54,1815000,13685248.0
2025-08-29 14:45:00,600006,2025-08-29,14:45:00,15,7.54,7.56,7.53,7.55,1822900,13759520.0
2025-08-29 15:00:00,600006,2025-08-29,15:00:00,15,7.55,7.56,7.54,7.55,2775900,20948256.0
2025-09-01 09:45:00,600006,2025-09-01,09:45:00,15,7.55,7.59,7.5,7.56,7064700,53358664.0
2025-09-01 10:00:00,600006,2025-09-01,10:00:00,15,7.56,7.67,7.56,7.67,8922000,68004544.0
2025-09-01 10:15:00,600006,2025-09-01,10:15:00,15,7.66,7.69,7.63,7.64,6147300,47133544.0
2025-09-01 10:30:00,600006,2025-09-01,10:30:00,15,7.63,7.65,7.61,7.62,1840400,14036288.0
2025-09-01 10:45:00,600006,2025-09-01,10:45:00,15,7.61,7.65,7.61,7.63,1777700,13563712.0
2025-09-01 11:00:00,600006,2025-09-01,11:00:00,15,7.64,7.64,7.62,7.63,1437000,10962096.0
2025-09-01 11:15:00,600006,2025-09-01,11:15:00,15,7.63,7.64,7.61,7.63,1039100,7920976.0
2025-09-01 11:30:00,600006,2025-09-01,11:30:00,15,7.62,7.63,7.59,7.61,1873100,14251904.0
2025-09-01 13:15:00,600006,2025-09-01,13:15:00,15,7.6,7.61,7.58,7.6,1653600,12559696.0
2025-09-01 13:30:00,600006,2025-09-01,13:30:00,15,7.59,7.59,7.57,7.58,1331800,10096496.0
2025-09-01 13:45:00,600006,2025-09-01,13:45:00,15,7.57,7.6,7.56,7.57,1511500,11451888.0
2025-09-01 14:00:00,600006,2025-09-01,14:00:00,15,7.57,7.59,7.56,7.59,1144700,8670272.0
2025-09-01 14:15:00,600006,2025-09-01,14:15:00,15,7.59,7.6,7.57,7.57,1244600,9438976.0
2025-09-01 14:30:00,600006,2025-09-01,14:30:00,15,7.58,7.63,7.57,7.61,3096300,23546944.0
2025-09-01 14:45:00,600006,2025-09-01,14:45:00,15,7.61,7.62,7.6,7.61,1483400,11289120.0
2025-09-01 15:00:00,600006,2025-09-01,15:00:00,15,7.61,7.62,7.6,7.62,2572300,19577056.0
2025-09-02 09:45:00,600006,2025-09-02,09:45:00,15,7.61,7.62,7.54,7.56,5891600,44556064.0
2025-09-02 10:00:00,600006,2025-09-02,10:00:00,15,7.56,7.59,7.51,7.52,4524200,34106240.0
2025-09-02 10:15:00,600006,2025-09-02,10:15:00,15,7.52,7.55,7.5,7.52,3880000,29151768.0
2025-09-02 10:30:00,600006,2025-09-02,10:30:00,15,7.51,7.54,7.5,7.53,2009600,15103832.0
2025-09-02 10:45:00,600006,2025-09-02,10:45:00,15,7.54,7.55,7.5,7.5,1683800,12663360.0
2025-09-02 11:00:00,600006,2025-09-02,11:00:00,15,7.5,7.51,7.47,7.47,2972500,22265824.0
2025-09-02 11:15:00,600006,2025-09-02,11:15:00,15,7.47,7.51,7.47,7.5,1575600,11797808.0
2025-09-02 11:30:00,600006,2025-09-02,11:30:00,15,7.5,7.54,7.48,7.52,1511500,11367168.0
2025-09-02 13:15:00,600006,2025-09-02,13:15:00,15,7.51,7.57,7.51,7.52,2613000,19709888.0
2025-09-02 13:30:00,600006,2025-09-02,13:30:00,15,7.52,7.53,7.5,7.51,1069400,8031344.0
2025-09-02 13:45:00,600006,2025-09-02,13:45:00,15,7.51,7.58,7.51,7.56,2294100,17343808.0
2025-09-02 14:00:00,600006,2025-09-02,14:00:00,15,7.57,7.58,7.54,7.55,1015500,7678800.0
2025-09-02 14:15:00,600006,2025-09-02,14:15:00,15,7.55,7.57,7.54,7.56,1008300,7615840.0
2025-09-02 14:30:00,600006,2025-09-02,14:30:00,15,7.56,7.57,7.55,7.55,1181100,8924592.0
2025-09-02 14:45:00,600006,2025-09-02,14:45:00,15,7.55,7.58,7.55,7.55,2125300,16070768.0
2025-09-02 15:00:00,600006,2025-09-02,15:00:00,15,7.56,7.57,7.54,7.57,1914600,14474784.0
2025-09-03 09:45:00,600006,2025-09-03,09:45:00,15,7.61,7.68,7.59,7.61,8228900,62831308.0
2025-09-03 10:00:00,600006,2025-09-03,10:00:00,15,7.61,7.61,7.54,7.54,2317800,17559716.0
2025-09-03 10:15:00,600006,2025-09-03,10:15:00,15,7.55,7.76,7.53,7.68,14086700,108149024.0
2025-09-03 10:30:00,600006,2025-09-03,10:30:00,15,7.68,7.76,7.66,7.66,11431100,88220656.0
2025-09-03 10:45:00,600006,2025-09-03,10:45:00,15,7.66,7.67,7.61,7.66,4269400,32609728.0
2025-09-03 11:00:00,600006,2025-09-03,11:00:00,15,7.65,7.7,7.63,7.69,5364100,41110304.0
2025-09-03 11:15:00,600006,2025-09-03,11:15:00,15,7.69,7.69,7.65,7.65,1383400,10608544.0
2025-09-03 11:30:00,600006,2025-09-03,11:30:00,15,7.66,7.66,7.63,7.64,1480600,11323264.0
2025-09-03 13:15:00,600006,2025-09-03,13:15:00,15,7.63,7.74,7.63,7.7,13266700,101846016.0
2025-09-03 13:30:00,600006,2025-09-03,13:30:00,15,7.7,7.72,7.69,7.7,2544600,19605824.0
2025-09-03 13:45:00,600006,2025-09-03,13:45:00,15,7.69,7.7,7.66,7.68,2220900,17068320.0
2025-09-03 14:00:00,600006,2025-09-03,14:00:00,15,7.68,7.69,7.65,7.67,1768600,13560224.0
2025-09-03 14:15:00,600006,2025-09-03,14:15:00,15,7.68,7.69,7.66,7.68,1666300,12784768.0
2025-09-03 14:30:00,600006,2025-09-03,14:30:00,15,7.67,7.7,7.67,7.68,2068900,15898112.0
2025-09-03 14:45:00,600006,2025-09-03,14:45:00,15,7.69,7.69,7.62,7.63,3229100,24740922.0
2025-09-03 15:00:00,600006,2025-09-03,15:00:00,15,7.62,7.64,7.61,7.62,4669900,35573450.0
2025-09-04 09:45:00,600006,2025-09-04,09:45:00,15,7.55,7.55,7.45,7.5,11380300,85290104.0
2025-09-04 10:00:00,600006,2025-09-04,10:00:00,15,7.5,7.51,7.46,7.5,4617100,34540768.0
2025-09-04 10:15:00,600006,2025-09-04,10:15:00,15,7.5,7.51,7.47,7.49,2996600,22430976.0
2025-09-04 10:30:00,600006,2025-09-04,10:30:00,15,7.49,7.51,7.48,7.48,1767700,13249408.0
2025-09-04 10:45:00,600006,2025-09-04,10:45:00,15,7.48,7.49,7.45,7.46,3557900,26554352.0
2025-09-04 11:00:00,600006,2025-09-04,11:00:00,15,7.46,7.47,7.41,7.47,3918700,29151952.0
2025-09-04 11:15:00,600006,2025-09-04,11:15:00,15,7.45,7.47,7.44,7.44,1341600,10005312.0
2025-09-04 11:30:00,600006,2025-09-04,11:30:00,15,7.44,7.46,7.4,7.42,2415700,17930976.0
2025-09-04 13:15:00,600006,2025-09-04,13:15:00,15,7.42,7.48,7.42,7.47,2004800,14933712.0
2025-09-04 13:30:00,600006,2025-09-04,13:30:00,15,7.47,7.48,7.44,7.44,906100,6756768.0
2025-09-04 13:45:00,600006,2025-09-04,13:45:00,15,7.44,7.45,7.42,7.44,1219600,9063136.0
2025-09-04 14:00:00,600006,2025-09-04,14:00:00,15,7.44,7.46,7.42,7.45,1552300,11542432.0
2025-09-04 14:15:00,600006,2025-09-04,14:15:00,15,7.45,7.45,7.39,7.39,4074100,30176224.0
2025-09-04 14:30:00,600006,2025-09-04,14:30:00,15,7.4,7.4,7.37,7.4,3281300,24231776.0
2025-09-04 14:45:00,600006,2025-09-04,14:45:00,15,7.4,7.4,7.35,7.4,3779000,27873760.0
2025-09-04 15:00:00,600006,2025-09-04,15:00:00,15,7.4,7.44,7.39,7.42,2595300,19252032.0
2025-09-05 09:45:00,600006,2025-09-05,09:45:00,15,7.41,7.42,7.35,7.35,4101000,30299208.0
2025-09-05 10:00:00,600006,2025-09-05,10:00:00,15,7.36,7.42,7.36,7.41,2587700,19114524.0
2025-09-05 10:15:00,600006,2025-09-05,10:15:00,15,7.41,7.42,7.38,7.38,1689400,12508072.0
2025-09-05 10:30:00,600006,2025-09-05,10:30:00,15,7.39,7.41,7.37,7.41,1097800,8113516.0
2025-09-05 10:45:00,600006,2025-09-05,10:45:00,15,7.4,7.42,7.39,7.4,2413000,17861856.0
2025-09-05 11:00:00,600006,2025-09-05,11:00:00,15,7.4,7.42,7.4,7.4,1579100,11701104.0
2025-09-05 11:15:00,600006,2025-09-05,11:15:00,15,7.41,7.41,7.4,7.4,724100,5360584.0
2025-09-05 11:30:00,600006,2025-09-05,11:30:00,15,7.4,7.41,7.39,7.4,1224200,9058544.0
2025-09-05 13:15:00,600006,2025-09-05,13:15:00,15,7.39,7.41,7.39,7.4,1241200,9183744.0
2025-09-05 13:30:00,600006,2025-09-05,13:30:00,15,7.4,7.41,7.38,7.4,1406800,10401216.0
2025-09-05 13:45:00,600006,2025-09-05,13:45:00,15,7.39,7.41,7.39,7.4,684500,5065792.0
2025-09-05 14:00:00,600006,2025-09-05,14:00:00,15,7.41,7.47,7.4,7.46,3237700,24087872.0
2025-09-05 14:15:00,600006,2025-09-05,14:15:00,15,7.46,7.5,7.45,7.48,4711600,35219200.0
2025-09-05 14:30:00,600006,2025-09-05,14:30:00,15,7.48,7.5,7.47,7.49,1674400,12535488.0
2025-09-05 14:45:00,600006,2025-09-05,14:45:00,15,7.48,7.5,7.48,7.48,3002600,22484336.0
2025-09-05 15:00:00,600006,2025-09-05,15:00:00,15,7.48,7.49,7.47,7.48,3590300,26856176.0
2025-09-08 09:45:00,600006,2025-09-08,09:45:00,15,7.5,7.52,7.48,7.5,6773100,50823920.0
2025-09-08 10:00:00,600006,2025-09-08,10:00:00,15,7.5,7.51,7.47,7.47,3521800,26350896.0
2025-09-08 10:15:00,600006,2025-09-08,10:15:00,15,7.47,7.48,7.45,7.45,3858800,28781680.0
2025-09-08 10:30:00,600006,2025-09-08,10:30:00,15,7.46,7.46,7.43,7.44,2609900,19432272.0
2025-09-08 10:45:00,600006,2025-09-08,10:45:00,15,7.44,7.45,7.42,7.42,2133200,15865840.0
2025-09-08 11:00:00,600006,2025-09-08,11:00:00,15,7.42,7.45,7.42,7.44,1798900,13363936.0
2025-09-08 11:15:00,600006,2025-09-08,11:15:00,15,7.45,7.46,7.43,7.46,1001500,7454064.0
2025-09-08 11:30:00,600006,2025-09-08,11:30:00,15,7.45,7.48,7.45,7.47,1175600,8774896.0
2025-09-08 13:15:00,600006,2025-09-08,13:15:00,15,7.47,7.47,7.45,7.46,1300500,9705936.0
2025-09-08 13:30:00,600006,2025-09-08,13:30:00,15,7.47,7.47,7.44,7.44,938900,6996016.0
2025-09-08 13:45:00,600006,2025-09-08,13:45:00,15,7.45,7.46,7.44,7.46,630700,4698432.0
2025-09-08 14:00:00,600006,2025-09-08,14:00:00,15,7.46,7.48,7.44,7.46,1332700,9938320.0
2025-09-08 14:15:00,600006,2025-09-08,14:15:00,15,7.47,7.48,7.46,7.47,822300,6145408.0
2025-09-08 14:30:00,600006,2025-09-08,14:30:00,15,7.47,7.49,7.46,7.48,1822100,13624752.0
2025-09-08 14:45:00,600006,2025-09-08,14:45:00,15,7.48,7.49,7.47,7.48,1478700,11055072.0
2025-09-08 15:00:00,600006,2025-09-08,15:00:00,15,7.48,7.49,7.47,7.49,2173000,16259184.0
2025-09-09 09:45:00,600006,2025-09-09,09:45:00,15,7.46,7.51,7.43,7.49,4752900,35520834.0
2025-09-09 10:00:00,600006,2025-09-09,10:00:00,15,7.5,7.54,7.49,7.52,5492300,41324408.0
2025-09-09 10:15:00,600006,2025-09-09,10:15:00,15,7.51,7.52,7.5,7.5,1432100,10748992.0
2025-09-09 10:30:00,600006,2025-09-09,10:30:00,15,7.5,7.51,7.48,7.49,1250600,9368880.0
2025-09-09 10:45:00,600006,2025-09-09,10:45:00,15,7.49,7.52,7.48,7.5,2107100,15802304.0
2025-09-09 11:00:00,600006,2025-09-09,11:00:00,15,7.5,7.51,7.48,7.49,859800,6442536.0
2025-09-09 11:15:00,600006,2025-09-09,11:15:00,15,7.48,7.49,7.47,7.47,1060900,7936088.0
2025-09-09 11:30:00,600006,2025-09-09,11:30:00,15,7.48,7.48,7.47,7.47,1031200,7708288.0
2025-09-09 13:15:00,600006,2025-09-09,13:15:00,15,7.48,7.49,7.46,7.47,847900,6334784.0
2025-09-09 13:30:00,600006,2025-09-09,13:30:00,15,7.47,7.47,7.44,7.44,2249100,16758640.0
2025-09-09 13:45:00,600006,2025-09-09,13:45:00,15,7.44,7.45,7.43,7.44,1600300,11908240.0
2025-09-09 14:00:00,600006,2025-09-09,14:00:00,15,7.44,7.46,7.43,7.43,1994400,14840080.0
2025-09-09 14:15:00,600006,2025-09-09,14:15:00,15,7.43,7.46,7.43,7.46,1418400,10559264.0
2025-09-09 14:30:00,600006,2025-09-09,14:30:00,15,7.46,7.47,7.44,7.46,930700,6938400.0
2025-09-09 14:45:00,600006,2025-09-09,14:45:00,15,7.45,7.46,7.45,7.45,1052600,7848992.0
2025-09-09 15:00:00,600006,2025-09-09,15:00:00,15,7.45,7.46,7.45,7.46,1441400,10745536.0
2025-09-10 09:45:00,600006,2025-09-10,09:45:00,15,7.44,7.5,7.43,7.47,3694500,27593490.0
2025-09-10 10:00:00,600006,2025-09-10,10:00:00,15,7.47,7.5,7.46,7.48,2162400,16176602.0
2025-09-10 10:15:00,600006,2025-09-10,10:15:00,15,7.48,7.48,7.46,7.47,1300900,9717608.0
2025-09-10 10:30:00,600006,2025-09-10,10:30:00,15,7.47,7.48,7.44,7.44,1401900,10456160.0
2025-09-10 10:45:00,600006,2025-09-10,10:45:00,15,7.45,7.46,7.43,7.43,1291300,9613044.0
2025-09-10 11:00:00,600006,2025-09-10,11:00:00,15,7.44,7.46,7.44,7.44,1486400,11068176.0
2025-09-10 11:15:00,600006,2025-09-10,11:15:00,15,7.45,7.46,7.44,7.46,747200,5567296.0
2025-09-10 11:30:00,600006,2025-09-10,11:30:00,15,7.45,7.47,7.45,7.45,668500,4984520.0
2025-09-10 13:15:00,600006,2025-09-10,13:15:00,15,7.45,7.47,7.44,7.44,1197800,8926816.0
2025-09-10 13:30:00,600006,2025-09-10,13:30:00,15,7.45,7.46,7.44,7.45,841500,6264976.0
2025-09-10 13:45:00,600006,2025-09-10,13:45:00,15,7.45,7.46,7.44,7.44,727700,5419328.0
2025-09-10 14:00:00,600006,2025-09-10,14:00:00,15,7.44,7.46,7.44,7.46,605600,4511152.0
2025-09-10 14:15:00,600006,2025-09-10,14:15:00,15,7.46,7.47,7.45,7.46,1273800,9498336.0
2025-09-10 14:30:00,600006,2025-09-10,14:30:00,15,7.45,7.46,7.45,7.46,713600,5319920.0
2025-09-10 14:45:00,600006,2025-09-10,14:45:00,15,7.45,7.46,7.44,7.45,1646900,12272944.0
2025-09-10 15:00:00,600006,2025-09-10,15:00:00,15,7.45,7.46,7.45,7.46,949700,7078960.0
2025-09-11 09:45:00,600006,2025-09-11,09:45:00,15,7.44,7.44,7.37,7.4,5859700,43338000.0
2025-09-11 10:00:00,600006,2025-09-11,10:00:00,15,7.4,7.4,7.38,7.39,1387000,10247480.0
2025-09-11 10:15:00,600006,2025-09-11,10:15:00,15,7.39,7.41,7.39,7.4,971400,7193360.0
2025-09-11 10:30:00,600006,2025-09-11,10:30:00,15,7.4,7.41,7.38,7.4,1773500,13113432.0
2025-09-11 10:45:00,600006,2025-09-11,10:45:00,15,7.4,7.59,7.39,7.5,10149000,76171584.0
2025-09-11 11:00:00,600006,2025-09-11,11:00:00,15,7.5,7.54,7.48,7.51,3737100,28042512.0
2025-09-11 11:15:00,600006,2025-09-11,11:15:00,15,7.51,7.52,7.5,7.51,1262500,9482672.0
2025-09-11 11:30:00,600006,2025-09-11,11:30:00,15,7.51,7.53,7.5,7.53,1491400,11214384.0
2025-09-11 13:15:00,600006,2025-09-11,13:15:00,15,7.53,7.54,7.51,7.51,2481200,18674960.0
2025-09-11 13:30:00,600006,2025-09-11,13:30:00,15,7.52,7.52,7.51,7.51,797300,5991664.0
2025-09-11 13:45:00,600006,2025-09-11,13:45:00,15,7.51,7.52,7.51,7.51,762100,5725152.0
2025-09-11 14:00:00,600006,2025-09-11,14:00:00,15,7.51,7.52,7.5,7.51,1603800,12045184.0
2025-09-11 14:15:00,600006,2025-09-11,14:15:00,15,7.52,7.54,7.52,7.53,1447600,10896448.0
2025-09-11 14:30:00,600006,2025-09-11,14:30:00,15,7.53,7.56,7.52,7.55,2638400,19905760.0
2025-09-11 14:45:00,600006,2025-09-11,14:45:00,15,7.54,7.56,7.54,7.55,2620000,19780896.0
2025-09-11 15:00:00,600006,2025-09-11,15:00:00,15,7.56,7.57,7.55,7.57,4346800,32878336.0
2025-09-12 09:45:00,600006,2025-09-12,09:45:00,15,7.54,7.59,7.52,7.55,8628100,65183896.0
2025-09-12 10:00:00,600006,2025-09-12,10:00:00,15,7.55,7.57,7.53,7.57,2379600,17959816.0
2025-09-12 10:15:00,600006,2025-09-12,10:15:00,15,7.57,7.58,7.55,7.58,3393500,25683912.0
2025-09-12 10:30:00,600006,2025-09-12,10:30:00,15,7.57,7.59,7.57,7.59,2264600,17173624.0
2025-09-12 10:45:00,600006,2025-09-12,10:45:00,15,7.59,7.59,7.56,7.56,1838400,13913200.0
2025-09-12 11:00:00,600006,2025-09-12,11:00:00,15,7.56,7.56,7.53,7.53,1161800,8769680.0
2025-09-12 11:15:00,600006,2025-09-12,11:15:00,15,7.53,7.56,7.52,7.54,1517800,11434880.0
2025-09-12 11:30:00,600006,2025-09-12,11:30:00,15,7.55,7.55,7.53,7.54,609400,4592976.0
2025-09-12 13:15:00,600006,2025-09-12,13:15:00,15,7.55,7.55,7.53,7.54,1262700,9514736.0
2025-09-12 13:30:00,600006,2025-09-12,13:30:00,15,7.54,7.54,7.52,7.53,1479300,11139840.0
2025-09-12 13:45:00,600006,2025-09-12,13:45:00,15,7.54,7.54,7.52,7.53,1702300,12813152.0
2025-09-12 14:00:00,600006,2025-09-12,14:00:00,15,7.53,7.53,7.52,7.52,617200,4644848.0
2025-09-12 14:15:00,600006,2025-09-12,14:15:00,15,7.52,7.53,7.5,7.5,1852800,13919536.0
2025-09-12 14:30:00,600006,2025-09-12,14:30:00,15,7.5,7.51,7.49,7.5,2247100,16853392.0
