datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-16 14:30:00,600616,2025-09-16,14:30:00,15,5.83,5.84,5.83,5.83,326500,1903816.0
2025-09-16 14:45:00,600616,2025-09-16,14:45:00,15,5.83,5.84,5.83,5.83,530400,3094864.0
2025-09-16 15:00:00,600616,2025-09-16,15:00:00,15,5.84,5.85,5.83,5.85,1675800,9787664.0
2025-09-17 09:45:00,600616,2025-09-17,09:45:00,15,5.83,5.85,5.8,5.81,1972100,11474151.0
2025-09-17 10:00:00,600616,2025-09-17,10:00:00,15,5.81,5.81,5.78,5.79,1858100,10768175.0
2025-09-17 10:15:00,600616,2025-09-17,10:15:00,15,5.79,5.8,5.78,5.79,1149200,6651848.0
2025-09-17 10:30:00,600616,2025-09-17,10:30:00,15,5.8,5.81,5.79,5.81,390500,2265098.0
2025-09-17 10:45:00,600616,2025-09-17,10:45:00,15,5.81,5.82,5.79,5.79,297000,1723492.0
2025-09-17 11:00:00,600616,2025-09-17,11:00:00,15,5.79,5.81,5.79,5.81,306900,1780624.0
2025-09-17 11:15:00,600616,2025-09-17,11:15:00,15,5.8,5.82,5.8,5.81,593100,3444736.0
2025-09-17 11:30:00,600616,2025-09-17,11:30:00,15,5.81,5.82,5.8,5.81,317300,1843748.0
2025-09-17 13:15:00,600616,2025-09-17,13:15:00,15,5.81,5.82,5.8,5.81,318300,1849016.0
2025-09-17 13:30:00,600616,2025-09-17,13:30:00,15,5.8,5.81,5.79,5.79,491400,2850256.0
2025-09-17 13:45:00,600616,2025-09-17,13:45:00,15,5.8,5.8,5.79,5.79,227400,1317976.0
2025-09-17 14:00:00,600616,2025-09-17,14:00:00,15,5.79,5.8,5.79,5.79,461200,2673664.0
2025-09-17 14:15:00,600616,2025-09-17,14:15:00,15,5.79,5.81,5.79,5.8,514000,2980688.0
2025-09-17 14:30:00,600616,2025-09-17,14:30:00,15,5.8,5.81,5.8,5.81,231300,1343284.0
2025-09-17 14:45:00,600616,2025-09-17,14:45:00,15,5.8,5.81,5.8,5.8,309700,1797284.0
2025-09-17 15:00:00,600616,2025-09-17,15:00:00,15,5.81,5.82,5.8,5.82,845100,4907024.0
2025-09-18 09:45:00,600616,2025-09-18,09:45:00,15,5.81,5.82,5.78,5.79,1459800,8464042.0
2025-09-18 10:00:00,600616,2025-09-18,10:00:00,15,5.8,5.81,5.78,5.8,1007700,5839569.0
2025-09-18 10:15:00,600616,2025-09-18,10:15:00,15,5.8,5.8,5.79,5.79,420100,2434632.0
2025-09-18 10:30:00,600616,2025-09-18,10:30:00,15,5.8,5.81,5.79,5.81,1152800,6679829.0
2025-09-18 10:45:00,600616,2025-09-18,10:45:00,15,5.81,5.81,5.79,5.8,648900,3763660.0
2025-09-18 11:00:00,600616,2025-09-18,11:00:00,15,5.81,5.81,5.79,5.8,412100,2390452.0
2025-09-18 11:15:00,600616,2025-09-18,11:15:00,15,5.8,5.81,5.8,5.8,251100,1456286.0
2025-09-18 11:30:00,600616,2025-09-18,11:30:00,15,5.8,5.82,5.8,5.81,687600,3996706.0
2025-09-18 13:15:00,600616,2025-09-18,13:15:00,15,5.81,5.82,5.79,5.79,1194100,6928108.0
2025-09-18 13:30:00,600616,2025-09-18,13:30:00,15,5.79,5.8,5.78,5.79,679300,3934284.0
2025-09-18 13:45:00,600616,2025-09-18,13:45:00,15,5.78,5.79,5.78,5.79,567700,3283776.0
2025-09-18 14:00:00,600616,2025-09-18,14:00:00,15,5.78,5.78,5.75,5.75,1471300,8484024.0
2025-09-18 14:15:00,600616,2025-09-18,14:15:00,15,5.75,5.76,5.7,5.73,2043300,11711320.0
2025-09-18 14:30:00,600616,2025-09-18,14:30:00,15,5.73,5.74,5.71,5.72,741100,4243688.0
2025-09-18 14:45:00,600616,2025-09-18,14:45:00,15,5.71,5.73,5.68,5.7,1429300,8150824.0
2025-09-18 15:00:00,600616,2025-09-18,15:00:00,15,5.71,5.72,5.7,5.71,1029700,5878032.0
2025-09-19 09:45:00,600616,2025-09-19,09:45:00,15,5.7,5.72,5.65,5.66,2364100,13437978.0
2025-09-19 10:00:00,600616,2025-09-19,10:00:00,15,5.67,5.68,5.64,5.65,1913800,10828970.0
2025-09-19 10:15:00,600616,2025-09-19,10:15:00,15,5.65,5.65,5.62,5.63,1283800,7234076.0
2025-09-19 10:30:00,600616,2025-09-19,10:30:00,15,5.64,5.65,5.62,5.62,614300,3459992.0
2025-09-19 10:45:00,600616,2025-09-19,10:45:00,15,5.62,5.65,5.62,5.65,616200,3470776.0
2025-09-19 11:00:00,600616,2025-09-19,11:00:00,15,5.65,5.65,5.63,5.64,409400,2309004.0
2025-09-19 11:15:00,600616,2025-09-19,11:15:00,15,5.64,5.64,5.63,5.64,500800,2822268.0
2025-09-19 11:30:00,600616,2025-09-19,11:30:00,15,5.65,5.65,5.64,5.65,168900,953336.0
2025-09-19 13:15:00,600616,2025-09-19,13:15:00,15,5.64,5.68,5.64,5.67,491900,2784504.0
2025-09-19 13:30:00,600616,2025-09-19,13:30:00,15,5.68,5.69,5.65,5.65,466500,2648256.0
2025-09-19 13:45:00,600616,2025-09-19,13:45:00,15,5.66,5.66,5.63,5.64,705300,3978864.0
2025-09-19 14:00:00,600616,2025-09-19,14:00:00,15,5.65,5.65,5.64,5.64,164700,929388.0
2025-09-19 14:15:00,600616,2025-09-19,14:15:00,15,5.64,5.66,5.63,5.66,292600,1651180.0
2025-09-19 14:30:00,600616,2025-09-19,14:30:00,15,5.65,5.67,5.65,5.67,467200,2644788.0
2025-09-19 14:45:00,600616,2025-09-19,14:45:00,15,5.66,5.68,5.66,5.68,370100,2097832.0
2025-09-19 15:00:00,600616,2025-09-19,15:00:00,15,5.67,5.68,5.66,5.68,774800,4397936.0
2025-09-22 09:45:00,600616,2025-09-22,09:45:00,15,5.68,5.68,5.6,5.61,1467900,8265437.0
2025-09-22 10:00:00,600616,2025-09-22,10:00:00,15,5.62,5.62,5.59,5.59,1214400,6798014.0
2025-09-22 10:15:00,600616,2025-09-22,10:15:00,15,5.59,5.6,5.57,5.59,885400,4943311.0
2025-09-22 10:30:00,600616,2025-09-22,10:30:00,15,5.59,5.63,5.58,5.6,689600,3861766.0
2025-09-22 10:45:00,600616,2025-09-22,10:45:00,15,5.6,5.61,5.59,5.6,183100,1026012.0
2025-09-22 11:00:00,600616,2025-09-22,11:00:00,15,5.59,5.6,5.58,5.59,379200,2121234.0
2025-09-22 11:15:00,600616,2025-09-22,11:15:00,15,5.6,5.6,5.58,5.58,130000,726628.0
2025-09-22 11:30:00,600616,2025-09-22,11:30:00,15,5.58,5.6,5.58,5.6,151300,845576.0
2025-09-22 13:15:00,600616,2025-09-22,13:15:00,15,5.6,5.6,5.58,5.59,288300,1611456.0
2025-09-22 13:30:00,600616,2025-09-22,13:30:00,15,5.59,5.59,5.57,5.57,539100,3008556.0
2025-09-22 13:45:00,600616,2025-09-22,13:45:00,15,5.58,5.58,5.55,5.56,738400,4109416.0
2025-09-22 14:00:00,600616,2025-09-22,14:00:00,15,5.56,5.56,5.54,5.55,840400,4665580.0
2025-09-22 14:15:00,600616,2025-09-22,14:15:00,15,5.55,5.55,5.54,5.54,656600,3638700.0
2025-09-22 14:30:00,600616,2025-09-22,14:30:00,15,5.54,5.55,5.53,5.53,1021600,5653816.0
2025-09-22 14:45:00,600616,2025-09-22,14:45:00,15,5.53,5.55,5.52,5.53,756200,4185384.0
2025-09-22 15:00:00,600616,2025-09-22,15:00:00,15,5.54,5.55,5.53,5.55,896100,4964576.0
2025-09-23 09:45:00,600616,2025-09-23,09:45:00,15,5.55,5.55,5.44,5.45,1999400,10968805.0
2025-09-23 10:00:00,600616,2025-09-23,10:00:00,15,5.45,5.48,5.44,5.45,1728000,9423691.0
2025-09-23 10:15:00,600616,2025-09-23,10:15:00,15,5.44,5.44,5.39,5.42,1816100,9823756.0
2025-09-23 10:30:00,600616,2025-09-23,10:30:00,15,5.4,5.42,5.34,5.34,1527600,8207004.0
2025-09-23 10:45:00,600616,2025-09-23,10:45:00,15,5.35,5.37,5.32,5.35,1465200,7828832.0
2025-09-23 11:00:00,600616,2025-09-23,11:00:00,15,5.36,5.37,5.34,5.37,942200,5046212.0
2025-09-23 11:15:00,600616,2025-09-23,11:15:00,15,5.38,5.38,5.35,5.36,725800,3893604.0
2025-09-23 11:30:00,600616,2025-09-23,11:30:00,15,5.36,5.39,5.35,5.37,337600,1813680.0
2025-09-23 13:15:00,600616,2025-09-23,13:15:00,15,5.38,5.38,5.34,5.37,427200,2288404.0
2025-09-23 13:30:00,600616,2025-09-23,13:30:00,15,5.38,5.4,5.37,5.4,515300,2775708.0
2025-09-23 13:45:00,600616,2025-09-23,13:45:00,15,5.4,5.41,5.38,5.39,334500,1804744.0
2025-09-23 14:00:00,600616,2025-09-23,14:00:00,15,5.39,5.41,5.38,5.41,264500,1426792.0
2025-09-23 14:15:00,600616,2025-09-23,14:15:00,15,5.4,5.41,5.38,5.4,312200,1684568.0
2025-09-23 14:30:00,600616,2025-09-23,14:30:00,15,5.4,5.43,5.39,5.43,471800,2552792.0
2025-09-23 14:45:00,600616,2025-09-23,14:45:00,15,5.43,5.44,5.4,5.41,618200,3352864.0
2025-09-23 15:00:00,600616,2025-09-23,15:00:00,15,5.42,5.45,5.41,5.44,586600,3186448.0
2025-09-24 09:45:00,600616,2025-09-24,09:45:00,15,5.44,5.48,5.4,5.48,1019700,5564371.0
2025-09-24 10:00:00,600616,2025-09-24,10:00:00,15,5.47,5.49,5.47,5.49,599900,3290980.0
2025-09-24 10:15:00,600616,2025-09-24,10:15:00,15,5.49,5.49,5.47,5.48,691300,3786593.0
2025-09-24 10:30:00,600616,2025-09-24,10:30:00,15,5.48,5.49,5.46,5.46,246600,1349399.0
2025-09-24 10:45:00,600616,2025-09-24,10:45:00,15,5.46,5.48,5.46,5.48,203900,1115123.0
2025-09-24 11:00:00,600616,2025-09-24,11:00:00,15,5.48,5.49,5.47,5.49,221100,1211021.0
2025-09-24 11:15:00,600616,2025-09-24,11:15:00,15,5.48,5.49,5.47,5.48,157400,862657.0
2025-09-24 11:30:00,600616,2025-09-24,11:30:00,15,5.48,5.5,5.47,5.5,333700,1830528.0
2025-09-24 13:15:00,600616,2025-09-24,13:15:00,15,5.5,5.5,5.47,5.47,797000,4370742.0
2025-09-24 13:30:00,600616,2025-09-24,13:30:00,15,5.46,5.48,5.46,5.47,244700,1337874.0
2025-09-24 13:45:00,600616,2025-09-24,13:45:00,15,5.46,5.48,5.46,5.48,219300,1200590.0
2025-09-24 14:00:00,600616,2025-09-24,14:00:00,15,5.49,5.49,5.48,5.48,179000,981998.0
2025-09-24 14:15:00,600616,2025-09-24,14:15:00,15,5.48,5.5,5.48,5.49,372000,2042844.0
2025-09-24 14:30:00,600616,2025-09-24,14:30:00,15,5.5,5.5,5.47,5.49,405100,2221676.0
2025-09-24 14:45:00,600616,2025-09-24,14:45:00,15,5.48,5.5,5.48,5.49,315700,1732770.0
2025-09-24 15:00:00,600616,2025-09-24,15:00:00,15,5.49,5.5,5.49,5.5,427000,2347582.0
2025-09-25 09:45:00,600616,2025-09-25,09:45:00,15,5.49,5.51,5.44,5.48,1101000,6015651.0
2025-09-25 10:00:00,600616,2025-09-25,10:00:00,15,5.48,5.51,5.48,5.49,576600,3167392.0
2025-09-25 10:15:00,600616,2025-09-25,10:15:00,15,5.48,5.49,5.46,5.47,254900,1394543.0
2025-09-25 10:30:00,600616,2025-09-25,10:30:00,15,5.47,5.47,5.45,5.46,386600,2111632.0
2025-09-25 10:45:00,600616,2025-09-25,10:45:00,15,5.47,5.47,5.46,5.46,185200,1011826.0
2025-09-25 11:00:00,600616,2025-09-25,11:00:00,15,5.47,5.47,5.46,5.46,377300,2061245.0
2025-09-25 11:15:00,600616,2025-09-25,11:15:00,15,5.46,5.47,5.45,5.45,162500,886222.0
2025-09-25 11:30:00,600616,2025-09-25,11:30:00,15,5.45,5.46,5.44,5.44,358700,1953907.0
2025-09-25 13:15:00,600616,2025-09-25,13:15:00,15,5.45,5.45,5.42,5.43,683900,3713538.0
2025-09-25 13:30:00,600616,2025-09-25,13:30:00,15,5.42,5.43,5.42,5.42,190900,1035756.0
2025-09-25 13:45:00,600616,2025-09-25,13:45:00,15,5.42,5.45,5.41,5.44,523800,2841804.0
2025-09-25 14:00:00,600616,2025-09-25,14:00:00,15,5.44,5.44,5.43,5.43,234300,1273030.0
2025-09-25 14:15:00,600616,2025-09-25,14:15:00,15,5.44,5.45,5.44,5.45,168400,916996.0
2025-09-25 14:30:00,600616,2025-09-25,14:30:00,15,5.44,5.45,5.43,5.45,152200,827884.0
2025-09-25 14:45:00,600616,2025-09-25,14:45:00,15,5.45,5.45,5.43,5.45,271500,1477656.0
2025-09-25 15:00:00,600616,2025-09-25,15:00:00,15,5.44,5.45,5.43,5.44,703500,3826590.0
2025-09-26 09:45:00,600616,2025-09-26,09:45:00,15,5.44,5.44,5.4,5.44,769700,4165902.0
2025-09-26 10:00:00,600616,2025-09-26,10:00:00,15,5.44,5.45,5.41,5.42,468300,2541564.0
2025-09-26 10:15:00,600616,2025-09-26,10:15:00,15,5.41,5.47,5.41,5.46,726100,3953606.0
2025-09-26 10:30:00,600616,2025-09-26,10:30:00,15,5.46,5.49,5.46,5.49,692400,3792934.0
2025-09-26 10:45:00,600616,2025-09-26,10:45:00,15,5.48,5.49,5.47,5.47,212400,1163351.0
2025-09-26 11:00:00,600616,2025-09-26,11:00:00,15,5.47,5.48,5.47,5.47,97300,532941.0
2025-09-26 11:15:00,600616,2025-09-26,11:15:00,15,5.47,5.5,5.47,5.48,695800,3821320.0
2025-09-26 11:30:00,600616,2025-09-26,11:30:00,15,5.49,5.5,5.48,5.49,456700,2508460.0
2025-09-26 13:15:00,600616,2025-09-26,13:15:00,15,5.49,5.49,5.47,5.48,148400,812476.0
2025-09-26 13:30:00,600616,2025-09-26,13:30:00,15,5.48,5.48,5.47,5.48,245400,1342660.0
2025-09-26 13:45:00,600616,2025-09-26,13:45:00,15,5.47,5.5,5.47,5.49,671700,3685534.0
2025-09-26 14:00:00,600616,2025-09-26,14:00:00,15,5.49,5.49,5.47,5.47,412000,2254156.0
2025-09-26 14:15:00,600616,2025-09-26,14:15:00,15,5.47,5.47,5.46,5.46,178500,975126.0
2025-09-26 14:30:00,600616,2025-09-26,14:30:00,15,5.46,5.48,5.46,5.47,252300,1379810.0
2025-09-26 14:45:00,600616,2025-09-26,14:45:00,15,5.47,5.47,5.46,5.47,471700,2576888.0
2025-09-26 15:00:00,600616,2025-09-26,15:00:00,15,5.47,5.47,5.45,5.46,407600,2226120.0
2025-09-29 09:45:00,600616,2025-09-29,09:45:00,15,5.47,5.48,5.36,5.41,2378500,12848690.0
2025-09-29 10:00:00,600616,2025-09-29,10:00:00,15,5.41,5.46,5.41,5.46,592800,3220559.0
2025-09-29 10:15:00,600616,2025-09-29,10:15:00,15,5.45,5.49,5.45,5.47,475200,2599019.0
2025-09-29 10:30:00,600616,2025-09-29,10:30:00,15,5.47,5.48,5.45,5.45,216700,1182792.0
2025-09-29 10:45:00,600616,2025-09-29,10:45:00,15,5.46,5.46,5.44,5.44,464100,2526626.0
2025-09-29 11:00:00,600616,2025-09-29,11:00:00,15,5.44,5.45,5.43,5.44,145700,793020.0
2025-09-29 11:15:00,600616,2025-09-29,11:15:00,15,5.44,5.45,5.44,5.45,205300,1118702.0
2025-09-29 11:30:00,600616,2025-09-29,11:30:00,15,5.45,5.47,5.44,5.46,201800,1101308.0
2025-09-29 13:15:00,600616,2025-09-29,13:15:00,15,5.46,5.46,5.43,5.44,160800,874918.0
2025-09-29 13:30:00,600616,2025-09-29,13:30:00,15,5.43,5.45,5.43,5.45,231500,1257818.0
2025-09-29 13:45:00,600616,2025-09-29,13:45:00,15,5.45,5.46,5.44,5.45,231600,1261144.0
2025-09-29 14:00:00,600616,2025-09-29,14:00:00,15,5.46,5.48,5.45,5.47,402400,2199122.0
2025-09-29 14:15:00,600616,2025-09-29,14:15:00,15,5.48,5.49,5.46,5.47,1029700,5644018.0
2025-09-29 14:30:00,600616,2025-09-29,14:30:00,15,5.47,5.49,5.46,5.48,1054300,5769672.0
2025-09-29 14:45:00,600616,2025-09-29,14:45:00,15,5.47,5.48,5.46,5.47,383300,2098032.0
2025-09-29 15:00:00,600616,2025-09-29,15:00:00,15,5.48,5.48,5.46,5.46,523000,2859624.0
2025-09-30 09:45:00,600616,2025-09-30,09:45:00,15,5.48,5.48,5.44,5.45,1015100,5542652.0
2025-09-30 10:00:00,600616,2025-09-30,10:00:00,15,5.45,5.47,5.45,5.46,339400,1852680.0
2025-09-30 10:15:00,600616,2025-09-30,10:15:00,15,5.47,5.47,5.45,5.46,405300,2213081.0
2025-09-30 10:30:00,600616,2025-09-30,10:30:00,15,5.46,5.47,5.46,5.46,227500,1242921.0
2025-09-30 10:45:00,600616,2025-09-30,10:45:00,15,5.47,5.47,5.45,5.45,287600,1570339.0
2025-09-30 11:00:00,600616,2025-09-30,11:00:00,15,5.45,5.46,5.45,5.45,140400,765463.0
2025-09-30 11:15:00,600616,2025-09-30,11:15:00,15,5.46,5.46,5.45,5.46,145000,790667.0
2025-09-30 11:30:00,600616,2025-09-30,11:30:00,15,5.46,5.46,5.45,5.46,274300,1496024.0
2025-09-30 13:15:00,600616,2025-09-30,13:15:00,15,5.45,5.46,5.44,5.46,277700,1513469.0
2025-09-30 13:30:00,600616,2025-09-30,13:30:00,15,5.46,5.46,5.44,5.46,358900,1955360.0
2025-09-30 13:45:00,600616,2025-09-30,13:45:00,15,5.45,5.46,5.44,5.45,464300,2530372.0
2025-09-30 14:00:00,600616,2025-09-30,14:00:00,15,5.45,5.46,5.44,5.45,390700,2128320.0
2025-09-30 14:15:00,600616,2025-09-30,14:15:00,15,5.46,5.46,5.45,5.46,280600,1530792.0
2025-09-30 14:30:00,600616,2025-09-30,14:30:00,15,5.46,5.46,5.45,5.45,138700,756800.0
2025-09-30 14:45:00,600616,2025-09-30,14:45:00,15,5.45,5.46,5.45,5.45,481800,2626826.0
2025-09-30 15:00:00,600616,2025-09-30,15:00:00,15,5.45,5.46,5.45,5.45,605800,3304422.0
2025-10-09 09:45:00,600616,2025-10-09,09:45:00,15,5.42,5.43,5.32,5.34,2417600,12995166.0
2025-10-09 10:00:00,600616,2025-10-09,10:00:00,15,5.34,5.36,5.32,5.34,1567800,8369234.0
2025-10-09 10:15:00,600616,2025-10-09,10:15:00,15,5.35,5.37,5.34,5.36,622500,3334144.0
2025-10-09 10:30:00,600616,2025-10-09,10:30:00,15,5.36,5.37,5.34,5.35,480900,2574124.0
2025-10-09 10:45:00,600616,2025-10-09,10:45:00,15,5.35,5.36,5.34,5.35,426700,2283812.0
2025-10-09 11:00:00,600616,2025-10-09,11:00:00,15,5.36,5.38,5.35,5.36,394800,2118668.0
2025-10-09 11:15:00,600616,2025-10-09,11:15:00,15,5.37,5.38,5.36,5.37,292200,1568142.0
2025-10-09 11:30:00,600616,2025-10-09,11:30:00,15,5.36,5.37,5.35,5.35,368600,1973766.0
2025-10-09 13:15:00,600616,2025-10-09,13:15:00,15,5.36,5.37,5.35,5.37,445300,2384208.0
2025-10-09 13:30:00,600616,2025-10-09,13:30:00,15,5.37,5.37,5.35,5.35,255200,1366404.0
2025-10-09 13:45:00,600616,2025-10-09,13:45:00,15,5.36,5.37,5.35,5.36,579700,3108924.0
2025-10-09 14:00:00,600616,2025-10-09,14:00:00,15,5.37,5.38,5.36,5.38,275300,1478172.0
2025-10-09 14:15:00,600616,2025-10-09,14:15:00,15,5.38,5.39,5.36,5.36,682700,3666720.0
2025-10-09 14:30:00,600616,2025-10-09,14:30:00,15,5.37,5.38,5.36,5.36,237200,1272312.0
2025-10-09 14:45:00,600616,2025-10-09,14:45:00,15,5.36,5.38,5.35,5.37,761100,4079652.0
2025-10-09 15:00:00,600616,2025-10-09,15:00:00,15,5.36,5.37,5.35,5.37,1038800,5570364.0
2025-10-10 09:45:00,600616,2025-10-10,09:45:00,15,5.37,5.44,5.35,5.44,2437800,13188396.0
2025-10-10 10:00:00,600616,2025-10-10,10:00:00,15,5.43,5.44,5.41,5.41,711300,3856176.0
2025-10-10 10:15:00,600616,2025-10-10,10:15:00,15,5.41,5.44,5.41,5.43,548900,2977544.0
2025-10-10 10:30:00,600616,2025-10-10,10:30:00,15,5.43,5.44,5.42,5.42,394700,2143792.0
2025-10-10 10:45:00,600616,2025-10-10,10:45:00,15,5.43,5.46,5.42,5.45,754600,4107280.0
2025-10-10 11:00:00,600616,2025-10-10,11:00:00,15,5.45,5.45,5.43,5.44,535100,2912484.0
2025-10-10 11:15:00,600616,2025-10-10,11:15:00,15,5.43,5.44,5.43,5.43,193800,1053346.0
2025-10-10 11:30:00,600616,2025-10-10,11:30:00,15,5.43,5.44,5.42,5.42,136600,741866.0
2025-10-10 13:15:00,600616,2025-10-10,13:15:00,15,5.43,5.44,5.42,5.43,239100,1298088.0
2025-10-10 13:30:00,600616,2025-10-10,13:30:00,15,5.43,5.44,5.42,5.44,277700,1507436.0
2025-10-10 13:45:00,600616,2025-10-10,13:45:00,15,5.44,5.45,5.44,5.45,453600,2468044.0
2025-10-10 14:00:00,600616,2025-10-10,14:00:00,15,5.45,5.46,5.44,5.46,489500,2666852.0
2025-10-10 14:15:00,600616,2025-10-10,14:15:00,15,5.46,5.46,5.44,5.44,387200,2110808.0
2025-10-10 14:30:00,600616,2025-10-10,14:30:00,15,5.44,5.45,5.43,5.43,328400,1785984.0
2025-10-10 14:45:00,600616,2025-10-10,14:45:00,15,5.44,5.45,5.43,5.44,539800,2938284.0
2025-10-10 15:00:00,600616,2025-10-10,15:00:00,15,5.44,5.45,5.44,5.44,742600,4043572.0
2025-10-13 09:45:00,600616,2025-10-13,09:45:00,15,5.35,5.4,5.27,5.38,3905800,20781836.0
2025-10-13 10:00:00,600616,2025-10-13,10:00:00,15,5.38,5.39,5.35,5.37,588100,3158144.0
2025-10-13 10:15:00,600616,2025-10-13,10:15:00,15,5.37,5.4,5.37,5.38,610500,3287560.0
2025-10-13 10:30:00,600616,2025-10-13,10:30:00,15,5.38,5.39,5.37,5.39,297700,1599784.0
2025-10-13 10:45:00,600616,2025-10-13,10:45:00,15,5.38,5.39,5.38,5.38,306000,1646512.0
2025-10-13 11:00:00,600616,2025-10-13,11:00:00,15,5.39,5.39,5.38,5.38,138400,745062.0
2025-10-13 11:15:00,600616,2025-10-13,11:15:00,15,5.39,5.39,5.37,5.38,244800,1316024.0
2025-10-13 11:30:00,600616,2025-10-13,11:30:00,15,5.38,5.38,5.36,5.37,469700,2522014.0
2025-10-13 13:15:00,600616,2025-10-13,13:15:00,15,5.37,5.38,5.36,5.38,363300,1950120.0
2025-10-13 13:30:00,600616,2025-10-13,13:30:00,15,5.37,5.39,5.37,5.39,427900,2302344.0
2025-10-13 13:45:00,600616,2025-10-13,13:45:00,15,5.39,5.4,5.39,5.4,169300,913084.0
2025-10-13 14:00:00,600616,2025-10-13,14:00:00,15,5.39,5.4,5.38,5.39,352600,1899936.0
2025-10-13 14:15:00,600616,2025-10-13,14:15:00,15,5.39,5.4,5.38,5.38,226700,1221488.0
2025-10-13 14:30:00,600616,2025-10-13,14:30:00,15,5.39,5.4,5.38,5.39,287400,1548068.0
2025-10-13 14:45:00,600616,2025-10-13,14:45:00,15,5.39,5.4,5.38,5.38,552900,2978784.0
2025-10-13 15:00:00,600616,2025-10-13,15:00:00,15,5.39,5.39,5.38,5.39,273600,1473200.0
2025-10-14 09:45:00,600616,2025-10-14,09:45:00,15,5.41,5.47,5.41,5.42,1527600,8304857.0
2025-10-14 10:00:00,600616,2025-10-14,10:00:00,15,5.42,5.46,5.4,5.44,922100,5005811.0
2025-10-14 10:15:00,600616,2025-10-14,10:15:00,15,5.45,5.46,5.44,5.44,653900,3559914.0
2025-10-14 10:30:00,600616,2025-10-14,10:30:00,15,5.44,5.51,5.44,5.5,1851400,10144084.0
2025-10-14 10:45:00,600616,2025-10-14,10:45:00,15,5.49,5.5,5.48,5.49,631600,3465166.0
2025-10-14 11:00:00,600616,2025-10-14,11:00:00,15,5.49,5.51,5.48,5.48,992800,5459144.0
2025-10-14 11:15:00,600616,2025-10-14,11:15:00,15,5.48,5.51,5.48,5.5,782400,4298852.0
2025-10-14 11:30:00,600616,2025-10-14,11:30:00,15,5.5,5.52,5.5,5.51,701400,3861156.0
2025-10-14 13:15:00,600616,2025-10-14,13:15:00,15,5.51,5.52,5.48,5.48,547300,3008240.0
2025-10-14 13:30:00,600616,2025-10-14,13:30:00,15,5.48,5.51,5.48,5.5,633100,3479520.0
2025-10-14 13:45:00,600616,2025-10-14,13:45:00,15,5.5,5.51,5.5,5.51,316100,1739492.0
2025-10-14 14:00:00,600616,2025-10-14,14:00:00,15,5.51,5.51,5.5,5.51,204400,1125100.0
2025-10-14 14:15:00,600616,2025-10-14,14:15:00,15,5.5,5.5,5.48,5.49,1409200,7740800.0
2025-10-14 14:30:00,600616,2025-10-14,14:30:00,15,5.49,5.49,5.48,5.48,383600,2104296.0
2025-10-14 14:45:00,600616,2025-10-14,14:45:00,15,5.48,5.5,5.48,5.5,554500,3044808.0
2025-10-14 15:00:00,600616,2025-10-14,15:00:00,15,5.5,5.5,5.48,5.5,1057700,5812624.0
2025-10-15 09:45:00,600616,2025-10-15,09:45:00,15,5.5,5.5,5.45,5.49,1502500,8221247.0
2025-10-15 10:00:00,600616,2025-10-15,10:00:00,15,5.49,5.53,5.49,5.5,1265900,6979845.0
2025-10-15 10:15:00,600616,2025-10-15,10:15:00,15,5.51,5.52,5.5,5.51,458100,2522908.0
2025-10-15 10:30:00,600616,2025-10-15,10:30:00,15,5.51,5.51,5.47,5.48,477700,2624332.0
2025-10-15 10:45:00,600616,2025-10-15,10:45:00,15,5.47,5.51,5.47,5.5,516900,2837436.0
2025-10-15 11:00:00,600616,2025-10-15,11:00:00,15,5.5,5.5,5.49,5.5,151300,831256.0
2025-10-15 11:15:00,600616,2025-10-15,11:15:00,15,5.51,5.57,5.5,5.55,2175400,12056792.0
2025-10-15 11:30:00,600616,2025-10-15,11:30:00,15,5.55,5.55,5.53,5.53,355900,1971824.0
2025-10-15 13:15:00,600616,2025-10-15,13:15:00,15,5.53,5.54,5.51,5.53,466000,2572696.0
2025-10-15 13:30:00,600616,2025-10-15,13:30:00,15,5.52,5.53,5.52,5.52,101900,562292.0
2025-10-15 13:45:00,600616,2025-10-15,13:45:00,15,5.52,5.53,5.52,5.52,623700,3443512.0
2025-10-15 14:00:00,600616,2025-10-15,14:00:00,15,5.52,5.53,5.51,5.52,294100,1623052.0
2025-10-15 14:15:00,600616,2025-10-15,14:15:00,15,5.52,5.52,5.51,5.52,307500,1694952.0
2025-10-15 14:30:00,600616,2025-10-15,14:30:00,15,5.51,5.52,5.5,5.5,870900,4799968.0
2025-10-15 14:45:00,600616,2025-10-15,14:45:00,15,5.51,5.51,5.5,5.51,373600,2056904.0
2025-10-15 15:00:00,600616,2025-10-15,15:00:00,15,5.51,5.52,5.5,5.52,490700,2705548.0
2025-10-16 09:45:00,600616,2025-10-16,09:45:00,15,5.51,5.54,5.5,5.54,1679300,9274004.0
2025-10-16 10:00:00,600616,2025-10-16,10:00:00,15,5.53,5.54,5.52,5.54,956000,5287443.0
2025-10-16 10:15:00,600616,2025-10-16,10:15:00,15,5.54,5.55,5.53,5.54,537300,2976883.0
2025-10-16 10:30:00,600616,2025-10-16,10:30:00,15,5.54,5.54,5.52,5.52,603200,3333984.0
2025-10-16 10:45:00,600616,2025-10-16,10:45:00,15,5.52,5.52,5.51,5.51,192300,1060446.0
2025-10-16 11:00:00,600616,2025-10-16,11:00:00,15,5.51,5.52,5.5,5.51,452500,2491790.0
