datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-20 10:15:00,600755,2025-05-20,10:15:00,15,6.35,6.4,6.35,6.39,1248900,7971914.0
2025-05-20 10:30:00,600755,2025-05-20,10:30:00,15,6.38,6.4,6.37,6.37,956800,6105552.0
2025-05-20 10:45:00,600755,2025-05-20,10:45:00,15,6.37,6.38,6.37,6.38,470900,3002248.0
2025-05-20 11:00:00,600755,2025-05-20,11:00:00,15,6.37,6.4,6.37,6.4,1219200,7783728.0
2025-05-20 11:15:00,600755,2025-05-20,11:15:00,15,6.4,6.41,6.38,6.38,761500,4870972.0
2025-05-20 11:30:00,600755,2025-05-20,11:30:00,15,6.38,6.39,6.37,6.38,500600,3195824.0
2025-05-20 13:15:00,600755,2025-05-20,13:15:00,15,6.39,6.39,6.37,6.39,459900,2934676.0
2025-05-20 13:30:00,600755,2025-05-20,13:30:00,15,6.38,6.39,6.37,6.39,600500,3832124.0
2025-05-20 13:45:00,600755,2025-05-20,13:45:00,15,6.38,6.39,6.37,6.38,561200,3580772.0
2025-05-20 14:00:00,600755,2025-05-20,14:00:00,15,6.38,6.39,6.37,6.37,348900,2224076.0
2025-05-20 14:15:00,600755,2025-05-20,14:15:00,15,6.37,6.38,6.36,6.36,537800,3425896.0
2025-05-20 14:30:00,600755,2025-05-20,14:30:00,15,6.36,6.37,6.36,6.36,595900,3790216.0
2025-05-20 14:45:00,600755,2025-05-20,14:45:00,15,6.36,6.37,6.35,6.36,610600,3883576.0
2025-05-20 15:00:00,600755,2025-05-20,15:00:00,15,6.37,6.37,6.35,6.35,1626300,10331464.0
2025-05-21 09:45:00,600755,2025-05-21,09:45:00,15,6.34,6.38,6.34,6.36,1299200,8263552.0
2025-05-21 10:00:00,600755,2025-05-21,10:00:00,15,6.37,6.37,6.34,6.34,930000,5905721.0
2025-05-21 10:15:00,600755,2025-05-21,10:15:00,15,6.34,6.35,6.33,6.34,930900,5902607.0
2025-05-21 10:30:00,600755,2025-05-21,10:30:00,15,6.34,6.35,6.33,6.35,428400,2716164.0
2025-05-21 10:45:00,600755,2025-05-21,10:45:00,15,6.34,6.35,6.34,6.35,368700,2338492.0
2025-05-21 11:00:00,600755,2025-05-21,11:00:00,15,6.34,6.35,6.33,6.35,579800,3674996.0
2025-05-21 11:15:00,600755,2025-05-21,11:15:00,15,6.34,6.35,6.33,6.33,325900,2065006.0
2025-05-21 11:30:00,600755,2025-05-21,11:30:00,15,6.34,6.35,6.33,6.34,464400,2943874.0
2025-05-21 13:15:00,600755,2025-05-21,13:15:00,15,6.34,6.34,6.33,6.34,384900,2438112.0
2025-05-21 13:30:00,600755,2025-05-21,13:30:00,15,6.34,6.34,6.32,6.33,774300,4901956.0
2025-05-21 13:45:00,600755,2025-05-21,13:45:00,15,6.34,6.34,6.33,6.33,299600,1896932.0
2025-05-21 14:00:00,600755,2025-05-21,14:00:00,15,6.34,6.34,6.33,6.33,618800,3921388.0
2025-05-21 14:15:00,600755,2025-05-21,14:15:00,15,6.33,6.34,6.33,6.33,223500,1415416.0
2025-05-21 14:30:00,600755,2025-05-21,14:30:00,15,6.33,6.34,6.32,6.33,427800,2708204.0
2025-05-21 14:45:00,600755,2025-05-21,14:45:00,15,6.34,6.34,6.33,6.34,353300,2237916.0
2025-05-21 15:00:00,600755,2025-05-21,15:00:00,15,6.34,6.34,6.33,6.33,1024700,6490540.0
2025-05-22 09:45:00,600755,2025-05-22,09:45:00,15,6.32,6.32,6.29,6.31,1863900,11753082.0
2025-05-22 10:00:00,600755,2025-05-22,10:00:00,15,6.31,6.33,6.3,6.3,1103800,6966670.0
2025-05-22 10:15:00,600755,2025-05-22,10:15:00,15,6.3,6.31,6.3,6.31,787800,4967724.0
2025-05-22 10:30:00,600755,2025-05-22,10:30:00,15,6.31,6.31,6.3,6.3,541400,3413944.0
2025-05-22 10:45:00,600755,2025-05-22,10:45:00,15,6.31,6.32,6.3,6.31,719300,4539116.0
2025-05-22 11:00:00,600755,2025-05-22,11:00:00,15,6.31,6.31,6.28,6.28,1362400,8578080.0
2025-05-22 11:15:00,600755,2025-05-22,11:15:00,15,6.28,6.29,6.27,6.29,1146600,7195776.0
2025-05-22 11:30:00,600755,2025-05-22,11:30:00,15,6.29,6.31,6.28,6.31,677200,4262684.0
2025-05-22 13:15:00,600755,2025-05-22,13:15:00,15,6.31,6.33,6.3,6.3,694800,4385252.0
2025-05-22 13:30:00,600755,2025-05-22,13:30:00,15,6.3,6.3,6.28,6.3,410700,2584112.0
2025-05-22 13:45:00,600755,2025-05-22,13:45:00,15,6.29,6.31,6.29,6.3,267800,1686292.0
2025-05-22 14:00:00,600755,2025-05-22,14:00:00,15,6.29,6.3,6.29,6.3,364900,2296112.0
2025-05-22 14:15:00,600755,2025-05-22,14:15:00,15,6.29,6.3,6.29,6.29,371000,2334784.0
2025-05-22 14:30:00,600755,2025-05-22,14:30:00,15,6.29,6.3,6.28,6.29,482000,3031356.0
2025-05-22 14:45:00,600755,2025-05-22,14:45:00,15,6.29,6.3,6.28,6.28,599900,3772968.0
2025-05-22 15:00:00,600755,2025-05-22,15:00:00,15,6.29,6.29,6.28,6.28,1097800,6896880.0
2025-05-23 09:45:00,600755,2025-05-23,09:45:00,15,6.28,6.28,6.25,6.26,1500000,9401284.0
2025-05-23 10:00:00,600755,2025-05-23,10:00:00,15,6.26,6.29,6.26,6.29,1037000,6506743.0
2025-05-23 10:15:00,600755,2025-05-23,10:15:00,15,6.29,6.29,6.28,6.29,574200,3609597.0
2025-05-23 10:30:00,600755,2025-05-23,10:30:00,15,6.29,6.31,6.27,6.29,1398200,8787812.0
2025-05-23 10:45:00,600755,2025-05-23,10:45:00,15,6.29,6.3,6.28,6.29,357600,2249514.0
2025-05-23 11:00:00,600755,2025-05-23,11:00:00,15,6.28,6.3,6.28,6.3,573900,3610090.0
2025-05-23 11:15:00,600755,2025-05-23,11:15:00,15,6.3,6.3,6.28,6.29,1008300,6343568.0
2025-05-23 11:30:00,600755,2025-05-23,11:30:00,15,6.3,6.3,6.28,6.28,392300,2467384.0
2025-05-23 13:15:00,600755,2025-05-23,13:15:00,15,6.29,6.29,6.27,6.27,479000,3007328.0
2025-05-23 13:30:00,600755,2025-05-23,13:30:00,15,6.28,6.28,6.27,6.27,468400,2939900.0
2025-05-23 13:45:00,600755,2025-05-23,13:45:00,15,6.27,6.28,6.27,6.27,206600,1296244.0
2025-05-23 14:00:00,600755,2025-05-23,14:00:00,15,6.27,6.28,6.26,6.27,503100,3154872.0
2025-05-23 14:15:00,600755,2025-05-23,14:15:00,15,6.27,6.27,6.23,6.24,2477200,15481256.0
2025-05-23 14:30:00,600755,2025-05-23,14:30:00,15,6.24,6.25,6.23,6.23,1047000,6531712.0
2025-05-23 14:45:00,600755,2025-05-23,14:45:00,15,6.23,6.25,6.23,6.24,757700,4725376.0
2025-05-23 15:00:00,600755,2025-05-23,15:00:00,15,6.24,6.24,6.21,6.21,1145900,7134704.0
2025-05-26 09:45:00,600755,2025-05-26,09:45:00,15,6.21,6.22,6.2,6.2,1526100,9474072.0
2025-05-26 10:00:00,600755,2025-05-26,10:00:00,15,6.2,6.23,6.19,6.22,952500,5916341.0
2025-05-26 10:15:00,600755,2025-05-26,10:15:00,15,6.23,6.24,6.22,6.23,863200,5380719.0
2025-05-26 10:30:00,600755,2025-05-26,10:30:00,15,6.24,6.24,6.22,6.23,631800,3938186.0
2025-05-26 10:45:00,600755,2025-05-26,10:45:00,15,6.24,6.25,6.23,6.23,482700,3010778.0
2025-05-26 11:00:00,600755,2025-05-26,11:00:00,15,6.24,6.24,6.22,6.22,1451700,9050860.0
2025-05-26 11:15:00,600755,2025-05-26,11:15:00,15,6.22,6.22,6.21,6.22,471500,2930356.0
2025-05-26 11:30:00,600755,2025-05-26,11:30:00,15,6.22,6.22,6.19,6.19,1038700,6437224.0
2025-05-26 13:15:00,600755,2025-05-26,13:15:00,15,6.19,6.21,6.19,6.2,572700,3547856.0
2025-05-26 13:30:00,600755,2025-05-26,13:30:00,15,6.2,6.2,6.18,6.19,563500,3488544.0
2025-05-26 13:45:00,600755,2025-05-26,13:45:00,15,6.18,6.2,6.18,6.19,1183700,7321992.0
2025-05-26 14:00:00,600755,2025-05-26,14:00:00,15,6.19,6.21,6.18,6.2,440100,2726140.0
2025-05-26 14:15:00,600755,2025-05-26,14:15:00,15,6.2,6.21,6.19,6.2,590100,3657684.0
2025-05-26 14:30:00,600755,2025-05-26,14:30:00,15,6.19,6.21,6.19,6.2,709700,4399544.0
2025-05-26 14:45:00,600755,2025-05-26,14:45:00,15,6.2,6.21,6.19,6.19,508400,3150608.0
2025-05-26 15:00:00,600755,2025-05-26,15:00:00,15,6.19,6.2,6.19,6.2,873800,5411728.0
2025-05-27 09:45:00,600755,2025-05-27,09:45:00,15,6.21,6.21,6.17,6.18,1405300,8700821.0
2025-05-27 10:00:00,600755,2025-05-27,10:00:00,15,6.18,6.2,6.18,6.19,1022700,6331425.0
2025-05-27 10:15:00,600755,2025-05-27,10:15:00,15,6.19,6.2,6.18,6.2,1782500,11035758.0
2025-05-27 10:30:00,600755,2025-05-27,10:30:00,15,6.2,6.21,6.19,6.2,615600,3816152.0
2025-05-27 10:45:00,600755,2025-05-27,10:45:00,15,6.19,6.21,6.19,6.19,586700,3637984.0
2025-05-27 11:00:00,600755,2025-05-27,11:00:00,15,6.19,6.2,6.18,6.18,730800,4524108.0
2025-05-27 11:15:00,600755,2025-05-27,11:15:00,15,6.19,6.19,6.18,6.18,342800,2120620.0
2025-05-27 11:30:00,600755,2025-05-27,11:30:00,15,6.18,6.19,6.17,6.17,995000,6146596.0
2025-05-27 13:15:00,600755,2025-05-27,13:15:00,15,6.18,6.21,6.18,6.2,791700,4905000.0
2025-05-27 13:30:00,600755,2025-05-27,13:30:00,15,6.2,6.2,6.19,6.2,190600,1180612.0
2025-05-27 13:45:00,600755,2025-05-27,13:45:00,15,6.19,6.2,6.19,6.19,294200,1821724.0
2025-05-27 14:00:00,600755,2025-05-27,14:00:00,15,6.19,6.21,6.18,6.2,804300,4982364.0
2025-05-27 14:15:00,600755,2025-05-27,14:15:00,15,6.19,6.22,6.19,6.22,548900,3408660.0
2025-05-27 14:30:00,600755,2025-05-27,14:30:00,15,6.22,6.23,6.21,6.21,731200,4551016.0
2025-05-27 14:45:00,600755,2025-05-27,14:45:00,15,6.22,6.25,6.21,6.25,1219900,7605856.0
2025-05-27 15:00:00,600755,2025-05-27,15:00:00,15,6.25,6.25,6.24,6.24,664700,4151432.0
2025-05-28 09:45:00,600755,2025-05-28,09:45:00,15,6.24,6.26,6.23,6.24,1188200,7418301.0
2025-05-28 10:00:00,600755,2025-05-28,10:00:00,15,6.24,6.26,6.24,6.25,833300,5206315.0
2025-05-28 10:15:00,600755,2025-05-28,10:15:00,15,6.25,6.26,6.23,6.23,953400,5952552.0
2025-05-28 10:30:00,600755,2025-05-28,10:30:00,15,6.23,6.25,6.23,6.25,738400,4608916.0
2025-05-28 10:45:00,600755,2025-05-28,10:45:00,15,6.24,6.25,6.23,6.24,401300,2504302.0
2025-05-28 11:00:00,600755,2025-05-28,11:00:00,15,6.24,6.26,6.23,6.26,731500,4567102.0
2025-05-28 11:15:00,600755,2025-05-28,11:15:00,15,6.26,6.26,6.24,6.24,273600,1709408.0
2025-05-28 11:30:00,600755,2025-05-28,11:30:00,15,6.24,6.25,6.23,6.23,419000,2614608.0
2025-05-28 13:15:00,600755,2025-05-28,13:15:00,15,6.23,6.25,6.23,6.24,345700,2157588.0
2025-05-28 13:30:00,600755,2025-05-28,13:30:00,15,6.24,6.26,6.24,6.26,705000,4407612.0
2025-05-28 13:45:00,600755,2025-05-28,13:45:00,15,6.26,6.26,6.24,6.25,288300,1802144.0
2025-05-28 14:00:00,600755,2025-05-28,14:00:00,15,6.25,6.25,6.24,6.25,368300,2298656.0
2025-05-28 14:15:00,600755,2025-05-28,14:15:00,15,6.24,6.25,6.23,6.23,296600,1850480.0
2025-05-28 14:30:00,600755,2025-05-28,14:30:00,15,6.23,6.24,6.22,6.23,642900,4004936.0
2025-05-28 14:45:00,600755,2025-05-28,14:45:00,15,6.24,6.25,6.23,6.25,519000,3238872.0
2025-05-28 15:00:00,600755,2025-05-28,15:00:00,15,6.25,6.25,6.23,6.25,533900,3334648.0
2025-05-29 09:45:00,600755,2025-05-29,09:45:00,15,6.25,6.27,6.23,6.26,1285200,8035581.0
2025-05-29 10:00:00,600755,2025-05-29,10:00:00,15,6.26,6.27,6.25,6.26,850600,5324818.0
2025-05-29 10:15:00,600755,2025-05-29,10:15:00,15,6.26,6.27,6.25,6.26,994400,6224853.0
2025-05-29 10:30:00,600755,2025-05-29,10:30:00,15,6.26,6.28,6.25,6.27,1097300,6871600.0
2025-05-29 10:45:00,600755,2025-05-29,10:45:00,15,6.27,6.27,6.24,6.26,1536500,9611628.0
2025-05-29 11:00:00,600755,2025-05-29,11:00:00,15,6.26,6.27,6.25,6.27,982500,6150360.0
2025-05-29 11:15:00,600755,2025-05-29,11:15:00,15,6.27,6.27,6.25,6.26,482800,3022072.0
2025-05-29 11:30:00,600755,2025-05-29,11:30:00,15,6.26,6.27,6.25,6.27,681200,4265600.0
2025-05-29 13:15:00,600755,2025-05-29,13:15:00,15,6.27,6.29,6.26,6.28,1728800,10854968.0
2025-05-29 13:30:00,600755,2025-05-29,13:30:00,15,6.27,6.28,6.26,6.27,475600,2981584.0
2025-05-29 13:45:00,600755,2025-05-29,13:45:00,15,6.26,6.27,6.26,6.27,185100,1159684.0
2025-05-29 14:00:00,600755,2025-05-29,14:00:00,15,6.26,6.27,6.26,6.26,525000,3290980.0
2025-05-29 14:15:00,600755,2025-05-29,14:15:00,15,6.27,6.28,6.26,6.28,648200,4062392.0
2025-05-29 14:30:00,600755,2025-05-29,14:30:00,15,6.27,6.28,6.26,6.28,665400,4170728.0
2025-05-29 14:45:00,600755,2025-05-29,14:45:00,15,6.28,6.28,6.26,6.27,757400,4750160.0
2025-05-29 15:00:00,600755,2025-05-29,15:00:00,15,6.27,6.28,6.26,6.26,1204800,7548048.0
2025-05-30 09:45:00,600755,2025-05-30,09:45:00,15,6.26,6.28,6.24,6.26,2289500,14329173.0
2025-05-30 10:00:00,600755,2025-05-30,10:00:00,15,6.25,6.27,6.24,6.25,968700,6058121.0
2025-05-30 10:15:00,600755,2025-05-30,10:15:00,15,6.25,6.26,6.24,6.24,578400,3611908.0
2025-05-30 10:30:00,600755,2025-05-30,10:30:00,15,6.24,6.25,6.22,6.23,1765500,11008326.0
2025-05-30 10:45:00,600755,2025-05-30,10:45:00,15,6.23,6.25,6.23,6.25,544300,3395960.0
2025-05-30 11:00:00,600755,2025-05-30,11:00:00,15,6.25,6.25,6.24,6.24,350300,2186984.0
2025-05-30 11:15:00,600755,2025-05-30,11:15:00,15,6.24,6.26,6.24,6.26,606400,3790268.0
2025-05-30 11:30:00,600755,2025-05-30,11:30:00,15,6.26,6.27,6.25,6.27,626800,3923476.0
2025-05-30 13:15:00,600755,2025-05-30,13:15:00,15,6.27,6.28,6.26,6.27,932400,5845260.0
2025-05-30 13:30:00,600755,2025-05-30,13:30:00,15,6.28,6.28,6.26,6.27,736800,4621972.0
2025-05-30 13:45:00,600755,2025-05-30,13:45:00,15,6.28,6.29,6.27,6.29,1061700,6668528.0
2025-05-30 14:00:00,600755,2025-05-30,14:00:00,15,6.28,6.29,6.27,6.27,700900,4399992.0
2025-05-30 14:15:00,600755,2025-05-30,14:15:00,15,6.26,6.28,6.26,6.26,452100,2834248.0
2025-05-30 14:30:00,600755,2025-05-30,14:30:00,15,6.27,6.27,6.24,6.25,823700,5153232.0
2025-05-30 14:45:00,600755,2025-05-30,14:45:00,15,6.25,6.26,6.25,6.26,456700,2857032.0
2025-05-30 15:00:00,600755,2025-05-30,15:00:00,15,6.26,6.27,6.25,6.26,816800,5113624.0
2025-06-03 09:45:00,600755,2025-06-03,09:45:00,15,6.24,6.24,6.12,6.17,4695400,29008560.0
2025-06-03 10:00:00,600755,2025-06-03,10:00:00,15,6.17,6.18,6.16,6.18,1597100,9856548.0
2025-06-03 10:15:00,600755,2025-06-03,10:15:00,15,6.17,6.18,6.15,6.17,1831700,11284828.0
2025-06-03 10:30:00,600755,2025-06-03,10:30:00,15,6.16,6.17,6.14,6.15,1872000,11517232.0
2025-06-03 10:45:00,600755,2025-06-03,10:45:00,15,6.15,6.16,6.14,6.16,1294500,7955432.0
2025-06-03 11:00:00,600755,2025-06-03,11:00:00,15,6.16,6.17,6.15,6.17,609800,3755344.0
2025-06-03 11:15:00,600755,2025-06-03,11:15:00,15,6.16,6.18,6.15,6.18,798200,4920872.0
2025-06-03 11:30:00,600755,2025-06-03,11:30:00,15,6.17,6.18,6.16,6.16,680200,4193984.0
2025-06-03 13:15:00,600755,2025-06-03,13:15:00,15,6.17,6.18,6.16,6.16,917000,5655200.0
2025-06-03 13:30:00,600755,2025-06-03,13:30:00,15,6.17,6.18,6.16,6.16,893700,5513424.0
2025-06-03 13:45:00,600755,2025-06-03,13:45:00,15,6.17,6.18,6.16,6.16,528200,3256472.0
2025-06-03 14:00:00,600755,2025-06-03,14:00:00,15,6.17,6.18,6.16,6.17,1062300,6555568.0
2025-06-03 14:15:00,600755,2025-06-03,14:15:00,15,6.17,6.18,6.16,6.17,704300,4346352.0
2025-06-03 14:30:00,600755,2025-06-03,14:30:00,15,6.18,6.19,6.17,6.18,752700,4650752.0
2025-06-03 14:45:00,600755,2025-06-03,14:45:00,15,6.19,6.19,6.17,6.19,768500,4749856.0
2025-06-03 15:00:00,600755,2025-06-03,15:00:00,15,6.18,6.19,6.17,6.18,1306200,8066904.0
2025-06-04 09:45:00,600755,2025-06-04,09:45:00,15,6.18,6.2,6.16,6.16,1419700,8769513.0
2025-06-04 10:00:00,600755,2025-06-04,10:00:00,15,6.17,6.18,6.16,6.18,712900,4398393.0
2025-06-04 10:15:00,600755,2025-06-04,10:15:00,15,6.18,6.18,6.16,6.18,731700,4514390.0
2025-06-04 10:30:00,600755,2025-06-04,10:30:00,15,6.17,6.18,6.16,6.16,1462300,9013750.0
2025-06-04 10:45:00,600755,2025-06-04,10:45:00,15,6.16,6.18,6.16,6.18,617300,3808576.0
2025-06-04 11:00:00,600755,2025-06-04,11:00:00,15,6.17,6.2,6.17,6.18,1007300,6231330.0
2025-06-04 11:15:00,600755,2025-06-04,11:15:00,15,6.19,6.19,6.18,6.19,147200,910604.0
2025-06-04 11:30:00,600755,2025-06-04,11:30:00,15,6.19,6.21,6.18,6.19,945000,5856788.0
2025-06-04 13:15:00,600755,2025-06-04,13:15:00,15,6.2,6.2,6.19,6.2,365400,2263852.0
2025-06-04 13:30:00,600755,2025-06-04,13:30:00,15,6.2,6.2,6.19,6.19,490000,3035420.0
2025-06-04 13:45:00,600755,2025-06-04,13:45:00,15,6.2,6.2,6.19,6.19,449100,2781992.0
2025-06-04 14:00:00,600755,2025-06-04,14:00:00,15,6.2,6.21,6.19,6.21,1239000,7682988.0
2025-06-04 14:15:00,600755,2025-06-04,14:15:00,15,6.21,6.21,6.2,6.2,551000,3418772.0
2025-06-04 14:30:00,600755,2025-06-04,14:30:00,15,6.2,6.26,6.2,6.25,2843700,17735028.0
2025-06-04 14:45:00,600755,2025-06-04,14:45:00,15,6.26,6.26,6.23,6.25,1025900,6410192.0
2025-06-04 15:00:00,600755,2025-06-04,15:00:00,15,6.25,6.25,6.23,6.25,839300,5241432.0
2025-06-05 09:45:00,600755,2025-06-05,09:45:00,15,6.25,6.26,6.22,6.23,1726600,10769926.0
2025-06-05 10:00:00,600755,2025-06-05,10:00:00,15,6.22,6.24,6.2,6.2,1498300,9319348.0
2025-06-05 10:15:00,600755,2025-06-05,10:15:00,15,6.2,6.22,6.2,6.22,720200,4470786.0
2025-06-05 10:30:00,600755,2025-06-05,10:30:00,15,6.22,6.22,6.19,6.21,1073200,6659004.0
2025-06-05 10:45:00,600755,2025-06-05,10:45:00,15,6.2,6.21,6.19,6.2,676300,4191264.0
2025-06-05 11:00:00,600755,2025-06-05,11:00:00,15,6.19,6.21,6.19,6.21,814400,5048608.0
2025-06-05 11:15:00,600755,2025-06-05,11:15:00,15,6.2,6.22,6.2,6.21,632100,3924628.0
2025-06-05 11:30:00,600755,2025-06-05,11:30:00,15,6.2,6.21,6.19,6.19,444700,2756616.0
2025-06-05 13:15:00,600755,2025-06-05,13:15:00,15,6.2,6.2,6.18,6.19,1034300,6402220.0
2025-06-05 13:30:00,600755,2025-06-05,13:30:00,15,6.18,6.19,6.18,6.19,580200,3587572.0
2025-06-05 13:45:00,600755,2025-06-05,13:45:00,15,6.18,6.19,6.17,6.19,1091700,6745348.0
2025-06-05 14:00:00,600755,2025-06-05,14:00:00,15,6.18,6.19,6.18,6.19,308100,1905104.0
2025-06-05 14:15:00,600755,2025-06-05,14:15:00,15,6.18,6.19,6.18,6.19,485000,3001136.0
2025-06-05 14:30:00,600755,2025-06-05,14:30:00,15,6.19,6.2,6.18,6.2,560800,3471568.0
2025-06-05 14:45:00,600755,2025-06-05,14:45:00,15,6.2,6.4,6.19,6.37,7061900,44482776.0
2025-06-05 15:00:00,600755,2025-06-05,15:00:00,15,6.41,6.46,6.32,6.34,11368100,72625440.0
2025-06-06 09:45:00,600755,2025-06-06,09:45:00,15,6.25,6.31,6.25,6.28,7241300,45421936.0
2025-06-06 10:00:00,600755,2025-06-06,10:00:00,15,6.27,6.28,6.24,6.24,2831600,17707892.0
2025-06-06 10:15:00,600755,2025-06-06,10:15:00,15,6.24,6.25,6.21,6.22,4336300,26973572.0
2025-06-06 10:30:00,600755,2025-06-06,10:30:00,15,6.22,6.23,6.21,6.21,1582400,9835616.0
2025-06-06 10:45:00,600755,2025-06-06,10:45:00,15,6.21,6.23,6.21,6.22,963600,5991560.0
2025-06-06 11:00:00,600755,2025-06-06,11:00:00,15,6.22,6.23,6.22,6.23,471600,2936280.0
2025-06-06 11:15:00,600755,2025-06-06,11:15:00,15,6.22,6.24,6.22,6.22,522700,3254616.0
2025-06-06 11:30:00,600755,2025-06-06,11:30:00,15,6.23,6.23,6.2,6.21,1524000,9469528.0
2025-06-06 13:15:00,600755,2025-06-06,13:15:00,15,6.21,6.23,6.21,6.21,912000,5669032.0
2025-06-06 13:30:00,600755,2025-06-06,13:30:00,15,6.21,6.22,6.2,6.21,1404600,8723872.0
2025-06-06 13:45:00,600755,2025-06-06,13:45:00,15,6.21,6.22,6.2,6.21,765800,4757664.0
2025-06-06 14:00:00,600755,2025-06-06,14:00:00,15,6.22,6.22,6.21,6.21,1229000,7636880.0
2025-06-06 14:15:00,600755,2025-06-06,14:15:00,15,6.22,6.22,6.2,6.22,1309900,8134752.0
2025-06-06 14:30:00,600755,2025-06-06,14:30:00,15,6.22,6.22,6.21,6.21,435700,2708016.0
2025-06-06 14:45:00,600755,2025-06-06,14:45:00,15,6.22,6.22,6.21,6.22,810400,5036576.0
2025-06-06 15:00:00,600755,2025-06-06,15:00:00,15,6.22,6.23,6.21,6.21,2627000,16326880.0
2025-06-09 09:45:00,600755,2025-06-09,09:45:00,15,6.21,6.23,6.2,6.23,2009400,12488934.0
2025-06-09 10:00:00,600755,2025-06-09,10:00:00,15,6.23,6.24,6.22,6.23,1731800,10794130.0
2025-06-09 10:15:00,600755,2025-06-09,10:15:00,15,6.24,6.25,6.22,6.25,1899700,11844696.0
2025-06-09 10:30:00,600755,2025-06-09,10:30:00,15,6.25,6.25,6.23,6.24,925400,5772992.0
2025-06-09 10:45:00,600755,2025-06-09,10:45:00,15,6.24,6.27,6.23,6.26,2295100,14340432.0
2025-06-09 11:00:00,600755,2025-06-09,11:00:00,15,6.26,6.26,6.24,6.24,686600,4287296.0
2025-06-09 11:15:00,600755,2025-06-09,11:15:00,15,6.24,6.25,6.23,6.23,429200,2677628.0
2025-06-09 11:30:00,600755,2025-06-09,11:30:00,15,6.24,6.24,6.23,6.23,393800,2455208.0
2025-06-09 13:15:00,600755,2025-06-09,13:15:00,15,6.23,6.24,6.23,6.23,409300,2550916.0
2025-06-09 13:30:00,600755,2025-06-09,13:30:00,15,6.23,6.24,6.22,6.23,1450500,9037224.0
2025-06-09 13:45:00,600755,2025-06-09,13:45:00,15,6.23,6.24,6.23,6.23,449900,2804160.0
2025-06-09 14:00:00,600755,2025-06-09,14:00:00,15,6.24,6.24,6.22,6.23,756500,4712720.0
2025-06-09 14:15:00,600755,2025-06-09,14:15:00,15,6.23,6.24,6.22,6.22,749600,4665696.0
2025-06-09 14:30:00,600755,2025-06-09,14:30:00,15,6.22,6.23,6.22,6.23,1288500,8015744.0
2025-06-09 14:45:00,600755,2025-06-09,14:45:00,15,6.23,6.24,6.22,6.23,1909600,11895648.0
2025-06-09 15:00:00,600755,2025-06-09,15:00:00,15,6.22,6.23,6.22,6.22,1271300,7909096.0
2025-06-10 09:45:00,600755,2025-06-10,09:45:00,15,6.22,6.25,6.21,6.22,1936200,12062862.0
2025-06-10 10:00:00,600755,2025-06-10,10:00:00,15,6.22,6.24,6.22,6.22,772200,4808506.0
2025-06-10 10:15:00,600755,2025-06-10,10:15:00,15,6.23,6.23,6.21,6.22,1394300,8671980.0
2025-06-10 10:30:00,600755,2025-06-10,10:30:00,15,6.21,6.22,6.21,6.21,264700,1645000.0
2025-06-10 10:45:00,600755,2025-06-10,10:45:00,15,6.22,6.22,6.21,6.21,476000,2958256.0
2025-06-10 11:00:00,600755,2025-06-10,11:00:00,15,6.21,6.23,6.21,6.22,860000,5347436.0
2025-06-10 11:15:00,600755,2025-06-10,11:15:00,15,6.22,6.23,6.21,6.22,507700,3158400.0
2025-06-10 11:30:00,600755,2025-06-10,11:30:00,15,6.23,6.23,6.21,6.21,304100,1890464.0
2025-06-10 13:15:00,600755,2025-06-10,13:15:00,15,6.21,6.22,6.2,6.2,1414600,8783428.0
2025-06-10 13:30:00,600755,2025-06-10,13:30:00,15,6.2,6.21,6.17,6.17,2986600,18489756.0
2025-06-10 13:45:00,600755,2025-06-10,13:45:00,15,6.17,6.19,6.17,6.18,995200,6152344.0
2025-06-10 14:00:00,600755,2025-06-10,14:00:00,15,6.18,6.21,6.18,6.18,1451000,8986816.0
2025-06-10 14:15:00,600755,2025-06-10,14:15:00,15,6.18,6.2,6.18,6.18,778200,4813120.0
2025-06-10 14:30:00,600755,2025-06-10,14:30:00,15,6.18,6.2,6.18,6.2,521000,3227216.0
2025-06-10 14:45:00,600755,2025-06-10,14:45:00,15,6.21,6.21,6.2,6.2,558800,3467024.0
2025-06-10 15:00:00,600755,2025-06-10,15:00:00,15,6.2,6.21,6.2,6.2,833700,5172616.0
2025-06-11 09:45:00,600755,2025-06-11,09:45:00,15,6.2,6.24,6.19,6.23,2559200,15910049.0
2025-06-11 10:00:00,600755,2025-06-11,10:00:00,15,6.23,6.25,6.22,6.24,2740200,17089055.0
2025-06-11 10:15:00,600755,2025-06-11,10:15:00,15,6.25,6.25,6.23,6.24,1069200,6668536.0
2025-06-11 10:30:00,600755,2025-06-11,10:30:00,15,6.24,6.25,6.23,6.25,2110000,13165976.0
2025-06-11 10:45:00,600755,2025-06-11,10:45:00,15,6.25,6.25,6.23,6.25,722300,4506088.0
2025-06-11 11:00:00,600755,2025-06-11,11:00:00,15,6.24,6.25,6.24,6.24,630100,3933292.0
2025-06-11 11:15:00,600755,2025-06-11,11:15:00,15,6.25,6.26,6.23,6.26,2096000,13101596.0
2025-06-11 11:30:00,600755,2025-06-11,11:30:00,15,6.25,6.26,6.23,6.24,929900,5805864.0
2025-06-11 13:15:00,600755,2025-06-11,13:15:00,15,6.24,6.26,6.24,6.25,918500,5738760.0
2025-06-11 13:30:00,600755,2025-06-11,13:30:00,15,6.25,6.26,6.24,6.26,884100,5524496.0
