datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-15 10:15:00,600528,2025-08-15,10:15:00,15,8.83,8.84,8.81,8.83,2541700,22426424.0
2025-08-15 10:30:00,600528,2025-08-15,10:30:00,15,8.83,8.84,8.82,8.82,1506300,13301536.0
2025-08-15 10:45:00,600528,2025-08-15,10:45:00,15,8.82,8.83,8.82,8.82,2388200,21069320.0
2025-08-15 11:00:00,600528,2025-08-15,11:00:00,15,8.82,8.83,8.81,8.82,1703800,15028112.0
2025-08-15 11:15:00,600528,2025-08-15,11:15:00,15,8.82,8.82,8.8,8.82,2848500,25089600.0
2025-08-15 11:30:00,600528,2025-08-15,11:30:00,15,8.82,8.83,8.81,8.82,1649800,14547920.0
2025-08-15 13:15:00,600528,2025-08-15,13:15:00,15,8.82,8.84,8.81,8.84,3906100,34472144.0
2025-08-15 13:30:00,600528,2025-08-15,13:30:00,15,8.84,8.86,8.83,8.85,2031800,17972208.0
2025-08-15 13:45:00,600528,2025-08-15,13:45:00,15,8.85,8.85,8.83,8.84,2221100,19632560.0
2025-08-15 14:00:00,600528,2025-08-15,14:00:00,15,8.84,8.86,8.83,8.86,1987800,17590400.0
2025-08-15 14:15:00,600528,2025-08-15,14:15:00,15,8.86,8.86,8.85,8.86,1260900,11165024.0
2025-08-15 14:30:00,600528,2025-08-15,14:30:00,15,8.86,8.86,8.85,8.85,1686600,14934144.0
2025-08-15 14:45:00,600528,2025-08-15,14:45:00,15,8.85,8.86,8.84,8.86,1174900,10402464.0
2025-08-15 15:00:00,600528,2025-08-15,15:00:00,15,8.86,8.87,8.85,8.87,3074800,27259520.0
2025-08-18 09:45:00,600528,2025-08-18,09:45:00,15,8.84,8.93,8.84,8.92,7616500,67728280.0
2025-08-18 10:00:00,600528,2025-08-18,10:00:00,15,8.91,8.93,8.9,8.91,2554600,22766576.0
2025-08-18 10:15:00,600528,2025-08-18,10:15:00,15,8.91,8.94,8.89,8.93,5257300,46827400.0
2025-08-18 10:30:00,600528,2025-08-18,10:30:00,15,8.94,8.95,8.91,8.92,2347200,20959616.0
2025-08-18 10:45:00,600528,2025-08-18,10:45:00,15,8.92,8.93,8.91,8.92,1072300,9562304.0
2025-08-18 11:00:00,600528,2025-08-18,11:00:00,15,8.92,8.94,8.91,8.94,2333200,20833616.0
2025-08-18 11:15:00,600528,2025-08-18,11:15:00,15,8.94,8.94,8.92,8.93,1558500,13914800.0
2025-08-18 11:30:00,600528,2025-08-18,11:30:00,15,8.94,8.97,8.93,8.97,4826300,43194864.0
2025-08-18 13:15:00,600528,2025-08-18,13:15:00,15,8.96,8.98,8.93,8.93,2797300,25067200.0
2025-08-18 13:30:00,600528,2025-08-18,13:30:00,15,8.94,8.95,8.92,8.93,1664000,14861376.0
2025-08-18 13:45:00,600528,2025-08-18,13:45:00,15,8.92,8.95,8.92,8.94,1193400,10664672.0
2025-08-18 14:00:00,600528,2025-08-18,14:00:00,15,8.94,8.95,8.93,8.93,1200700,10731168.0
2025-08-18 14:15:00,600528,2025-08-18,14:15:00,15,8.94,8.95,8.92,8.92,1244200,11115648.0
2025-08-18 14:30:00,600528,2025-08-18,14:30:00,15,8.92,8.93,8.91,8.92,1530400,13650592.0
2025-08-18 14:45:00,600528,2025-08-18,14:45:00,15,8.92,8.95,8.92,8.95,1520500,13582400.0
2025-08-18 15:00:00,600528,2025-08-18,15:00:00,15,8.95,8.95,8.92,8.92,2722000,24302496.0
2025-08-19 09:45:00,600528,2025-08-19,09:45:00,15,8.89,8.97,8.89,8.93,4665400,41681168.0
2025-08-19 10:00:00,600528,2025-08-19,10:00:00,15,8.93,8.94,8.92,8.94,3015100,26926360.0
2025-08-19 10:15:00,600528,2025-08-19,10:15:00,15,8.93,8.94,8.86,8.91,3624500,32254856.0
2025-08-19 10:30:00,600528,2025-08-19,10:30:00,15,8.91,8.92,8.88,8.9,1959200,17430880.0
2025-08-19 10:45:00,600528,2025-08-19,10:45:00,15,8.91,8.91,8.89,8.9,1203900,10714640.0
2025-08-19 11:00:00,600528,2025-08-19,11:00:00,15,8.91,8.91,8.89,8.89,1084700,9653664.0
2025-08-19 11:15:00,600528,2025-08-19,11:15:00,15,8.89,8.92,8.89,8.91,1138600,10135824.0
2025-08-19 11:30:00,600528,2025-08-19,11:30:00,15,8.91,8.92,8.9,8.91,958800,8544752.0
2025-08-19 13:15:00,600528,2025-08-19,13:15:00,15,8.91,8.94,8.91,8.92,2732300,24376192.0
2025-08-19 13:30:00,600528,2025-08-19,13:30:00,15,8.92,8.93,8.91,8.91,1023800,9136288.0
2025-08-19 13:45:00,600528,2025-08-19,13:45:00,15,8.91,8.92,8.9,8.9,1417900,12626384.0
2025-08-19 14:00:00,600528,2025-08-19,14:00:00,15,8.9,8.91,8.88,8.89,2012500,17896976.0
2025-08-19 14:15:00,600528,2025-08-19,14:15:00,15,8.89,8.92,8.89,8.9,1100300,9796912.0
2025-08-19 14:30:00,600528,2025-08-19,14:30:00,15,8.9,8.91,8.88,8.89,1171900,10419040.0
2025-08-19 14:45:00,600528,2025-08-19,14:45:00,15,8.89,8.9,8.88,8.89,1924600,17113632.0
2025-08-19 15:00:00,600528,2025-08-19,15:00:00,15,8.89,8.91,8.89,8.9,2271000,20206800.0
2025-08-20 09:45:00,600528,2025-08-20,09:45:00,15,8.88,8.9,8.85,8.87,4492900,39861104.0
2025-08-20 10:00:00,600528,2025-08-20,10:00:00,15,8.87,8.89,8.86,8.87,2135800,18949096.0
2025-08-20 10:15:00,600528,2025-08-20,10:15:00,15,8.88,8.88,8.85,8.85,1914100,16964304.0
2025-08-20 10:30:00,600528,2025-08-20,10:30:00,15,8.86,8.91,8.84,8.91,3448000,30566608.0
2025-08-20 10:45:00,600528,2025-08-20,10:45:00,15,8.91,8.92,8.89,8.89,2082700,18557144.0
2025-08-20 11:00:00,600528,2025-08-20,11:00:00,15,8.89,8.9,8.87,8.87,836200,7430064.0
2025-08-20 11:15:00,600528,2025-08-20,11:15:00,15,8.88,8.89,8.87,8.87,1212200,10763136.0
2025-08-20 11:30:00,600528,2025-08-20,11:30:00,15,8.87,8.89,8.85,8.85,2224900,19714880.0
2025-08-20 13:15:00,600528,2025-08-20,13:15:00,15,8.86,8.88,8.85,8.87,883700,7832560.0
2025-08-20 13:30:00,600528,2025-08-20,13:30:00,15,8.88,8.88,8.86,8.88,620000,5499472.0
2025-08-20 13:45:00,600528,2025-08-20,13:45:00,15,8.88,8.93,8.86,8.91,3720400,33103680.0
2025-08-20 14:00:00,600528,2025-08-20,14:00:00,15,8.91,8.97,8.91,8.92,6184100,55284896.0
2025-08-20 14:15:00,600528,2025-08-20,14:15:00,15,8.93,8.95,8.92,8.94,2011800,17974720.0
2025-08-20 14:30:00,600528,2025-08-20,14:30:00,15,8.95,8.96,8.94,8.95,1598200,14300800.0
2025-08-20 14:45:00,600528,2025-08-20,14:45:00,15,8.95,8.96,8.94,8.95,2316300,20734528.0
2025-08-20 15:00:00,600528,2025-08-20,15:00:00,15,8.94,8.97,8.94,8.97,4453500,39913024.0
2025-08-21 09:45:00,600528,2025-08-21,09:45:00,15,9.05,9.06,9.0,9.01,15473900,139868352.0
2025-08-21 10:00:00,600528,2025-08-21,10:00:00,15,9.01,9.03,8.97,8.99,4363500,39266192.0
2025-08-21 10:15:00,600528,2025-08-21,10:15:00,15,8.98,9.02,8.97,9.0,2362700,21282112.0
2025-08-21 10:30:00,600528,2025-08-21,10:30:00,15,9.01,9.01,8.98,9.0,1775700,15971168.0
2025-08-21 10:45:00,600528,2025-08-21,10:45:00,15,8.99,9.01,8.98,8.99,2089100,18797264.0
2025-08-21 11:00:00,600528,2025-08-21,11:00:00,15,8.99,8.99,8.98,8.98,1155400,10383552.0
2025-08-21 11:15:00,600528,2025-08-21,11:15:00,15,8.99,8.99,8.97,8.98,1643700,14759008.0
2025-08-21 11:30:00,600528,2025-08-21,11:30:00,15,8.97,8.99,8.96,8.97,1431100,12844992.0
2025-08-21 13:15:00,600528,2025-08-21,13:15:00,15,8.98,8.99,8.96,8.96,1670200,14974368.0
2025-08-21 13:30:00,600528,2025-08-21,13:30:00,15,8.96,8.99,8.96,8.98,999900,8970976.0
2025-08-21 13:45:00,600528,2025-08-21,13:45:00,15,8.98,8.98,8.96,8.97,1264800,11341152.0
2025-08-21 14:00:00,600528,2025-08-21,14:00:00,15,8.97,8.98,8.96,8.96,1233100,11055584.0
2025-08-21 14:15:00,600528,2025-08-21,14:15:00,15,8.97,8.97,8.94,8.94,2449300,21939232.0
2025-08-21 14:30:00,600528,2025-08-21,14:30:00,15,8.95,8.96,8.93,8.95,2387500,21355008.0
2025-08-21 14:45:00,600528,2025-08-21,14:45:00,15,8.94,8.95,8.93,8.94,1692600,15124064.0
2025-08-21 15:00:00,600528,2025-08-21,15:00:00,15,8.94,8.95,8.92,8.94,2242100,20034176.0
2025-08-22 09:45:00,600528,2025-08-22,09:45:00,15,8.88,8.88,8.8,8.83,6271700,55302488.0
2025-08-22 10:00:00,600528,2025-08-22,10:00:00,15,8.83,8.83,8.8,8.81,1820400,16042592.0
2025-08-22 10:15:00,600528,2025-08-22,10:15:00,15,8.81,8.82,8.76,8.77,3870700,34006584.0
2025-08-22 10:30:00,600528,2025-08-22,10:30:00,15,8.78,8.78,8.77,8.77,1247800,10945840.0
2025-08-22 10:45:00,600528,2025-08-22,10:45:00,15,8.77,8.78,8.76,8.77,1950300,17101512.0
2025-08-22 11:00:00,600528,2025-08-22,11:00:00,15,8.77,8.81,8.77,8.81,1506400,13238328.0
2025-08-22 11:15:00,600528,2025-08-22,11:15:00,15,8.81,8.81,8.79,8.81,771200,6788800.0
2025-08-22 11:30:00,600528,2025-08-22,11:30:00,15,8.8,8.82,8.8,8.81,644000,5669968.0
2025-08-22 13:15:00,600528,2025-08-22,13:15:00,15,8.8,8.81,8.79,8.81,1304900,11484656.0
2025-08-22 13:30:00,600528,2025-08-22,13:30:00,15,8.81,8.81,8.79,8.8,1444300,12705168.0
2025-08-22 13:45:00,600528,2025-08-22,13:45:00,15,8.79,8.81,8.79,8.8,1350200,11873536.0
2025-08-22 14:00:00,600528,2025-08-22,14:00:00,15,8.8,8.81,8.8,8.81,1195200,10522112.0
2025-08-22 14:15:00,600528,2025-08-22,14:15:00,15,8.81,8.83,8.81,8.81,1621000,14298208.0
2025-08-22 14:30:00,600528,2025-08-22,14:30:00,15,8.82,8.83,8.81,8.83,1340900,11827472.0
2025-08-22 14:45:00,600528,2025-08-22,14:45:00,15,8.83,8.84,8.82,8.84,2344500,20701520.0
2025-08-22 15:00:00,600528,2025-08-22,15:00:00,15,8.84,8.87,8.83,8.86,4702100,41619376.0
2025-08-25 09:45:00,600528,2025-08-25,09:45:00,15,8.84,8.91,8.83,8.89,8517400,75588728.0
2025-08-25 10:00:00,600528,2025-08-25,10:00:00,15,8.89,8.91,8.87,8.9,3245600,28871968.0
2025-08-25 10:15:00,600528,2025-08-25,10:15:00,15,8.89,8.91,8.88,8.9,3155400,28066160.0
2025-08-25 10:30:00,600528,2025-08-25,10:30:00,15,8.9,8.91,8.88,8.9,2015500,17928936.0
2025-08-25 10:45:00,600528,2025-08-25,10:45:00,15,8.89,8.9,8.87,8.87,2171300,19282672.0
2025-08-25 11:00:00,600528,2025-08-25,11:00:00,15,8.88,8.89,8.86,8.89,3303900,29306736.0
2025-08-25 11:15:00,600528,2025-08-25,11:15:00,15,8.89,8.9,8.87,8.9,3228700,28683104.0
2025-08-25 11:30:00,600528,2025-08-25,11:30:00,15,8.89,8.89,8.85,8.86,2766800,24536688.0
2025-08-25 13:15:00,600528,2025-08-25,13:15:00,15,8.87,8.87,8.84,8.84,3134000,27727488.0
2025-08-25 13:30:00,600528,2025-08-25,13:30:00,15,8.84,8.84,8.82,8.82,3630400,32052640.0
2025-08-25 13:45:00,600528,2025-08-25,13:45:00,15,8.83,8.83,8.82,8.82,2309500,20383328.0
2025-08-25 14:00:00,600528,2025-08-25,14:00:00,15,8.83,8.85,8.82,8.84,1403400,12401536.0
2025-08-25 14:15:00,600528,2025-08-25,14:15:00,15,8.84,8.85,8.83,8.85,1021800,9031360.0
2025-08-25 14:30:00,600528,2025-08-25,14:30:00,15,8.85,8.87,8.84,8.87,1420300,12578016.0
2025-08-25 14:45:00,600528,2025-08-25,14:45:00,15,8.87,8.87,8.85,8.85,1657000,14678624.0
2025-08-25 15:00:00,600528,2025-08-25,15:00:00,15,8.85,8.87,8.85,8.87,2723000,24122368.0
2025-08-26 09:45:00,600528,2025-08-26,09:45:00,15,8.87,8.87,8.81,8.83,5059700,44668832.0
2025-08-26 10:00:00,600528,2025-08-26,10:00:00,15,8.84,8.86,8.82,8.86,2137200,18886220.0
2025-08-26 10:15:00,600528,2025-08-26,10:15:00,15,8.85,8.87,8.84,8.84,1928400,17078916.0
2025-08-26 10:30:00,600528,2025-08-26,10:30:00,15,8.84,8.85,8.82,8.83,1946200,17191608.0
2025-08-26 10:45:00,600528,2025-08-26,10:45:00,15,8.83,8.84,8.82,8.83,1062300,9380720.0
2025-08-26 11:00:00,600528,2025-08-26,11:00:00,15,8.83,8.84,8.82,8.82,1268700,11203416.0
2025-08-26 11:15:00,600528,2025-08-26,11:15:00,15,8.82,8.84,8.82,8.82,1074000,9477864.0
2025-08-26 11:30:00,600528,2025-08-26,11:30:00,15,8.82,8.85,8.82,8.85,1066700,9430344.0
2025-08-26 13:15:00,600528,2025-08-26,13:15:00,15,8.84,8.86,8.84,8.84,1124700,9949920.0
2025-08-26 13:30:00,600528,2025-08-26,13:30:00,15,8.84,8.85,8.83,8.83,2186700,19318704.0
2025-08-26 13:45:00,600528,2025-08-26,13:45:00,15,8.83,8.84,8.83,8.83,765900,6764448.0
2025-08-26 14:00:00,600528,2025-08-26,14:00:00,15,8.83,8.84,8.83,8.83,1196900,10574992.0
2025-08-26 14:15:00,600528,2025-08-26,14:15:00,15,8.84,8.85,8.83,8.84,1449100,12808784.0
2025-08-26 14:30:00,600528,2025-08-26,14:30:00,15,8.83,8.84,8.83,8.83,1107200,9780208.0
2025-08-26 14:45:00,600528,2025-08-26,14:45:00,15,8.84,8.84,8.82,8.82,1682700,14859808.0
2025-08-26 15:00:00,600528,2025-08-26,15:00:00,15,8.82,8.83,8.81,8.81,4038800,35611520.0
2025-08-27 09:45:00,600528,2025-08-27,09:45:00,15,8.82,8.83,8.77,8.77,5043800,44333260.0
2025-08-27 10:00:00,600528,2025-08-27,10:00:00,15,8.77,8.79,8.76,8.76,4112300,36075484.0
2025-08-27 10:15:00,600528,2025-08-27,10:15:00,15,8.77,8.79,8.76,8.77,2896200,25389656.0
2025-08-27 10:30:00,600528,2025-08-27,10:30:00,15,8.78,8.78,8.76,8.76,1589400,13935280.0
2025-08-27 10:45:00,600528,2025-08-27,10:45:00,15,8.76,8.77,8.75,8.76,2449500,21452544.0
2025-08-27 11:00:00,600528,2025-08-27,11:00:00,15,8.75,8.77,8.74,8.77,1950100,17073440.0
2025-08-27 11:15:00,600528,2025-08-27,11:15:00,15,8.77,8.77,8.75,8.77,1935000,16938960.0
2025-08-27 11:30:00,600528,2025-08-27,11:30:00,15,8.76,8.78,8.76,8.77,1171900,10278656.0
2025-08-27 13:15:00,600528,2025-08-27,13:15:00,15,8.77,8.77,8.75,8.76,1221000,10699136.0
2025-08-27 13:30:00,600528,2025-08-27,13:30:00,15,8.76,8.76,8.74,8.75,1748500,15295424.0
2025-08-27 13:45:00,600528,2025-08-27,13:45:00,15,8.74,8.75,8.72,8.73,2751400,24022224.0
2025-08-27 14:00:00,600528,2025-08-27,14:00:00,15,8.72,8.73,8.7,8.71,4269600,37205808.0
2025-08-27 14:15:00,600528,2025-08-27,14:15:00,15,8.7,8.72,8.7,8.71,1797600,15658464.0
2025-08-27 14:30:00,600528,2025-08-27,14:30:00,15,8.7,8.71,8.63,8.63,4242100,36787840.0
2025-08-27 14:45:00,600528,2025-08-27,14:45:00,15,8.63,8.66,8.59,8.59,4738800,40860992.0
2025-08-27 15:00:00,600528,2025-08-27,15:00:00,15,8.59,8.6,8.54,8.54,6190900,53018880.0
2025-08-28 09:45:00,600528,2025-08-28,09:45:00,15,8.54,8.59,8.53,8.56,5721600,48963000.0
2025-08-28 10:00:00,600528,2025-08-28,10:00:00,15,8.55,8.56,8.51,8.51,2772900,23676728.0
2025-08-28 10:15:00,600528,2025-08-28,10:15:00,15,8.51,8.53,8.49,8.51,3367200,28658432.0
2025-08-28 10:30:00,600528,2025-08-28,10:30:00,15,8.51,8.53,8.49,8.52,1928200,16406792.0
2025-08-28 10:45:00,600528,2025-08-28,10:45:00,15,8.53,8.55,8.52,8.53,2212300,18886472.0
2025-08-28 11:00:00,600528,2025-08-28,11:00:00,15,8.53,8.55,8.53,8.54,1500000,12811200.0
2025-08-28 11:15:00,600528,2025-08-28,11:15:00,15,8.53,8.54,8.5,8.52,1448000,12335984.0
2025-08-28 11:30:00,600528,2025-08-28,11:30:00,15,8.52,8.52,8.47,8.48,2412900,20480768.0
2025-08-28 13:15:00,600528,2025-08-28,13:15:00,15,8.49,8.5,8.47,8.48,1583600,13431376.0
2025-08-28 13:30:00,600528,2025-08-28,13:30:00,15,8.48,8.48,8.41,8.41,2867100,24197808.0
2025-08-28 13:45:00,600528,2025-08-28,13:45:00,15,8.42,8.43,8.38,8.43,3028900,25462848.0
2025-08-28 14:00:00,600528,2025-08-28,14:00:00,15,8.42,8.46,8.42,8.45,1242500,10497312.0
2025-08-28 14:15:00,600528,2025-08-28,14:15:00,15,8.46,8.52,8.46,8.51,1881900,15976592.0
2025-08-28 14:30:00,600528,2025-08-28,14:30:00,15,8.52,8.53,8.51,8.51,1309400,11153504.0
2025-08-28 14:45:00,600528,2025-08-28,14:45:00,15,8.52,8.58,8.51,8.57,2038700,17427296.0
2025-08-28 15:00:00,600528,2025-08-28,15:00:00,15,8.58,8.62,8.57,8.62,3010900,25887040.0
2025-08-29 09:45:00,600528,2025-08-29,09:45:00,15,8.59,8.68,8.57,8.65,5684300,49086144.0
2025-08-29 10:00:00,600528,2025-08-29,10:00:00,15,8.65,8.66,8.63,8.65,2319100,20055472.0
2025-08-29 10:15:00,600528,2025-08-29,10:15:00,15,8.66,8.66,8.63,8.65,1976500,17092288.0
2025-08-29 10:30:00,600528,2025-08-29,10:30:00,15,8.64,8.64,8.6,8.61,1380100,11899664.0
2025-08-29 10:45:00,600528,2025-08-29,10:45:00,15,8.6,8.62,8.6,8.61,1119900,9641864.0
2025-08-29 11:00:00,600528,2025-08-29,11:00:00,15,8.61,8.62,8.59,8.59,1158700,9964456.0
2025-08-29 11:15:00,600528,2025-08-29,11:15:00,15,8.6,8.6,8.58,8.58,1162300,9983264.0
2025-08-29 11:30:00,600528,2025-08-29,11:30:00,15,8.58,8.6,8.57,8.59,841400,7221408.0
2025-08-29 13:15:00,600528,2025-08-29,13:15:00,15,8.59,8.6,8.56,8.57,1468600,12592416.0
2025-08-29 13:30:00,600528,2025-08-29,13:30:00,15,8.57,8.57,8.53,8.54,1248700,10676880.0
2025-08-29 13:45:00,600528,2025-08-29,13:45:00,15,8.54,8.56,8.53,8.54,959100,8193232.0
2025-08-29 14:00:00,600528,2025-08-29,14:00:00,15,8.55,8.58,8.54,8.57,1203400,10297168.0
2025-08-29 14:15:00,600528,2025-08-29,14:15:00,15,8.57,8.57,8.54,8.55,808800,6918128.0
2025-08-29 14:30:00,600528,2025-08-29,14:30:00,15,8.55,8.56,8.53,8.54,923900,7888800.0
2025-08-29 14:45:00,600528,2025-08-29,14:45:00,15,8.54,8.55,8.53,8.53,1237200,10562960.0
2025-08-29 15:00:00,600528,2025-08-29,15:00:00,15,8.54,8.55,8.52,8.53,2387800,20375472.0
2025-09-01 09:45:00,600528,2025-09-01,09:45:00,15,8.5,8.56,8.5,8.53,4823400,41105896.0
2025-09-01 10:00:00,600528,2025-09-01,10:00:00,15,8.53,8.54,8.51,8.54,2134300,18195052.0
2025-09-01 10:15:00,600528,2025-09-01,10:15:00,15,8.53,8.56,8.52,8.53,2435900,20782460.0
2025-09-01 10:30:00,600528,2025-09-01,10:30:00,15,8.53,8.54,8.51,8.51,934100,7957824.0
2025-09-01 10:45:00,600528,2025-09-01,10:45:00,15,8.52,8.53,8.51,8.52,798000,6798896.0
2025-09-01 11:00:00,600528,2025-09-01,11:00:00,15,8.52,8.53,8.51,8.53,1488500,12687832.0
2025-09-01 11:15:00,600528,2025-09-01,11:15:00,15,8.53,8.54,8.51,8.52,1040700,8866896.0
2025-09-01 11:30:00,600528,2025-09-01,11:30:00,15,8.51,8.52,8.49,8.49,2190200,18623816.0
2025-09-01 13:15:00,600528,2025-09-01,13:15:00,15,8.5,8.5,8.45,8.47,3157700,26749584.0
2025-09-01 13:30:00,600528,2025-09-01,13:30:00,15,8.47,8.49,8.47,8.48,772100,6547088.0
2025-09-01 13:45:00,600528,2025-09-01,13:45:00,15,8.48,8.5,8.47,8.48,1461400,12392080.0
2025-09-01 14:00:00,600528,2025-09-01,14:00:00,15,8.48,8.52,8.47,8.5,2021600,17185264.0
2025-09-01 14:15:00,600528,2025-09-01,14:15:00,15,8.49,8.5,8.48,8.49,724600,6152960.0
2025-09-01 14:30:00,600528,2025-09-01,14:30:00,15,8.49,8.51,8.48,8.51,1800800,15291856.0
2025-09-01 14:45:00,600528,2025-09-01,14:45:00,15,8.51,8.51,8.47,8.48,1297700,11015072.0
2025-09-01 15:00:00,600528,2025-09-01,15:00:00,15,8.48,8.5,8.47,8.5,1577700,13389456.0
2025-09-02 09:45:00,600528,2025-09-02,09:45:00,15,8.52,8.53,8.46,8.48,2737000,23214392.0
2025-09-02 10:00:00,600528,2025-09-02,10:00:00,15,8.47,8.5,8.42,8.43,2699000,22817012.0
2025-09-02 10:15:00,600528,2025-09-02,10:15:00,15,8.43,8.45,8.41,8.42,2832200,23871564.0
2025-09-02 10:30:00,600528,2025-09-02,10:30:00,15,8.41,8.43,8.39,8.43,1977400,16623832.0
2025-09-02 10:45:00,600528,2025-09-02,10:45:00,15,8.43,8.43,8.38,8.38,1526200,12817472.0
2025-09-02 11:00:00,600528,2025-09-02,11:00:00,15,8.38,8.4,8.36,8.37,2455000,20562944.0
2025-09-02 11:15:00,600528,2025-09-02,11:15:00,15,8.36,8.39,8.35,8.37,2003300,16755216.0
2025-09-02 11:30:00,600528,2025-09-02,11:30:00,15,8.37,8.42,8.35,8.4,1644400,13791232.0
2025-09-02 13:15:00,600528,2025-09-02,13:15:00,15,8.41,8.44,8.38,8.38,1450200,12192288.0
2025-09-02 13:30:00,600528,2025-09-02,13:30:00,15,8.39,8.39,8.36,8.38,1445200,12097536.0
2025-09-02 13:45:00,600528,2025-09-02,13:45:00,15,8.38,8.44,8.38,8.43,1210800,10192272.0
2025-09-02 14:00:00,600528,2025-09-02,14:00:00,15,8.42,8.44,8.41,8.42,1166300,9830080.0
2025-09-02 14:15:00,600528,2025-09-02,14:15:00,15,8.42,8.44,8.41,8.41,556000,4681616.0
2025-09-02 14:30:00,600528,2025-09-02,14:30:00,15,8.41,8.43,8.4,8.4,728500,6130032.0
2025-09-02 14:45:00,600528,2025-09-02,14:45:00,15,8.4,8.42,8.4,8.4,923100,7762768.0
2025-09-02 15:00:00,600528,2025-09-02,15:00:00,15,8.41,8.43,8.4,8.43,1737100,14629760.0
2025-09-03 09:45:00,600528,2025-09-03,09:45:00,15,8.42,8.45,8.41,8.42,1795300,15128060.0
2025-09-03 10:00:00,600528,2025-09-03,10:00:00,15,8.42,8.43,8.37,8.37,1374500,11536612.0
2025-09-03 10:15:00,600528,2025-09-03,10:15:00,15,8.38,8.39,8.35,8.35,2369100,19819964.0
2025-09-03 10:30:00,600528,2025-09-03,10:30:00,15,8.35,8.37,8.33,8.34,1596400,13329852.0
2025-09-03 10:45:00,600528,2025-09-03,10:45:00,15,8.34,8.36,8.31,8.35,2392300,19929808.0
2025-09-03 11:00:00,600528,2025-09-03,11:00:00,15,8.36,8.37,8.34,8.37,1396400,11671144.0
2025-09-03 11:15:00,600528,2025-09-03,11:15:00,15,8.37,8.37,8.35,8.36,784100,6554800.0
2025-09-03 11:30:00,600528,2025-09-03,11:30:00,15,8.36,8.37,8.33,8.34,765700,6394688.0
2025-09-03 13:15:00,600528,2025-09-03,13:15:00,15,8.34,8.35,8.31,8.34,1441000,12000704.0
2025-09-03 13:30:00,600528,2025-09-03,13:30:00,15,8.34,8.35,8.32,8.33,645500,5378496.0
2025-09-03 13:45:00,600528,2025-09-03,13:45:00,15,8.34,8.34,8.31,8.33,1233500,10266176.0
2025-09-03 14:00:00,600528,2025-09-03,14:00:00,15,8.33,8.33,8.3,8.32,1898200,15770752.0
2025-09-03 14:15:00,600528,2025-09-03,14:15:00,15,8.31,8.34,8.3,8.32,1226100,10199344.0
2025-09-03 14:30:00,600528,2025-09-03,14:30:00,15,8.32,8.33,8.3,8.31,940100,7810032.0
2025-09-03 14:45:00,600528,2025-09-03,14:45:00,15,8.3,8.31,8.27,8.28,2230500,18479552.0
2025-09-03 15:00:00,600528,2025-09-03,15:00:00,15,8.27,8.28,8.25,8.28,2667400,22032112.0
2025-09-04 09:45:00,600528,2025-09-04,09:45:00,15,8.3,8.3,8.25,8.3,3196700,26474108.0
2025-09-04 10:00:00,600528,2025-09-04,10:00:00,15,8.29,8.34,8.29,8.34,2293300,19064460.0
2025-09-04 10:15:00,600528,2025-09-04,10:15:00,15,8.34,8.35,8.32,8.33,1838200,15314264.0
2025-09-04 10:30:00,600528,2025-09-04,10:30:00,15,8.32,8.36,8.32,8.34,1879400,15689296.0
2025-09-04 10:45:00,600528,2025-09-04,10:45:00,15,8.34,8.35,8.32,8.33,1109600,9248608.0
2025-09-04 11:00:00,600528,2025-09-04,11:00:00,15,8.34,8.34,8.3,8.3,1719600,14296656.0
2025-09-04 11:15:00,600528,2025-09-04,11:15:00,15,8.32,8.36,8.32,8.34,1159400,9674440.0
2025-09-04 11:30:00,600528,2025-09-04,11:30:00,15,8.35,8.36,8.33,8.36,1667000,13916248.0
2025-09-04 13:15:00,600528,2025-09-04,13:15:00,15,8.36,8.37,8.3,8.34,1834600,15298192.0
2025-09-04 13:30:00,600528,2025-09-04,13:30:00,15,8.34,8.35,8.31,8.33,743700,6192256.0
2025-09-04 13:45:00,600528,2025-09-04,13:45:00,15,8.33,8.33,8.29,8.3,1080000,8969168.0
2025-09-04 14:00:00,600528,2025-09-04,14:00:00,15,8.31,8.33,8.29,8.31,643200,5341744.0
2025-09-04 14:15:00,600528,2025-09-04,14:15:00,15,8.31,8.31,8.27,8.28,947700,7856016.0
2025-09-04 14:30:00,600528,2025-09-04,14:30:00,15,8.27,8.28,8.25,8.27,1919900,15867616.0
2025-09-04 14:45:00,600528,2025-09-04,14:45:00,15,8.27,8.31,8.23,8.3,2152500,17778816.0
2025-09-04 15:00:00,600528,2025-09-04,15:00:00,15,8.31,8.34,8.28,8.33,2027200,16856304.0
2025-09-05 09:45:00,600528,2025-09-05,09:45:00,15,8.34,8.34,8.27,8.28,3859100,32048014.0
2025-09-05 10:00:00,600528,2025-09-05,10:00:00,15,8.28,8.34,8.27,8.33,1310400,10894372.0
2025-09-05 10:15:00,600528,2025-09-05,10:15:00,15,8.32,8.34,8.32,8.32,1354800,11286240.0
2025-09-05 10:30:00,600528,2025-09-05,10:30:00,15,8.32,8.33,8.31,8.32,910600,7577288.0
2025-09-05 10:45:00,600528,2025-09-05,10:45:00,15,8.33,8.33,8.31,8.31,1133300,9428536.0
2025-09-05 11:00:00,600528,2025-09-05,11:00:00,15,8.32,8.32,8.31,8.31,664300,5522088.0
2025-09-05 11:15:00,600528,2025-09-05,11:15:00,15,8.31,8.34,8.31,8.33,2262900,18846944.0
