datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-10 13:15:00,601330,2025-09-10,13:15:00,15,7.13,7.17,7.13,7.15,878800,6287764.0
2025-09-10 13:30:00,601330,2025-09-10,13:30:00,15,7.16,7.17,7.15,7.16,272500,1950908.0
2025-09-10 13:45:00,601330,2025-09-10,13:45:00,15,7.15,7.18,7.15,7.17,396400,2840336.0
2025-09-10 14:00:00,601330,2025-09-10,14:00:00,15,7.16,7.18,7.15,7.17,171500,1229256.0
2025-09-10 14:15:00,601330,2025-09-10,14:15:00,15,7.15,7.18,7.15,7.17,256400,1838324.0
2025-09-10 14:30:00,601330,2025-09-10,14:30:00,15,7.18,7.21,7.17,7.2,644300,4634704.0
2025-09-10 14:45:00,601330,2025-09-10,14:45:00,15,7.21,7.21,7.17,7.18,673500,4847056.0
2025-09-10 15:00:00,601330,2025-09-10,15:00:00,15,7.19,7.2,7.18,7.19,389800,2803356.0
2025-09-11 09:45:00,601330,2025-09-11,09:45:00,15,7.18,7.18,7.14,7.15,659200,4723576.0
2025-09-11 10:00:00,601330,2025-09-11,10:00:00,15,7.15,7.17,7.14,7.15,336300,2405530.0
2025-09-11 10:15:00,601330,2025-09-11,10:15:00,15,7.15,7.17,7.14,7.14,468900,3353792.0
2025-09-11 10:30:00,601330,2025-09-11,10:30:00,15,7.15,7.15,7.13,7.15,427400,3049733.0
2025-09-11 10:45:00,601330,2025-09-11,10:45:00,15,7.15,7.15,7.12,7.12,334200,2384565.0
2025-09-11 11:00:00,601330,2025-09-11,11:00:00,15,7.13,7.14,7.12,7.14,210800,1503152.0
2025-09-11 11:15:00,601330,2025-09-11,11:15:00,15,7.14,7.16,7.13,7.16,191000,1365572.0
2025-09-11 11:30:00,601330,2025-09-11,11:30:00,15,7.16,7.17,7.15,7.16,270700,1937550.0
2025-09-11 13:15:00,601330,2025-09-11,13:15:00,15,7.17,7.17,7.14,7.14,517600,3700350.0
2025-09-11 13:30:00,601330,2025-09-11,13:30:00,15,7.14,7.15,7.12,7.15,343100,2448944.0
2025-09-11 13:45:00,601330,2025-09-11,13:45:00,15,7.15,7.16,7.14,7.16,233800,1672760.0
2025-09-11 14:00:00,601330,2025-09-11,14:00:00,15,7.15,7.16,7.14,7.15,311800,2229004.0
2025-09-11 14:15:00,601330,2025-09-11,14:15:00,15,7.15,7.16,7.15,7.16,137500,983368.0
2025-09-11 14:30:00,601330,2025-09-11,14:30:00,15,7.15,7.18,7.15,7.17,321800,2305868.0
2025-09-11 14:45:00,601330,2025-09-11,14:45:00,15,7.17,7.18,7.17,7.18,295200,2117396.0
2025-09-11 15:00:00,601330,2025-09-11,15:00:00,15,7.18,7.18,7.16,7.18,538400,3861860.0
2025-09-12 09:45:00,601330,2025-09-12,09:45:00,15,7.19,7.19,7.14,7.15,796500,5706500.0
2025-09-12 10:00:00,601330,2025-09-12,10:00:00,15,7.15,7.18,7.14,7.16,741600,5312802.0
2025-09-12 10:15:00,601330,2025-09-12,10:15:00,15,7.15,7.17,7.14,7.16,518900,3713834.0
2025-09-12 10:30:00,601330,2025-09-12,10:30:00,15,7.16,7.17,7.15,7.16,270200,1933080.0
2025-09-12 10:45:00,601330,2025-09-12,10:45:00,15,7.15,7.17,7.15,7.16,160500,1149312.0
2025-09-12 11:00:00,601330,2025-09-12,11:00:00,15,7.15,7.16,7.14,7.15,289800,2072500.0
2025-09-12 11:15:00,601330,2025-09-12,11:15:00,15,7.15,7.16,7.14,7.15,248600,1776984.0
2025-09-12 11:30:00,601330,2025-09-12,11:30:00,15,7.16,7.17,7.15,7.16,185400,1327564.0
2025-09-12 13:15:00,601330,2025-09-12,13:15:00,15,7.17,7.17,7.14,7.15,329200,2353344.0
2025-09-12 13:30:00,601330,2025-09-12,13:30:00,15,7.15,7.16,7.14,7.14,239100,1708374.0
2025-09-12 13:45:00,601330,2025-09-12,13:45:00,15,7.15,7.15,7.14,7.14,213700,1527162.0
2025-09-12 14:00:00,601330,2025-09-12,14:00:00,15,7.14,7.15,7.14,7.14,204600,1461494.0
2025-09-12 14:15:00,601330,2025-09-12,14:15:00,15,7.14,7.14,7.13,7.13,227200,1621300.0
2025-09-12 14:30:00,601330,2025-09-12,14:30:00,15,7.13,7.15,7.13,7.14,311800,2225466.0
2025-09-12 14:45:00,601330,2025-09-12,14:45:00,15,7.15,7.15,7.12,7.12,513900,3664500.0
2025-09-12 15:00:00,601330,2025-09-12,15:00:00,15,7.13,7.15,7.12,7.15,366300,2613892.0
2025-09-15 09:45:00,601330,2025-09-15,09:45:00,15,7.14,7.16,7.13,7.13,511900,3655747.0
2025-09-15 10:00:00,601330,2025-09-15,10:00:00,15,7.13,7.14,7.12,7.13,344200,2454128.0
2025-09-15 10:15:00,601330,2025-09-15,10:15:00,15,7.12,7.12,7.11,7.11,379500,2699697.0
2025-09-15 10:30:00,601330,2025-09-15,10:30:00,15,7.11,7.12,7.1,7.11,638000,4533101.0
2025-09-15 10:45:00,601330,2025-09-15,10:45:00,15,7.12,7.12,7.11,7.12,284300,2022252.0
2025-09-15 11:00:00,601330,2025-09-15,11:00:00,15,7.12,7.12,7.09,7.1,611600,4346247.0
2025-09-15 11:15:00,601330,2025-09-15,11:15:00,15,7.11,7.11,7.1,7.1,282100,2004760.0
2025-09-15 11:30:00,601330,2025-09-15,11:30:00,15,7.1,7.12,7.1,7.11,629000,4469716.0
2025-09-15 13:15:00,601330,2025-09-15,13:15:00,15,7.12,7.13,7.1,7.12,288800,2054304.0
2025-09-15 13:30:00,601330,2025-09-15,13:30:00,15,7.13,7.14,7.12,7.13,364900,2601554.0
2025-09-15 13:45:00,601330,2025-09-15,13:45:00,15,7.13,7.14,7.13,7.13,264500,1886290.0
2025-09-15 14:00:00,601330,2025-09-15,14:00:00,15,7.13,7.14,7.12,7.13,380600,2714712.0
2025-09-15 14:15:00,601330,2025-09-15,14:15:00,15,7.12,7.14,7.12,7.12,141800,1009960.0
2025-09-15 14:30:00,601330,2025-09-15,14:30:00,15,7.12,7.13,7.12,7.12,92400,658212.0
2025-09-15 14:45:00,601330,2025-09-15,14:45:00,15,7.12,7.14,7.12,7.12,316000,2252924.0
2025-09-15 15:00:00,601330,2025-09-15,15:00:00,15,7.12,7.13,7.1,7.13,568600,4046856.0
2025-09-16 09:45:00,601330,2025-09-16,09:45:00,15,7.13,7.15,7.1,7.12,793200,5652400.0
2025-09-16 10:00:00,601330,2025-09-16,10:00:00,15,7.12,7.14,7.11,7.14,364600,2598228.0
2025-09-16 10:15:00,601330,2025-09-16,10:15:00,15,7.13,7.14,7.11,7.11,393700,2806201.0
2025-09-16 10:30:00,601330,2025-09-16,10:30:00,15,7.11,7.12,7.1,7.11,428900,3046159.0
2025-09-16 10:45:00,601330,2025-09-16,10:45:00,15,7.1,7.11,7.08,7.1,438600,3112304.0
2025-09-16 11:00:00,601330,2025-09-16,11:00:00,15,7.1,7.11,7.09,7.09,109500,777272.0
2025-09-16 11:15:00,601330,2025-09-16,11:15:00,15,7.09,7.11,7.09,7.11,168500,1196426.0
2025-09-16 11:30:00,601330,2025-09-16,11:30:00,15,7.11,7.12,7.1,7.12,125500,892338.0
2025-09-16 13:15:00,601330,2025-09-16,13:15:00,15,7.11,7.12,7.1,7.12,244800,1741376.0
2025-09-16 13:30:00,601330,2025-09-16,13:30:00,15,7.11,7.11,7.09,7.1,228100,1619964.0
2025-09-16 13:45:00,601330,2025-09-16,13:45:00,15,7.1,7.11,7.09,7.11,76600,543996.0
2025-09-16 14:00:00,601330,2025-09-16,14:00:00,15,7.11,7.11,7.09,7.1,175200,1243988.0
2025-09-16 14:15:00,601330,2025-09-16,14:15:00,15,7.11,7.12,7.1,7.11,241400,1716834.0
2025-09-16 14:30:00,601330,2025-09-16,14:30:00,15,7.12,7.12,7.11,7.11,96700,687922.0
2025-09-16 14:45:00,601330,2025-09-16,14:45:00,15,7.12,7.12,7.11,7.11,241400,1717640.0
2025-09-16 15:00:00,601330,2025-09-16,15:00:00,15,7.11,7.12,7.1,7.12,321100,2283472.0
2025-09-17 09:45:00,601330,2025-09-17,09:45:00,15,7.14,7.14,7.1,7.11,832800,5925847.0
2025-09-17 10:00:00,601330,2025-09-17,10:00:00,15,7.1,7.11,7.09,7.09,448900,3186254.0
2025-09-17 10:15:00,601330,2025-09-17,10:15:00,15,7.09,7.1,7.07,7.09,632700,4481657.0
2025-09-17 10:30:00,601330,2025-09-17,10:30:00,15,7.1,7.11,7.09,7.1,172000,1220730.0
2025-09-17 10:45:00,601330,2025-09-17,10:45:00,15,7.1,7.12,7.1,7.1,190800,1355511.0
2025-09-17 11:00:00,601330,2025-09-17,11:00:00,15,7.11,7.12,7.1,7.11,137100,975045.0
2025-09-17 11:15:00,601330,2025-09-17,11:15:00,15,7.11,7.13,7.11,7.11,212300,1511344.0
2025-09-17 11:30:00,601330,2025-09-17,11:30:00,15,7.11,7.13,7.11,7.11,130500,928878.0
2025-09-17 13:15:00,601330,2025-09-17,13:15:00,15,7.11,7.13,7.1,7.13,311900,2220454.0
2025-09-17 13:30:00,601330,2025-09-17,13:30:00,15,7.12,7.14,7.12,7.13,291100,2075884.0
2025-09-17 13:45:00,601330,2025-09-17,13:45:00,15,7.12,7.13,7.12,7.12,77200,549932.0
2025-09-17 14:00:00,601330,2025-09-17,14:00:00,15,7.13,7.13,7.11,7.11,180900,1287670.0
2025-09-17 14:15:00,601330,2025-09-17,14:15:00,15,7.11,7.12,7.11,7.11,86700,616858.0
2025-09-17 14:30:00,601330,2025-09-17,14:30:00,15,7.12,7.13,7.11,7.11,341800,2433576.0
2025-09-17 14:45:00,601330,2025-09-17,14:45:00,15,7.12,7.13,7.11,7.11,416000,2961608.0
2025-09-17 15:00:00,601330,2025-09-17,15:00:00,15,7.11,7.13,7.11,7.12,377000,2683784.0
2025-09-18 09:45:00,601330,2025-09-18,09:45:00,15,7.11,7.12,7.07,7.08,1417500,10040204.0
2025-09-18 10:00:00,601330,2025-09-18,10:00:00,15,7.09,7.1,7.07,7.1,396700,2807410.0
2025-09-18 10:15:00,601330,2025-09-18,10:15:00,15,7.1,7.1,7.07,7.08,420900,2978735.0
2025-09-18 10:30:00,601330,2025-09-18,10:30:00,15,7.07,7.08,7.06,7.07,582400,4116131.0
2025-09-18 10:45:00,601330,2025-09-18,10:45:00,15,7.07,7.07,7.06,7.07,434000,3066558.0
2025-09-18 11:00:00,601330,2025-09-18,11:00:00,15,7.08,7.08,7.05,7.05,362500,2559958.0
2025-09-18 11:15:00,601330,2025-09-18,11:15:00,15,7.05,7.06,7.04,7.04,339100,2389394.0
2025-09-18 11:30:00,601330,2025-09-18,11:30:00,15,7.04,7.05,7.03,7.03,351500,2474658.0
2025-09-18 13:15:00,601330,2025-09-18,13:15:00,15,7.03,7.06,7.03,7.05,462000,3253876.0
2025-09-18 13:30:00,601330,2025-09-18,13:30:00,15,7.06,7.06,7.01,7.02,535600,3766512.0
2025-09-18 13:45:00,601330,2025-09-18,13:45:00,15,7.02,7.03,6.99,7.0,759900,5327692.0
2025-09-18 14:00:00,601330,2025-09-18,14:00:00,15,6.99,7.0,6.98,6.99,459900,3214496.0
2025-09-18 14:15:00,601330,2025-09-18,14:15:00,15,6.98,6.99,6.95,6.96,789600,5499300.0
2025-09-18 14:30:00,601330,2025-09-18,14:30:00,15,6.96,6.97,6.93,6.94,642600,4466668.0
2025-09-18 14:45:00,601330,2025-09-18,14:45:00,15,6.93,6.95,6.9,6.92,860000,5950100.0
2025-09-18 15:00:00,601330,2025-09-18,15:00:00,15,6.91,6.95,6.91,6.95,760100,5268020.0
2025-09-19 09:45:00,601330,2025-09-19,09:45:00,15,6.92,6.94,6.9,6.91,1175800,8132036.0
2025-09-19 10:00:00,601330,2025-09-19,10:00:00,15,6.9,6.93,6.9,6.9,629200,4349109.0
2025-09-19 10:15:00,601330,2025-09-19,10:15:00,15,6.9,6.91,6.84,6.85,1656500,11371711.0
2025-09-19 10:30:00,601330,2025-09-19,10:30:00,15,6.86,6.87,6.85,6.87,384000,2634572.0
2025-09-19 10:45:00,601330,2025-09-19,10:45:00,15,6.86,6.87,6.84,6.84,598200,4097992.0
2025-09-19 11:00:00,601330,2025-09-19,11:00:00,15,6.84,6.86,6.84,6.84,385200,2637348.0
2025-09-19 11:15:00,601330,2025-09-19,11:15:00,15,6.84,6.85,6.82,6.84,503000,3438044.0
2025-09-19 11:30:00,601330,2025-09-19,11:30:00,15,6.84,6.86,6.83,6.86,355500,2431820.0
2025-09-19 13:15:00,601330,2025-09-19,13:15:00,15,6.86,6.88,6.85,6.87,395900,2716092.0
2025-09-19 13:30:00,601330,2025-09-19,13:30:00,15,6.86,6.87,6.83,6.83,367700,2517380.0
2025-09-19 13:45:00,601330,2025-09-19,13:45:00,15,6.83,6.84,6.81,6.82,622900,4249424.0
2025-09-19 14:00:00,601330,2025-09-19,14:00:00,15,6.83,6.83,6.81,6.82,374300,2553240.0
2025-09-19 14:15:00,601330,2025-09-19,14:15:00,15,6.82,6.84,6.82,6.84,207400,1417056.0
2025-09-19 14:30:00,601330,2025-09-19,14:30:00,15,6.84,6.85,6.83,6.85,268900,1839916.0
2025-09-19 14:45:00,601330,2025-09-19,14:45:00,15,6.84,6.85,6.83,6.84,451300,3086336.0
2025-09-19 15:00:00,601330,2025-09-19,15:00:00,15,6.85,6.85,6.83,6.84,372900,2549672.0
2025-09-22 09:45:00,601330,2025-09-22,09:45:00,15,6.82,6.9,6.82,6.85,993600,6828395.0
2025-09-22 10:00:00,601330,2025-09-22,10:00:00,15,6.85,6.87,6.83,6.85,513400,3515773.0
2025-09-22 10:15:00,601330,2025-09-22,10:15:00,15,6.83,6.84,6.82,6.82,379600,2591177.0
2025-09-22 10:30:00,601330,2025-09-22,10:30:00,15,6.82,6.83,6.8,6.82,369200,2514753.0
2025-09-22 10:45:00,601330,2025-09-22,10:45:00,15,6.83,6.83,6.79,6.8,740500,5040835.0
2025-09-22 11:00:00,601330,2025-09-22,11:00:00,15,6.79,6.8,6.76,6.77,800500,5424252.0
2025-09-22 11:15:00,601330,2025-09-22,11:15:00,15,6.77,6.78,6.75,6.76,569900,3854006.0
2025-09-22 11:30:00,601330,2025-09-22,11:30:00,15,6.77,6.79,6.76,6.77,414300,2806654.0
2025-09-22 13:15:00,601330,2025-09-22,13:15:00,15,6.77,6.78,6.76,6.77,471900,3195098.0
2025-09-22 13:30:00,601330,2025-09-22,13:30:00,15,6.77,6.78,6.75,6.76,371700,2513336.0
2025-09-22 13:45:00,601330,2025-09-22,13:45:00,15,6.75,6.76,6.74,6.75,454600,3068700.0
2025-09-22 14:00:00,601330,2025-09-22,14:00:00,15,6.75,6.77,6.75,6.76,253600,1713724.0
2025-09-22 14:15:00,601330,2025-09-22,14:15:00,15,6.75,6.77,6.74,6.76,458400,3096036.0
2025-09-22 14:30:00,601330,2025-09-22,14:30:00,15,6.75,6.78,6.75,6.77,292100,1975516.0
2025-09-22 14:45:00,601330,2025-09-22,14:45:00,15,6.77,6.79,6.77,6.78,198300,1344372.0
2025-09-22 15:00:00,601330,2025-09-22,15:00:00,15,6.79,6.79,6.77,6.77,279500,1893756.0
2025-09-23 09:45:00,601330,2025-09-23,09:45:00,15,6.77,6.79,6.73,6.73,910400,6152148.0
2025-09-23 10:00:00,601330,2025-09-23,10:00:00,15,6.73,6.76,6.72,6.74,445000,3000002.0
2025-09-23 10:15:00,601330,2025-09-23,10:15:00,15,6.74,6.75,6.69,6.72,1078800,7244117.0
2025-09-23 10:30:00,601330,2025-09-23,10:30:00,15,6.72,6.72,6.69,6.71,514200,3447125.0
2025-09-23 10:45:00,601330,2025-09-23,10:45:00,15,6.71,6.71,6.67,6.71,760900,5097068.0
2025-09-23 11:00:00,601330,2025-09-23,11:00:00,15,6.71,6.76,6.71,6.76,430700,2902610.0
2025-09-23 11:15:00,601330,2025-09-23,11:15:00,15,6.76,6.77,6.74,6.74,408200,2757190.0
2025-09-23 11:30:00,601330,2025-09-23,11:30:00,15,6.75,6.77,6.73,6.73,339000,2288414.0
2025-09-23 13:15:00,601330,2025-09-23,13:15:00,15,6.74,6.83,6.73,6.81,833300,5657974.0
2025-09-23 13:30:00,601330,2025-09-23,13:30:00,15,6.81,6.82,6.8,6.81,442800,3015456.0
2025-09-23 13:45:00,601330,2025-09-23,13:45:00,15,6.81,6.83,6.8,6.82,413600,2818760.0
2025-09-23 14:00:00,601330,2025-09-23,14:00:00,15,6.83,6.87,6.82,6.86,564800,3866072.0
2025-09-23 14:15:00,601330,2025-09-23,14:15:00,15,6.86,6.88,6.83,6.86,843600,5787588.0
2025-09-23 14:30:00,601330,2025-09-23,14:30:00,15,6.87,6.89,6.86,6.89,347300,2390124.0
2025-09-23 14:45:00,601330,2025-09-23,14:45:00,15,6.89,6.9,6.87,6.87,583400,4017520.0
2025-09-23 15:00:00,601330,2025-09-23,15:00:00,15,6.87,6.9,6.87,6.89,707800,4871988.0
2025-09-24 09:45:00,601330,2025-09-24,09:45:00,15,6.86,6.96,6.83,6.95,1692000,11698693.0
2025-09-24 10:00:00,601330,2025-09-24,10:00:00,15,6.95,7.0,6.95,6.97,1291300,9007925.0
2025-09-24 10:15:00,601330,2025-09-24,10:15:00,15,6.97,7.01,6.95,6.98,1041500,7275882.0
2025-09-24 10:30:00,601330,2025-09-24,10:30:00,15,6.99,6.99,6.94,6.95,366200,2549242.0
2025-09-24 10:45:00,601330,2025-09-24,10:45:00,15,6.96,6.96,6.93,6.93,184900,1283954.0
2025-09-24 11:00:00,601330,2025-09-24,11:00:00,15,6.93,6.97,6.93,6.97,236800,1645804.0
2025-09-24 11:15:00,601330,2025-09-24,11:15:00,15,6.97,6.97,6.92,6.92,289400,2009252.0
2025-09-24 11:30:00,601330,2025-09-24,11:30:00,15,6.92,6.94,6.92,6.93,156000,1081632.0
2025-09-24 13:15:00,601330,2025-09-24,13:15:00,15,6.93,6.95,6.92,6.94,421200,2920048.0
2025-09-24 13:30:00,601330,2025-09-24,13:30:00,15,6.94,6.95,6.93,6.94,120200,834300.0
2025-09-24 13:45:00,601330,2025-09-24,13:45:00,15,6.94,6.94,6.93,6.94,133600,926396.0
2025-09-24 14:00:00,601330,2025-09-24,14:00:00,15,6.94,6.95,6.93,6.95,416800,2894592.0
2025-09-24 14:15:00,601330,2025-09-24,14:15:00,15,6.96,6.97,6.93,6.94,230800,1604400.0
2025-09-24 14:30:00,601330,2025-09-24,14:30:00,15,6.93,6.94,6.92,6.93,162200,1124616.0
2025-09-24 14:45:00,601330,2025-09-24,14:45:00,15,6.93,6.94,6.92,6.92,281400,1948668.0
2025-09-24 15:00:00,601330,2025-09-24,15:00:00,15,6.92,6.95,6.92,6.95,444600,3078620.0
2025-09-25 09:45:00,601330,2025-09-25,09:45:00,15,6.95,6.95,6.88,6.89,871600,6009574.0
2025-09-25 10:00:00,601330,2025-09-25,10:00:00,15,6.89,6.92,6.88,6.89,322000,2221090.0
2025-09-25 10:15:00,601330,2025-09-25,10:15:00,15,6.89,6.89,6.86,6.88,404600,2782073.0
2025-09-25 10:30:00,601330,2025-09-25,10:30:00,15,6.88,6.89,6.86,6.88,442400,3041462.0
2025-09-25 10:45:00,601330,2025-09-25,10:45:00,15,6.88,6.89,6.88,6.89,101300,697358.0
2025-09-25 11:00:00,601330,2025-09-25,11:00:00,15,6.89,6.89,6.87,6.88,203600,1400754.0
2025-09-25 11:15:00,601330,2025-09-25,11:15:00,15,6.88,6.88,6.87,6.87,113800,782041.0
2025-09-25 11:30:00,601330,2025-09-25,11:30:00,15,6.88,6.88,6.87,6.87,133700,918836.0
2025-09-25 13:15:00,601330,2025-09-25,13:15:00,15,6.87,6.88,6.84,6.85,371100,2545156.0
2025-09-25 13:30:00,601330,2025-09-25,13:30:00,15,6.84,6.85,6.84,6.84,209100,1430716.0
2025-09-25 13:45:00,601330,2025-09-25,13:45:00,15,6.84,6.86,6.84,6.85,203900,1396714.0
2025-09-25 14:00:00,601330,2025-09-25,14:00:00,15,6.85,6.86,6.85,6.85,187200,1282498.0
2025-09-25 14:15:00,601330,2025-09-25,14:15:00,15,6.86,6.86,6.85,6.86,90600,621104.0
2025-09-25 14:30:00,601330,2025-09-25,14:30:00,15,6.86,6.88,6.85,6.88,307300,2112556.0
2025-09-25 14:45:00,601330,2025-09-25,14:45:00,15,6.88,6.88,6.86,6.87,262500,1804340.0
2025-09-25 15:00:00,601330,2025-09-25,15:00:00,15,6.88,6.89,6.87,6.88,427900,2945764.0
2025-09-26 09:45:00,601330,2025-09-26,09:45:00,15,6.84,6.89,6.83,6.88,508200,3481348.0
2025-09-26 10:00:00,601330,2025-09-26,10:00:00,15,6.88,6.89,6.86,6.88,249400,1714713.0
2025-09-26 10:15:00,601330,2025-09-26,10:15:00,15,6.87,6.91,6.87,6.9,236000,1626249.0
2025-09-26 10:30:00,601330,2025-09-26,10:30:00,15,6.9,6.91,6.89,6.9,89000,614398.0
2025-09-26 10:45:00,601330,2025-09-26,10:45:00,15,6.9,6.91,6.9,6.9,95900,661926.0
2025-09-26 11:00:00,601330,2025-09-26,11:00:00,15,6.9,6.91,6.9,6.91,69000,476375.0
2025-09-26 11:15:00,601330,2025-09-26,11:15:00,15,6.9,6.91,6.89,6.89,153400,1058586.0
2025-09-26 11:30:00,601330,2025-09-26,11:30:00,15,6.89,6.91,6.89,6.91,330000,2274645.0
2025-09-26 13:15:00,601330,2025-09-26,13:15:00,15,6.91,6.91,6.88,6.88,128300,884100.0
2025-09-26 13:30:00,601330,2025-09-26,13:30:00,15,6.89,6.9,6.88,6.9,89000,612816.0
2025-09-26 13:45:00,601330,2025-09-26,13:45:00,15,6.9,6.91,6.89,6.9,128800,888411.0
2025-09-26 14:00:00,601330,2025-09-26,14:00:00,15,6.9,6.91,6.89,6.9,72600,500769.0
2025-09-26 14:15:00,601330,2025-09-26,14:15:00,15,6.88,6.9,6.88,6.9,65000,447874.0
2025-09-26 14:30:00,601330,2025-09-26,14:30:00,15,6.9,6.9,6.88,6.9,104500,720074.0
2025-09-26 14:45:00,601330,2025-09-26,14:45:00,15,6.89,6.9,6.88,6.89,224700,1548488.0
2025-09-26 15:00:00,601330,2025-09-26,15:00:00,15,6.9,6.9,6.87,6.87,276700,1906380.0
2025-09-29 09:45:00,601330,2025-09-29,09:45:00,15,6.87,6.87,6.77,6.8,1088700,7416389.0
2025-09-29 10:00:00,601330,2025-09-29,10:00:00,15,6.81,6.9,6.81,6.9,490500,3362704.0
2025-09-29 10:15:00,601330,2025-09-29,10:15:00,15,6.9,6.91,6.89,6.91,254500,1756806.0
2025-09-29 10:30:00,601330,2025-09-29,10:30:00,15,6.91,6.92,6.9,6.92,173600,1200089.0
2025-09-29 10:45:00,601330,2025-09-29,10:45:00,15,6.92,6.92,6.88,6.89,442700,3051180.0
2025-09-29 11:00:00,601330,2025-09-29,11:00:00,15,6.89,6.89,6.87,6.88,165600,1139706.0
2025-09-29 11:15:00,601330,2025-09-29,11:15:00,15,6.89,6.89,6.88,6.88,69100,475766.0
2025-09-29 11:30:00,601330,2025-09-29,11:30:00,15,6.88,6.91,6.88,6.91,226300,1560170.0
2025-09-29 13:15:00,601330,2025-09-29,13:15:00,15,6.91,6.91,6.86,6.86,179300,1232734.0
2025-09-29 13:30:00,601330,2025-09-29,13:30:00,15,6.87,6.87,6.86,6.87,41400,284252.0
2025-09-29 13:45:00,601330,2025-09-29,13:45:00,15,6.87,6.89,6.86,6.87,255800,1757854.0
2025-09-29 14:00:00,601330,2025-09-29,14:00:00,15,6.87,6.9,6.87,6.89,204100,1405860.0
2025-09-29 14:15:00,601330,2025-09-29,14:15:00,15,6.9,6.91,6.89,6.89,266700,1840066.0
2025-09-29 14:30:00,601330,2025-09-29,14:30:00,15,6.89,6.91,6.89,6.9,160400,1106512.0
2025-09-29 14:45:00,601330,2025-09-29,14:45:00,15,6.91,6.91,6.89,6.9,189600,1308586.0
2025-09-29 15:00:00,601330,2025-09-29,15:00:00,15,6.9,6.95,6.88,6.95,545200,3776134.0
2025-09-30 09:45:00,601330,2025-09-30,09:45:00,15,6.98,6.98,6.89,6.9,811000,5619447.0
2025-09-30 10:00:00,601330,2025-09-30,10:00:00,15,6.9,6.97,6.89,6.95,652600,4525069.0
2025-09-30 10:15:00,601330,2025-09-30,10:15:00,15,6.95,6.96,6.93,6.93,248400,1724013.0
2025-09-30 10:30:00,601330,2025-09-30,10:30:00,15,6.93,6.94,6.91,6.91,274800,1902132.0
2025-09-30 10:45:00,601330,2025-09-30,10:45:00,15,6.91,6.91,6.89,6.91,373800,2579785.0
2025-09-30 11:00:00,601330,2025-09-30,11:00:00,15,6.9,6.92,6.9,6.9,143800,993135.0
2025-09-30 11:15:00,601330,2025-09-30,11:15:00,15,6.91,6.92,6.9,6.91,99300,685990.0
2025-09-30 11:30:00,601330,2025-09-30,11:30:00,15,6.91,6.92,6.91,6.92,148900,1030040.0
2025-09-30 13:15:00,601330,2025-09-30,13:15:00,15,6.92,6.94,6.91,6.94,283400,1963156.0
2025-09-30 13:30:00,601330,2025-09-30,13:30:00,15,6.93,6.97,6.93,6.95,450600,3132310.0
2025-09-30 13:45:00,601330,2025-09-30,13:45:00,15,6.95,6.97,6.95,6.96,230800,1605518.0
2025-09-30 14:00:00,601330,2025-09-30,14:00:00,15,6.96,6.97,6.96,6.97,242400,1687272.0
2025-09-30 14:15:00,601330,2025-09-30,14:15:00,15,6.96,6.97,6.96,6.96,95000,661356.0
2025-09-30 14:30:00,601330,2025-09-30,14:30:00,15,6.95,6.96,6.95,6.96,80600,560620.0
2025-09-30 14:45:00,601330,2025-09-30,14:45:00,15,6.95,6.97,6.94,6.96,381500,2652592.0
2025-09-30 15:00:00,601330,2025-09-30,15:00:00,15,6.96,6.98,6.94,6.95,629100,4377820.0
2025-10-09 09:45:00,601330,2025-10-09,09:45:00,15,6.95,6.99,6.92,6.97,1250300,8695596.0
2025-10-09 10:00:00,601330,2025-10-09,10:00:00,15,6.98,6.98,6.94,6.98,346000,2410304.0
2025-10-09 10:15:00,601330,2025-10-09,10:15:00,15,6.97,6.98,6.95,6.97,408200,2841178.0
2025-10-09 10:30:00,601330,2025-10-09,10:30:00,15,6.97,6.99,6.96,6.98,558000,3893208.0
2025-10-09 10:45:00,601330,2025-10-09,10:45:00,15,6.98,6.98,6.96,6.96,229000,1596670.0
2025-10-09 11:00:00,601330,2025-10-09,11:00:00,15,6.96,6.97,6.96,6.96,242100,1685972.0
2025-10-09 11:15:00,601330,2025-10-09,11:15:00,15,6.96,6.98,6.95,6.95,272400,1896512.0
2025-10-09 11:30:00,601330,2025-10-09,11:30:00,15,6.96,6.97,6.95,6.95,201500,1401604.0
2025-10-09 13:15:00,601330,2025-10-09,13:15:00,15,6.95,6.96,6.94,6.95,341100,2371964.0
2025-10-09 13:30:00,601330,2025-10-09,13:30:00,15,6.94,6.95,6.93,6.93,397500,2760140.0
2025-10-09 13:45:00,601330,2025-10-09,13:45:00,15,6.94,6.94,6.92,6.92,449100,3112144.0
2025-10-09 14:00:00,601330,2025-10-09,14:00:00,15,6.92,6.93,6.92,6.92,220800,1528556.0
2025-10-09 14:15:00,601330,2025-10-09,14:15:00,15,6.92,6.94,6.91,6.91,650300,4503352.0
2025-10-09 14:30:00,601330,2025-10-09,14:30:00,15,6.92,6.93,6.92,6.92,195100,1350792.0
2025-10-09 14:45:00,601330,2025-10-09,14:45:00,15,6.93,6.96,6.92,6.96,507500,3518952.0
2025-10-09 15:00:00,601330,2025-10-09,15:00:00,15,6.96,6.97,6.95,6.97,447500,3115948.0
2025-10-10 09:45:00,601330,2025-10-10,09:45:00,15,6.96,7.05,6.94,7.05,1318100,9250428.0
