datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-09 14:00:00,601999,2025-07-09,14:00:00,15,7.11,7.12,7.11,7.12,140200,997716.0
2025-07-09 14:15:00,601999,2025-07-09,14:15:00,15,7.11,7.12,7.08,7.09,207300,1471280.0
2025-07-09 14:30:00,601999,2025-07-09,14:30:00,15,7.1,7.12,7.1,7.1,323000,2292630.0
2025-07-09 14:45:00,601999,2025-07-09,14:45:00,15,7.11,7.11,7.08,7.09,313400,2223244.0
2025-07-09 15:00:00,601999,2025-07-09,15:00:00,15,7.09,7.12,7.09,7.1,485100,3445514.0
2025-07-10 09:45:00,601999,2025-07-10,09:45:00,15,7.1,7.18,7.09,7.13,939200,6706881.0
2025-07-10 10:00:00,601999,2025-07-10,10:00:00,15,7.12,7.16,7.11,7.11,308300,2199071.0
2025-07-10 10:15:00,601999,2025-07-10,10:15:00,15,7.12,7.15,7.12,7.13,373000,2660683.0
2025-07-10 10:30:00,601999,2025-07-10,10:30:00,15,7.13,7.13,7.1,7.11,239800,1704850.0
2025-07-10 10:45:00,601999,2025-07-10,10:45:00,15,7.11,7.12,7.1,7.11,206200,1465469.0
2025-07-10 11:00:00,601999,2025-07-10,11:00:00,15,7.11,7.12,7.09,7.11,308500,2190922.0
2025-07-10 11:15:00,601999,2025-07-10,11:15:00,15,7.09,7.11,7.07,7.08,112800,799714.0
2025-07-10 11:30:00,601999,2025-07-10,11:30:00,15,7.08,7.1,7.08,7.1,181400,1284694.0
2025-07-10 13:15:00,601999,2025-07-10,13:15:00,15,7.1,7.11,7.09,7.1,182600,1295896.0
2025-07-10 13:30:00,601999,2025-07-10,13:30:00,15,7.09,7.1,7.08,7.09,224000,1587936.0
2025-07-10 13:45:00,601999,2025-07-10,13:45:00,15,7.1,7.11,7.09,7.1,253000,1795542.0
2025-07-10 14:00:00,601999,2025-07-10,14:00:00,15,7.1,7.13,7.09,7.12,254000,1808002.0
2025-07-10 14:15:00,601999,2025-07-10,14:15:00,15,7.12,7.14,7.12,7.14,147000,1047844.0
2025-07-10 14:30:00,601999,2025-07-10,14:30:00,15,7.14,7.14,7.12,7.13,162600,1159832.0
2025-07-10 14:45:00,601999,2025-07-10,14:45:00,15,7.13,7.14,7.11,7.13,253300,1806262.0
2025-07-10 15:00:00,601999,2025-07-10,15:00:00,15,7.13,7.15,7.13,7.14,267400,1908884.0
2025-07-11 09:45:00,601999,2025-07-11,09:45:00,15,7.15,7.19,7.08,7.1,616100,4384316.0
2025-07-11 10:00:00,601999,2025-07-11,10:00:00,15,7.1,7.11,7.07,7.08,440000,3120245.0
2025-07-11 10:15:00,601999,2025-07-11,10:15:00,15,7.08,7.09,7.06,7.07,352200,2491519.0
2025-07-11 10:30:00,601999,2025-07-11,10:30:00,15,7.07,7.11,7.06,7.11,243000,1719954.0
2025-07-11 10:45:00,601999,2025-07-11,10:45:00,15,7.11,7.12,7.09,7.11,322200,2291486.0
2025-07-11 11:00:00,601999,2025-07-11,11:00:00,15,7.11,7.12,7.1,7.1,185200,1316883.0
2025-07-11 11:15:00,601999,2025-07-11,11:15:00,15,7.1,7.13,7.1,7.1,94300,670599.0
2025-07-11 11:30:00,601999,2025-07-11,11:30:00,15,7.1,7.13,7.1,7.13,93800,666637.0
2025-07-11 13:15:00,601999,2025-07-11,13:15:00,15,7.13,7.14,7.12,7.13,119500,852005.0
2025-07-11 13:30:00,601999,2025-07-11,13:30:00,15,7.13,7.14,7.11,7.13,121100,862904.0
2025-07-11 13:45:00,601999,2025-07-11,13:45:00,15,7.14,7.15,7.13,7.15,161700,1154704.0
2025-07-11 14:00:00,601999,2025-07-11,14:00:00,15,7.14,7.15,7.13,7.15,142600,1018600.0
2025-07-11 14:15:00,601999,2025-07-11,14:15:00,15,7.14,7.16,7.14,7.16,222600,1591866.0
2025-07-11 14:30:00,601999,2025-07-11,14:30:00,15,7.16,7.17,7.15,7.16,231600,1657706.0
2025-07-11 14:45:00,601999,2025-07-11,14:45:00,15,7.16,7.17,7.15,7.15,204500,1464140.0
2025-07-11 15:00:00,601999,2025-07-11,15:00:00,15,7.16,7.16,7.14,7.16,289300,2068858.0
2025-07-14 09:45:00,601999,2025-07-14,09:45:00,15,7.17,7.17,7.06,7.09,790700,5609119.0
2025-07-14 10:00:00,601999,2025-07-14,10:00:00,15,7.09,7.15,7.08,7.12,335900,2391278.0
2025-07-14 10:15:00,601999,2025-07-14,10:15:00,15,7.12,7.14,7.1,7.12,183500,1305411.0
2025-07-14 10:30:00,601999,2025-07-14,10:30:00,15,7.12,7.15,7.11,7.12,255600,1822690.0
2025-07-14 10:45:00,601999,2025-07-14,10:45:00,15,7.11,7.12,7.11,7.12,146100,1039030.0
2025-07-14 11:00:00,601999,2025-07-14,11:00:00,15,7.12,7.12,7.1,7.11,218000,1550714.0
2025-07-14 11:15:00,601999,2025-07-14,11:15:00,15,7.11,7.12,7.11,7.11,53100,377587.0
2025-07-14 11:30:00,601999,2025-07-14,11:30:00,15,7.11,7.12,7.1,7.1,145700,1035392.0
2025-07-14 13:15:00,601999,2025-07-14,13:15:00,15,7.1,7.14,7.1,7.14,368500,2624053.0
2025-07-14 13:30:00,601999,2025-07-14,13:30:00,15,7.12,7.15,7.12,7.15,125100,892666.0
2025-07-14 13:45:00,601999,2025-07-14,13:45:00,15,7.15,7.15,7.12,7.13,164500,1174200.0
2025-07-14 14:00:00,601999,2025-07-14,14:00:00,15,7.13,7.14,7.12,7.14,115000,820118.0
2025-07-14 14:15:00,601999,2025-07-14,14:15:00,15,7.13,7.14,7.12,7.14,148600,1059624.0
2025-07-14 14:30:00,601999,2025-07-14,14:30:00,15,7.14,7.15,7.13,7.15,183000,1306710.0
2025-07-14 14:45:00,601999,2025-07-14,14:45:00,15,7.15,7.15,7.13,7.13,130200,929746.0
2025-07-14 15:00:00,601999,2025-07-14,15:00:00,15,7.14,7.14,7.13,7.14,288600,2059398.0
2025-07-15 09:45:00,601999,2025-07-15,09:45:00,15,7.14,7.16,7.08,7.13,861300,6130504.0
2025-07-15 10:00:00,601999,2025-07-15,10:00:00,15,7.13,7.13,7.04,7.1,966500,6841473.0
2025-07-15 10:15:00,601999,2025-07-15,10:15:00,15,7.1,7.1,7.02,7.02,492400,3475267.0
2025-07-15 10:30:00,601999,2025-07-15,10:30:00,15,7.02,7.03,7.0,7.0,610300,4280702.0
2025-07-15 10:45:00,601999,2025-07-15,10:45:00,15,7.0,7.02,6.98,7.02,269200,1884458.0
2025-07-15 11:00:00,601999,2025-07-15,11:00:00,15,7.02,7.03,7.0,7.01,190000,1333112.0
2025-07-15 11:15:00,601999,2025-07-15,11:15:00,15,7.0,7.02,6.99,6.99,362900,2540840.0
2025-07-15 11:30:00,601999,2025-07-15,11:30:00,15,6.99,7.01,6.99,7.0,157900,1105112.0
2025-07-15 13:15:00,601999,2025-07-15,13:15:00,15,7.0,7.03,7.0,7.02,148300,1039880.0
2025-07-15 13:30:00,601999,2025-07-15,13:30:00,15,7.02,7.03,7.01,7.03,89800,630564.0
2025-07-15 13:45:00,601999,2025-07-15,13:45:00,15,7.02,7.03,7.01,7.02,100300,704246.0
2025-07-15 14:00:00,601999,2025-07-15,14:00:00,15,7.02,7.02,7.01,7.01,70100,491858.0
2025-07-15 14:15:00,601999,2025-07-15,14:15:00,15,7.02,7.05,7.02,7.03,177100,1245580.0
2025-07-15 14:30:00,601999,2025-07-15,14:30:00,15,7.03,7.04,7.02,7.03,390900,2745416.0
2025-07-15 14:45:00,601999,2025-07-15,14:45:00,15,7.04,7.04,7.02,7.02,265800,1869412.0
2025-07-15 15:00:00,601999,2025-07-15,15:00:00,15,7.03,7.04,7.02,7.04,319200,2244456.0
2025-07-16 09:45:00,601999,2025-07-16,09:45:00,15,7.07,7.14,7.03,7.14,1091100,7757723.0
2025-07-16 10:00:00,601999,2025-07-16,10:00:00,15,7.14,7.14,7.11,7.14,532700,3797405.0
2025-07-16 10:15:00,601999,2025-07-16,10:15:00,15,7.14,7.14,7.1,7.13,473400,3371020.0
2025-07-16 10:30:00,601999,2025-07-16,10:30:00,15,7.12,7.13,7.11,7.11,196000,1395137.0
2025-07-16 10:45:00,601999,2025-07-16,10:45:00,15,7.12,7.12,7.09,7.1,167200,1188081.0
2025-07-16 11:00:00,601999,2025-07-16,11:00:00,15,7.09,7.1,7.08,7.09,123500,875772.0
2025-07-16 11:15:00,601999,2025-07-16,11:15:00,15,7.1,7.1,7.09,7.09,117300,832430.0
2025-07-16 11:30:00,601999,2025-07-16,11:30:00,15,7.1,7.13,7.1,7.12,359800,2560026.0
2025-07-16 13:15:00,601999,2025-07-16,13:15:00,15,7.12,7.12,7.07,7.09,397000,2820024.0
2025-07-16 13:30:00,601999,2025-07-16,13:30:00,15,7.09,7.09,7.07,7.07,269100,1904364.0
2025-07-16 13:45:00,601999,2025-07-16,13:45:00,15,7.07,7.09,7.07,7.08,92800,657334.0
2025-07-16 14:00:00,601999,2025-07-16,14:00:00,15,7.08,7.1,7.06,7.09,214700,1519590.0
2025-07-16 14:15:00,601999,2025-07-16,14:15:00,15,7.1,7.11,7.09,7.1,73700,522984.0
2025-07-16 14:30:00,601999,2025-07-16,14:30:00,15,7.11,7.12,7.1,7.12,138500,985664.0
2025-07-16 14:45:00,601999,2025-07-16,14:45:00,15,7.12,7.12,7.09,7.11,402200,2856512.0
2025-07-16 15:00:00,601999,2025-07-16,15:00:00,15,7.12,7.12,7.1,7.1,216500,1538890.0
2025-07-17 09:45:00,601999,2025-07-17,09:45:00,15,7.14,7.15,7.08,7.13,627800,4473614.0
2025-07-17 10:00:00,601999,2025-07-17,10:00:00,15,7.13,7.2,7.13,7.17,982200,7047201.0
2025-07-17 10:15:00,601999,2025-07-17,10:15:00,15,7.16,7.18,7.14,7.15,225200,1611960.0
2025-07-17 10:30:00,601999,2025-07-17,10:30:00,15,7.15,7.15,7.13,7.15,126200,900955.0
2025-07-17 10:45:00,601999,2025-07-17,10:45:00,15,7.15,7.15,7.12,7.13,212200,1514613.0
2025-07-17 11:00:00,601999,2025-07-17,11:00:00,15,7.12,7.13,7.1,7.11,330900,2353517.0
2025-07-17 11:15:00,601999,2025-07-17,11:15:00,15,7.11,7.11,7.08,7.09,266800,1892506.0
2025-07-17 11:30:00,601999,2025-07-17,11:30:00,15,7.09,7.11,7.09,7.09,147300,1045246.0
2025-07-17 13:15:00,601999,2025-07-17,13:15:00,15,7.1,7.1,7.08,7.08,300100,2127152.0
2025-07-17 13:30:00,601999,2025-07-17,13:30:00,15,7.09,7.09,7.08,7.08,79700,564804.0
2025-07-17 13:45:00,601999,2025-07-17,13:45:00,15,7.08,7.09,7.07,7.08,239200,1692418.0
2025-07-17 14:00:00,601999,2025-07-17,14:00:00,15,7.07,7.09,7.07,7.09,308400,2183728.0
2025-07-17 14:15:00,601999,2025-07-17,14:15:00,15,7.08,7.11,7.08,7.1,251400,1782946.0
2025-07-17 14:30:00,601999,2025-07-17,14:30:00,15,7.09,7.1,7.09,7.09,97000,688322.0
2025-07-17 14:45:00,601999,2025-07-17,14:45:00,15,7.09,7.1,7.09,7.09,123500,876258.0
2025-07-17 15:00:00,601999,2025-07-17,15:00:00,15,7.09,7.11,7.09,7.09,312900,2221368.0
2025-07-18 09:45:00,601999,2025-07-18,09:45:00,15,7.12,7.15,7.08,7.1,681200,4848199.0
2025-07-18 10:00:00,601999,2025-07-18,10:00:00,15,7.1,7.12,7.05,7.09,330800,2341358.0
2025-07-18 10:15:00,601999,2025-07-18,10:15:00,15,7.1,7.1,7.06,7.08,149800,1059559.0
2025-07-18 10:30:00,601999,2025-07-18,10:30:00,15,7.08,7.08,7.05,7.06,204900,1446472.0
2025-07-18 10:45:00,601999,2025-07-18,10:45:00,15,7.06,7.1,7.05,7.1,148700,1052431.0
2025-07-18 11:00:00,601999,2025-07-18,11:00:00,15,7.1,7.1,7.08,7.09,47500,336737.0
2025-07-18 11:15:00,601999,2025-07-18,11:15:00,15,7.09,7.09,7.07,7.07,145600,1030206.0
2025-07-18 11:30:00,601999,2025-07-18,11:30:00,15,7.08,7.1,7.07,7.08,80300,568977.0
2025-07-18 13:15:00,601999,2025-07-18,13:15:00,15,7.09,7.1,7.07,7.1,105500,747677.0
2025-07-18 13:30:00,601999,2025-07-18,13:30:00,15,7.1,7.1,7.08,7.09,99600,706398.0
2025-07-18 13:45:00,601999,2025-07-18,13:45:00,15,7.08,7.09,7.08,7.09,64400,456150.0
2025-07-18 14:00:00,601999,2025-07-18,14:00:00,15,7.08,7.12,7.06,7.1,473400,3357970.0
2025-07-18 14:15:00,601999,2025-07-18,14:15:00,15,7.09,7.1,7.08,7.1,223200,1583528.0
2025-07-18 14:30:00,601999,2025-07-18,14:30:00,15,7.09,7.11,7.09,7.1,106700,757364.0
2025-07-18 14:45:00,601999,2025-07-18,14:45:00,15,7.11,7.11,7.08,7.09,193500,1373024.0
2025-07-18 15:00:00,601999,2025-07-18,15:00:00,15,7.09,7.1,7.09,7.1,152100,1078954.0
2025-07-21 09:45:00,601999,2025-07-21,09:45:00,15,7.1,7.12,7.07,7.12,743000,5278289.0
2025-07-21 10:00:00,601999,2025-07-21,10:00:00,15,7.12,7.14,7.11,7.13,489000,3484603.0
2025-07-21 10:15:00,601999,2025-07-21,10:15:00,15,7.13,7.13,7.11,7.12,371300,2643372.0
2025-07-21 10:30:00,601999,2025-07-21,10:30:00,15,7.12,7.13,7.11,7.11,146700,1044568.0
2025-07-21 10:45:00,601999,2025-07-21,10:45:00,15,7.12,7.12,7.11,7.11,173200,1232499.0
2025-07-21 11:00:00,601999,2025-07-21,11:00:00,15,7.12,7.12,7.11,7.12,138800,987678.0
2025-07-21 11:15:00,601999,2025-07-21,11:15:00,15,7.12,7.13,7.11,7.13,170100,1211139.0
2025-07-21 11:30:00,601999,2025-07-21,11:30:00,15,7.12,7.12,7.11,7.11,139700,993788.0
2025-07-21 13:15:00,601999,2025-07-21,13:15:00,15,7.12,7.14,7.11,7.12,378400,2695444.0
2025-07-21 13:30:00,601999,2025-07-21,13:30:00,15,7.12,7.14,7.12,7.14,196200,1399234.0
2025-07-21 13:45:00,601999,2025-07-21,13:45:00,15,7.14,7.15,7.13,7.14,250400,1787422.0
2025-07-21 14:00:00,601999,2025-07-21,14:00:00,15,7.14,7.14,7.13,7.13,150600,1074168.0
2025-07-21 14:15:00,601999,2025-07-21,14:15:00,15,7.14,7.19,7.13,7.16,428900,3069652.0
2025-07-21 14:30:00,601999,2025-07-21,14:30:00,15,7.16,7.18,7.14,7.17,367100,2629384.0
2025-07-21 14:45:00,601999,2025-07-21,14:45:00,15,7.16,7.18,7.15,7.15,304100,2178862.0
2025-07-21 15:00:00,601999,2025-07-21,15:00:00,15,7.16,7.17,7.14,7.15,507000,3629218.0
2025-07-22 09:45:00,601999,2025-07-22,09:45:00,15,7.19,7.2,7.16,7.18,938700,6742368.0
2025-07-22 10:00:00,601999,2025-07-22,10:00:00,15,7.18,7.18,7.14,7.15,320000,2291240.0
2025-07-22 10:15:00,601999,2025-07-22,10:15:00,15,7.15,7.17,7.12,7.16,546000,3894829.0
2025-07-22 10:30:00,601999,2025-07-22,10:30:00,15,7.15,7.16,7.11,7.13,261200,1860729.0
2025-07-22 10:45:00,601999,2025-07-22,10:45:00,15,7.13,7.18,7.12,7.17,180500,1291762.0
2025-07-22 11:00:00,601999,2025-07-22,11:00:00,15,7.17,7.21,7.17,7.19,405700,2917736.0
2025-07-22 11:15:00,601999,2025-07-22,11:15:00,15,7.18,7.2,7.17,7.19,479800,3444002.0
2025-07-22 11:30:00,601999,2025-07-22,11:30:00,15,7.18,7.19,7.18,7.19,108600,780514.0
2025-07-22 13:15:00,601999,2025-07-22,13:15:00,15,7.19,7.19,7.15,7.16,184800,1324938.0
2025-07-22 13:30:00,601999,2025-07-22,13:30:00,15,7.15,7.17,7.15,7.16,164000,1173678.0
2025-07-22 13:45:00,601999,2025-07-22,13:45:00,15,7.16,7.16,7.14,7.15,154800,1107144.0
2025-07-22 14:00:00,601999,2025-07-22,14:00:00,15,7.15,7.16,7.14,7.14,147700,1055388.0
2025-07-22 14:15:00,601999,2025-07-22,14:15:00,15,7.14,7.15,7.12,7.14,133400,951300.0
2025-07-22 14:30:00,601999,2025-07-22,14:30:00,15,7.14,7.15,7.12,7.13,211700,1510628.0
2025-07-22 14:45:00,601999,2025-07-22,14:45:00,15,7.14,7.16,7.13,7.16,243900,1742724.0
2025-07-22 15:00:00,601999,2025-07-22,15:00:00,15,7.15,7.16,7.14,7.16,435300,3111864.0
2025-07-23 09:45:00,601999,2025-07-23,09:45:00,15,7.13,7.2,7.13,7.18,520700,3730908.0
2025-07-23 10:00:00,601999,2025-07-23,10:00:00,15,7.18,7.18,7.15,7.16,213000,1526842.0
2025-07-23 10:15:00,601999,2025-07-23,10:15:00,15,7.16,7.16,7.13,7.14,255200,1823520.0
2025-07-23 10:30:00,601999,2025-07-23,10:30:00,15,7.14,7.16,7.13,7.13,138200,987244.0
2025-07-23 10:45:00,601999,2025-07-23,10:45:00,15,7.13,7.15,7.13,7.14,211100,1506691.0
2025-07-23 11:00:00,601999,2025-07-23,11:00:00,15,7.13,7.14,7.12,7.13,143500,1022569.0
2025-07-23 11:15:00,601999,2025-07-23,11:15:00,15,7.13,7.13,7.11,7.13,186300,1326091.0
2025-07-23 11:30:00,601999,2025-07-23,11:30:00,15,7.12,7.14,7.11,7.14,122700,874173.0
2025-07-23 13:15:00,601999,2025-07-23,13:15:00,15,7.13,7.15,7.12,7.14,186400,1331483.0
2025-07-23 13:30:00,601999,2025-07-23,13:30:00,15,7.14,7.15,7.12,7.13,379200,2702335.0
2025-07-23 13:45:00,601999,2025-07-23,13:45:00,15,7.14,7.14,7.13,7.14,149200,1064814.0
2025-07-23 14:00:00,601999,2025-07-23,14:00:00,15,7.14,7.14,7.12,7.13,107000,763236.0
2025-07-23 14:15:00,601999,2025-07-23,14:15:00,15,7.13,7.14,7.1,7.11,180100,1282622.0
2025-07-23 14:30:00,601999,2025-07-23,14:30:00,15,7.11,7.12,7.09,7.1,223400,1586752.0
2025-07-23 14:45:00,601999,2025-07-23,14:45:00,15,7.11,7.11,7.07,7.09,365800,2593408.0
2025-07-23 15:00:00,601999,2025-07-23,15:00:00,15,7.1,7.1,7.08,7.09,279600,1982248.0
2025-07-24 09:45:00,601999,2025-07-24,09:45:00,15,7.09,7.13,7.07,7.13,680300,4834952.0
2025-07-24 10:00:00,601999,2025-07-24,10:00:00,15,7.11,7.14,7.1,7.14,518700,3690751.0
2025-07-24 10:15:00,601999,2025-07-24,10:15:00,15,7.13,7.16,7.13,7.15,349500,2496027.0
2025-07-24 10:30:00,601999,2025-07-24,10:30:00,15,7.15,7.15,7.11,7.12,98200,700497.0
2025-07-24 10:45:00,601999,2025-07-24,10:45:00,15,7.12,7.14,7.12,7.13,73800,525966.0
2025-07-24 11:00:00,601999,2025-07-24,11:00:00,15,7.13,7.14,7.12,7.14,76200,543676.0
2025-07-24 11:15:00,601999,2025-07-24,11:15:00,15,7.13,7.14,7.12,7.13,46200,329390.0
2025-07-24 11:30:00,601999,2025-07-24,11:30:00,15,7.12,7.13,7.11,7.11,135100,962144.0
2025-07-24 13:15:00,601999,2025-07-24,13:15:00,15,7.12,7.13,7.12,7.12,123800,882142.0
2025-07-24 13:30:00,601999,2025-07-24,13:30:00,15,7.12,7.14,7.12,7.13,158000,1126024.0
2025-07-24 13:45:00,601999,2025-07-24,13:45:00,15,7.14,7.14,7.11,7.11,106000,755567.0
2025-07-24 14:00:00,601999,2025-07-24,14:00:00,15,7.11,7.13,7.11,7.12,129200,919766.0
2025-07-24 14:15:00,601999,2025-07-24,14:15:00,15,7.12,7.13,7.11,7.11,148300,1054636.0
2025-07-24 14:30:00,601999,2025-07-24,14:30:00,15,7.11,7.13,7.11,7.13,211200,1503796.0
2025-07-24 14:45:00,601999,2025-07-24,14:45:00,15,7.14,7.15,7.13,7.15,270400,1932266.0
2025-07-24 15:00:00,601999,2025-07-24,15:00:00,15,7.14,7.17,7.14,7.16,506100,3622456.0
2025-07-25 09:45:00,601999,2025-07-25,09:45:00,15,7.16,7.23,7.15,7.18,1054500,7580865.0
2025-07-25 10:00:00,601999,2025-07-25,10:00:00,15,7.18,7.19,7.16,7.18,276300,1982795.0
2025-07-25 10:15:00,601999,2025-07-25,10:15:00,15,7.18,7.2,7.17,7.2,398200,2861125.0
2025-07-25 10:30:00,601999,2025-07-25,10:30:00,15,7.2,7.23,7.18,7.21,532600,3840039.0
2025-07-25 10:45:00,601999,2025-07-25,10:45:00,15,7.21,7.24,7.21,7.23,192700,1392292.0
2025-07-25 11:00:00,601999,2025-07-25,11:00:00,15,7.23,7.23,7.18,7.21,335300,2418724.0
2025-07-25 11:15:00,601999,2025-07-25,11:15:00,15,7.2,7.23,7.2,7.23,116700,841896.0
2025-07-25 11:30:00,601999,2025-07-25,11:30:00,15,7.23,7.24,7.22,7.24,322300,2331212.0
2025-07-25 13:15:00,601999,2025-07-25,13:15:00,15,7.24,7.28,7.23,7.27,623300,4525380.0
2025-07-25 13:30:00,601999,2025-07-25,13:30:00,15,7.27,7.28,7.26,7.27,201900,1467268.0
2025-07-25 13:45:00,601999,2025-07-25,13:45:00,15,7.27,7.27,7.24,7.25,186500,1352858.0
2025-07-25 14:00:00,601999,2025-07-25,14:00:00,15,7.25,7.26,7.25,7.25,220300,1598376.0
2025-07-25 14:15:00,601999,2025-07-25,14:15:00,15,7.26,7.27,7.24,7.25,244500,1773762.0
2025-07-25 14:30:00,601999,2025-07-25,14:30:00,15,7.25,7.26,7.22,7.22,366400,2649592.0
2025-07-25 14:45:00,601999,2025-07-25,14:45:00,15,7.22,7.23,7.21,7.21,354100,2555332.0
2025-07-25 15:00:00,601999,2025-07-25,15:00:00,15,7.21,7.23,7.21,7.22,304000,2195676.0
2025-07-28 09:45:00,601999,2025-07-28,09:45:00,15,7.2,7.26,7.2,7.22,701500,5068761.0
2025-07-28 10:00:00,601999,2025-07-28,10:00:00,15,7.23,7.28,7.21,7.28,549200,3975879.0
2025-07-28 10:15:00,601999,2025-07-28,10:15:00,15,7.27,7.31,7.26,7.27,537000,3909351.0
2025-07-28 10:30:00,601999,2025-07-28,10:30:00,15,7.27,7.27,7.22,7.23,321800,2330638.0
2025-07-28 10:45:00,601999,2025-07-28,10:45:00,15,7.22,7.24,7.22,7.24,123600,893471.0
2025-07-28 11:00:00,601999,2025-07-28,11:00:00,15,7.24,7.25,7.23,7.24,176600,1278404.0
2025-07-28 11:15:00,601999,2025-07-28,11:15:00,15,7.24,7.26,7.24,7.26,73600,533692.0
2025-07-28 11:30:00,601999,2025-07-28,11:30:00,15,7.25,7.26,7.21,7.21,287800,2080836.0
2025-07-28 13:15:00,601999,2025-07-28,13:15:00,15,7.22,7.25,7.21,7.24,268300,1940728.0
2025-07-28 13:30:00,601999,2025-07-28,13:30:00,15,7.23,7.26,7.22,7.23,273000,1976420.0
2025-07-28 13:45:00,601999,2025-07-28,13:45:00,15,7.23,7.23,7.22,7.23,157700,1139182.0
2025-07-28 14:00:00,601999,2025-07-28,14:00:00,15,7.23,7.23,7.21,7.22,281600,2032620.0
2025-07-28 14:15:00,601999,2025-07-28,14:15:00,15,7.23,7.23,7.21,7.22,164800,1190408.0
2025-07-28 14:30:00,601999,2025-07-28,14:30:00,15,7.22,7.23,7.21,7.23,164100,1185138.0
2025-07-28 14:45:00,601999,2025-07-28,14:45:00,15,7.22,7.24,7.22,7.22,253300,1830628.0
2025-07-28 15:00:00,601999,2025-07-28,15:00:00,15,7.23,7.25,7.22,7.24,375900,2719244.0
2025-07-29 09:45:00,601999,2025-07-29,09:45:00,15,7.25,7.26,7.21,7.22,573200,4145207.0
2025-07-29 10:00:00,601999,2025-07-29,10:00:00,15,7.22,7.22,7.16,7.17,539100,3874381.0
2025-07-29 10:15:00,601999,2025-07-29,10:15:00,15,7.17,7.18,7.16,7.17,196400,1408098.0
2025-07-29 10:30:00,601999,2025-07-29,10:30:00,15,7.17,7.18,7.12,7.12,687900,4914344.0
2025-07-29 10:45:00,601999,2025-07-29,10:45:00,15,7.12,7.13,7.1,7.11,361700,2572448.0
2025-07-29 11:00:00,601999,2025-07-29,11:00:00,15,7.12,7.15,7.11,7.15,147900,1053844.0
2025-07-29 11:15:00,601999,2025-07-29,11:15:00,15,7.15,7.15,7.12,7.14,72500,517698.0
2025-07-29 11:30:00,601999,2025-07-29,11:30:00,15,7.15,7.19,7.14,7.17,230800,1654546.0
2025-07-29 13:15:00,601999,2025-07-29,13:15:00,15,7.17,7.19,7.16,7.18,173200,1243110.0
2025-07-29 13:30:00,601999,2025-07-29,13:30:00,15,7.17,7.18,7.17,7.17,115600,829296.0
2025-07-29 13:45:00,601999,2025-07-29,13:45:00,15,7.17,7.21,7.17,7.2,253700,1825816.0
2025-07-29 14:00:00,601999,2025-07-29,14:00:00,15,7.2,7.21,7.18,7.19,155600,1119524.0
2025-07-29 14:15:00,601999,2025-07-29,14:15:00,15,7.19,7.21,7.18,7.2,135200,973170.0
2025-07-29 14:30:00,601999,2025-07-29,14:30:00,15,7.2,7.22,7.2,7.22,123300,888786.0
2025-07-29 14:45:00,601999,2025-07-29,14:45:00,15,7.22,7.22,7.2,7.22,215700,1555732.0
2025-07-29 15:00:00,601999,2025-07-29,15:00:00,15,7.22,7.23,7.21,7.22,235700,1701528.0
2025-07-30 09:45:00,601999,2025-07-30,09:45:00,15,7.22,7.28,7.21,7.21,746400,5405527.0
2025-07-30 10:00:00,601999,2025-07-30,10:00:00,15,7.21,7.25,7.2,7.23,331000,2390518.0
2025-07-30 10:15:00,601999,2025-07-30,10:15:00,15,7.23,7.25,7.22,7.25,164500,1190645.0
2025-07-30 10:30:00,601999,2025-07-30,10:30:00,15,7.25,7.26,7.22,7.24,250800,1814550.0
2025-07-30 10:45:00,601999,2025-07-30,10:45:00,15,7.24,7.29,7.23,7.28,613800,4459965.0
2025-07-30 11:00:00,601999,2025-07-30,11:00:00,15,7.28,7.28,7.26,7.26,195200,1419272.0
2025-07-30 11:15:00,601999,2025-07-30,11:15:00,15,7.27,7.28,7.26,7.26,141300,1027403.0
2025-07-30 11:30:00,601999,2025-07-30,11:30:00,15,7.27,7.28,7.25,7.26,98100,712520.0
2025-07-30 13:15:00,601999,2025-07-30,13:15:00,15,7.26,7.27,7.24,7.25,179900,1304816.0
2025-07-30 13:30:00,601999,2025-07-30,13:30:00,15,7.24,7.26,7.24,7.25,186000,1348812.0
2025-07-30 13:45:00,601999,2025-07-30,13:45:00,15,7.26,7.26,7.24,7.24,104100,754360.0
2025-07-30 14:00:00,601999,2025-07-30,14:00:00,15,7.24,7.24,7.21,7.22,225900,1632450.0
2025-07-30 14:15:00,601999,2025-07-30,14:15:00,15,7.21,7.23,7.2,7.23,202600,1461158.0
2025-07-30 14:30:00,601999,2025-07-30,14:30:00,15,7.23,7.3,7.23,7.29,689300,5020426.0
2025-07-30 14:45:00,601999,2025-07-30,14:45:00,15,7.29,7.3,7.27,7.28,471800,3439050.0
2025-07-30 15:00:00,601999,2025-07-30,15:00:00,15,7.27,7.29,7.26,7.26,472200,3434808.0
2025-07-31 09:45:00,601999,2025-07-31,09:45:00,15,7.26,7.26,7.21,7.21,857500,6200435.0
2025-07-31 10:00:00,601999,2025-07-31,10:00:00,15,7.22,7.24,7.21,7.21,368800,2664861.0
2025-07-31 10:15:00,601999,2025-07-31,10:15:00,15,7.21,7.23,7.19,7.22,365700,2635034.0
2025-07-31 10:30:00,601999,2025-07-31,10:30:00,15,7.21,7.24,7.19,7.2,331000,2385366.0
2025-07-31 10:45:00,601999,2025-07-31,10:45:00,15,7.19,7.2,7.18,7.2,145800,1049084.0
