datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-01 13:30:00,601956,2025-09-01,13:30:00,15,6.83,6.83,6.81,6.83,589600,4020624.0
2025-09-01 13:45:00,601956,2025-09-01,13:45:00,15,6.83,6.83,6.8,6.81,834600,5686656.0
2025-09-01 14:00:00,601956,2025-09-01,14:00:00,15,6.81,6.82,6.79,6.82,999100,6796800.0
2025-09-01 14:15:00,601956,2025-09-01,14:15:00,15,6.81,6.82,6.81,6.82,365700,2491424.0
2025-09-01 14:30:00,601956,2025-09-01,14:30:00,15,6.81,6.82,6.8,6.82,427700,2913096.0
2025-09-01 14:45:00,601956,2025-09-01,14:45:00,15,6.81,6.83,6.81,6.81,900100,6135888.0
2025-09-01 15:00:00,601956,2025-09-01,15:00:00,15,6.81,6.82,6.81,6.82,932000,6350992.0
2025-09-02 09:45:00,601956,2025-09-02,09:45:00,15,6.85,6.85,6.69,6.72,2675200,18035038.0
2025-09-02 10:00:00,601956,2025-09-02,10:00:00,15,6.72,6.73,6.65,6.66,2161600,14453282.0
2025-09-02 10:15:00,601956,2025-09-02,10:15:00,15,6.66,6.67,6.63,6.65,1751100,11648192.0
2025-09-02 10:30:00,601956,2025-09-02,10:30:00,15,6.64,6.66,6.64,6.65,986700,6560284.0
2025-09-02 10:45:00,601956,2025-09-02,10:45:00,15,6.65,6.65,6.61,6.62,1296900,8595436.0
2025-09-02 11:00:00,601956,2025-09-02,11:00:00,15,6.61,6.64,6.61,6.63,686600,4547416.0
2025-09-02 11:15:00,601956,2025-09-02,11:15:00,15,6.62,6.63,6.59,6.62,1277200,8441288.0
2025-09-02 11:30:00,601956,2025-09-02,11:30:00,15,6.62,6.67,6.6,6.66,620000,4109256.0
2025-09-02 13:15:00,601956,2025-09-02,13:15:00,15,6.66,6.87,6.63,6.78,5294500,35969088.0
2025-09-02 13:30:00,601956,2025-09-02,13:30:00,15,6.78,6.83,6.75,6.8,1162500,7878400.0
2025-09-02 13:45:00,601956,2025-09-02,13:45:00,15,6.79,6.88,6.78,6.85,2708600,18556064.0
2025-09-02 14:00:00,601956,2025-09-02,14:00:00,15,6.86,6.88,6.83,6.83,1630700,11184800.0
2025-09-02 14:15:00,601956,2025-09-02,14:15:00,15,6.84,6.84,6.79,6.79,496800,3383360.0
2025-09-02 14:30:00,601956,2025-09-02,14:30:00,15,6.79,6.81,6.78,6.78,485000,3296272.0
2025-09-02 14:45:00,601956,2025-09-02,14:45:00,15,6.79,6.8,6.76,6.77,611400,4144448.0
2025-09-02 15:00:00,601956,2025-09-02,15:00:00,15,6.76,6.81,6.76,6.79,1125100,7631856.0
2025-09-03 09:45:00,601956,2025-09-03,09:45:00,15,6.82,6.84,6.75,6.78,1681600,11417883.0
2025-09-03 10:00:00,601956,2025-09-03,10:00:00,15,6.79,6.79,6.7,6.71,1523200,10253893.0
2025-09-03 10:15:00,601956,2025-09-03,10:15:00,15,6.7,6.73,6.69,6.7,829900,5567508.0
2025-09-03 10:30:00,601956,2025-09-03,10:30:00,15,6.69,6.7,6.66,6.67,953000,6366684.0
2025-09-03 10:45:00,601956,2025-09-03,10:45:00,15,6.67,6.69,6.64,6.69,1269000,8447392.0
2025-09-03 11:00:00,601956,2025-09-03,11:00:00,15,6.68,6.7,6.66,6.68,466000,3112512.0
2025-09-03 11:15:00,601956,2025-09-03,11:15:00,15,6.68,6.69,6.67,6.68,370200,2473220.0
2025-09-03 11:30:00,601956,2025-09-03,11:30:00,15,6.69,6.69,6.65,6.66,556200,3709952.0
2025-09-03 13:15:00,601956,2025-09-03,13:15:00,15,6.65,6.67,6.63,6.65,675000,4488808.0
2025-09-03 13:30:00,601956,2025-09-03,13:30:00,15,6.66,6.66,6.62,6.63,734600,4874844.0
2025-09-03 13:45:00,601956,2025-09-03,13:45:00,15,6.63,6.65,6.62,6.62,778000,5153628.0
2025-09-03 14:00:00,601956,2025-09-03,14:00:00,15,6.62,6.63,6.6,6.62,902200,5965892.0
2025-09-03 14:15:00,601956,2025-09-03,14:15:00,15,6.61,6.64,6.6,6.62,921200,6097456.0
2025-09-03 14:30:00,601956,2025-09-03,14:30:00,15,6.63,6.63,6.6,6.6,1328600,8780320.0
2025-09-03 14:45:00,601956,2025-09-03,14:45:00,15,6.6,6.61,6.59,6.6,1261200,8323344.0
2025-09-03 15:00:00,601956,2025-09-03,15:00:00,15,6.59,6.6,6.55,6.57,1716000,11281928.0
2025-09-04 09:45:00,601956,2025-09-04,09:45:00,15,6.59,6.64,6.59,6.62,1517300,10037753.0
2025-09-04 10:00:00,601956,2025-09-04,10:00:00,15,6.62,6.7,6.62,6.7,1978000,13175365.0
2025-09-04 10:15:00,601956,2025-09-04,10:15:00,15,6.7,6.7,6.63,6.68,1465900,9794154.0
2025-09-04 10:30:00,601956,2025-09-04,10:30:00,15,6.69,6.73,6.68,6.7,1375300,9224952.0
2025-09-04 10:45:00,601956,2025-09-04,10:45:00,15,6.69,6.71,6.68,6.7,969900,6496232.0
2025-09-04 11:00:00,601956,2025-09-04,11:00:00,15,6.71,6.71,6.65,6.68,854800,5705276.0
2025-09-04 11:15:00,601956,2025-09-04,11:15:00,15,6.68,6.71,6.68,6.69,688200,4606644.0
2025-09-04 11:30:00,601956,2025-09-04,11:30:00,15,6.69,6.69,6.65,6.67,433400,2891088.0
2025-09-04 13:15:00,601956,2025-09-04,13:15:00,15,6.66,6.71,6.66,6.71,653300,4368408.0
2025-09-04 13:30:00,601956,2025-09-04,13:30:00,15,6.71,6.71,6.67,6.67,434900,2908000.0
2025-09-04 13:45:00,601956,2025-09-04,13:45:00,15,6.67,6.67,6.65,6.66,543500,3619992.0
2025-09-04 14:00:00,601956,2025-09-04,14:00:00,15,6.66,6.69,6.65,6.67,571200,3806240.0
2025-09-04 14:15:00,601956,2025-09-04,14:15:00,15,6.66,6.66,6.61,6.62,669500,4441720.0
2025-09-04 14:30:00,601956,2025-09-04,14:30:00,15,6.62,6.63,6.59,6.62,1035600,6844568.0
2025-09-04 14:45:00,601956,2025-09-04,14:45:00,15,6.62,6.62,6.57,6.61,937000,6178264.0
2025-09-04 15:00:00,601956,2025-09-04,15:00:00,15,6.61,6.64,6.6,6.63,857600,5681336.0
2025-09-05 09:45:00,601956,2025-09-05,09:45:00,15,6.7,6.7,6.59,6.6,2181500,14480384.0
2025-09-05 10:00:00,601956,2025-09-05,10:00:00,15,6.6,6.67,6.6,6.66,1032600,6851620.0
2025-09-05 10:15:00,601956,2025-09-05,10:15:00,15,6.66,6.69,6.65,6.68,916100,6114380.0
2025-09-05 10:30:00,601956,2025-09-05,10:30:00,15,6.68,6.71,6.67,6.71,893900,5981920.0
2025-09-05 10:45:00,601956,2025-09-05,10:45:00,15,6.71,6.76,6.71,6.73,1890400,12734368.0
2025-09-05 11:00:00,601956,2025-09-05,11:00:00,15,6.74,6.75,6.74,6.74,978000,6596264.0
2025-09-05 11:15:00,601956,2025-09-05,11:15:00,15,6.74,6.76,6.74,6.74,672300,4536312.0
2025-09-05 11:30:00,601956,2025-09-05,11:30:00,15,6.74,6.78,6.74,6.78,1529800,10349632.0
2025-09-05 13:15:00,601956,2025-09-05,13:15:00,15,6.77,6.79,6.76,6.77,654900,4436544.0
2025-09-05 13:30:00,601956,2025-09-05,13:30:00,15,6.77,6.77,6.75,6.76,487600,3295376.0
2025-09-05 13:45:00,601956,2025-09-05,13:45:00,15,6.75,6.77,6.75,6.77,330300,2233488.0
2025-09-05 14:00:00,601956,2025-09-05,14:00:00,15,6.77,6.78,6.76,6.78,702200,4757680.0
2025-09-05 14:15:00,601956,2025-09-05,14:15:00,15,6.78,6.8,6.78,6.79,886100,6013928.0
2025-09-05 14:30:00,601956,2025-09-05,14:30:00,15,6.79,6.82,6.79,6.81,960400,6530048.0
2025-09-05 14:45:00,601956,2025-09-05,14:45:00,15,6.82,6.82,6.81,6.82,721500,4915696.0
2025-09-05 15:00:00,601956,2025-09-05,15:00:00,15,6.81,6.83,6.8,6.83,1500700,10230064.0
2025-09-08 09:45:00,601956,2025-09-08,09:45:00,15,6.87,6.96,6.83,6.95,3418800,23584604.0
2025-09-08 10:00:00,601956,2025-09-08,10:00:00,15,6.95,7.0,6.94,6.98,3177200,22161520.0
2025-09-08 10:15:00,601956,2025-09-08,10:15:00,15,6.99,7.04,6.97,7.01,2573500,18018376.0
2025-09-08 10:30:00,601956,2025-09-08,10:30:00,15,7.01,7.01,6.96,6.96,1043400,7276108.0
2025-09-08 10:45:00,601956,2025-09-08,10:45:00,15,6.96,6.97,6.93,6.94,1102500,7663440.0
2025-09-08 11:00:00,601956,2025-09-08,11:00:00,15,6.95,6.95,6.92,6.95,688100,4773960.0
2025-09-08 11:15:00,601956,2025-09-08,11:15:00,15,6.95,6.96,6.93,6.95,540500,3755216.0
2025-09-08 11:30:00,601956,2025-09-08,11:30:00,15,6.95,6.97,6.94,6.96,305600,2125544.0
2025-09-08 13:15:00,601956,2025-09-08,13:15:00,15,6.97,7.04,6.96,7.0,1966900,13779984.0
2025-09-08 13:30:00,601956,2025-09-08,13:30:00,15,7.0,7.0,6.97,6.98,539400,3766152.0
2025-09-08 13:45:00,601956,2025-09-08,13:45:00,15,6.98,6.98,6.96,6.97,475000,3311032.0
2025-09-08 14:00:00,601956,2025-09-08,14:00:00,15,6.97,7.01,6.97,7.0,632900,4421512.0
2025-09-08 14:15:00,601956,2025-09-08,14:15:00,15,7.0,7.01,6.99,7.0,644900,4513144.0
2025-09-08 14:30:00,601956,2025-09-08,14:30:00,15,6.99,7.01,6.99,7.0,889900,6226512.0
2025-09-08 14:45:00,601956,2025-09-08,14:45:00,15,7.0,7.01,6.99,6.99,741900,5194016.0
2025-09-08 15:00:00,601956,2025-09-08,15:00:00,15,7.0,7.01,6.99,7.01,1165600,8165632.0
2025-09-09 09:45:00,601956,2025-09-09,09:45:00,15,7.0,7.0,6.93,6.96,2955400,20554592.0
2025-09-09 10:00:00,601956,2025-09-09,10:00:00,15,6.96,6.97,6.93,6.94,1249900,8686176.0
2025-09-09 10:15:00,601956,2025-09-09,10:15:00,15,6.94,6.96,6.94,6.95,736200,5115296.0
2025-09-09 10:30:00,601956,2025-09-09,10:30:00,15,6.95,6.95,6.92,6.94,832800,5773152.0
2025-09-09 10:45:00,601956,2025-09-09,10:45:00,15,6.94,6.95,6.92,6.94,824900,5713532.0
2025-09-09 11:00:00,601956,2025-09-09,11:00:00,15,6.94,6.94,6.91,6.93,536300,3712280.0
2025-09-09 11:15:00,601956,2025-09-09,11:15:00,15,6.93,6.93,6.9,6.9,756800,5229444.0
2025-09-09 11:30:00,601956,2025-09-09,11:30:00,15,6.9,6.92,6.9,6.91,369300,2550848.0
2025-09-09 13:15:00,601956,2025-09-09,13:15:00,15,6.91,6.95,6.89,6.93,1120600,7744168.0
2025-09-09 13:30:00,601956,2025-09-09,13:30:00,15,6.93,6.97,6.92,6.93,834900,5798120.0
2025-09-09 13:45:00,601956,2025-09-09,13:45:00,15,6.94,6.94,6.91,6.92,299200,2070952.0
2025-09-09 14:00:00,601956,2025-09-09,14:00:00,15,6.92,6.93,6.9,6.91,629300,4348496.0
2025-09-09 14:15:00,601956,2025-09-09,14:15:00,15,6.9,6.93,6.89,6.93,564500,3901104.0
2025-09-09 14:30:00,601956,2025-09-09,14:30:00,15,6.93,6.93,6.9,6.91,277500,1918768.0
2025-09-09 14:45:00,601956,2025-09-09,14:45:00,15,6.9,6.92,6.89,6.91,522400,3607688.0
2025-09-09 15:00:00,601956,2025-09-09,15:00:00,15,6.91,6.92,6.9,6.92,709200,4898848.0
2025-09-10 09:45:00,601956,2025-09-10,09:45:00,15,6.94,6.94,6.89,6.91,1572900,10863390.0
2025-09-10 10:00:00,601956,2025-09-10,10:00:00,15,6.92,6.93,6.89,6.9,1411500,9747842.0
2025-09-10 10:15:00,601956,2025-09-10,10:15:00,15,6.89,6.9,6.86,6.87,1003200,6897780.0
2025-09-10 10:30:00,601956,2025-09-10,10:30:00,15,6.87,6.88,6.85,6.85,1133900,7775484.0
2025-09-10 10:45:00,601956,2025-09-10,10:45:00,15,6.86,6.86,6.83,6.83,819600,5609344.0
2025-09-10 11:00:00,601956,2025-09-10,11:00:00,15,6.85,6.86,6.83,6.83,442600,3028560.0
2025-09-10 11:15:00,601956,2025-09-10,11:15:00,15,6.84,6.86,6.83,6.86,277800,1902304.0
2025-09-10 11:30:00,601956,2025-09-10,11:30:00,15,6.86,6.87,6.85,6.86,499000,3425560.0
2025-09-10 13:15:00,601956,2025-09-10,13:15:00,15,6.86,6.89,6.86,6.86,730000,5017200.0
2025-09-10 13:30:00,601956,2025-09-10,13:30:00,15,6.86,6.87,6.85,6.85,447300,3066604.0
2025-09-10 13:45:00,601956,2025-09-10,13:45:00,15,6.86,6.86,6.84,6.85,372100,2548884.0
2025-09-10 14:00:00,601956,2025-09-10,14:00:00,15,6.85,6.87,6.84,6.86,486100,3331704.0
2025-09-10 14:15:00,601956,2025-09-10,14:15:00,15,6.86,6.9,6.86,6.89,307200,2113376.0
2025-09-10 14:30:00,601956,2025-09-10,14:30:00,15,6.88,6.88,6.87,6.87,116200,798944.0
2025-09-10 14:45:00,601956,2025-09-10,14:45:00,15,6.87,6.88,6.85,6.87,350700,2407672.0
2025-09-10 15:00:00,601956,2025-09-10,15:00:00,15,6.87,6.88,6.86,6.88,586700,4030472.0
2025-09-11 09:45:00,601956,2025-09-11,09:45:00,15,6.88,6.88,6.76,6.8,2449600,16641875.0
2025-09-11 10:00:00,601956,2025-09-11,10:00:00,15,6.8,6.8,6.76,6.79,788000,5342541.0
2025-09-11 10:15:00,601956,2025-09-11,10:15:00,15,6.78,6.85,6.78,6.83,565000,3854596.0
2025-09-11 10:30:00,601956,2025-09-11,10:30:00,15,6.84,6.85,6.82,6.84,958300,6546432.0
2025-09-11 10:45:00,601956,2025-09-11,10:45:00,15,6.85,6.87,6.84,6.84,538800,3693552.0
2025-09-11 11:00:00,601956,2025-09-11,11:00:00,15,6.84,6.86,6.83,6.85,327100,2238288.0
2025-09-11 11:15:00,601956,2025-09-11,11:15:00,15,6.85,6.87,6.85,6.87,360700,2473344.0
2025-09-11 11:30:00,601956,2025-09-11,11:30:00,15,6.86,6.9,6.86,6.89,838600,5765796.0
2025-09-11 13:15:00,601956,2025-09-11,13:15:00,15,6.89,6.92,6.89,6.9,684800,4729092.0
2025-09-11 13:30:00,601956,2025-09-11,13:30:00,15,6.9,6.91,6.89,6.9,372500,2569856.0
2025-09-11 13:45:00,601956,2025-09-11,13:45:00,15,6.9,6.9,6.89,6.89,411600,2836880.0
2025-09-11 14:00:00,601956,2025-09-11,14:00:00,15,6.89,6.9,6.89,6.89,289800,1997428.0
2025-09-11 14:15:00,601956,2025-09-11,14:15:00,15,6.89,6.92,6.89,6.9,832800,5753264.0
2025-09-11 14:30:00,601956,2025-09-11,14:30:00,15,6.9,6.94,6.9,6.93,816300,5650752.0
2025-09-11 14:45:00,601956,2025-09-11,14:45:00,15,6.94,6.95,6.93,6.94,657600,4562480.0
2025-09-11 15:00:00,601956,2025-09-11,15:00:00,15,6.94,6.95,6.93,6.95,973000,6757200.0
2025-09-12 09:45:00,601956,2025-09-12,09:45:00,15,6.96,6.96,6.88,6.89,1701600,11742542.0
2025-09-12 10:00:00,601956,2025-09-12,10:00:00,15,6.89,6.89,6.86,6.87,1184100,8141720.0
2025-09-12 10:15:00,601956,2025-09-12,10:15:00,15,6.87,6.88,6.85,6.86,871700,5982798.0
2025-09-12 10:30:00,601956,2025-09-12,10:30:00,15,6.86,6.87,6.84,6.87,1371500,9397640.0
2025-09-12 10:45:00,601956,2025-09-12,10:45:00,15,6.88,6.88,6.84,6.84,904400,6202904.0
2025-09-12 11:00:00,601956,2025-09-12,11:00:00,15,6.84,6.84,6.81,6.81,1525900,10416116.0
2025-09-12 11:15:00,601956,2025-09-12,11:15:00,15,6.82,6.82,6.8,6.82,1008200,6867456.0
2025-09-12 11:30:00,601956,2025-09-12,11:30:00,15,6.82,6.83,6.81,6.83,459900,3138280.0
2025-09-12 13:15:00,601956,2025-09-12,13:15:00,15,6.83,6.83,6.81,6.82,747900,5101860.0
2025-09-12 13:30:00,601956,2025-09-12,13:30:00,15,6.82,6.82,6.8,6.81,852200,5804396.0
2025-09-12 13:45:00,601956,2025-09-12,13:45:00,15,6.81,6.83,6.81,6.82,472800,3224360.0
2025-09-12 14:00:00,601956,2025-09-12,14:00:00,15,6.81,6.83,6.81,6.82,464600,3168784.0
2025-09-12 14:15:00,601956,2025-09-12,14:15:00,15,6.81,6.82,6.8,6.81,811600,5525312.0
2025-09-12 14:30:00,601956,2025-09-12,14:30:00,15,6.8,6.81,6.8,6.81,389900,2653576.0
2025-09-12 14:45:00,601956,2025-09-12,14:45:00,15,6.81,6.82,6.8,6.81,710000,4835648.0
2025-09-12 15:00:00,601956,2025-09-12,15:00:00,15,6.8,6.81,6.8,6.81,1177700,8016824.0
2025-09-15 09:45:00,601956,2025-09-15,09:45:00,15,6.83,6.83,6.77,6.78,1624400,11047150.0
2025-09-15 10:00:00,601956,2025-09-15,10:00:00,15,6.77,6.85,6.77,6.84,1076400,7338998.0
2025-09-15 10:15:00,601956,2025-09-15,10:15:00,15,6.83,6.83,6.77,6.77,663200,4507042.0
2025-09-15 10:30:00,601956,2025-09-15,10:30:00,15,6.77,6.77,6.75,6.77,1170000,7909990.0
2025-09-15 10:45:00,601956,2025-09-15,10:45:00,15,6.77,6.77,6.75,6.77,453300,3065512.0
2025-09-15 11:00:00,601956,2025-09-15,11:00:00,15,6.76,6.77,6.76,6.76,291800,1974116.0
2025-09-15 11:15:00,601956,2025-09-15,11:15:00,15,6.76,6.77,6.74,6.75,666000,4498040.0
2025-09-15 11:30:00,601956,2025-09-15,11:30:00,15,6.75,6.78,6.75,6.75,396100,2677312.0
2025-09-15 13:15:00,601956,2025-09-15,13:15:00,15,6.75,6.77,6.75,6.75,339900,2297352.0
2025-09-15 13:30:00,601956,2025-09-15,13:30:00,15,6.75,6.77,6.75,6.76,297700,2013012.0
2025-09-15 13:45:00,601956,2025-09-15,13:45:00,15,6.77,6.77,6.75,6.76,327600,2212392.0
2025-09-15 14:00:00,601956,2025-09-15,14:00:00,15,6.75,6.77,6.75,6.77,373000,2519940.0
2025-09-15 14:15:00,601956,2025-09-15,14:15:00,15,6.76,6.78,6.74,6.76,477300,3226008.0
2025-09-15 14:30:00,601956,2025-09-15,14:30:00,15,6.76,6.77,6.75,6.76,204900,1385184.0
2025-09-15 14:45:00,601956,2025-09-15,14:45:00,15,6.76,6.77,6.76,6.76,193000,1305476.0
2025-09-15 15:00:00,601956,2025-09-15,15:00:00,15,6.77,6.78,6.76,6.76,733100,4959756.0
2025-09-16 09:45:00,601956,2025-09-16,09:45:00,15,6.78,6.99,6.78,6.91,5823400,40181040.0
2025-09-16 10:00:00,601956,2025-09-16,10:00:00,15,6.91,7.11,6.88,7.04,11108100,78132904.0
2025-09-16 10:15:00,601956,2025-09-16,10:15:00,15,7.04,7.22,7.04,7.18,12712500,90949816.0
2025-09-16 10:30:00,601956,2025-09-16,10:30:00,15,7.18,7.22,7.1,7.11,2988900,21413104.0
2025-09-16 10:45:00,601956,2025-09-16,10:45:00,15,7.11,7.12,7.07,7.09,2066300,14646240.0
2025-09-16 11:00:00,601956,2025-09-16,11:00:00,15,7.08,7.09,7.02,7.03,1379800,9745584.0
2025-09-16 11:15:00,601956,2025-09-16,11:15:00,15,7.02,7.07,7.02,7.05,850100,5991360.0
2025-09-16 11:30:00,601956,2025-09-16,11:30:00,15,7.05,7.06,7.04,7.06,548700,3869872.0
2025-09-16 13:15:00,601956,2025-09-16,13:15:00,15,7.06,7.2,7.06,7.18,4749000,34038624.0
2025-09-16 13:30:00,601956,2025-09-16,13:30:00,15,7.18,7.26,7.15,7.15,3842100,27696704.0
2025-09-16 13:45:00,601956,2025-09-16,13:45:00,15,7.15,7.16,7.13,7.15,1079200,7717536.0
2025-09-16 14:00:00,601956,2025-09-16,14:00:00,15,7.15,7.17,7.14,7.16,617200,4415136.0
2025-09-16 14:15:00,601956,2025-09-16,14:15:00,15,7.16,7.16,7.13,7.15,1007900,7203808.0
2025-09-16 14:30:00,601956,2025-09-16,14:30:00,15,7.14,7.15,7.14,7.14,853300,6097152.0
2025-09-16 14:45:00,601956,2025-09-16,14:45:00,15,7.14,7.16,7.14,7.15,1401900,10026368.0
2025-09-16 15:00:00,601956,2025-09-16,15:00:00,15,7.16,7.16,7.14,7.16,2441200,17457568.0
2025-09-17 09:45:00,601956,2025-09-17,09:45:00,15,7.27,7.51,7.24,7.35,26107100,193134112.0
2025-09-17 10:00:00,601956,2025-09-17,10:00:00,15,7.35,7.35,7.25,7.29,6476800,47283424.0
2025-09-17 10:15:00,601956,2025-09-17,10:15:00,15,7.29,7.32,7.23,7.26,3232300,23517984.0
2025-09-17 10:30:00,601956,2025-09-17,10:30:00,15,7.27,7.29,7.21,7.23,2419700,17549984.0
2025-09-17 10:45:00,601956,2025-09-17,10:45:00,15,7.23,7.25,7.2,7.2,2020000,14597568.0
2025-09-17 11:00:00,601956,2025-09-17,11:00:00,15,7.2,7.24,7.2,7.24,1516800,10945792.0
2025-09-17 11:15:00,601956,2025-09-17,11:15:00,15,7.23,7.25,7.22,7.23,1022500,7390720.0
2025-09-17 11:30:00,601956,2025-09-17,11:30:00,15,7.23,7.27,7.23,7.25,822200,5962272.0
2025-09-17 13:15:00,601956,2025-09-17,13:15:00,15,7.26,7.28,7.24,7.25,1575300,11424768.0
2025-09-17 13:30:00,601956,2025-09-17,13:30:00,15,7.25,7.26,7.23,7.23,1521000,11008640.0
2025-09-17 13:45:00,601956,2025-09-17,13:45:00,15,7.23,7.24,7.21,7.22,1307100,9434720.0
2025-09-17 14:00:00,601956,2025-09-17,14:00:00,15,7.22,7.4,7.21,7.36,4960100,36290176.0
2025-09-17 14:15:00,601956,2025-09-17,14:15:00,15,7.36,7.39,7.3,7.3,1892300,13885376.0
2025-09-17 14:30:00,601956,2025-09-17,14:30:00,15,7.3,7.31,7.27,7.28,853400,6222400.0
2025-09-17 14:45:00,601956,2025-09-17,14:45:00,15,7.27,7.3,7.26,7.29,1769700,12872864.0
2025-09-17 15:00:00,601956,2025-09-17,15:00:00,15,7.28,7.3,7.26,7.3,2831000,20607392.0
2025-09-18 09:45:00,601956,2025-09-18,09:45:00,15,7.3,7.39,7.21,7.38,9993900,73198000.0
2025-09-18 10:00:00,601956,2025-09-18,10:00:00,15,7.37,7.38,7.33,7.36,3625800,26679000.0
2025-09-18 10:15:00,601956,2025-09-18,10:15:00,15,7.36,7.36,7.28,7.33,4481300,32786936.0
2025-09-18 10:30:00,601956,2025-09-18,10:30:00,15,7.33,7.33,7.29,7.33,2095300,15306496.0
2025-09-18 10:45:00,601956,2025-09-18,10:45:00,15,7.33,7.36,7.31,7.34,1857200,13625888.0
2025-09-18 11:00:00,601956,2025-09-18,11:00:00,15,7.34,7.36,7.33,7.34,1256300,9230656.0
2025-09-18 11:15:00,601956,2025-09-18,11:15:00,15,7.34,7.35,7.32,7.34,1159400,8497312.0
2025-09-18 11:30:00,601956,2025-09-18,11:30:00,15,7.34,7.34,7.33,7.33,809600,5937152.0
2025-09-18 13:15:00,601956,2025-09-18,13:15:00,15,7.33,7.34,7.29,7.29,2047400,14963984.0
2025-09-18 13:30:00,601956,2025-09-18,13:30:00,15,7.29,7.32,7.24,7.25,2352300,17126896.0
2025-09-18 13:45:00,601956,2025-09-18,13:45:00,15,7.25,7.28,7.25,7.25,1359200,9866176.0
2025-09-18 14:00:00,601956,2025-09-18,14:00:00,15,7.26,7.26,7.18,7.19,3808800,27499248.0
2025-09-18 14:15:00,601956,2025-09-18,14:15:00,15,7.19,7.22,7.15,7.17,3484000,25015056.0
2025-09-18 14:30:00,601956,2025-09-18,14:30:00,15,7.18,7.22,7.15,7.17,2180500,15653600.0
2025-09-18 14:45:00,601956,2025-09-18,14:45:00,15,7.16,7.19,7.1,7.14,3094700,22077056.0
2025-09-18 15:00:00,601956,2025-09-18,15:00:00,15,7.14,7.19,7.14,7.15,1759600,12606496.0
2025-09-19 09:45:00,601956,2025-09-19,09:45:00,15,7.12,7.17,7.04,7.06,4600900,32742568.0
2025-09-19 10:00:00,601956,2025-09-19,10:00:00,15,7.07,7.12,7.06,7.08,1694300,12004040.0
2025-09-19 10:15:00,601956,2025-09-19,10:15:00,15,7.07,7.09,7.04,7.08,1700700,12003488.0
2025-09-19 10:30:00,601956,2025-09-19,10:30:00,15,7.08,7.09,7.05,7.06,747100,5279852.0
2025-09-19 10:45:00,601956,2025-09-19,10:45:00,15,7.06,7.06,7.02,7.03,1137900,8005012.0
2025-09-19 11:00:00,601956,2025-09-19,11:00:00,15,7.02,7.03,6.98,7.0,1512900,10598920.0
2025-09-19 11:15:00,601956,2025-09-19,11:15:00,15,7.0,7.01,6.97,7.01,1085300,7587088.0
2025-09-19 11:30:00,601956,2025-09-19,11:30:00,15,7.0,7.03,6.99,7.02,555400,3894432.0
2025-09-19 13:15:00,601956,2025-09-19,13:15:00,15,7.03,7.05,7.01,7.04,845800,5945776.0
2025-09-19 13:30:00,601956,2025-09-19,13:30:00,15,7.03,7.04,6.98,7.0,757100,5308864.0
2025-09-19 13:45:00,601956,2025-09-19,13:45:00,15,7.0,7.0,6.96,6.97,856400,5972712.0
2025-09-19 14:00:00,601956,2025-09-19,14:00:00,15,6.97,6.99,6.97,6.98,548700,3828792.0
2025-09-19 14:15:00,601956,2025-09-19,14:15:00,15,6.98,7.02,6.97,7.0,768000,5371528.0
2025-09-19 14:30:00,601956,2025-09-19,14:30:00,15,7.0,7.04,7.0,7.04,475000,3335064.0
2025-09-19 14:45:00,601956,2025-09-19,14:45:00,15,7.03,7.05,7.0,7.02,1257600,8834872.0
2025-09-19 15:00:00,601956,2025-09-19,15:00:00,15,7.01,7.02,6.99,7.01,877400,6146608.0
2025-09-22 09:45:00,601956,2025-09-22,09:45:00,15,7.0,7.1,6.95,7.02,2905700,20469532.0
2025-09-22 10:00:00,601956,2025-09-22,10:00:00,15,7.02,7.02,6.91,6.91,1337000,9335104.0
2025-09-22 10:15:00,601956,2025-09-22,10:15:00,15,6.92,6.94,6.91,6.93,856100,5929880.0
2025-09-22 10:30:00,601956,2025-09-22,10:30:00,15,6.94,6.98,6.92,6.98,1014900,7052380.0
2025-09-22 10:45:00,601956,2025-09-22,10:45:00,15,6.98,6.99,6.93,6.94,490300,3411772.0
2025-09-22 11:00:00,601956,2025-09-22,11:00:00,15,6.95,6.99,6.93,6.99,746500,5199392.0
2025-09-22 11:15:00,601956,2025-09-22,11:15:00,15,6.98,6.99,6.95,6.96,602600,4199340.0
2025-09-22 11:30:00,601956,2025-09-22,11:30:00,15,6.96,6.99,6.96,6.98,542500,3781980.0
2025-09-22 13:15:00,601956,2025-09-22,13:15:00,15,6.98,6.98,6.95,6.96,1178500,8208428.0
2025-09-22 13:30:00,601956,2025-09-22,13:30:00,15,6.96,6.96,6.93,6.94,1246600,8657128.0
2025-09-22 13:45:00,601956,2025-09-22,13:45:00,15,6.94,6.96,6.93,6.94,1263300,8771440.0
2025-09-22 14:00:00,601956,2025-09-22,14:00:00,15,6.93,6.96,6.93,6.94,1456800,10112464.0
2025-09-22 14:15:00,601956,2025-09-22,14:15:00,15,6.94,6.97,6.92,6.97,1036000,7191032.0
2025-09-22 14:30:00,601956,2025-09-22,14:30:00,15,6.97,6.98,6.95,6.96,727300,5064976.0
2025-09-22 14:45:00,601956,2025-09-22,14:45:00,15,6.95,6.98,6.95,6.98,1385200,9658752.0
2025-09-22 15:00:00,601956,2025-09-22,15:00:00,15,6.98,7.01,6.98,7.0,3126300,21868640.0
