datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-12 15:00:00,600156,2025-09-12,15:00:00,15,8.6,8.62,8.6,8.62,749800,6458944.0
2025-09-15 09:45:00,600156,2025-09-15,09:45:00,15,8.6,8.61,8.51,8.53,2146000,18345722.0
2025-09-15 10:00:00,600156,2025-09-15,10:00:00,15,8.52,8.56,8.51,8.51,1008300,8595542.0
2025-09-15 10:15:00,600156,2025-09-15,10:15:00,15,8.51,8.51,8.46,8.48,1115200,9468592.0
2025-09-15 10:30:00,600156,2025-09-15,10:30:00,15,8.48,8.53,8.47,8.5,482100,4093252.0
2025-09-15 10:45:00,600156,2025-09-15,10:45:00,15,8.5,8.55,8.49,8.51,898300,7645072.0
2025-09-15 11:00:00,600156,2025-09-15,11:00:00,15,8.51,8.53,8.5,8.52,465800,3965048.0
2025-09-15 11:15:00,600156,2025-09-15,11:15:00,15,8.53,8.54,8.51,8.54,257700,2197108.0
2025-09-15 11:30:00,600156,2025-09-15,11:30:00,15,8.53,8.64,8.52,8.6,644700,5529884.0
2025-09-15 13:15:00,600156,2025-09-15,13:15:00,15,8.61,8.86,8.6,8.75,3776000,33140980.0
2025-09-15 13:30:00,600156,2025-09-15,13:30:00,15,8.75,8.82,8.72,8.78,1406900,12348328.0
2025-09-15 13:45:00,600156,2025-09-15,13:45:00,15,8.78,8.8,8.74,8.76,532100,4664952.0
2025-09-15 14:00:00,600156,2025-09-15,14:00:00,15,8.77,8.87,8.77,8.84,1735200,15331368.0
2025-09-15 14:15:00,600156,2025-09-15,14:15:00,15,8.83,8.9,8.82,8.86,2190100,19404456.0
2025-09-15 14:30:00,600156,2025-09-15,14:30:00,15,8.87,8.91,8.86,8.9,1526100,13563360.0
2025-09-15 14:45:00,600156,2025-09-15,14:45:00,15,8.9,8.91,8.84,8.85,1408700,12490320.0
2025-09-15 15:00:00,600156,2025-09-15,15:00:00,15,8.85,8.9,8.84,8.87,2758900,24465792.0
2025-09-16 09:45:00,600156,2025-09-16,09:45:00,15,8.88,8.88,8.67,8.69,3259800,28495660.0
2025-09-16 10:00:00,600156,2025-09-16,10:00:00,15,8.69,8.77,8.67,8.71,1874100,16327596.0
2025-09-16 10:15:00,600156,2025-09-16,10:15:00,15,8.7,8.73,8.69,8.7,940200,8181764.0
2025-09-16 10:30:00,600156,2025-09-16,10:30:00,15,8.7,8.73,8.69,8.7,801800,6982292.0
2025-09-16 10:45:00,600156,2025-09-16,10:45:00,15,8.7,8.71,8.66,8.67,1130400,9812532.0
2025-09-16 11:00:00,600156,2025-09-16,11:00:00,15,8.68,8.69,8.66,8.68,528700,4585672.0
2025-09-16 11:15:00,600156,2025-09-16,11:15:00,15,8.68,8.79,8.68,8.76,717300,6258032.0
2025-09-16 11:30:00,600156,2025-09-16,11:30:00,15,8.77,8.81,8.76,8.8,734500,6450104.0
2025-09-16 13:15:00,600156,2025-09-16,13:15:00,15,8.81,8.99,8.78,8.94,2728200,24305800.0
2025-09-16 13:30:00,600156,2025-09-16,13:30:00,15,8.94,9.13,8.92,9.1,3617200,32667008.0
2025-09-16 13:45:00,600156,2025-09-16,13:45:00,15,9.1,9.17,9.01,9.04,2623900,23884160.0
2025-09-16 14:00:00,600156,2025-09-16,14:00:00,15,9.04,9.06,9.02,9.03,685700,6196736.0
2025-09-16 14:15:00,600156,2025-09-16,14:15:00,15,9.03,9.03,8.99,9.02,937600,8446672.0
2025-09-16 14:30:00,600156,2025-09-16,14:30:00,15,9.03,9.08,9.02,9.05,1027800,9304800.0
2025-09-16 14:45:00,600156,2025-09-16,14:45:00,15,9.03,9.05,9.02,9.02,647600,5848608.0
2025-09-16 15:00:00,600156,2025-09-16,15:00:00,15,9.02,9.03,8.97,9.0,1933000,17397120.0
2025-09-17 09:45:00,600156,2025-09-17,09:45:00,15,8.95,8.95,8.77,8.78,3062700,27022860.0
2025-09-17 10:00:00,600156,2025-09-17,10:00:00,15,8.77,8.85,8.74,8.85,1739200,15260044.0
2025-09-17 10:15:00,600156,2025-09-17,10:15:00,15,8.83,8.83,8.77,8.77,792700,6967604.0
2025-09-17 10:30:00,600156,2025-09-17,10:30:00,15,8.77,8.79,8.73,8.74,1203500,10544164.0
2025-09-17 10:45:00,600156,2025-09-17,10:45:00,15,8.75,8.9,8.75,8.78,1521600,13410240.0
2025-09-17 11:00:00,600156,2025-09-17,11:00:00,15,8.78,8.83,8.76,8.83,793800,6978520.0
2025-09-17 11:15:00,600156,2025-09-17,11:15:00,15,8.83,8.88,8.82,8.88,480100,4249800.0
2025-09-17 11:30:00,600156,2025-09-17,11:30:00,15,8.88,8.98,8.86,8.9,1129400,10081144.0
2025-09-17 13:15:00,600156,2025-09-17,13:15:00,15,8.9,8.92,8.83,8.84,515000,4570048.0
2025-09-17 13:30:00,600156,2025-09-17,13:30:00,15,8.83,8.84,8.8,8.8,430600,3796552.0
2025-09-17 13:45:00,600156,2025-09-17,13:45:00,15,8.8,8.81,8.78,8.79,526300,4629112.0
2025-09-17 14:00:00,600156,2025-09-17,14:00:00,15,8.79,8.85,8.76,8.82,825400,7254256.0
2025-09-17 14:15:00,600156,2025-09-17,14:15:00,15,8.81,8.82,8.77,8.78,521600,4583224.0
2025-09-17 14:30:00,600156,2025-09-17,14:30:00,15,8.77,8.78,8.76,8.76,608200,5334096.0
2025-09-17 14:45:00,600156,2025-09-17,14:45:00,15,8.77,8.77,8.72,8.74,1617000,14134064.0
2025-09-17 15:00:00,600156,2025-09-17,15:00:00,15,8.74,8.74,8.72,8.73,1211500,10576112.0
2025-09-18 09:45:00,600156,2025-09-18,09:45:00,15,8.76,8.85,8.72,8.78,2136400,18814680.0
2025-09-18 10:00:00,600156,2025-09-18,10:00:00,15,8.78,8.79,8.73,8.75,833600,7299082.0
2025-09-18 10:15:00,600156,2025-09-18,10:15:00,15,8.76,8.79,8.76,8.79,575300,5048626.0
2025-09-18 10:30:00,600156,2025-09-18,10:30:00,15,8.79,8.79,8.75,8.78,545200,4782672.0
2025-09-18 10:45:00,600156,2025-09-18,10:45:00,15,8.77,8.78,8.73,8.75,983000,8598868.0
2025-09-18 11:00:00,600156,2025-09-18,11:00:00,15,8.75,8.77,8.66,8.7,1514200,13201796.0
2025-09-18 11:15:00,600156,2025-09-18,11:15:00,15,8.7,8.71,8.66,8.67,716000,6215908.0
2025-09-18 11:30:00,600156,2025-09-18,11:30:00,15,8.67,8.69,8.67,8.68,553200,4800400.0
2025-09-18 13:15:00,600156,2025-09-18,13:15:00,15,8.68,8.83,8.68,8.72,1728500,15097200.0
2025-09-18 13:30:00,600156,2025-09-18,13:30:00,15,8.72,8.78,8.68,8.71,817200,7117896.0
2025-09-18 13:45:00,600156,2025-09-18,13:45:00,15,8.71,8.72,8.67,8.67,631400,5487280.0
2025-09-18 14:00:00,600156,2025-09-18,14:00:00,15,8.67,8.69,8.64,8.65,797300,6904536.0
2025-09-18 14:15:00,600156,2025-09-18,14:15:00,15,8.65,8.65,8.55,8.57,1384900,11902152.0
2025-09-18 14:30:00,600156,2025-09-18,14:30:00,15,8.57,8.62,8.55,8.57,662400,5688008.0
2025-09-18 14:45:00,600156,2025-09-18,14:45:00,15,8.57,8.59,8.51,8.54,1267400,10832648.0
2025-09-18 15:00:00,600156,2025-09-18,15:00:00,15,8.55,8.6,8.54,8.58,829900,7113064.0
2025-09-19 09:45:00,600156,2025-09-19,09:45:00,15,8.63,8.69,8.56,8.58,1656500,14284467.0
2025-09-19 10:00:00,600156,2025-09-19,10:00:00,15,8.58,8.61,8.53,8.54,955500,8181601.0
2025-09-19 10:15:00,600156,2025-09-19,10:15:00,15,8.53,8.65,8.49,8.61,1158400,9917948.0
2025-09-19 10:30:00,600156,2025-09-19,10:30:00,15,8.6,8.65,8.58,8.65,436600,3760872.0
2025-09-19 10:45:00,600156,2025-09-19,10:45:00,15,8.65,8.68,8.63,8.65,796000,6889068.0
2025-09-19 11:00:00,600156,2025-09-19,11:00:00,15,8.66,8.69,8.63,8.66,755000,6540036.0
2025-09-19 11:15:00,600156,2025-09-19,11:15:00,15,8.65,8.69,8.63,8.68,317300,2747376.0
2025-09-19 11:30:00,600156,2025-09-19,11:30:00,15,8.68,8.71,8.67,8.71,435400,3784360.0
2025-09-19 13:15:00,600156,2025-09-19,13:15:00,15,8.71,8.74,8.67,8.72,545600,4748288.0
2025-09-19 13:30:00,600156,2025-09-19,13:30:00,15,8.72,8.74,8.65,8.67,422600,3669416.0
2025-09-19 13:45:00,600156,2025-09-19,13:45:00,15,8.67,8.69,8.6,8.65,416200,3599408.0
2025-09-19 14:00:00,600156,2025-09-19,14:00:00,15,8.66,8.66,8.62,8.64,198700,1716552.0
2025-09-19 14:15:00,600156,2025-09-19,14:15:00,15,8.64,8.68,8.63,8.66,230600,1996792.0
2025-09-19 14:30:00,600156,2025-09-19,14:30:00,15,8.66,8.71,8.66,8.69,348000,3024600.0
2025-09-19 14:45:00,600156,2025-09-19,14:45:00,15,8.69,8.71,8.67,8.67,371000,3224016.0
2025-09-19 15:00:00,600156,2025-09-19,15:00:00,15,8.68,8.69,8.64,8.66,785900,6807904.0
2025-09-22 09:45:00,600156,2025-09-22,09:45:00,15,8.62,8.72,8.59,8.63,1280600,11085673.0
2025-09-22 10:00:00,600156,2025-09-22,10:00:00,15,8.62,8.63,8.55,8.57,1220300,10476595.0
2025-09-22 10:15:00,600156,2025-09-22,10:15:00,15,8.57,8.62,8.53,8.6,684700,5867268.0
2025-09-22 10:30:00,600156,2025-09-22,10:30:00,15,8.59,8.68,8.57,8.66,695500,5989700.0
2025-09-22 10:45:00,600156,2025-09-22,10:45:00,15,8.66,8.68,8.64,8.65,345800,2994344.0
2025-09-22 11:00:00,600156,2025-09-22,11:00:00,15,8.65,8.67,8.63,8.66,224100,1937852.0
2025-09-22 11:15:00,600156,2025-09-22,11:15:00,15,8.65,8.67,8.64,8.66,196800,1701944.0
2025-09-22 11:30:00,600156,2025-09-22,11:30:00,15,8.65,8.69,8.64,8.69,270400,2345224.0
2025-09-22 13:15:00,600156,2025-09-22,13:15:00,15,8.69,8.72,8.67,8.71,437100,3801416.0
2025-09-22 13:30:00,600156,2025-09-22,13:30:00,15,8.71,8.72,8.69,8.69,382300,3328492.0
2025-09-22 13:45:00,600156,2025-09-22,13:45:00,15,8.69,8.75,8.67,8.67,898100,7824916.0
2025-09-22 14:00:00,600156,2025-09-22,14:00:00,15,8.67,8.68,8.64,8.64,242400,2099136.0
2025-09-22 14:15:00,600156,2025-09-22,14:15:00,15,8.64,8.7,8.63,8.7,285000,2470140.0
2025-09-22 14:30:00,600156,2025-09-22,14:30:00,15,8.7,8.71,8.67,8.7,199300,1731860.0
2025-09-22 14:45:00,600156,2025-09-22,14:45:00,15,8.7,8.71,8.69,8.71,528600,4599288.0
2025-09-22 15:00:00,600156,2025-09-22,15:00:00,15,8.72,8.73,8.7,8.72,582400,5076504.0
2025-09-23 09:45:00,600156,2025-09-23,09:45:00,15,8.69,8.74,8.51,8.54,1978600,17001974.0
2025-09-23 10:00:00,600156,2025-09-23,10:00:00,15,8.53,8.66,8.51,8.63,1360600,11652266.0
2025-09-23 10:15:00,600156,2025-09-23,10:15:00,15,8.64,8.74,8.63,8.67,1596200,13862276.0
2025-09-23 10:30:00,600156,2025-09-23,10:30:00,15,8.67,8.68,8.55,8.56,671100,5767012.0
2025-09-23 10:45:00,600156,2025-09-23,10:45:00,15,8.57,8.65,8.53,8.65,555700,4766992.0
2025-09-23 11:00:00,600156,2025-09-23,11:00:00,15,8.65,8.67,8.61,8.61,439900,3796096.0
2025-09-23 11:15:00,600156,2025-09-23,11:15:00,15,8.61,8.66,8.61,8.62,229400,1980784.0
2025-09-23 11:30:00,600156,2025-09-23,11:30:00,15,8.62,8.65,8.56,8.57,184700,1587928.0
2025-09-23 13:15:00,600156,2025-09-23,13:15:00,15,8.59,8.59,8.52,8.56,456500,3905924.0
2025-09-23 13:30:00,600156,2025-09-23,13:30:00,15,8.56,8.6,8.56,8.57,290800,2492580.0
2025-09-23 13:45:00,600156,2025-09-23,13:45:00,15,8.58,8.59,8.53,8.53,452400,3869912.0
2025-09-23 14:00:00,600156,2025-09-23,14:00:00,15,8.54,8.54,8.51,8.54,355600,3032056.0
2025-09-23 14:15:00,600156,2025-09-23,14:15:00,15,8.53,8.59,8.52,8.54,465100,3977016.0
2025-09-23 14:30:00,600156,2025-09-23,14:30:00,15,8.53,8.67,8.53,8.66,557000,4790384.0
2025-09-23 14:45:00,600156,2025-09-23,14:45:00,15,8.66,8.82,8.66,8.81,2075800,18125440.0
2025-09-23 15:00:00,600156,2025-09-23,15:00:00,15,8.81,8.91,8.78,8.9,2984300,26455848.0
2025-09-24 09:45:00,600156,2025-09-24,09:45:00,15,8.84,8.87,8.75,8.81,1726700,15209203.0
2025-09-24 10:00:00,600156,2025-09-24,10:00:00,15,8.81,8.87,8.79,8.82,814600,7189283.0
2025-09-24 10:15:00,600156,2025-09-24,10:15:00,15,8.83,8.85,8.8,8.83,544900,4803866.0
2025-09-24 10:30:00,600156,2025-09-24,10:30:00,15,8.83,8.84,8.8,8.8,384900,3394080.0
2025-09-24 10:45:00,600156,2025-09-24,10:45:00,15,8.81,8.81,8.76,8.76,463700,4075632.0
2025-09-24 11:00:00,600156,2025-09-24,11:00:00,15,8.76,8.77,8.75,8.76,533700,4675488.0
2025-09-24 11:15:00,600156,2025-09-24,11:15:00,15,8.75,8.78,8.75,8.78,429100,3763280.0
2025-09-24 11:30:00,600156,2025-09-24,11:30:00,15,8.78,8.85,8.78,8.83,776800,6852016.0
2025-09-24 13:15:00,600156,2025-09-24,13:15:00,15,8.84,8.85,8.78,8.78,437600,3855564.0
2025-09-24 13:30:00,600156,2025-09-24,13:30:00,15,8.78,8.81,8.78,8.81,494700,4349764.0
2025-09-24 13:45:00,600156,2025-09-24,13:45:00,15,8.8,8.82,8.79,8.8,241600,2125952.0
2025-09-24 14:00:00,600156,2025-09-24,14:00:00,15,8.8,8.82,8.79,8.8,321200,2828468.0
2025-09-24 14:15:00,600156,2025-09-24,14:15:00,15,8.8,8.84,8.8,8.82,467100,4116596.0
2025-09-24 14:30:00,600156,2025-09-24,14:30:00,15,8.83,8.85,8.83,8.84,370200,3271312.0
2025-09-24 14:45:00,600156,2025-09-24,14:45:00,15,8.83,8.85,8.81,8.83,698900,6171304.0
2025-09-24 15:00:00,600156,2025-09-24,15:00:00,15,8.84,8.84,8.81,8.83,1223400,10797488.0
2025-09-25 09:45:00,600156,2025-09-25,09:45:00,15,8.78,9.29,8.78,9.25,4338600,39222156.0
2025-09-25 10:00:00,600156,2025-09-25,10:00:00,15,9.23,9.23,9.08,9.16,3128400,28671756.0
2025-09-25 10:15:00,600156,2025-09-25,10:15:00,15,9.17,9.19,9.13,9.18,1500400,13756520.0
2025-09-25 10:30:00,600156,2025-09-25,10:30:00,15,9.18,9.25,9.17,9.2,1922800,17723360.0
2025-09-25 10:45:00,600156,2025-09-25,10:45:00,15,9.2,9.27,9.2,9.27,1406200,13001592.0
2025-09-25 11:00:00,600156,2025-09-25,11:00:00,15,9.26,9.32,9.26,9.27,1569400,14575104.0
2025-09-25 11:15:00,600156,2025-09-25,11:15:00,15,9.27,9.3,9.18,9.18,687000,6344568.0
2025-09-25 11:30:00,600156,2025-09-25,11:30:00,15,9.18,9.21,9.15,9.16,524500,4813104.0
2025-09-25 13:15:00,600156,2025-09-25,13:15:00,15,9.17,9.18,8.97,8.97,1513900,13708992.0
2025-09-25 13:30:00,600156,2025-09-25,13:30:00,15,8.98,9.03,8.97,9.0,650300,5855936.0
2025-09-25 13:45:00,600156,2025-09-25,13:45:00,15,8.99,9.02,8.98,8.98,394100,3547744.0
2025-09-25 14:00:00,600156,2025-09-25,14:00:00,15,8.99,8.99,8.93,8.97,687600,6163600.0
2025-09-25 14:15:00,600156,2025-09-25,14:15:00,15,8.98,8.98,8.92,8.92,765800,6852896.0
2025-09-25 14:30:00,600156,2025-09-25,14:30:00,15,8.92,8.95,8.9,8.95,669400,5972464.0
2025-09-25 14:45:00,600156,2025-09-25,14:45:00,15,8.95,8.97,8.92,8.93,1044800,9351216.0
2025-09-25 15:00:00,600156,2025-09-25,15:00:00,15,8.92,8.97,8.84,8.97,2273500,20209568.0
2025-09-26 09:45:00,600156,2025-09-26,09:45:00,15,8.93,8.93,8.74,8.75,3131700,27631344.0
2025-09-26 10:00:00,600156,2025-09-26,10:00:00,15,8.75,8.77,8.66,8.71,2231900,19449960.0
2025-09-26 10:15:00,600156,2025-09-26,10:15:00,15,8.71,8.78,8.7,8.76,797300,6960576.0
2025-09-26 10:30:00,600156,2025-09-26,10:30:00,15,8.76,8.89,8.76,8.84,1338700,11830244.0
2025-09-26 10:45:00,600156,2025-09-26,10:45:00,15,8.84,8.84,8.79,8.81,486800,4292780.0
2025-09-26 11:00:00,600156,2025-09-26,11:00:00,15,8.81,8.82,8.79,8.8,452900,3988680.0
2025-09-26 11:15:00,600156,2025-09-26,11:15:00,15,8.8,8.87,8.78,8.85,571200,5045936.0
2025-09-26 11:30:00,600156,2025-09-26,11:30:00,15,8.86,8.86,8.81,8.82,180800,1597616.0
2025-09-26 13:15:00,600156,2025-09-26,13:15:00,15,8.82,8.83,8.76,8.77,383000,3366288.0
2025-09-26 13:30:00,600156,2025-09-26,13:30:00,15,8.77,8.77,8.72,8.75,648100,5665672.0
2025-09-26 13:45:00,600156,2025-09-26,13:45:00,15,8.75,8.76,8.72,8.74,698000,6098736.0
2025-09-26 14:00:00,600156,2025-09-26,14:00:00,15,8.74,8.78,8.71,8.72,402800,3518152.0
2025-09-26 14:15:00,600156,2025-09-26,14:15:00,15,8.72,8.77,8.71,8.74,388700,3398824.0
2025-09-26 14:30:00,600156,2025-09-26,14:30:00,15,8.74,8.78,8.73,8.74,372700,3262632.0
2025-09-26 14:45:00,600156,2025-09-26,14:45:00,15,8.74,8.74,8.71,8.73,572500,4993680.0
2025-09-26 15:00:00,600156,2025-09-26,15:00:00,15,8.73,8.74,8.7,8.71,1033300,9005440.0
2025-09-29 09:45:00,600156,2025-09-29,09:45:00,15,8.72,8.72,8.45,8.48,2966100,25276280.0
2025-09-29 10:00:00,600156,2025-09-29,10:00:00,15,8.48,8.66,8.48,8.65,1394200,11970780.0
2025-09-29 10:15:00,600156,2025-09-29,10:15:00,15,8.64,8.71,8.64,8.69,915600,7951196.0
2025-09-29 10:30:00,600156,2025-09-29,10:30:00,15,8.69,8.75,8.69,8.73,462300,4030968.0
2025-09-29 10:45:00,600156,2025-09-29,10:45:00,15,8.73,8.75,8.72,8.72,263700,2302428.0
2025-09-29 11:00:00,600156,2025-09-29,11:00:00,15,8.72,8.73,8.7,8.71,205500,1791360.0
2025-09-29 11:15:00,600156,2025-09-29,11:15:00,15,8.71,8.74,8.71,8.74,305100,2661896.0
2025-09-29 11:30:00,600156,2025-09-29,11:30:00,15,8.74,8.75,8.72,8.74,215300,1880092.0
2025-09-29 13:15:00,600156,2025-09-29,13:15:00,15,8.74,8.74,8.68,8.69,463700,4033248.0
2025-09-29 13:30:00,600156,2025-09-29,13:30:00,15,8.68,8.69,8.66,8.67,257200,2230760.0
2025-09-29 13:45:00,600156,2025-09-29,13:45:00,15,8.67,8.68,8.63,8.64,391700,3389448.0
2025-09-29 14:00:00,600156,2025-09-29,14:00:00,15,8.63,8.68,8.63,8.67,340200,2946480.0
2025-09-29 14:15:00,600156,2025-09-29,14:15:00,15,8.67,8.8,8.66,8.68,972200,8486432.0
2025-09-29 14:30:00,600156,2025-09-29,14:30:00,15,8.69,8.7,8.66,8.67,173000,1501344.0
2025-09-29 14:45:00,600156,2025-09-29,14:45:00,15,8.67,8.67,8.64,8.65,379400,3283320.0
2025-09-29 15:00:00,600156,2025-09-29,15:00:00,15,8.64,8.69,8.62,8.66,1066200,9210128.0
2025-09-30 09:45:00,600156,2025-09-30,09:45:00,15,8.68,9.09,8.68,8.82,4576200,40897552.0
2025-09-30 10:00:00,600156,2025-09-30,10:00:00,15,8.82,8.82,8.75,8.79,864600,7594312.0
2025-09-30 10:15:00,600156,2025-09-30,10:15:00,15,8.79,8.79,8.72,8.74,620900,5430208.0
2025-09-30 10:30:00,600156,2025-09-30,10:30:00,15,8.73,8.77,8.71,8.72,555500,4862704.0
2025-09-30 10:45:00,600156,2025-09-30,10:45:00,15,8.7,8.77,8.7,8.77,233200,2040728.0
2025-09-30 11:00:00,600156,2025-09-30,11:00:00,15,8.77,8.8,8.75,8.79,610600,5359784.0
2025-09-30 11:15:00,600156,2025-09-30,11:15:00,15,8.79,8.79,8.76,8.77,241100,2115944.0
2025-09-30 11:30:00,600156,2025-09-30,11:30:00,15,8.77,8.78,8.76,8.77,112200,984280.0
2025-09-30 13:15:00,600156,2025-09-30,13:15:00,15,8.78,8.78,8.74,8.77,412700,3614000.0
2025-09-30 13:30:00,600156,2025-09-30,13:30:00,15,8.78,8.85,8.76,8.81,591100,5205208.0
2025-09-30 13:45:00,600156,2025-09-30,13:45:00,15,8.81,8.81,8.77,8.78,200600,1763160.0
2025-09-30 14:00:00,600156,2025-09-30,14:00:00,15,8.78,8.78,8.74,8.76,446400,3908792.0
2025-09-30 14:15:00,600156,2025-09-30,14:15:00,15,8.75,8.77,8.74,8.75,264200,2313024.0
2025-09-30 14:30:00,600156,2025-09-30,14:30:00,15,8.75,8.76,8.74,8.75,275900,2415088.0
2025-09-30 14:45:00,600156,2025-09-30,14:45:00,15,8.75,8.75,8.73,8.74,539400,4714912.0
2025-09-30 15:00:00,600156,2025-09-30,15:00:00,15,8.74,8.75,8.73,8.75,765400,6692240.0
2025-10-09 09:45:00,600156,2025-10-09,09:45:00,15,8.76,8.82,8.65,8.68,1749600,15257821.0
2025-10-09 10:00:00,600156,2025-10-09,10:00:00,15,8.68,8.68,8.56,8.66,1575400,13571357.0
2025-10-09 10:15:00,600156,2025-10-09,10:15:00,15,8.65,8.7,8.63,8.67,425800,3688818.0
2025-10-09 10:30:00,600156,2025-10-09,10:30:00,15,8.67,8.67,8.62,8.62,445800,3851476.0
2025-10-09 10:45:00,600156,2025-10-09,10:45:00,15,8.62,8.64,8.6,8.61,783800,6754016.0
2025-10-09 11:00:00,600156,2025-10-09,11:00:00,15,8.61,8.62,8.59,8.61,441500,3799404.0
2025-10-09 11:15:00,600156,2025-10-09,11:15:00,15,8.61,8.64,8.61,8.62,233400,2012988.0
2025-10-09 11:30:00,600156,2025-10-09,11:30:00,15,8.63,8.71,8.62,8.69,532900,4618024.0
2025-10-09 13:15:00,600156,2025-10-09,13:15:00,15,8.69,8.7,8.64,8.65,239500,2074656.0
2025-10-09 13:30:00,600156,2025-10-09,13:30:00,15,8.64,8.65,8.63,8.63,289900,2504580.0
2025-10-09 13:45:00,600156,2025-10-09,13:45:00,15,8.64,8.64,8.61,8.62,448300,3865628.0
2025-10-09 14:00:00,600156,2025-10-09,14:00:00,15,8.62,8.63,8.61,8.62,214000,1843956.0
2025-10-09 14:15:00,600156,2025-10-09,14:15:00,15,8.63,8.67,8.62,8.66,368000,3181600.0
2025-10-09 14:30:00,600156,2025-10-09,14:30:00,15,8.66,8.66,8.62,8.62,226200,1953828.0
2025-10-09 14:45:00,600156,2025-10-09,14:45:00,15,8.62,8.64,8.61,8.62,342700,2955688.0
2025-10-09 15:00:00,600156,2025-10-09,15:00:00,15,8.61,8.62,8.6,8.6,914900,7873104.0
2025-10-10 09:45:00,600156,2025-10-10,09:45:00,15,8.59,8.98,8.55,8.87,4566800,40279000.0
2025-10-10 10:00:00,600156,2025-10-10,10:00:00,15,8.86,8.87,8.77,8.81,1214800,10710912.0
2025-10-10 10:15:00,600156,2025-10-10,10:15:00,15,8.8,8.81,8.76,8.77,474600,4168308.0
2025-10-10 10:30:00,600156,2025-10-10,10:30:00,15,8.77,8.79,8.73,8.78,540600,4728508.0
2025-10-10 10:45:00,600156,2025-10-10,10:45:00,15,8.77,8.81,8.75,8.79,440700,3870268.0
2025-10-10 11:00:00,600156,2025-10-10,11:00:00,15,8.78,8.8,8.77,8.77,146800,1289204.0
2025-10-10 11:15:00,600156,2025-10-10,11:15:00,15,8.77,8.77,8.73,8.73,223000,1950732.0
2025-10-10 11:30:00,600156,2025-10-10,11:30:00,15,8.73,8.74,8.69,8.69,456000,3971804.0
2025-10-10 13:15:00,600156,2025-10-10,13:15:00,15,8.7,8.7,8.65,8.66,537700,4661256.0
2025-10-10 13:30:00,600156,2025-10-10,13:30:00,15,8.66,8.68,8.65,8.66,296900,2571792.0
2025-10-10 13:45:00,600156,2025-10-10,13:45:00,15,8.66,8.68,8.65,8.68,538800,4666744.0
2025-10-10 14:00:00,600156,2025-10-10,14:00:00,15,8.68,8.68,8.67,8.68,173400,1504328.0
2025-10-10 14:15:00,600156,2025-10-10,14:15:00,15,8.69,8.71,8.66,8.66,259000,2249912.0
2025-10-10 14:30:00,600156,2025-10-10,14:30:00,15,8.65,8.66,8.63,8.65,427100,3695072.0
2025-10-10 14:45:00,600156,2025-10-10,14:45:00,15,8.65,8.65,8.62,8.63,485800,4198160.0
2025-10-10 15:00:00,600156,2025-10-10,15:00:00,15,8.63,8.64,8.61,8.63,427600,3689776.0
2025-10-13 09:45:00,600156,2025-10-13,09:45:00,15,8.2,8.45,8.16,8.44,3418000,28255770.0
2025-10-13 10:00:00,600156,2025-10-13,10:00:00,15,8.45,8.47,8.38,8.41,1012900,8529406.0
2025-10-13 10:15:00,600156,2025-10-13,10:15:00,15,8.4,8.48,8.39,8.42,402800,3397532.0
2025-10-13 10:30:00,600156,2025-10-13,10:30:00,15,8.42,8.42,8.38,8.39,486200,4084072.0
2025-10-13 10:45:00,600156,2025-10-13,10:45:00,15,8.4,8.44,8.39,8.42,353500,2975876.0
2025-10-13 11:00:00,600156,2025-10-13,11:00:00,15,8.42,8.43,8.4,8.4,193300,1625912.0
2025-10-13 11:15:00,600156,2025-10-13,11:15:00,15,8.4,8.48,8.39,8.43,617100,5208676.0
2025-10-13 11:30:00,600156,2025-10-13,11:30:00,15,8.43,8.47,8.43,8.45,203600,1719708.0
2025-10-13 13:15:00,600156,2025-10-13,13:15:00,15,8.44,8.44,8.39,8.42,487700,4101968.0
2025-10-13 13:30:00,600156,2025-10-13,13:30:00,15,8.43,8.45,8.41,8.43,161000,1356060.0
2025-10-13 13:45:00,600156,2025-10-13,13:45:00,15,8.44,8.45,8.42,8.44,163500,1378924.0
2025-10-13 14:00:00,600156,2025-10-13,14:00:00,15,8.43,8.46,8.42,8.46,220600,1862200.0
2025-10-13 14:15:00,600156,2025-10-13,14:15:00,15,8.47,8.5,8.45,8.47,174700,1480156.0
2025-10-13 14:30:00,600156,2025-10-13,14:30:00,15,8.46,8.47,8.45,8.46,105300,890968.0
2025-10-13 14:45:00,600156,2025-10-13,14:45:00,15,8.47,8.48,8.45,8.47,410700,3476540.0
2025-10-13 15:00:00,600156,2025-10-13,15:00:00,15,8.46,8.47,8.44,8.46,683000,5773760.0
2025-10-14 09:45:00,600156,2025-10-14,09:45:00,15,8.75,8.75,8.58,8.59,2042700,17652320.0
2025-10-14 10:00:00,600156,2025-10-14,10:00:00,15,8.58,8.6,8.54,8.6,932500,7988036.0
2025-10-14 10:15:00,600156,2025-10-14,10:15:00,15,8.6,8.62,8.54,8.55,400700,3432874.0
2025-10-14 10:30:00,600156,2025-10-14,10:30:00,15,8.55,8.58,8.53,8.54,329100,2813794.0
2025-10-14 10:45:00,600156,2025-10-14,10:45:00,15,8.54,8.55,8.48,8.49,558900,4757936.0
2025-10-14 11:00:00,600156,2025-10-14,11:00:00,15,8.48,8.48,8.43,8.46,350000,2961120.0
2025-10-14 11:15:00,600156,2025-10-14,11:15:00,15,8.46,8.47,8.41,8.43,304600,2571344.0
