datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-12 09:45:00,600906,2025-09-12,09:45:00,15,7.55,7.55,7.52,7.53,4277900,32238744.0
2025-09-12 10:00:00,600906,2025-09-12,10:00:00,15,7.53,7.53,7.49,7.51,2926300,21964536.0
2025-09-12 10:15:00,600906,2025-09-12,10:15:00,15,7.51,7.53,7.5,7.51,1738500,13062768.0
2025-09-12 10:30:00,600906,2025-09-12,10:30:00,15,7.51,7.54,7.5,7.53,2546200,19151000.0
2025-09-12 10:45:00,600906,2025-09-12,10:45:00,15,7.53,7.54,7.52,7.53,900200,6778248.0
2025-09-12 11:00:00,600906,2025-09-12,11:00:00,15,7.51,7.53,7.5,7.5,1539900,11570576.0
2025-09-12 11:15:00,600906,2025-09-12,11:15:00,15,7.5,7.52,7.48,7.5,2491800,18677200.0
2025-09-12 11:30:00,600906,2025-09-12,11:30:00,15,7.5,7.52,7.5,7.52,875000,6566000.0
2025-09-12 13:15:00,600906,2025-09-12,13:15:00,15,7.52,7.52,7.5,7.5,954200,7163488.0
2025-09-12 13:30:00,600906,2025-09-12,13:30:00,15,7.51,7.51,7.49,7.5,581300,4358016.0
2025-09-12 13:45:00,600906,2025-09-12,13:45:00,15,7.49,7.5,7.48,7.5,938700,7031808.0
2025-09-12 14:00:00,600906,2025-09-12,14:00:00,15,7.5,7.51,7.48,7.48,1229000,9212656.0
2025-09-12 14:15:00,600906,2025-09-12,14:15:00,15,7.49,7.5,7.47,7.47,1480500,11077632.0
2025-09-12 14:30:00,600906,2025-09-12,14:30:00,15,7.48,7.49,7.46,7.48,924800,6910864.0
2025-09-12 14:45:00,600906,2025-09-12,14:45:00,15,7.48,7.48,7.45,7.45,1797200,13419760.0
2025-09-12 15:00:00,600906,2025-09-12,15:00:00,15,7.46,7.48,7.45,7.46,1742400,13003712.0
2025-09-15 09:45:00,600906,2025-09-15,09:45:00,15,7.47,7.5,7.45,7.48,4685100,35008136.0
2025-09-15 10:00:00,600906,2025-09-15,10:00:00,15,7.47,7.48,7.44,7.44,1995700,14880592.0
2025-09-15 10:15:00,600906,2025-09-15,10:15:00,15,7.44,7.46,7.43,7.43,1488900,11076040.0
2025-09-15 10:30:00,600906,2025-09-15,10:30:00,15,7.44,7.44,7.42,7.44,1677400,12459888.0
2025-09-15 10:45:00,600906,2025-09-15,10:45:00,15,7.43,7.45,7.43,7.44,872800,6494960.0
2025-09-15 11:00:00,600906,2025-09-15,11:00:00,15,7.44,7.45,7.43,7.43,708000,5267696.0
2025-09-15 11:15:00,600906,2025-09-15,11:15:00,15,7.44,7.44,7.42,7.43,1277800,9488880.0
2025-09-15 11:30:00,600906,2025-09-15,11:30:00,15,7.43,7.44,7.42,7.43,320900,2384448.0
2025-09-15 13:15:00,600906,2025-09-15,13:15:00,15,7.43,7.44,7.42,7.43,897200,6664712.0
2025-09-15 13:30:00,600906,2025-09-15,13:30:00,15,7.42,7.43,7.42,7.42,746900,5544912.0
2025-09-15 13:45:00,600906,2025-09-15,13:45:00,15,7.42,7.43,7.41,7.43,1170500,8685984.0
2025-09-15 14:00:00,600906,2025-09-15,14:00:00,15,7.42,7.43,7.42,7.42,594600,4413368.0
2025-09-15 14:15:00,600906,2025-09-15,14:15:00,15,7.43,7.43,7.4,7.41,1852500,13741032.0
2025-09-15 14:30:00,600906,2025-09-15,14:30:00,15,7.4,7.41,7.4,7.4,915500,6777376.0
2025-09-15 14:45:00,600906,2025-09-15,14:45:00,15,7.41,7.41,7.39,7.4,1567100,11595136.0
2025-09-15 15:00:00,600906,2025-09-15,15:00:00,15,7.4,7.41,7.38,7.4,2375000,17563088.0
2025-09-16 09:45:00,600906,2025-09-16,09:45:00,15,7.41,7.42,7.37,7.38,3349300,24767288.0
2025-09-16 10:00:00,600906,2025-09-16,10:00:00,15,7.38,7.4,7.37,7.4,2452700,18120960.0
2025-09-16 10:15:00,600906,2025-09-16,10:15:00,15,7.39,7.4,7.36,7.37,2610800,19259536.0
2025-09-16 10:30:00,600906,2025-09-16,10:30:00,15,7.37,7.38,7.36,7.37,1183900,8724240.0
2025-09-16 10:45:00,600906,2025-09-16,10:45:00,15,7.38,7.38,7.34,7.36,2015100,14821288.0
2025-09-16 11:00:00,600906,2025-09-16,11:00:00,15,7.37,7.37,7.34,7.35,1456700,10707560.0
2025-09-16 11:15:00,600906,2025-09-16,11:15:00,15,7.34,7.35,7.34,7.35,1023800,7518384.0
2025-09-16 11:30:00,600906,2025-09-16,11:30:00,15,7.34,7.4,7.34,7.37,1619900,11940504.0
2025-09-16 13:15:00,600906,2025-09-16,13:15:00,15,7.38,7.4,7.37,7.4,840300,6207520.0
2025-09-16 13:30:00,600906,2025-09-16,13:30:00,15,7.4,7.41,7.37,7.39,1244200,9193904.0
2025-09-16 13:45:00,600906,2025-09-16,13:45:00,15,7.39,7.4,7.38,7.39,472800,3492688.0
2025-09-16 14:00:00,600906,2025-09-16,14:00:00,15,7.39,7.42,7.38,7.41,975800,7219856.0
2025-09-16 14:15:00,600906,2025-09-16,14:15:00,15,7.42,7.45,7.42,7.43,3441200,25597056.0
2025-09-16 14:30:00,600906,2025-09-16,14:30:00,15,7.44,7.45,7.42,7.43,768700,5715824.0
2025-09-16 14:45:00,600906,2025-09-16,14:45:00,15,7.43,7.44,7.42,7.42,1041100,7732880.0
2025-09-16 15:00:00,600906,2025-09-16,15:00:00,15,7.42,7.44,7.42,7.43,1545100,11477216.0
2025-09-17 09:45:00,600906,2025-09-17,09:45:00,15,7.41,7.44,7.39,7.44,2641200,19604636.0
2025-09-17 10:00:00,600906,2025-09-17,10:00:00,15,7.44,7.47,7.43,7.45,2933200,21851696.0
2025-09-17 10:15:00,600906,2025-09-17,10:15:00,15,7.43,7.46,7.43,7.44,1152100,8570772.0
2025-09-17 10:30:00,600906,2025-09-17,10:30:00,15,7.44,7.46,7.44,7.45,1263900,9414304.0
2025-09-17 10:45:00,600906,2025-09-17,10:45:00,15,7.44,7.46,7.44,7.45,1489300,11099912.0
2025-09-17 11:00:00,600906,2025-09-17,11:00:00,15,7.45,7.52,7.45,7.52,6539400,49028280.0
2025-09-17 11:15:00,600906,2025-09-17,11:15:00,15,7.52,7.53,7.49,7.5,2512900,18873008.0
2025-09-17 11:30:00,600906,2025-09-17,11:30:00,15,7.5,7.56,7.5,7.55,4694000,35403328.0
2025-09-17 13:15:00,600906,2025-09-17,13:15:00,15,7.55,7.56,7.52,7.54,2721500,20533024.0
2025-09-17 13:30:00,600906,2025-09-17,13:30:00,15,7.53,7.55,7.52,7.53,1114000,8394096.0
2025-09-17 13:45:00,600906,2025-09-17,13:45:00,15,7.53,7.53,7.51,7.51,1199300,9013280.0
2025-09-17 14:00:00,600906,2025-09-17,14:00:00,15,7.51,7.53,7.5,7.52,2256900,16955504.0
2025-09-17 14:15:00,600906,2025-09-17,14:15:00,15,7.52,7.53,7.5,7.5,1665700,12501424.0
2025-09-17 14:30:00,600906,2025-09-17,14:30:00,15,7.5,7.52,7.5,7.51,1779200,13356352.0
2025-09-17 14:45:00,600906,2025-09-17,14:45:00,15,7.51,7.51,7.49,7.5,1391000,10431056.0
2025-09-17 15:00:00,600906,2025-09-17,15:00:00,15,7.5,7.52,7.49,7.52,1893200,14210000.0
2025-09-18 09:45:00,600906,2025-09-18,09:45:00,15,7.48,7.48,7.39,7.41,7470600,55487472.0
2025-09-18 10:00:00,600906,2025-09-18,10:00:00,15,7.4,7.42,7.38,7.4,3981700,29442288.0
2025-09-18 10:15:00,600906,2025-09-18,10:15:00,15,7.4,7.44,7.4,7.43,1913200,14188008.0
2025-09-18 10:30:00,600906,2025-09-18,10:30:00,15,7.43,7.44,7.42,7.43,1721100,12785280.0
2025-09-18 10:45:00,600906,2025-09-18,10:45:00,15,7.43,7.45,7.42,7.43,839600,6245048.0
2025-09-18 11:00:00,600906,2025-09-18,11:00:00,15,7.44,7.44,7.42,7.42,938300,6971792.0
2025-09-18 11:15:00,600906,2025-09-18,11:15:00,15,7.42,7.44,7.41,7.42,839700,6231664.0
2025-09-18 11:30:00,600906,2025-09-18,11:30:00,15,7.43,7.44,7.41,7.44,415400,3085440.0
2025-09-18 13:15:00,600906,2025-09-18,13:15:00,15,7.44,7.44,7.39,7.4,3310000,24521504.0
2025-09-18 13:30:00,600906,2025-09-18,13:30:00,15,7.4,7.41,7.36,7.36,3998200,29493136.0
2025-09-18 13:45:00,600906,2025-09-18,13:45:00,15,7.37,7.39,7.36,7.37,1761000,12988816.0
2025-09-18 14:00:00,600906,2025-09-18,14:00:00,15,7.37,7.4,7.34,7.35,4085400,30074784.0
2025-09-18 14:15:00,600906,2025-09-18,14:15:00,15,7.34,7.37,7.29,7.31,4336900,31760512.0
2025-09-18 14:30:00,600906,2025-09-18,14:30:00,15,7.32,7.34,7.28,7.29,2238700,16347840.0
2025-09-18 14:45:00,600906,2025-09-18,14:45:00,15,7.29,7.3,7.22,7.26,4280000,31059200.0
2025-09-18 15:00:00,600906,2025-09-18,15:00:00,15,7.26,7.29,7.24,7.28,2625700,19089472.0
2025-09-19 09:45:00,600906,2025-09-19,09:45:00,15,7.28,7.29,7.2,7.21,5610500,40669604.0
2025-09-19 10:00:00,600906,2025-09-19,10:00:00,15,7.22,7.23,7.19,7.21,3667500,26448148.0
2025-09-19 10:15:00,600906,2025-09-19,10:15:00,15,7.2,7.23,7.19,7.23,2153900,15515448.0
2025-09-19 10:30:00,600906,2025-09-19,10:30:00,15,7.23,7.25,7.23,7.25,913800,6615400.0
2025-09-19 10:45:00,600906,2025-09-19,10:45:00,15,7.25,7.25,7.22,7.23,504200,3646256.0
2025-09-19 11:00:00,600906,2025-09-19,11:00:00,15,7.23,7.25,7.2,7.21,1244000,8987536.0
2025-09-19 11:15:00,600906,2025-09-19,11:15:00,15,7.21,7.22,7.2,7.22,726600,5236280.0
2025-09-19 11:30:00,600906,2025-09-19,11:30:00,15,7.22,7.23,7.2,7.22,707100,5097120.0
2025-09-19 13:15:00,600906,2025-09-19,13:15:00,15,7.23,7.24,7.22,7.23,853100,6166544.0
2025-09-19 13:30:00,600906,2025-09-19,13:30:00,15,7.23,7.24,7.19,7.2,985500,7107392.0
2025-09-19 13:45:00,600906,2025-09-19,13:45:00,15,7.2,7.21,7.16,7.18,2240000,16094944.0
2025-09-19 14:00:00,600906,2025-09-19,14:00:00,15,7.19,7.2,7.17,7.19,995100,7149552.0
2025-09-19 14:15:00,600906,2025-09-19,14:15:00,15,7.18,7.22,7.18,7.2,750200,5403232.0
2025-09-19 14:30:00,600906,2025-09-19,14:30:00,15,7.21,7.24,7.2,7.24,813300,5872160.0
2025-09-19 14:45:00,600906,2025-09-19,14:45:00,15,7.24,7.24,7.21,7.22,787700,5691312.0
2025-09-19 15:00:00,600906,2025-09-19,15:00:00,15,7.22,7.23,7.2,7.2,1743200,12570064.0
2025-09-22 09:45:00,600906,2025-09-22,09:45:00,15,7.21,7.23,7.17,7.19,1907200,13742369.0
2025-09-22 10:00:00,600906,2025-09-22,10:00:00,15,7.2,7.2,7.16,7.16,1737400,12460811.0
2025-09-22 10:15:00,600906,2025-09-22,10:15:00,15,7.16,7.21,7.15,7.18,1815600,13038032.0
2025-09-22 10:30:00,600906,2025-09-22,10:30:00,15,7.18,7.2,7.17,7.19,935300,6721376.0
2025-09-22 10:45:00,600906,2025-09-22,10:45:00,15,7.2,7.22,7.19,7.2,1150200,8284312.0
2025-09-22 11:00:00,600906,2025-09-22,11:00:00,15,7.2,7.2,7.18,7.19,502300,3611372.0
2025-09-22 11:15:00,600906,2025-09-22,11:15:00,15,7.2,7.2,7.17,7.18,588000,4221160.0
2025-09-22 11:30:00,600906,2025-09-22,11:30:00,15,7.17,7.19,7.17,7.18,493100,3539528.0
2025-09-22 13:15:00,600906,2025-09-22,13:15:00,15,7.19,7.22,7.18,7.21,1726400,12445376.0
2025-09-22 13:30:00,600906,2025-09-22,13:30:00,15,7.21,7.22,7.2,7.2,896300,6460904.0
2025-09-22 13:45:00,600906,2025-09-22,13:45:00,15,7.21,7.21,7.18,7.18,668400,4810360.0
2025-09-22 14:00:00,600906,2025-09-22,14:00:00,15,7.18,7.2,7.18,7.2,490500,3527744.0
2025-09-22 14:15:00,600906,2025-09-22,14:15:00,15,7.19,7.2,7.18,7.19,382800,2753016.0
2025-09-22 14:30:00,600906,2025-09-22,14:30:00,15,7.2,7.21,7.19,7.21,872600,6288816.0
2025-09-22 14:45:00,600906,2025-09-22,14:45:00,15,7.21,7.25,7.21,7.23,1379000,9970480.0
2025-09-22 15:00:00,600906,2025-09-22,15:00:00,15,7.23,7.25,7.23,7.24,1711100,12388512.0
2025-09-23 09:45:00,600906,2025-09-23,09:45:00,15,7.19,7.19,7.12,7.14,4815500,34438372.0
2025-09-23 10:00:00,600906,2025-09-23,10:00:00,15,7.12,7.14,7.08,7.08,3747100,26661724.0
2025-09-23 10:15:00,600906,2025-09-23,10:15:00,15,7.09,7.1,7.06,7.08,3185400,22549696.0
2025-09-23 10:30:00,600906,2025-09-23,10:30:00,15,7.08,7.09,7.04,7.06,2472400,17453408.0
2025-09-23 10:45:00,600906,2025-09-23,10:45:00,15,7.05,7.07,7.03,7.07,2357200,16614904.0
2025-09-23 11:00:00,600906,2025-09-23,11:00:00,15,7.07,7.08,7.05,7.07,994200,7022240.0
2025-09-23 11:15:00,600906,2025-09-23,11:15:00,15,7.07,7.08,7.06,7.06,1193900,8440928.0
2025-09-23 11:30:00,600906,2025-09-23,11:30:00,15,7.06,7.09,7.04,7.05,933600,6591336.0
2025-09-23 13:15:00,600906,2025-09-23,13:15:00,15,7.05,7.06,7.02,7.05,1627100,11451392.0
2025-09-23 13:30:00,600906,2025-09-23,13:30:00,15,7.04,7.05,7.03,7.05,856100,6026912.0
2025-09-23 13:45:00,600906,2025-09-23,13:45:00,15,7.05,7.06,7.02,7.02,955900,6724640.0
2025-09-23 14:00:00,600906,2025-09-23,14:00:00,15,7.03,7.04,7.02,7.03,837400,5888800.0
2025-09-23 14:15:00,600906,2025-09-23,14:15:00,15,7.03,7.05,7.01,7.02,1306900,9185184.0
2025-09-23 14:30:00,600906,2025-09-23,14:30:00,15,7.02,7.06,7.02,7.05,2038800,14343296.0
2025-09-23 14:45:00,600906,2025-09-23,14:45:00,15,7.06,7.08,7.05,7.07,1198100,8462528.0
2025-09-23 15:00:00,600906,2025-09-23,15:00:00,15,7.07,7.11,7.07,7.1,1762000,12500528.0
2025-09-24 09:45:00,600906,2025-09-24,09:45:00,15,7.06,7.12,7.06,7.12,2382000,16919988.0
2025-09-24 10:00:00,600906,2025-09-24,10:00:00,15,7.12,7.14,7.11,7.13,1554100,11076566.0
2025-09-24 10:15:00,600906,2025-09-24,10:15:00,15,7.14,7.14,7.1,7.11,973800,6925462.0
2025-09-24 10:30:00,600906,2025-09-24,10:30:00,15,7.11,7.13,7.09,7.11,1177600,8367924.0
2025-09-24 10:45:00,600906,2025-09-24,10:45:00,15,7.11,7.12,7.1,7.11,430400,3059324.0
2025-09-24 11:00:00,600906,2025-09-24,11:00:00,15,7.11,7.13,7.1,7.12,768500,5469812.0
2025-09-24 11:15:00,600906,2025-09-24,11:15:00,15,7.13,7.13,7.11,7.13,672600,4788044.0
2025-09-24 11:30:00,600906,2025-09-24,11:30:00,15,7.12,7.14,7.11,7.14,1070200,7631428.0
2025-09-24 13:15:00,600906,2025-09-24,13:15:00,15,7.13,7.15,7.12,7.13,1550200,11063204.0
2025-09-24 13:30:00,600906,2025-09-24,13:30:00,15,7.12,7.14,7.12,7.12,540700,3853072.0
2025-09-24 13:45:00,600906,2025-09-24,13:45:00,15,7.12,7.15,7.12,7.15,945200,6745184.0
2025-09-24 14:00:00,600906,2025-09-24,14:00:00,15,7.15,7.22,7.15,7.19,6334400,45523944.0
2025-09-24 14:15:00,600906,2025-09-24,14:15:00,15,7.19,7.22,7.18,7.18,1625200,11701536.0
2025-09-24 14:30:00,600906,2025-09-24,14:30:00,15,7.18,7.2,7.18,7.18,854200,6142896.0
2025-09-24 14:45:00,600906,2025-09-24,14:45:00,15,7.19,7.2,7.18,7.2,820900,5904736.0
2025-09-24 15:00:00,600906,2025-09-24,15:00:00,15,7.19,7.21,7.19,7.19,1762400,12689648.0
2025-09-25 09:45:00,600906,2025-09-25,09:45:00,15,7.16,7.18,7.15,7.17,3414100,24443808.0
2025-09-25 10:00:00,600906,2025-09-25,10:00:00,15,7.18,7.21,7.15,7.16,2383200,17113188.0
2025-09-25 10:15:00,600906,2025-09-25,10:15:00,15,7.17,7.17,7.12,7.13,3053900,21775600.0
2025-09-25 10:30:00,600906,2025-09-25,10:30:00,15,7.14,7.16,7.13,7.15,1148500,8205356.0
2025-09-25 10:45:00,600906,2025-09-25,10:45:00,15,7.15,7.17,7.14,7.15,1244500,8903728.0
2025-09-25 11:00:00,600906,2025-09-25,11:00:00,15,7.15,7.16,7.13,7.14,998700,7134152.0
2025-09-25 11:15:00,600906,2025-09-25,11:15:00,15,7.14,7.16,7.13,7.13,889000,6350056.0
2025-09-25 11:30:00,600906,2025-09-25,11:30:00,15,7.13,7.16,7.13,7.16,693100,4948192.0
2025-09-25 13:15:00,600906,2025-09-25,13:15:00,15,7.16,7.16,7.11,7.11,1620500,11552840.0
2025-09-25 13:30:00,600906,2025-09-25,13:30:00,15,7.11,7.12,7.1,7.11,746500,5308632.0
2025-09-25 13:45:00,600906,2025-09-25,13:45:00,15,7.11,7.14,7.1,7.14,824500,5867880.0
2025-09-25 14:00:00,600906,2025-09-25,14:00:00,15,7.14,7.14,7.11,7.12,764200,5443120.0
2025-09-25 14:15:00,600906,2025-09-25,14:15:00,15,7.12,7.14,7.12,7.13,677200,4828224.0
2025-09-25 14:30:00,600906,2025-09-25,14:30:00,15,7.13,7.14,7.12,7.13,653600,4656936.0
2025-09-25 14:45:00,600906,2025-09-25,14:45:00,15,7.14,7.15,7.11,7.13,1261300,8989152.0
2025-09-25 15:00:00,600906,2025-09-25,15:00:00,15,7.13,7.13,7.1,7.1,1102600,7843632.0
2025-09-26 09:45:00,600906,2025-09-26,09:45:00,15,7.09,7.14,7.08,7.12,1757300,12490871.0
2025-09-26 10:00:00,600906,2025-09-26,10:00:00,15,7.13,7.15,7.1,7.12,1560900,11110487.0
2025-09-26 10:15:00,600906,2025-09-26,10:15:00,15,7.12,7.16,7.11,7.14,1331900,9507678.0
2025-09-26 10:30:00,600906,2025-09-26,10:30:00,15,7.14,7.15,7.13,7.14,658700,4701420.0
2025-09-26 10:45:00,600906,2025-09-26,10:45:00,15,7.15,7.15,7.13,7.14,297900,2125956.0
2025-09-26 11:00:00,600906,2025-09-26,11:00:00,15,7.14,7.2,7.13,7.17,2898800,20796956.0
2025-09-26 11:15:00,600906,2025-09-26,11:15:00,15,7.17,7.18,7.15,7.17,708400,5076264.0
2025-09-26 11:30:00,600906,2025-09-26,11:30:00,15,7.17,7.17,7.13,7.14,555900,3972688.0
2025-09-26 13:15:00,600906,2025-09-26,13:15:00,15,7.15,7.15,7.12,7.14,625500,4461168.0
2025-09-26 13:30:00,600906,2025-09-26,13:30:00,15,7.14,7.15,7.12,7.13,760200,5420464.0
2025-09-26 13:45:00,600906,2025-09-26,13:45:00,15,7.14,7.15,7.12,7.14,561500,4007224.0
2025-09-26 14:00:00,600906,2025-09-26,14:00:00,15,7.13,7.16,7.11,7.11,965200,6882728.0
2025-09-26 14:15:00,600906,2025-09-26,14:15:00,15,7.12,7.13,7.1,7.11,1057000,7518568.0
2025-09-26 14:30:00,600906,2025-09-26,14:30:00,15,7.11,7.13,7.1,7.1,1005200,7149536.0
2025-09-26 14:45:00,600906,2025-09-26,14:45:00,15,7.1,7.13,7.1,7.12,1267700,9015736.0
2025-09-26 15:00:00,600906,2025-09-26,15:00:00,15,7.12,7.13,7.1,7.1,1643700,11690072.0
2025-09-29 09:45:00,600906,2025-09-29,09:45:00,15,7.13,7.15,7.1,7.12,2391700,17032876.0
2025-09-29 10:00:00,600906,2025-09-29,10:00:00,15,7.11,7.14,7.1,7.13,3178500,22606024.0
2025-09-29 10:15:00,600906,2025-09-29,10:15:00,15,7.13,7.14,7.1,7.13,1244000,8853740.0
2025-09-29 10:30:00,600906,2025-09-29,10:30:00,15,7.12,7.16,7.12,7.16,1805700,12892320.0
2025-09-29 10:45:00,600906,2025-09-29,10:45:00,15,7.17,7.19,7.15,7.18,1765900,12653984.0
2025-09-29 11:00:00,600906,2025-09-29,11:00:00,15,7.19,7.2,7.17,7.18,2165600,15561648.0
2025-09-29 11:15:00,600906,2025-09-29,11:15:00,15,7.17,7.21,7.17,7.19,1657700,11921384.0
2025-09-29 11:30:00,600906,2025-09-29,11:30:00,15,7.2,7.21,7.19,7.19,1978000,14241344.0
2025-09-29 13:15:00,600906,2025-09-29,13:15:00,15,7.2,7.21,7.18,7.2,1948300,14022664.0
2025-09-29 13:30:00,600906,2025-09-29,13:30:00,15,7.19,7.26,7.19,7.25,3092200,22358576.0
2025-09-29 13:45:00,600906,2025-09-29,13:45:00,15,7.26,7.35,7.25,7.34,9213600,67330368.0
2025-09-29 14:00:00,600906,2025-09-29,14:00:00,15,7.34,7.43,7.33,7.4,8763000,64759920.0
2025-09-29 14:15:00,600906,2025-09-29,14:15:00,15,7.4,7.42,7.33,7.33,5806600,42844320.0
2025-09-29 14:30:00,600906,2025-09-29,14:30:00,15,7.33,7.34,7.31,7.33,1946100,14260320.0
2025-09-29 14:45:00,600906,2025-09-29,14:45:00,15,7.33,7.34,7.31,7.32,1670700,12236320.0
2025-09-29 15:00:00,600906,2025-09-29,15:00:00,15,7.32,7.33,7.31,7.33,1759900,12883584.0
2025-09-30 09:45:00,600906,2025-09-30,09:45:00,15,7.28,7.31,7.26,7.26,7545100,54905396.0
2025-09-30 10:00:00,600906,2025-09-30,10:00:00,15,7.27,7.29,7.25,7.25,2462700,17887036.0
2025-09-30 10:15:00,600906,2025-09-30,10:15:00,15,7.26,7.26,7.23,7.26,2322400,16821192.0
2025-09-30 10:30:00,600906,2025-09-30,10:30:00,15,7.26,7.27,7.23,7.23,1721700,12483064.0
2025-09-30 10:45:00,600906,2025-09-30,10:45:00,15,7.23,7.25,7.23,7.23,1128300,8166656.0
2025-09-30 11:00:00,600906,2025-09-30,11:00:00,15,7.24,7.26,7.23,7.26,1282100,9284936.0
2025-09-30 11:15:00,600906,2025-09-30,11:15:00,15,7.26,7.27,7.24,7.27,587800,4264760.0
2025-09-30 11:30:00,600906,2025-09-30,11:30:00,15,7.27,7.29,7.26,7.28,977100,7106064.0
2025-09-30 13:15:00,600906,2025-09-30,13:15:00,15,7.27,7.29,7.25,7.28,1047000,7614464.0
2025-09-30 13:30:00,600906,2025-09-30,13:30:00,15,7.29,7.3,7.27,7.27,907900,6612000.0
2025-09-30 13:45:00,600906,2025-09-30,13:45:00,15,7.27,7.28,7.26,7.26,481200,3496688.0
2025-09-30 14:00:00,600906,2025-09-30,14:00:00,15,7.27,7.27,7.25,7.26,799400,5802352.0
2025-09-30 14:15:00,600906,2025-09-30,14:15:00,15,7.26,7.27,7.24,7.25,1775100,12876496.0
2025-09-30 14:30:00,600906,2025-09-30,14:30:00,15,7.25,7.26,7.24,7.25,1323800,9600640.0
2025-09-30 14:45:00,600906,2025-09-30,14:45:00,15,7.25,7.25,7.23,7.24,1611600,11668128.0
2025-09-30 15:00:00,600906,2025-09-30,15:00:00,15,7.24,7.25,7.23,7.23,2081800,15065168.0
2025-10-09 09:45:00,600906,2025-10-09,09:45:00,15,7.23,7.24,7.2,7.2,4737100,34184536.0
2025-10-09 10:00:00,600906,2025-10-09,10:00:00,15,7.21,7.22,7.17,7.19,3287000,23627912.0
2025-10-09 10:15:00,600906,2025-10-09,10:15:00,15,7.21,7.27,7.17,7.24,3157300,22794544.0
2025-10-09 10:30:00,600906,2025-10-09,10:30:00,15,7.24,7.26,7.24,7.25,2210900,16029280.0
2025-10-09 10:45:00,600906,2025-10-09,10:45:00,15,7.26,7.32,7.24,7.3,4480300,32624488.0
2025-10-09 11:00:00,600906,2025-10-09,11:00:00,15,7.3,7.32,7.29,7.31,2050600,14980200.0
2025-10-09 11:15:00,600906,2025-10-09,11:15:00,15,7.3,7.33,7.29,7.29,1535100,11215440.0
2025-10-09 11:30:00,600906,2025-10-09,11:30:00,15,7.31,7.32,7.29,7.3,1476400,10793152.0
2025-10-09 13:15:00,600906,2025-10-09,13:15:00,15,7.3,7.31,7.28,7.29,968700,7067872.0
2025-10-09 13:30:00,600906,2025-10-09,13:30:00,15,7.29,7.31,7.28,7.3,953700,6953360.0
2025-10-09 13:45:00,600906,2025-10-09,13:45:00,15,7.3,7.31,7.28,7.29,939100,6850944.0
2025-10-09 14:00:00,600906,2025-10-09,14:00:00,15,7.29,7.3,7.28,7.29,806400,5877408.0
2025-10-09 14:15:00,600906,2025-10-09,14:15:00,15,7.29,7.31,7.29,7.29,648100,4728736.0
2025-10-09 14:30:00,600906,2025-10-09,14:30:00,15,7.29,7.31,7.29,7.3,763000,5569312.0
2025-10-09 14:45:00,600906,2025-10-09,14:45:00,15,7.3,7.31,7.29,7.3,1111600,8118640.0
2025-10-09 15:00:00,600906,2025-10-09,15:00:00,15,7.31,7.32,7.3,7.32,1295600,9468160.0
2025-10-10 09:45:00,600906,2025-10-10,09:45:00,15,7.27,7.35,7.27,7.32,4079100,29849268.0
2025-10-10 10:00:00,600906,2025-10-10,10:00:00,15,7.31,7.4,7.31,7.35,5530400,40751068.0
2025-10-10 10:15:00,600906,2025-10-10,10:15:00,15,7.34,7.38,7.34,7.37,1913000,14083704.0
2025-10-10 10:30:00,600906,2025-10-10,10:30:00,15,7.37,7.4,7.35,7.4,2531600,18684288.0
2025-10-10 10:45:00,600906,2025-10-10,10:45:00,15,7.4,7.43,7.38,7.39,3588500,26594936.0
2025-10-10 11:00:00,600906,2025-10-10,11:00:00,15,7.38,7.4,7.38,7.38,853300,6304344.0
2025-10-10 11:15:00,600906,2025-10-10,11:15:00,15,7.38,7.39,7.36,7.36,1219600,8988928.0
2025-10-10 11:30:00,600906,2025-10-10,11:30:00,15,7.36,7.37,7.34,7.37,1122800,8257840.0
2025-10-10 13:15:00,600906,2025-10-10,13:15:00,15,7.37,7.38,7.35,7.37,1606200,11831040.0
2025-10-10 13:30:00,600906,2025-10-10,13:30:00,15,7.38,7.38,7.36,7.36,849400,6256624.0
2025-10-10 13:45:00,600906,2025-10-10,13:45:00,15,7.36,7.39,7.36,7.37,968200,7137360.0
2025-10-10 14:00:00,600906,2025-10-10,14:00:00,15,7.36,7.39,7.36,7.38,1234600,9104128.0
2025-10-10 14:15:00,600906,2025-10-10,14:15:00,15,7.38,7.39,7.34,7.35,1118000,8235040.0
2025-10-10 14:30:00,600906,2025-10-10,14:30:00,15,7.35,7.37,7.34,7.36,1134200,8343728.0
2025-10-10 14:45:00,600906,2025-10-10,14:45:00,15,7.36,7.37,7.35,7.36,886600,6524960.0
2025-10-10 15:00:00,600906,2025-10-10,15:00:00,15,7.35,7.36,7.34,7.36,1644400,12087712.0
2025-10-13 09:45:00,600906,2025-10-13,09:45:00,15,7.2,7.27,7.19,7.23,6517300,47134528.0
2025-10-13 10:00:00,600906,2025-10-13,10:00:00,15,7.24,7.25,7.22,7.24,2652400,19193040.0
2025-10-13 10:15:00,600906,2025-10-13,10:15:00,15,7.23,7.24,7.22,7.24,1245900,9006816.0
2025-10-13 10:30:00,600906,2025-10-13,10:30:00,15,7.24,7.27,7.23,7.26,1126800,8166720.0
2025-10-13 10:45:00,600906,2025-10-13,10:45:00,15,7.27,7.3,7.26,7.28,1701300,12382336.0
2025-10-13 11:00:00,600906,2025-10-13,11:00:00,15,7.29,7.29,7.26,7.27,562400,4090432.0
