datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-08 10:15:00,601101,2025-05-08,10:15:00,15,7.18,7.19,7.16,7.16,534800,3833984.0
2025-05-08 10:30:00,601101,2025-05-08,10:30:00,15,7.16,7.18,7.15,7.16,374500,2682100.0
2025-05-08 10:45:00,601101,2025-05-08,10:45:00,15,7.17,7.17,7.15,7.16,410500,2939554.0
2025-05-08 11:00:00,601101,2025-05-08,11:00:00,15,7.16,7.18,7.15,7.17,384700,2754164.0
2025-05-08 11:15:00,601101,2025-05-08,11:15:00,15,7.17,7.17,7.15,7.16,307700,2204364.0
2025-05-08 11:30:00,601101,2025-05-08,11:30:00,15,7.16,7.17,7.15,7.17,282800,2025156.0
2025-05-08 13:15:00,601101,2025-05-08,13:15:00,15,7.16,7.18,7.16,7.17,284300,2037628.0
2025-05-08 13:30:00,601101,2025-05-08,13:30:00,15,7.17,7.18,7.16,7.17,231400,1659684.0
2025-05-08 13:45:00,601101,2025-05-08,13:45:00,15,7.17,7.19,7.17,7.19,287400,2064076.0
2025-05-08 14:00:00,601101,2025-05-08,14:00:00,15,7.18,7.19,7.18,7.19,179900,1292412.0
2025-05-08 14:15:00,601101,2025-05-08,14:15:00,15,7.18,7.19,7.18,7.19,245400,1763172.0
2025-05-08 14:30:00,601101,2025-05-08,14:30:00,15,7.19,7.2,7.18,7.19,163900,1177952.0
2025-05-08 14:45:00,601101,2025-05-08,14:45:00,15,7.19,7.19,7.18,7.18,341600,2453192.0
2025-05-08 15:00:00,601101,2025-05-08,15:00:00,15,7.18,7.19,7.17,7.18,546600,3924924.0
2025-05-09 09:45:00,601101,2025-05-09,09:45:00,15,7.18,7.2,7.16,7.16,766800,5500889.0
2025-05-09 10:00:00,601101,2025-05-09,10:00:00,15,7.16,7.18,7.16,7.17,290900,2085147.0
2025-05-09 10:15:00,601101,2025-05-09,10:15:00,15,7.18,7.18,7.16,7.17,189600,1359404.0
2025-05-09 10:30:00,601101,2025-05-09,10:30:00,15,7.16,7.19,7.16,7.19,339800,2438640.0
2025-05-09 10:45:00,601101,2025-05-09,10:45:00,15,7.19,7.19,7.18,7.19,216900,1558241.0
2025-05-09 11:00:00,601101,2025-05-09,11:00:00,15,7.18,7.19,7.17,7.18,407300,2922922.0
2025-05-09 11:15:00,601101,2025-05-09,11:15:00,15,7.17,7.18,7.17,7.18,85400,612669.0
2025-05-09 11:30:00,601101,2025-05-09,11:30:00,15,7.17,7.18,7.17,7.18,125200,897812.0
2025-05-09 13:15:00,601101,2025-05-09,13:15:00,15,7.18,7.18,7.16,7.18,250000,1792228.0
2025-05-09 13:30:00,601101,2025-05-09,13:30:00,15,7.18,7.18,7.16,7.16,404100,2896174.0
2025-05-09 13:45:00,601101,2025-05-09,13:45:00,15,7.17,7.18,7.16,7.17,179000,1282826.0
2025-05-09 14:00:00,601101,2025-05-09,14:00:00,15,7.17,7.18,7.15,7.16,304900,2183064.0
2025-05-09 14:15:00,601101,2025-05-09,14:15:00,15,7.15,7.17,7.15,7.16,139500,998414.0
2025-05-09 14:30:00,601101,2025-05-09,14:30:00,15,7.16,7.17,7.15,7.15,161900,1159142.0
2025-05-09 14:45:00,601101,2025-05-09,14:45:00,15,7.16,7.17,7.15,7.17,221100,1584042.0
2025-05-09 15:00:00,601101,2025-05-09,15:00:00,15,7.16,7.18,7.16,7.18,543100,3895618.0
2025-05-12 09:45:00,601101,2025-05-12,09:45:00,15,7.2,7.2,7.15,7.16,1010400,7247342.0
2025-05-12 10:00:00,601101,2025-05-12,10:00:00,15,7.17,7.17,7.15,7.16,572400,4096985.0
2025-05-12 10:15:00,601101,2025-05-12,10:15:00,15,7.17,7.18,7.16,7.18,502200,3602808.0
2025-05-12 10:30:00,601101,2025-05-12,10:30:00,15,7.18,7.19,7.16,7.17,389900,2795691.0
2025-05-12 10:45:00,601101,2025-05-12,10:45:00,15,7.17,7.18,7.17,7.18,132900,953242.0
2025-05-12 11:00:00,601101,2025-05-12,11:00:00,15,7.17,7.18,7.17,7.18,101400,727640.0
2025-05-12 11:15:00,601101,2025-05-12,11:15:00,15,7.18,7.18,7.17,7.18,92100,660932.0
2025-05-12 11:30:00,601101,2025-05-12,11:30:00,15,7.17,7.18,7.17,7.17,113600,815044.0
2025-05-12 13:15:00,601101,2025-05-12,13:15:00,15,7.18,7.19,7.17,7.18,590200,4237308.0
2025-05-12 13:30:00,601101,2025-05-12,13:30:00,15,7.18,7.19,7.17,7.19,141000,1012768.0
2025-05-12 13:45:00,601101,2025-05-12,13:45:00,15,7.19,7.19,7.17,7.17,105300,756074.0
2025-05-12 14:00:00,601101,2025-05-12,14:00:00,15,7.18,7.18,7.17,7.17,95000,681700.0
2025-05-12 14:15:00,601101,2025-05-12,14:15:00,15,7.18,7.19,7.17,7.19,252500,1811618.0
2025-05-12 14:30:00,601101,2025-05-12,14:30:00,15,7.19,7.19,7.17,7.19,263500,1893140.0
2025-05-12 14:45:00,601101,2025-05-12,14:45:00,15,7.19,7.19,7.18,7.18,245500,1764216.0
2025-05-12 15:00:00,601101,2025-05-12,15:00:00,15,7.18,7.2,7.18,7.19,602600,4335032.0
2025-05-13 09:45:00,601101,2025-05-13,09:45:00,15,7.22,7.29,7.18,7.29,3084600,22296116.0
2025-05-13 10:00:00,601101,2025-05-13,10:00:00,15,7.29,7.31,7.27,7.29,2089500,15226564.0
2025-05-13 10:15:00,601101,2025-05-13,10:15:00,15,7.29,7.32,7.28,7.31,1431900,10454480.0
2025-05-13 10:30:00,601101,2025-05-13,10:30:00,15,7.3,7.32,7.29,7.3,697000,5093220.0
2025-05-13 10:45:00,601101,2025-05-13,10:45:00,15,7.3,7.34,7.3,7.34,824300,6031572.0
2025-05-13 11:00:00,601101,2025-05-13,11:00:00,15,7.33,7.34,7.31,7.32,376900,2760424.0
2025-05-13 11:15:00,601101,2025-05-13,11:15:00,15,7.32,7.33,7.31,7.32,206400,1510796.0
2025-05-13 11:30:00,601101,2025-05-13,11:30:00,15,7.31,7.32,7.28,7.28,206200,1505004.0
2025-05-13 13:15:00,601101,2025-05-13,13:15:00,15,7.28,7.28,7.26,7.27,334800,2433816.0
2025-05-13 13:30:00,601101,2025-05-13,13:30:00,15,7.27,7.28,7.26,7.26,157800,1147288.0
2025-05-13 13:45:00,601101,2025-05-13,13:45:00,15,7.26,7.27,7.25,7.26,323700,2349392.0
2025-05-13 14:00:00,601101,2025-05-13,14:00:00,15,7.25,7.26,7.24,7.25,277700,2012240.0
2025-05-13 14:15:00,601101,2025-05-13,14:15:00,15,7.25,7.25,7.23,7.23,267200,1933632.0
2025-05-13 14:30:00,601101,2025-05-13,14:30:00,15,7.24,7.24,7.22,7.23,822800,5947512.0
2025-05-13 14:45:00,601101,2025-05-13,14:45:00,15,7.23,7.24,7.22,7.24,591300,4273960.0
2025-05-13 15:00:00,601101,2025-05-13,15:00:00,15,7.24,7.24,7.2,7.21,1224000,8831072.0
2025-05-14 09:45:00,601101,2025-05-14,09:45:00,15,7.26,7.27,7.21,7.26,1293200,9371836.0
2025-05-14 10:00:00,601101,2025-05-14,10:00:00,15,7.26,7.35,7.24,7.31,1632800,11920740.0
2025-05-14 10:15:00,601101,2025-05-14,10:15:00,15,7.31,7.31,7.24,7.25,1326900,9645690.0
2025-05-14 10:30:00,601101,2025-05-14,10:30:00,15,7.25,7.31,7.24,7.3,938900,6820598.0
2025-05-14 10:45:00,601101,2025-05-14,10:45:00,15,7.29,7.33,7.28,7.29,688200,5027512.0
2025-05-14 11:00:00,601101,2025-05-14,11:00:00,15,7.29,7.3,7.28,7.29,162800,1186392.0
2025-05-14 11:15:00,601101,2025-05-14,11:15:00,15,7.28,7.3,7.28,7.3,361500,2635964.0
2025-05-14 11:30:00,601101,2025-05-14,11:30:00,15,7.29,7.34,7.29,7.34,977100,7158780.0
2025-05-14 13:15:00,601101,2025-05-14,13:15:00,15,7.33,7.37,7.32,7.37,1416700,10409456.0
2025-05-14 13:30:00,601101,2025-05-14,13:30:00,15,7.36,7.39,7.34,7.34,1089400,8032328.0
2025-05-14 13:45:00,601101,2025-05-14,13:45:00,15,7.34,7.37,7.33,7.36,830700,6105136.0
2025-05-14 14:00:00,601101,2025-05-14,14:00:00,15,7.36,7.37,7.33,7.34,415400,3050584.0
2025-05-14 14:15:00,601101,2025-05-14,14:15:00,15,7.34,7.34,7.32,7.33,687500,5038632.0
2025-05-14 14:30:00,601101,2025-05-14,14:30:00,15,7.33,7.34,7.32,7.34,359800,2637600.0
2025-05-14 14:45:00,601101,2025-05-14,14:45:00,15,7.33,7.34,7.32,7.33,715800,5246264.0
2025-05-14 15:00:00,601101,2025-05-14,15:00:00,15,7.34,7.36,7.33,7.36,1155000,8484552.0
2025-05-15 09:45:00,601101,2025-05-15,09:45:00,15,7.36,7.47,7.32,7.46,2874600,21281620.0
2025-05-15 10:00:00,601101,2025-05-15,10:00:00,15,7.47,7.49,7.43,7.45,2973600,22182380.0
2025-05-15 10:15:00,601101,2025-05-15,10:15:00,15,7.44,7.44,7.38,7.38,934500,6928816.0
2025-05-15 10:30:00,601101,2025-05-15,10:30:00,15,7.39,7.4,7.38,7.4,375800,2777976.0
2025-05-15 10:45:00,601101,2025-05-15,10:45:00,15,7.4,7.4,7.38,7.39,474800,3505240.0
2025-05-15 11:00:00,601101,2025-05-15,11:00:00,15,7.38,7.39,7.35,7.36,609100,4489772.0
2025-05-15 11:15:00,601101,2025-05-15,11:15:00,15,7.36,7.37,7.33,7.34,635800,4672820.0
2025-05-15 11:30:00,601101,2025-05-15,11:30:00,15,7.35,7.36,7.34,7.35,348400,2558864.0
2025-05-15 13:15:00,601101,2025-05-15,13:15:00,15,7.35,7.38,7.35,7.36,199500,1468728.0
2025-05-15 13:30:00,601101,2025-05-15,13:30:00,15,7.35,7.37,7.35,7.36,394800,2904120.0
2025-05-15 13:45:00,601101,2025-05-15,13:45:00,15,7.36,7.37,7.33,7.35,515400,3788512.0
2025-05-15 14:00:00,601101,2025-05-15,14:00:00,15,7.36,7.38,7.35,7.36,267900,1973432.0
2025-05-15 14:15:00,601101,2025-05-15,14:15:00,15,7.36,7.38,7.35,7.37,224500,1653792.0
2025-05-15 14:30:00,601101,2025-05-15,14:30:00,15,7.37,7.39,7.36,7.37,301400,2221832.0
2025-05-15 14:45:00,601101,2025-05-15,14:45:00,15,7.36,7.38,7.36,7.36,398300,2934424.0
2025-05-15 15:00:00,601101,2025-05-15,15:00:00,15,7.37,7.37,7.34,7.34,471900,3471960.0
2025-05-16 09:45:00,601101,2025-05-16,09:45:00,15,7.33,7.37,7.32,7.33,1002000,7357053.0
2025-05-16 10:00:00,601101,2025-05-16,10:00:00,15,7.34,7.34,7.3,7.3,866900,6340515.0
2025-05-16 10:15:00,601101,2025-05-16,10:15:00,15,7.31,7.32,7.29,7.3,394200,2879027.0
2025-05-16 10:30:00,601101,2025-05-16,10:30:00,15,7.3,7.3,7.28,7.28,564000,4108649.0
2025-05-16 10:45:00,601101,2025-05-16,10:45:00,15,7.28,7.29,7.25,7.27,673700,4896956.0
2025-05-16 11:00:00,601101,2025-05-16,11:00:00,15,7.27,7.28,7.26,7.27,176300,1282352.0
2025-05-16 11:15:00,601101,2025-05-16,11:15:00,15,7.28,7.29,7.26,7.26,408400,2969490.0
2025-05-16 11:30:00,601101,2025-05-16,11:30:00,15,7.26,7.29,7.26,7.27,256200,1864394.0
2025-05-16 13:15:00,601101,2025-05-16,13:15:00,15,7.28,7.28,7.26,7.26,362100,2631556.0
2025-05-16 13:30:00,601101,2025-05-16,13:30:00,15,7.27,7.27,7.25,7.25,417600,3031120.0
2025-05-16 13:45:00,601101,2025-05-16,13:45:00,15,7.26,7.27,7.25,7.25,482200,3499288.0
2025-05-16 14:00:00,601101,2025-05-16,14:00:00,15,7.26,7.27,7.25,7.26,468300,3399816.0
2025-05-16 14:15:00,601101,2025-05-16,14:15:00,15,7.26,7.26,7.23,7.23,731600,5298240.0
2025-05-16 14:30:00,601101,2025-05-16,14:30:00,15,7.24,7.26,7.23,7.25,558000,4043008.0
2025-05-16 14:45:00,601101,2025-05-16,14:45:00,15,7.24,7.26,7.24,7.26,586700,4255392.0
2025-05-16 15:00:00,601101,2025-05-16,15:00:00,15,7.25,7.26,7.23,7.24,753400,5455820.0
2025-05-19 09:45:00,601101,2025-05-19,09:45:00,15,7.24,7.27,7.2,7.25,871400,6304496.0
2025-05-19 10:00:00,601101,2025-05-19,10:00:00,15,7.25,7.26,7.24,7.26,285600,2070929.0
2025-05-19 10:15:00,601101,2025-05-19,10:15:00,15,7.26,7.29,7.25,7.28,510700,3711674.0
2025-05-19 10:30:00,601101,2025-05-19,10:30:00,15,7.27,7.29,7.26,7.27,397200,2890429.0
2025-05-19 10:45:00,601101,2025-05-19,10:45:00,15,7.27,7.31,7.26,7.28,401100,2923164.0
2025-05-19 11:00:00,601101,2025-05-19,11:00:00,15,7.28,7.29,7.26,7.26,367700,2673552.0
2025-05-19 11:15:00,601101,2025-05-19,11:15:00,15,7.27,7.3,7.26,7.3,242300,1765976.0
2025-05-19 11:30:00,601101,2025-05-19,11:30:00,15,7.3,7.3,7.28,7.29,176400,1286036.0
2025-05-19 13:15:00,601101,2025-05-19,13:15:00,15,7.28,7.31,7.27,7.29,254300,1856156.0
2025-05-19 13:30:00,601101,2025-05-19,13:30:00,15,7.29,7.3,7.27,7.28,125600,914228.0
2025-05-19 13:45:00,601101,2025-05-19,13:45:00,15,7.29,7.29,7.27,7.29,126700,922428.0
2025-05-19 14:00:00,601101,2025-05-19,14:00:00,15,7.29,7.3,7.27,7.28,172500,1256832.0
2025-05-19 14:15:00,601101,2025-05-19,14:15:00,15,7.28,7.29,7.27,7.29,173100,1259266.0
2025-05-19 14:30:00,601101,2025-05-19,14:30:00,15,7.28,7.29,7.27,7.28,118500,862964.0
2025-05-19 14:45:00,601101,2025-05-19,14:45:00,15,7.27,7.28,7.27,7.28,180000,1309354.0
2025-05-19 15:00:00,601101,2025-05-19,15:00:00,15,7.28,7.28,7.26,7.27,459400,3340620.0
2025-05-20 09:45:00,601101,2025-05-20,09:45:00,15,7.29,7.3,7.26,7.26,585200,4257557.0
2025-05-20 10:00:00,601101,2025-05-20,10:00:00,15,7.27,7.27,7.25,7.26,294400,2137636.0
2025-05-20 10:15:00,601101,2025-05-20,10:15:00,15,7.27,7.27,7.23,7.24,357800,2594747.0
2025-05-20 10:30:00,601101,2025-05-20,10:30:00,15,7.23,7.25,7.22,7.22,662400,4789018.0
2025-05-20 10:45:00,601101,2025-05-20,10:45:00,15,7.22,7.23,7.21,7.22,498300,3597306.0
2025-05-20 11:00:00,601101,2025-05-20,11:00:00,15,7.22,7.25,7.21,7.22,678000,4902822.0
2025-05-20 11:15:00,601101,2025-05-20,11:15:00,15,7.22,7.27,7.22,7.24,194600,1408654.0
2025-05-20 11:30:00,601101,2025-05-20,11:30:00,15,7.24,7.25,7.23,7.24,54800,396696.0
2025-05-20 13:15:00,601101,2025-05-20,13:15:00,15,7.24,7.26,7.24,7.26,151300,1096876.0
2025-05-20 13:30:00,601101,2025-05-20,13:30:00,15,7.26,7.26,7.24,7.25,153600,1113794.0
2025-05-20 13:45:00,601101,2025-05-20,13:45:00,15,7.25,7.26,7.24,7.25,89400,648246.0
2025-05-20 14:00:00,601101,2025-05-20,14:00:00,15,7.26,7.26,7.23,7.24,236100,1710056.0
2025-05-20 14:15:00,601101,2025-05-20,14:15:00,15,7.24,7.25,7.24,7.25,87900,636700.0
2025-05-20 14:30:00,601101,2025-05-20,14:30:00,15,7.24,7.25,7.24,7.25,244800,1774580.0
2025-05-20 14:45:00,601101,2025-05-20,14:45:00,15,7.25,7.25,7.24,7.24,128600,931450.0
2025-05-20 15:00:00,601101,2025-05-20,15:00:00,15,7.24,7.25,7.23,7.24,332800,2409678.0
2025-05-21 09:45:00,601101,2025-05-21,09:45:00,15,7.29,7.34,7.25,7.33,1668700,12196524.0
2025-05-21 10:00:00,601101,2025-05-21,10:00:00,15,7.33,7.38,7.32,7.37,1556400,11439716.0
2025-05-21 10:15:00,601101,2025-05-21,10:15:00,15,7.36,7.43,7.36,7.4,1700700,12571764.0
2025-05-21 10:30:00,601101,2025-05-21,10:30:00,15,7.4,7.44,7.39,7.42,1222700,9068676.0
2025-05-21 10:45:00,601101,2025-05-21,10:45:00,15,7.43,7.52,7.42,7.51,2899100,21651156.0
2025-05-21 11:00:00,601101,2025-05-21,11:00:00,15,7.51,7.53,7.5,7.53,2291500,17227964.0
2025-05-21 11:15:00,601101,2025-05-21,11:15:00,15,7.53,7.55,7.5,7.51,1527800,11501032.0
2025-05-21 11:30:00,601101,2025-05-21,11:30:00,15,7.51,7.52,7.47,7.47,451400,3381808.0
2025-05-21 13:15:00,601101,2025-05-21,13:15:00,15,7.47,7.48,7.44,7.46,568500,4240952.0
2025-05-21 13:30:00,601101,2025-05-21,13:30:00,15,7.45,7.46,7.43,7.46,565000,4207576.0
2025-05-21 13:45:00,601101,2025-05-21,13:45:00,15,7.46,7.47,7.4,7.42,625800,4650360.0
2025-05-21 14:00:00,601101,2025-05-21,14:00:00,15,7.43,7.44,7.42,7.42,233300,1732320.0
2025-05-21 14:15:00,601101,2025-05-21,14:15:00,15,7.42,7.43,7.42,7.42,206600,1533656.0
2025-05-21 14:30:00,601101,2025-05-21,14:30:00,15,7.42,7.44,7.42,7.43,421600,3131584.0
2025-05-21 14:45:00,601101,2025-05-21,14:45:00,15,7.42,7.44,7.42,7.43,424700,3156496.0
2025-05-21 15:00:00,601101,2025-05-21,15:00:00,15,7.43,7.44,7.42,7.43,610400,4534248.0
2025-05-22 09:45:00,601101,2025-05-22,09:45:00,15,7.4,7.44,7.38,7.44,1313400,9731882.0
2025-05-22 10:00:00,601101,2025-05-22,10:00:00,15,7.44,7.46,7.43,7.44,685500,5101967.0
2025-05-22 10:15:00,601101,2025-05-22,10:15:00,15,7.43,7.45,7.42,7.44,499400,3713447.0
2025-05-22 10:30:00,601101,2025-05-22,10:30:00,15,7.43,7.44,7.42,7.43,333800,2480480.0
2025-05-22 10:45:00,601101,2025-05-22,10:45:00,15,7.43,7.44,7.4,7.4,305000,2262068.0
2025-05-22 11:00:00,601101,2025-05-22,11:00:00,15,7.41,7.41,7.38,7.38,744400,5505328.0
2025-05-22 11:15:00,601101,2025-05-22,11:15:00,15,7.38,7.39,7.37,7.38,388000,2861260.0
2025-05-22 11:30:00,601101,2025-05-22,11:30:00,15,7.38,7.39,7.37,7.38,141400,1043436.0
2025-05-22 13:15:00,601101,2025-05-22,13:15:00,15,7.39,7.4,7.37,7.38,333600,2463644.0
2025-05-22 13:30:00,601101,2025-05-22,13:30:00,15,7.38,7.39,7.37,7.38,233500,1723432.0
2025-05-22 13:45:00,601101,2025-05-22,13:45:00,15,7.37,7.39,7.37,7.38,194200,1432604.0
2025-05-22 14:00:00,601101,2025-05-22,14:00:00,15,7.37,7.39,7.37,7.39,395100,2913340.0
2025-05-22 14:15:00,601101,2025-05-22,14:15:00,15,7.39,7.39,7.36,7.36,288900,2130528.0
2025-05-22 14:30:00,601101,2025-05-22,14:30:00,15,7.36,7.37,7.36,7.37,149500,1100736.0
2025-05-22 14:45:00,601101,2025-05-22,14:45:00,15,7.37,7.37,7.35,7.36,349800,2575600.0
2025-05-22 15:00:00,601101,2025-05-22,15:00:00,15,7.35,7.37,7.35,7.35,632100,4649612.0
2025-05-23 09:45:00,601101,2025-05-23,09:45:00,15,7.4,7.48,7.38,7.46,1642800,12219940.0
2025-05-23 10:00:00,601101,2025-05-23,10:00:00,15,7.47,7.48,7.44,7.48,925300,6906860.0
2025-05-23 10:15:00,601101,2025-05-23,10:15:00,15,7.49,7.5,7.45,7.45,734100,5491416.0
2025-05-23 10:30:00,601101,2025-05-23,10:30:00,15,7.46,7.47,7.43,7.44,552200,4110644.0
2025-05-23 10:45:00,601101,2025-05-23,10:45:00,15,7.44,7.45,7.4,7.4,653000,4848160.0
2025-05-23 11:00:00,601101,2025-05-23,11:00:00,15,7.4,7.42,7.4,7.41,295800,2191204.0
2025-05-23 11:15:00,601101,2025-05-23,11:15:00,15,7.41,7.42,7.38,7.38,760000,5625076.0
2025-05-23 11:30:00,601101,2025-05-23,11:30:00,15,7.38,7.4,7.37,7.39,666800,4926672.0
2025-05-23 13:15:00,601101,2025-05-23,13:15:00,15,7.39,7.39,7.36,7.37,478100,3524560.0
2025-05-23 13:30:00,601101,2025-05-23,13:30:00,15,7.36,7.44,7.36,7.41,595100,4403984.0
2025-05-23 13:45:00,601101,2025-05-23,13:45:00,15,7.41,7.44,7.4,7.43,551000,4088244.0
2025-05-23 14:00:00,601101,2025-05-23,14:00:00,15,7.43,7.44,7.42,7.43,561700,4173684.0
2025-05-23 14:15:00,601101,2025-05-23,14:15:00,15,7.43,7.44,7.38,7.4,468700,3467632.0
2025-05-23 14:30:00,601101,2025-05-23,14:30:00,15,7.4,7.45,7.39,7.43,722000,5361660.0
2025-05-23 14:45:00,601101,2025-05-23,14:45:00,15,7.44,7.47,7.42,7.46,886100,6596744.0
2025-05-23 15:00:00,601101,2025-05-23,15:00:00,15,7.46,7.49,7.45,7.47,1952400,14591624.0
2025-05-26 09:45:00,601101,2025-05-26,09:45:00,15,7.48,7.48,7.39,7.44,1724100,12802946.0
2025-05-26 10:00:00,601101,2025-05-26,10:00:00,15,7.44,7.48,7.41,7.43,1142200,8496306.0
2025-05-26 10:15:00,601101,2025-05-26,10:15:00,15,7.43,7.46,7.42,7.44,440300,3271900.0
2025-05-26 10:30:00,601101,2025-05-26,10:30:00,15,7.45,7.46,7.41,7.43,427200,3173944.0
2025-05-26 10:45:00,601101,2025-05-26,10:45:00,15,7.43,7.44,7.41,7.42,414700,3078340.0
2025-05-26 11:00:00,601101,2025-05-26,11:00:00,15,7.41,7.43,7.39,7.39,825100,6110912.0
2025-05-26 11:15:00,601101,2025-05-26,11:15:00,15,7.39,7.46,7.39,7.41,646600,4790204.0
2025-05-26 11:30:00,601101,2025-05-26,11:30:00,15,7.41,7.41,7.36,7.38,560300,4136840.0
2025-05-26 13:15:00,601101,2025-05-26,13:15:00,15,7.37,7.39,7.34,7.37,606200,4464096.0
2025-05-26 13:30:00,601101,2025-05-26,13:30:00,15,7.37,7.37,7.33,7.33,641200,4710936.0
2025-05-26 13:45:00,601101,2025-05-26,13:45:00,15,7.34,7.36,7.33,7.35,383600,2817720.0
2025-05-26 14:00:00,601101,2025-05-26,14:00:00,15,7.35,7.36,7.34,7.35,243800,1792492.0
2025-05-26 14:15:00,601101,2025-05-26,14:15:00,15,7.35,7.37,7.35,7.36,281700,2072540.0
2025-05-26 14:30:00,601101,2025-05-26,14:30:00,15,7.35,7.36,7.33,7.33,845200,6205368.0
2025-05-26 14:45:00,601101,2025-05-26,14:45:00,15,7.33,7.35,7.33,7.34,377100,2766360.0
2025-05-26 15:00:00,601101,2025-05-26,15:00:00,15,7.33,7.36,7.32,7.36,836000,6135568.0
2025-05-27 09:45:00,601101,2025-05-27,09:45:00,15,7.37,7.39,7.28,7.28,1224800,8953385.0
2025-05-27 10:00:00,601101,2025-05-27,10:00:00,15,7.28,7.3,7.25,7.26,1123900,8177807.0
2025-05-27 10:15:00,601101,2025-05-27,10:15:00,15,7.27,7.28,7.2,7.21,1647200,11900384.0
2025-05-27 10:30:00,601101,2025-05-27,10:30:00,15,7.22,7.22,7.16,7.2,1562600,11225240.0
2025-05-27 10:45:00,601101,2025-05-27,10:45:00,15,7.2,7.21,7.16,7.17,922000,6621304.0
2025-05-27 11:00:00,601101,2025-05-27,11:00:00,15,7.17,7.17,7.13,7.14,1353000,9668500.0
2025-05-27 11:15:00,601101,2025-05-27,11:15:00,15,7.13,7.16,7.13,7.15,1040100,7429188.0
2025-05-27 11:30:00,601101,2025-05-27,11:30:00,15,7.15,7.15,7.12,7.13,1063300,7580336.0
2025-05-27 13:15:00,601101,2025-05-27,13:15:00,15,7.14,7.22,7.14,7.21,422500,3032096.0
2025-05-27 13:30:00,601101,2025-05-27,13:30:00,15,7.2,7.2,7.18,7.18,170700,1227576.0
2025-05-27 13:45:00,601101,2025-05-27,13:45:00,15,7.19,7.22,7.19,7.22,347600,2503632.0
2025-05-27 14:00:00,601101,2025-05-27,14:00:00,15,7.21,7.25,7.19,7.23,649700,4696048.0
2025-05-27 14:15:00,601101,2025-05-27,14:15:00,15,7.23,7.24,7.22,7.23,331700,2394760.0
2025-05-27 14:30:00,601101,2025-05-27,14:30:00,15,7.23,7.24,7.22,7.23,173100,1251632.0
2025-05-27 14:45:00,601101,2025-05-27,14:45:00,15,7.23,7.25,7.21,7.24,302000,2183872.0
2025-05-27 15:00:00,601101,2025-05-27,15:00:00,15,7.25,7.25,7.24,7.25,354700,2570936.0
2025-05-28 09:45:00,601101,2025-05-28,09:45:00,15,7.23,7.25,7.19,7.21,1455100,10498275.0
2025-05-28 10:00:00,601101,2025-05-28,10:00:00,15,7.21,7.23,7.19,7.22,592900,4273221.0
2025-05-28 10:15:00,601101,2025-05-28,10:15:00,15,7.22,7.24,7.21,7.23,590600,4267372.0
2025-05-28 10:30:00,601101,2025-05-28,10:30:00,15,7.24,7.24,7.2,7.24,466300,3368396.0
2025-05-28 10:45:00,601101,2025-05-28,10:45:00,15,7.23,7.25,7.22,7.24,384800,2785028.0
2025-05-28 11:00:00,601101,2025-05-28,11:00:00,15,7.24,7.25,7.23,7.24,183000,1325084.0
2025-05-28 11:15:00,601101,2025-05-28,11:15:00,15,7.25,7.25,7.22,7.23,403700,2919648.0
2025-05-28 11:30:00,601101,2025-05-28,11:30:00,15,7.23,7.26,7.23,7.25,509400,3692540.0
2025-05-28 13:15:00,601101,2025-05-28,13:15:00,15,7.26,7.26,7.24,7.25,325700,2361420.0
2025-05-28 13:30:00,601101,2025-05-28,13:30:00,15,7.26,7.26,7.25,7.26,136700,991960.0
2025-05-28 13:45:00,601101,2025-05-28,13:45:00,15,7.25,7.27,7.25,7.26,382500,2776420.0
2025-05-28 14:00:00,601101,2025-05-28,14:00:00,15,7.25,7.28,7.25,7.28,256800,1866616.0
2025-05-28 14:15:00,601101,2025-05-28,14:15:00,15,7.27,7.28,7.25,7.26,269200,1955320.0
2025-05-28 14:30:00,601101,2025-05-28,14:30:00,15,7.27,7.28,7.26,7.27,241300,1753984.0
2025-05-28 14:45:00,601101,2025-05-28,14:45:00,15,7.28,7.28,7.26,7.27,278000,2021972.0
2025-05-28 15:00:00,601101,2025-05-28,15:00:00,15,7.28,7.28,7.27,7.27,510700,3715232.0
2025-05-29 09:45:00,601101,2025-05-29,09:45:00,15,7.3,7.35,7.29,7.34,2175100,15907507.0
2025-05-29 10:00:00,601101,2025-05-29,10:00:00,15,7.35,7.38,7.34,7.37,1182500,8707803.0
2025-05-29 10:15:00,601101,2025-05-29,10:15:00,15,7.37,7.38,7.35,7.37,908100,6682494.0
2025-05-29 10:30:00,601101,2025-05-29,10:30:00,15,7.37,7.37,7.34,7.35,334900,2463416.0
2025-05-29 10:45:00,601101,2025-05-29,10:45:00,15,7.35,7.35,7.31,7.32,663300,4859368.0
2025-05-29 11:00:00,601101,2025-05-29,11:00:00,15,7.32,7.32,7.3,7.32,700700,5122648.0
2025-05-29 11:15:00,601101,2025-05-29,11:15:00,15,7.32,7.32,7.29,7.31,284200,2074544.0
2025-05-29 11:30:00,601101,2025-05-29,11:30:00,15,7.31,7.31,7.29,7.3,414300,3024464.0
2025-05-29 13:15:00,601101,2025-05-29,13:15:00,15,7.31,7.31,7.28,7.29,357900,2609436.0
2025-05-29 13:30:00,601101,2025-05-29,13:30:00,15,7.29,7.29,7.28,7.28,219700,1600304.0
2025-05-29 13:45:00,601101,2025-05-29,13:45:00,15,7.29,7.29,7.28,7.29,192700,1403840.0
