datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-21 13:30:00,600606,2025-07-21,13:30:00,15,1.95,1.96,1.95,1.96,4781200,9351168.0
2025-07-21 13:45:00,600606,2025-07-21,13:45:00,15,1.96,1.96,1.95,1.95,5699700,11136544.0
2025-07-21 14:00:00,600606,2025-07-21,14:00:00,15,1.96,1.96,1.95,1.95,6803300,13277888.0
2025-07-21 14:15:00,600606,2025-07-21,14:15:00,15,1.95,1.96,1.95,1.96,2999600,5865056.0
2025-07-21 14:30:00,600606,2025-07-21,14:30:00,15,1.95,1.96,1.95,1.95,7222900,14127712.0
2025-07-21 14:45:00,600606,2025-07-21,14:45:00,15,1.96,1.97,1.95,1.97,13728600,26929888.0
2025-07-21 15:00:00,600606,2025-07-21,15:00:00,15,1.96,1.97,1.95,1.96,17752600,34790688.0
2025-07-22 09:45:00,600606,2025-07-22,09:45:00,15,1.96,1.97,1.93,1.95,41894900,81566648.0
2025-07-22 10:00:00,600606,2025-07-22,10:00:00,15,1.95,1.96,1.93,1.93,23152600,45082104.0
2025-07-22 10:15:00,600606,2025-07-22,10:15:00,15,1.93,1.94,1.93,1.93,12650900,24446208.0
2025-07-22 10:30:00,600606,2025-07-22,10:30:00,15,1.94,1.95,1.92,1.94,26264900,50816320.0
2025-07-22 10:45:00,600606,2025-07-22,10:45:00,15,1.94,1.95,1.93,1.95,9595000,18593936.0
2025-07-22 11:00:00,600606,2025-07-22,11:00:00,15,1.94,1.95,1.94,1.94,5755500,11178592.0
2025-07-22 11:15:00,600606,2025-07-22,11:15:00,15,1.94,1.95,1.93,1.94,9705800,18847088.0
2025-07-22 11:30:00,600606,2025-07-22,11:30:00,15,1.95,1.96,1.94,1.95,10689700,20839184.0
2025-07-22 13:15:00,600606,2025-07-22,13:15:00,15,1.94,1.97,1.94,1.96,19465100,38114944.0
2025-07-22 13:30:00,600606,2025-07-22,13:30:00,15,1.96,1.96,1.95,1.96,3497800,6843328.0
2025-07-22 13:45:00,600606,2025-07-22,13:45:00,15,1.96,1.96,1.95,1.96,6952800,13580416.0
2025-07-22 14:00:00,600606,2025-07-22,14:00:00,15,1.95,1.97,1.95,1.96,12269700,24036000.0
2025-07-22 14:15:00,600606,2025-07-22,14:15:00,15,1.96,1.96,1.95,1.96,3165200,6180032.0
2025-07-22 14:30:00,600606,2025-07-22,14:30:00,15,1.96,1.96,1.95,1.96,3093600,6038752.0
2025-07-22 14:45:00,600606,2025-07-22,14:45:00,15,1.96,1.96,1.95,1.95,4586500,8957472.0
2025-07-22 15:00:00,600606,2025-07-22,15:00:00,15,1.95,1.96,1.95,1.96,13883400,27159744.0
2025-07-23 09:45:00,600606,2025-07-23,09:45:00,15,1.96,1.98,1.95,1.98,37059600,72847144.0
2025-07-23 10:00:00,600606,2025-07-23,10:00:00,15,1.98,2.0,1.97,1.99,47833500,95150424.0
2025-07-23 10:15:00,600606,2025-07-23,10:15:00,15,1.99,1.99,1.97,1.97,20782600,41202688.0
2025-07-23 10:30:00,600606,2025-07-23,10:30:00,15,1.98,1.98,1.96,1.97,16530700,32561312.0
2025-07-23 10:45:00,600606,2025-07-23,10:45:00,15,1.97,1.98,1.96,1.97,7794600,15355392.0
2025-07-23 11:00:00,600606,2025-07-23,11:00:00,15,1.97,1.97,1.96,1.97,5960300,11733856.0
2025-07-23 11:15:00,600606,2025-07-23,11:15:00,15,1.97,1.97,1.96,1.97,5930700,11651328.0
2025-07-23 11:30:00,600606,2025-07-23,11:30:00,15,1.97,1.98,1.96,1.98,13587700,26794496.0
2025-07-23 13:15:00,600606,2025-07-23,13:15:00,15,1.98,1.98,1.96,1.97,13051100,25732512.0
2025-07-23 13:30:00,600606,2025-07-23,13:30:00,15,1.97,1.98,1.96,1.97,5996400,11820064.0
2025-07-23 13:45:00,600606,2025-07-23,13:45:00,15,1.98,1.98,1.96,1.97,2846400,5603456.0
2025-07-23 14:00:00,600606,2025-07-23,14:00:00,15,1.97,1.97,1.96,1.97,3788000,7456832.0
2025-07-23 14:15:00,600606,2025-07-23,14:15:00,15,1.97,1.97,1.96,1.96,13474000,26420640.0
2025-07-23 14:30:00,600606,2025-07-23,14:30:00,15,1.96,1.96,1.95,1.95,8998800,17556992.0
2025-07-23 14:45:00,600606,2025-07-23,14:45:00,15,1.96,1.96,1.94,1.95,11030100,21511616.0
2025-07-23 15:00:00,600606,2025-07-23,15:00:00,15,1.95,1.96,1.95,1.95,10636000,20766400.0
2025-07-24 09:45:00,600606,2025-07-24,09:45:00,15,1.94,1.97,1.93,1.96,35555600,69191888.0
2025-07-24 10:00:00,600606,2025-07-24,10:00:00,15,1.97,1.99,1.95,1.99,37405100,73942480.0
2025-07-24 10:15:00,600606,2025-07-24,10:15:00,15,1.99,1.99,1.97,1.98,20003300,39655872.0
2025-07-24 10:30:00,600606,2025-07-24,10:30:00,15,1.99,2.0,1.98,1.99,21061500,41908960.0
2025-07-24 10:45:00,600606,2025-07-24,10:45:00,15,1.98,1.99,1.98,1.99,9387200,18661424.0
2025-07-24 11:00:00,600606,2025-07-24,11:00:00,15,1.99,2.0,1.98,2.0,13143400,26151824.0
2025-07-24 11:15:00,600606,2025-07-24,11:15:00,15,2.0,2.0,1.98,2.0,14980000,29871232.0
2025-07-24 11:30:00,600606,2025-07-24,11:30:00,15,2.0,2.0,1.98,1.99,5320100,10585536.0
2025-07-24 13:15:00,600606,2025-07-24,13:15:00,15,1.99,2.0,1.98,1.99,6565000,13049600.0
2025-07-24 13:30:00,600606,2025-07-24,13:30:00,15,1.99,1.99,1.98,1.99,4074600,8085152.0
2025-07-24 13:45:00,600606,2025-07-24,13:45:00,15,1.99,1.99,1.97,1.98,11667200,23133536.0
2025-07-24 14:00:00,600606,2025-07-24,14:00:00,15,1.98,1.99,1.97,1.98,11585900,22945728.0
2025-07-24 14:15:00,600606,2025-07-24,14:15:00,15,1.98,1.99,1.97,1.98,4787400,9482880.0
2025-07-24 14:30:00,600606,2025-07-24,14:30:00,15,1.98,1.99,1.98,1.99,2989500,5930208.0
2025-07-24 14:45:00,600606,2025-07-24,14:45:00,15,1.99,1.99,1.98,1.99,5088400,10114240.0
2025-07-24 15:00:00,600606,2025-07-24,15:00:00,15,1.98,1.99,1.98,1.99,11473700,22796224.0
2025-07-25 09:45:00,600606,2025-07-25,09:45:00,15,1.98,1.99,1.95,1.96,41573500,81613752.0
2025-07-25 10:00:00,600606,2025-07-25,10:00:00,15,1.96,1.98,1.96,1.96,13583500,26726416.0
2025-07-25 10:15:00,600606,2025-07-25,10:15:00,15,1.96,1.97,1.95,1.97,20681000,40517176.0
2025-07-25 10:30:00,600606,2025-07-25,10:30:00,15,1.96,1.97,1.95,1.97,9683500,18980720.0
2025-07-25 10:45:00,600606,2025-07-25,10:45:00,15,1.97,1.98,1.96,1.97,9634800,18967952.0
2025-07-25 11:00:00,600606,2025-07-25,11:00:00,15,1.96,1.97,1.95,1.95,9411300,18445120.0
2025-07-25 11:15:00,600606,2025-07-25,11:15:00,15,1.96,1.97,1.95,1.96,7003900,13722208.0
2025-07-25 11:30:00,600606,2025-07-25,11:30:00,15,1.96,1.97,1.95,1.96,3921800,7682448.0
2025-07-25 13:15:00,600606,2025-07-25,13:15:00,15,1.96,1.97,1.95,1.96,7609900,14906768.0
2025-07-25 13:30:00,600606,2025-07-25,13:30:00,15,1.96,1.98,1.96,1.98,10286800,20259696.0
2025-07-25 13:45:00,600606,2025-07-25,13:45:00,15,1.97,1.98,1.96,1.97,2842700,5591776.0
2025-07-25 14:00:00,600606,2025-07-25,14:00:00,15,1.96,1.97,1.96,1.96,1381800,2714256.0
2025-07-25 14:15:00,600606,2025-07-25,14:15:00,15,1.96,1.98,1.96,1.97,5195000,10222400.0
2025-07-25 14:30:00,600606,2025-07-25,14:30:00,15,1.96,1.97,1.95,1.97,11189400,21929856.0
2025-07-25 14:45:00,600606,2025-07-25,14:45:00,15,1.97,1.97,1.96,1.97,5666000,11111264.0
2025-07-25 15:00:00,600606,2025-07-25,15:00:00,15,1.96,1.97,1.96,1.96,6927300,13593920.0
2025-07-28 09:45:00,600606,2025-07-28,09:45:00,15,1.96,1.97,1.93,1.93,34551000,67164120.0
2025-07-28 10:00:00,600606,2025-07-28,10:00:00,15,1.94,1.95,1.93,1.94,16453100,31903824.0
2025-07-28 10:15:00,600606,2025-07-28,10:15:00,15,1.94,1.97,1.94,1.96,17979100,35112192.0
2025-07-28 10:30:00,600606,2025-07-28,10:30:00,15,1.96,1.98,1.95,1.97,16897700,33262264.0
2025-07-28 10:45:00,600606,2025-07-28,10:45:00,15,1.98,1.99,1.97,1.98,29090500,57668704.0
2025-07-28 11:00:00,600606,2025-07-28,11:00:00,15,1.98,1.98,1.97,1.98,1995400,3937680.0
2025-07-28 11:15:00,600606,2025-07-28,11:15:00,15,1.97,1.98,1.97,1.97,5384900,10654496.0
2025-07-28 11:30:00,600606,2025-07-28,11:30:00,15,1.97,1.98,1.96,1.96,6974800,13736544.0
2025-07-28 13:15:00,600606,2025-07-28,13:15:00,15,1.96,1.98,1.96,1.97,5980900,11769424.0
2025-07-28 13:30:00,600606,2025-07-28,13:30:00,15,1.97,1.98,1.96,1.96,2295200,4518016.0
2025-07-28 13:45:00,600606,2025-07-28,13:45:00,15,1.96,1.97,1.96,1.97,1317500,2584640.0
2025-07-28 14:00:00,600606,2025-07-28,14:00:00,15,1.96,1.97,1.96,1.97,1401000,2753184.0
2025-07-28 14:15:00,600606,2025-07-28,14:15:00,15,1.97,1.97,1.96,1.97,1581600,3108928.0
2025-07-28 14:30:00,600606,2025-07-28,14:30:00,15,1.97,1.97,1.96,1.97,3653500,7178752.0
2025-07-28 14:45:00,600606,2025-07-28,14:45:00,15,1.97,1.97,1.96,1.97,5085700,10000640.0
2025-07-28 15:00:00,600606,2025-07-28,15:00:00,15,1.97,1.98,1.96,1.98,12237500,24125056.0
2025-07-29 09:45:00,600606,2025-07-29,09:45:00,15,1.97,1.98,1.96,1.96,12656000,24928640.0
2025-07-29 10:00:00,600606,2025-07-29,10:00:00,15,1.96,1.98,1.94,1.94,38836100,76132680.0
2025-07-29 10:15:00,600606,2025-07-29,10:15:00,15,1.94,1.97,1.94,1.96,12994600,25394880.0
2025-07-29 10:30:00,600606,2025-07-29,10:30:00,15,1.96,1.98,1.96,1.96,15461000,30444472.0
2025-07-29 10:45:00,600606,2025-07-29,10:45:00,15,1.96,1.97,1.96,1.96,2549600,5009968.0
2025-07-29 11:00:00,600606,2025-07-29,11:00:00,15,1.96,1.97,1.96,1.96,6447100,12693872.0
2025-07-29 11:15:00,600606,2025-07-29,11:15:00,15,1.97,1.99,1.96,1.97,24956900,49438432.0
2025-07-29 11:30:00,600606,2025-07-29,11:30:00,15,1.98,1.99,1.97,1.98,7051400,13968864.0
2025-07-29 13:15:00,600606,2025-07-29,13:15:00,15,1.98,1.99,1.97,1.98,3605500,7138912.0
2025-07-29 13:30:00,600606,2025-07-29,13:30:00,15,1.97,1.98,1.96,1.97,8148300,16030800.0
2025-07-29 13:45:00,600606,2025-07-29,13:45:00,15,1.97,1.97,1.96,1.97,2841800,5579376.0
2025-07-29 14:00:00,600606,2025-07-29,14:00:00,15,1.97,1.98,1.96,1.97,5941700,11695200.0
2025-07-29 14:15:00,600606,2025-07-29,14:15:00,15,1.98,1.98,1.97,1.97,3681300,7256896.0
2025-07-29 14:30:00,600606,2025-07-29,14:30:00,15,1.97,1.99,1.97,1.99,9932800,19684288.0
2025-07-29 14:45:00,600606,2025-07-29,14:45:00,15,1.99,2.01,1.98,2.0,28590500,57170784.0
2025-07-29 15:00:00,600606,2025-07-29,15:00:00,15,2.0,2.03,2.0,2.03,25326500,51067456.0
2025-07-30 09:45:00,600606,2025-07-30,09:45:00,15,2.02,2.17,2.02,2.12,146185400,310257728.0
2025-07-30 10:00:00,600606,2025-07-30,10:00:00,15,2.12,2.12,2.09,2.1,31980300,67260128.0
2025-07-30 10:15:00,600606,2025-07-30,10:15:00,15,2.1,2.12,2.07,2.08,23026700,48324992.0
2025-07-30 10:30:00,600606,2025-07-30,10:30:00,15,2.08,2.08,2.06,2.07,12601700,26070752.0
2025-07-30 10:45:00,600606,2025-07-30,10:45:00,15,2.06,2.07,2.05,2.06,15925700,32800928.0
2025-07-30 11:00:00,600606,2025-07-30,11:00:00,15,2.06,2.07,2.04,2.05,15273100,31360000.0
2025-07-30 11:15:00,600606,2025-07-30,11:15:00,15,2.05,2.06,2.04,2.04,10283900,21086240.0
2025-07-30 11:30:00,600606,2025-07-30,11:30:00,15,2.04,2.05,2.04,2.05,10486200,21432576.0
2025-07-30 13:15:00,600606,2025-07-30,13:15:00,15,2.05,2.06,2.03,2.04,9477600,19357376.0
2025-07-30 13:30:00,600606,2025-07-30,13:30:00,15,2.03,2.05,2.03,2.04,14137700,28833536.0
2025-07-30 13:45:00,600606,2025-07-30,13:45:00,15,2.05,2.05,2.03,2.03,8434900,17214208.0
2025-07-30 14:00:00,600606,2025-07-30,14:00:00,15,2.04,2.04,2.02,2.03,11809600,23960896.0
2025-07-30 14:15:00,600606,2025-07-30,14:15:00,15,2.02,2.03,2.01,2.02,7965800,16103808.0
2025-07-30 14:30:00,600606,2025-07-30,14:30:00,15,2.03,2.04,2.02,2.02,12407000,25206720.0
2025-07-30 14:45:00,600606,2025-07-30,14:45:00,15,2.03,2.04,2.01,2.01,11968900,24198784.0
2025-07-30 15:00:00,600606,2025-07-30,15:00:00,15,2.02,2.03,2.01,2.02,12254800,24752704.0
2025-07-31 09:45:00,600606,2025-07-31,09:45:00,15,1.98,1.99,1.95,1.96,70269900,138194624.0
2025-07-31 10:00:00,600606,2025-07-31,10:00:00,15,1.96,1.97,1.94,1.94,27702000,54069440.0
2025-07-31 10:15:00,600606,2025-07-31,10:15:00,15,1.95,1.95,1.94,1.94,16816800,32661728.0
2025-07-31 10:30:00,600606,2025-07-31,10:30:00,15,1.94,1.95,1.93,1.94,15043700,29192640.0
2025-07-31 10:45:00,600606,2025-07-31,10:45:00,15,1.94,1.95,1.93,1.94,12259900,23782304.0
2025-07-31 11:00:00,600606,2025-07-31,11:00:00,15,1.94,1.96,1.94,1.95,6047900,11777184.0
2025-07-31 11:15:00,600606,2025-07-31,11:15:00,15,1.95,1.96,1.94,1.94,6401700,12439072.0
2025-07-31 11:30:00,600606,2025-07-31,11:30:00,15,1.94,1.95,1.93,1.94,10554900,20476576.0
2025-07-31 13:15:00,600606,2025-07-31,13:15:00,15,1.94,1.95,1.93,1.94,8801400,17025824.0
2025-07-31 13:30:00,600606,2025-07-31,13:30:00,15,1.93,1.94,1.92,1.93,18218800,35167776.0
2025-07-31 13:45:00,600606,2025-07-31,13:45:00,15,1.93,1.94,1.92,1.93,5221500,10061696.0
2025-07-31 14:00:00,600606,2025-07-31,14:00:00,15,1.93,1.94,1.93,1.93,3596100,6952576.0
2025-07-31 14:15:00,600606,2025-07-31,14:15:00,15,1.94,1.94,1.92,1.93,7623800,14713120.0
2025-07-31 14:30:00,600606,2025-07-31,14:30:00,15,1.93,1.93,1.92,1.92,8750300,16818496.0
2025-07-31 14:45:00,600606,2025-07-31,14:45:00,15,1.92,1.93,1.91,1.92,15502800,29778304.0
2025-07-31 15:00:00,600606,2025-07-31,15:00:00,15,1.92,1.93,1.91,1.93,10562100,20284576.0
2025-08-01 09:45:00,600606,2025-08-01,09:45:00,15,1.92,1.93,1.91,1.91,15349000,29460748.0
2025-08-01 10:00:00,600606,2025-08-01,10:00:00,15,1.91,1.92,1.9,1.91,14808500,28286148.0
2025-08-01 10:15:00,600606,2025-08-01,10:15:00,15,1.91,1.92,1.91,1.91,4164700,7961448.0
2025-08-01 10:30:00,600606,2025-08-01,10:30:00,15,1.91,1.92,1.9,1.91,8558700,16316344.0
2025-08-01 10:45:00,600606,2025-08-01,10:45:00,15,1.91,1.91,1.9,1.91,2753500,5240192.0
2025-08-01 11:00:00,600606,2025-08-01,11:00:00,15,1.91,1.91,1.89,1.89,12627500,23956984.0
2025-08-01 11:15:00,600606,2025-08-01,11:15:00,15,1.9,1.9,1.88,1.9,21435700,40497368.0
2025-08-01 11:30:00,600606,2025-08-01,11:30:00,15,1.9,1.9,1.89,1.9,2625700,4972000.0
2025-08-01 13:15:00,600606,2025-08-01,13:15:00,15,1.9,1.9,1.88,1.9,9703700,18370560.0
2025-08-01 13:30:00,600606,2025-08-01,13:30:00,15,1.9,1.9,1.88,1.89,7598600,14328752.0
2025-08-01 13:45:00,600606,2025-08-01,13:45:00,15,1.89,1.9,1.88,1.89,6347100,11992384.0
2025-08-01 14:00:00,600606,2025-08-01,14:00:00,15,1.89,1.9,1.88,1.89,2067300,3909952.0
2025-08-01 14:15:00,600606,2025-08-01,14:15:00,15,1.89,1.9,1.88,1.89,8590000,16239216.0
2025-08-01 14:30:00,600606,2025-08-01,14:30:00,15,1.89,1.9,1.88,1.88,5774800,10914800.0
2025-08-01 14:45:00,600606,2025-08-01,14:45:00,15,1.89,1.89,1.88,1.88,6240900,11745376.0
2025-08-01 15:00:00,600606,2025-08-01,15:00:00,15,1.88,1.89,1.88,1.88,11865200,22347904.0
2025-08-04 09:45:00,600606,2025-08-04,09:45:00,15,1.86,1.88,1.86,1.87,21114500,39438784.0
2025-08-04 10:00:00,600606,2025-08-04,10:00:00,15,1.87,1.88,1.87,1.87,6538000,12236480.0
2025-08-04 10:15:00,600606,2025-08-04,10:15:00,15,1.87,1.88,1.86,1.88,4230400,7913656.0
2025-08-04 10:30:00,600606,2025-08-04,10:30:00,15,1.87,1.88,1.86,1.87,5827100,10897000.0
2025-08-04 10:45:00,600606,2025-08-04,10:45:00,15,1.87,1.88,1.86,1.87,5832700,10904464.0
2025-08-04 11:00:00,600606,2025-08-04,11:00:00,15,1.88,1.88,1.86,1.87,4284500,8018688.0
2025-08-04 11:15:00,600606,2025-08-04,11:15:00,15,1.87,1.88,1.86,1.88,3023400,5654608.0
2025-08-04 11:30:00,600606,2025-08-04,11:30:00,15,1.87,1.88,1.86,1.87,2137000,4001104.0
2025-08-04 13:15:00,600606,2025-08-04,13:15:00,15,1.87,1.88,1.86,1.87,6380600,11926840.0
2025-08-04 13:30:00,600606,2025-08-04,13:30:00,15,1.87,1.87,1.86,1.87,1397600,2606656.0
2025-08-04 13:45:00,600606,2025-08-04,13:45:00,15,1.87,1.87,1.86,1.86,2661600,4956184.0
2025-08-04 14:00:00,600606,2025-08-04,14:00:00,15,1.86,1.87,1.86,1.87,3732000,6950208.0
2025-08-04 14:15:00,600606,2025-08-04,14:15:00,15,1.87,1.88,1.86,1.87,8040700,15029024.0
2025-08-04 14:30:00,600606,2025-08-04,14:30:00,15,1.88,1.89,1.87,1.88,14328000,26932848.0
2025-08-04 14:45:00,600606,2025-08-04,14:45:00,15,1.88,1.88,1.87,1.87,4444800,8320704.0
2025-08-04 15:00:00,600606,2025-08-04,15:00:00,15,1.87,1.88,1.87,1.88,5190800,9745152.0
2025-08-05 09:45:00,600606,2025-08-05,09:45:00,15,1.88,1.9,1.87,1.9,22631900,42837216.0
2025-08-05 10:00:00,600606,2025-08-05,10:00:00,15,1.89,1.9,1.88,1.89,11109500,21005720.0
2025-08-05 10:15:00,600606,2025-08-05,10:15:00,15,1.89,1.91,1.89,1.89,12936600,24553448.0
2025-08-05 10:30:00,600606,2025-08-05,10:30:00,15,1.9,1.9,1.89,1.9,4540600,8607648.0
2025-08-05 10:45:00,600606,2025-08-05,10:45:00,15,1.9,1.9,1.89,1.9,2075400,3935640.0
2025-08-05 11:00:00,600606,2025-08-05,11:00:00,15,1.9,1.9,1.89,1.89,1963300,3722032.0
2025-08-05 11:15:00,600606,2025-08-05,11:15:00,15,1.9,1.91,1.89,1.9,15352900,29178016.0
2025-08-05 11:30:00,600606,2025-08-05,11:30:00,15,1.89,1.91,1.89,1.9,3195400,6072872.0
2025-08-05 13:15:00,600606,2025-08-05,13:15:00,15,1.91,1.91,1.9,1.9,1276200,2430080.0
2025-08-05 13:30:00,600606,2025-08-05,13:30:00,15,1.91,1.91,1.89,1.9,5063100,9620464.0
2025-08-05 13:45:00,600606,2025-08-05,13:45:00,15,1.9,1.91,1.89,1.9,3651600,6936080.0
2025-08-05 14:00:00,600606,2025-08-05,14:00:00,15,1.9,1.91,1.89,1.9,2507800,4763600.0
2025-08-05 14:15:00,600606,2025-08-05,14:15:00,15,1.9,1.9,1.89,1.89,1169200,2220400.0
2025-08-05 14:30:00,600606,2025-08-05,14:30:00,15,1.9,1.91,1.89,1.9,6033800,11464688.0
2025-08-05 14:45:00,600606,2025-08-05,14:45:00,15,1.9,1.91,1.89,1.9,2351300,4465056.0
2025-08-05 15:00:00,600606,2025-08-05,15:00:00,15,1.89,1.9,1.89,1.89,6327300,11990448.0
2025-08-06 09:45:00,600606,2025-08-06,09:45:00,15,1.89,1.9,1.88,1.89,9421900,17758696.0
2025-08-06 10:00:00,600606,2025-08-06,10:00:00,15,1.88,1.89,1.86,1.87,27166100,50867256.0
2025-08-06 10:15:00,600606,2025-08-06,10:15:00,15,1.87,1.89,1.87,1.88,7825800,14701504.0
2025-08-06 10:30:00,600606,2025-08-06,10:30:00,15,1.89,1.89,1.87,1.88,5706500,10730496.0
2025-08-06 10:45:00,600606,2025-08-06,10:45:00,15,1.88,1.89,1.88,1.88,2638800,4966608.0
2025-08-06 11:00:00,600606,2025-08-06,11:00:00,15,1.88,1.89,1.88,1.89,1126900,2122536.0
2025-08-06 11:15:00,600606,2025-08-06,11:15:00,15,1.89,1.89,1.88,1.88,1600300,3014576.0
2025-08-06 11:30:00,600606,2025-08-06,11:30:00,15,1.88,1.89,1.88,1.89,2419900,4556360.0
2025-08-06 13:15:00,600606,2025-08-06,13:15:00,15,1.88,1.89,1.87,1.88,5522600,10386056.0
2025-08-06 13:30:00,600606,2025-08-06,13:30:00,15,1.89,1.89,1.87,1.88,3005100,5649072.0
2025-08-06 13:45:00,600606,2025-08-06,13:45:00,15,1.88,1.89,1.87,1.88,6232100,11718872.0
2025-08-06 14:00:00,600606,2025-08-06,14:00:00,15,1.89,1.9,1.88,1.89,5676300,10726384.0
2025-08-06 14:15:00,600606,2025-08-06,14:15:00,15,1.89,1.89,1.88,1.88,1389000,2614496.0
2025-08-06 14:30:00,600606,2025-08-06,14:30:00,15,1.89,1.89,1.88,1.88,5842200,10995520.0
2025-08-06 14:45:00,600606,2025-08-06,14:45:00,15,1.89,1.89,1.88,1.88,5434600,10223376.0
2025-08-06 15:00:00,600606,2025-08-06,15:00:00,15,1.88,1.89,1.87,1.88,15555900,29173152.0
2025-08-07 09:45:00,600606,2025-08-07,09:45:00,15,1.88,1.89,1.87,1.88,12436400,23338008.0
2025-08-07 10:00:00,600606,2025-08-07,10:00:00,15,1.87,1.88,1.87,1.87,4678200,8756664.0
2025-08-07 10:15:00,600606,2025-08-07,10:15:00,15,1.88,1.88,1.86,1.88,9607500,17967808.0
2025-08-07 10:30:00,600606,2025-08-07,10:30:00,15,1.87,1.88,1.86,1.87,8182000,15293168.0
2025-08-07 10:45:00,600606,2025-08-07,10:45:00,15,1.86,1.88,1.86,1.87,4841500,9050040.0
2025-08-07 11:00:00,600606,2025-08-07,11:00:00,15,1.87,1.88,1.86,1.87,2212800,4138312.0
2025-08-07 11:15:00,600606,2025-08-07,11:15:00,15,1.87,1.88,1.86,1.88,2711700,5072896.0
2025-08-07 11:30:00,600606,2025-08-07,11:30:00,15,1.88,1.89,1.87,1.88,12412400,23342480.0
2025-08-07 13:15:00,600606,2025-08-07,13:15:00,15,1.88,1.89,1.88,1.89,5030200,9495776.0
2025-08-07 13:30:00,600606,2025-08-07,13:30:00,15,1.88,1.89,1.88,1.89,6414400,12117008.0
2025-08-07 13:45:00,600606,2025-08-07,13:45:00,15,1.89,1.9,1.88,1.89,7058400,13338192.0
2025-08-07 14:00:00,600606,2025-08-07,14:00:00,15,1.89,1.9,1.88,1.89,2595900,4904592.0
2025-08-07 14:15:00,600606,2025-08-07,14:15:00,15,1.89,1.9,1.88,1.9,5282300,9985920.0
2025-08-07 14:30:00,600606,2025-08-07,14:30:00,15,1.9,1.9,1.88,1.9,5496600,10394208.0
2025-08-07 14:45:00,600606,2025-08-07,14:45:00,15,1.9,1.9,1.89,1.9,2056100,3893184.0
2025-08-07 15:00:00,600606,2025-08-07,15:00:00,15,1.89,1.9,1.89,1.89,6226900,11789776.0
2025-08-08 09:45:00,600606,2025-08-08,09:45:00,15,1.88,1.9,1.88,1.89,20067100,37968148.0
2025-08-08 10:00:00,600606,2025-08-08,10:00:00,15,1.89,1.9,1.88,1.89,4367400,8248180.0
2025-08-08 10:15:00,600606,2025-08-08,10:15:00,15,1.89,1.89,1.88,1.89,3421700,6455580.0
2025-08-08 10:30:00,600606,2025-08-08,10:30:00,15,1.89,1.89,1.88,1.88,2199400,4144428.0
2025-08-08 10:45:00,600606,2025-08-08,10:45:00,15,1.88,1.9,1.88,1.89,5244200,9911820.0
2025-08-08 11:00:00,600606,2025-08-08,11:00:00,15,1.89,1.9,1.88,1.89,4698200,8880796.0
2025-08-08 11:15:00,600606,2025-08-08,11:15:00,15,1.89,1.9,1.88,1.88,2978400,5627800.0
2025-08-08 11:30:00,600606,2025-08-08,11:30:00,15,1.9,1.9,1.88,1.9,2653200,5015176.0
2025-08-08 13:15:00,600606,2025-08-08,13:15:00,15,1.9,1.9,1.89,1.9,7066000,13414048.0
2025-08-08 13:30:00,600606,2025-08-08,13:30:00,15,1.9,1.9,1.89,1.9,3654400,6938648.0
2025-08-08 13:45:00,600606,2025-08-08,13:45:00,15,1.9,1.9,1.89,1.9,679900,1287608.0
2025-08-08 14:00:00,600606,2025-08-08,14:00:00,15,1.9,1.9,1.89,1.89,1649800,3121552.0
2025-08-08 14:15:00,600606,2025-08-08,14:15:00,15,1.89,1.9,1.89,1.9,1501000,2845664.0
2025-08-08 14:30:00,600606,2025-08-08,14:30:00,15,1.9,1.9,1.89,1.9,2674300,5061856.0
2025-08-08 14:45:00,600606,2025-08-08,14:45:00,15,1.9,1.9,1.89,1.9,1106600,2095512.0
2025-08-08 15:00:00,600606,2025-08-08,15:00:00,15,1.9,1.9,1.89,1.89,5464300,10341024.0
2025-08-11 09:45:00,600606,2025-08-11,09:45:00,15,1.9,1.92,1.89,1.9,29152700,55499544.0
2025-08-11 10:00:00,600606,2025-08-11,10:00:00,15,1.91,1.91,1.89,1.91,4915400,9343124.0
2025-08-11 10:15:00,600606,2025-08-11,10:15:00,15,1.91,1.91,1.9,1.9,3707000,7056580.0
2025-08-11 10:30:00,600606,2025-08-11,10:30:00,15,1.91,1.91,1.89,1.9,7714200,14657168.0
2025-08-11 10:45:00,600606,2025-08-11,10:45:00,15,1.9,1.91,1.89,1.91,5986500,11378472.0
2025-08-11 11:00:00,600606,2025-08-11,11:00:00,15,1.91,1.91,1.9,1.91,3346400,6363816.0
2025-08-11 11:15:00,600606,2025-08-11,11:15:00,15,1.91,1.91,1.9,1.9,1492800,2841632.0
2025-08-11 11:30:00,600606,2025-08-11,11:30:00,15,1.9,1.91,1.9,1.91,2232900,4253712.0
2025-08-11 13:15:00,600606,2025-08-11,13:15:00,15,1.91,1.91,1.9,1.91,1204700,2294976.0
2025-08-11 13:30:00,600606,2025-08-11,13:30:00,15,1.9,1.91,1.89,1.9,8225900,15630784.0
2025-08-11 13:45:00,600606,2025-08-11,13:45:00,15,1.9,1.91,1.89,1.89,5085400,9661456.0
2025-08-11 14:00:00,600606,2025-08-11,14:00:00,15,1.89,1.91,1.89,1.91,5621600,10660768.0
2025-08-11 14:15:00,600606,2025-08-11,14:15:00,15,1.91,1.91,1.89,1.9,4065000,7719312.0
2025-08-11 14:30:00,600606,2025-08-11,14:30:00,15,1.9,1.9,1.89,1.89,810500,1536560.0
