datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-27 13:15:00,600048,2025-03-27,13:15:00,15,8.51,8.53,8.49,8.5,4371900,37194480.0
2025-03-27 13:30:00,600048,2025-03-27,13:30:00,15,8.49,8.51,8.49,8.5,2166600,18423936.0
2025-03-27 13:45:00,600048,2025-03-27,13:45:00,15,8.51,8.51,8.49,8.5,1419400,12062144.0
2025-03-27 14:00:00,600048,2025-03-27,14:00:00,15,8.51,8.51,8.48,8.49,2112000,17946688.0
2025-03-27 14:15:00,600048,2025-03-27,14:15:00,15,8.49,8.5,8.48,8.48,4047600,34350176.0
2025-03-27 14:30:00,600048,2025-03-27,14:30:00,15,8.48,8.5,8.48,8.48,1338600,11362336.0
2025-03-27 14:45:00,600048,2025-03-27,14:45:00,15,8.48,8.49,8.47,8.47,2915400,24713152.0
2025-03-27 15:00:00,600048,2025-03-27,15:00:00,15,8.47,8.48,8.45,8.47,6923700,58597824.0
2025-03-28 09:45:00,600048,2025-03-28,09:45:00,15,8.48,8.5,8.43,8.45,7687200,65026024.0
2025-03-28 10:00:00,600048,2025-03-28,10:00:00,15,8.45,8.47,8.44,8.45,2926200,24737240.0
2025-03-28 10:15:00,600048,2025-03-28,10:15:00,15,8.45,8.46,8.44,8.46,3049600,25768024.0
2025-03-28 10:30:00,600048,2025-03-28,10:30:00,15,8.45,8.46,8.43,8.43,3138700,26499816.0
2025-03-28 10:45:00,600048,2025-03-28,10:45:00,15,8.43,8.45,8.43,8.43,3884000,32759136.0
2025-03-28 11:00:00,600048,2025-03-28,11:00:00,15,8.44,8.45,8.43,8.44,2210500,18646080.0
2025-03-28 11:15:00,600048,2025-03-28,11:15:00,15,8.44,8.44,8.42,8.42,2623800,22111216.0
2025-03-28 11:30:00,600048,2025-03-28,11:30:00,15,8.43,8.43,8.4,8.42,5038300,42382352.0
2025-03-28 13:15:00,600048,2025-03-28,13:15:00,15,8.41,8.45,8.41,8.44,1890200,15936512.0
2025-03-28 13:30:00,600048,2025-03-28,13:30:00,15,8.44,8.45,8.41,8.41,1593200,13426176.0
2025-03-28 13:45:00,600048,2025-03-28,13:45:00,15,8.42,8.46,8.41,8.45,4444900,37488864.0
2025-03-28 14:00:00,600048,2025-03-28,14:00:00,15,8.46,8.49,8.45,8.46,5964400,50507936.0
2025-03-28 14:15:00,600048,2025-03-28,14:15:00,15,8.46,8.47,8.44,8.44,1919300,16231040.0
2025-03-28 14:30:00,600048,2025-03-28,14:30:00,15,8.44,8.46,8.44,8.45,1728200,14597216.0
2025-03-28 14:45:00,600048,2025-03-28,14:45:00,15,8.44,8.45,8.43,8.44,2443700,20627072.0
2025-03-28 15:00:00,600048,2025-03-28,15:00:00,15,8.44,8.45,8.43,8.45,3405400,28750048.0
2025-03-31 09:45:00,600048,2025-03-31,09:45:00,15,8.42,8.42,8.34,8.34,11623500,97335720.0
2025-03-31 10:00:00,600048,2025-03-31,10:00:00,15,8.34,8.36,8.3,8.34,11339200,94442840.0
2025-03-31 10:15:00,600048,2025-03-31,10:15:00,15,8.33,8.39,8.33,8.35,4930500,41204448.0
2025-03-31 10:30:00,600048,2025-03-31,10:30:00,15,8.36,8.36,8.33,8.33,2580900,21530784.0
2025-03-31 10:45:00,600048,2025-03-31,10:45:00,15,8.33,8.33,8.31,8.32,3308800,27522560.0
2025-03-31 11:00:00,600048,2025-03-31,11:00:00,15,8.31,8.32,8.28,8.3,5830900,48393248.0
2025-03-31 11:15:00,600048,2025-03-31,11:15:00,15,8.3,8.3,8.26,8.28,4653800,38533024.0
2025-03-31 11:30:00,600048,2025-03-31,11:30:00,15,8.28,8.31,8.26,8.27,4949600,41016192.0
2025-03-31 13:15:00,600048,2025-03-31,13:15:00,15,8.27,8.28,8.25,8.27,4216000,34841728.0
2025-03-31 13:30:00,600048,2025-03-31,13:30:00,15,8.27,8.28,8.25,8.26,2720200,22467616.0
2025-03-31 13:45:00,600048,2025-03-31,13:45:00,15,8.25,8.27,8.25,8.26,2634200,21742784.0
2025-03-31 14:00:00,600048,2025-03-31,14:00:00,15,8.25,8.26,8.24,8.25,2637800,21760512.0
2025-03-31 14:15:00,600048,2025-03-31,14:15:00,15,8.25,8.27,8.23,8.27,4239900,34982937.0
2025-03-31 14:30:00,600048,2025-03-31,14:30:00,15,8.26,8.29,8.26,8.27,2795100,23137997.0
2025-03-31 14:45:00,600048,2025-03-31,14:45:00,15,8.27,8.29,8.26,8.28,2870600,23746803.0
2025-03-31 15:00:00,600048,2025-03-31,15:00:00,15,8.28,8.29,8.26,8.26,3960000,32764287.0
2025-04-01 09:45:00,600048,2025-04-01,09:45:00,15,8.28,8.3,8.25,8.27,10708300,88562648.0
2025-04-01 10:00:00,600048,2025-04-01,10:00:00,15,8.28,8.3,8.24,8.28,10449000,86414360.0
2025-04-01 10:15:00,600048,2025-04-01,10:15:00,15,8.28,8.29,8.26,8.28,4154900,34388176.0
2025-04-01 10:30:00,600048,2025-04-01,10:30:00,15,8.29,8.29,8.24,8.26,9702700,80126112.0
2025-04-01 10:45:00,600048,2025-04-01,10:45:00,15,8.25,8.26,8.24,8.26,3270500,26978048.0
2025-04-01 11:00:00,600048,2025-04-01,11:00:00,15,8.25,8.27,8.25,8.26,2378900,19646816.0
2025-04-01 11:15:00,600048,2025-04-01,11:15:00,15,8.26,8.27,8.25,8.27,1783000,14720832.0
2025-04-01 11:30:00,600048,2025-04-01,11:30:00,15,8.26,8.28,8.26,8.27,3768700,31155424.0
2025-04-01 13:15:00,600048,2025-04-01,13:15:00,15,8.27,8.28,8.24,8.25,4655000,38434848.0
2025-04-01 13:30:00,600048,2025-04-01,13:30:00,15,8.25,8.25,8.23,8.24,2306100,18997664.0
2025-04-01 13:45:00,600048,2025-04-01,13:45:00,15,8.23,8.24,8.21,8.21,3723800,30624128.0
2025-04-01 14:00:00,600048,2025-04-01,14:00:00,15,8.22,8.23,8.21,8.22,2115500,17394592.0
2025-04-01 14:15:00,600048,2025-04-01,14:15:00,15,8.22,8.24,8.22,8.24,2439400,20072768.0
2025-04-01 14:30:00,600048,2025-04-01,14:30:00,15,8.24,8.25,8.23,8.24,2231000,18381856.0
2025-04-01 14:45:00,600048,2025-04-01,14:45:00,15,8.24,8.26,8.24,8.24,2793500,23043616.0
2025-04-01 15:00:00,600048,2025-04-01,15:00:00,15,8.24,8.25,8.24,8.24,2983100,24587064.0
2025-04-02 09:45:00,600048,2025-04-02,09:45:00,15,8.23,8.24,8.21,8.23,5270400,43350800.0
2025-04-02 10:00:00,600048,2025-04-02,10:00:00,15,8.22,8.24,8.21,8.24,3373600,27739400.0
2025-04-02 10:15:00,600048,2025-04-02,10:15:00,15,8.24,8.24,8.2,8.23,6521100,53581256.0
2025-04-02 10:30:00,600048,2025-04-02,10:30:00,15,8.22,8.24,8.22,8.23,3500300,28798144.0
2025-04-02 10:45:00,600048,2025-04-02,10:45:00,15,8.23,8.23,8.21,8.21,5340200,43879632.0
2025-04-02 11:00:00,600048,2025-04-02,11:00:00,15,8.21,8.24,8.2,8.22,6702900,55091872.0
2025-04-02 11:15:00,600048,2025-04-02,11:15:00,15,8.23,8.23,8.21,8.23,4382400,36018576.0
2025-04-02 11:30:00,600048,2025-04-02,11:30:00,15,8.23,8.25,8.22,8.25,3272800,26951616.0
2025-04-02 13:15:00,600048,2025-04-02,13:15:00,15,8.25,8.25,8.23,8.23,2428700,20016576.0
2025-04-02 13:30:00,600048,2025-04-02,13:30:00,15,8.24,8.24,8.22,8.23,2307100,18991264.0
2025-04-02 13:45:00,600048,2025-04-02,13:45:00,15,8.22,8.27,8.22,8.27,7472000,61620224.0
2025-04-02 14:00:00,600048,2025-04-02,14:00:00,15,8.27,8.27,8.26,8.27,2410300,19923520.0
2025-04-02 14:15:00,600048,2025-04-02,14:15:00,15,8.27,8.27,8.25,8.26,2035200,16815392.0
2025-04-02 14:30:00,600048,2025-04-02,14:30:00,15,8.25,8.26,8.25,8.26,1375700,11355872.0
2025-04-02 14:45:00,600048,2025-04-02,14:45:00,15,8.26,8.26,8.24,8.25,2528800,20867904.0
2025-04-02 15:00:00,600048,2025-04-02,15:00:00,15,8.25,8.31,8.25,8.29,12286500,101790526.0
2025-04-03 09:45:00,600048,2025-04-03,09:45:00,15,8.24,8.49,8.24,8.48,50702500,426107104.0
2025-04-03 10:00:00,600048,2025-04-03,10:00:00,15,8.48,8.56,8.47,8.5,33127800,282250787.0
2025-04-03 10:15:00,600048,2025-04-03,10:15:00,15,8.5,8.53,8.45,8.47,9290100,78888260.0
2025-04-03 10:30:00,600048,2025-04-03,10:30:00,15,8.48,8.49,8.43,8.47,6198400,52447103.0
2025-04-03 10:45:00,600048,2025-04-03,10:45:00,15,8.47,8.47,8.42,8.43,3690600,31144892.0
2025-04-03 11:00:00,600048,2025-04-03,11:00:00,15,8.43,8.45,8.43,8.45,3195000,26955646.0
2025-04-03 11:15:00,600048,2025-04-03,11:15:00,15,8.45,8.45,8.43,8.44,1832600,15472826.0
2025-04-03 11:30:00,600048,2025-04-03,11:30:00,15,8.43,8.44,8.41,8.42,3733700,31460158.0
2025-04-03 13:15:00,600048,2025-04-03,13:15:00,15,8.42,8.44,8.4,8.42,2155900,18152130.0
2025-04-03 13:30:00,600048,2025-04-03,13:30:00,15,8.41,8.43,8.4,8.42,3020100,25416589.0
2025-04-03 13:45:00,600048,2025-04-03,13:45:00,15,8.43,8.43,8.4,8.42,2825200,23770171.0
2025-04-03 14:00:00,600048,2025-04-03,14:00:00,15,8.42,8.44,8.41,8.43,1679000,14151681.0
2025-04-03 14:15:00,600048,2025-04-03,14:15:00,15,8.44,8.45,8.43,8.44,1581900,13349633.0
2025-04-03 14:30:00,600048,2025-04-03,14:30:00,15,8.44,8.44,8.39,8.4,6604000,55524348.0
2025-04-03 14:45:00,600048,2025-04-03,14:45:00,15,8.39,8.4,8.38,8.39,3906100,32778362.0
2025-04-03 15:00:00,600048,2025-04-03,15:00:00,15,8.39,8.4,8.38,8.39,4512200,37860102.0
2025-04-07 09:45:00,600048,2025-04-07,09:45:00,15,8.14,8.19,7.95,7.96,41896600,338253792.0
2025-04-07 10:00:00,600048,2025-04-07,10:00:00,15,7.95,7.95,7.77,7.93,27102900,213096288.0
2025-04-07 10:15:00,600048,2025-04-07,10:15:00,15,7.93,7.96,7.88,7.95,10961300,86793152.0
2025-04-07 10:30:00,600048,2025-04-07,10:30:00,15,7.96,8.03,7.96,7.99,11467600,91721469.0
2025-04-07 10:45:00,600048,2025-04-07,10:45:00,15,7.99,8.03,7.94,8.03,8377300,66873083.0
2025-04-07 11:00:00,600048,2025-04-07,11:00:00,15,8.04,8.07,8.02,8.03,5384600,43298692.0
2025-04-07 11:15:00,600048,2025-04-07,11:15:00,15,8.04,8.04,7.99,8.0,4094100,32790148.0
2025-04-07 11:30:00,600048,2025-04-07,11:30:00,15,8.0,8.01,7.97,7.97,4632400,37012804.0
2025-04-07 13:15:00,600048,2025-04-07,13:15:00,15,7.98,7.98,7.92,7.98,7944700,63164470.0
2025-04-07 13:30:00,600048,2025-04-07,13:30:00,15,7.97,8.0,7.94,7.97,8065500,64300936.0
2025-04-07 13:45:00,600048,2025-04-07,13:45:00,15,7.99,8.0,7.89,7.91,9524200,75738496.0
2025-04-07 14:00:00,600048,2025-04-07,14:00:00,15,7.92,7.98,7.9,7.91,6977900,55339511.0
2025-04-07 14:15:00,600048,2025-04-07,14:15:00,15,7.91,7.91,7.77,7.78,10665300,83517959.0
2025-04-07 14:30:00,600048,2025-04-07,14:30:00,15,7.78,7.84,7.7,7.8,11879200,92177024.0
2025-04-07 14:45:00,600048,2025-04-07,14:45:00,15,7.8,7.9,7.77,7.86,8736500,68660736.0
2025-04-07 15:00:00,600048,2025-04-07,15:00:00,15,7.87,8.02,7.82,7.93,15955600,126327673.0
2025-04-08 09:45:00,600048,2025-04-08,09:45:00,15,7.94,8.11,7.94,8.06,31942800,257096144.0
2025-04-08 10:00:00,600048,2025-04-08,10:00:00,15,8.07,8.12,8.05,8.11,17834900,144165744.0
2025-04-08 10:15:00,600048,2025-04-08,10:15:00,15,8.11,8.15,8.08,8.13,11684000,94850624.0
2025-04-08 10:30:00,600048,2025-04-08,10:30:00,15,8.13,8.19,8.11,8.14,13900800,113292536.0
2025-04-08 10:45:00,600048,2025-04-08,10:45:00,15,8.14,8.24,8.14,8.18,12471300,102238088.0
2025-04-08 11:00:00,600048,2025-04-08,11:00:00,15,8.18,8.24,8.18,8.23,10565600,86827328.0
2025-04-08 11:15:00,600048,2025-04-08,11:15:00,15,8.22,8.29,8.22,8.27,12656800,104551296.0
2025-04-08 11:30:00,600048,2025-04-08,11:30:00,15,8.27,8.31,8.27,8.29,8956600,74274496.0
2025-04-08 13:15:00,600048,2025-04-08,13:15:00,15,8.28,8.34,8.28,8.31,14445700,120011776.0
2025-04-08 13:30:00,600048,2025-04-08,13:30:00,15,8.32,8.35,8.27,8.28,12725000,105868288.0
2025-04-08 13:45:00,600048,2025-04-08,13:45:00,15,8.27,8.35,8.27,8.33,9907100,82517632.0
2025-04-08 14:00:00,600048,2025-04-08,14:00:00,15,8.33,8.39,8.28,8.39,16565800,138045824.0
2025-04-08 14:15:00,600048,2025-04-08,14:15:00,15,8.39,8.42,8.36,8.41,15617600,131055232.0
2025-04-08 14:30:00,600048,2025-04-08,14:30:00,15,8.4,8.42,8.38,8.41,14144300,118876288.0
2025-04-08 14:45:00,600048,2025-04-08,14:45:00,15,8.41,8.49,8.4,8.48,21089400,178341888.0
2025-04-08 15:00:00,600048,2025-04-08,15:00:00,15,8.49,8.55,8.48,8.5,19363700,164755456.0
2025-04-09 09:45:00,600048,2025-04-09,09:45:00,15,8.46,8.64,8.45,8.52,40464800,344815104.0
2025-04-09 10:00:00,600048,2025-04-09,10:00:00,15,8.51,8.51,8.37,8.41,16913800,142402048.0
2025-04-09 10:15:00,600048,2025-04-09,10:15:00,15,8.42,8.54,8.4,8.52,12029500,101933820.0
2025-04-09 10:30:00,600048,2025-04-09,10:30:00,15,8.52,8.59,8.51,8.54,11797100,100968327.0
2025-04-09 10:45:00,600048,2025-04-09,10:45:00,15,8.54,8.59,8.53,8.55,6641900,56882813.0
2025-04-09 11:00:00,600048,2025-04-09,11:00:00,15,8.55,8.77,8.55,8.76,26865200,232968256.0
2025-04-09 11:15:00,600048,2025-04-09,11:15:00,15,8.76,8.82,8.68,8.71,22904400,200865984.0
2025-04-09 11:30:00,600048,2025-04-09,11:30:00,15,8.7,8.82,8.69,8.79,13017800,114133120.0
2025-04-09 13:15:00,600048,2025-04-09,13:15:00,15,8.79,8.79,8.71,8.72,14708400,128606592.0
2025-04-09 13:30:00,600048,2025-04-09,13:30:00,15,8.72,8.76,8.7,8.74,9156100,79943168.0
2025-04-09 13:45:00,600048,2025-04-09,13:45:00,15,8.74,8.8,8.72,8.74,8891400,77921152.0
2025-04-09 14:00:00,600048,2025-04-09,14:00:00,15,8.73,8.79,8.73,8.78,9130700,80068352.0
2025-04-09 14:15:00,600048,2025-04-09,14:15:00,15,8.78,8.81,8.77,8.8,10717300,94259072.0
2025-04-09 14:30:00,600048,2025-04-09,14:30:00,15,8.8,8.82,8.79,8.81,11252500,99144576.0
2025-04-09 14:45:00,600048,2025-04-09,14:45:00,15,8.82,8.84,8.75,8.77,12974100,114252416.0
2025-04-09 15:00:00,600048,2025-04-09,15:00:00,15,8.77,8.92,8.76,8.92,28617200,253710592.0
2025-04-10 09:45:00,600048,2025-04-10,09:45:00,15,8.8,8.86,8.62,8.85,42542900,373209792.0
2025-04-10 10:00:00,600048,2025-04-10,10:00:00,15,8.83,8.85,8.77,8.81,12591500,110984192.0
2025-04-10 10:15:00,600048,2025-04-10,10:15:00,15,8.81,8.85,8.77,8.82,9364500,82458948.0
2025-04-10 10:30:00,600048,2025-04-10,10:30:00,15,8.83,8.87,8.82,8.83,6882800,60848375.0
2025-04-10 10:45:00,600048,2025-04-10,10:45:00,15,8.83,8.87,8.8,8.8,8316600,73512842.0
2025-04-10 11:00:00,600048,2025-04-10,11:00:00,15,8.81,8.83,8.79,8.8,5748300,50600820.0
2025-04-10 11:15:00,600048,2025-04-10,11:15:00,15,8.8,8.81,8.77,8.78,6586400,57897991.0
2025-04-10 11:30:00,600048,2025-04-10,11:30:00,15,8.78,8.82,8.77,8.82,5170900,45413564.0
2025-04-10 13:15:00,600048,2025-04-10,13:15:00,15,8.81,8.92,8.78,8.92,15758100,139666692.0
2025-04-10 13:30:00,600048,2025-04-10,13:30:00,15,8.91,8.93,8.87,8.92,11485600,102266304.0
2025-04-10 13:45:00,600048,2025-04-10,13:45:00,15,8.93,8.97,8.92,8.94,12952800,115838720.0
2025-04-10 14:00:00,600048,2025-04-10,14:00:00,15,8.94,8.95,8.87,8.89,6583900,58634112.0
2025-04-10 14:15:00,600048,2025-04-10,14:15:00,15,8.88,8.9,8.86,8.87,6954000,61731064.0
2025-04-10 14:30:00,600048,2025-04-10,14:30:00,15,8.86,8.88,8.84,8.85,6535100,57894539.0
2025-04-10 14:45:00,600048,2025-04-10,14:45:00,15,8.86,8.88,8.85,8.86,6050300,53624445.0
2025-04-10 15:00:00,600048,2025-04-10,15:00:00,15,8.86,8.98,8.84,8.98,18021400,160971772.0
2025-04-11 09:45:00,600048,2025-04-11,09:45:00,15,8.88,8.88,8.76,8.77,20900600,184182208.0
2025-04-11 10:00:00,600048,2025-04-11,10:00:00,15,8.78,8.8,8.75,8.75,9681700,84951584.0
2025-04-11 10:15:00,600048,2025-04-11,10:15:00,15,8.76,8.76,8.7,8.73,13344000,116429856.0
2025-04-11 10:30:00,600048,2025-04-11,10:30:00,15,8.73,8.78,8.72,8.74,3740300,32744000.0
2025-04-11 10:45:00,600048,2025-04-11,10:45:00,15,8.75,8.76,8.7,8.7,6145800,53608096.0
2025-04-11 11:00:00,600048,2025-04-11,11:00:00,15,8.71,8.71,8.67,8.67,5990100,52030496.0
2025-04-11 11:15:00,600048,2025-04-11,11:15:00,15,8.68,8.7,8.67,8.68,4656200,40437691.0
2025-04-11 11:30:00,600048,2025-04-11,11:30:00,15,8.69,8.72,8.68,8.71,4448600,38695485.0
2025-04-11 13:15:00,600048,2025-04-11,13:15:00,15,8.7,8.75,8.68,8.72,7248800,63170240.0
2025-04-11 13:30:00,600048,2025-04-11,13:30:00,15,8.73,8.75,8.7,8.73,6112500,53324612.0
2025-04-11 13:45:00,600048,2025-04-11,13:45:00,15,8.74,8.74,8.71,8.72,2964200,25866820.0
2025-04-11 14:00:00,600048,2025-04-11,14:00:00,15,8.73,8.75,8.71,8.71,5461900,47672896.0
2025-04-11 14:15:00,600048,2025-04-11,14:15:00,15,8.72,8.76,8.72,8.73,3523400,30801144.0
2025-04-11 14:30:00,600048,2025-04-11,14:30:00,15,8.74,8.74,8.7,8.71,3936600,34318158.0
2025-04-11 14:45:00,600048,2025-04-11,14:45:00,15,8.71,8.72,8.68,8.71,8456000,73579960.0
2025-04-11 15:00:00,600048,2025-04-11,15:00:00,15,8.72,8.73,8.69,8.73,11877600,103534530.0
2025-04-14 09:45:00,600048,2025-04-14,09:45:00,15,8.63,8.72,8.62,8.68,16659900,144455328.0
2025-04-14 10:00:00,600048,2025-04-14,10:00:00,15,8.68,8.73,8.68,8.69,6928100,60287440.0
2025-04-14 10:15:00,600048,2025-04-14,10:15:00,15,8.69,8.7,8.66,8.67,4510600,39151232.0
2025-04-14 10:30:00,600048,2025-04-14,10:30:00,15,8.66,8.67,8.62,8.63,6592000,56953968.0
2025-04-14 10:45:00,600048,2025-04-14,10:45:00,15,8.63,8.71,8.63,8.7,4131000,35840992.0
2025-04-14 11:00:00,600048,2025-04-14,11:00:00,15,8.7,8.71,8.68,8.7,3431200,29833088.0
2025-04-14 11:15:00,600048,2025-04-14,11:15:00,15,8.69,8.71,8.67,8.68,3403700,29586688.0
2025-04-14 11:30:00,600048,2025-04-14,11:30:00,15,8.69,8.69,8.67,8.68,1663500,14437696.0
2025-04-14 13:15:00,600048,2025-04-14,13:15:00,15,8.69,8.69,8.64,8.65,4519600,39151136.0
2025-04-14 13:30:00,600048,2025-04-14,13:30:00,15,8.64,8.65,8.64,8.64,1751800,15138240.0
2025-04-14 13:45:00,600048,2025-04-14,13:45:00,15,8.64,8.65,8.63,8.63,1528400,13202432.0
2025-04-14 14:00:00,600048,2025-04-14,14:00:00,15,8.63,8.66,8.63,8.65,2697700,23331296.0
2025-04-14 14:15:00,600048,2025-04-14,14:15:00,15,8.66,8.68,8.65,8.67,2570500,22285728.0
2025-04-14 14:30:00,600048,2025-04-14,14:30:00,15,8.67,8.68,8.64,8.65,1999200,17305632.0
2025-04-14 14:45:00,600048,2025-04-14,14:45:00,15,8.65,8.67,8.65,8.66,2742800,23753465.0
2025-04-14 15:00:00,600048,2025-04-14,15:00:00,15,8.66,8.68,8.66,8.67,4933400,42764555.0
2025-04-15 09:45:00,600048,2025-04-15,09:45:00,15,8.64,8.67,8.57,8.6,8601400,73928304.0
2025-04-15 10:00:00,600048,2025-04-15,10:00:00,15,8.6,8.62,8.59,8.6,7771700,66848352.0
2025-04-15 10:15:00,600048,2025-04-15,10:15:00,15,8.61,8.64,8.59,8.64,4066000,34991712.0
2025-04-15 10:30:00,600048,2025-04-15,10:30:00,15,8.64,8.64,8.61,8.61,1982300,17087920.0
2025-04-15 10:45:00,600048,2025-04-15,10:45:00,15,8.61,8.62,8.59,8.6,1623400,13962864.0
2025-04-15 11:00:00,600048,2025-04-15,11:00:00,15,8.59,8.6,8.58,8.59,2935000,25211568.0
2025-04-15 11:15:00,600048,2025-04-15,11:15:00,15,8.59,8.61,8.58,8.6,3830500,32921904.0
2025-04-15 11:30:00,600048,2025-04-15,11:30:00,15,8.6,8.63,8.59,8.62,2919400,25124704.0
2025-04-15 13:15:00,600048,2025-04-15,13:15:00,15,8.62,8.62,8.56,8.56,5952700,51076864.0
2025-04-15 13:30:00,600048,2025-04-15,13:30:00,15,8.56,8.58,8.55,8.57,2310400,19787008.0
2025-04-15 13:45:00,600048,2025-04-15,13:45:00,15,8.57,8.59,8.56,8.57,1547100,13266048.0
2025-04-15 14:00:00,600048,2025-04-15,14:00:00,15,8.57,8.58,8.57,8.57,1778500,15249440.0
2025-04-15 14:15:00,600048,2025-04-15,14:15:00,15,8.57,8.58,8.56,8.57,2257500,19339616.0
2025-04-15 14:30:00,600048,2025-04-15,14:30:00,15,8.57,8.61,8.56,8.6,3090500,26553696.0
2025-04-15 14:45:00,600048,2025-04-15,14:45:00,15,8.61,8.63,8.6,8.63,3584100,30863904.0
2025-04-15 15:00:00,600048,2025-04-15,15:00:00,15,8.63,8.66,8.62,8.66,9429300,81499552.0
2025-04-16 09:45:00,600048,2025-04-16,09:45:00,15,8.65,8.78,8.64,8.69,19783000,172593936.0
2025-04-16 10:00:00,600048,2025-04-16,10:00:00,15,8.69,8.72,8.68,8.7,3668900,31911184.0
2025-04-16 10:15:00,600048,2025-04-16,10:15:00,15,8.7,8.71,8.67,8.67,3207500,27863696.0
2025-04-16 10:30:00,600048,2025-04-16,10:30:00,15,8.67,8.68,8.65,8.66,2972700,25746880.0
2025-04-16 10:45:00,600048,2025-04-16,10:45:00,15,8.66,8.67,8.64,8.65,1480000,12806416.0
2025-04-16 11:00:00,600048,2025-04-16,11:00:00,15,8.65,8.7,8.63,8.69,2434400,21090688.0
2025-04-16 11:15:00,600048,2025-04-16,11:15:00,15,8.69,8.74,8.67,8.73,7631600,66483744.0
2025-04-16 11:30:00,600048,2025-04-16,11:30:00,15,8.74,8.77,8.72,8.74,13425300,117403360.0
2025-04-16 13:15:00,600048,2025-04-16,13:15:00,15,8.74,8.81,8.72,8.81,16546100,145140160.0
2025-04-16 13:30:00,600048,2025-04-16,13:30:00,15,8.81,8.81,8.75,8.75,9009600,79099777.0
2025-04-16 13:45:00,600048,2025-04-16,13:45:00,15,8.75,8.79,8.73,8.73,3872700,33935097.0
2025-04-16 14:00:00,600048,2025-04-16,14:00:00,15,8.73,8.77,8.72,8.73,5399300,47206338.0
2025-04-16 14:15:00,600048,2025-04-16,14:15:00,15,8.73,8.75,8.72,8.75,3439500,30035010.0
2025-04-16 14:30:00,600048,2025-04-16,14:30:00,15,8.75,8.75,8.72,8.73,4012500,35021882.0
2025-04-16 14:45:00,600048,2025-04-16,14:45:00,15,8.73,8.74,8.68,8.73,11496100,100121472.0
2025-04-16 15:00:00,600048,2025-04-16,15:00:00,15,8.73,8.83,8.71,8.83,22451900,197160330.0
2025-04-17 09:45:00,600048,2025-04-17,09:45:00,15,8.8,9.01,8.76,9.0,50878700,454936640.0
2025-04-17 10:00:00,600048,2025-04-17,10:00:00,15,9.0,9.16,8.99,9.14,56017300,509003968.0
2025-04-17 10:15:00,600048,2025-04-17,10:15:00,15,9.14,9.23,9.14,9.18,35747000,328640128.0
2025-04-17 10:30:00,600048,2025-04-17,10:30:00,15,9.18,9.32,9.18,9.28,36105800,334466048.0
2025-04-17 10:45:00,600048,2025-04-17,10:45:00,15,9.28,9.29,9.16,9.19,13006900,119880960.0
2025-04-17 11:00:00,600048,2025-04-17,11:00:00,15,9.18,9.2,9.16,9.19,5824900,53472384.0
2025-04-17 11:15:00,600048,2025-04-17,11:15:00,15,9.2,9.21,9.16,9.16,4420600,40591488.0
2025-04-17 11:30:00,600048,2025-04-17,11:30:00,15,9.16,9.21,9.16,9.2,4236900,38935808.0
2025-04-17 13:15:00,600048,2025-04-17,13:15:00,15,9.19,9.19,9.11,9.12,7537100,68906112.0
2025-04-17 13:30:00,600048,2025-04-17,13:30:00,15,9.12,9.15,9.08,9.09,6412700,58367485.0
2025-04-17 13:45:00,600048,2025-04-17,13:45:00,15,9.09,9.09,9.04,9.06,6621000,59989635.0
2025-04-17 14:00:00,600048,2025-04-17,14:00:00,15,9.06,9.08,9.04,9.04,4523700,40974592.0
2025-04-17 14:15:00,600048,2025-04-17,14:15:00,15,9.04,9.13,9.03,9.13,5529200,50066296.0
2025-04-17 14:30:00,600048,2025-04-17,14:30:00,15,9.14,9.14,9.06,9.06,3640500,33082888.0
2025-04-17 14:45:00,600048,2025-04-17,14:45:00,15,9.07,9.08,9.01,9.04,13474400,121779200.0
2025-04-17 15:00:00,600048,2025-04-17,15:00:00,15,9.03,9.2,9.03,9.2,21582900,197142784.0
2025-04-18 09:45:00,600048,2025-04-18,09:45:00,15,9.1,9.13,9.03,9.08,19743400,179401056.0
2025-04-18 10:00:00,600048,2025-04-18,10:00:00,15,9.07,9.15,9.07,9.14,6478300,59025872.0
2025-04-18 10:15:00,600048,2025-04-18,10:15:00,15,9.15,9.15,9.1,9.12,5312400,48488496.0
2025-04-18 10:30:00,600048,2025-04-18,10:30:00,15,9.11,9.16,9.11,9.13,5751800,52525120.0
2025-04-18 10:45:00,600048,2025-04-18,10:45:00,15,9.14,9.16,9.13,9.15,4121700,37701376.0
2025-04-18 11:00:00,600048,2025-04-18,11:00:00,15,9.15,9.18,9.13,9.16,4766500,43635840.0
2025-04-18 11:15:00,600048,2025-04-18,11:15:00,15,9.17,9.17,9.15,9.15,2810200,25752928.0
2025-04-18 11:30:00,600048,2025-04-18,11:30:00,15,9.15,9.17,9.13,9.16,2799900,25616032.0
2025-04-18 13:15:00,600048,2025-04-18,13:15:00,15,9.15,9.15,9.12,9.13,2739500,25031872.0
2025-04-18 13:30:00,600048,2025-04-18,13:30:00,15,9.13,9.17,9.11,9.16,4860500,44448864.0
2025-04-18 13:45:00,600048,2025-04-18,13:45:00,15,9.15,9.16,9.13,9.13,2800200,25603452.0
2025-04-18 14:00:00,600048,2025-04-18,14:00:00,15,9.13,9.21,9.13,9.21,7017000,64420425.0
2025-04-18 14:15:00,600048,2025-04-18,14:15:00,15,9.21,9.22,9.16,9.18,6041700,55451778.0
