datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-19 11:15:00,601216,2025-09-19,11:15:00,15,5.26,5.27,5.25,5.26,1953200,10271072.0
2025-09-19 11:30:00,601216,2025-09-19,11:30:00,15,5.26,5.31,5.26,5.31,5378900,28436592.0
2025-09-19 13:15:00,601216,2025-09-19,13:15:00,15,5.31,5.32,5.29,5.3,6198800,32920416.0
2025-09-19 13:30:00,601216,2025-09-19,13:30:00,15,5.3,5.3,5.27,5.28,3549900,18764432.0
2025-09-19 13:45:00,601216,2025-09-19,13:45:00,15,5.28,5.29,5.27,5.27,2810300,14820192.0
2025-09-19 14:00:00,601216,2025-09-19,14:00:00,15,5.27,5.28,5.27,5.28,1583500,8353248.0
2025-09-19 14:15:00,601216,2025-09-19,14:15:00,15,5.28,5.3,5.27,5.3,4077600,21551680.0
2025-09-19 14:30:00,601216,2025-09-19,14:30:00,15,5.3,5.31,5.29,5.3,4109700,21764512.0
2025-09-19 14:45:00,601216,2025-09-19,14:45:00,15,5.3,5.31,5.29,5.3,4229500,22410656.0
2025-09-19 15:00:00,601216,2025-09-19,15:00:00,15,5.3,5.3,5.29,5.3,5938400,31456864.0
2025-09-22 09:45:00,601216,2025-09-22,09:45:00,15,5.28,5.29,5.25,5.26,10364100,54565980.0
2025-09-22 10:00:00,601216,2025-09-22,10:00:00,15,5.26,5.27,5.24,5.24,8306300,43632804.0
2025-09-22 10:15:00,601216,2025-09-22,10:15:00,15,5.24,5.25,5.23,5.25,6432200,33692888.0
2025-09-22 10:30:00,601216,2025-09-22,10:30:00,15,5.25,5.26,5.24,5.25,3335200,17493064.0
2025-09-22 10:45:00,601216,2025-09-22,10:45:00,15,5.26,5.27,5.25,5.26,2787400,14659328.0
2025-09-22 11:00:00,601216,2025-09-22,11:00:00,15,5.26,5.27,5.25,5.25,1370800,7208480.0
2025-09-22 11:15:00,601216,2025-09-22,11:15:00,15,5.26,5.27,5.25,5.27,1872800,9847712.0
2025-09-22 11:30:00,601216,2025-09-22,11:30:00,15,5.27,5.27,5.26,5.27,1136300,5978384.0
2025-09-22 13:15:00,601216,2025-09-22,13:15:00,15,5.26,5.27,5.25,5.25,2096700,11021744.0
2025-09-22 13:30:00,601216,2025-09-22,13:30:00,15,5.26,5.26,5.24,5.25,3127300,16415296.0
2025-09-22 13:45:00,601216,2025-09-22,13:45:00,15,5.24,5.25,5.24,5.25,2040400,10697968.0
2025-09-22 14:00:00,601216,2025-09-22,14:00:00,15,5.24,5.25,5.24,5.24,1711300,8973424.0
2025-09-22 14:15:00,601216,2025-09-22,14:15:00,15,5.24,5.25,5.23,5.25,4148700,21740368.0
2025-09-22 14:30:00,601216,2025-09-22,14:30:00,15,5.25,5.26,5.24,5.26,2547700,13365392.0
2025-09-22 14:45:00,601216,2025-09-22,14:45:00,15,5.26,5.27,5.24,5.26,3287400,17271264.0
2025-09-22 15:00:00,601216,2025-09-22,15:00:00,15,5.26,5.26,5.24,5.26,5887600,30934464.0
2025-09-23 09:45:00,601216,2025-09-23,09:45:00,15,5.26,5.26,5.21,5.22,10921600,57077488.0
2025-09-23 10:00:00,601216,2025-09-23,10:00:00,15,5.22,5.23,5.17,5.17,15181300,78959792.0
2025-09-23 10:15:00,601216,2025-09-23,10:15:00,15,5.17,5.18,5.12,5.13,21583600,111117792.0
2025-09-23 10:30:00,601216,2025-09-23,10:30:00,15,5.13,5.14,5.08,5.09,15294800,78139072.0
2025-09-23 10:45:00,601216,2025-09-23,10:45:00,15,5.09,5.11,5.08,5.11,9363600,47704128.0
2025-09-23 11:00:00,601216,2025-09-23,11:00:00,15,5.1,5.11,5.1,5.11,3848500,19649504.0
2025-09-23 11:15:00,601216,2025-09-23,11:15:00,15,5.11,5.14,5.1,5.12,4079600,20868768.0
2025-09-23 11:30:00,601216,2025-09-23,11:30:00,15,5.13,5.16,5.12,5.13,3579600,18397408.0
2025-09-23 13:15:00,601216,2025-09-23,13:15:00,15,5.13,5.13,5.1,5.12,2938900,15016672.0
2025-09-23 13:30:00,601216,2025-09-23,13:30:00,15,5.11,5.12,5.09,5.12,5219400,26632768.0
2025-09-23 13:45:00,601216,2025-09-23,13:45:00,15,5.11,5.12,5.09,5.1,3623300,18498240.0
2025-09-23 14:00:00,601216,2025-09-23,14:00:00,15,5.09,5.11,5.09,5.11,3639400,18556128.0
2025-09-23 14:15:00,601216,2025-09-23,14:15:00,15,5.11,5.11,5.08,5.09,6458500,32878112.0
2025-09-23 14:30:00,601216,2025-09-23,14:30:00,15,5.09,5.11,5.08,5.11,3408200,17373188.0
2025-09-23 14:45:00,601216,2025-09-23,14:45:00,15,5.11,5.14,5.1,5.13,4674100,23913529.0
2025-09-23 15:00:00,601216,2025-09-23,15:00:00,15,5.13,5.16,5.13,5.16,7240200,37289980.0
2025-09-24 09:45:00,601216,2025-09-24,09:45:00,15,5.19,5.2,5.13,5.15,11614700,60022024.0
2025-09-24 10:00:00,601216,2025-09-24,10:00:00,15,5.15,5.17,5.14,5.16,4401100,22699768.0
2025-09-24 10:15:00,601216,2025-09-24,10:15:00,15,5.16,5.17,5.14,5.17,8114600,41806832.0
2025-09-24 10:30:00,601216,2025-09-24,10:30:00,15,5.17,5.24,5.17,5.23,16949000,88316256.0
2025-09-24 10:45:00,601216,2025-09-24,10:45:00,15,5.23,5.24,5.2,5.21,6664400,34809600.0
2025-09-24 11:00:00,601216,2025-09-24,11:00:00,15,5.21,5.22,5.2,5.22,2939200,15314048.0
2025-09-24 11:15:00,601216,2025-09-24,11:15:00,15,5.22,5.22,5.2,5.2,2905800,15140976.0
2025-09-24 11:30:00,601216,2025-09-24,11:30:00,15,5.21,5.24,5.2,5.22,6719100,35084480.0
2025-09-24 13:15:00,601216,2025-09-24,13:15:00,15,5.23,5.23,5.2,5.2,2760400,14382720.0
2025-09-24 13:30:00,601216,2025-09-24,13:30:00,15,5.21,5.21,5.19,5.2,2245200,11678560.0
2025-09-24 13:45:00,601216,2025-09-24,13:45:00,15,5.2,5.21,5.2,5.21,1575200,8194368.0
2025-09-24 14:00:00,601216,2025-09-24,14:00:00,15,5.21,5.22,5.2,5.21,2730800,14227584.0
2025-09-24 14:15:00,601216,2025-09-24,14:15:00,15,5.21,5.22,5.2,5.21,1675900,8727264.0
2025-09-24 14:30:00,601216,2025-09-24,14:30:00,15,5.21,5.24,5.2,5.23,5306000,27699584.0
2025-09-24 14:45:00,601216,2025-09-24,14:45:00,15,5.24,5.27,5.22,5.26,12758800,66990368.0
2025-09-24 15:00:00,601216,2025-09-24,15:00:00,15,5.26,5.28,5.26,5.27,11003800,57962176.0
2025-09-25 09:45:00,601216,2025-09-25,09:45:00,15,5.29,5.3,5.23,5.26,12726900,66918420.0
2025-09-25 10:00:00,601216,2025-09-25,10:00:00,15,5.26,5.26,5.21,5.21,8432400,44146204.0
2025-09-25 10:15:00,601216,2025-09-25,10:15:00,15,5.22,5.23,5.2,5.22,6721700,35052048.0
2025-09-25 10:30:00,601216,2025-09-25,10:30:00,15,5.21,5.22,5.2,5.22,4478200,23335424.0
2025-09-25 10:45:00,601216,2025-09-25,10:45:00,15,5.22,5.22,5.21,5.21,2116400,11039536.0
2025-09-25 11:00:00,601216,2025-09-25,11:00:00,15,5.21,5.22,5.2,5.2,4109100,21407168.0
2025-09-25 11:15:00,601216,2025-09-25,11:15:00,15,5.21,5.22,5.2,5.2,2781200,14482160.0
2025-09-25 11:30:00,601216,2025-09-25,11:30:00,15,5.2,5.21,5.19,5.19,5040600,26206384.0
2025-09-25 13:15:00,601216,2025-09-25,13:15:00,15,5.19,5.2,5.17,5.18,6085600,31556752.0
2025-09-25 13:30:00,601216,2025-09-25,13:30:00,15,5.17,5.19,5.17,5.17,3163600,16383008.0
2025-09-25 13:45:00,601216,2025-09-25,13:45:00,15,5.18,5.19,5.16,5.19,5774700,29869760.0
2025-09-25 14:00:00,601216,2025-09-25,14:00:00,15,5.19,5.19,5.17,5.19,2892700,14984800.0
2025-09-25 14:15:00,601216,2025-09-25,14:15:00,15,5.18,5.19,5.17,5.19,2757600,14284672.0
2025-09-25 14:30:00,601216,2025-09-25,14:30:00,15,5.19,5.22,5.17,5.21,3955700,20545440.0
2025-09-25 14:45:00,601216,2025-09-25,14:45:00,15,5.21,5.23,5.2,5.21,3019400,15753920.0
2025-09-25 15:00:00,601216,2025-09-25,15:00:00,15,5.2,5.21,5.2,5.21,4486400,23348544.0
2025-09-26 09:45:00,601216,2025-09-26,09:45:00,15,5.19,5.19,5.15,5.18,9807400,50704384.0
2025-09-26 10:00:00,601216,2025-09-26,10:00:00,15,5.19,5.19,5.17,5.18,4031100,20867496.0
2025-09-26 10:15:00,601216,2025-09-26,10:15:00,15,5.18,5.25,5.17,5.24,12630200,65982840.0
2025-09-26 10:30:00,601216,2025-09-26,10:30:00,15,5.23,5.25,5.22,5.23,3923800,20530816.0
2025-09-26 10:45:00,601216,2025-09-26,10:45:00,15,5.23,5.24,5.22,5.24,2465100,12897056.0
2025-09-26 11:00:00,601216,2025-09-26,11:00:00,15,5.24,5.27,5.23,5.25,9299400,48842288.0
2025-09-26 11:15:00,601216,2025-09-26,11:15:00,15,5.25,5.26,5.24,5.25,1395600,7326256.0
2025-09-26 11:30:00,601216,2025-09-26,11:30:00,15,5.25,5.25,5.23,5.23,1498900,7853200.0
2025-09-26 13:15:00,601216,2025-09-26,13:15:00,15,5.23,5.25,5.23,5.24,1844000,9657408.0
2025-09-26 13:30:00,601216,2025-09-26,13:30:00,15,5.24,5.32,5.24,5.29,26870700,142086992.0
2025-09-26 13:45:00,601216,2025-09-26,13:45:00,15,5.3,5.31,5.28,5.3,11004400,58332384.0
2025-09-26 14:00:00,601216,2025-09-26,14:00:00,15,5.3,5.3,5.27,5.28,4058300,21447200.0
2025-09-26 14:15:00,601216,2025-09-26,14:15:00,15,5.27,5.28,5.26,5.27,3322600,17517856.0
2025-09-26 14:30:00,601216,2025-09-26,14:30:00,15,5.27,5.28,5.25,5.26,4192100,22079456.0
2025-09-26 14:45:00,601216,2025-09-26,14:45:00,15,5.26,5.26,5.24,5.26,6371700,33459200.0
2025-09-26 15:00:00,601216,2025-09-26,15:00:00,15,5.26,5.26,5.25,5.26,3994000,20992000.0
2025-09-29 09:45:00,601216,2025-09-29,09:45:00,15,5.26,5.28,5.23,5.23,11503000,60367064.0
2025-09-29 10:00:00,601216,2025-09-29,10:00:00,15,5.23,5.26,5.23,5.23,3600000,18863320.0
2025-09-29 10:15:00,601216,2025-09-29,10:15:00,15,5.24,5.25,5.22,5.24,5509900,28833888.0
2025-09-29 10:30:00,601216,2025-09-29,10:30:00,15,5.24,5.25,5.23,5.25,2746100,14388856.0
2025-09-29 10:45:00,601216,2025-09-29,10:45:00,15,5.25,5.25,5.23,5.24,3183700,16673272.0
2025-09-29 11:00:00,601216,2025-09-29,11:00:00,15,5.24,5.25,5.23,5.24,2693800,14108752.0
2025-09-29 11:15:00,601216,2025-09-29,11:15:00,15,5.24,5.25,5.23,5.24,2181900,11430176.0
2025-09-29 11:30:00,601216,2025-09-29,11:30:00,15,5.24,5.24,5.22,5.24,3590200,18777968.0
2025-09-29 13:15:00,601216,2025-09-29,13:15:00,15,5.24,5.25,5.22,5.25,3757700,19669088.0
2025-09-29 13:30:00,601216,2025-09-29,13:30:00,15,5.24,5.28,5.23,5.26,6232300,32782000.0
2025-09-29 13:45:00,601216,2025-09-29,13:45:00,15,5.27,5.31,5.25,5.29,14814200,78374544.0
2025-09-29 14:00:00,601216,2025-09-29,14:00:00,15,5.29,5.3,5.28,5.29,6897800,36507680.0
2025-09-29 14:15:00,601216,2025-09-29,14:15:00,15,5.29,5.3,5.26,5.27,4750300,25079072.0
2025-09-29 14:30:00,601216,2025-09-29,14:30:00,15,5.27,5.27,5.26,5.26,2210800,11643552.0
2025-09-29 14:45:00,601216,2025-09-29,14:45:00,15,5.27,5.27,5.26,5.27,2971200,15644512.0
2025-09-29 15:00:00,601216,2025-09-29,15:00:00,15,5.27,5.27,5.26,5.27,5898200,31062720.0
2025-09-30 09:45:00,601216,2025-09-30,09:45:00,15,5.27,5.27,5.25,5.25,10141400,53343716.0
2025-09-30 10:00:00,601216,2025-09-30,10:00:00,15,5.25,5.27,5.25,5.25,6175800,32458828.0
2025-09-30 10:15:00,601216,2025-09-30,10:15:00,15,5.26,5.27,5.25,5.26,4104100,21577544.0
2025-09-30 10:30:00,601216,2025-09-30,10:30:00,15,5.26,5.26,5.23,5.23,5464700,28659336.0
2025-09-30 10:45:00,601216,2025-09-30,10:45:00,15,5.24,5.24,5.23,5.24,2181500,11421776.0
2025-09-30 11:00:00,601216,2025-09-30,11:00:00,15,5.23,5.25,5.23,5.24,2230000,11687472.0
2025-09-30 11:15:00,601216,2025-09-30,11:15:00,15,5.25,5.25,5.24,5.25,1788600,9378880.0
2025-09-30 11:30:00,601216,2025-09-30,11:30:00,15,5.25,5.25,5.24,5.24,1305900,6848976.0
2025-09-30 13:15:00,601216,2025-09-30,13:15:00,15,5.25,5.25,5.24,5.24,2054100,10768864.0
2025-09-30 13:30:00,601216,2025-09-30,13:30:00,15,5.24,5.26,5.23,5.25,6691600,35086992.0
2025-09-30 13:45:00,601216,2025-09-30,13:45:00,15,5.24,5.26,5.24,5.24,2113500,11084368.0
2025-09-30 14:00:00,601216,2025-09-30,14:00:00,15,5.24,5.25,5.23,5.23,2619400,13721312.0
2025-09-30 14:15:00,601216,2025-09-30,14:15:00,15,5.24,5.24,5.23,5.24,1809800,9473744.0
2025-09-30 14:30:00,601216,2025-09-30,14:30:00,15,5.24,5.25,5.23,5.25,4044700,21186496.0
2025-09-30 14:45:00,601216,2025-09-30,14:45:00,15,5.25,5.25,5.24,5.25,5756000,30209664.0
2025-09-30 15:00:00,601216,2025-09-30,15:00:00,15,5.25,5.25,5.23,5.23,9230100,48331072.0
2025-10-09 09:45:00,601216,2025-10-09,09:45:00,15,5.25,5.26,5.22,5.25,10122800,53047516.0
2025-10-09 10:00:00,601216,2025-10-09,10:00:00,15,5.26,5.26,5.22,5.23,6082400,31840956.0
2025-10-09 10:15:00,601216,2025-10-09,10:15:00,15,5.23,5.26,5.23,5.25,8806400,46205672.0
2025-10-09 10:30:00,601216,2025-10-09,10:30:00,15,5.26,5.26,5.24,5.25,3677300,19299152.0
2025-10-09 10:45:00,601216,2025-10-09,10:45:00,15,5.25,5.26,5.24,5.26,5380400,28236720.0
2025-10-09 11:00:00,601216,2025-10-09,11:00:00,15,5.25,5.26,5.24,5.25,3565000,18716704.0
2025-10-09 11:15:00,601216,2025-10-09,11:15:00,15,5.25,5.26,5.24,5.25,4549900,23889088.0
2025-10-09 11:30:00,601216,2025-10-09,11:30:00,15,5.26,5.26,5.24,5.26,3446700,18097200.0
2025-10-09 13:15:00,601216,2025-10-09,13:15:00,15,5.26,5.26,5.24,5.25,3585500,18832800.0
2025-10-09 13:30:00,601216,2025-10-09,13:30:00,15,5.24,5.26,5.24,5.26,3040500,15951728.0
2025-10-09 13:45:00,601216,2025-10-09,13:45:00,15,5.26,5.26,5.25,5.26,2001600,10514272.0
2025-10-09 14:00:00,601216,2025-10-09,14:00:00,15,5.25,5.27,5.25,5.27,6170700,32462944.0
2025-10-09 14:15:00,601216,2025-10-09,14:15:00,15,5.27,5.28,5.26,5.28,6391000,33707264.0
2025-10-09 14:30:00,601216,2025-10-09,14:30:00,15,5.27,5.29,5.27,5.27,5629900,29718176.0
2025-10-09 14:45:00,601216,2025-10-09,14:45:00,15,5.28,5.28,5.27,5.28,3766000,19875040.0
2025-10-09 15:00:00,601216,2025-10-09,15:00:00,15,5.27,5.29,5.27,5.28,7051000,37248096.0
2025-10-10 09:45:00,601216,2025-10-10,09:45:00,15,5.27,5.29,5.25,5.28,9043900,47659336.0
2025-10-10 10:00:00,601216,2025-10-10,10:00:00,15,5.27,5.32,5.27,5.3,11711800,62084920.0
2025-10-10 10:15:00,601216,2025-10-10,10:15:00,15,5.3,5.31,5.29,5.3,4912000,26015040.0
2025-10-10 10:30:00,601216,2025-10-10,10:30:00,15,5.29,5.32,5.29,5.31,7125000,37806208.0
2025-10-10 10:45:00,601216,2025-10-10,10:45:00,15,5.31,5.32,5.3,5.31,3184500,16909248.0
2025-10-10 11:00:00,601216,2025-10-10,11:00:00,15,5.32,5.32,5.3,5.32,4232900,22473120.0
2025-10-10 11:15:00,601216,2025-10-10,11:15:00,15,5.31,5.31,5.3,5.31,1818000,9646000.0
2025-10-10 11:30:00,601216,2025-10-10,11:30:00,15,5.3,5.31,5.29,5.31,4161100,22058272.0
2025-10-10 13:15:00,601216,2025-10-10,13:15:00,15,5.31,5.31,5.29,5.3,2815900,14927568.0
2025-10-10 13:30:00,601216,2025-10-10,13:30:00,15,5.3,5.31,5.29,5.31,1976500,10477600.0
2025-10-10 13:45:00,601216,2025-10-10,13:45:00,15,5.3,5.32,5.29,5.3,6278000,33321056.0
2025-10-10 14:00:00,601216,2025-10-10,14:00:00,15,5.31,5.32,5.29,5.32,4755900,25234880.0
2025-10-10 14:15:00,601216,2025-10-10,14:15:00,15,5.31,5.32,5.3,5.31,4746700,25221504.0
2025-10-10 14:30:00,601216,2025-10-10,14:30:00,15,5.3,5.31,5.29,5.3,4225900,22382912.0
2025-10-10 14:45:00,601216,2025-10-10,14:45:00,15,5.3,5.31,5.29,5.3,3942700,20906112.0
2025-10-10 15:00:00,601216,2025-10-10,15:00:00,15,5.31,5.31,5.29,5.3,6323900,33519328.0
2025-10-13 09:45:00,601216,2025-10-13,09:45:00,15,5.18,5.22,5.15,5.21,25174400,130404720.0
2025-10-13 10:00:00,601216,2025-10-13,10:00:00,15,5.2,5.21,5.19,5.2,7016300,36502448.0
2025-10-13 10:15:00,601216,2025-10-13,10:15:00,15,5.2,5.2,5.18,5.2,5271300,27360672.0
2025-10-13 10:30:00,601216,2025-10-13,10:30:00,15,5.19,5.22,5.19,5.21,4189800,21816592.0
2025-10-13 10:45:00,601216,2025-10-13,10:45:00,15,5.22,5.23,5.21,5.22,2643100,13792080.0
2025-10-13 11:00:00,601216,2025-10-13,11:00:00,15,5.22,5.24,5.21,5.22,4207300,21981120.0
2025-10-13 11:15:00,601216,2025-10-13,11:15:00,15,5.22,5.23,5.21,5.21,1482800,7733856.0
2025-10-13 11:30:00,601216,2025-10-13,11:30:00,15,5.21,5.22,5.19,5.2,3328300,17323072.0
2025-10-13 13:15:00,601216,2025-10-13,13:15:00,15,5.2,5.2,5.18,5.19,4465600,23173760.0
2025-10-13 13:30:00,601216,2025-10-13,13:30:00,15,5.19,5.22,5.19,5.22,1981300,10304736.0
2025-10-13 13:45:00,601216,2025-10-13,13:45:00,15,5.21,5.23,5.21,5.22,3669300,19154144.0
2025-10-13 14:00:00,601216,2025-10-13,14:00:00,15,5.22,5.24,5.21,5.23,3898000,20374624.0
2025-10-13 14:15:00,601216,2025-10-13,14:15:00,15,5.23,5.24,5.22,5.23,1761400,9211968.0
2025-10-13 14:30:00,601216,2025-10-13,14:30:00,15,5.23,5.24,5.22,5.24,3639200,19032896.0
2025-10-13 14:45:00,601216,2025-10-13,14:45:00,15,5.24,5.26,5.23,5.23,7446600,39030720.0
2025-10-13 15:00:00,601216,2025-10-13,15:00:00,15,5.24,5.25,5.22,5.24,5831000,30563136.0
2025-10-14 09:45:00,601216,2025-10-14,09:45:00,15,5.27,5.36,5.27,5.31,24391700,129763256.0
2025-10-14 10:00:00,601216,2025-10-14,10:00:00,15,5.32,5.32,5.3,5.32,7053000,37443784.0
2025-10-14 10:15:00,601216,2025-10-14,10:15:00,15,5.31,5.32,5.28,5.28,5094200,26973328.0
2025-10-14 10:30:00,601216,2025-10-14,10:30:00,15,5.29,5.3,5.28,5.29,3518600,18614016.0
2025-10-14 10:45:00,601216,2025-10-14,10:45:00,15,5.3,5.3,5.28,5.3,2748000,14533376.0
2025-10-14 11:00:00,601216,2025-10-14,11:00:00,15,5.29,5.3,5.27,5.27,4248000,22443312.0
2025-10-14 11:15:00,601216,2025-10-14,11:15:00,15,5.27,5.28,5.26,5.27,3762600,19826304.0
2025-10-14 11:30:00,601216,2025-10-14,11:30:00,15,5.27,5.28,5.26,5.28,2502400,13186816.0
2025-10-14 13:15:00,601216,2025-10-14,13:15:00,15,5.28,5.28,5.25,5.26,4480800,23559680.0
2025-10-14 13:30:00,601216,2025-10-14,13:30:00,15,5.25,5.28,5.25,5.28,2478500,13064160.0
2025-10-14 13:45:00,601216,2025-10-14,13:45:00,15,5.28,5.29,5.26,5.26,2512100,13251808.0
2025-10-14 14:00:00,601216,2025-10-14,14:00:00,15,5.27,5.27,5.25,5.26,3327600,17513984.0
2025-10-14 14:15:00,601216,2025-10-14,14:15:00,15,5.25,5.27,5.25,5.26,2157900,11346656.0
2025-10-14 14:30:00,601216,2025-10-14,14:30:00,15,5.26,5.26,5.24,5.26,5234500,27475744.0
2025-10-14 14:45:00,601216,2025-10-14,14:45:00,15,5.25,5.26,5.23,5.24,6018600,31557152.0
2025-10-14 15:00:00,601216,2025-10-14,15:00:00,15,5.23,5.27,5.23,5.26,6954000,36504256.0
2025-10-15 09:45:00,601216,2025-10-15,09:45:00,15,5.24,5.27,5.22,5.24,9259100,48581528.0
2025-10-15 10:00:00,601216,2025-10-15,10:00:00,15,5.24,5.26,5.24,5.25,3372000,17704700.0
2025-10-15 10:15:00,601216,2025-10-15,10:15:00,15,5.26,5.26,5.24,5.25,3097900,16267756.0
2025-10-15 10:30:00,601216,2025-10-15,10:30:00,15,5.26,5.27,5.25,5.25,2704400,14220632.0
2025-10-15 10:45:00,601216,2025-10-15,10:45:00,15,5.25,5.25,5.22,5.23,6835200,35814000.0
2025-10-15 11:00:00,601216,2025-10-15,11:00:00,15,5.22,5.23,5.21,5.21,5656000,29545192.0
2025-10-15 11:15:00,601216,2025-10-15,11:15:00,15,5.21,5.23,5.21,5.22,2514300,13125744.0
2025-10-15 11:30:00,601216,2025-10-15,11:30:00,15,5.22,5.24,5.21,5.24,1448400,7564848.0
2025-10-15 13:15:00,601216,2025-10-15,13:15:00,15,5.23,5.23,5.22,5.22,2588600,13524560.0
2025-10-15 13:30:00,601216,2025-10-15,13:30:00,15,5.23,5.24,5.22,5.23,2400900,12554784.0
2025-10-15 13:45:00,601216,2025-10-15,13:45:00,15,5.23,5.23,5.22,5.22,2440200,12747040.0
2025-10-15 14:00:00,601216,2025-10-15,14:00:00,15,5.22,5.24,5.22,5.23,6503100,33987232.0
2025-10-15 14:15:00,601216,2025-10-15,14:15:00,15,5.24,5.25,5.23,5.25,1747100,9153504.0
2025-10-15 14:30:00,601216,2025-10-15,14:30:00,15,5.25,5.25,5.23,5.24,2957700,15504864.0
2025-10-15 14:45:00,601216,2025-10-15,14:45:00,15,5.25,5.25,5.24,5.25,2142100,11235968.0
2025-10-15 15:00:00,601216,2025-10-15,15:00:00,15,5.24,5.26,5.24,5.26,3647500,19151776.0
2025-10-16 09:45:00,601216,2025-10-16,09:45:00,15,5.25,5.25,5.22,5.23,6714800,35139732.0
2025-10-16 10:00:00,601216,2025-10-16,10:00:00,15,5.22,5.23,5.21,5.23,6161300,32171524.0
2025-10-16 10:15:00,601216,2025-10-16,10:15:00,15,5.22,5.23,5.22,5.23,2656100,13872424.0
2025-10-16 10:30:00,601216,2025-10-16,10:30:00,15,5.23,5.24,5.22,5.23,2138000,11175392.0
2025-10-16 10:45:00,601216,2025-10-16,10:45:00,15,5.23,5.23,5.22,5.22,2514800,13133248.0
2025-10-16 11:00:00,601216,2025-10-16,11:00:00,15,5.22,5.23,5.22,5.22,2283800,11938176.0
2025-10-16 11:15:00,601216,2025-10-16,11:15:00,15,5.23,5.24,5.22,5.24,1815900,9494696.0
2025-10-16 11:30:00,601216,2025-10-16,11:30:00,15,5.23,5.24,5.21,5.22,1827600,9544920.0
2025-10-16 13:15:00,601216,2025-10-16,13:15:00,15,5.22,5.22,5.2,5.2,6007000,31276720.0
2025-10-16 13:30:00,601216,2025-10-16,13:30:00,15,5.2,5.21,5.19,5.2,4578800,23791568.0
2025-10-16 13:45:00,601216,2025-10-16,13:45:00,15,5.19,5.2,5.18,5.2,4478300,23244720.0
2025-10-16 14:00:00,601216,2025-10-16,14:00:00,15,5.2,5.21,5.19,5.2,2427800,12616400.0
2025-10-16 14:15:00,601216,2025-10-16,14:15:00,15,5.19,5.21,5.19,5.2,1536700,7990064.0
2025-10-16 14:30:00,601216,2025-10-16,14:30:00,15,5.21,5.21,5.2,5.2,2035700,10592976.0
2025-10-16 14:45:00,601216,2025-10-16,14:45:00,15,5.21,5.21,5.19,5.2,3026500,15736512.0
2025-10-16 15:00:00,601216,2025-10-16,15:00:00,15,5.2,5.21,5.19,5.2,3381100,17580800.0
2025-10-17 09:45:00,601216,2025-10-17,09:45:00,15,5.19,5.23,5.19,5.22,8862700,46189468.0
2025-10-17 10:00:00,601216,2025-10-17,10:00:00,15,5.21,5.22,5.18,5.2,5293500,27515884.0
2025-10-17 10:15:00,601216,2025-10-17,10:15:00,15,5.19,5.19,5.18,5.19,3024400,15680072.0
2025-10-17 10:30:00,601216,2025-10-17,10:30:00,15,5.18,5.2,5.18,5.2,2119500,10996192.0
2025-10-17 10:45:00,601216,2025-10-17,10:45:00,15,5.19,5.2,5.19,5.19,1695900,8809056.0
2025-10-17 11:00:00,601216,2025-10-17,11:00:00,15,5.19,5.2,5.19,5.19,2210000,11487400.0
2025-10-17 11:15:00,601216,2025-10-17,11:15:00,15,5.2,5.2,5.18,5.19,2648900,13744968.0
2025-10-17 11:30:00,601216,2025-10-17,11:30:00,15,5.19,5.2,5.18,5.18,3608600,18703136.0
2025-10-17 13:15:00,601216,2025-10-17,13:15:00,15,5.18,5.18,5.16,5.17,4060700,20997136.0
2025-10-17 13:30:00,601216,2025-10-17,13:30:00,15,5.17,5.17,5.15,5.16,5316000,27438880.0
2025-10-17 13:45:00,601216,2025-10-17,13:45:00,15,5.17,5.17,5.15,5.15,2868700,14797296.0
2025-10-17 14:00:00,601216,2025-10-17,14:00:00,15,5.16,5.16,5.15,5.15,2482700,12796160.0
2025-10-17 14:15:00,601216,2025-10-17,14:15:00,15,5.15,5.17,5.15,5.15,4279400,22056672.0
2025-10-17 14:30:00,601216,2025-10-17,14:30:00,15,5.15,5.15,5.13,5.14,4614500,23708448.0
2025-10-17 14:45:00,601216,2025-10-17,14:45:00,15,5.13,5.14,5.12,5.12,5860200,30048128.0
2025-10-17 15:00:00,601216,2025-10-17,15:00:00,15,5.13,5.14,5.11,5.13,8187900,41971744.0
2025-10-20 09:45:00,601216,2025-10-20,09:45:00,15,5.15,5.16,5.11,5.13,8482000,43590592.0
2025-10-20 10:00:00,601216,2025-10-20,10:00:00,15,5.13,5.14,5.12,5.14,4671800,23952504.0
2025-10-20 10:15:00,601216,2025-10-20,10:15:00,15,5.14,5.14,5.12,5.12,2552000,13092232.0
2025-10-20 10:30:00,601216,2025-10-20,10:30:00,15,5.13,5.13,5.12,5.13,2055400,10533040.0
2025-10-20 10:45:00,601216,2025-10-20,10:45:00,15,5.12,5.14,5.12,5.14,1798300,9230216.0
2025-10-20 11:00:00,601216,2025-10-20,11:00:00,15,5.14,5.14,5.12,5.12,2351200,12054608.0
2025-10-20 11:15:00,601216,2025-10-20,11:15:00,15,5.12,5.13,5.12,5.12,2687900,13765424.0
2025-10-20 11:30:00,601216,2025-10-20,11:30:00,15,5.12,5.14,5.11,5.12,5765900,29526712.0
2025-10-20 13:15:00,601216,2025-10-20,13:15:00,15,5.12,5.13,5.12,5.12,1385500,7103248.0
2025-10-20 13:30:00,601216,2025-10-20,13:30:00,15,5.13,5.14,5.12,5.13,1937000,9936000.0
2025-10-20 13:45:00,601216,2025-10-20,13:45:00,15,5.13,5.14,5.12,5.12,2053300,10520864.0
