datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-18 14:45:00,600597,2025-09-18,14:45:00,15,8.57,8.57,8.52,8.54,1599100,13666392.0
2025-09-18 15:00:00,600597,2025-09-18,15:00:00,15,8.53,8.56,8.53,8.54,1061200,9071120.0
2025-09-19 09:45:00,600597,2025-09-19,09:45:00,15,8.54,8.55,8.51,8.51,2247000,19165792.0
2025-09-19 10:00:00,600597,2025-09-19,10:00:00,15,8.52,8.53,8.5,8.51,909400,7737320.0
2025-09-19 10:15:00,600597,2025-09-19,10:15:00,15,8.5,8.51,8.49,8.5,804500,6834220.0
2025-09-19 10:30:00,600597,2025-09-19,10:30:00,15,8.49,8.51,8.49,8.5,405600,3448532.0
2025-09-19 10:45:00,600597,2025-09-19,10:45:00,15,8.5,8.51,8.49,8.49,380500,3232960.0
2025-09-19 11:00:00,600597,2025-09-19,11:00:00,15,8.49,8.51,8.49,8.5,349100,2966964.0
2025-09-19 11:15:00,600597,2025-09-19,11:15:00,15,8.49,8.51,8.49,8.5,234600,1993208.0
2025-09-19 11:30:00,600597,2025-09-19,11:30:00,15,8.5,8.53,8.5,8.53,284500,2420760.0
2025-09-19 13:15:00,600597,2025-09-19,13:15:00,15,8.53,8.55,8.52,8.55,553600,4723876.0
2025-09-19 13:30:00,600597,2025-09-19,13:30:00,15,8.55,8.56,8.52,8.53,438400,3744876.0
2025-09-19 13:45:00,600597,2025-09-19,13:45:00,15,8.53,8.54,8.51,8.52,229500,1955940.0
2025-09-19 14:00:00,600597,2025-09-19,14:00:00,15,8.52,8.52,8.5,8.52,258500,2200712.0
2025-09-19 14:15:00,600597,2025-09-19,14:15:00,15,8.51,8.54,8.51,8.52,202100,1722404.0
2025-09-19 14:30:00,600597,2025-09-19,14:30:00,15,8.52,8.54,8.52,8.53,367700,3137712.0
2025-09-19 14:45:00,600597,2025-09-19,14:45:00,15,8.53,8.54,8.52,8.52,248000,2114788.0
2025-09-19 15:00:00,600597,2025-09-19,15:00:00,15,8.54,8.54,8.53,8.54,561300,4792112.0
2025-09-22 09:45:00,600597,2025-09-22,09:45:00,15,8.54,8.54,8.49,8.5,1176400,10011064.0
2025-09-22 10:00:00,600597,2025-09-22,10:00:00,15,8.51,8.51,8.47,8.48,1018700,8645668.0
2025-09-22 10:15:00,600597,2025-09-22,10:15:00,15,8.47,8.48,8.46,8.46,786300,6659906.0
2025-09-22 10:30:00,600597,2025-09-22,10:30:00,15,8.47,8.47,8.45,8.46,782800,6621240.0
2025-09-22 10:45:00,600597,2025-09-22,10:45:00,15,8.47,8.48,8.45,8.46,691300,5851830.0
2025-09-22 11:00:00,600597,2025-09-22,11:00:00,15,8.46,8.47,8.43,8.44,796000,6723876.0
2025-09-22 11:15:00,600597,2025-09-22,11:15:00,15,8.43,8.44,8.42,8.42,458800,3867096.0
2025-09-22 11:30:00,600597,2025-09-22,11:30:00,15,8.42,8.45,8.42,8.44,330400,2785044.0
2025-09-22 13:15:00,600597,2025-09-22,13:15:00,15,8.45,8.45,8.43,8.43,273200,2304928.0
2025-09-22 13:30:00,600597,2025-09-22,13:30:00,15,8.43,8.44,8.41,8.42,553800,4665340.0
2025-09-22 13:45:00,600597,2025-09-22,13:45:00,15,8.42,8.42,8.41,8.41,555000,4668184.0
2025-09-22 14:00:00,600597,2025-09-22,14:00:00,15,8.41,8.42,8.4,8.4,323700,2721728.0
2025-09-22 14:15:00,600597,2025-09-22,14:15:00,15,8.4,8.41,8.39,8.4,957100,8040272.0
2025-09-22 14:30:00,600597,2025-09-22,14:30:00,15,8.4,8.42,8.4,8.41,494700,4158912.0
2025-09-22 14:45:00,600597,2025-09-22,14:45:00,15,8.41,8.42,8.4,8.4,822900,6917272.0
2025-09-22 15:00:00,600597,2025-09-22,15:00:00,15,8.4,8.42,8.4,8.42,730900,6144120.0
2025-09-23 09:45:00,600597,2025-09-23,09:45:00,15,8.41,8.42,8.35,8.36,1310800,10969647.0
2025-09-23 10:00:00,600597,2025-09-23,10:00:00,15,8.36,8.39,8.36,8.38,546300,4577076.0
2025-09-23 10:15:00,600597,2025-09-23,10:15:00,15,8.37,8.38,8.32,8.33,1449200,12095885.0
2025-09-23 10:30:00,600597,2025-09-23,10:30:00,15,8.33,8.34,8.29,8.3,1337400,11118160.0
2025-09-23 10:45:00,600597,2025-09-23,10:45:00,15,8.3,8.32,8.28,8.32,610100,5063800.0
2025-09-23 11:00:00,600597,2025-09-23,11:00:00,15,8.31,8.33,8.31,8.32,1137800,9461632.0
2025-09-23 11:15:00,600597,2025-09-23,11:15:00,15,8.32,8.34,8.31,8.31,589100,4901940.0
2025-09-23 11:30:00,600597,2025-09-23,11:30:00,15,8.31,8.33,8.3,8.31,347200,2887332.0
2025-09-23 13:15:00,600597,2025-09-23,13:15:00,15,8.31,8.32,8.29,8.32,763400,6337264.0
2025-09-23 13:30:00,600597,2025-09-23,13:30:00,15,8.32,8.33,8.3,8.32,350900,2916152.0
2025-09-23 13:45:00,600597,2025-09-23,13:45:00,15,8.32,8.34,8.29,8.3,329500,2737984.0
2025-09-23 14:00:00,600597,2025-09-23,14:00:00,15,8.3,8.32,8.29,8.32,561900,4663360.0
2025-09-23 14:15:00,600597,2025-09-23,14:15:00,15,8.32,8.33,8.29,8.3,327500,2721416.0
2025-09-23 14:30:00,600597,2025-09-23,14:30:00,15,8.31,8.35,8.31,8.35,765400,6373536.0
2025-09-23 14:45:00,600597,2025-09-23,14:45:00,15,8.35,8.36,8.33,8.35,364100,3038296.0
2025-09-23 15:00:00,600597,2025-09-23,15:00:00,15,8.35,8.37,8.35,8.37,609500,5098064.0
2025-09-24 09:45:00,600597,2025-09-24,09:45:00,15,8.37,8.41,8.35,8.4,1233900,10339874.0
2025-09-24 10:00:00,600597,2025-09-24,10:00:00,15,8.41,8.45,8.4,8.42,1498000,12622350.0
2025-09-24 10:15:00,600597,2025-09-24,10:15:00,15,8.42,8.51,8.41,8.49,1938600,16404016.0
2025-09-24 10:30:00,600597,2025-09-24,10:30:00,15,8.49,8.49,8.43,8.45,560100,4736792.0
2025-09-24 10:45:00,600597,2025-09-24,10:45:00,15,8.45,8.45,8.43,8.44,249500,2106456.0
2025-09-24 11:00:00,600597,2025-09-24,11:00:00,15,8.43,8.46,8.43,8.46,377600,3189480.0
2025-09-24 11:15:00,600597,2025-09-24,11:15:00,15,8.46,8.46,8.42,8.43,543500,4583796.0
2025-09-24 11:30:00,600597,2025-09-24,11:30:00,15,8.43,8.45,8.43,8.44,316000,2666616.0
2025-09-24 13:15:00,600597,2025-09-24,13:15:00,15,8.44,8.47,8.44,8.44,696400,5885972.0
2025-09-24 13:30:00,600597,2025-09-24,13:30:00,15,8.44,8.46,8.43,8.45,628700,5309256.0
2025-09-24 13:45:00,600597,2025-09-24,13:45:00,15,8.44,8.46,8.44,8.46,247300,2090352.0
2025-09-24 14:00:00,600597,2025-09-24,14:00:00,15,8.46,8.48,8.45,8.47,592400,5014072.0
2025-09-24 14:15:00,600597,2025-09-24,14:15:00,15,8.46,8.47,8.46,8.46,298100,2522872.0
2025-09-24 14:30:00,600597,2025-09-24,14:30:00,15,8.46,8.48,8.45,8.46,393400,3330160.0
2025-09-24 14:45:00,600597,2025-09-24,14:45:00,15,8.46,8.46,8.45,8.46,452000,3821392.0
2025-09-24 15:00:00,600597,2025-09-24,15:00:00,15,8.45,8.47,8.45,8.47,529000,4474304.0
2025-09-25 09:45:00,600597,2025-09-25,09:45:00,15,8.48,8.5,8.42,8.46,1270300,10737469.0
2025-09-25 10:00:00,600597,2025-09-25,10:00:00,15,8.45,8.5,8.42,8.47,1131500,9577927.0
2025-09-25 10:15:00,600597,2025-09-25,10:15:00,15,8.46,8.47,8.43,8.44,435600,3681988.0
2025-09-25 10:30:00,600597,2025-09-25,10:30:00,15,8.45,8.45,8.43,8.43,221900,1871160.0
2025-09-25 10:45:00,600597,2025-09-25,10:45:00,15,8.43,8.45,8.43,8.44,288000,2430222.0
2025-09-25 11:00:00,600597,2025-09-25,11:00:00,15,8.43,8.45,8.43,8.44,197200,1664350.0
2025-09-25 11:15:00,600597,2025-09-25,11:15:00,15,8.43,8.44,8.42,8.43,195100,1644822.0
2025-09-25 11:30:00,600597,2025-09-25,11:30:00,15,8.42,8.43,8.41,8.42,346200,2915410.0
2025-09-25 13:15:00,600597,2025-09-25,13:15:00,15,8.42,8.43,8.39,8.39,641500,5392680.0
2025-09-25 13:30:00,600597,2025-09-25,13:30:00,15,8.39,8.4,8.39,8.4,358600,3010872.0
2025-09-25 13:45:00,600597,2025-09-25,13:45:00,15,8.39,8.43,8.39,8.43,343400,2888404.0
2025-09-25 14:00:00,600597,2025-09-25,14:00:00,15,8.43,8.48,8.42,8.46,1101400,9311240.0
2025-09-25 14:15:00,600597,2025-09-25,14:15:00,15,8.46,8.47,8.45,8.46,289600,2450296.0
2025-09-25 14:30:00,600597,2025-09-25,14:30:00,15,8.46,8.47,8.45,8.45,286500,2421932.0
2025-09-25 14:45:00,600597,2025-09-25,14:45:00,15,8.46,8.46,8.44,8.46,253100,2138792.0
2025-09-25 15:00:00,600597,2025-09-25,15:00:00,15,8.46,8.46,8.44,8.44,430400,3636916.0
2025-09-26 09:45:00,600597,2025-09-26,09:45:00,15,8.45,8.47,8.41,8.45,1063900,8974877.0
2025-09-26 10:00:00,600597,2025-09-26,10:00:00,15,8.45,8.46,8.41,8.41,748800,6312980.0
2025-09-26 10:15:00,600597,2025-09-26,10:15:00,15,8.41,8.48,8.41,8.47,661000,5584441.0
2025-09-26 10:30:00,600597,2025-09-26,10:30:00,15,8.47,8.48,8.46,8.48,536800,4543994.0
2025-09-26 10:45:00,600597,2025-09-26,10:45:00,15,8.48,8.48,8.46,8.47,311800,2640428.0
2025-09-26 11:00:00,600597,2025-09-26,11:00:00,15,8.47,8.48,8.46,8.47,486200,4117958.0
2025-09-26 11:15:00,600597,2025-09-26,11:15:00,15,8.46,8.47,8.45,8.46,420500,3558250.0
2025-09-26 11:30:00,600597,2025-09-26,11:30:00,15,8.47,8.47,8.46,8.47,158300,1340212.0
2025-09-26 13:15:00,600597,2025-09-26,13:15:00,15,8.47,8.47,8.45,8.46,289500,2449172.0
2025-09-26 13:30:00,600597,2025-09-26,13:30:00,15,8.45,8.46,8.45,8.45,273700,2314752.0
2025-09-26 13:45:00,600597,2025-09-26,13:45:00,15,8.46,8.51,8.45,8.5,1569800,13324764.0
2025-09-26 14:00:00,600597,2025-09-26,14:00:00,15,8.49,8.5,8.47,8.47,394200,3345964.0
2025-09-26 14:15:00,600597,2025-09-26,14:15:00,15,8.47,8.48,8.46,8.47,213700,1810912.0
2025-09-26 14:30:00,600597,2025-09-26,14:30:00,15,8.47,8.48,8.45,8.46,687800,5821888.0
2025-09-26 14:45:00,600597,2025-09-26,14:45:00,15,8.46,8.48,8.45,8.47,707100,5984352.0
2025-09-26 15:00:00,600597,2025-09-26,15:00:00,15,8.48,8.48,8.46,8.47,375500,3179800.0
2025-09-29 09:45:00,600597,2025-09-29,09:45:00,15,8.5,8.5,8.36,8.37,2484600,20890226.0
2025-09-29 10:00:00,600597,2025-09-29,10:00:00,15,8.37,8.4,8.36,8.39,788200,6608730.0
2025-09-29 10:15:00,600597,2025-09-29,10:15:00,15,8.4,8.41,8.38,8.39,765400,6424692.0
2025-09-29 10:30:00,600597,2025-09-29,10:30:00,15,8.38,8.41,8.38,8.4,869200,7298348.0
2025-09-29 10:45:00,600597,2025-09-29,10:45:00,15,8.41,8.41,8.38,8.38,503700,4227972.0
2025-09-29 11:00:00,600597,2025-09-29,11:00:00,15,8.39,8.39,8.37,8.38,452000,3788412.0
2025-09-29 11:15:00,600597,2025-09-29,11:15:00,15,8.38,8.39,8.38,8.38,175500,1471652.0
2025-09-29 11:30:00,600597,2025-09-29,11:30:00,15,8.39,8.39,8.38,8.39,245900,2061596.0
2025-09-29 13:15:00,600597,2025-09-29,13:15:00,15,8.39,8.39,8.35,8.36,1289300,10788792.0
2025-09-29 13:30:00,600597,2025-09-29,13:30:00,15,8.36,8.37,8.36,8.37,364300,3046220.0
2025-09-29 13:45:00,600597,2025-09-29,13:45:00,15,8.37,8.38,8.36,8.36,899100,7525952.0
2025-09-29 14:00:00,600597,2025-09-29,14:00:00,15,8.37,8.43,8.36,8.43,1164900,9795624.0
2025-09-29 14:15:00,600597,2025-09-29,14:15:00,15,8.43,8.45,8.42,8.42,1247800,10521496.0
2025-09-29 14:30:00,600597,2025-09-29,14:30:00,15,8.41,8.43,8.41,8.42,418400,3521008.0
2025-09-29 14:45:00,600597,2025-09-29,14:45:00,15,8.42,8.43,8.41,8.43,473900,3990840.0
2025-09-29 15:00:00,600597,2025-09-29,15:00:00,15,8.43,8.44,8.41,8.43,1118300,9419720.0
2025-09-30 09:45:00,600597,2025-09-30,09:45:00,15,8.45,8.45,8.37,8.39,1803400,15146841.0
2025-09-30 10:00:00,600597,2025-09-30,10:00:00,15,8.38,8.4,8.38,8.38,530700,4449843.0
2025-09-30 10:15:00,600597,2025-09-30,10:15:00,15,8.39,8.4,8.38,8.38,556200,4666928.0
2025-09-30 10:30:00,600597,2025-09-30,10:30:00,15,8.38,8.4,8.37,8.37,858700,7197312.0
2025-09-30 10:45:00,600597,2025-09-30,10:45:00,15,8.38,8.38,8.37,8.37,208300,1744938.0
2025-09-30 11:00:00,600597,2025-09-30,11:00:00,15,8.38,8.39,8.37,8.37,409800,3432294.0
2025-09-30 11:15:00,600597,2025-09-30,11:15:00,15,8.38,8.39,8.37,8.38,215400,1804528.0
2025-09-30 11:30:00,600597,2025-09-30,11:30:00,15,8.38,8.39,8.37,8.38,448700,3759488.0
2025-09-30 13:15:00,600597,2025-09-30,13:15:00,15,8.38,8.39,8.37,8.38,778800,6526156.0
2025-09-30 13:30:00,600597,2025-09-30,13:30:00,15,8.38,8.39,8.37,8.37,387700,3248672.0
2025-09-30 13:45:00,600597,2025-09-30,13:45:00,15,8.38,8.39,8.37,8.38,248200,2080396.0
2025-09-30 14:00:00,600597,2025-09-30,14:00:00,15,8.39,8.39,8.38,8.39,660300,5534808.0
2025-09-30 14:15:00,600597,2025-09-30,14:15:00,15,8.39,8.4,8.38,8.4,457200,3833904.0
2025-09-30 14:30:00,600597,2025-09-30,14:30:00,15,8.39,8.4,8.39,8.39,251000,2106756.0
2025-09-30 14:45:00,600597,2025-09-30,14:45:00,15,8.4,8.4,8.38,8.38,447200,3750600.0
2025-09-30 15:00:00,600597,2025-09-30,15:00:00,15,8.38,8.4,8.38,8.39,1382000,11595928.0
2025-10-09 09:45:00,600597,2025-10-09,09:45:00,15,8.4,8.4,8.35,8.37,1580900,13247880.0
2025-10-09 10:00:00,600597,2025-10-09,10:00:00,15,8.36,8.37,8.34,8.37,1017100,8493554.0
2025-10-09 10:15:00,600597,2025-10-09,10:15:00,15,8.36,8.39,8.35,8.38,547300,4580902.0
2025-10-09 10:30:00,600597,2025-10-09,10:30:00,15,8.39,8.39,8.37,8.37,324300,2716508.0
2025-10-09 10:45:00,600597,2025-10-09,10:45:00,15,8.38,8.39,8.37,8.38,462000,3870596.0
2025-10-09 11:00:00,600597,2025-10-09,11:00:00,15,8.38,8.4,8.38,8.39,489900,4108192.0
2025-10-09 11:15:00,600597,2025-10-09,11:15:00,15,8.38,8.39,8.38,8.39,241800,2027320.0
2025-10-09 11:30:00,600597,2025-10-09,11:30:00,15,8.38,8.4,8.38,8.38,369500,3098912.0
2025-10-09 13:15:00,600597,2025-10-09,13:15:00,15,8.39,8.39,8.38,8.39,318200,2667880.0
2025-10-09 13:30:00,600597,2025-10-09,13:30:00,15,8.38,8.4,8.38,8.4,491100,4119616.0
2025-10-09 13:45:00,600597,2025-10-09,13:45:00,15,8.4,8.4,8.39,8.39,277700,2331672.0
2025-10-09 14:00:00,600597,2025-10-09,14:00:00,15,8.4,8.42,8.39,8.41,1121500,9425296.0
2025-10-09 14:15:00,600597,2025-10-09,14:15:00,15,8.41,8.42,8.41,8.42,326200,2744540.0
2025-10-09 14:30:00,600597,2025-10-09,14:30:00,15,8.41,8.42,8.41,8.42,522100,4392364.0
2025-10-09 14:45:00,600597,2025-10-09,14:45:00,15,8.42,8.43,8.41,8.43,670900,5650720.0
2025-10-09 15:00:00,600597,2025-10-09,15:00:00,15,8.43,8.44,8.42,8.43,1004100,8463784.0
2025-10-10 09:45:00,600597,2025-10-10,09:45:00,15,8.42,8.49,8.4,8.48,2113000,17863486.0
2025-10-10 10:00:00,600597,2025-10-10,10:00:00,15,8.48,8.49,8.46,8.46,1102200,9341126.0
2025-10-10 10:15:00,600597,2025-10-10,10:15:00,15,8.46,8.5,8.46,8.49,1104000,9363524.0
2025-10-10 10:30:00,600597,2025-10-10,10:30:00,15,8.5,8.51,8.48,8.49,909700,7730404.0
2025-10-10 10:45:00,600597,2025-10-10,10:45:00,15,8.49,8.51,8.48,8.5,667100,5667048.0
2025-10-10 11:00:00,600597,2025-10-10,11:00:00,15,8.5,8.51,8.49,8.49,361400,3070048.0
2025-10-10 11:15:00,600597,2025-10-10,11:15:00,15,8.49,8.5,8.48,8.48,231200,1962796.0
2025-10-10 11:30:00,600597,2025-10-10,11:30:00,15,8.49,8.49,8.47,8.47,310100,2629748.0
2025-10-10 13:15:00,600597,2025-10-10,13:15:00,15,8.48,8.49,8.47,8.49,342200,2902116.0
2025-10-10 13:30:00,600597,2025-10-10,13:30:00,15,8.49,8.63,8.48,8.59,5187600,44418104.0
2025-10-10 13:45:00,600597,2025-10-10,13:45:00,15,8.6,8.61,8.56,8.57,1431500,12283448.0
2025-10-10 14:00:00,600597,2025-10-10,14:00:00,15,8.57,8.59,8.57,8.58,671500,5759224.0
2025-10-10 14:15:00,600597,2025-10-10,14:15:00,15,8.58,8.66,8.58,8.61,2558700,22055200.0
2025-10-10 14:30:00,600597,2025-10-10,14:30:00,15,8.61,8.62,8.6,8.61,841200,7242416.0
2025-10-10 14:45:00,600597,2025-10-10,14:45:00,15,8.6,8.62,8.6,8.61,702600,6046112.0
2025-10-10 15:00:00,600597,2025-10-10,15:00:00,15,8.6,8.61,8.59,8.6,2280300,19607216.0
2025-10-13 09:45:00,600597,2025-10-13,09:45:00,15,8.48,8.54,8.45,8.48,4531800,38473064.0
2025-10-13 10:00:00,600597,2025-10-13,10:00:00,15,8.48,8.51,8.47,8.49,1049100,8900244.0
2025-10-13 10:15:00,600597,2025-10-13,10:15:00,15,8.48,8.49,8.47,8.49,786700,6672768.0
2025-10-13 10:30:00,600597,2025-10-13,10:30:00,15,8.49,8.5,8.48,8.5,446200,3788916.0
2025-10-13 10:45:00,600597,2025-10-13,10:45:00,15,8.5,8.5,8.49,8.5,501600,4259792.0
2025-10-13 11:00:00,600597,2025-10-13,11:00:00,15,8.5,8.51,8.48,8.49,329200,2796576.0
2025-10-13 11:15:00,600597,2025-10-13,11:15:00,15,8.48,8.5,8.47,8.47,704600,5974520.0
2025-10-13 11:30:00,600597,2025-10-13,11:30:00,15,8.47,8.49,8.47,8.48,363100,3079120.0
2025-10-13 13:15:00,600597,2025-10-13,13:15:00,15,8.47,8.48,8.46,8.47,412500,3493040.0
2025-10-13 13:30:00,600597,2025-10-13,13:30:00,15,8.46,8.5,8.46,8.5,537900,4562520.0
2025-10-13 13:45:00,600597,2025-10-13,13:45:00,15,8.5,8.51,8.49,8.5,496700,4221952.0
2025-10-13 14:00:00,600597,2025-10-13,14:00:00,15,8.5,8.51,8.49,8.5,165500,1406032.0
2025-10-13 14:15:00,600597,2025-10-13,14:15:00,15,8.51,8.51,8.49,8.5,309600,2630904.0
2025-10-13 14:30:00,600597,2025-10-13,14:30:00,15,8.49,8.5,8.49,8.5,201300,1709896.0
2025-10-13 14:45:00,600597,2025-10-13,14:45:00,15,8.5,8.51,8.49,8.5,811000,6893832.0
2025-10-13 15:00:00,600597,2025-10-13,15:00:00,15,8.5,8.51,8.48,8.49,1258000,10690528.0
2025-10-14 09:45:00,600597,2025-10-14,09:45:00,15,8.49,8.51,8.46,8.46,2248700,19060788.0
2025-10-14 10:00:00,600597,2025-10-14,10:00:00,15,8.47,8.52,8.46,8.51,1372300,11643876.0
2025-10-14 10:15:00,600597,2025-10-14,10:15:00,15,8.51,8.51,8.49,8.5,679500,5777320.0
2025-10-14 10:30:00,600597,2025-10-14,10:30:00,15,8.49,8.53,8.49,8.52,736600,6267156.0
2025-10-14 10:45:00,600597,2025-10-14,10:45:00,15,8.52,8.54,8.51,8.53,795300,6778724.0
2025-10-14 11:00:00,600597,2025-10-14,11:00:00,15,8.53,8.54,8.51,8.51,576800,4915608.0
2025-10-14 11:15:00,600597,2025-10-14,11:15:00,15,8.52,8.54,8.51,8.53,816100,6955976.0
2025-10-14 11:30:00,600597,2025-10-14,11:30:00,15,8.54,8.55,8.52,8.55,633600,5408928.0
2025-10-14 13:15:00,600597,2025-10-14,13:15:00,15,8.55,8.56,8.52,8.53,672600,5743288.0
2025-10-14 13:30:00,600597,2025-10-14,13:30:00,15,8.53,8.55,8.53,8.55,433600,3702448.0
2025-10-14 13:45:00,600597,2025-10-14,13:45:00,15,8.55,8.56,8.53,8.54,525100,4487928.0
2025-10-14 14:00:00,600597,2025-10-14,14:00:00,15,8.54,8.56,8.53,8.54,678800,5800264.0
2025-10-14 14:15:00,600597,2025-10-14,14:15:00,15,8.54,8.55,8.53,8.54,381500,3258200.0
2025-10-14 14:30:00,600597,2025-10-14,14:30:00,15,8.54,8.55,8.53,8.53,396800,3386664.0
2025-10-14 14:45:00,600597,2025-10-14,14:45:00,15,8.53,8.54,8.52,8.53,627400,5352048.0
2025-10-14 15:00:00,600597,2025-10-14,15:00:00,15,8.53,8.56,8.53,8.55,1425600,12180672.0
2025-10-15 09:45:00,600597,2025-10-15,09:45:00,15,8.54,8.57,8.5,8.57,1483000,12666388.0
2025-10-15 10:00:00,600597,2025-10-15,10:00:00,15,8.57,8.59,8.55,8.56,971700,8334588.0
2025-10-15 10:15:00,600597,2025-10-15,10:15:00,15,8.57,8.57,8.55,8.56,722700,6184606.0
2025-10-15 10:30:00,600597,2025-10-15,10:30:00,15,8.56,8.58,8.54,8.55,652500,5584178.0
2025-10-15 10:45:00,600597,2025-10-15,10:45:00,15,8.54,8.55,8.53,8.54,470600,4017456.0
2025-10-15 11:00:00,600597,2025-10-15,11:00:00,15,8.55,8.57,8.53,8.57,314800,2693556.0
2025-10-15 11:15:00,600597,2025-10-15,11:15:00,15,8.58,8.6,8.57,8.59,926500,7953368.0
2025-10-15 11:30:00,600597,2025-10-15,11:30:00,15,8.58,8.59,8.57,8.58,314000,2694676.0
2025-10-15 13:15:00,600597,2025-10-15,13:15:00,15,8.58,8.59,8.56,8.58,367300,3148656.0
2025-10-15 13:30:00,600597,2025-10-15,13:30:00,15,8.58,8.59,8.57,8.57,373100,3201508.0
2025-10-15 13:45:00,600597,2025-10-15,13:45:00,15,8.58,8.58,8.56,8.57,567500,4861804.0
2025-10-15 14:00:00,600597,2025-10-15,14:00:00,15,8.56,8.58,8.56,8.58,269300,2307520.0
2025-10-15 14:15:00,600597,2025-10-15,14:15:00,15,8.57,8.58,8.57,8.57,178800,1532868.0
2025-10-15 14:30:00,600597,2025-10-15,14:30:00,15,8.58,8.59,8.57,8.58,325300,2790908.0
2025-10-15 14:45:00,600597,2025-10-15,14:45:00,15,8.59,8.59,8.57,8.58,544600,4672504.0
2025-10-15 15:00:00,600597,2025-10-15,15:00:00,15,8.57,8.59,8.57,8.59,651300,5586056.0
2025-10-16 09:45:00,600597,2025-10-16,09:45:00,15,8.56,8.59,8.55,8.56,968100,8297042.0
2025-10-16 10:00:00,600597,2025-10-16,10:00:00,15,8.57,8.58,8.54,8.57,1504000,12872854.0
2025-10-16 10:15:00,600597,2025-10-16,10:15:00,15,8.56,8.59,8.56,8.56,613800,5264152.0
2025-10-16 10:30:00,600597,2025-10-16,10:30:00,15,8.57,8.58,8.56,8.57,613800,5259478.0
2025-10-16 10:45:00,600597,2025-10-16,10:45:00,15,8.57,8.57,8.55,8.57,210500,1801930.0
2025-10-16 11:00:00,600597,2025-10-16,11:00:00,15,8.56,8.58,8.56,8.57,391700,3355720.0
2025-10-16 11:15:00,600597,2025-10-16,11:15:00,15,8.56,8.58,8.56,8.57,154100,1319720.0
2025-10-16 11:30:00,600597,2025-10-16,11:30:00,15,8.57,8.58,8.55,8.55,279100,2388824.0
2025-10-16 13:15:00,600597,2025-10-16,13:15:00,15,8.55,8.56,8.54,8.55,768400,6565840.0
2025-10-16 13:30:00,600597,2025-10-16,13:30:00,15,8.56,8.57,8.55,8.55,297600,2546008.0
2025-10-16 13:45:00,600597,2025-10-16,13:45:00,15,8.54,8.57,8.54,8.56,528500,4522848.0
2025-10-16 14:00:00,600597,2025-10-16,14:00:00,15,8.56,8.58,8.56,8.57,268100,2296804.0
2025-10-16 14:15:00,600597,2025-10-16,14:15:00,15,8.56,8.58,8.56,8.58,252700,2166396.0
2025-10-16 14:30:00,600597,2025-10-16,14:30:00,15,8.57,8.58,8.56,8.57,538500,4617032.0
2025-10-16 14:45:00,600597,2025-10-16,14:45:00,15,8.57,8.59,8.57,8.58,468100,4015888.0
2025-10-16 15:00:00,600597,2025-10-16,15:00:00,15,8.57,8.59,8.57,8.57,541800,4649688.0
2025-10-17 09:45:00,600597,2025-10-17,09:45:00,15,8.57,8.6,8.55,8.58,826600,7093901.0
2025-10-17 10:00:00,600597,2025-10-17,10:00:00,15,8.57,8.6,8.57,8.58,866000,7432844.0
2025-10-17 10:15:00,600597,2025-10-17,10:15:00,15,8.58,8.6,8.56,8.57,1255900,10783839.0
2025-10-17 10:30:00,600597,2025-10-17,10:30:00,15,8.57,8.58,8.56,8.58,281300,2410616.0
2025-10-17 10:45:00,600597,2025-10-17,10:45:00,15,8.58,8.6,8.57,8.59,343800,2952120.0
2025-10-17 11:00:00,600597,2025-10-17,11:00:00,15,8.59,8.6,8.58,8.59,287100,2466580.0
2025-10-17 11:15:00,600597,2025-10-17,11:15:00,15,8.59,8.59,8.57,8.58,220800,1894712.0
2025-10-17 11:30:00,600597,2025-10-17,11:30:00,15,8.58,8.59,8.55,8.55,419200,3593692.0
2025-10-17 13:15:00,600597,2025-10-17,13:15:00,15,8.55,8.57,8.53,8.53,484600,4141460.0
2025-10-17 13:30:00,600597,2025-10-17,13:30:00,15,8.53,8.55,8.52,8.55,481500,4109580.0
2025-10-17 13:45:00,600597,2025-10-17,13:45:00,15,8.55,8.57,8.53,8.53,317700,2716256.0
2025-10-17 14:00:00,600597,2025-10-17,14:00:00,15,8.53,8.54,8.53,8.54,228500,1949856.0
2025-10-17 14:15:00,600597,2025-10-17,14:15:00,15,8.54,8.55,8.52,8.53,306800,2618740.0
2025-10-17 14:30:00,600597,2025-10-17,14:30:00,15,8.53,8.53,8.51,8.52,484000,4123140.0
2025-10-17 14:45:00,600597,2025-10-17,14:45:00,15,8.52,8.53,8.51,8.52,621400,5291800.0
2025-10-17 15:00:00,600597,2025-10-17,15:00:00,15,8.51,8.52,8.5,8.51,820800,6985192.0
2025-10-20 09:45:00,600597,2025-10-20,09:45:00,15,8.53,8.56,8.49,8.5,1458700,12432480.0
2025-10-20 10:00:00,600597,2025-10-20,10:00:00,15,8.49,8.5,8.47,8.48,1301600,11042012.0
2025-10-20 10:15:00,600597,2025-10-20,10:15:00,15,8.49,8.49,8.45,8.47,1235700,10462132.0
2025-10-20 10:30:00,600597,2025-10-20,10:30:00,15,8.48,8.48,8.46,8.48,294400,2493516.0
2025-10-20 10:45:00,600597,2025-10-20,10:45:00,15,8.48,8.49,8.46,8.47,294200,2494604.0
2025-10-20 11:00:00,600597,2025-10-20,11:00:00,15,8.48,8.48,8.46,8.47,314900,2668088.0
