datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-24 11:30:00,600232,2025-03-24,11:30:00,15,6.0,6.0,5.92,5.93,582100,3469232.0
2025-03-24 13:15:00,600232,2025-03-24,13:15:00,15,5.92,5.94,5.85,5.9,1405100,8270792.0
2025-03-24 13:30:00,600232,2025-03-24,13:30:00,15,5.9,5.93,5.89,5.9,628500,3708036.0
2025-03-24 13:45:00,600232,2025-03-24,13:45:00,15,5.9,5.92,5.87,5.88,310100,1828276.0
2025-03-24 14:00:00,600232,2025-03-24,14:00:00,15,5.88,5.92,5.85,5.91,403900,2374944.0
2025-03-24 14:15:00,600232,2025-03-24,14:15:00,15,5.91,5.92,5.84,5.86,620400,3644324.0
2025-03-24 14:30:00,600232,2025-03-24,14:30:00,15,5.86,5.9,5.85,5.9,355900,2090360.0
2025-03-24 14:45:00,600232,2025-03-24,14:45:00,15,5.9,5.93,5.89,5.92,860900,5083756.0
2025-03-24 15:00:00,600232,2025-03-24,15:00:00,15,5.92,5.97,5.91,5.96,695100,4131272.0
2025-03-25 09:45:00,600232,2025-03-25,09:45:00,15,5.99,5.99,5.83,5.97,1528300,9022622.0
2025-03-25 10:00:00,600232,2025-03-25,10:00:00,15,5.97,6.03,5.97,6.03,1178100,7070980.0
2025-03-25 10:15:00,600232,2025-03-25,10:15:00,15,6.03,6.03,5.97,5.98,427400,2561764.0
2025-03-25 10:30:00,600232,2025-03-25,10:30:00,15,5.97,5.98,5.95,5.96,362100,2159366.0
2025-03-25 10:45:00,600232,2025-03-25,10:45:00,15,5.97,5.98,5.94,5.96,232400,1384950.0
2025-03-25 11:00:00,600232,2025-03-25,11:00:00,15,5.95,5.96,5.93,5.93,180300,1071302.0
2025-03-25 11:15:00,600232,2025-03-25,11:15:00,15,5.93,5.96,5.92,5.95,311500,1849438.0
2025-03-25 11:30:00,600232,2025-03-25,11:30:00,15,5.95,5.95,5.89,5.92,627400,3712978.0
2025-03-25 13:15:00,600232,2025-03-25,13:15:00,15,5.91,6.03,5.91,6.03,377100,2255324.0
2025-03-25 13:30:00,600232,2025-03-25,13:30:00,15,6.03,6.05,6.01,6.04,545200,3286268.0
2025-03-25 13:45:00,600232,2025-03-25,13:45:00,15,6.04,6.07,6.02,6.03,324100,1958880.0
2025-03-25 14:00:00,600232,2025-03-25,14:00:00,15,6.02,6.02,5.99,6.0,97000,582384.0
2025-03-25 14:15:00,600232,2025-03-25,14:15:00,15,5.99,5.99,5.97,5.98,189400,1133588.0
2025-03-25 14:30:00,600232,2025-03-25,14:30:00,15,5.97,6.0,5.97,5.99,145900,873900.0
2025-03-25 14:45:00,600232,2025-03-25,14:45:00,15,5.99,6.01,5.97,5.98,438400,2625032.0
2025-03-25 15:00:00,600232,2025-03-25,15:00:00,15,5.98,6.02,5.97,6.02,275500,1651612.0
2025-03-26 09:45:00,600232,2025-03-26,09:45:00,15,5.93,6.14,5.93,6.14,2123400,12940253.0
2025-03-26 10:00:00,600232,2025-03-26,10:00:00,15,6.14,6.18,6.14,6.14,811000,4993411.0
2025-03-26 10:15:00,600232,2025-03-26,10:15:00,15,6.15,6.21,6.13,6.14,1166400,7195288.0
2025-03-26 10:30:00,600232,2025-03-26,10:30:00,15,6.14,6.19,6.14,6.16,616900,3805356.0
2025-03-26 10:45:00,600232,2025-03-26,10:45:00,15,6.16,6.2,6.16,6.18,438100,2709394.0
2025-03-26 11:00:00,600232,2025-03-26,11:00:00,15,6.18,6.2,6.17,6.19,299600,1854168.0
2025-03-26 11:15:00,600232,2025-03-26,11:15:00,15,6.19,6.21,6.18,6.19,288200,1785906.0
2025-03-26 11:30:00,600232,2025-03-26,11:30:00,15,6.18,6.19,6.17,6.18,204700,1265044.0
2025-03-26 13:15:00,600232,2025-03-26,13:15:00,15,6.19,6.2,6.17,6.17,299500,1850524.0
2025-03-26 13:30:00,600232,2025-03-26,13:30:00,15,6.17,6.18,6.16,6.18,248100,1530900.0
2025-03-26 13:45:00,600232,2025-03-26,13:45:00,15,6.18,6.18,6.13,6.14,353700,2176036.0
2025-03-26 14:00:00,600232,2025-03-26,14:00:00,15,6.13,6.16,6.13,6.16,350000,2148516.0
2025-03-26 14:15:00,600232,2025-03-26,14:15:00,15,6.15,6.19,6.15,6.18,297900,1839792.0
2025-03-26 14:30:00,600232,2025-03-26,14:30:00,15,6.18,6.18,6.15,6.16,315700,1944336.0
2025-03-26 14:45:00,600232,2025-03-26,14:45:00,15,6.17,6.19,6.16,6.18,381500,2356712.0
2025-03-26 15:00:00,600232,2025-03-26,15:00:00,15,6.17,6.19,6.16,6.19,571900,3535224.0
2025-03-27 09:45:00,600232,2025-03-27,09:45:00,15,6.13,6.22,6.06,6.1,990600,6075993.0
2025-03-27 10:00:00,600232,2025-03-27,10:00:00,15,6.1,6.12,6.05,6.1,520700,3164057.0
2025-03-27 10:15:00,600232,2025-03-27,10:15:00,15,6.1,6.13,6.08,6.1,279600,1706771.0
2025-03-27 10:30:00,600232,2025-03-27,10:30:00,15,6.1,6.12,6.09,6.12,279900,1708182.0
2025-03-27 10:45:00,600232,2025-03-27,10:45:00,15,6.12,6.15,6.11,6.12,400800,2454188.0
2025-03-27 11:00:00,600232,2025-03-27,11:00:00,15,6.12,6.15,6.11,6.15,294700,1811319.0
2025-03-27 11:15:00,600232,2025-03-27,11:15:00,15,6.15,6.17,6.14,6.15,197100,1212762.0
2025-03-27 11:30:00,600232,2025-03-27,11:30:00,15,6.14,6.14,6.1,6.11,200800,1228396.0
2025-03-27 13:15:00,600232,2025-03-27,13:15:00,15,6.11,6.12,6.07,6.09,248300,1512266.0
2025-03-27 13:30:00,600232,2025-03-27,13:30:00,15,6.09,6.1,6.08,6.1,66200,403152.0
2025-03-27 13:45:00,600232,2025-03-27,13:45:00,15,6.1,6.11,6.09,6.11,73400,447334.0
2025-03-27 14:00:00,600232,2025-03-27,14:00:00,15,6.11,6.12,6.08,6.1,97000,591420.0
2025-03-27 14:15:00,600232,2025-03-27,14:15:00,15,6.1,6.13,6.08,6.13,115000,703004.0
2025-03-27 14:30:00,600232,2025-03-27,14:30:00,15,6.13,6.13,6.11,6.13,92700,567506.0
2025-03-27 14:45:00,600232,2025-03-27,14:45:00,15,6.13,6.13,6.12,6.12,163100,998922.0
2025-03-27 15:00:00,600232,2025-03-27,15:00:00,15,6.12,6.12,6.1,6.12,410500,2507556.0
2025-03-28 09:45:00,600232,2025-03-28,09:45:00,15,6.09,6.15,6.03,6.07,913300,5541861.0
2025-03-28 10:00:00,600232,2025-03-28,10:00:00,15,6.07,6.08,6.02,6.02,420300,2539981.0
2025-03-28 10:15:00,600232,2025-03-28,10:15:00,15,6.03,6.05,6.02,6.03,258800,1560790.0
2025-03-28 10:30:00,600232,2025-03-28,10:30:00,15,6.03,6.03,5.98,5.98,600300,3601802.0
2025-03-28 10:45:00,600232,2025-03-28,10:45:00,15,5.98,5.99,5.96,5.98,455200,2717598.0
2025-03-28 11:00:00,600232,2025-03-28,11:00:00,15,5.97,6.0,5.97,5.99,114400,684567.0
2025-03-28 11:15:00,600232,2025-03-28,11:15:00,15,5.99,6.01,5.98,5.98,142000,850935.0
2025-03-28 11:30:00,600232,2025-03-28,11:30:00,15,5.98,5.98,5.96,5.97,206700,1232804.0
2025-03-28 13:15:00,600232,2025-03-28,13:15:00,15,5.96,5.97,5.95,5.96,136000,810876.0
2025-03-28 13:30:00,600232,2025-03-28,13:30:00,15,5.96,5.97,5.95,5.97,152700,909636.0
2025-03-28 13:45:00,600232,2025-03-28,13:45:00,15,5.97,6.01,5.96,5.99,140700,841928.0
2025-03-28 14:00:00,600232,2025-03-28,14:00:00,15,5.99,6.01,5.99,6.0,163500,980110.0
2025-03-28 14:15:00,600232,2025-03-28,14:15:00,15,5.99,6.0,5.97,5.97,128100,766880.0
2025-03-28 14:30:00,600232,2025-03-28,14:30:00,15,5.97,6.0,5.96,5.99,466800,2787572.0
2025-03-28 14:45:00,600232,2025-03-28,14:45:00,15,5.99,5.99,5.96,5.99,114800,686320.0
2025-03-28 15:00:00,600232,2025-03-28,15:00:00,15,5.99,5.99,5.94,5.98,345100,2055850.0
2025-03-31 09:45:00,600232,2025-03-31,09:45:00,15,5.93,5.97,5.84,5.89,870900,5122810.0
2025-03-31 10:00:00,600232,2025-03-31,10:00:00,15,5.88,5.91,5.86,5.88,344700,2028550.0
2025-03-31 10:15:00,600232,2025-03-31,10:15:00,15,5.9,5.9,5.83,5.83,254000,1488685.0
2025-03-31 10:30:00,600232,2025-03-31,10:30:00,15,5.84,5.84,5.75,5.75,762500,4421676.0
2025-03-31 10:45:00,600232,2025-03-31,10:45:00,15,5.75,5.81,5.75,5.8,282800,1635175.0
2025-03-31 11:00:00,600232,2025-03-31,11:00:00,15,5.8,5.82,5.79,5.79,171200,992605.0
2025-03-31 11:15:00,600232,2025-03-31,11:15:00,15,5.8,5.82,5.78,5.82,173100,1005669.0
2025-03-31 11:30:00,600232,2025-03-31,11:30:00,15,5.82,5.84,5.79,5.82,277800,1618714.0
2025-03-31 13:15:00,600232,2025-03-31,13:15:00,15,5.8,5.93,5.8,5.89,428400,2509584.0
2025-03-31 13:30:00,600232,2025-03-31,13:30:00,15,5.9,5.9,5.86,5.87,184100,1080648.0
2025-03-31 13:45:00,600232,2025-03-31,13:45:00,15,5.88,5.88,5.86,5.87,119900,703916.0
2025-03-31 14:00:00,600232,2025-03-31,14:00:00,15,5.87,5.87,5.83,5.84,82000,479476.0
2025-03-31 14:15:00,600232,2025-03-31,14:15:00,15,5.84,5.91,5.83,5.9,205000,1202660.0
2025-03-31 14:30:00,600232,2025-03-31,14:30:00,15,5.91,5.96,5.91,5.94,398700,2371760.0
2025-03-31 14:45:00,600232,2025-03-31,14:45:00,15,5.94,5.95,5.92,5.93,163500,970252.0
2025-03-31 15:00:00,600232,2025-03-31,15:00:00,15,5.94,5.95,5.93,5.93,261500,1552020.0
2025-04-01 09:45:00,600232,2025-04-01,09:45:00,15,5.92,6.04,5.92,6.03,1098500,6594400.0
2025-04-01 10:00:00,600232,2025-04-01,10:00:00,15,6.03,6.03,5.99,6.02,295300,1773908.0
2025-04-01 10:15:00,600232,2025-04-01,10:15:00,15,6.01,6.03,6.01,6.02,180100,1084402.0
2025-04-01 10:30:00,600232,2025-04-01,10:30:00,15,6.03,6.11,6.02,6.09,968100,5887755.0
2025-04-01 10:45:00,600232,2025-04-01,10:45:00,15,6.09,6.11,6.08,6.1,324100,1973483.0
2025-04-01 11:00:00,600232,2025-04-01,11:00:00,15,6.09,6.09,6.06,6.07,229400,1392944.0
2025-04-01 11:15:00,600232,2025-04-01,11:15:00,15,6.07,6.07,6.05,6.06,203700,1234136.0
2025-04-01 11:30:00,600232,2025-04-01,11:30:00,15,6.05,6.07,6.04,6.06,231400,1400676.0
2025-04-01 13:15:00,600232,2025-04-01,13:15:00,15,6.06,6.06,6.02,6.03,282500,1707180.0
2025-04-01 13:30:00,600232,2025-04-01,13:30:00,15,6.04,6.04,6.01,6.01,177100,1066920.0
2025-04-01 13:45:00,600232,2025-04-01,13:45:00,15,6.01,6.03,6.0,6.03,342500,2060082.0
2025-04-01 14:00:00,600232,2025-04-01,14:00:00,15,6.03,6.12,6.02,6.1,801600,4871006.0
2025-04-01 14:15:00,600232,2025-04-01,14:15:00,15,6.1,6.11,6.08,6.09,530900,3236292.0
2025-04-01 14:30:00,600232,2025-04-01,14:30:00,15,6.1,6.1,6.07,6.09,179200,1090340.0
2025-04-01 14:45:00,600232,2025-04-01,14:45:00,15,6.08,6.11,6.08,6.1,429100,2616684.0
2025-04-01 15:00:00,600232,2025-04-01,15:00:00,15,6.11,6.11,6.08,6.09,508300,3100496.0
2025-04-02 09:45:00,600232,2025-04-02,09:45:00,15,6.0,6.0,5.81,5.86,2306900,13565869.0
2025-04-02 10:00:00,600232,2025-04-02,10:00:00,15,5.86,5.88,5.81,5.86,862800,5029339.0
2025-04-02 10:15:00,600232,2025-04-02,10:15:00,15,5.87,5.87,5.84,5.85,803900,4702648.0
2025-04-02 10:30:00,600232,2025-04-02,10:30:00,15,5.85,5.91,5.85,5.88,593900,3494754.0
2025-04-02 10:45:00,600232,2025-04-02,10:45:00,15,5.88,5.89,5.84,5.85,502100,2943486.0
2025-04-02 11:00:00,600232,2025-04-02,11:00:00,15,5.85,5.85,5.83,5.85,254400,1486010.0
2025-04-02 11:15:00,600232,2025-04-02,11:15:00,15,5.84,5.84,5.8,5.81,628800,3659070.0
2025-04-02 11:30:00,600232,2025-04-02,11:30:00,15,5.81,5.83,5.81,5.81,289500,1684208.0
2025-04-02 13:15:00,600232,2025-04-02,13:15:00,15,5.82,5.82,5.78,5.78,418700,2427192.0
2025-04-02 13:30:00,600232,2025-04-02,13:30:00,15,5.79,5.8,5.77,5.77,356700,2060752.0
2025-04-02 13:45:00,600232,2025-04-02,13:45:00,15,5.77,5.78,5.75,5.77,420400,2422744.0
2025-04-02 14:00:00,600232,2025-04-02,14:00:00,15,5.77,5.78,5.75,5.76,411800,2375800.0
2025-04-02 14:15:00,600232,2025-04-02,14:15:00,15,5.76,5.8,5.76,5.79,491400,2841244.0
2025-04-02 14:30:00,600232,2025-04-02,14:30:00,15,5.79,5.79,5.76,5.78,222900,1287376.0
2025-04-02 14:45:00,600232,2025-04-02,14:45:00,15,5.77,5.82,5.77,5.8,573300,3320720.0
2025-04-02 15:00:00,600232,2025-04-02,15:00:00,15,5.81,5.83,5.8,5.81,437400,2541204.0
2025-04-03 09:45:00,600232,2025-04-03,09:45:00,15,5.71,5.75,5.66,5.73,1420100,8104771.0
2025-04-03 10:00:00,600232,2025-04-03,10:00:00,15,5.73,5.8,5.72,5.79,715900,4118029.0
2025-04-03 10:15:00,600232,2025-04-03,10:15:00,15,5.78,5.83,5.71,5.76,517700,2983065.0
2025-04-03 10:30:00,600232,2025-04-03,10:30:00,15,5.77,5.82,5.76,5.81,290000,1678271.0
2025-04-03 10:45:00,600232,2025-04-03,10:45:00,15,5.8,5.83,5.79,5.79,362300,2105158.0
2025-04-03 11:00:00,600232,2025-04-03,11:00:00,15,5.79,5.8,5.73,5.74,319000,1838846.0
2025-04-03 11:15:00,600232,2025-04-03,11:15:00,15,5.74,5.75,5.72,5.74,233600,1340096.0
2025-04-03 11:30:00,600232,2025-04-03,11:30:00,15,5.74,5.75,5.7,5.72,362600,2072952.0
2025-04-03 13:15:00,600232,2025-04-03,13:15:00,15,5.71,5.72,5.69,5.69,301600,1718958.0
2025-04-03 13:30:00,600232,2025-04-03,13:30:00,15,5.7,5.71,5.69,5.71,250600,1428318.0
2025-04-03 13:45:00,600232,2025-04-03,13:45:00,15,5.7,5.74,5.7,5.71,197000,1127652.0
2025-04-03 14:00:00,600232,2025-04-03,14:00:00,15,5.71,5.77,5.7,5.77,666600,3831868.0
2025-04-03 14:15:00,600232,2025-04-03,14:15:00,15,5.76,5.79,5.76,5.78,217900,1258000.0
2025-04-03 14:30:00,600232,2025-04-03,14:30:00,15,5.77,5.78,5.75,5.77,183100,1055828.0
2025-04-03 14:45:00,600232,2025-04-03,14:45:00,15,5.76,5.79,5.76,5.78,486000,2806908.0
2025-04-03 15:00:00,600232,2025-04-03,15:00:00,15,5.79,5.79,5.74,5.75,438700,2526640.0
2025-04-07 09:45:00,600232,2025-04-07,09:45:00,15,5.56,5.56,5.19,5.23,2470000,13162781.0
2025-04-07 10:00:00,600232,2025-04-07,10:00:00,15,5.24,5.24,5.18,5.2,1445900,7517817.0
2025-04-07 10:15:00,600232,2025-04-07,10:15:00,15,5.21,5.25,5.18,5.18,927300,4821064.0
2025-04-07 10:30:00,600232,2025-04-07,10:30:00,15,5.19,5.21,5.18,5.2,495300,2572512.0
2025-04-07 10:45:00,600232,2025-04-07,10:45:00,15,5.2,5.21,5.18,5.19,232000,1204492.0
2025-04-07 11:00:00,600232,2025-04-07,11:00:00,15,5.18,5.19,5.18,5.18,167600,868740.0
2025-04-07 11:15:00,600232,2025-04-07,11:15:00,15,5.18,5.19,5.18,5.18,308100,1596646.0
2025-04-07 11:30:00,600232,2025-04-07,11:30:00,15,5.18,5.19,5.18,5.18,103400,535662.0
2025-04-07 13:15:00,600232,2025-04-07,13:15:00,15,5.18,5.18,5.18,5.18,85400,442372.0
2025-04-07 13:30:00,600232,2025-04-07,13:30:00,15,5.18,5.18,5.18,5.18,58200,301476.0
2025-04-07 13:45:00,600232,2025-04-07,13:45:00,15,5.18,5.18,5.18,5.18,61100,316500.0
2025-04-07 14:00:00,600232,2025-04-07,14:00:00,15,5.18,5.18,5.18,5.18,21000,108780.0
2025-04-07 14:15:00,600232,2025-04-07,14:15:00,15,5.18,5.18,5.18,5.18,7800,40404.0
2025-04-07 14:30:00,600232,2025-04-07,14:30:00,15,5.18,5.18,5.18,5.18,24100,124836.0
2025-04-07 14:45:00,600232,2025-04-07,14:45:00,15,5.18,5.18,5.18,5.18,12200,63196.0
2025-04-07 15:00:00,600232,2025-04-07,15:00:00,15,5.18,5.18,5.18,5.18,19400,100492.0
2025-04-08 09:45:00,600232,2025-04-08,09:45:00,15,5.01,5.16,4.93,4.94,2516700,12647113.0
2025-04-08 10:00:00,600232,2025-04-08,10:00:00,15,4.94,4.95,4.8,4.84,1640900,7991431.0
2025-04-08 10:15:00,600232,2025-04-08,10:15:00,15,4.85,4.93,4.82,4.91,1130400,5494340.0
2025-04-08 10:30:00,600232,2025-04-08,10:30:00,15,4.9,4.92,4.86,4.87,461800,2260370.0
2025-04-08 10:45:00,600232,2025-04-08,10:45:00,15,4.87,4.91,4.87,4.87,273200,1335494.0
2025-04-08 11:00:00,600232,2025-04-08,11:00:00,15,4.88,4.88,4.85,4.85,240400,1169204.0
2025-04-08 11:15:00,600232,2025-04-08,11:15:00,15,4.84,4.89,4.83,4.85,348500,1692326.0
2025-04-08 11:30:00,600232,2025-04-08,11:30:00,15,4.86,4.88,4.86,4.88,183500,893618.0
2025-04-08 13:15:00,600232,2025-04-08,13:15:00,15,4.88,4.89,4.8,4.8,1055800,5091560.0
2025-04-08 13:30:00,600232,2025-04-08,13:30:00,15,4.8,4.8,4.77,4.8,427200,2045268.0
2025-04-08 13:45:00,600232,2025-04-08,13:45:00,15,4.79,4.82,4.77,4.78,586700,2814532.0
2025-04-08 14:00:00,600232,2025-04-08,14:00:00,15,4.78,4.78,4.71,4.76,482800,2294220.0
2025-04-08 14:15:00,600232,2025-04-08,14:15:00,15,4.76,4.79,4.75,4.77,298600,1426792.0
2025-04-08 14:30:00,600232,2025-04-08,14:30:00,15,4.76,4.79,4.74,4.78,528700,2519256.0
2025-04-08 14:45:00,600232,2025-04-08,14:45:00,15,4.79,4.85,4.77,4.81,302900,1452352.0
2025-04-08 15:00:00,600232,2025-04-08,15:00:00,15,4.82,4.86,4.8,4.85,826300,3999540.0
2025-04-09 09:45:00,600232,2025-04-09,09:45:00,15,4.83,4.83,4.4,4.45,2168200,9823050.0
2025-04-09 10:00:00,600232,2025-04-09,10:00:00,15,4.47,4.6,4.47,4.59,936100,4255516.0
2025-04-09 10:15:00,600232,2025-04-09,10:15:00,15,4.58,4.7,4.58,4.67,764700,3551838.0
2025-04-09 10:30:00,600232,2025-04-09,10:30:00,15,4.68,4.76,4.67,4.71,502500,2368540.0
2025-04-09 10:45:00,600232,2025-04-09,10:45:00,15,4.7,4.71,4.68,4.68,208800,980180.0
2025-04-09 11:00:00,600232,2025-04-09,11:00:00,15,4.68,4.71,4.67,4.7,186400,874438.0
2025-04-09 11:15:00,600232,2025-04-09,11:15:00,15,4.7,4.75,4.66,4.67,355200,1668778.0
2025-04-09 11:30:00,600232,2025-04-09,11:30:00,15,4.66,4.75,4.66,4.74,293200,1377768.0
2025-04-09 13:15:00,600232,2025-04-09,13:15:00,15,4.74,4.79,4.69,4.78,485800,2301336.0
2025-04-09 13:30:00,600232,2025-04-09,13:30:00,15,4.79,4.83,4.78,4.83,394400,1896048.0
2025-04-09 13:45:00,600232,2025-04-09,13:45:00,15,4.83,4.86,4.82,4.83,977500,4726452.0
2025-04-09 14:00:00,600232,2025-04-09,14:00:00,15,4.84,4.86,4.82,4.84,431800,2091004.0
2025-04-09 14:15:00,600232,2025-04-09,14:15:00,15,4.83,4.86,4.82,4.86,287700,1392660.0
2025-04-09 14:30:00,600232,2025-04-09,14:30:00,15,4.85,4.89,4.85,4.89,482800,2353792.0
2025-04-09 14:45:00,600232,2025-04-09,14:45:00,15,4.89,4.9,4.88,4.88,528300,2582196.0
2025-04-09 15:00:00,600232,2025-04-09,15:00:00,15,4.88,4.92,4.88,4.91,832600,4077420.0
2025-04-10 09:45:00,600232,2025-04-10,09:45:00,15,5.0,5.12,4.98,5.09,1958200,9917125.0
2025-04-10 10:00:00,600232,2025-04-10,10:00:00,15,5.09,5.14,5.07,5.12,943000,4812805.0
2025-04-10 10:15:00,600232,2025-04-10,10:15:00,15,5.12,5.13,5.1,5.12,424400,2172144.0
2025-04-10 10:30:00,600232,2025-04-10,10:30:00,15,5.11,5.13,5.1,5.11,394300,2015244.0
2025-04-10 10:45:00,600232,2025-04-10,10:45:00,15,5.12,5.13,5.08,5.09,402700,2056230.0
2025-04-10 11:00:00,600232,2025-04-10,11:00:00,15,5.09,5.09,5.05,5.08,501600,2543876.0
2025-04-10 11:15:00,600232,2025-04-10,11:15:00,15,5.07,5.11,5.06,5.08,415400,2113748.0
2025-04-10 11:30:00,600232,2025-04-10,11:30:00,15,5.07,5.1,5.06,5.06,360800,1833212.0
2025-04-10 13:15:00,600232,2025-04-10,13:15:00,15,5.07,5.09,5.05,5.09,271000,1372832.0
2025-04-10 13:30:00,600232,2025-04-10,13:30:00,15,5.09,5.13,5.08,5.13,437800,2237660.0
2025-04-10 13:45:00,600232,2025-04-10,13:45:00,15,5.12,5.12,5.09,5.11,284300,1451848.0
2025-04-10 14:00:00,600232,2025-04-10,14:00:00,15,5.11,5.12,5.09,5.09,143200,730440.0
2025-04-10 14:15:00,600232,2025-04-10,14:15:00,15,5.09,5.1,5.08,5.08,251200,1276972.0
2025-04-10 14:30:00,600232,2025-04-10,14:30:00,15,5.08,5.1,5.07,5.07,365000,1855760.0
2025-04-10 14:45:00,600232,2025-04-10,14:45:00,15,5.08,5.08,5.05,5.05,358300,1815260.0
2025-04-10 15:00:00,600232,2025-04-10,15:00:00,15,5.06,5.07,5.05,5.06,314200,1588604.0
2025-04-11 09:45:00,600232,2025-04-11,09:45:00,15,5.02,5.12,5.02,5.08,708400,3598307.0
2025-04-11 10:00:00,600232,2025-04-11,10:00:00,15,5.09,5.12,5.09,5.11,283100,1444297.0
2025-04-11 10:15:00,600232,2025-04-11,10:15:00,15,5.1,5.12,5.09,5.12,229200,1171069.0
2025-04-11 10:30:00,600232,2025-04-11,10:30:00,15,5.12,5.14,5.11,5.12,127900,655376.0
2025-04-11 10:45:00,600232,2025-04-11,10:45:00,15,5.12,5.12,5.1,5.11,116600,596208.0
2025-04-11 11:00:00,600232,2025-04-11,11:00:00,15,5.11,5.12,5.09,5.1,217900,1111723.0
2025-04-11 11:15:00,600232,2025-04-11,11:15:00,15,5.09,5.12,5.08,5.12,256100,1307872.0
2025-04-11 11:30:00,600232,2025-04-11,11:30:00,15,5.11,5.12,5.08,5.09,108500,553449.0
2025-04-11 13:15:00,600232,2025-04-11,13:15:00,15,5.1,5.12,5.1,5.12,222200,1135130.0
2025-04-11 13:30:00,600232,2025-04-11,13:30:00,15,5.12,5.13,5.1,5.13,164000,838363.0
2025-04-11 13:45:00,600232,2025-04-11,13:45:00,15,5.11,5.17,5.1,5.16,402200,2067633.0
2025-04-11 14:00:00,600232,2025-04-11,14:00:00,15,5.16,5.17,5.13,5.13,84000,432634.0
2025-04-11 14:15:00,600232,2025-04-11,14:15:00,15,5.14,5.15,5.12,5.12,223300,1146740.0
2025-04-11 14:30:00,600232,2025-04-11,14:30:00,15,5.12,5.14,5.11,5.11,69600,356921.0
2025-04-11 14:45:00,600232,2025-04-11,14:45:00,15,5.12,5.12,5.09,5.1,140300,716130.0
2025-04-11 15:00:00,600232,2025-04-11,15:00:00,15,5.11,5.12,5.09,5.11,211000,1078612.0
2025-04-14 09:45:00,600232,2025-04-14,09:45:00,15,5.15,5.24,5.15,5.19,957800,4973063.0
2025-04-14 10:00:00,600232,2025-04-14,10:00:00,15,5.19,5.21,5.19,5.2,255800,1329955.0
2025-04-14 10:15:00,600232,2025-04-14,10:15:00,15,5.2,5.23,5.18,5.23,478300,2489773.0
2025-04-14 10:30:00,600232,2025-04-14,10:30:00,15,5.22,5.23,5.2,5.21,114600,597738.0
2025-04-14 10:45:00,600232,2025-04-14,10:45:00,15,5.21,5.22,5.2,5.2,142600,742438.0
2025-04-14 11:00:00,600232,2025-04-14,11:00:00,15,5.2,5.22,5.2,5.2,129000,672263.0
2025-04-14 11:15:00,600232,2025-04-14,11:15:00,15,5.21,5.22,5.18,5.18,324100,1684365.0
2025-04-14 11:30:00,600232,2025-04-14,11:30:00,15,5.19,5.23,5.18,5.21,288700,1506244.0
2025-04-14 13:15:00,600232,2025-04-14,13:15:00,15,5.22,5.22,5.17,5.17,206000,1068411.0
2025-04-14 13:30:00,600232,2025-04-14,13:30:00,15,5.17,5.18,5.14,5.16,191100,986147.0
2025-04-14 13:45:00,600232,2025-04-14,13:45:00,15,5.16,5.18,5.13,5.13,174700,900085.0
2025-04-14 14:00:00,600232,2025-04-14,14:00:00,15,5.14,5.16,5.13,5.15,176100,905290.0
2025-04-14 14:15:00,600232,2025-04-14,14:15:00,15,5.16,5.17,5.15,5.17,183200,945480.0
2025-04-14 14:30:00,600232,2025-04-14,14:30:00,15,5.16,5.17,5.15,5.16,113200,584064.0
2025-04-14 14:45:00,600232,2025-04-14,14:45:00,15,5.16,5.17,5.16,5.16,80600,416430.0
2025-04-14 15:00:00,600232,2025-04-14,15:00:00,15,5.17,5.17,5.15,5.17,288700,1489502.0
2025-04-15 09:45:00,600232,2025-04-15,09:45:00,15,5.21,5.26,5.15,5.18,948200,4948056.0
2025-04-15 10:00:00,600232,2025-04-15,10:00:00,15,5.17,5.21,5.17,5.17,457400,2373028.0
2025-04-15 10:15:00,600232,2025-04-15,10:15:00,15,5.18,5.25,5.18,5.23,596500,3110707.0
2025-04-15 10:30:00,600232,2025-04-15,10:30:00,15,5.23,5.29,5.23,5.29,748900,3946040.0
2025-04-15 10:45:00,600232,2025-04-15,10:45:00,15,5.28,5.32,5.27,5.3,536400,2837085.0
2025-04-15 11:00:00,600232,2025-04-15,11:00:00,15,5.3,5.34,5.3,5.33,463100,2464196.0
2025-04-15 11:15:00,600232,2025-04-15,11:15:00,15,5.33,5.35,5.29,5.33,367700,1955712.0
2025-04-15 11:30:00,600232,2025-04-15,11:30:00,15,5.33,5.34,5.29,5.3,484100,2571524.0
2025-04-15 13:15:00,600232,2025-04-15,13:15:00,15,5.31,5.31,5.27,5.28,212600,1124534.0
2025-04-15 13:30:00,600232,2025-04-15,13:30:00,15,5.27,5.29,5.26,5.29,115800,610928.0
2025-04-15 13:45:00,600232,2025-04-15,13:45:00,15,5.3,5.3,5.27,5.3,182300,964166.0
2025-04-15 14:00:00,600232,2025-04-15,14:00:00,15,5.3,5.32,5.3,5.31,123200,653752.0
2025-04-15 14:15:00,600232,2025-04-15,14:15:00,15,5.3,5.31,5.27,5.3,109500,579760.0
2025-04-15 14:30:00,600232,2025-04-15,14:30:00,15,5.28,5.3,5.26,5.3,147400,779780.0
2025-04-15 14:45:00,600232,2025-04-15,14:45:00,15,5.3,5.31,5.3,5.3,162500,862688.0
2025-04-15 15:00:00,600232,2025-04-15,15:00:00,15,5.31,5.34,5.31,5.33,465000,2476144.0
2025-04-16 09:45:00,600232,2025-04-16,09:45:00,15,5.27,5.33,5.27,5.29,517700,2741219.0
