datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-08 10:30:00,600195,2025-09-08,10:30:00,15,7.53,7.54,7.5,7.51,868800,6536628.0
2025-09-08 10:45:00,600195,2025-09-08,10:45:00,15,7.51,7.53,7.5,7.51,595800,4475020.0
2025-09-08 11:00:00,600195,2025-09-08,11:00:00,15,7.5,7.53,7.49,7.51,336900,2527752.0
2025-09-08 11:15:00,600195,2025-09-08,11:15:00,15,7.52,7.53,7.51,7.53,295400,2221992.0
2025-09-08 11:30:00,600195,2025-09-08,11:30:00,15,7.52,7.55,7.52,7.52,297500,2240076.0
2025-09-08 13:15:00,600195,2025-09-08,13:15:00,15,7.53,7.54,7.52,7.52,138200,1040048.0
2025-09-08 13:30:00,600195,2025-09-08,13:30:00,15,7.53,7.54,7.52,7.54,207700,1563784.0
2025-09-08 13:45:00,600195,2025-09-08,13:45:00,15,7.54,7.54,7.5,7.52,444900,3344588.0
2025-09-08 14:00:00,600195,2025-09-08,14:00:00,15,7.51,7.55,7.51,7.53,322800,2431324.0
2025-09-08 14:15:00,600195,2025-09-08,14:15:00,15,7.53,7.54,7.52,7.54,221100,1664940.0
2025-09-08 14:30:00,600195,2025-09-08,14:30:00,15,7.54,7.55,7.53,7.54,431600,3254816.0
2025-09-08 14:45:00,600195,2025-09-08,14:45:00,15,7.54,7.56,7.54,7.56,393000,2969288.0
2025-09-08 15:00:00,600195,2025-09-08,15:00:00,15,7.56,7.58,7.55,7.57,747100,5651504.0
2025-09-09 09:45:00,600195,2025-09-09,09:45:00,15,7.53,7.58,7.53,7.54,1586600,11998329.0
2025-09-09 10:00:00,600195,2025-09-09,10:00:00,15,7.54,7.55,7.52,7.53,546400,4115647.0
2025-09-09 10:15:00,600195,2025-09-09,10:15:00,15,7.52,7.55,7.52,7.52,498300,3751168.0
2025-09-09 10:30:00,600195,2025-09-09,10:30:00,15,7.52,7.53,7.51,7.51,356400,2679866.0
2025-09-09 10:45:00,600195,2025-09-09,10:45:00,15,7.51,7.52,7.5,7.52,492300,3696628.0
2025-09-09 11:00:00,600195,2025-09-09,11:00:00,15,7.52,7.52,7.5,7.51,384400,2886426.0
2025-09-09 11:15:00,600195,2025-09-09,11:15:00,15,7.51,7.52,7.47,7.48,519300,3890302.0
2025-09-09 11:30:00,600195,2025-09-09,11:30:00,15,7.47,7.5,7.47,7.49,571900,4278086.0
2025-09-09 13:15:00,600195,2025-09-09,13:15:00,15,7.48,7.49,7.47,7.47,380100,2842628.0
2025-09-09 13:30:00,600195,2025-09-09,13:30:00,15,7.47,7.48,7.44,7.46,869700,6484308.0
2025-09-09 13:45:00,600195,2025-09-09,13:45:00,15,7.44,7.45,7.43,7.44,311700,2319392.0
2025-09-09 14:00:00,600195,2025-09-09,14:00:00,15,7.43,7.46,7.42,7.45,544800,4054348.0
2025-09-09 14:15:00,600195,2025-09-09,14:15:00,15,7.44,7.48,7.44,7.47,227100,1693036.0
2025-09-09 14:30:00,600195,2025-09-09,14:30:00,15,7.47,7.48,7.46,7.48,201800,1507868.0
2025-09-09 14:45:00,600195,2025-09-09,14:45:00,15,7.48,7.48,7.44,7.44,492900,3675692.0
2025-09-09 15:00:00,600195,2025-09-09,15:00:00,15,7.45,7.46,7.44,7.45,630000,4689516.0
2025-09-10 09:45:00,600195,2025-09-10,09:45:00,15,7.46,7.48,7.42,7.44,812700,6048169.0
2025-09-10 10:00:00,600195,2025-09-10,10:00:00,15,7.45,7.47,7.43,7.43,649600,4841040.0
2025-09-10 10:15:00,600195,2025-09-10,10:15:00,15,7.43,7.45,7.41,7.43,567500,4213840.0
2025-09-10 10:30:00,600195,2025-09-10,10:30:00,15,7.43,7.43,7.39,7.39,1014200,7512699.0
2025-09-10 10:45:00,600195,2025-09-10,10:45:00,15,7.4,7.4,7.37,7.38,660300,4878500.0
2025-09-10 11:00:00,600195,2025-09-10,11:00:00,15,7.38,7.39,7.37,7.38,709000,5232144.0
2025-09-10 11:15:00,600195,2025-09-10,11:15:00,15,7.38,7.4,7.36,7.38,1166300,8603164.0
2025-09-10 11:30:00,600195,2025-09-10,11:30:00,15,7.38,7.39,7.37,7.38,157800,1164920.0
2025-09-10 13:15:00,600195,2025-09-10,13:15:00,15,7.38,7.4,7.37,7.38,320300,2363736.0
2025-09-10 13:30:00,600195,2025-09-10,13:30:00,15,7.37,7.38,7.36,7.37,318200,2345804.0
2025-09-10 13:45:00,600195,2025-09-10,13:45:00,15,7.37,7.38,7.37,7.37,189000,1393964.0
2025-09-10 14:00:00,600195,2025-09-10,14:00:00,15,7.37,7.4,7.37,7.38,264500,1952764.0
2025-09-10 14:15:00,600195,2025-09-10,14:15:00,15,7.38,7.41,7.38,7.4,209600,1550624.0
2025-09-10 14:30:00,600195,2025-09-10,14:30:00,15,7.4,7.42,7.4,7.4,212400,1572976.0
2025-09-10 14:45:00,600195,2025-09-10,14:45:00,15,7.41,7.41,7.38,7.4,477200,3525704.0
2025-09-10 15:00:00,600195,2025-09-10,15:00:00,15,7.39,7.4,7.38,7.4,394200,2914360.0
2025-09-11 09:45:00,600195,2025-09-11,09:45:00,15,7.37,7.39,7.32,7.36,1327600,9745307.0
2025-09-11 10:00:00,600195,2025-09-11,10:00:00,15,7.35,7.38,7.33,7.38,586200,4311445.0
2025-09-11 10:15:00,600195,2025-09-11,10:15:00,15,7.38,7.42,7.37,7.38,1086200,8038616.0
2025-09-11 10:30:00,600195,2025-09-11,10:30:00,15,7.38,7.39,7.37,7.37,453400,3344812.0
2025-09-11 10:45:00,600195,2025-09-11,10:45:00,15,7.37,7.39,7.36,7.39,387900,2862128.0
2025-09-11 11:00:00,600195,2025-09-11,11:00:00,15,7.38,7.41,7.38,7.41,440000,3252728.0
2025-09-11 11:15:00,600195,2025-09-11,11:15:00,15,7.41,7.41,7.39,7.4,340300,2518740.0
2025-09-11 11:30:00,600195,2025-09-11,11:30:00,15,7.4,7.41,7.39,7.41,356200,2637456.0
2025-09-11 13:15:00,600195,2025-09-11,13:15:00,15,7.41,7.42,7.4,7.41,527400,3907576.0
2025-09-11 13:30:00,600195,2025-09-11,13:30:00,15,7.41,7.42,7.4,7.41,374200,2772904.0
2025-09-11 13:45:00,600195,2025-09-11,13:45:00,15,7.4,7.42,7.4,7.41,360300,2670232.0
2025-09-11 14:00:00,600195,2025-09-11,14:00:00,15,7.42,7.42,7.37,7.39,1168200,8624560.0
2025-09-11 14:15:00,600195,2025-09-11,14:15:00,15,7.39,7.41,7.38,7.41,291000,2153148.0
2025-09-11 14:30:00,600195,2025-09-11,14:30:00,15,7.41,7.41,7.39,7.41,626900,4642636.0
2025-09-11 14:45:00,600195,2025-09-11,14:45:00,15,7.41,7.42,7.4,7.42,614100,4552152.0
2025-09-11 15:00:00,600195,2025-09-11,15:00:00,15,7.42,7.42,7.41,7.42,697600,5173264.0
2025-09-12 09:45:00,600195,2025-09-12,09:45:00,15,7.42,7.44,7.38,7.39,1617300,11972068.0
2025-09-12 10:00:00,600195,2025-09-12,10:00:00,15,7.4,7.4,7.37,7.39,787400,5816370.0
2025-09-12 10:15:00,600195,2025-09-12,10:15:00,15,7.38,7.39,7.37,7.38,668400,4931658.0
2025-09-12 10:30:00,600195,2025-09-12,10:30:00,15,7.37,7.41,7.37,7.41,518900,3832172.0
2025-09-12 10:45:00,600195,2025-09-12,10:45:00,15,7.41,7.41,7.4,7.4,241900,1790784.0
2025-09-12 11:00:00,600195,2025-09-12,11:00:00,15,7.4,7.41,7.39,7.39,346400,2562458.0
2025-09-12 11:15:00,600195,2025-09-12,11:15:00,15,7.39,7.4,7.38,7.39,374800,2769138.0
2025-09-12 11:30:00,600195,2025-09-12,11:30:00,15,7.39,7.41,7.39,7.4,306100,2266604.0
2025-09-12 13:15:00,600195,2025-09-12,13:15:00,15,7.41,7.41,7.39,7.4,393400,2909292.0
2025-09-12 13:30:00,600195,2025-09-12,13:30:00,15,7.39,7.42,7.39,7.4,468700,3468688.0
2025-09-12 13:45:00,600195,2025-09-12,13:45:00,15,7.4,7.42,7.4,7.42,303000,2247000.0
2025-09-12 14:00:00,600195,2025-09-12,14:00:00,15,7.42,7.42,7.4,7.4,287800,2133964.0
2025-09-12 14:15:00,600195,2025-09-12,14:15:00,15,7.4,7.41,7.39,7.4,307500,2274704.0
2025-09-12 14:30:00,600195,2025-09-12,14:30:00,15,7.4,7.41,7.38,7.39,527400,3899424.0
2025-09-12 14:45:00,600195,2025-09-12,14:45:00,15,7.4,7.4,7.38,7.39,411200,3038532.0
2025-09-12 15:00:00,600195,2025-09-12,15:00:00,15,7.38,7.39,7.38,7.39,533200,3938100.0
2025-09-15 09:45:00,600195,2025-09-15,09:45:00,15,7.38,7.42,7.35,7.4,1471600,10873595.0
2025-09-15 10:00:00,600195,2025-09-15,10:00:00,15,7.4,7.45,7.4,7.42,1256500,9331401.0
2025-09-15 10:15:00,600195,2025-09-15,10:15:00,15,7.41,7.42,7.39,7.41,523900,3878816.0
2025-09-15 10:30:00,600195,2025-09-15,10:30:00,15,7.41,7.44,7.4,7.43,559000,4149560.0
2025-09-15 10:45:00,600195,2025-09-15,10:45:00,15,7.43,7.44,7.42,7.43,300300,2231268.0
2025-09-15 11:00:00,600195,2025-09-15,11:00:00,15,7.43,7.46,7.42,7.44,997200,7418760.0
2025-09-15 11:15:00,600195,2025-09-15,11:15:00,15,7.43,7.45,7.42,7.43,199700,1485376.0
2025-09-15 11:30:00,600195,2025-09-15,11:30:00,15,7.44,7.44,7.41,7.42,256300,1901276.0
2025-09-15 13:15:00,600195,2025-09-15,13:15:00,15,7.42,7.48,7.42,7.47,953900,7108620.0
2025-09-15 13:30:00,600195,2025-09-15,13:30:00,15,7.47,7.49,7.45,7.48,780200,5830432.0
2025-09-15 13:45:00,600195,2025-09-15,13:45:00,15,7.49,7.51,7.48,7.49,850200,6373992.0
2025-09-15 14:00:00,600195,2025-09-15,14:00:00,15,7.5,7.52,7.49,7.52,885600,6651288.0
2025-09-15 14:15:00,600195,2025-09-15,14:15:00,15,7.51,7.52,7.49,7.49,381600,2864296.0
2025-09-15 14:30:00,600195,2025-09-15,14:30:00,15,7.49,7.52,7.49,7.52,356600,2678192.0
2025-09-15 14:45:00,600195,2025-09-15,14:45:00,15,7.52,7.53,7.51,7.51,780500,5869304.0
2025-09-15 15:00:00,600195,2025-09-15,15:00:00,15,7.51,7.52,7.51,7.51,533700,4010768.0
2025-09-16 09:45:00,600195,2025-09-16,09:45:00,15,7.5,7.5,7.43,7.44,2044200,15236482.0
2025-09-16 10:00:00,600195,2025-09-16,10:00:00,15,7.44,7.45,7.41,7.41,1488900,11050702.0
2025-09-16 10:15:00,600195,2025-09-16,10:15:00,15,7.42,7.43,7.41,7.41,953700,7073686.0
2025-09-16 10:30:00,600195,2025-09-16,10:30:00,15,7.42,7.42,7.38,7.39,1102700,8157574.0
2025-09-16 10:45:00,600195,2025-09-16,10:45:00,15,7.39,7.4,7.38,7.39,807300,5963688.0
2025-09-16 11:00:00,600195,2025-09-16,11:00:00,15,7.38,7.4,7.37,7.39,629400,4645908.0
2025-09-16 11:15:00,600195,2025-09-16,11:15:00,15,7.38,7.39,7.37,7.38,502700,3707304.0
2025-09-16 11:30:00,600195,2025-09-16,11:30:00,15,7.39,7.4,7.37,7.4,1183700,8734932.0
2025-09-16 13:15:00,600195,2025-09-16,13:15:00,15,7.39,7.4,7.36,7.38,862700,6361636.0
2025-09-16 13:30:00,600195,2025-09-16,13:30:00,15,7.37,7.38,7.36,7.37,518500,3821040.0
2025-09-16 13:45:00,600195,2025-09-16,13:45:00,15,7.36,7.37,7.35,7.37,719200,5293544.0
2025-09-16 14:00:00,600195,2025-09-16,14:00:00,15,7.36,7.38,7.36,7.37,333400,2456600.0
2025-09-16 14:15:00,600195,2025-09-16,14:15:00,15,7.37,7.4,7.36,7.39,358400,2645536.0
2025-09-16 14:30:00,600195,2025-09-16,14:30:00,15,7.39,7.42,7.39,7.39,374700,2772568.0
2025-09-16 14:45:00,600195,2025-09-16,14:45:00,15,7.39,7.4,7.38,7.4,390200,2884104.0
2025-09-16 15:00:00,600195,2025-09-16,15:00:00,15,7.39,7.41,7.38,7.41,761700,5630096.0
2025-09-17 09:45:00,600195,2025-09-17,09:45:00,15,7.4,7.41,7.35,7.37,1269000,9368951.0
2025-09-17 10:00:00,600195,2025-09-17,10:00:00,15,7.37,7.38,7.35,7.36,771000,5675831.0
2025-09-17 10:15:00,600195,2025-09-17,10:15:00,15,7.36,7.37,7.34,7.36,887600,6524402.0
2025-09-17 10:30:00,600195,2025-09-17,10:30:00,15,7.36,7.4,7.36,7.4,507100,3739292.0
2025-09-17 10:45:00,600195,2025-09-17,10:45:00,15,7.39,7.4,7.38,7.38,249600,1843968.0
2025-09-17 11:00:00,600195,2025-09-17,11:00:00,15,7.39,7.41,7.38,7.4,321000,2374964.0
2025-09-17 11:15:00,600195,2025-09-17,11:15:00,15,7.4,7.42,7.39,7.41,342700,2538230.0
2025-09-17 11:30:00,600195,2025-09-17,11:30:00,15,7.4,7.42,7.39,7.4,335400,2484110.0
2025-09-17 13:15:00,600195,2025-09-17,13:15:00,15,7.41,7.41,7.39,7.39,210400,1557044.0
2025-09-17 13:30:00,600195,2025-09-17,13:30:00,15,7.4,7.4,7.38,7.38,418400,3092432.0
2025-09-17 13:45:00,600195,2025-09-17,13:45:00,15,7.39,7.39,7.37,7.37,521200,3846840.0
2025-09-17 14:00:00,600195,2025-09-17,14:00:00,15,7.38,7.39,7.37,7.39,367700,2714512.0
2025-09-17 14:15:00,600195,2025-09-17,14:15:00,15,7.38,7.39,7.37,7.38,326500,2409604.0
2025-09-17 14:30:00,600195,2025-09-17,14:30:00,15,7.37,7.4,7.37,7.39,403100,2975308.0
2025-09-17 14:45:00,600195,2025-09-17,14:45:00,15,7.38,7.39,7.37,7.38,241100,1778552.0
2025-09-17 15:00:00,600195,2025-09-17,15:00:00,15,7.38,7.39,7.37,7.39,356700,2632168.0
2025-09-18 09:45:00,600195,2025-09-18,09:45:00,15,7.38,7.39,7.35,7.36,926300,6825735.0
2025-09-18 10:00:00,600195,2025-09-18,10:00:00,15,7.35,7.36,7.33,7.35,913700,6711904.0
2025-09-18 10:15:00,600195,2025-09-18,10:15:00,15,7.35,7.37,7.34,7.37,706500,5195305.0
2025-09-18 10:30:00,600195,2025-09-18,10:30:00,15,7.37,7.38,7.36,7.37,419700,3092028.0
2025-09-18 10:45:00,600195,2025-09-18,10:45:00,15,7.38,7.38,7.36,7.36,247300,1822102.0
2025-09-18 11:00:00,600195,2025-09-18,11:00:00,15,7.36,7.37,7.35,7.36,331400,2439748.0
2025-09-18 11:15:00,600195,2025-09-18,11:15:00,15,7.37,7.37,7.35,7.37,373500,2748482.0
2025-09-18 11:30:00,600195,2025-09-18,11:30:00,15,7.37,7.46,7.37,7.42,1472900,10924032.0
2025-09-18 13:15:00,600195,2025-09-18,13:15:00,15,7.42,7.47,7.4,7.46,987800,7345492.0
2025-09-18 13:30:00,600195,2025-09-18,13:30:00,15,7.45,7.48,7.42,7.42,1020400,7613804.0
2025-09-18 13:45:00,600195,2025-09-18,13:45:00,15,7.42,7.43,7.4,7.41,286600,2124804.0
2025-09-18 14:00:00,600195,2025-09-18,14:00:00,15,7.4,7.41,7.38,7.39,509800,3770496.0
2025-09-18 14:15:00,600195,2025-09-18,14:15:00,15,7.39,7.39,7.33,7.34,985100,7245300.0
2025-09-18 14:30:00,600195,2025-09-18,14:30:00,15,7.35,7.37,7.31,7.31,1271800,9325480.0
2025-09-18 14:45:00,600195,2025-09-18,14:45:00,15,7.32,7.33,7.26,7.31,1257600,9179544.0
2025-09-18 15:00:00,600195,2025-09-18,15:00:00,15,7.3,7.32,7.29,7.31,669700,4893776.0
2025-09-19 09:45:00,600195,2025-09-19,09:45:00,15,7.31,7.31,7.26,7.29,2077900,15137875.0
2025-09-19 10:00:00,600195,2025-09-19,10:00:00,15,7.29,7.29,7.25,7.25,875400,6356973.0
2025-09-19 10:15:00,600195,2025-09-19,10:15:00,15,7.25,7.25,7.21,7.24,1239800,8959296.0
2025-09-19 10:30:00,600195,2025-09-19,10:30:00,15,7.23,7.24,7.23,7.24,247300,1788832.0
2025-09-19 10:45:00,600195,2025-09-19,10:45:00,15,7.23,7.25,7.23,7.24,310700,2248340.0
2025-09-19 11:00:00,600195,2025-09-19,11:00:00,15,7.24,7.24,7.22,7.22,324500,2344980.0
2025-09-19 11:15:00,600195,2025-09-19,11:15:00,15,7.22,7.25,7.21,7.24,389700,2819704.0
2025-09-19 11:30:00,600195,2025-09-19,11:30:00,15,7.24,7.27,7.24,7.26,370900,2687868.0
2025-09-19 13:15:00,600195,2025-09-19,13:15:00,15,7.26,7.26,7.24,7.26,205000,1486564.0
2025-09-19 13:30:00,600195,2025-09-19,13:30:00,15,7.26,7.26,7.22,7.23,473100,3424172.0
2025-09-19 13:45:00,600195,2025-09-19,13:45:00,15,7.24,7.25,7.21,7.22,571400,4123812.0
2025-09-19 14:00:00,600195,2025-09-19,14:00:00,15,7.22,7.22,7.19,7.2,838700,6042096.0
2025-09-19 14:15:00,600195,2025-09-19,14:15:00,15,7.2,7.23,7.2,7.22,293000,2112704.0
2025-09-19 14:30:00,600195,2025-09-19,14:30:00,15,7.22,7.24,7.21,7.23,184600,1334056.0
2025-09-19 14:45:00,600195,2025-09-19,14:45:00,15,7.23,7.24,7.21,7.23,408400,2950272.0
2025-09-19 15:00:00,600195,2025-09-19,15:00:00,15,7.23,7.24,7.22,7.22,520900,3764424.0
2025-09-22 09:45:00,600195,2025-09-22,09:45:00,15,7.22,7.22,7.18,7.18,1041300,7494051.0
2025-09-22 10:00:00,600195,2025-09-22,10:00:00,15,7.18,7.2,7.14,7.14,954400,6844150.0
2025-09-22 10:15:00,600195,2025-09-22,10:15:00,15,7.15,7.16,7.13,7.13,736500,5262531.0
2025-09-22 10:30:00,600195,2025-09-22,10:30:00,15,7.13,7.15,7.12,7.15,532600,3797114.0
2025-09-22 10:45:00,600195,2025-09-22,10:45:00,15,7.14,7.15,7.14,7.15,131400,938870.0
2025-09-22 11:00:00,600195,2025-09-22,11:00:00,15,7.14,7.15,7.11,7.12,557000,3970294.0
2025-09-22 11:15:00,600195,2025-09-22,11:15:00,15,7.11,7.13,7.11,7.12,553600,3939930.0
2025-09-22 11:30:00,600195,2025-09-22,11:30:00,15,7.12,7.13,7.1,7.12,477000,3393672.0
2025-09-22 13:15:00,600195,2025-09-22,13:15:00,15,7.13,7.14,7.11,7.13,387600,2762896.0
2025-09-22 13:30:00,600195,2025-09-22,13:30:00,15,7.14,7.14,7.11,7.12,300200,2138404.0
2025-09-22 13:45:00,600195,2025-09-22,13:45:00,15,7.12,7.12,7.1,7.11,287500,2044304.0
2025-09-22 14:00:00,600195,2025-09-22,14:00:00,15,7.12,7.12,7.1,7.1,353300,2510380.0
2025-09-22 14:15:00,600195,2025-09-22,14:15:00,15,7.11,7.12,7.09,7.09,621200,4411128.0
2025-09-22 14:30:00,600195,2025-09-22,14:30:00,15,7.09,7.11,7.09,7.09,521900,3702676.0
2025-09-22 14:45:00,600195,2025-09-22,14:45:00,15,7.1,7.12,7.09,7.09,586500,4167056.0
2025-09-22 15:00:00,600195,2025-09-22,15:00:00,15,7.1,7.12,7.09,7.1,500400,3555152.0
2025-09-23 09:45:00,600195,2025-09-23,09:45:00,15,7.09,7.1,7.01,7.02,1544600,10896949.0
2025-09-23 10:00:00,600195,2025-09-23,10:00:00,15,7.01,7.08,7.01,7.04,1317000,9283037.0
2025-09-23 10:15:00,600195,2025-09-23,10:15:00,15,7.04,7.06,6.99,7.02,1055100,7402354.0
2025-09-23 10:30:00,600195,2025-09-23,10:30:00,15,7.01,7.02,6.98,6.99,796300,5573080.0
2025-09-23 10:45:00,600195,2025-09-23,10:45:00,15,6.99,6.99,6.95,6.98,999300,6967504.0
2025-09-23 11:00:00,600195,2025-09-23,11:00:00,15,6.98,7.01,6.98,7.0,597000,4175240.0
2025-09-23 11:15:00,600195,2025-09-23,11:15:00,15,7.0,7.01,6.98,6.98,216800,1515748.0
2025-09-23 11:30:00,600195,2025-09-23,11:30:00,15,6.98,7.0,6.97,6.97,162200,1132800.0
2025-09-23 13:15:00,600195,2025-09-23,13:15:00,15,6.97,6.99,6.95,6.98,850600,5923424.0
2025-09-23 13:30:00,600195,2025-09-23,13:30:00,15,6.99,6.99,6.96,6.98,330500,2304160.0
2025-09-23 13:45:00,600195,2025-09-23,13:45:00,15,6.97,7.01,6.96,6.99,516000,3604248.0
2025-09-23 14:00:00,600195,2025-09-23,14:00:00,15,6.99,7.0,6.98,7.0,422800,2954096.0
2025-09-23 14:15:00,600195,2025-09-23,14:15:00,15,6.99,7.0,6.96,6.98,377000,2632380.0
2025-09-23 14:30:00,600195,2025-09-23,14:30:00,15,6.99,7.01,6.98,7.01,979200,6848916.0
2025-09-23 14:45:00,600195,2025-09-23,14:45:00,15,7.02,7.03,7.01,7.03,283900,1993144.0
2025-09-23 15:00:00,600195,2025-09-23,15:00:00,15,7.02,7.05,7.02,7.04,586200,4127240.0
2025-09-24 09:45:00,600195,2025-09-24,09:45:00,15,7.03,7.08,7.0,7.08,1207600,8495889.0
2025-09-24 10:00:00,600195,2025-09-24,10:00:00,15,7.08,7.08,7.06,7.07,551800,3901013.0
2025-09-24 10:15:00,600195,2025-09-24,10:15:00,15,7.07,7.07,7.04,7.04,314400,2216867.0
2025-09-24 10:30:00,600195,2025-09-24,10:30:00,15,7.04,7.05,7.03,7.04,508200,3577371.0
2025-09-24 10:45:00,600195,2025-09-24,10:45:00,15,7.05,7.05,7.03,7.03,252500,1777612.0
2025-09-24 11:00:00,600195,2025-09-24,11:00:00,15,7.04,7.06,7.02,7.06,636800,4483650.0
2025-09-24 11:15:00,600195,2025-09-24,11:15:00,15,7.06,7.06,7.03,7.04,223000,1572070.0
2025-09-24 11:30:00,600195,2025-09-24,11:30:00,15,7.05,7.06,7.04,7.05,157200,1108380.0
2025-09-24 13:15:00,600195,2025-09-24,13:15:00,15,7.06,7.06,7.04,7.05,282700,1993008.0
2025-09-24 13:30:00,600195,2025-09-24,13:30:00,15,7.05,7.06,7.04,7.05,931300,6552936.0
2025-09-24 13:45:00,600195,2025-09-24,13:45:00,15,7.04,7.06,7.04,7.06,430600,3035744.0
2025-09-24 14:00:00,600195,2025-09-24,14:00:00,15,7.06,7.07,7.05,7.06,279300,1972884.0
2025-09-24 14:15:00,600195,2025-09-24,14:15:00,15,7.06,7.07,7.04,7.04,304100,2145796.0
2025-09-24 14:30:00,600195,2025-09-24,14:30:00,15,7.05,7.06,7.04,7.05,291300,2052908.0
2025-09-24 14:45:00,600195,2025-09-24,14:45:00,15,7.04,7.06,7.04,7.06,320500,2259564.0
2025-09-24 15:00:00,600195,2025-09-24,15:00:00,15,7.05,7.07,7.04,7.07,659300,4652432.0
2025-09-25 09:45:00,600195,2025-09-25,09:45:00,15,7.04,7.06,7.0,7.03,974200,6840912.0
2025-09-25 10:00:00,600195,2025-09-25,10:00:00,15,7.02,7.08,7.02,7.06,747200,5271437.0
2025-09-25 10:15:00,600195,2025-09-25,10:15:00,15,7.06,7.06,7.02,7.02,536100,3770700.0
2025-09-25 10:30:00,600195,2025-09-25,10:30:00,15,7.03,7.04,7.02,7.03,385800,2710463.0
2025-09-25 10:45:00,600195,2025-09-25,10:45:00,15,7.04,7.04,7.02,7.03,386500,2716188.0
2025-09-25 11:00:00,600195,2025-09-25,11:00:00,15,7.02,7.04,7.01,7.02,242400,1702242.0
2025-09-25 11:15:00,600195,2025-09-25,11:15:00,15,7.02,7.05,7.01,7.03,312800,2198616.0
2025-09-25 11:30:00,600195,2025-09-25,11:30:00,15,7.02,7.03,7.01,7.02,247200,1735296.0
2025-09-25 13:15:00,600195,2025-09-25,13:15:00,15,7.02,7.03,7.0,7.0,517400,3626620.0
2025-09-25 13:30:00,600195,2025-09-25,13:30:00,15,7.01,7.03,7.01,7.01,229800,1611302.0
2025-09-25 13:45:00,600195,2025-09-25,13:45:00,15,7.02,7.04,7.01,7.04,366400,2571800.0
2025-09-25 14:00:00,600195,2025-09-25,14:00:00,15,7.03,7.04,7.02,7.04,87500,615724.0
2025-09-25 14:15:00,600195,2025-09-25,14:15:00,15,7.04,7.04,7.02,7.03,86700,609900.0
2025-09-25 14:30:00,600195,2025-09-25,14:30:00,15,7.03,7.04,7.02,7.04,199300,1401312.0
2025-09-25 14:45:00,600195,2025-09-25,14:45:00,15,7.04,7.04,7.02,7.04,171700,1207216.0
2025-09-25 15:00:00,600195,2025-09-25,15:00:00,15,7.03,7.04,7.03,7.03,205100,1443000.0
2025-09-26 09:45:00,600195,2025-09-26,09:45:00,15,7.01,7.03,6.97,7.02,722600,5058096.0
2025-09-26 10:00:00,600195,2025-09-26,10:00:00,15,7.02,7.04,6.99,6.99,525800,3687205.0
2025-09-26 10:15:00,600195,2025-09-26,10:15:00,15,6.99,7.06,6.99,7.05,511600,3595708.0
2025-09-26 10:30:00,600195,2025-09-26,10:30:00,15,7.04,7.11,7.04,7.1,991300,7016917.0
2025-09-26 10:45:00,600195,2025-09-26,10:45:00,15,7.1,7.11,7.08,7.1,397100,2816834.0
2025-09-26 11:00:00,600195,2025-09-26,11:00:00,15,7.08,7.13,7.08,7.11,641300,4562240.0
2025-09-26 11:15:00,600195,2025-09-26,11:15:00,15,7.11,7.15,7.11,7.14,686800,4896886.0
2025-09-26 11:30:00,600195,2025-09-26,11:30:00,15,7.14,7.15,7.13,7.14,337600,2409926.0
2025-09-26 13:15:00,600195,2025-09-26,13:15:00,15,7.14,7.14,7.08,7.09,451900,3211188.0
2025-09-26 13:30:00,600195,2025-09-26,13:30:00,15,7.1,7.1,7.07,7.08,245400,1738248.0
2025-09-26 13:45:00,600195,2025-09-26,13:45:00,15,7.08,7.09,7.08,7.08,327300,2320384.0
2025-09-26 14:00:00,600195,2025-09-26,14:00:00,15,7.08,7.1,7.07,7.08,533200,3776408.0
2025-09-26 14:15:00,600195,2025-09-26,14:15:00,15,7.07,7.08,7.07,7.07,181100,1281484.0
2025-09-26 14:30:00,600195,2025-09-26,14:30:00,15,7.07,7.09,7.06,7.08,232700,1646464.0
2025-09-26 14:45:00,600195,2025-09-26,14:45:00,15,7.08,7.09,7.06,7.07,523700,3700956.0
2025-09-26 15:00:00,600195,2025-09-26,15:00:00,15,7.06,7.08,7.04,7.06,710600,5015760.0
2025-09-29 09:45:00,600195,2025-09-29,09:45:00,15,7.11,7.12,6.99,7.0,2146300,15139367.0
2025-09-29 10:00:00,600195,2025-09-29,10:00:00,15,7.0,7.05,7.0,7.05,406600,2858397.0
2025-09-29 10:15:00,600195,2025-09-29,10:15:00,15,7.05,7.08,7.04,7.07,331800,2341060.0
2025-09-29 10:30:00,600195,2025-09-29,10:30:00,15,7.07,7.08,7.05,7.08,411700,2909342.0
2025-09-29 10:45:00,600195,2025-09-29,10:45:00,15,7.08,7.09,7.06,7.08,464900,3291522.0
2025-09-29 11:00:00,600195,2025-09-29,11:00:00,15,7.07,7.09,7.07,7.08,204200,1445556.0
2025-09-29 11:15:00,600195,2025-09-29,11:15:00,15,7.07,7.08,7.06,7.07,149000,1053604.0
2025-09-29 11:30:00,600195,2025-09-29,11:30:00,15,7.08,7.08,7.06,7.07,103800,733564.0
2025-09-29 13:15:00,600195,2025-09-29,13:15:00,15,7.07,7.08,7.04,7.05,253900,1792884.0
2025-09-29 13:30:00,600195,2025-09-29,13:30:00,15,7.05,7.06,7.04,7.05,161300,1137444.0
2025-09-29 13:45:00,600195,2025-09-29,13:45:00,15,7.06,7.07,7.05,7.06,245700,1734820.0
2025-09-29 14:00:00,600195,2025-09-29,14:00:00,15,7.06,7.12,7.06,7.11,542400,3848992.0
