datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-18 10:15:00,600237,2025-09-18,10:15:00,15,7.83,7.86,7.83,7.85,767400,6021920.0
2025-09-18 10:30:00,600237,2025-09-18,10:30:00,15,7.85,7.91,7.85,7.9,1758500,13862572.0
2025-09-18 10:45:00,600237,2025-09-18,10:45:00,15,7.9,7.91,7.87,7.9,812400,6406668.0
2025-09-18 11:00:00,600237,2025-09-18,11:00:00,15,7.9,7.92,7.89,7.9,660600,5220368.0
2025-09-18 11:15:00,600237,2025-09-18,11:15:00,15,7.9,7.91,7.88,7.9,1168800,9229272.0
2025-09-18 11:30:00,600237,2025-09-18,11:30:00,15,7.91,7.95,7.9,7.95,944100,7484000.0
2025-09-18 13:15:00,600237,2025-09-18,13:15:00,15,7.95,7.98,7.94,7.96,1721800,13704120.0
2025-09-18 13:30:00,600237,2025-09-18,13:30:00,15,7.96,7.96,7.89,7.91,1262200,10011144.0
2025-09-18 13:45:00,600237,2025-09-18,13:45:00,15,7.91,7.92,7.86,7.87,889400,7017064.0
2025-09-18 14:00:00,600237,2025-09-18,14:00:00,15,7.87,7.89,7.85,7.85,737100,5797920.0
2025-09-18 14:15:00,600237,2025-09-18,14:15:00,15,7.85,7.86,7.78,7.8,3040100,23768712.0
2025-09-18 14:30:00,600237,2025-09-18,14:30:00,15,7.81,7.83,7.76,7.77,1644500,12811424.0
2025-09-18 14:45:00,600237,2025-09-18,14:45:00,15,7.76,7.79,7.7,7.74,2377400,18389376.0
2025-09-18 15:00:00,600237,2025-09-18,15:00:00,15,7.73,7.78,7.72,7.78,1388300,10767136.0
2025-09-19 09:45:00,600237,2025-09-19,09:45:00,15,7.8,7.87,7.79,7.81,2992500,23432984.0
2025-09-19 10:00:00,600237,2025-09-19,10:00:00,15,7.81,7.85,7.77,7.77,1334200,10417448.0
2025-09-19 10:15:00,600237,2025-09-19,10:15:00,15,7.77,7.78,7.71,7.76,1642100,12719692.0
2025-09-19 10:30:00,600237,2025-09-19,10:30:00,15,7.77,7.78,7.74,7.76,565700,4386444.0
2025-09-19 10:45:00,600237,2025-09-19,10:45:00,15,7.76,7.79,7.74,7.75,715000,5552784.0
2025-09-19 11:00:00,600237,2025-09-19,11:00:00,15,7.74,7.75,7.71,7.74,720200,5566724.0
2025-09-19 11:15:00,600237,2025-09-19,11:15:00,15,7.74,7.74,7.68,7.69,1775200,13662676.0
2025-09-19 11:30:00,600237,2025-09-19,11:30:00,15,7.69,7.73,7.67,7.72,346300,2665232.0
2025-09-19 13:15:00,600237,2025-09-19,13:15:00,15,7.73,7.75,7.71,7.72,422700,3268784.0
2025-09-19 13:30:00,600237,2025-09-19,13:30:00,15,7.73,7.74,7.68,7.7,815000,6288464.0
2025-09-19 13:45:00,600237,2025-09-19,13:45:00,15,7.7,7.7,7.66,7.67,686000,5262616.0
2025-09-19 14:00:00,600237,2025-09-19,14:00:00,15,7.67,7.7,7.67,7.68,419900,3225128.0
2025-09-19 14:15:00,600237,2025-09-19,14:15:00,15,7.68,7.73,7.67,7.72,494400,3808896.0
2025-09-19 14:30:00,600237,2025-09-19,14:30:00,15,7.72,7.76,7.72,7.75,795000,6155984.0
2025-09-19 14:45:00,600237,2025-09-19,14:45:00,15,7.75,7.77,7.72,7.74,744800,5765992.0
2025-09-19 15:00:00,600237,2025-09-19,15:00:00,15,7.73,7.73,7.7,7.71,875600,6754304.0
2025-09-22 09:45:00,600237,2025-09-22,09:45:00,15,7.73,7.77,7.67,7.75,1764700,13647955.0
2025-09-22 10:00:00,600237,2025-09-22,10:00:00,15,7.76,7.76,7.65,7.66,1482600,11409561.0
2025-09-22 10:15:00,600237,2025-09-22,10:15:00,15,7.66,7.76,7.65,7.74,1287200,9907148.0
2025-09-22 10:30:00,600237,2025-09-22,10:30:00,15,7.74,7.77,7.73,7.77,1525200,11811544.0
2025-09-22 10:45:00,600237,2025-09-22,10:45:00,15,7.76,7.78,7.74,7.74,818100,6353504.0
2025-09-22 11:00:00,600237,2025-09-22,11:00:00,15,7.74,7.76,7.73,7.74,412900,3196792.0
2025-09-22 11:15:00,600237,2025-09-22,11:15:00,15,7.74,7.76,7.7,7.7,395200,3054480.0
2025-09-22 11:30:00,600237,2025-09-22,11:30:00,15,7.71,7.74,7.7,7.72,266100,2053504.0
2025-09-22 13:15:00,600237,2025-09-22,13:15:00,15,7.73,7.73,7.69,7.7,622800,4797300.0
2025-09-22 13:30:00,600237,2025-09-22,13:30:00,15,7.7,7.71,7.68,7.7,406800,3130016.0
2025-09-22 13:45:00,600237,2025-09-22,13:45:00,15,7.69,7.7,7.65,7.66,751400,5767568.0
2025-09-22 14:00:00,600237,2025-09-22,14:00:00,15,7.66,7.68,7.65,7.66,663400,5082560.0
2025-09-22 14:15:00,600237,2025-09-22,14:15:00,15,7.65,7.68,7.64,7.68,548200,4196328.0
2025-09-22 14:30:00,600237,2025-09-22,14:30:00,15,7.67,7.69,7.65,7.67,493400,3783904.0
2025-09-22 14:45:00,600237,2025-09-22,14:45:00,15,7.68,7.7,7.67,7.69,870000,6687264.0
2025-09-22 15:00:00,600237,2025-09-22,15:00:00,15,7.68,7.71,7.68,7.71,793300,6100064.0
2025-09-23 09:45:00,600237,2025-09-23,09:45:00,15,7.66,7.72,7.48,7.49,4434800,33635816.0
2025-09-23 10:00:00,600237,2025-09-23,10:00:00,15,7.49,7.52,7.43,7.46,3771700,28181608.0
2025-09-23 10:15:00,600237,2025-09-23,10:15:00,15,7.47,7.47,7.37,7.42,3454900,25643392.0
2025-09-23 10:30:00,600237,2025-09-23,10:30:00,15,7.42,7.44,7.31,7.32,2491600,18359360.0
2025-09-23 10:45:00,600237,2025-09-23,10:45:00,15,7.32,7.35,7.28,7.34,2723400,19921808.0
2025-09-23 11:00:00,600237,2025-09-23,11:00:00,15,7.34,7.37,7.32,7.37,1082400,7943320.0
2025-09-23 11:15:00,600237,2025-09-23,11:15:00,15,7.36,7.39,7.34,7.36,628100,4625512.0
2025-09-23 11:30:00,600237,2025-09-23,11:30:00,15,7.37,7.39,7.33,7.34,616400,4537824.0
2025-09-23 13:15:00,600237,2025-09-23,13:15:00,15,7.34,7.37,7.3,7.36,853200,6251136.0
2025-09-23 13:30:00,600237,2025-09-23,13:30:00,15,7.36,7.38,7.32,7.37,852300,6262272.0
2025-09-23 13:45:00,600237,2025-09-23,13:45:00,15,7.37,7.38,7.32,7.32,639200,4699584.0
2025-09-23 14:00:00,600237,2025-09-23,14:00:00,15,7.33,7.36,7.31,7.36,768800,5632320.0
2025-09-23 14:15:00,600237,2025-09-23,14:15:00,15,7.35,7.36,7.3,7.32,833900,6104544.0
2025-09-23 14:30:00,600237,2025-09-23,14:30:00,15,7.31,7.41,7.31,7.41,958300,7054400.0
2025-09-23 14:45:00,600237,2025-09-23,14:45:00,15,7.41,7.42,7.39,7.41,951200,7045584.0
2025-09-23 15:00:00,600237,2025-09-23,15:00:00,15,7.42,7.48,7.41,7.47,1174300,8746416.0
2025-09-24 09:45:00,600237,2025-09-24,09:45:00,15,7.36,7.49,7.33,7.46,2566500,19031646.0
2025-09-24 10:00:00,600237,2025-09-24,10:00:00,15,7.48,7.5,7.46,7.5,1168400,8736310.0
2025-09-24 10:15:00,600237,2025-09-24,10:15:00,15,7.5,7.5,7.44,7.45,1011900,7557916.0
2025-09-24 10:30:00,600237,2025-09-24,10:30:00,15,7.45,7.53,7.45,7.52,1064000,7980708.0
2025-09-24 10:45:00,600237,2025-09-24,10:45:00,15,7.53,7.58,7.53,7.53,1495700,11301492.0
2025-09-24 11:00:00,600237,2025-09-24,11:00:00,15,7.54,7.61,7.54,7.61,960800,7284928.0
2025-09-24 11:15:00,600237,2025-09-24,11:15:00,15,7.6,7.63,7.59,7.61,1088600,8286552.0
2025-09-24 11:30:00,600237,2025-09-24,11:30:00,15,7.62,7.64,7.6,7.63,881100,6712688.0
2025-09-24 13:15:00,600237,2025-09-24,13:15:00,15,7.63,7.64,7.56,7.57,1110900,8440840.0
2025-09-24 13:30:00,600237,2025-09-24,13:30:00,15,7.57,7.6,7.57,7.6,443800,3364168.0
2025-09-24 13:45:00,600237,2025-09-24,13:45:00,15,7.59,7.62,7.58,7.62,583600,4433664.0
2025-09-24 14:00:00,600237,2025-09-24,14:00:00,15,7.62,7.64,7.6,7.61,744000,5670600.0
2025-09-24 14:15:00,600237,2025-09-24,14:15:00,15,7.62,7.64,7.61,7.63,932300,7111960.0
2025-09-24 14:30:00,600237,2025-09-24,14:30:00,15,7.63,7.64,7.61,7.61,585500,4466560.0
2025-09-24 14:45:00,600237,2025-09-24,14:45:00,15,7.62,7.65,7.61,7.65,1265200,9660376.0
2025-09-24 15:00:00,600237,2025-09-24,15:00:00,15,7.64,7.66,7.64,7.65,1403900,10742408.0
2025-09-25 09:45:00,600237,2025-09-25,09:45:00,15,7.58,7.66,7.55,7.65,2354100,17934820.0
2025-09-25 10:00:00,600237,2025-09-25,10:00:00,15,7.64,7.66,7.59,7.61,1276700,9730686.0
2025-09-25 10:15:00,600237,2025-09-25,10:15:00,15,7.61,7.62,7.58,7.6,877500,6670290.0
2025-09-25 10:30:00,600237,2025-09-25,10:30:00,15,7.6,7.62,7.58,7.6,817200,6208068.0
2025-09-25 10:45:00,600237,2025-09-25,10:45:00,15,7.6,7.61,7.59,7.6,735400,5589124.0
2025-09-25 11:00:00,600237,2025-09-25,11:00:00,15,7.6,7.62,7.58,7.59,592300,4501912.0
2025-09-25 11:15:00,600237,2025-09-25,11:15:00,15,7.59,7.59,7.55,7.56,765800,5796648.0
2025-09-25 11:30:00,600237,2025-09-25,11:30:00,15,7.56,7.58,7.56,7.56,594900,4500020.0
2025-09-25 13:15:00,600237,2025-09-25,13:15:00,15,7.57,7.57,7.5,7.51,1271600,9572688.0
2025-09-25 13:30:00,600237,2025-09-25,13:30:00,15,7.51,7.53,7.51,7.51,602500,4527704.0
2025-09-25 13:45:00,600237,2025-09-25,13:45:00,15,7.51,7.54,7.5,7.54,437100,3287560.0
2025-09-25 14:00:00,600237,2025-09-25,14:00:00,15,7.54,7.54,7.52,7.53,336100,2531824.0
2025-09-25 14:15:00,600237,2025-09-25,14:15:00,15,7.54,7.55,7.52,7.54,484500,3652328.0
2025-09-25 14:30:00,600237,2025-09-25,14:30:00,15,7.53,7.55,7.52,7.55,316300,2383584.0
2025-09-25 14:45:00,600237,2025-09-25,14:45:00,15,7.55,7.56,7.52,7.52,938700,7071936.0
2025-09-25 15:00:00,600237,2025-09-25,15:00:00,15,7.53,7.53,7.5,7.52,1034500,7774248.0
2025-09-26 09:45:00,600237,2025-09-26,09:45:00,15,7.47,7.47,7.4,7.45,1792000,13326821.0
2025-09-26 10:00:00,600237,2025-09-26,10:00:00,15,7.44,7.47,7.35,7.39,1971600,14590343.0
2025-09-26 10:15:00,600237,2025-09-26,10:15:00,15,7.38,7.41,7.33,7.4,1445100,10633052.0
2025-09-26 10:30:00,600237,2025-09-26,10:30:00,15,7.4,7.45,7.4,7.43,660200,4901472.0
2025-09-26 10:45:00,600237,2025-09-26,10:45:00,15,7.42,7.44,7.4,7.42,604900,4488560.0
2025-09-26 11:00:00,600237,2025-09-26,11:00:00,15,7.42,7.46,7.42,7.46,435000,3239216.0
2025-09-26 11:15:00,600237,2025-09-26,11:15:00,15,7.46,7.47,7.44,7.45,362100,2700008.0
2025-09-26 11:30:00,600237,2025-09-26,11:30:00,15,7.45,7.46,7.41,7.41,312000,2319100.0
2025-09-26 13:15:00,600237,2025-09-26,13:15:00,15,7.42,7.43,7.4,7.42,454300,3367880.0
2025-09-26 13:30:00,600237,2025-09-26,13:30:00,15,7.43,7.43,7.4,7.41,469000,3477460.0
2025-09-26 13:45:00,600237,2025-09-26,13:45:00,15,7.4,7.41,7.38,7.39,504700,3729916.0
2025-09-26 14:00:00,600237,2025-09-26,14:00:00,15,7.39,7.4,7.35,7.36,661600,4879260.0
2025-09-26 14:15:00,600237,2025-09-26,14:15:00,15,7.36,7.4,7.35,7.37,695200,5121464.0
2025-09-26 14:30:00,600237,2025-09-26,14:30:00,15,7.36,7.38,7.34,7.37,991300,7297568.0
2025-09-26 14:45:00,600237,2025-09-26,14:45:00,15,7.36,7.38,7.34,7.35,1481800,10894184.0
2025-09-26 15:00:00,600237,2025-09-26,15:00:00,15,7.35,7.36,7.33,7.33,1536700,11285736.0
2025-09-29 09:45:00,600237,2025-09-29,09:45:00,15,7.35,7.37,7.22,7.23,3219100,23448908.0
2025-09-29 10:00:00,600237,2025-09-29,10:00:00,15,7.24,7.36,7.23,7.36,1072700,7832826.0
2025-09-29 10:15:00,600237,2025-09-29,10:15:00,15,7.36,7.39,7.34,7.38,1077700,7938250.0
2025-09-29 10:30:00,600237,2025-09-29,10:30:00,15,7.37,7.42,7.37,7.41,796400,5887748.0
2025-09-29 10:45:00,600237,2025-09-29,10:45:00,15,7.41,7.42,7.39,7.39,591700,4382480.0
2025-09-29 11:00:00,600237,2025-09-29,11:00:00,15,7.4,7.41,7.38,7.39,1048200,7716204.0
2025-09-29 11:15:00,600237,2025-09-29,11:15:00,15,7.39,7.4,7.37,7.38,387600,2862876.0
2025-09-29 11:30:00,600237,2025-09-29,11:30:00,15,7.38,7.39,7.36,7.38,362100,2670248.0
2025-09-29 13:15:00,600237,2025-09-29,13:15:00,15,7.38,7.38,7.34,7.35,457200,3365572.0
2025-09-29 13:30:00,600237,2025-09-29,13:30:00,15,7.35,7.35,7.31,7.34,454900,3333632.0
2025-09-29 13:45:00,600237,2025-09-29,13:45:00,15,7.33,7.34,7.31,7.31,523900,3837736.0
2025-09-29 14:00:00,600237,2025-09-29,14:00:00,15,7.32,7.38,7.32,7.38,534700,3933024.0
2025-09-29 14:15:00,600237,2025-09-29,14:15:00,15,7.38,7.39,7.34,7.34,802800,5917984.0
2025-09-29 14:30:00,600237,2025-09-29,14:30:00,15,7.35,7.36,7.34,7.36,414800,3048960.0
2025-09-29 14:45:00,600237,2025-09-29,14:45:00,15,7.36,7.37,7.34,7.36,776400,5709832.0
2025-09-29 15:00:00,600237,2025-09-29,15:00:00,15,7.36,7.37,7.34,7.35,900800,6623952.0
2025-09-30 09:45:00,600237,2025-09-30,09:45:00,15,7.39,7.44,7.36,7.39,1833400,13573280.0
2025-09-30 10:00:00,600237,2025-09-30,10:00:00,15,7.4,7.41,7.38,7.41,1100100,8138848.0
2025-09-30 10:15:00,600237,2025-09-30,10:15:00,15,7.41,7.41,7.37,7.4,1190700,8800120.0
2025-09-30 10:30:00,600237,2025-09-30,10:30:00,15,7.39,7.41,7.37,7.37,948700,7011192.0
2025-09-30 10:45:00,600237,2025-09-30,10:45:00,15,7.37,7.4,7.37,7.38,593700,4384148.0
2025-09-30 11:00:00,600237,2025-09-30,11:00:00,15,7.4,7.4,7.37,7.39,539600,3983604.0
2025-09-30 11:15:00,600237,2025-09-30,11:15:00,15,7.38,7.43,7.37,7.43,685800,5077828.0
2025-09-30 11:30:00,600237,2025-09-30,11:30:00,15,7.42,7.43,7.39,7.4,319800,2370068.0
2025-09-30 13:15:00,600237,2025-09-30,13:15:00,15,7.4,7.4,7.37,7.38,730100,5391064.0
2025-09-30 13:30:00,600237,2025-09-30,13:30:00,15,7.38,7.41,7.38,7.4,544300,4026468.0
2025-09-30 13:45:00,600237,2025-09-30,13:45:00,15,7.4,7.4,7.36,7.37,977900,7210188.0
2025-09-30 14:00:00,600237,2025-09-30,14:00:00,15,7.37,7.38,7.36,7.38,649500,4788000.0
2025-09-30 14:15:00,600237,2025-09-30,14:15:00,15,7.37,7.38,7.36,7.37,184000,1356744.0
2025-09-30 14:30:00,600237,2025-09-30,14:30:00,15,7.38,7.38,7.37,7.37,751400,5540208.0
2025-09-30 14:45:00,600237,2025-09-30,14:45:00,15,7.38,7.38,7.35,7.36,968300,7130120.0
2025-09-30 15:00:00,600237,2025-09-30,15:00:00,15,7.36,7.37,7.35,7.35,1739800,12806032.0
2025-10-09 09:45:00,600237,2025-10-09,09:45:00,15,7.37,7.48,7.37,7.42,3088600,22948016.0
2025-10-09 10:00:00,600237,2025-10-09,10:00:00,15,7.44,7.44,7.35,7.4,1688300,12474272.0
2025-10-09 10:15:00,600237,2025-10-09,10:15:00,15,7.4,7.47,7.4,7.45,1291100,9601076.0
2025-10-09 10:30:00,600237,2025-10-09,10:30:00,15,7.45,7.46,7.42,7.44,934300,6948084.0
2025-10-09 10:45:00,600237,2025-10-09,10:45:00,15,7.45,7.51,7.42,7.5,2052200,15325136.0
2025-10-09 11:00:00,600237,2025-10-09,11:00:00,15,7.5,7.51,7.48,7.51,1234700,9255928.0
2025-10-09 11:15:00,600237,2025-10-09,11:15:00,15,7.51,7.62,7.5,7.6,4140500,31340872.0
2025-10-09 11:30:00,600237,2025-10-09,11:30:00,15,7.6,7.64,7.55,7.56,1864100,14163432.0
2025-10-09 13:15:00,600237,2025-10-09,13:15:00,15,7.56,7.56,7.51,7.51,683900,5153616.0
2025-10-09 13:30:00,600237,2025-10-09,13:30:00,15,7.51,7.52,7.47,7.49,893100,6688504.0
2025-10-09 13:45:00,600237,2025-10-09,13:45:00,15,7.48,7.49,7.47,7.47,727100,5439960.0
2025-10-09 14:00:00,600237,2025-10-09,14:00:00,15,7.46,7.48,7.45,7.48,561800,4195760.0
2025-10-09 14:15:00,600237,2025-10-09,14:15:00,15,7.48,7.48,7.46,7.47,702000,5245520.0
2025-10-09 14:30:00,600237,2025-10-09,14:30:00,15,7.48,7.49,7.46,7.47,671900,5020480.0
2025-10-09 14:45:00,600237,2025-10-09,14:45:00,15,7.47,7.47,7.45,7.46,982500,7332224.0
2025-10-09 15:00:00,600237,2025-10-09,15:00:00,15,7.46,7.48,7.46,7.48,972600,7266512.0
2025-10-10 09:45:00,600237,2025-10-10,09:45:00,15,7.44,7.46,7.37,7.38,3575600,26493684.0
2025-10-10 10:00:00,600237,2025-10-10,10:00:00,15,7.37,7.43,7.36,7.43,3375600,24893436.0
2025-10-10 10:15:00,600237,2025-10-10,10:15:00,15,7.42,7.42,7.37,7.39,999400,7385968.0
2025-10-10 10:30:00,600237,2025-10-10,10:30:00,15,7.39,7.42,7.37,7.41,593500,4386412.0
2025-10-10 10:45:00,600237,2025-10-10,10:45:00,15,7.42,7.47,7.42,7.46,1152300,8580132.0
2025-10-10 11:00:00,600237,2025-10-10,11:00:00,15,7.46,7.49,7.46,7.47,998700,7468328.0
2025-10-10 11:15:00,600237,2025-10-10,11:15:00,15,7.46,7.49,7.46,7.47,847500,6338736.0
2025-10-10 11:30:00,600237,2025-10-10,11:30:00,15,7.47,7.47,7.45,7.45,511000,3812840.0
2025-10-10 13:15:00,600237,2025-10-10,13:15:00,15,7.45,7.46,7.44,7.45,384600,2864872.0
2025-10-10 13:30:00,600237,2025-10-10,13:30:00,15,7.44,7.45,7.43,7.43,363900,2706128.0
2025-10-10 13:45:00,600237,2025-10-10,13:45:00,15,7.43,7.47,7.42,7.43,702200,5224904.0
2025-10-10 14:00:00,600237,2025-10-10,14:00:00,15,7.42,7.46,7.42,7.46,351300,2612416.0
2025-10-10 14:15:00,600237,2025-10-10,14:15:00,15,7.46,7.47,7.43,7.43,485100,3614544.0
2025-10-10 14:30:00,600237,2025-10-10,14:30:00,15,7.43,7.45,7.42,7.44,484400,3600872.0
2025-10-10 14:45:00,600237,2025-10-10,14:45:00,15,7.44,7.45,7.42,7.44,1182000,8789496.0
2025-10-10 15:00:00,600237,2025-10-10,15:00:00,15,7.43,7.43,7.41,7.43,1061400,7877024.0
2025-10-13 09:45:00,600237,2025-10-13,09:45:00,15,7.21,7.25,7.03,7.23,7299900,52031572.0
2025-10-13 10:00:00,600237,2025-10-13,10:00:00,15,7.23,7.26,7.2,7.22,1993600,14412180.0
2025-10-13 10:15:00,600237,2025-10-13,10:15:00,15,7.22,7.22,7.19,7.22,1525200,10991560.0
2025-10-13 10:30:00,600237,2025-10-13,10:30:00,15,7.21,7.24,7.2,7.24,862000,6223376.0
2025-10-13 10:45:00,600237,2025-10-13,10:45:00,15,7.24,7.27,7.23,7.26,676400,4907232.0
2025-10-13 11:00:00,600237,2025-10-13,11:00:00,15,7.27,7.27,7.23,7.24,533400,3868640.0
2025-10-13 11:15:00,600237,2025-10-13,11:15:00,15,7.24,7.24,7.22,7.23,476800,3449880.0
2025-10-13 11:30:00,600237,2025-10-13,11:30:00,15,7.23,7.23,7.2,7.2,963100,6952792.0
2025-10-13 13:15:00,600237,2025-10-13,13:15:00,15,7.2,7.23,7.17,7.22,996700,7169544.0
2025-10-13 13:30:00,600237,2025-10-13,13:30:00,15,7.23,7.25,7.21,7.25,426300,3081240.0
2025-10-13 13:45:00,600237,2025-10-13,13:45:00,15,7.26,7.27,7.23,7.26,327600,2375344.0
2025-10-13 14:00:00,600237,2025-10-13,14:00:00,15,7.26,7.29,7.24,7.29,519500,3774104.0
2025-10-13 14:15:00,600237,2025-10-13,14:15:00,15,7.28,7.3,7.27,7.29,484800,3532488.0
2025-10-13 14:30:00,600237,2025-10-13,14:30:00,15,7.28,7.3,7.27,7.29,390400,2846064.0
2025-10-13 14:45:00,600237,2025-10-13,14:45:00,15,7.29,7.34,7.29,7.31,1105900,8091928.0
2025-10-13 15:00:00,600237,2025-10-13,15:00:00,15,7.32,7.33,7.3,7.33,1179100,8627016.0
2025-10-14 09:45:00,600237,2025-10-14,09:45:00,15,7.43,7.43,7.37,7.41,3315900,24548384.0
2025-10-14 10:00:00,600237,2025-10-14,10:00:00,15,7.4,7.44,7.39,7.41,1666700,12361112.0
2025-10-14 10:15:00,600237,2025-10-14,10:15:00,15,7.41,7.42,7.35,7.37,1495800,11044604.0
2025-10-14 10:30:00,600237,2025-10-14,10:30:00,15,7.36,7.37,7.33,7.33,958600,7044760.0
2025-10-14 10:45:00,600237,2025-10-14,10:45:00,15,7.34,7.34,7.25,7.26,2682200,19529652.0
2025-10-14 11:00:00,600237,2025-10-14,11:00:00,15,7.25,7.27,7.23,7.24,1236100,8956976.0
2025-10-14 11:15:00,600237,2025-10-14,11:15:00,15,7.25,7.26,7.22,7.24,1256200,9094248.0
2025-10-14 11:30:00,600237,2025-10-14,11:30:00,15,7.24,7.26,7.22,7.24,601700,4354592.0
2025-10-14 13:15:00,600237,2025-10-14,13:15:00,15,7.25,7.25,7.18,7.19,1558800,11236168.0
2025-10-14 13:30:00,600237,2025-10-14,13:30:00,15,7.19,7.25,7.19,7.24,583200,4211928.0
2025-10-14 13:45:00,600237,2025-10-14,13:45:00,15,7.23,7.25,7.2,7.21,487000,3516912.0
2025-10-14 14:00:00,600237,2025-10-14,14:00:00,15,7.21,7.23,7.2,7.21,526000,3795568.0
2025-10-14 14:15:00,600237,2025-10-14,14:15:00,15,7.21,7.22,7.2,7.21,579800,4179464.0
2025-10-14 14:30:00,600237,2025-10-14,14:30:00,15,7.21,7.21,7.17,7.2,1103700,7931912.0
2025-10-14 14:45:00,600237,2025-10-14,14:45:00,15,7.2,7.21,7.15,7.17,1377800,9889688.0
2025-10-14 15:00:00,600237,2025-10-14,15:00:00,15,7.16,7.2,7.15,7.18,980600,7029648.0
2025-10-15 09:45:00,600237,2025-10-15,09:45:00,15,7.18,7.26,7.15,7.26,2345800,16875456.0
2025-10-15 10:00:00,600237,2025-10-15,10:00:00,15,7.27,7.28,7.23,7.25,1399000,10145852.0
2025-10-15 10:15:00,600237,2025-10-15,10:15:00,15,7.25,7.29,7.25,7.27,1017900,7400956.0
2025-10-15 10:30:00,600237,2025-10-15,10:30:00,15,7.27,7.29,7.25,7.26,547600,3981236.0
2025-10-15 10:45:00,600237,2025-10-15,10:45:00,15,7.25,7.25,7.19,7.2,499400,3607548.0
2025-10-15 11:00:00,600237,2025-10-15,11:00:00,15,7.2,7.21,7.17,7.18,389700,2802456.0
2025-10-15 11:15:00,600237,2025-10-15,11:15:00,15,7.18,7.2,7.17,7.18,580400,4171832.0
2025-10-15 11:30:00,600237,2025-10-15,11:30:00,15,7.17,7.22,7.17,7.21,246200,1771376.0
2025-10-15 13:15:00,600237,2025-10-15,13:15:00,15,7.2,7.24,7.19,7.22,1331100,9604244.0
2025-10-15 13:30:00,600237,2025-10-15,13:30:00,15,7.23,7.27,7.22,7.26,713300,5168428.0
2025-10-15 13:45:00,600237,2025-10-15,13:45:00,15,7.27,7.28,7.25,7.25,711200,5166776.0
2025-10-15 14:00:00,600237,2025-10-15,14:00:00,15,7.26,7.29,7.24,7.28,861400,6261840.0
2025-10-15 14:15:00,600237,2025-10-15,14:15:00,15,7.28,7.32,7.27,7.3,1270600,9269824.0
2025-10-15 14:30:00,600237,2025-10-15,14:30:00,15,7.3,7.34,7.3,7.33,1449900,10611520.0
2025-10-15 14:45:00,600237,2025-10-15,14:45:00,15,7.33,7.36,7.31,7.35,1702400,12497248.0
2025-10-15 15:00:00,600237,2025-10-15,15:00:00,15,7.35,7.37,7.34,7.35,1087400,8001080.0
2025-10-16 09:45:00,600237,2025-10-16,09:45:00,15,7.31,7.4,7.28,7.33,2670700,19588076.0
2025-10-16 10:00:00,600237,2025-10-16,10:00:00,15,7.33,7.35,7.31,7.34,831600,6094304.0
2025-10-16 10:15:00,600237,2025-10-16,10:15:00,15,7.34,7.4,7.32,7.39,1993400,14659708.0
2025-10-16 10:30:00,600237,2025-10-16,10:30:00,15,7.38,7.41,7.33,7.34,1209500,8925220.0
2025-10-16 10:45:00,600237,2025-10-16,10:45:00,15,7.35,7.35,7.31,7.32,349100,2558244.0
2025-10-16 11:00:00,600237,2025-10-16,11:00:00,15,7.32,7.33,7.31,7.32,341900,2502732.0
2025-10-16 11:15:00,600237,2025-10-16,11:15:00,15,7.32,7.34,7.31,7.34,379100,2775348.0
2025-10-16 11:30:00,600237,2025-10-16,11:30:00,15,7.33,7.34,7.3,7.3,415400,3037808.0
2025-10-16 13:15:00,600237,2025-10-16,13:15:00,15,7.3,7.3,7.26,7.27,730500,5316244.0
2025-10-16 13:30:00,600237,2025-10-16,13:30:00,15,7.27,7.28,7.25,7.27,634800,4612572.0
2025-10-16 13:45:00,600237,2025-10-16,13:45:00,15,7.27,7.29,7.26,7.28,230700,1677896.0
2025-10-16 14:00:00,600237,2025-10-16,14:00:00,15,7.27,7.3,7.27,7.27,353500,2573976.0
2025-10-16 14:15:00,600237,2025-10-16,14:15:00,15,7.27,7.29,7.26,7.28,326000,2371840.0
2025-10-16 14:30:00,600237,2025-10-16,14:30:00,15,7.28,7.29,7.25,7.26,606600,4404680.0
2025-10-16 14:45:00,600237,2025-10-16,14:45:00,15,7.26,7.27,7.24,7.25,706300,5118968.0
2025-10-16 15:00:00,600237,2025-10-16,15:00:00,15,7.25,7.26,7.24,7.25,744200,5392960.0
2025-10-17 09:45:00,600237,2025-10-17,09:45:00,15,7.23,7.27,7.18,7.19,1707800,12345265.0
2025-10-17 10:00:00,600237,2025-10-17,10:00:00,15,7.19,7.2,7.16,7.18,1452300,10427855.0
2025-10-17 10:15:00,600237,2025-10-17,10:15:00,15,7.18,7.18,7.13,7.14,1876900,13427720.0
2025-10-17 10:30:00,600237,2025-10-17,10:30:00,15,7.13,7.2,7.13,7.19,665000,4755776.0
2025-10-17 10:45:00,600237,2025-10-17,10:45:00,15,7.19,7.22,7.18,7.19,425200,3062280.0
2025-10-17 11:00:00,600237,2025-10-17,11:00:00,15,7.2,7.2,7.17,7.18,402500,2891096.0
2025-10-17 11:15:00,600237,2025-10-17,11:15:00,15,7.18,7.18,7.13,7.14,674300,4818912.0
2025-10-17 11:30:00,600237,2025-10-17,11:30:00,15,7.14,7.15,7.1,7.1,1172200,8355776.0
2025-10-17 13:15:00,600237,2025-10-17,13:15:00,15,7.11,7.11,7.07,7.09,1090100,7728640.0
