datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-21 09:45:00,601528,2025-07-21,09:45:00,15,5.89,5.92,5.87,5.9,2486400,14662818.0
2025-07-21 10:00:00,601528,2025-07-21,10:00:00,15,5.9,5.91,5.85,5.85,1747400,10266350.0
2025-07-21 10:15:00,601528,2025-07-21,10:15:00,15,5.85,5.87,5.83,5.87,1761900,10300456.0
2025-07-21 10:30:00,601528,2025-07-21,10:30:00,15,5.87,5.88,5.86,5.87,714900,4191712.0
2025-07-21 10:45:00,601528,2025-07-21,10:45:00,15,5.87,5.87,5.85,5.85,332500,1948164.0
2025-07-21 11:00:00,601528,2025-07-21,11:00:00,15,5.85,5.86,5.85,5.85,400000,2340268.0
2025-07-21 11:15:00,601528,2025-07-21,11:15:00,15,5.85,5.88,5.85,5.87,534300,3133320.0
2025-07-21 11:30:00,601528,2025-07-21,11:30:00,15,5.86,5.86,5.84,5.85,807700,4725368.0
2025-07-21 13:15:00,601528,2025-07-21,13:15:00,15,5.85,5.87,5.84,5.86,619900,3625784.0
2025-07-21 13:30:00,601528,2025-07-21,13:30:00,15,5.86,5.87,5.85,5.85,470200,2754424.0
2025-07-21 13:45:00,601528,2025-07-21,13:45:00,15,5.86,5.86,5.84,5.84,752100,4396776.0
2025-07-21 14:00:00,601528,2025-07-21,14:00:00,15,5.84,5.84,5.83,5.83,1116700,6520304.0
2025-07-21 14:15:00,601528,2025-07-21,14:15:00,15,5.84,5.85,5.83,5.85,645300,3768664.0
2025-07-21 14:30:00,601528,2025-07-21,14:30:00,15,5.84,5.85,5.84,5.85,418000,2443320.0
2025-07-21 14:45:00,601528,2025-07-21,14:45:00,15,5.84,5.85,5.84,5.84,1325300,7741272.0
2025-07-21 15:00:00,601528,2025-07-21,15:00:00,15,5.84,5.85,5.83,5.83,1885700,11014040.0
2025-07-22 09:45:00,601528,2025-07-22,09:45:00,15,5.85,5.85,5.77,5.78,3241100,18811808.0
2025-07-22 10:00:00,601528,2025-07-22,10:00:00,15,5.77,5.77,5.7,5.71,5832600,33445464.0
2025-07-22 10:15:00,601528,2025-07-22,10:15:00,15,5.7,5.73,5.7,5.72,3097900,17694512.0
2025-07-22 10:30:00,601528,2025-07-22,10:30:00,15,5.71,5.75,5.7,5.74,1488200,8512632.0
2025-07-22 10:45:00,601528,2025-07-22,10:45:00,15,5.74,5.76,5.74,5.75,685000,3936760.0
2025-07-22 11:00:00,601528,2025-07-22,11:00:00,15,5.75,5.77,5.74,5.75,589700,3393120.0
2025-07-22 11:15:00,601528,2025-07-22,11:15:00,15,5.75,5.75,5.74,5.75,254400,1461832.0
2025-07-22 11:30:00,601528,2025-07-22,11:30:00,15,5.75,5.77,5.74,5.76,450500,2592384.0
2025-07-22 13:15:00,601528,2025-07-22,13:15:00,15,5.77,5.78,5.75,5.75,1206200,6952784.0
2025-07-22 13:30:00,601528,2025-07-22,13:30:00,15,5.75,5.77,5.74,5.76,896200,5158272.0
2025-07-22 13:45:00,601528,2025-07-22,13:45:00,15,5.77,5.77,5.75,5.76,598500,3448208.0
2025-07-22 14:00:00,601528,2025-07-22,14:00:00,15,5.75,5.77,5.75,5.76,661700,3810136.0
2025-07-22 14:15:00,601528,2025-07-22,14:15:00,15,5.76,5.76,5.75,5.76,278600,1603248.0
2025-07-22 14:30:00,601528,2025-07-22,14:30:00,15,5.76,5.77,5.75,5.77,700700,4034120.0
2025-07-22 14:45:00,601528,2025-07-22,14:45:00,15,5.76,5.78,5.76,5.76,831600,4798080.0
2025-07-22 15:00:00,601528,2025-07-22,15:00:00,15,5.77,5.78,5.76,5.77,863000,4978488.0
2025-07-23 09:45:00,601528,2025-07-23,09:45:00,15,5.76,5.82,5.75,5.81,5073000,29408384.0
2025-07-23 10:00:00,601528,2025-07-23,10:00:00,15,5.8,5.82,5.79,5.79,2003600,11629024.0
2025-07-23 10:15:00,601528,2025-07-23,10:15:00,15,5.79,5.83,5.79,5.8,1795200,10432556.0
2025-07-23 10:30:00,601528,2025-07-23,10:30:00,15,5.8,5.82,5.79,5.82,916400,5319760.0
2025-07-23 10:45:00,601528,2025-07-23,10:45:00,15,5.82,5.83,5.8,5.82,976500,5675720.0
2025-07-23 11:00:00,601528,2025-07-23,11:00:00,15,5.82,5.83,5.81,5.82,367200,2137412.0
2025-07-23 11:15:00,601528,2025-07-23,11:15:00,15,5.83,5.83,5.8,5.81,554900,3224944.0
2025-07-23 11:30:00,601528,2025-07-23,11:30:00,15,5.8,5.83,5.8,5.82,341500,1986840.0
2025-07-23 13:15:00,601528,2025-07-23,13:15:00,15,5.82,5.83,5.81,5.82,1331600,7756288.0
2025-07-23 13:30:00,601528,2025-07-23,13:30:00,15,5.82,5.83,5.81,5.82,782000,4552096.0
2025-07-23 13:45:00,601528,2025-07-23,13:45:00,15,5.82,5.82,5.8,5.8,626400,3639736.0
2025-07-23 14:00:00,601528,2025-07-23,14:00:00,15,5.81,5.82,5.8,5.8,502100,2916592.0
2025-07-23 14:15:00,601528,2025-07-23,14:15:00,15,5.8,5.82,5.8,5.81,552000,3204768.0
2025-07-23 14:30:00,601528,2025-07-23,14:30:00,15,5.79,5.8,5.78,5.79,514800,2981200.0
2025-07-23 14:45:00,601528,2025-07-23,14:45:00,15,5.79,5.8,5.77,5.78,930000,5377832.0
2025-07-23 15:00:00,601528,2025-07-23,15:00:00,15,5.79,5.79,5.78,5.79,536900,3107360.0
2025-07-24 09:45:00,601528,2025-07-24,09:45:00,15,5.78,5.79,5.73,5.75,3187200,18358064.0
2025-07-24 10:00:00,601528,2025-07-24,10:00:00,15,5.75,5.77,5.74,5.77,1944200,11182876.0
2025-07-24 10:15:00,601528,2025-07-24,10:15:00,15,5.77,5.77,5.73,5.76,1116000,6416740.0
2025-07-24 10:30:00,601528,2025-07-24,10:30:00,15,5.76,5.77,5.73,5.73,1094400,6289216.0
2025-07-24 10:45:00,601528,2025-07-24,10:45:00,15,5.73,5.76,5.73,5.75,1041900,5982344.0
2025-07-24 11:00:00,601528,2025-07-24,11:00:00,15,5.75,5.77,5.75,5.76,844000,4860916.0
2025-07-24 11:15:00,601528,2025-07-24,11:15:00,15,5.76,5.76,5.74,5.75,1395000,8020900.0
2025-07-24 11:30:00,601528,2025-07-24,11:30:00,15,5.75,5.76,5.74,5.74,642500,3694252.0
2025-07-24 13:15:00,601528,2025-07-24,13:15:00,15,5.75,5.75,5.73,5.73,1084700,6227692.0
2025-07-24 13:30:00,601528,2025-07-24,13:30:00,15,5.73,5.74,5.72,5.74,1690300,9684848.0
2025-07-24 13:45:00,601528,2025-07-24,13:45:00,15,5.74,5.75,5.73,5.74,575300,3302280.0
2025-07-24 14:00:00,601528,2025-07-24,14:00:00,15,5.73,5.74,5.73,5.74,426100,2443248.0
2025-07-24 14:15:00,601528,2025-07-24,14:15:00,15,5.74,5.74,5.73,5.74,698800,4006664.0
2025-07-24 14:30:00,601528,2025-07-24,14:30:00,15,5.74,5.75,5.73,5.75,787900,4519120.0
2025-07-24 14:45:00,601528,2025-07-24,14:45:00,15,5.74,5.75,5.73,5.74,1600800,9192544.0
2025-07-24 15:00:00,601528,2025-07-24,15:00:00,15,5.74,5.76,5.73,5.76,1227900,7054264.0
2025-07-25 09:45:00,601528,2025-07-25,09:45:00,15,5.74,5.8,5.74,5.77,3403300,19643980.0
2025-07-25 10:00:00,601528,2025-07-25,10:00:00,15,5.77,5.78,5.75,5.76,1464400,8440580.0
2025-07-25 10:15:00,601528,2025-07-25,10:15:00,15,5.76,5.79,5.76,5.77,1241600,7167556.0
2025-07-25 10:30:00,601528,2025-07-25,10:30:00,15,5.77,5.78,5.76,5.76,406500,2343852.0
2025-07-25 10:45:00,601528,2025-07-25,10:45:00,15,5.76,5.78,5.76,5.77,528000,3046316.0
2025-07-25 11:00:00,601528,2025-07-25,11:00:00,15,5.78,5.79,5.77,5.78,769300,4443776.0
2025-07-25 11:15:00,601528,2025-07-25,11:15:00,15,5.77,5.79,5.77,5.77,1304500,7544356.0
2025-07-25 11:30:00,601528,2025-07-25,11:30:00,15,5.78,5.78,5.76,5.76,361600,2087036.0
2025-07-25 13:15:00,601528,2025-07-25,13:15:00,15,5.77,5.79,5.75,5.77,1019300,5879664.0
2025-07-25 13:30:00,601528,2025-07-25,13:30:00,15,5.78,5.78,5.77,5.78,228000,1315780.0
2025-07-25 13:45:00,601528,2025-07-25,13:45:00,15,5.77,5.79,5.76,5.77,1119000,6461960.0
2025-07-25 14:00:00,601528,2025-07-25,14:00:00,15,5.78,5.78,5.76,5.77,615100,3549304.0
2025-07-25 14:15:00,601528,2025-07-25,14:15:00,15,5.78,5.78,5.76,5.78,659200,3804776.0
2025-07-25 14:30:00,601528,2025-07-25,14:30:00,15,5.77,5.78,5.76,5.77,1007200,5809744.0
2025-07-25 14:45:00,601528,2025-07-25,14:45:00,15,5.77,5.78,5.76,5.77,723300,4172248.0
2025-07-25 15:00:00,601528,2025-07-25,15:00:00,15,5.77,5.78,5.76,5.77,958700,5535472.0
2025-07-28 09:45:00,601528,2025-07-28,09:45:00,15,5.76,5.83,5.76,5.82,4133800,23962410.0
2025-07-28 10:00:00,601528,2025-07-28,10:00:00,15,5.82,5.84,5.81,5.84,1790900,10432406.0
2025-07-28 10:15:00,601528,2025-07-28,10:15:00,15,5.84,5.85,5.83,5.85,1975200,11534968.0
2025-07-28 10:30:00,601528,2025-07-28,10:30:00,15,5.85,5.86,5.83,5.84,1448000,8470556.0
2025-07-28 10:45:00,601528,2025-07-28,10:45:00,15,5.85,5.85,5.83,5.84,572000,3344012.0
2025-07-28 11:00:00,601528,2025-07-28,11:00:00,15,5.83,5.84,5.83,5.83,288500,1683216.0
2025-07-28 11:15:00,601528,2025-07-28,11:15:00,15,5.83,5.83,5.81,5.82,568700,3311992.0
2025-07-28 11:30:00,601528,2025-07-28,11:30:00,15,5.81,5.82,5.78,5.79,934500,5420264.0
2025-07-28 13:15:00,601528,2025-07-28,13:15:00,15,5.78,5.8,5.78,5.79,700000,4051072.0
2025-07-28 13:30:00,601528,2025-07-28,13:30:00,15,5.79,5.79,5.78,5.78,372500,2155648.0
2025-07-28 13:45:00,601528,2025-07-28,13:45:00,15,5.79,5.79,5.77,5.77,665300,3844200.0
2025-07-28 14:00:00,601528,2025-07-28,14:00:00,15,5.78,5.79,5.77,5.78,803100,4639856.0
2025-07-28 14:15:00,601528,2025-07-28,14:15:00,15,5.77,5.79,5.77,5.79,926700,5354152.0
2025-07-28 14:30:00,601528,2025-07-28,14:30:00,15,5.79,5.79,5.77,5.78,424500,2454064.0
2025-07-28 14:45:00,601528,2025-07-28,14:45:00,15,5.79,5.8,5.78,5.8,619100,3583504.0
2025-07-28 15:00:00,601528,2025-07-28,15:00:00,15,5.79,5.8,5.78,5.8,1156100,6697392.0
2025-07-29 09:45:00,601528,2025-07-29,09:45:00,15,5.78,5.81,5.77,5.78,1740700,10069809.0
2025-07-29 10:00:00,601528,2025-07-29,10:00:00,15,5.78,5.79,5.73,5.74,2289700,13171261.0
2025-07-29 10:15:00,601528,2025-07-29,10:15:00,15,5.73,5.75,5.72,5.73,1283100,7360070.0
2025-07-29 10:30:00,601528,2025-07-29,10:30:00,15,5.73,5.74,5.72,5.72,1163100,6664980.0
2025-07-29 10:45:00,601528,2025-07-29,10:45:00,15,5.73,5.73,5.71,5.71,1214200,6938972.0
2025-07-29 11:00:00,601528,2025-07-29,11:00:00,15,5.72,5.73,5.71,5.73,538300,3079252.0
2025-07-29 11:15:00,601528,2025-07-29,11:15:00,15,5.72,5.73,5.71,5.71,889200,5081644.0
2025-07-29 11:30:00,601528,2025-07-29,11:30:00,15,5.71,5.73,5.71,5.72,534900,3059880.0
2025-07-29 13:15:00,601528,2025-07-29,13:15:00,15,5.72,5.73,5.71,5.71,726400,4153272.0
2025-07-29 13:30:00,601528,2025-07-29,13:30:00,15,5.71,5.73,5.71,5.72,641700,3666900.0
2025-07-29 13:45:00,601528,2025-07-29,13:45:00,15,5.71,5.72,5.7,5.7,918700,5244920.0
2025-07-29 14:00:00,601528,2025-07-29,14:00:00,15,5.7,5.72,5.7,5.71,638900,3647648.0
2025-07-29 14:15:00,601528,2025-07-29,14:15:00,15,5.71,5.73,5.71,5.71,676100,3867056.0
2025-07-29 14:30:00,601528,2025-07-29,14:30:00,15,5.71,5.73,5.71,5.72,783100,4477032.0
2025-07-29 14:45:00,601528,2025-07-29,14:45:00,15,5.72,5.72,5.71,5.71,642700,3671392.0
2025-07-29 15:00:00,601528,2025-07-29,15:00:00,15,5.71,5.73,5.71,5.73,1100300,6289176.0
2025-07-30 09:45:00,601528,2025-07-30,09:45:00,15,5.7,5.75,5.69,5.74,2417300,13833421.0
2025-07-30 10:00:00,601528,2025-07-30,10:00:00,15,5.74,5.78,5.73,5.77,2312600,13311143.0
2025-07-30 10:15:00,601528,2025-07-30,10:15:00,15,5.77,5.78,5.75,5.75,988000,5691852.0
2025-07-30 10:30:00,601528,2025-07-30,10:30:00,15,5.75,5.77,5.73,5.75,826400,4751896.0
2025-07-30 10:45:00,601528,2025-07-30,10:45:00,15,5.75,5.76,5.74,5.76,500300,2877372.0
2025-07-30 11:00:00,601528,2025-07-30,11:00:00,15,5.76,5.76,5.74,5.75,500700,2880428.0
2025-07-30 11:15:00,601528,2025-07-30,11:15:00,15,5.75,5.75,5.74,5.74,210000,1207008.0
2025-07-30 11:30:00,601528,2025-07-30,11:30:00,15,5.74,5.76,5.74,5.75,537300,3090300.0
2025-07-30 13:15:00,601528,2025-07-30,13:15:00,15,5.75,5.78,5.75,5.75,1032100,5949156.0
2025-07-30 13:30:00,601528,2025-07-30,13:30:00,15,5.75,5.76,5.74,5.75,193900,1116152.0
2025-07-30 13:45:00,601528,2025-07-30,13:45:00,15,5.75,5.76,5.74,5.74,290200,1668944.0
2025-07-30 14:00:00,601528,2025-07-30,14:00:00,15,5.74,5.74,5.71,5.72,1061100,6075936.0
2025-07-30 14:15:00,601528,2025-07-30,14:15:00,15,5.72,5.73,5.71,5.73,1016400,5812776.0
2025-07-30 14:30:00,601528,2025-07-30,14:30:00,15,5.73,5.74,5.72,5.74,270600,1551160.0
2025-07-30 14:45:00,601528,2025-07-30,14:45:00,15,5.73,5.74,5.73,5.73,260700,1495336.0
2025-07-30 15:00:00,601528,2025-07-30,15:00:00,15,5.73,5.74,5.72,5.72,1074800,6159664.0
2025-07-31 09:45:00,601528,2025-07-31,09:45:00,15,5.72,5.73,5.64,5.66,4554100,25817060.0
2025-07-31 10:00:00,601528,2025-07-31,10:00:00,15,5.66,5.67,5.63,5.63,2846600,16078832.0
2025-07-31 10:15:00,601528,2025-07-31,10:15:00,15,5.63,5.64,5.62,5.63,2496200,14049520.0
2025-07-31 10:30:00,601528,2025-07-31,10:30:00,15,5.63,5.65,5.62,5.63,1670200,9406328.0
2025-07-31 10:45:00,601528,2025-07-31,10:45:00,15,5.64,5.65,5.63,5.65,1449300,8175568.0
2025-07-31 11:00:00,601528,2025-07-31,11:00:00,15,5.65,5.68,5.64,5.67,623200,3528352.0
2025-07-31 11:15:00,601528,2025-07-31,11:15:00,15,5.67,5.69,5.66,5.67,432000,2451472.0
2025-07-31 11:30:00,601528,2025-07-31,11:30:00,15,5.67,5.67,5.66,5.67,235700,1335456.0
2025-07-31 13:15:00,601528,2025-07-31,13:15:00,15,5.66,5.67,5.64,5.65,908100,5134912.0
2025-07-31 13:30:00,601528,2025-07-31,13:30:00,15,5.66,5.66,5.64,5.65,1010400,5708136.0
2025-07-31 13:45:00,601528,2025-07-31,13:45:00,15,5.65,5.65,5.63,5.64,1521100,8582616.0
2025-07-31 14:00:00,601528,2025-07-31,14:00:00,15,5.65,5.69,5.64,5.67,980300,5555984.0
2025-07-31 14:15:00,601528,2025-07-31,14:15:00,15,5.69,5.71,5.66,5.67,1458100,8299848.0
2025-07-31 14:30:00,601528,2025-07-31,14:30:00,15,5.66,5.68,5.65,5.67,745400,4222488.0
2025-07-31 14:45:00,601528,2025-07-31,14:45:00,15,5.67,5.67,5.65,5.65,753000,4258384.0
2025-07-31 15:00:00,601528,2025-07-31,15:00:00,15,5.65,5.66,5.64,5.65,965600,5456600.0
2025-08-01 09:45:00,601528,2025-08-01,09:45:00,15,5.66,5.7,5.64,5.65,2421900,13733168.0
2025-08-01 10:00:00,601528,2025-08-01,10:00:00,15,5.64,5.66,5.62,5.64,2842200,16022452.0
2025-08-01 10:15:00,601528,2025-08-01,10:15:00,15,5.64,5.68,5.64,5.66,961500,5443644.0
2025-08-01 10:30:00,601528,2025-08-01,10:30:00,15,5.66,5.67,5.65,5.65,577600,3268464.0
2025-08-01 10:45:00,601528,2025-08-01,10:45:00,15,5.65,5.67,5.65,5.65,559200,3164788.0
2025-08-01 11:00:00,601528,2025-08-01,11:00:00,15,5.66,5.67,5.65,5.67,477800,2704148.0
2025-08-01 11:15:00,601528,2025-08-01,11:15:00,15,5.67,5.68,5.65,5.66,552900,3131356.0
2025-08-01 11:30:00,601528,2025-08-01,11:30:00,15,5.66,5.68,5.66,5.66,360900,2046868.0
2025-08-01 13:15:00,601528,2025-08-01,13:15:00,15,5.67,5.68,5.66,5.66,535300,3034232.0
2025-08-01 13:30:00,601528,2025-08-01,13:30:00,15,5.66,5.67,5.65,5.66,417100,2360332.0
2025-08-01 13:45:00,601528,2025-08-01,13:45:00,15,5.66,5.67,5.64,5.65,763900,4318740.0
2025-08-01 14:00:00,601528,2025-08-01,14:00:00,15,5.64,5.65,5.63,5.64,591500,3334304.0
2025-08-01 14:15:00,601528,2025-08-01,14:15:00,15,5.63,5.64,5.62,5.64,829700,4669080.0
2025-08-01 14:30:00,601528,2025-08-01,14:30:00,15,5.64,5.65,5.63,5.65,336500,1898552.0
2025-08-01 14:45:00,601528,2025-08-01,14:45:00,15,5.65,5.65,5.63,5.63,526200,2965640.0
2025-08-01 15:00:00,601528,2025-08-01,15:00:00,15,5.64,5.65,5.63,5.64,579200,3265896.0
2025-08-04 09:45:00,601528,2025-08-04,09:45:00,15,5.62,5.66,5.61,5.66,3006000,16948250.0
2025-08-04 10:00:00,601528,2025-08-04,10:00:00,15,5.66,5.67,5.63,5.66,1920800,10854964.0
2025-08-04 10:15:00,601528,2025-08-04,10:15:00,15,5.66,5.67,5.64,5.65,1376300,7781706.0
2025-08-04 10:30:00,601528,2025-08-04,10:30:00,15,5.65,5.65,5.64,5.65,691600,3901732.0
2025-08-04 10:45:00,601528,2025-08-04,10:45:00,15,5.65,5.65,5.62,5.64,631100,3556664.0
2025-08-04 11:00:00,601528,2025-08-04,11:00:00,15,5.65,5.66,5.64,5.65,325100,1835540.0
2025-08-04 11:15:00,601528,2025-08-04,11:15:00,15,5.64,5.67,5.64,5.66,506100,2863864.0
2025-08-04 11:30:00,601528,2025-08-04,11:30:00,15,5.66,5.67,5.65,5.65,257000,1454860.0
2025-08-04 13:15:00,601528,2025-08-04,13:15:00,15,5.65,5.66,5.63,5.65,575100,3248400.0
2025-08-04 13:30:00,601528,2025-08-04,13:30:00,15,5.64,5.65,5.63,5.63,595600,3357328.0
2025-08-04 13:45:00,601528,2025-08-04,13:45:00,15,5.63,5.64,5.63,5.64,455100,2564052.0
2025-08-04 14:00:00,601528,2025-08-04,14:00:00,15,5.64,5.65,5.63,5.64,367400,2072216.0
2025-08-04 14:15:00,601528,2025-08-04,14:15:00,15,5.64,5.65,5.63,5.65,510900,2882052.0
2025-08-04 14:30:00,601528,2025-08-04,14:30:00,15,5.64,5.67,5.64,5.65,491700,2782164.0
2025-08-04 14:45:00,601528,2025-08-04,14:45:00,15,5.65,5.66,5.64,5.65,437900,2474616.0
2025-08-04 15:00:00,601528,2025-08-04,15:00:00,15,5.65,5.66,5.64,5.65,832500,4700704.0
2025-08-05 09:45:00,601528,2025-08-05,09:45:00,15,5.66,5.68,5.64,5.68,1458900,8263578.0
2025-08-05 10:00:00,601528,2025-08-05,10:00:00,15,5.68,5.71,5.67,5.71,1775900,10112494.0
2025-08-05 10:15:00,601528,2025-08-05,10:15:00,15,5.71,5.71,5.69,5.7,1541500,8787352.0
2025-08-05 10:30:00,601528,2025-08-05,10:30:00,15,5.7,5.72,5.69,5.72,1025200,5854646.0
2025-08-05 10:45:00,601528,2025-08-05,10:45:00,15,5.71,5.72,5.71,5.72,400600,2288542.0
2025-08-05 11:00:00,601528,2025-08-05,11:00:00,15,5.71,5.72,5.7,5.7,723700,4132852.0
2025-08-05 11:15:00,601528,2025-08-05,11:15:00,15,5.71,5.74,5.7,5.73,966200,5528688.0
2025-08-05 11:30:00,601528,2025-08-05,11:30:00,15,5.73,5.75,5.72,5.74,791800,4543368.0
2025-08-05 13:15:00,601528,2025-08-05,13:15:00,15,5.75,5.77,5.74,5.77,1731200,9966592.0
2025-08-05 13:30:00,601528,2025-08-05,13:30:00,15,5.77,5.77,5.74,5.75,1174000,6755840.0
2025-08-05 13:45:00,601528,2025-08-05,13:45:00,15,5.75,5.75,5.74,5.74,837100,4809720.0
2025-08-05 14:00:00,601528,2025-08-05,14:00:00,15,5.74,5.75,5.73,5.75,437800,2514976.0
2025-08-05 14:15:00,601528,2025-08-05,14:15:00,15,5.75,5.75,5.73,5.75,486900,2795624.0
2025-08-05 14:30:00,601528,2025-08-05,14:30:00,15,5.74,5.76,5.74,5.75,732000,4210608.0
2025-08-05 14:45:00,601528,2025-08-05,14:45:00,15,5.74,5.76,5.74,5.75,632500,3636192.0
2025-08-05 15:00:00,601528,2025-08-05,15:00:00,15,5.74,5.76,5.74,5.75,1393500,8010368.0
2025-08-06 09:45:00,601528,2025-08-06,09:45:00,15,5.75,5.79,5.73,5.76,4158800,23967474.0
2025-08-06 10:00:00,601528,2025-08-06,10:00:00,15,5.76,5.76,5.72,5.73,1424500,8172398.0
2025-08-06 10:15:00,601528,2025-08-06,10:15:00,15,5.73,5.74,5.71,5.72,1218600,6971264.0
2025-08-06 10:30:00,601528,2025-08-06,10:30:00,15,5.72,5.74,5.72,5.74,416400,2383972.0
2025-08-06 10:45:00,601528,2025-08-06,10:45:00,15,5.73,5.74,5.72,5.73,236500,1355180.0
2025-08-06 11:00:00,601528,2025-08-06,11:00:00,15,5.73,5.73,5.71,5.72,542200,3100988.0
2025-08-06 11:15:00,601528,2025-08-06,11:15:00,15,5.72,5.73,5.71,5.71,389900,2229796.0
2025-08-06 11:30:00,601528,2025-08-06,11:30:00,15,5.71,5.72,5.71,5.72,298000,1702728.0
2025-08-06 13:15:00,601528,2025-08-06,13:15:00,15,5.71,5.72,5.7,5.71,827100,4723060.0
2025-08-06 13:30:00,601528,2025-08-06,13:30:00,15,5.72,5.73,5.71,5.73,495400,2833908.0
2025-08-06 13:45:00,601528,2025-08-06,13:45:00,15,5.73,5.73,5.71,5.72,375900,2150172.0
2025-08-06 14:00:00,601528,2025-08-06,14:00:00,15,5.71,5.73,5.71,5.72,678600,3881912.0
2025-08-06 14:15:00,601528,2025-08-06,14:15:00,15,5.71,5.73,5.71,5.71,449300,2569316.0
2025-08-06 14:30:00,601528,2025-08-06,14:30:00,15,5.71,5.73,5.71,5.71,904800,5171320.0
2025-08-06 14:45:00,601528,2025-08-06,14:45:00,15,5.72,5.72,5.71,5.71,752500,4299680.0
2025-08-06 15:00:00,601528,2025-08-06,15:00:00,15,5.71,5.73,5.71,5.71,667300,3816048.0
2025-08-07 09:45:00,601528,2025-08-07,09:45:00,15,5.71,5.73,5.69,5.71,1843700,10521437.0
2025-08-07 10:00:00,601528,2025-08-07,10:00:00,15,5.71,5.74,5.71,5.71,935000,5351260.0
2025-08-07 10:15:00,601528,2025-08-07,10:15:00,15,5.71,5.73,5.7,5.72,706900,4039863.0
2025-08-07 10:30:00,601528,2025-08-07,10:30:00,15,5.71,5.72,5.7,5.7,646500,3690750.0
2025-08-07 10:45:00,601528,2025-08-07,10:45:00,15,5.7,5.72,5.69,5.71,1012600,5775144.0
2025-08-07 11:00:00,601528,2025-08-07,11:00:00,15,5.71,5.72,5.7,5.7,371300,2120050.0
2025-08-07 11:15:00,601528,2025-08-07,11:15:00,15,5.71,5.72,5.7,5.72,411800,2348656.0
2025-08-07 11:30:00,601528,2025-08-07,11:30:00,15,5.71,5.72,5.7,5.7,254000,1450240.0
2025-08-07 13:15:00,601528,2025-08-07,13:15:00,15,5.71,5.72,5.7,5.71,270900,1547008.0
2025-08-07 13:30:00,601528,2025-08-07,13:30:00,15,5.71,5.73,5.71,5.72,729000,4168048.0
2025-08-07 13:45:00,601528,2025-08-07,13:45:00,15,5.71,5.72,5.71,5.72,221900,1268552.0
2025-08-07 14:00:00,601528,2025-08-07,14:00:00,15,5.72,5.72,5.7,5.72,660200,3770936.0
2025-08-07 14:15:00,601528,2025-08-07,14:15:00,15,5.72,5.72,5.7,5.7,708300,4044580.0
2025-08-07 14:30:00,601528,2025-08-07,14:30:00,15,5.71,5.72,5.7,5.7,931600,5317444.0
2025-08-07 14:45:00,601528,2025-08-07,14:45:00,15,5.7,5.72,5.7,5.7,1318800,7524264.0
2025-08-07 15:00:00,601528,2025-08-07,15:00:00,15,5.71,5.72,5.7,5.7,665700,3797972.0
2025-08-08 09:45:00,601528,2025-08-08,09:45:00,15,5.67,5.7,5.66,5.67,3792800,21526640.0
2025-08-08 10:00:00,601528,2025-08-08,10:00:00,15,5.66,5.68,5.66,5.67,916700,5197648.0
2025-08-08 10:15:00,601528,2025-08-08,10:15:00,15,5.68,5.7,5.67,5.7,1158100,6574660.0
2025-08-08 10:30:00,601528,2025-08-08,10:30:00,15,5.7,5.7,5.68,5.68,1035700,5893156.0
2025-08-08 10:45:00,601528,2025-08-08,10:45:00,15,5.68,5.69,5.67,5.67,689700,3915732.0
2025-08-08 11:00:00,601528,2025-08-08,11:00:00,15,5.68,5.68,5.67,5.67,369200,2096228.0
2025-08-08 11:15:00,601528,2025-08-08,11:15:00,15,5.67,5.7,5.67,5.68,1099400,6252716.0
2025-08-08 11:30:00,601528,2025-08-08,11:30:00,15,5.68,5.7,5.68,5.69,385300,2191788.0
2025-08-08 13:15:00,601528,2025-08-08,13:15:00,15,5.69,5.7,5.67,5.68,285600,1623568.0
2025-08-08 13:30:00,601528,2025-08-08,13:30:00,15,5.68,5.68,5.67,5.67,327600,1858780.0
2025-08-08 13:45:00,601528,2025-08-08,13:45:00,15,5.67,5.69,5.67,5.68,525100,2981520.0
2025-08-08 14:00:00,601528,2025-08-08,14:00:00,15,5.67,5.69,5.66,5.66,791100,4487160.0
2025-08-08 14:15:00,601528,2025-08-08,14:15:00,15,5.66,5.69,5.66,5.68,632000,3587892.0
2025-08-08 14:30:00,601528,2025-08-08,14:30:00,15,5.67,5.68,5.67,5.67,129800,736224.0
2025-08-08 14:45:00,601528,2025-08-08,14:45:00,15,5.68,5.68,5.67,5.67,253600,1438896.0
2025-08-08 15:00:00,601528,2025-08-08,15:00:00,15,5.68,5.69,5.67,5.68,679700,3859576.0
2025-08-11 09:45:00,601528,2025-08-11,09:45:00,15,5.67,5.68,5.62,5.62,3180500,17941976.0
2025-08-11 10:00:00,601528,2025-08-11,10:00:00,15,5.63,5.66,5.62,5.64,1209700,6821950.0
2025-08-11 10:15:00,601528,2025-08-11,10:15:00,15,5.64,5.65,5.63,5.63,1251900,7053656.0
2025-08-11 10:30:00,601528,2025-08-11,10:30:00,15,5.63,5.65,5.63,5.64,870000,4905314.0
2025-08-11 10:45:00,601528,2025-08-11,10:45:00,15,5.64,5.66,5.64,5.65,559700,3161840.0
2025-08-11 11:00:00,601528,2025-08-11,11:00:00,15,5.65,5.65,5.64,5.64,306800,1732636.0
2025-08-11 11:15:00,601528,2025-08-11,11:15:00,15,5.65,5.66,5.64,5.66,778500,4400276.0
2025-08-11 11:30:00,601528,2025-08-11,11:30:00,15,5.66,5.66,5.64,5.66,671500,3794744.0
