datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-12 14:15:00,600965,2025-08-12,14:15:00,15,5.19,5.2,5.18,5.19,506900,2631076.0
2025-08-12 14:30:00,600965,2025-08-12,14:30:00,15,5.19,5.2,5.18,5.2,387700,2012036.0
2025-08-12 14:45:00,600965,2025-08-12,14:45:00,15,5.19,5.2,5.18,5.18,939800,4871060.0
2025-08-12 15:00:00,600965,2025-08-12,15:00:00,15,5.19,5.19,5.17,5.18,685000,3548412.0
2025-08-13 09:45:00,600965,2025-08-13,09:45:00,15,5.19,5.21,5.15,5.16,1762800,9122907.0
2025-08-13 10:00:00,600965,2025-08-13,10:00:00,15,5.17,5.17,5.14,5.15,1436500,7404913.0
2025-08-13 10:15:00,600965,2025-08-13,10:15:00,15,5.15,5.15,5.13,5.14,1080500,5553696.0
2025-08-13 10:30:00,600965,2025-08-13,10:30:00,15,5.13,5.14,5.12,5.13,645600,3312570.0
2025-08-13 10:45:00,600965,2025-08-13,10:45:00,15,5.14,5.14,5.13,5.14,505900,2598082.0
2025-08-13 11:00:00,600965,2025-08-13,11:00:00,15,5.13,5.17,5.13,5.17,1130000,5821172.0
2025-08-13 11:15:00,600965,2025-08-13,11:15:00,15,5.16,5.17,5.15,5.15,414000,2133860.0
2025-08-13 11:30:00,600965,2025-08-13,11:30:00,15,5.16,5.16,5.14,5.15,273300,1407104.0
2025-08-13 13:15:00,600965,2025-08-13,13:15:00,15,5.15,5.19,5.14,5.18,1124900,5812576.0
2025-08-13 13:30:00,600965,2025-08-13,13:30:00,15,5.18,5.19,5.17,5.18,472400,2447340.0
2025-08-13 13:45:00,600965,2025-08-13,13:45:00,15,5.18,5.19,5.18,5.19,245100,1271152.0
2025-08-13 14:00:00,600965,2025-08-13,14:00:00,15,5.18,5.19,5.18,5.19,121100,627880.0
2025-08-13 14:15:00,600965,2025-08-13,14:15:00,15,5.18,5.19,5.17,5.19,324500,1681068.0
2025-08-13 14:30:00,600965,2025-08-13,14:30:00,15,5.18,5.18,5.16,5.17,365200,1889344.0
2025-08-13 14:45:00,600965,2025-08-13,14:45:00,15,5.16,5.18,5.16,5.17,298500,1542912.0
2025-08-13 15:00:00,600965,2025-08-13,15:00:00,15,5.18,5.19,5.16,5.19,886200,4585472.0
2025-08-14 09:45:00,600965,2025-08-14,09:45:00,15,5.18,5.18,5.15,5.15,802100,4141614.0
2025-08-14 10:00:00,600965,2025-08-14,10:00:00,15,5.15,5.15,5.13,5.13,1048200,5387648.0
2025-08-14 10:15:00,600965,2025-08-14,10:15:00,15,5.13,5.14,5.1,5.12,1635000,8367534.0
2025-08-14 10:30:00,600965,2025-08-14,10:30:00,15,5.11,5.12,5.1,5.11,653300,3341298.0
2025-08-14 10:45:00,600965,2025-08-14,10:45:00,15,5.11,5.12,5.1,5.1,397800,2032274.0
2025-08-14 11:00:00,600965,2025-08-14,11:00:00,15,5.1,5.11,5.1,5.1,558100,2847230.0
2025-08-14 11:15:00,600965,2025-08-14,11:15:00,15,5.1,5.14,5.1,5.12,803900,4129128.0
2025-08-14 11:30:00,600965,2025-08-14,11:30:00,15,5.11,5.12,5.1,5.12,482000,2464040.0
2025-08-14 13:15:00,600965,2025-08-14,13:15:00,15,5.12,5.21,5.11,5.15,2964400,15314634.0
2025-08-14 13:30:00,600965,2025-08-14,13:30:00,15,5.15,5.15,5.11,5.11,827000,4233968.0
2025-08-14 13:45:00,600965,2025-08-14,13:45:00,15,5.12,5.14,5.11,5.13,632000,3241600.0
2025-08-14 14:00:00,600965,2025-08-14,14:00:00,15,5.12,5.14,5.12,5.12,341300,1749736.0
2025-08-14 14:15:00,600965,2025-08-14,14:15:00,15,5.12,5.13,5.11,5.11,522500,2674000.0
2025-08-14 14:30:00,600965,2025-08-14,14:30:00,15,5.11,5.12,5.1,5.11,379600,1940416.0
2025-08-14 14:45:00,600965,2025-08-14,14:45:00,15,5.12,5.12,5.1,5.1,563700,2877556.0
2025-08-14 15:00:00,600965,2025-08-14,15:00:00,15,5.11,5.11,5.09,5.09,1079500,5507956.0
2025-08-15 09:45:00,600965,2025-08-15,09:45:00,15,5.1,5.12,5.07,5.09,1291700,6586630.0
2025-08-15 10:00:00,600965,2025-08-15,10:00:00,15,5.09,5.11,5.09,5.09,831000,4239533.0
2025-08-15 10:15:00,600965,2025-08-15,10:15:00,15,5.1,5.11,5.09,5.1,398000,2029104.0
2025-08-15 10:30:00,600965,2025-08-15,10:30:00,15,5.1,5.11,5.09,5.09,469000,2390555.0
2025-08-15 10:45:00,600965,2025-08-15,10:45:00,15,5.09,5.11,5.09,5.11,361200,1841846.0
2025-08-15 11:00:00,600965,2025-08-15,11:00:00,15,5.11,5.11,5.09,5.09,322900,1646572.0
2025-08-15 11:15:00,600965,2025-08-15,11:15:00,15,5.09,5.11,5.09,5.1,480200,2451448.0
2025-08-15 11:30:00,600965,2025-08-15,11:30:00,15,5.1,5.13,5.1,5.13,718600,3682592.0
2025-08-15 13:15:00,600965,2025-08-15,13:15:00,15,5.12,5.13,5.11,5.12,499600,2558310.0
2025-08-15 13:30:00,600965,2025-08-15,13:30:00,15,5.12,5.13,5.11,5.12,383800,1966002.0
2025-08-15 13:45:00,600965,2025-08-15,13:45:00,15,5.12,5.13,5.11,5.12,305100,1561346.0
2025-08-15 14:00:00,600965,2025-08-15,14:00:00,15,5.11,5.12,5.1,5.11,382100,1951278.0
2025-08-15 14:15:00,600965,2025-08-15,14:15:00,15,5.1,5.11,5.09,5.09,462100,2356760.0
2025-08-15 14:30:00,600965,2025-08-15,14:30:00,15,5.1,5.11,5.09,5.09,798700,4074028.0
2025-08-15 14:45:00,600965,2025-08-15,14:45:00,15,5.09,5.11,5.09,5.1,479000,2442396.0
2025-08-15 15:00:00,600965,2025-08-15,15:00:00,15,5.1,5.13,5.1,5.12,926300,4737652.0
2025-08-18 09:45:00,600965,2025-08-18,09:45:00,15,5.13,5.2,5.11,5.17,2741700,14161180.0
2025-08-18 10:00:00,600965,2025-08-18,10:00:00,15,5.17,5.18,5.15,5.16,859300,4440778.0
2025-08-18 10:15:00,600965,2025-08-18,10:15:00,15,5.16,5.17,5.15,5.16,940000,4850172.0
2025-08-18 10:30:00,600965,2025-08-18,10:30:00,15,5.15,5.16,5.15,5.15,328000,1690392.0
2025-08-18 10:45:00,600965,2025-08-18,10:45:00,15,5.15,5.17,5.15,5.16,560700,2892778.0
2025-08-18 11:00:00,600965,2025-08-18,11:00:00,15,5.16,5.16,5.15,5.15,464000,2391946.0
2025-08-18 11:15:00,600965,2025-08-18,11:15:00,15,5.15,5.16,5.14,5.14,632700,3256654.0
2025-08-18 11:30:00,600965,2025-08-18,11:30:00,15,5.14,5.16,5.14,5.16,458500,2360480.0
2025-08-18 13:15:00,600965,2025-08-18,13:15:00,15,5.16,5.16,5.15,5.15,549400,2831164.0
2025-08-18 13:30:00,600965,2025-08-18,13:30:00,15,5.15,5.16,5.14,5.15,473200,2435876.0
2025-08-18 13:45:00,600965,2025-08-18,13:45:00,15,5.14,5.15,5.14,5.14,371800,1911452.0
2025-08-18 14:00:00,600965,2025-08-18,14:00:00,15,5.14,5.15,5.13,5.13,642200,3301368.0
2025-08-18 14:15:00,600965,2025-08-18,14:15:00,15,5.13,5.14,5.12,5.13,661000,3390704.0
2025-08-18 14:30:00,600965,2025-08-18,14:30:00,15,5.12,5.13,5.12,5.13,760300,3894104.0
2025-08-18 14:45:00,600965,2025-08-18,14:45:00,15,5.13,5.13,5.11,5.13,1043100,5342176.0
2025-08-18 15:00:00,600965,2025-08-18,15:00:00,15,5.13,5.13,5.12,5.13,817400,4188952.0
2025-08-19 09:45:00,600965,2025-08-19,09:45:00,15,5.14,5.17,5.12,5.16,1181800,6079576.0
2025-08-19 10:00:00,600965,2025-08-19,10:00:00,15,5.16,5.17,5.15,5.16,1082300,5585683.0
2025-08-19 10:15:00,600965,2025-08-19,10:15:00,15,5.16,5.18,5.15,5.16,1211000,6252477.0
2025-08-19 10:30:00,600965,2025-08-19,10:30:00,15,5.17,5.18,5.16,5.16,790300,4084460.0
2025-08-19 10:45:00,600965,2025-08-19,10:45:00,15,5.16,5.17,5.16,5.16,336700,1738964.0
2025-08-19 11:00:00,600965,2025-08-19,11:00:00,15,5.16,5.17,5.16,5.17,261000,1348630.0
2025-08-19 11:15:00,600965,2025-08-19,11:15:00,15,5.17,5.17,5.16,5.17,223300,1153486.0
2025-08-19 11:30:00,600965,2025-08-19,11:30:00,15,5.16,5.17,5.15,5.16,620100,3200780.0
2025-08-19 13:15:00,600965,2025-08-19,13:15:00,15,5.16,5.16,5.15,5.16,313400,1615828.0
2025-08-19 13:30:00,600965,2025-08-19,13:30:00,15,5.15,5.16,5.15,5.16,209500,1080620.0
2025-08-19 13:45:00,600965,2025-08-19,13:45:00,15,5.16,5.16,5.15,5.16,203900,1051216.0
2025-08-19 14:00:00,600965,2025-08-19,14:00:00,15,5.15,5.16,5.14,5.15,629800,3244584.0
2025-08-19 14:15:00,600965,2025-08-19,14:15:00,15,5.15,5.18,5.15,5.17,1019900,5268364.0
2025-08-19 14:30:00,600965,2025-08-19,14:30:00,15,5.17,5.18,5.16,5.17,678000,3505352.0
2025-08-19 14:45:00,600965,2025-08-19,14:45:00,15,5.17,5.18,5.16,5.16,461600,2387584.0
2025-08-19 15:00:00,600965,2025-08-19,15:00:00,15,5.17,5.18,5.15,5.17,1710600,8838980.0
2025-08-20 09:45:00,600965,2025-08-20,09:45:00,15,5.16,5.19,5.13,5.19,1347000,6952835.0
2025-08-20 10:00:00,600965,2025-08-20,10:00:00,15,5.18,5.19,5.16,5.16,567800,2937043.0
2025-08-20 10:15:00,600965,2025-08-20,10:15:00,15,5.15,5.17,5.15,5.16,388100,2002499.0
2025-08-20 10:30:00,600965,2025-08-20,10:30:00,15,5.16,5.16,5.14,5.15,549800,2831904.0
2025-08-20 10:45:00,600965,2025-08-20,10:45:00,15,5.15,5.17,5.15,5.16,553300,2854913.0
2025-08-20 11:00:00,600965,2025-08-20,11:00:00,15,5.17,5.17,5.16,5.16,232800,1202312.0
2025-08-20 11:15:00,600965,2025-08-20,11:15:00,15,5.16,5.19,5.15,5.19,1037500,5365026.0
2025-08-20 11:30:00,600965,2025-08-20,11:30:00,15,5.18,5.2,5.17,5.17,1047700,5431322.0
2025-08-20 13:15:00,600965,2025-08-20,13:15:00,15,5.18,5.23,5.17,5.23,2233800,11624172.0
2025-08-20 13:30:00,600965,2025-08-20,13:30:00,15,5.22,5.22,5.21,5.22,512100,2669532.0
2025-08-20 13:45:00,600965,2025-08-20,13:45:00,15,5.22,5.22,5.2,5.2,403400,2101032.0
2025-08-20 14:00:00,600965,2025-08-20,14:00:00,15,5.2,5.22,5.2,5.22,629700,3280828.0
2025-08-20 14:15:00,600965,2025-08-20,14:15:00,15,5.21,5.22,5.21,5.21,229800,1198708.0
2025-08-20 14:30:00,600965,2025-08-20,14:30:00,15,5.22,5.23,5.21,5.23,796900,4161480.0
2025-08-20 14:45:00,600965,2025-08-20,14:45:00,15,5.23,5.23,5.22,5.22,696300,3640348.0
2025-08-20 15:00:00,600965,2025-08-20,15:00:00,15,5.23,5.26,5.22,5.26,1902700,9976688.0
2025-08-21 09:45:00,600965,2025-08-21,09:45:00,15,5.26,5.27,5.22,5.23,1523200,7963324.0
2025-08-21 10:00:00,600965,2025-08-21,10:00:00,15,5.23,5.26,5.22,5.26,938900,4913764.0
2025-08-21 10:15:00,600965,2025-08-21,10:15:00,15,5.25,5.27,5.22,5.27,1124500,5900424.0
2025-08-21 10:30:00,600965,2025-08-21,10:30:00,15,5.26,5.28,5.25,5.26,1173600,6183040.0
2025-08-21 10:45:00,600965,2025-08-21,10:45:00,15,5.26,5.27,5.25,5.27,599100,3151612.0
2025-08-21 11:00:00,600965,2025-08-21,11:00:00,15,5.26,5.27,5.26,5.27,380900,2006372.0
2025-08-21 11:15:00,600965,2025-08-21,11:15:00,15,5.27,5.27,5.26,5.27,185900,978492.0
2025-08-21 11:30:00,600965,2025-08-21,11:30:00,15,5.26,5.27,5.25,5.25,504500,2654824.0
2025-08-21 13:15:00,600965,2025-08-21,13:15:00,15,5.27,5.28,5.26,5.28,797900,4206012.0
2025-08-21 13:30:00,600965,2025-08-21,13:30:00,15,5.28,5.29,5.27,5.28,968400,5113532.0
2025-08-21 13:45:00,600965,2025-08-21,13:45:00,15,5.27,5.28,5.26,5.27,574800,3030076.0
2025-08-21 14:00:00,600965,2025-08-21,14:00:00,15,5.27,5.28,5.26,5.27,315700,1663532.0
2025-08-21 14:15:00,600965,2025-08-21,14:15:00,15,5.27,5.28,5.26,5.26,293200,1544668.0
2025-08-21 14:30:00,600965,2025-08-21,14:30:00,15,5.27,5.28,5.26,5.27,572100,3015856.0
2025-08-21 14:45:00,600965,2025-08-21,14:45:00,15,5.27,5.27,5.25,5.27,1238200,6513296.0
2025-08-21 15:00:00,600965,2025-08-21,15:00:00,15,5.26,5.28,5.26,5.27,738400,3891372.0
2025-08-22 09:45:00,600965,2025-08-22,09:45:00,15,5.28,5.29,5.22,5.24,1516300,7969778.0
2025-08-22 10:00:00,600965,2025-08-22,10:00:00,15,5.23,5.24,5.21,5.21,1085200,5666706.0
2025-08-22 10:15:00,600965,2025-08-22,10:15:00,15,5.21,5.22,5.19,5.2,1100200,5728776.0
2025-08-22 10:30:00,600965,2025-08-22,10:30:00,15,5.19,5.2,5.17,5.17,1206800,6254166.0
2025-08-22 10:45:00,600965,2025-08-22,10:45:00,15,5.17,5.18,5.16,5.17,783800,4054896.0
2025-08-22 11:00:00,600965,2025-08-22,11:00:00,15,5.17,5.19,5.17,5.19,810600,4204054.0
2025-08-22 11:15:00,600965,2025-08-22,11:15:00,15,5.19,5.2,5.18,5.19,521800,2710528.0
2025-08-22 11:30:00,600965,2025-08-22,11:30:00,15,5.19,5.2,5.18,5.2,341100,1770388.0
2025-08-22 13:15:00,600965,2025-08-22,13:15:00,15,5.19,5.2,5.18,5.19,765300,3973476.0
2025-08-22 13:30:00,600965,2025-08-22,13:30:00,15,5.19,5.2,5.18,5.2,649200,3365692.0
2025-08-22 13:45:00,600965,2025-08-22,13:45:00,15,5.2,5.21,5.19,5.21,346600,1802860.0
2025-08-22 14:00:00,600965,2025-08-22,14:00:00,15,5.21,5.21,5.2,5.21,288600,1502332.0
2025-08-22 14:15:00,600965,2025-08-22,14:15:00,15,5.21,5.22,5.2,5.22,310300,1616572.0
2025-08-22 14:30:00,600965,2025-08-22,14:30:00,15,5.21,5.22,5.21,5.22,255400,1331060.0
2025-08-22 14:45:00,600965,2025-08-22,14:45:00,15,5.22,5.23,5.21,5.23,673400,3514008.0
2025-08-22 15:00:00,600965,2025-08-22,15:00:00,15,5.22,5.24,5.22,5.23,729100,3813784.0
2025-08-25 09:45:00,600965,2025-08-25,09:45:00,15,5.26,5.26,5.2,5.22,1874700,9789383.0
2025-08-25 10:00:00,600965,2025-08-25,10:00:00,15,5.21,5.25,5.21,5.24,1060000,5546652.0
2025-08-25 10:15:00,600965,2025-08-25,10:15:00,15,5.24,5.25,5.23,5.24,1376100,7210701.0
2025-08-25 10:30:00,600965,2025-08-25,10:30:00,15,5.24,5.26,5.23,5.25,1214900,6377052.0
2025-08-25 10:45:00,600965,2025-08-25,10:45:00,15,5.24,5.25,5.23,5.24,646300,3389432.0
2025-08-25 11:00:00,600965,2025-08-25,11:00:00,15,5.23,5.25,5.23,5.25,342900,1797324.0
2025-08-25 11:15:00,600965,2025-08-25,11:15:00,15,5.24,5.25,5.24,5.24,359000,1882468.0
2025-08-25 11:30:00,600965,2025-08-25,11:30:00,15,5.24,5.26,5.23,5.26,598500,3139996.0
2025-08-25 13:15:00,600965,2025-08-25,13:15:00,15,5.25,5.26,5.24,5.25,622100,3265888.0
2025-08-25 13:30:00,600965,2025-08-25,13:30:00,15,5.25,5.25,5.24,5.24,744100,3904412.0
2025-08-25 13:45:00,600965,2025-08-25,13:45:00,15,5.25,5.26,5.24,5.25,468500,2459964.0
2025-08-25 14:00:00,600965,2025-08-25,14:00:00,15,5.25,5.26,5.24,5.24,288600,1514872.0
2025-08-25 14:15:00,600965,2025-08-25,14:15:00,15,5.24,5.25,5.23,5.24,472000,2474168.0
2025-08-25 14:30:00,600965,2025-08-25,14:30:00,15,5.24,5.26,5.24,5.26,722900,3794272.0
2025-08-25 14:45:00,600965,2025-08-25,14:45:00,15,5.26,5.26,5.24,5.24,560900,2944848.0
2025-08-25 15:00:00,600965,2025-08-25,15:00:00,15,5.25,5.27,5.24,5.27,1778400,9356928.0
2025-08-26 09:45:00,600965,2025-08-26,09:45:00,15,5.27,5.31,5.25,5.3,3196500,16897000.0
2025-08-26 10:00:00,600965,2025-08-26,10:00:00,15,5.3,5.31,5.28,5.3,1081900,5724438.0
2025-08-26 10:15:00,600965,2025-08-26,10:15:00,15,5.3,5.3,5.29,5.3,319000,1689394.0
2025-08-26 10:30:00,600965,2025-08-26,10:30:00,15,5.3,5.31,5.29,5.31,860200,4561602.0
2025-08-26 10:45:00,600965,2025-08-26,10:45:00,15,5.31,5.33,5.3,5.32,1272000,6763290.0
2025-08-26 11:00:00,600965,2025-08-26,11:00:00,15,5.32,5.35,5.31,5.33,1688000,9008528.0
2025-08-26 11:15:00,600965,2025-08-26,11:15:00,15,5.34,5.38,5.33,5.38,1489200,7979860.0
2025-08-26 11:30:00,600965,2025-08-26,11:30:00,15,5.38,5.38,5.36,5.38,968500,5205032.0
2025-08-26 13:15:00,600965,2025-08-26,13:15:00,15,5.38,5.42,5.37,5.4,2154400,11623040.0
2025-08-26 13:30:00,600965,2025-08-26,13:30:00,15,5.4,5.41,5.37,5.37,913700,4925976.0
2025-08-26 13:45:00,600965,2025-08-26,13:45:00,15,5.38,5.38,5.36,5.37,243900,1308496.0
2025-08-26 14:00:00,600965,2025-08-26,14:00:00,15,5.36,5.37,5.36,5.36,308600,1655000.0
2025-08-26 14:15:00,600965,2025-08-26,14:15:00,15,5.37,5.37,5.36,5.37,359300,1927704.0
2025-08-26 14:30:00,600965,2025-08-26,14:30:00,15,5.36,5.37,5.35,5.35,505300,2707152.0
2025-08-26 14:45:00,600965,2025-08-26,14:45:00,15,5.36,5.37,5.34,5.36,912300,4887024.0
2025-08-26 15:00:00,600965,2025-08-26,15:00:00,15,5.35,5.36,5.34,5.36,954500,5107520.0
2025-08-27 09:45:00,600965,2025-08-27,09:45:00,15,5.36,5.37,5.33,5.37,2149800,11508110.0
2025-08-27 10:00:00,600965,2025-08-27,10:00:00,15,5.36,5.37,5.34,5.34,1079600,5780566.0
2025-08-27 10:15:00,600965,2025-08-27,10:15:00,15,5.33,5.34,5.31,5.31,1433100,7633186.0
2025-08-27 10:30:00,600965,2025-08-27,10:30:00,15,5.31,5.32,5.3,5.3,1145100,6078958.0
2025-08-27 10:45:00,600965,2025-08-27,10:45:00,15,5.3,5.31,5.29,5.3,844900,4477984.0
2025-08-27 11:00:00,600965,2025-08-27,11:00:00,15,5.31,5.31,5.29,5.3,442000,2342816.0
2025-08-27 11:15:00,600965,2025-08-27,11:15:00,15,5.31,5.32,5.3,5.31,332800,1768312.0
2025-08-27 11:30:00,600965,2025-08-27,11:30:00,15,5.32,5.33,5.31,5.33,684200,3640304.0
2025-08-27 13:15:00,600965,2025-08-27,13:15:00,15,5.32,5.34,5.32,5.33,615400,3278140.0
2025-08-27 13:30:00,600965,2025-08-27,13:30:00,15,5.33,5.34,5.32,5.33,210400,1121776.0
2025-08-27 13:45:00,600965,2025-08-27,13:45:00,15,5.33,5.34,5.32,5.33,691400,3683960.0
2025-08-27 14:00:00,600965,2025-08-27,14:00:00,15,5.33,5.35,5.32,5.34,1354200,7223688.0
2025-08-27 14:15:00,600965,2025-08-27,14:15:00,15,5.35,5.38,5.35,5.37,1327000,7117832.0
2025-08-27 14:30:00,600965,2025-08-27,14:30:00,15,5.37,5.37,5.31,5.32,999100,5333176.0
2025-08-27 14:45:00,600965,2025-08-27,14:45:00,15,5.32,5.34,5.3,5.3,1457600,7751600.0
2025-08-27 15:00:00,600965,2025-08-27,15:00:00,15,5.31,5.32,5.28,5.32,1545400,8180216.0
2025-08-28 09:45:00,600965,2025-08-28,09:45:00,15,5.27,5.35,5.27,5.31,1355500,7218352.0
2025-08-28 10:00:00,600965,2025-08-28,10:00:00,15,5.29,5.3,5.26,5.27,1097000,5794750.0
2025-08-28 10:15:00,600965,2025-08-28,10:15:00,15,5.27,5.29,5.24,5.24,1160100,6111866.0
2025-08-28 10:30:00,600965,2025-08-28,10:30:00,15,5.24,5.25,5.22,5.24,872500,4567686.0
2025-08-28 10:45:00,600965,2025-08-28,10:45:00,15,5.24,5.24,5.21,5.22,886600,4630308.0
2025-08-28 11:00:00,600965,2025-08-28,11:00:00,15,5.23,5.24,5.2,5.21,1416300,7383972.0
2025-08-28 11:15:00,600965,2025-08-28,11:15:00,15,5.21,5.21,5.18,5.19,671200,3485360.0
2025-08-28 11:30:00,600965,2025-08-28,11:30:00,15,5.18,5.18,5.14,5.17,1247200,6438360.0
2025-08-28 13:15:00,600965,2025-08-28,13:15:00,15,5.17,5.18,5.14,5.15,952700,4916660.0
2025-08-28 13:30:00,600965,2025-08-28,13:30:00,15,5.14,5.16,5.1,5.11,1150000,5898796.0
2025-08-28 13:45:00,600965,2025-08-28,13:45:00,15,5.1,5.12,5.08,5.11,1421100,7253184.0
2025-08-28 14:00:00,600965,2025-08-28,14:00:00,15,5.11,5.14,5.11,5.13,537600,2758016.0
2025-08-28 14:15:00,600965,2025-08-28,14:15:00,15,5.13,5.18,5.13,5.18,566300,2924216.0
2025-08-28 14:30:00,600965,2025-08-28,14:30:00,15,5.18,5.18,5.16,5.18,319100,1650608.0
2025-08-28 14:45:00,600965,2025-08-28,14:45:00,15,5.18,5.2,5.17,5.19,462400,2399744.0
2025-08-28 15:00:00,600965,2025-08-28,15:00:00,15,5.19,5.2,5.18,5.2,858200,4456240.0
2025-08-29 09:45:00,600965,2025-08-29,09:45:00,15,5.22,5.28,5.19,5.27,2654500,13949158.0
2025-08-29 10:00:00,600965,2025-08-29,10:00:00,15,5.26,5.27,5.24,5.26,608200,3197490.0
2025-08-29 10:15:00,600965,2025-08-29,10:15:00,15,5.26,5.26,5.24,5.24,526500,2765156.0
2025-08-29 10:30:00,600965,2025-08-29,10:30:00,15,5.25,5.25,5.22,5.23,454300,2378236.0
2025-08-29 10:45:00,600965,2025-08-29,10:45:00,15,5.24,5.24,5.22,5.22,320300,1674700.0
2025-08-29 11:00:00,600965,2025-08-29,11:00:00,15,5.22,5.23,5.21,5.21,459100,2395452.0
2025-08-29 11:15:00,600965,2025-08-29,11:15:00,15,5.21,5.23,5.2,5.21,251100,1309180.0
2025-08-29 11:30:00,600965,2025-08-29,11:30:00,15,5.21,5.22,5.2,5.22,292400,1523500.0
2025-08-29 13:15:00,600965,2025-08-29,13:15:00,15,5.21,5.24,5.2,5.22,562400,2931456.0
2025-08-29 13:30:00,600965,2025-08-29,13:30:00,15,5.22,5.22,5.2,5.22,317700,1654552.0
2025-08-29 13:45:00,600965,2025-08-29,13:45:00,15,5.21,5.22,5.2,5.22,360200,1877376.0
2025-08-29 14:00:00,600965,2025-08-29,14:00:00,15,5.22,5.25,5.21,5.24,288500,1509216.0
2025-08-29 14:15:00,600965,2025-08-29,14:15:00,15,5.25,5.25,5.21,5.22,263100,1375436.0
2025-08-29 14:30:00,600965,2025-08-29,14:30:00,15,5.21,5.22,5.2,5.22,542800,2827832.0
2025-08-29 14:45:00,600965,2025-08-29,14:45:00,15,5.22,5.22,5.2,5.21,416000,2168036.0
2025-08-29 15:00:00,600965,2025-08-29,15:00:00,15,5.21,5.22,5.2,5.2,545500,2840348.0
2025-09-01 09:45:00,600965,2025-09-01,09:45:00,15,5.21,5.24,5.17,5.18,1994700,10356966.0
2025-09-01 10:00:00,600965,2025-09-01,10:00:00,15,5.18,5.21,5.17,5.2,752600,3907260.0
2025-09-01 10:15:00,600965,2025-09-01,10:15:00,15,5.21,5.24,5.2,5.22,735200,3836818.0
2025-09-01 10:30:00,600965,2025-09-01,10:30:00,15,5.22,5.23,5.2,5.21,401200,2092232.0
2025-09-01 10:45:00,600965,2025-09-01,10:45:00,15,5.21,5.23,5.21,5.23,541000,2825208.0
2025-09-01 11:00:00,600965,2025-09-01,11:00:00,15,5.22,5.24,5.22,5.23,151500,792400.0
2025-09-01 11:15:00,600965,2025-09-01,11:15:00,15,5.23,5.23,5.21,5.22,408100,2129348.0
2025-09-01 11:30:00,600965,2025-09-01,11:30:00,15,5.22,5.23,5.21,5.22,461200,2407820.0
2025-09-01 13:15:00,600965,2025-09-01,13:15:00,15,5.21,5.23,5.2,5.2,398500,2075868.0
2025-09-01 13:30:00,600965,2025-09-01,13:30:00,15,5.2,5.2,5.17,5.18,627800,3254428.0
2025-09-01 13:45:00,600965,2025-09-01,13:45:00,15,5.18,5.19,5.17,5.19,665700,3447744.0
2025-09-01 14:00:00,600965,2025-09-01,14:00:00,15,5.18,5.19,5.17,5.18,503700,2608612.0
2025-09-01 14:15:00,600965,2025-09-01,14:15:00,15,5.18,5.18,5.16,5.16,599700,3099052.0
2025-09-01 14:30:00,600965,2025-09-01,14:30:00,15,5.16,5.18,5.16,5.16,848600,4379616.0
2025-09-01 14:45:00,600965,2025-09-01,14:45:00,15,5.17,5.18,5.16,5.17,368400,1904776.0
2025-09-01 15:00:00,600965,2025-09-01,15:00:00,15,5.17,5.18,5.16,5.17,872100,4506164.0
2025-09-02 09:45:00,600965,2025-09-02,09:45:00,15,5.2,5.2,5.13,5.19,1756100,9080272.0
2025-09-02 10:00:00,600965,2025-09-02,10:00:00,15,5.19,5.21,5.17,5.17,1211100,6285671.0
2025-09-02 10:15:00,600965,2025-09-02,10:15:00,15,5.17,5.18,5.14,5.16,1009500,5208975.0
2025-09-02 10:30:00,600965,2025-09-02,10:30:00,15,5.16,5.17,5.15,5.17,425400,2194194.0
2025-09-02 10:45:00,600965,2025-09-02,10:45:00,15,5.17,5.17,5.15,5.15,434600,2239876.0
2025-09-02 11:00:00,600965,2025-09-02,11:00:00,15,5.15,5.16,5.15,5.15,328300,1691256.0
2025-09-02 11:15:00,600965,2025-09-02,11:15:00,15,5.16,5.17,5.15,5.17,608300,3137984.0
2025-09-02 11:30:00,600965,2025-09-02,11:30:00,15,5.16,5.21,5.16,5.21,1050100,5449620.0
2025-09-02 13:15:00,600965,2025-09-02,13:15:00,15,5.21,5.24,5.19,5.21,1200200,6264028.0
2025-09-02 13:30:00,600965,2025-09-02,13:30:00,15,5.2,5.21,5.19,5.21,476300,2474568.0
2025-09-02 13:45:00,600965,2025-09-02,13:45:00,15,5.21,5.24,5.2,5.24,693600,3624592.0
2025-09-02 14:00:00,600965,2025-09-02,14:00:00,15,5.24,5.25,5.23,5.23,721000,3778296.0
2025-09-02 14:15:00,600965,2025-09-02,14:15:00,15,5.23,5.25,5.23,5.25,388700,2036308.0
2025-09-02 14:30:00,600965,2025-09-02,14:30:00,15,5.24,5.26,5.23,5.25,547400,2872224.0
2025-09-02 14:45:00,600965,2025-09-02,14:45:00,15,5.25,5.26,5.23,5.23,622800,3266192.0
2025-09-02 15:00:00,600965,2025-09-02,15:00:00,15,5.24,5.25,5.23,5.25,944100,4948716.0
2025-09-03 09:45:00,600965,2025-09-03,09:45:00,15,5.25,5.26,5.22,5.22,1262600,6617247.0
2025-09-03 10:00:00,600965,2025-09-03,10:00:00,15,5.23,5.23,5.2,5.21,1319400,6872201.0
2025-09-03 10:15:00,600965,2025-09-03,10:15:00,15,5.21,5.21,5.18,5.19,790500,4110814.0
2025-09-03 10:30:00,600965,2025-09-03,10:30:00,15,5.19,5.2,5.15,5.16,924500,4779046.0
