datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-22 11:00:00,601390,2025-09-22,11:00:00,15,5.52,5.52,5.5,5.51,3600300,19836384.0
2025-09-22 11:15:00,601390,2025-09-22,11:15:00,15,5.51,5.52,5.5,5.5,1390400,7658368.0
2025-09-22 11:30:00,601390,2025-09-22,11:30:00,15,5.51,5.52,5.5,5.51,1778000,9788400.0
2025-09-22 13:15:00,601390,2025-09-22,13:15:00,15,5.52,5.52,5.5,5.52,2555600,14080656.0
2025-09-22 13:30:00,601390,2025-09-22,13:30:00,15,5.52,5.52,5.5,5.51,1652000,9103584.0
2025-09-22 13:45:00,601390,2025-09-22,13:45:00,15,5.5,5.51,5.5,5.5,2095800,11530848.0
2025-09-22 14:00:00,601390,2025-09-22,14:00:00,15,5.49,5.5,5.49,5.5,4144700,22779776.0
2025-09-22 14:15:00,601390,2025-09-22,14:15:00,15,5.5,5.5,5.49,5.49,4051000,22243744.0
2025-09-22 14:30:00,601390,2025-09-22,14:30:00,15,5.49,5.51,5.49,5.5,6151000,33802720.0
2025-09-22 14:45:00,601390,2025-09-22,14:45:00,15,5.5,5.51,5.49,5.5,5666900,31168608.0
2025-09-22 15:00:00,601390,2025-09-22,15:00:00,15,5.49,5.51,5.49,5.5,4806300,26422560.0
2025-09-23 09:45:00,601390,2025-09-23,09:45:00,15,5.5,5.5,5.46,5.48,15533000,84924408.0
2025-09-23 10:00:00,601390,2025-09-23,10:00:00,15,5.48,5.54,5.48,5.52,18775400,103661768.0
2025-09-23 10:15:00,601390,2025-09-23,10:15:00,15,5.53,5.53,5.49,5.5,6805700,37518864.0
2025-09-23 10:30:00,601390,2025-09-23,10:30:00,15,5.5,5.51,5.46,5.46,11305600,61920656.0
2025-09-23 10:45:00,601390,2025-09-23,10:45:00,15,5.46,5.48,5.45,5.47,6414000,35026336.0
2025-09-23 11:00:00,601390,2025-09-23,11:00:00,15,5.47,5.48,5.46,5.48,2201000,12043296.0
2025-09-23 11:15:00,601390,2025-09-23,11:15:00,15,5.48,5.5,5.47,5.49,3855500,21145312.0
2025-09-23 11:30:00,601390,2025-09-23,11:30:00,15,5.48,5.5,5.48,5.48,1928300,10576064.0
2025-09-23 13:15:00,601390,2025-09-23,13:15:00,15,5.49,5.49,5.46,5.48,3633700,19892608.0
2025-09-23 13:30:00,601390,2025-09-23,13:30:00,15,5.48,5.5,5.48,5.5,3079600,16906784.0
2025-09-23 13:45:00,601390,2025-09-23,13:45:00,15,5.5,5.51,5.48,5.5,5199700,28614624.0
2025-09-23 14:00:00,601390,2025-09-23,14:00:00,15,5.5,5.51,5.48,5.51,3518000,19336000.0
2025-09-23 14:15:00,601390,2025-09-23,14:15:00,15,5.51,5.52,5.5,5.51,4778900,26329216.0
2025-09-23 14:30:00,601390,2025-09-23,14:30:00,15,5.51,5.53,5.5,5.52,8697200,48010176.0
2025-09-23 14:45:00,601390,2025-09-23,14:45:00,15,5.52,5.53,5.51,5.51,3109100,17172920.0
2025-09-23 15:00:00,601390,2025-09-23,15:00:00,15,5.52,5.53,5.51,5.53,5238900,28945224.0
2025-09-24 09:45:00,601390,2025-09-24,09:45:00,15,5.5,5.51,5.48,5.5,9917000,54453368.0
2025-09-24 10:00:00,601390,2025-09-24,10:00:00,15,5.49,5.52,5.49,5.52,6487200,35746184.0
2025-09-24 10:15:00,601390,2025-09-24,10:15:00,15,5.52,5.52,5.48,5.49,5634400,30970368.0
2025-09-24 10:30:00,601390,2025-09-24,10:30:00,15,5.48,5.5,5.46,5.47,11211000,61422032.0
2025-09-24 10:45:00,601390,2025-09-24,10:45:00,15,5.46,5.48,5.46,5.47,4957200,27108384.0
2025-09-24 11:00:00,601390,2025-09-24,11:00:00,15,5.47,5.48,5.46,5.48,3310200,18108512.0
2025-09-24 11:15:00,601390,2025-09-24,11:15:00,15,5.48,5.48,5.46,5.48,5217800,28545312.0
2025-09-24 11:30:00,601390,2025-09-24,11:30:00,15,5.47,5.48,5.47,5.48,1897500,10384352.0
2025-09-24 13:15:00,601390,2025-09-24,13:15:00,15,5.48,5.48,5.47,5.47,3274200,17924176.0
2025-09-24 13:30:00,601390,2025-09-24,13:30:00,15,5.48,5.48,5.47,5.47,1668800,9132288.0
2025-09-24 13:45:00,601390,2025-09-24,13:45:00,15,5.48,5.48,5.47,5.47,1851100,10131616.0
2025-09-24 14:00:00,601390,2025-09-24,14:00:00,15,5.48,5.5,5.47,5.49,6405400,35144128.0
2025-09-24 14:15:00,601390,2025-09-24,14:15:00,15,5.49,5.5,5.48,5.49,5281400,28973152.0
2025-09-24 14:30:00,601390,2025-09-24,14:30:00,15,5.49,5.5,5.48,5.49,3654000,20045792.0
2025-09-24 14:45:00,601390,2025-09-24,14:45:00,15,5.49,5.49,5.48,5.48,3104200,17018560.0
2025-09-24 15:00:00,601390,2025-09-24,15:00:00,15,5.48,5.5,5.48,5.5,9367800,51417632.0
2025-09-25 09:45:00,601390,2025-09-25,09:45:00,15,5.5,5.51,5.48,5.51,14600700,80253208.0
2025-09-25 10:00:00,601390,2025-09-25,10:00:00,15,5.5,5.56,5.5,5.52,24157200,133631848.0
2025-09-25 10:15:00,601390,2025-09-25,10:15:00,15,5.52,5.53,5.5,5.5,6111500,33690336.0
2025-09-25 10:30:00,601390,2025-09-25,10:30:00,15,5.5,5.51,5.49,5.49,5020100,27590016.0
2025-09-25 10:45:00,601390,2025-09-25,10:45:00,15,5.49,5.5,5.49,5.49,4041300,22198944.0
2025-09-25 11:00:00,601390,2025-09-25,11:00:00,15,5.5,5.5,5.49,5.5,1337500,7348192.0
2025-09-25 11:15:00,601390,2025-09-25,11:15:00,15,5.49,5.5,5.49,5.49,2533900,13924608.0
2025-09-25 11:30:00,601390,2025-09-25,11:30:00,15,5.5,5.5,5.49,5.5,1505100,8270304.0
2025-09-25 13:15:00,601390,2025-09-25,13:15:00,15,5.5,5.5,5.47,5.47,8482300,46501920.0
2025-09-25 13:30:00,601390,2025-09-25,13:30:00,15,5.47,5.48,5.47,5.47,2242400,12275072.0
2025-09-25 13:45:00,601390,2025-09-25,13:45:00,15,5.47,5.48,5.47,5.48,2348100,12848352.0
2025-09-25 14:00:00,601390,2025-09-25,14:00:00,15,5.48,5.48,5.47,5.48,1415000,7747264.0
2025-09-25 14:15:00,601390,2025-09-25,14:15:00,15,5.47,5.49,5.47,5.48,4901600,26865440.0
2025-09-25 14:30:00,601390,2025-09-25,14:30:00,15,5.48,5.49,5.48,5.49,1301100,7134304.0
2025-09-25 14:45:00,601390,2025-09-25,14:45:00,15,5.48,5.49,5.48,5.49,3484800,19121152.0
2025-09-25 15:00:00,601390,2025-09-25,15:00:00,15,5.48,5.49,5.47,5.48,5340500,29275552.0
2025-09-26 09:45:00,601390,2025-09-26,09:45:00,15,5.5,5.5,5.46,5.49,11852700,64978520.0
2025-09-26 10:00:00,601390,2025-09-26,10:00:00,15,5.48,5.49,5.47,5.47,4734400,25938808.0
2025-09-26 10:15:00,601390,2025-09-26,10:15:00,15,5.48,5.49,5.47,5.49,5314400,29119456.0
2025-09-26 10:30:00,601390,2025-09-26,10:30:00,15,5.48,5.49,5.48,5.49,2467500,13534568.0
2025-09-26 10:45:00,601390,2025-09-26,10:45:00,15,5.49,5.51,5.48,5.5,8975300,49313048.0
2025-09-26 11:00:00,601390,2025-09-26,11:00:00,15,5.51,5.51,5.49,5.5,3281100,18050928.0
2025-09-26 11:15:00,601390,2025-09-26,11:15:00,15,5.5,5.5,5.49,5.5,1578200,8677488.0
2025-09-26 11:30:00,601390,2025-09-26,11:30:00,15,5.49,5.5,5.49,5.5,1416600,7784224.0
2025-09-26 13:15:00,601390,2025-09-26,13:15:00,15,5.5,5.5,5.48,5.49,3775000,20727824.0
2025-09-26 13:30:00,601390,2025-09-26,13:30:00,15,5.49,5.5,5.48,5.49,1651700,9066272.0
2025-09-26 13:45:00,601390,2025-09-26,13:45:00,15,5.48,5.51,5.48,5.51,5880100,32335808.0
2025-09-26 14:00:00,601390,2025-09-26,14:00:00,15,5.51,5.52,5.5,5.51,8456100,46578720.0
2025-09-26 14:15:00,601390,2025-09-26,14:15:00,15,5.51,5.52,5.5,5.51,2674600,14743328.0
2025-09-26 14:30:00,601390,2025-09-26,14:30:00,15,5.51,5.52,5.5,5.51,3822100,21053792.0
2025-09-26 14:45:00,601390,2025-09-26,14:45:00,15,5.5,5.51,5.49,5.5,2494900,13721184.0
2025-09-26 15:00:00,601390,2025-09-26,15:00:00,15,5.5,5.5,5.49,5.5,4588500,25218592.0
2025-09-29 09:45:00,601390,2025-09-29,09:45:00,15,5.49,5.49,5.44,5.46,17970900,98100304.0
2025-09-29 10:00:00,601390,2025-09-29,10:00:00,15,5.45,5.47,5.45,5.47,7054800,38531776.0
2025-09-29 10:15:00,601390,2025-09-29,10:15:00,15,5.46,5.47,5.45,5.47,2671600,14590720.0
2025-09-29 10:30:00,601390,2025-09-29,10:30:00,15,5.46,5.47,5.46,5.47,2527400,13807296.0
2025-09-29 10:45:00,601390,2025-09-29,10:45:00,15,5.47,5.47,5.45,5.46,5943900,32420752.0
2025-09-29 11:00:00,601390,2025-09-29,11:00:00,15,5.45,5.46,5.45,5.46,1825500,9957760.0
2025-09-29 11:15:00,601390,2025-09-29,11:15:00,15,5.45,5.46,5.45,5.45,1883900,10274224.0
2025-09-29 11:30:00,601390,2025-09-29,11:30:00,15,5.45,5.46,5.44,5.46,7751300,42249008.0
2025-09-29 13:15:00,601390,2025-09-29,13:15:00,15,5.45,5.46,5.45,5.45,2854400,15563168.0
2025-09-29 13:30:00,601390,2025-09-29,13:30:00,15,5.46,5.47,5.45,5.47,4628300,25259136.0
2025-09-29 13:45:00,601390,2025-09-29,13:45:00,15,5.47,5.5,5.46,5.49,7838600,42965952.0
2025-09-29 14:00:00,601390,2025-09-29,14:00:00,15,5.48,5.54,5.48,5.54,15891200,87665856.0
2025-09-29 14:15:00,601390,2025-09-29,14:15:00,15,5.54,5.54,5.5,5.5,12435600,68649824.0
2025-09-29 14:30:00,601390,2025-09-29,14:30:00,15,5.49,5.51,5.49,5.5,6022300,33081280.0
2025-09-29 14:45:00,601390,2025-09-29,14:45:00,15,5.49,5.51,5.47,5.47,13913000,76286969.0
2025-09-29 15:00:00,601390,2025-09-29,15:00:00,15,5.48,5.48,5.47,5.47,13150400,71952836.0
2025-09-30 09:45:00,601390,2025-09-30,09:45:00,15,5.48,5.49,5.46,5.47,12963300,70968088.0
2025-09-30 10:00:00,601390,2025-09-30,10:00:00,15,5.46,5.53,5.46,5.52,38794400,213527944.0
2025-09-30 10:15:00,601390,2025-09-30,10:15:00,15,5.51,5.53,5.48,5.48,30306900,166842688.0
2025-09-30 10:30:00,601390,2025-09-30,10:30:00,15,5.49,5.5,5.46,5.48,16726200,91581920.0
2025-09-30 10:45:00,601390,2025-09-30,10:45:00,15,5.48,5.48,5.46,5.47,5747400,31438276.0
2025-09-30 11:00:00,601390,2025-09-30,11:00:00,15,5.47,5.48,5.46,5.47,4372300,23915452.0
2025-09-30 11:15:00,601390,2025-09-30,11:15:00,15,5.47,5.48,5.46,5.47,3727400,20386622.0
2025-09-30 11:30:00,601390,2025-09-30,11:30:00,15,5.47,5.48,5.46,5.48,5206200,28486396.0
2025-09-30 13:15:00,601390,2025-09-30,13:15:00,15,5.48,5.48,5.46,5.47,5920500,32391682.0
2025-09-30 13:30:00,601390,2025-09-30,13:30:00,15,5.47,5.48,5.43,5.46,28696700,156401410.0
2025-09-30 13:45:00,601390,2025-09-30,13:45:00,15,5.46,5.47,5.45,5.46,3332400,18191232.0
2025-09-30 14:00:00,601390,2025-09-30,14:00:00,15,5.47,5.5,5.46,5.5,10699200,58692416.0
2025-09-30 14:15:00,601390,2025-09-30,14:15:00,15,5.49,5.52,5.49,5.5,9883300,54413122.0
2025-09-30 14:30:00,601390,2025-09-30,14:30:00,15,5.51,5.51,5.49,5.5,4175700,22977285.0
2025-09-30 14:45:00,601390,2025-09-30,14:45:00,15,5.49,5.51,5.49,5.51,6493700,35717942.0
2025-09-30 15:00:00,601390,2025-09-30,15:00:00,15,5.51,5.51,5.5,5.51,10364100,57082691.0
2025-10-09 09:45:00,601390,2025-10-09,09:45:00,15,5.54,5.78,5.54,5.72,156077900,887601220.0
2025-10-09 10:00:00,601390,2025-10-09,10:00:00,15,5.72,5.76,5.7,5.73,47126100,270088892.0
2025-10-09 10:15:00,601390,2025-10-09,10:15:00,15,5.73,5.77,5.72,5.77,39444400,226944768.0
2025-10-09 10:30:00,601390,2025-10-09,10:30:00,15,5.76,5.77,5.73,5.74,14117100,81203840.0
2025-10-09 10:45:00,601390,2025-10-09,10:45:00,15,5.74,5.74,5.71,5.73,13590900,77827325.0
2025-10-09 11:00:00,601390,2025-10-09,11:00:00,15,5.73,5.76,5.72,5.76,14054300,80804867.0
2025-10-09 11:15:00,601390,2025-10-09,11:15:00,15,5.76,5.76,5.74,5.75,8796700,50613888.0
2025-10-09 11:30:00,601390,2025-10-09,11:30:00,15,5.75,5.75,5.74,5.75,4696300,26984442.0
2025-10-09 13:15:00,601390,2025-10-09,13:15:00,15,5.74,5.76,5.73,5.74,17080500,98145030.0
2025-10-09 13:30:00,601390,2025-10-09,13:30:00,15,5.74,5.75,5.72,5.75,10981200,63014016.0
2025-10-09 13:45:00,601390,2025-10-09,13:45:00,15,5.75,5.76,5.74,5.75,11367800,65402624.0
2025-10-09 14:00:00,601390,2025-10-09,14:00:00,15,5.75,5.76,5.74,5.76,7832000,45038466.0
2025-10-09 14:15:00,601390,2025-10-09,14:15:00,15,5.75,5.78,5.75,5.76,17737900,102269310.0
2025-10-09 14:30:00,601390,2025-10-09,14:30:00,15,5.77,5.77,5.76,5.77,10895600,62838016.0
2025-10-09 14:45:00,601390,2025-10-09,14:45:00,15,5.76,5.8,5.76,5.79,25717200,148665472.0
2025-10-09 15:00:00,601390,2025-10-09,15:00:00,15,5.8,5.81,5.79,5.81,37652500,218383616.0
2025-10-10 09:45:00,601390,2025-10-10,09:45:00,15,5.82,5.91,5.78,5.9,89901300,526102368.0
2025-10-10 10:00:00,601390,2025-10-10,10:00:00,15,5.9,6.06,5.89,6.03,101775300,609185440.0
2025-10-10 10:15:00,601390,2025-10-10,10:15:00,15,6.02,6.06,6.0,6.04,53187200,320461824.0
2025-10-10 10:30:00,601390,2025-10-10,10:30:00,15,6.04,6.06,5.94,5.95,43942400,264003459.0
2025-10-10 10:45:00,601390,2025-10-10,10:45:00,15,5.94,5.96,5.91,5.91,25807900,153131389.0
2025-10-10 11:00:00,601390,2025-10-10,11:00:00,15,5.91,5.93,5.9,5.9,21291000,125835136.0
2025-10-10 11:15:00,601390,2025-10-10,11:15:00,15,5.91,5.91,5.86,5.87,24773800,145737728.0
2025-10-10 11:30:00,601390,2025-10-10,11:30:00,15,5.87,5.89,5.86,5.89,10937900,64321920.0
2025-10-10 13:15:00,601390,2025-10-10,13:15:00,15,5.89,5.92,5.87,5.91,14565300,85900032.0
2025-10-10 13:30:00,601390,2025-10-10,13:30:00,15,5.91,5.92,5.9,5.91,8686100,51340032.0
2025-10-10 13:45:00,601390,2025-10-10,13:45:00,15,5.91,5.94,5.91,5.91,11725300,69432576.0
2025-10-10 14:00:00,601390,2025-10-10,14:00:00,15,5.91,5.93,5.89,5.91,9282800,54881280.0
2025-10-10 14:15:00,601390,2025-10-10,14:15:00,15,5.91,5.92,5.9,5.91,12507500,73939200.0
2025-10-10 14:30:00,601390,2025-10-10,14:30:00,15,5.91,5.93,5.9,5.92,18231500,107881216.0
2025-10-10 14:45:00,601390,2025-10-10,14:45:00,15,5.92,5.93,5.9,5.92,15166600,89742848.0
2025-10-10 15:00:00,601390,2025-10-10,15:00:00,15,5.92,5.93,5.9,5.91,17825400,105443328.0
2025-10-13 09:45:00,601390,2025-10-13,09:45:00,15,5.77,5.85,5.74,5.74,88429600,512148640.0
2025-10-13 10:00:00,601390,2025-10-13,10:00:00,15,5.74,5.81,5.73,5.76,32872400,189569503.0
2025-10-13 10:15:00,601390,2025-10-13,10:15:00,15,5.77,5.78,5.74,5.77,24693600,142015233.0
2025-10-13 10:30:00,601390,2025-10-13,10:30:00,15,5.77,5.81,5.76,5.81,10466500,60520314.0
2025-10-13 10:45:00,601390,2025-10-13,10:45:00,15,5.8,5.81,5.79,5.81,8796100,51020998.0
2025-10-13 11:00:00,601390,2025-10-13,11:00:00,15,5.81,5.81,5.78,5.8,8525100,49381440.0
2025-10-13 11:15:00,601390,2025-10-13,11:15:00,15,5.79,5.79,5.76,5.77,7660700,44271879.0
2025-10-13 11:30:00,601390,2025-10-13,11:30:00,15,5.77,5.79,5.75,5.76,5624700,32446201.0
2025-10-13 13:15:00,601390,2025-10-13,13:15:00,15,5.76,5.77,5.75,5.77,10264500,59068928.0
2025-10-13 13:30:00,601390,2025-10-13,13:30:00,15,5.76,5.79,5.76,5.79,6998000,40360700.0
2025-10-13 13:45:00,601390,2025-10-13,13:45:00,15,5.79,5.81,5.78,5.79,8180200,47386624.0
2025-10-13 14:00:00,601390,2025-10-13,14:00:00,15,5.78,5.81,5.78,5.8,8294900,48059776.0
2025-10-13 14:15:00,601390,2025-10-13,14:15:00,15,5.81,5.81,5.79,5.8,7573900,43927164.0
2025-10-13 14:30:00,601390,2025-10-13,14:30:00,15,5.8,5.81,5.79,5.8,6997900,40610184.0
2025-10-13 14:45:00,601390,2025-10-13,14:45:00,15,5.81,5.82,5.79,5.8,14165200,82226052.0
2025-10-13 15:00:00,601390,2025-10-13,15:00:00,15,5.8,5.82,5.8,5.81,13649400,79258367.0
2025-10-14 09:45:00,601390,2025-10-14,09:45:00,15,5.86,5.91,5.84,5.84,44154700,259838704.0
2025-10-14 10:00:00,601390,2025-10-14,10:00:00,15,5.85,5.89,5.83,5.88,18635000,109307728.0
2025-10-14 10:15:00,601390,2025-10-14,10:15:00,15,5.87,5.91,5.87,5.88,19496700,114877760.0
2025-10-14 10:30:00,601390,2025-10-14,10:30:00,15,5.88,5.89,5.86,5.86,8962300,52643552.0
2025-10-14 10:45:00,601390,2025-10-14,10:45:00,15,5.85,5.88,5.84,5.86,10854500,63572508.0
2025-10-14 11:00:00,601390,2025-10-14,11:00:00,15,5.86,5.87,5.83,5.83,7138000,41730236.0
2025-10-14 11:15:00,601390,2025-10-14,11:15:00,15,5.83,5.86,5.82,5.83,5473200,31947843.0
2025-10-14 11:30:00,601390,2025-10-14,11:30:00,15,5.83,5.85,5.83,5.84,6090700,35566341.0
2025-10-14 13:15:00,601390,2025-10-14,13:15:00,15,5.85,5.85,5.8,5.81,9613000,55919040.0
2025-10-14 13:30:00,601390,2025-10-14,13:30:00,15,5.81,5.83,5.81,5.81,4681000,27233531.0
2025-10-14 13:45:00,601390,2025-10-14,13:45:00,15,5.82,5.83,5.8,5.8,4902700,28495941.0
2025-10-14 14:00:00,601390,2025-10-14,14:00:00,15,5.81,5.82,5.79,5.79,5289800,30699393.0
2025-10-14 14:15:00,601390,2025-10-14,14:15:00,15,5.8,5.8,5.78,5.78,7717100,44673535.0
2025-10-14 14:30:00,601390,2025-10-14,14:30:00,15,5.79,5.8,5.77,5.78,10316000,59635008.0
2025-10-14 14:45:00,601390,2025-10-14,14:45:00,15,5.79,5.8,5.76,5.77,10729800,61960512.0
2025-10-14 15:00:00,601390,2025-10-14,15:00:00,15,5.77,5.81,5.76,5.8,10466100,60574848.0
2025-10-15 09:45:00,601390,2025-10-15,09:45:00,15,5.78,5.85,5.78,5.81,25070900,145793408.0
2025-10-15 10:00:00,601390,2025-10-15,10:00:00,15,5.81,5.84,5.79,5.79,10988300,63879472.0
2025-10-15 10:15:00,601390,2025-10-15,10:15:00,15,5.8,5.81,5.78,5.79,10762100,62345072.0
2025-10-15 10:30:00,601390,2025-10-15,10:30:00,15,5.78,5.79,5.77,5.77,12017600,69425792.0
2025-10-15 10:45:00,601390,2025-10-15,10:45:00,15,5.77,5.78,5.75,5.75,11003300,63340672.0
2025-10-15 11:00:00,601390,2025-10-15,11:00:00,15,5.75,5.76,5.72,5.73,9982000,57291456.0
2025-10-15 11:15:00,601390,2025-10-15,11:15:00,15,5.74,5.76,5.73,5.75,4925500,28298080.0
2025-10-15 11:30:00,601390,2025-10-15,11:30:00,15,5.74,5.74,5.72,5.74,5623800,32243104.0
2025-10-15 13:15:00,601390,2025-10-15,13:15:00,15,5.73,5.75,5.73,5.74,4763200,27331166.0
2025-10-15 13:30:00,601390,2025-10-15,13:30:00,15,5.74,5.75,5.73,5.73,4902900,28124735.0
2025-10-15 13:45:00,601390,2025-10-15,13:45:00,15,5.74,5.74,5.72,5.73,6790900,38910468.0
2025-10-15 14:00:00,601390,2025-10-15,14:00:00,15,5.74,5.77,5.73,5.77,5856800,33683775.0
2025-10-15 14:15:00,601390,2025-10-15,14:15:00,15,5.76,5.78,5.76,5.78,5912400,34129090.0
2025-10-15 14:30:00,601390,2025-10-15,14:30:00,15,5.78,5.79,5.76,5.79,4875300,28160578.0
2025-10-15 14:45:00,601390,2025-10-15,14:45:00,15,5.79,5.79,5.77,5.78,7298800,42183612.0
2025-10-15 15:00:00,601390,2025-10-15,15:00:00,15,5.77,5.79,5.77,5.79,6905000,39922300.0
2025-10-16 09:45:00,601390,2025-10-16,09:45:00,15,5.76,5.76,5.72,5.74,17822600,102287496.0
2025-10-16 10:00:00,601390,2025-10-16,10:00:00,15,5.74,5.74,5.72,5.74,8413100,48236168.0
2025-10-16 10:15:00,601390,2025-10-16,10:15:00,15,5.73,5.75,5.73,5.74,6662800,38231152.0
2025-10-16 10:30:00,601390,2025-10-16,10:30:00,15,5.74,5.75,5.73,5.74,3650100,20939792.0
2025-10-16 10:45:00,601390,2025-10-16,10:45:00,15,5.74,5.75,5.72,5.74,8251100,47303120.0
2025-10-16 11:00:00,601390,2025-10-16,11:00:00,15,5.75,5.75,5.73,5.74,2696100,15483008.0
2025-10-16 11:15:00,601390,2025-10-16,11:15:00,15,5.74,5.75,5.73,5.74,2061800,11834656.0
2025-10-16 11:30:00,601390,2025-10-16,11:30:00,15,5.73,5.75,5.72,5.73,5268400,30201952.0
2025-10-16 13:15:00,601390,2025-10-16,13:15:00,15,5.73,5.73,5.71,5.71,7582000,43348256.0
2025-10-16 13:30:00,601390,2025-10-16,13:30:00,15,5.71,5.72,5.7,5.71,6827200,38982144.0
2025-10-16 13:45:00,601390,2025-10-16,13:45:00,15,5.71,5.73,5.71,5.72,5884400,33650400.0
2025-10-16 14:00:00,601390,2025-10-16,14:00:00,15,5.72,5.74,5.72,5.72,3765800,21564640.0
2025-10-16 14:15:00,601390,2025-10-16,14:15:00,15,5.73,5.75,5.72,5.74,4021400,23071680.0
2025-10-16 14:30:00,601390,2025-10-16,14:30:00,15,5.74,5.75,5.73,5.75,4162100,23892288.0
2025-10-16 14:45:00,601390,2025-10-16,14:45:00,15,5.74,5.75,5.72,5.73,6171600,35389920.0
2025-10-16 15:00:00,601390,2025-10-16,15:00:00,15,5.73,5.75,5.73,5.74,5618700,32229082.0
2025-10-17 09:45:00,601390,2025-10-17,09:45:00,15,5.75,5.76,5.73,5.75,16499000,94830656.0
2025-10-17 10:00:00,601390,2025-10-17,10:00:00,15,5.75,5.75,5.72,5.72,8277100,47429536.0
2025-10-17 10:15:00,601390,2025-10-17,10:15:00,15,5.72,5.73,5.71,5.72,8106600,46356976.0
2025-10-17 10:30:00,601390,2025-10-17,10:30:00,15,5.72,5.73,5.7,5.72,7660900,43763920.0
2025-10-17 10:45:00,601390,2025-10-17,10:45:00,15,5.72,5.73,5.71,5.72,3292100,18827168.0
2025-10-17 11:00:00,601390,2025-10-17,11:00:00,15,5.72,5.73,5.71,5.73,2286100,13086112.0
2025-10-17 11:15:00,601390,2025-10-17,11:15:00,15,5.72,5.74,5.72,5.73,4343000,24873376.0
2025-10-17 11:30:00,601390,2025-10-17,11:30:00,15,5.73,5.75,5.72,5.72,5594600,32107776.0
2025-10-17 13:15:00,601390,2025-10-17,13:15:00,15,5.72,5.73,5.71,5.72,6978000,39916096.0
2025-10-17 13:30:00,601390,2025-10-17,13:30:00,15,5.72,5.73,5.71,5.73,6665100,38131232.0
2025-10-17 13:45:00,601390,2025-10-17,13:45:00,15,5.72,5.73,5.71,5.72,3807500,21776160.0
2025-10-17 14:00:00,601390,2025-10-17,14:00:00,15,5.72,5.72,5.7,5.72,7190800,41063104.0
2025-10-17 14:15:00,601390,2025-10-17,14:15:00,15,5.71,5.72,5.7,5.7,3911300,22326432.0
2025-10-17 14:30:00,601390,2025-10-17,14:30:00,15,5.7,5.7,5.68,5.69,13411200,76365465.0
2025-10-17 14:45:00,601390,2025-10-17,14:45:00,15,5.68,5.69,5.66,5.67,19101400,108260736.0
2025-10-17 15:00:00,601390,2025-10-17,15:00:00,15,5.67,5.68,5.65,5.67,12663400,71739399.0
2025-10-20 09:45:00,601390,2025-10-20,09:45:00,15,5.69,5.7,5.65,5.65,21204000,120340392.0
2025-10-20 10:00:00,601390,2025-10-20,10:00:00,15,5.65,5.66,5.63,5.65,13403200,75622376.0
2025-10-20 10:15:00,601390,2025-10-20,10:15:00,15,5.64,5.65,5.61,5.61,15887600,89398672.0
2025-10-20 10:30:00,601390,2025-10-20,10:30:00,15,5.61,5.62,5.6,5.62,10993700,61693920.0
2025-10-20 10:45:00,601390,2025-10-20,10:45:00,15,5.61,5.64,5.61,5.63,7198800,40489408.0
2025-10-20 11:00:00,601390,2025-10-20,11:00:00,15,5.63,5.64,5.62,5.62,4534300,25525824.0
2025-10-20 11:15:00,601390,2025-10-20,11:15:00,15,5.63,5.63,5.62,5.62,3714400,20897664.0
2025-10-20 11:30:00,601390,2025-10-20,11:30:00,15,5.62,5.64,5.62,5.63,6644900,37405376.0
2025-10-20 13:15:00,601390,2025-10-20,13:15:00,15,5.63,5.64,5.61,5.62,7490400,42119520.0
2025-10-20 13:30:00,601390,2025-10-20,13:30:00,15,5.62,5.62,5.61,5.61,2877800,16163168.0
2025-10-20 13:45:00,601390,2025-10-20,13:45:00,15,5.62,5.62,5.6,5.6,10559200,59217504.0
2025-10-20 14:00:00,601390,2025-10-20,14:00:00,15,5.61,5.63,5.6,5.62,6471400,36334778.0
2025-10-20 14:15:00,601390,2025-10-20,14:15:00,15,5.61,5.62,5.61,5.62,2277400,12785538.0
2025-10-20 14:30:00,601390,2025-10-20,14:30:00,15,5.62,5.62,5.6,5.62,5737400,32186567.0
2025-10-20 14:45:00,601390,2025-10-20,14:45:00,15,5.61,5.62,5.6,5.61,6945000,38952958.0
2025-10-20 15:00:00,601390,2025-10-20,15:00:00,15,5.61,5.63,5.61,5.62,7419000,41686979.0
2025-10-21 09:45:00,601390,2025-10-21,09:45:00,15,5.62,5.7,5.62,5.68,32060100,181610016.0
2025-10-21 10:00:00,601390,2025-10-21,10:00:00,15,5.68,5.72,5.68,5.72,20953200,119340320.0
2025-10-21 10:15:00,601390,2025-10-21,10:15:00,15,5.72,5.73,5.7,5.71,11782200,67361408.0
2025-10-21 10:30:00,601390,2025-10-21,10:30:00,15,5.7,5.71,5.7,5.71,4243800,24215808.0
2025-10-21 10:45:00,601390,2025-10-21,10:45:00,15,5.71,5.71,5.69,5.69,6912900,39393728.0
2025-10-21 11:00:00,601390,2025-10-21,11:00:00,15,5.7,5.71,5.68,5.71,5083500,28961088.0
2025-10-21 11:15:00,601390,2025-10-21,11:15:00,15,5.71,5.72,5.7,5.72,4227900,24144448.0
2025-10-21 11:30:00,601390,2025-10-21,11:30:00,15,5.72,5.72,5.7,5.71,2787200,15917600.0
2025-10-21 13:15:00,601390,2025-10-21,13:15:00,15,5.71,5.72,5.7,5.71,4456900,25465312.0
2025-10-21 13:30:00,601390,2025-10-21,13:30:00,15,5.72,5.73,5.71,5.71,6543700,37438016.0
