datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-22 10:30:00,600998,2025-09-22,10:30:00,15,4.96,4.97,4.95,4.97,2286800,11333244.0
2025-09-22 10:45:00,600998,2025-09-22,10:45:00,15,4.97,4.98,4.96,4.96,1601300,7954616.0
2025-09-22 11:00:00,600998,2025-09-22,11:00:00,15,4.96,4.97,4.95,4.95,1860900,9224756.0
2025-09-22 11:15:00,600998,2025-09-22,11:15:00,15,4.95,4.97,4.95,4.96,2989400,14820400.0
2025-09-22 11:30:00,600998,2025-09-22,11:30:00,15,4.96,4.97,4.95,4.96,1679300,8322480.0
2025-09-22 13:15:00,600998,2025-09-22,13:15:00,15,4.96,4.96,4.94,4.95,1606600,7952128.0
2025-09-22 13:30:00,600998,2025-09-22,13:30:00,15,4.96,4.96,4.94,4.94,1432800,7089832.0
2025-09-22 13:45:00,600998,2025-09-22,13:45:00,15,4.95,4.95,4.92,4.93,3540800,17469920.0
2025-09-22 14:00:00,600998,2025-09-22,14:00:00,15,4.93,4.94,4.92,4.93,2889400,14236088.0
2025-09-22 14:15:00,600998,2025-09-22,14:15:00,15,4.92,4.93,4.92,4.93,1435200,7064224.0
2025-09-22 14:30:00,600998,2025-09-22,14:30:00,15,4.92,4.93,4.92,4.92,1790200,8810688.0
2025-09-22 14:45:00,600998,2025-09-22,14:45:00,15,4.93,4.97,4.92,4.96,5654800,28006560.0
2025-09-22 15:00:00,600998,2025-09-22,15:00:00,15,4.96,4.97,4.95,4.96,1232300,6111104.0
2025-09-23 09:45:00,600998,2025-09-23,09:45:00,15,4.95,4.96,4.91,4.92,4054900,19971864.0
2025-09-23 10:00:00,600998,2025-09-23,10:00:00,15,4.92,4.94,4.91,4.92,2227200,10970648.0
2025-09-23 10:15:00,600998,2025-09-23,10:15:00,15,4.91,4.92,4.9,4.9,4160800,20423420.0
2025-09-23 10:30:00,600998,2025-09-23,10:30:00,15,4.9,4.91,4.86,4.86,5021400,24496052.0
2025-09-23 10:45:00,600998,2025-09-23,10:45:00,15,4.86,4.88,4.85,4.88,3203200,15579216.0
2025-09-23 11:00:00,600998,2025-09-23,11:00:00,15,4.87,4.88,4.86,4.86,1679300,8177232.0
2025-09-23 11:15:00,600998,2025-09-23,11:15:00,15,4.87,4.87,4.86,4.86,1809000,8793848.0
2025-09-23 11:30:00,600998,2025-09-23,11:30:00,15,4.86,4.87,4.82,4.83,3518200,17043728.0
2025-09-23 13:15:00,600998,2025-09-23,13:15:00,15,4.84,4.84,4.82,4.84,3226200,15569720.0
2025-09-23 13:30:00,600998,2025-09-23,13:30:00,15,4.84,4.85,4.83,4.85,1493800,7225136.0
2025-09-23 13:45:00,600998,2025-09-23,13:45:00,15,4.85,4.85,4.83,4.83,1100100,5324304.0
2025-09-23 14:00:00,600998,2025-09-23,14:00:00,15,4.83,4.85,4.83,4.84,1981800,9580656.0
2025-09-23 14:15:00,600998,2025-09-23,14:15:00,15,4.85,4.85,4.83,4.83,1651500,7994848.0
2025-09-23 14:30:00,600998,2025-09-23,14:30:00,15,4.84,4.89,4.83,4.89,2390200,11620480.0
2025-09-23 14:45:00,600998,2025-09-23,14:45:00,15,4.89,4.94,4.88,4.94,4795300,23575504.0
2025-09-23 15:00:00,600998,2025-09-23,15:00:00,15,4.93,4.95,4.92,4.94,3093900,15276032.0
2025-09-24 09:45:00,600998,2025-09-24,09:45:00,15,4.94,4.94,4.91,4.94,4598800,22652408.0
2025-09-24 10:00:00,600998,2025-09-24,10:00:00,15,4.94,4.94,4.93,4.94,1332000,6575860.0
2025-09-24 10:15:00,600998,2025-09-24,10:15:00,15,4.94,4.94,4.92,4.92,1918600,9454404.0
2025-09-24 10:30:00,600998,2025-09-24,10:30:00,15,4.93,4.93,4.92,4.92,1398800,6887960.0
2025-09-24 10:45:00,600998,2025-09-24,10:45:00,15,4.92,4.93,4.91,4.92,1074800,5287712.0
2025-09-24 11:00:00,600998,2025-09-24,11:00:00,15,4.92,4.93,4.91,4.93,1169400,5754944.0
2025-09-24 11:15:00,600998,2025-09-24,11:15:00,15,4.92,4.93,4.91,4.93,1451900,7144896.0
2025-09-24 11:30:00,600998,2025-09-24,11:30:00,15,4.93,4.93,4.92,4.93,875400,4308432.0
2025-09-24 13:15:00,600998,2025-09-24,13:15:00,15,4.93,4.93,4.91,4.91,2129100,10472208.0
2025-09-24 13:30:00,600998,2025-09-24,13:30:00,15,4.92,4.93,4.91,4.92,905400,4453984.0
2025-09-24 13:45:00,600998,2025-09-24,13:45:00,15,4.93,4.93,4.92,4.93,871500,4291152.0
2025-09-24 14:00:00,600998,2025-09-24,14:00:00,15,4.93,4.94,4.92,4.93,1743300,8599632.0
2025-09-24 14:15:00,600998,2025-09-24,14:15:00,15,4.93,4.94,4.92,4.94,1574600,7767752.0
2025-09-24 14:30:00,600998,2025-09-24,14:30:00,15,4.94,4.94,4.93,4.93,586700,2894384.0
2025-09-24 14:45:00,600998,2025-09-24,14:45:00,15,4.93,4.94,4.93,4.94,1419200,6998016.0
2025-09-24 15:00:00,600998,2025-09-24,15:00:00,15,4.93,4.94,4.93,4.94,1946900,9612416.0
2025-09-25 09:45:00,600998,2025-09-25,09:45:00,15,4.94,4.94,4.9,4.91,3577400,17581028.0
2025-09-25 10:00:00,600998,2025-09-25,10:00:00,15,4.91,4.93,4.91,4.92,1623200,7987128.0
2025-09-25 10:15:00,600998,2025-09-25,10:15:00,15,4.92,4.92,4.91,4.92,1256700,6177274.0
2025-09-25 10:30:00,600998,2025-09-25,10:30:00,15,4.91,4.92,4.91,4.91,1141100,5604158.0
2025-09-25 10:45:00,600998,2025-09-25,10:45:00,15,4.91,4.92,4.91,4.91,1014500,4986356.0
2025-09-25 11:00:00,600998,2025-09-25,11:00:00,15,4.91,4.92,4.9,4.9,1487400,7303288.0
2025-09-25 11:15:00,600998,2025-09-25,11:15:00,15,4.91,4.91,4.9,4.9,729500,3579088.0
2025-09-25 11:30:00,600998,2025-09-25,11:30:00,15,4.9,4.91,4.9,4.9,803100,3937708.0
2025-09-25 13:15:00,600998,2025-09-25,13:15:00,15,4.91,4.91,4.88,4.88,2948800,14430588.0
2025-09-25 13:30:00,600998,2025-09-25,13:30:00,15,4.88,4.89,4.87,4.88,1604500,7831040.0
2025-09-25 13:45:00,600998,2025-09-25,13:45:00,15,4.87,4.89,4.87,4.89,1687200,8232920.0
2025-09-25 14:00:00,600998,2025-09-25,14:00:00,15,4.89,4.89,4.88,4.88,641900,3136080.0
2025-09-25 14:15:00,600998,2025-09-25,14:15:00,15,4.88,4.9,4.88,4.89,1052300,5144704.0
2025-09-25 14:30:00,600998,2025-09-25,14:30:00,15,4.89,4.89,4.88,4.89,1055100,5152176.0
2025-09-25 14:45:00,600998,2025-09-25,14:45:00,15,4.89,4.89,4.88,4.88,1413600,6906960.0
2025-09-25 15:00:00,600998,2025-09-25,15:00:00,15,4.88,4.89,4.88,4.88,1858300,9071408.0
2025-09-26 09:45:00,600998,2025-09-26,09:45:00,15,4.86,4.86,4.82,4.86,4556000,22045800.0
2025-09-26 10:00:00,600998,2025-09-26,10:00:00,15,4.86,4.86,4.84,4.85,1651800,8010986.0
2025-09-26 10:15:00,600998,2025-09-26,10:15:00,15,4.84,4.86,4.84,4.86,1613600,7825382.0
2025-09-26 10:30:00,600998,2025-09-26,10:30:00,15,4.86,4.87,4.85,4.86,1794600,8720596.0
2025-09-26 10:45:00,600998,2025-09-26,10:45:00,15,4.86,4.87,4.85,4.86,1136800,5528692.0
2025-09-26 11:00:00,600998,2025-09-26,11:00:00,15,4.87,4.87,4.86,4.86,854600,4154556.0
2025-09-26 11:15:00,600998,2025-09-26,11:15:00,15,4.86,4.87,4.85,4.86,1047600,5093220.0
2025-09-26 11:30:00,600998,2025-09-26,11:30:00,15,4.86,4.87,4.85,4.86,905500,4399016.0
2025-09-26 13:15:00,600998,2025-09-26,13:15:00,15,4.86,4.87,4.85,4.86,1315900,6386616.0
2025-09-26 13:30:00,600998,2025-09-26,13:30:00,15,4.85,4.86,4.85,4.86,753100,3654888.0
2025-09-26 13:45:00,600998,2025-09-26,13:45:00,15,4.85,4.87,4.85,4.87,1123400,5459416.0
2025-09-26 14:00:00,600998,2025-09-26,14:00:00,15,4.86,4.88,4.86,4.86,1846800,8989080.0
2025-09-26 14:15:00,600998,2025-09-26,14:15:00,15,4.87,4.87,4.85,4.86,972000,4725464.0
2025-09-26 14:30:00,600998,2025-09-26,14:30:00,15,4.86,4.87,4.85,4.86,1301500,6328176.0
2025-09-26 14:45:00,600998,2025-09-26,14:45:00,15,4.86,4.87,4.85,4.87,1641200,7979592.0
2025-09-26 15:00:00,600998,2025-09-26,15:00:00,15,4.87,4.88,4.86,4.87,1787400,8705408.0
2025-09-29 09:45:00,600998,2025-09-29,09:45:00,15,4.87,4.87,4.81,4.83,5834200,28182780.0
2025-09-29 10:00:00,600998,2025-09-29,10:00:00,15,4.84,4.86,4.83,4.85,2081000,10080628.0
2025-09-29 10:15:00,600998,2025-09-29,10:15:00,15,4.84,4.86,4.83,4.85,1290500,6254248.0
2025-09-29 10:30:00,600998,2025-09-29,10:30:00,15,4.86,4.87,4.85,4.86,1525800,7413332.0
2025-09-29 10:45:00,600998,2025-09-29,10:45:00,15,4.87,4.87,4.85,4.86,985400,4787140.0
2025-09-29 11:00:00,600998,2025-09-29,11:00:00,15,4.86,4.86,4.85,4.86,671000,3257972.0
2025-09-29 11:15:00,600998,2025-09-29,11:15:00,15,4.85,4.86,4.85,4.86,800900,3887140.0
2025-09-29 11:30:00,600998,2025-09-29,11:30:00,15,4.86,4.86,4.85,4.85,530700,2574768.0
2025-09-29 13:15:00,600998,2025-09-29,13:15:00,15,4.85,4.85,4.84,4.84,1264300,6124872.0
2025-09-29 13:30:00,600998,2025-09-29,13:30:00,15,4.85,4.86,4.84,4.85,1707300,8274552.0
2025-09-29 13:45:00,600998,2025-09-29,13:45:00,15,4.85,4.87,4.85,4.86,2066200,10033512.0
2025-09-29 14:00:00,600998,2025-09-29,14:00:00,15,4.87,4.91,4.86,4.91,4587200,22411096.0
2025-09-29 14:15:00,600998,2025-09-29,14:15:00,15,4.91,4.91,4.88,4.88,2942200,14414840.0
2025-09-29 14:30:00,600998,2025-09-29,14:30:00,15,4.88,4.9,4.88,4.9,984600,4814656.0
2025-09-29 14:45:00,600998,2025-09-29,14:45:00,15,4.89,4.9,4.88,4.9,1419500,6944256.0
2025-09-29 15:00:00,600998,2025-09-29,15:00:00,15,4.9,4.9,4.89,4.9,1299900,6365616.0
2025-09-30 09:45:00,600998,2025-09-30,09:45:00,15,4.89,4.9,4.87,4.88,2669800,13031794.0
2025-09-30 10:00:00,600998,2025-09-30,10:00:00,15,4.88,4.9,4.87,4.89,1933500,9446978.0
2025-09-30 10:15:00,600998,2025-09-30,10:15:00,15,4.9,4.9,4.88,4.89,1496200,7310004.0
2025-09-30 10:30:00,600998,2025-09-30,10:30:00,15,4.89,4.89,4.87,4.88,1497100,7300180.0
2025-09-30 10:45:00,600998,2025-09-30,10:45:00,15,4.88,4.88,4.86,4.87,1761700,8578396.0
2025-09-30 11:00:00,600998,2025-09-30,11:00:00,15,4.87,4.88,4.86,4.88,969500,4721120.0
2025-09-30 11:15:00,600998,2025-09-30,11:15:00,15,4.88,4.88,4.86,4.87,1046900,5096248.0
2025-09-30 11:30:00,600998,2025-09-30,11:30:00,15,4.86,4.87,4.86,4.87,877000,4266996.0
2025-09-30 13:15:00,600998,2025-09-30,13:15:00,15,4.87,4.87,4.86,4.86,1590100,7733764.0
2025-09-30 13:30:00,600998,2025-09-30,13:30:00,15,4.87,4.87,4.86,4.87,902800,4392104.0
2025-09-30 13:45:00,600998,2025-09-30,13:45:00,15,4.87,4.87,4.86,4.86,862500,4196656.0
2025-09-30 14:00:00,600998,2025-09-30,14:00:00,15,4.87,4.87,4.86,4.86,1964100,9548672.0
2025-09-30 14:15:00,600998,2025-09-30,14:15:00,15,4.87,4.87,4.85,4.85,2006200,9745264.0
2025-09-30 14:30:00,600998,2025-09-30,14:30:00,15,4.86,4.87,4.85,4.86,1538800,7477320.0
2025-09-30 14:45:00,600998,2025-09-30,14:45:00,15,4.87,4.87,4.86,4.86,1636300,7955264.0
2025-09-30 15:00:00,600998,2025-09-30,15:00:00,15,4.86,4.87,4.85,4.85,1669400,8115360.0
2025-10-09 09:45:00,600998,2025-10-09,09:45:00,15,4.86,4.86,4.84,4.86,3412900,16564658.0
2025-10-09 10:00:00,600998,2025-10-09,10:00:00,15,4.86,4.86,4.83,4.85,3541200,17155342.0
2025-10-09 10:15:00,600998,2025-10-09,10:15:00,15,4.85,4.87,4.84,4.87,2905800,14114876.0
2025-10-09 10:30:00,600998,2025-10-09,10:30:00,15,4.87,4.87,4.85,4.87,1510500,7341428.0
2025-10-09 10:45:00,600998,2025-10-09,10:45:00,15,4.87,4.88,4.86,4.88,1975300,9613624.0
2025-10-09 11:00:00,600998,2025-10-09,11:00:00,15,4.87,4.88,4.87,4.87,885600,4317632.0
2025-10-09 11:15:00,600998,2025-10-09,11:15:00,15,4.87,4.89,4.87,4.88,1575200,7683856.0
2025-10-09 11:30:00,600998,2025-10-09,11:30:00,15,4.89,4.9,4.88,4.89,1427100,6983464.0
2025-10-09 13:15:00,600998,2025-10-09,13:15:00,15,4.89,4.9,4.88,4.88,1629300,7969560.0
2025-10-09 13:30:00,600998,2025-10-09,13:30:00,15,4.88,4.89,4.88,4.89,1527500,7460936.0
2025-10-09 13:45:00,600998,2025-10-09,13:45:00,15,4.89,4.9,4.88,4.89,2179500,10660752.0
2025-10-09 14:00:00,600998,2025-10-09,14:00:00,15,4.89,4.91,4.89,4.91,2327100,11407264.0
2025-10-09 14:15:00,600998,2025-10-09,14:15:00,15,4.91,4.91,4.9,4.9,834600,4095152.0
2025-10-09 14:30:00,600998,2025-10-09,14:30:00,15,4.91,4.91,4.9,4.9,1054400,5170800.0
2025-10-09 14:45:00,600998,2025-10-09,14:45:00,15,4.9,4.93,4.9,4.92,4370100,21481024.0
2025-10-09 15:00:00,600998,2025-10-09,15:00:00,15,4.92,4.93,4.91,4.92,3132100,15422320.0
2025-10-10 09:45:00,600998,2025-10-10,09:45:00,15,4.92,4.92,4.89,4.91,3425800,16813792.0
2025-10-10 10:00:00,600998,2025-10-10,10:00:00,15,4.91,4.93,4.91,4.92,4003000,19697684.0
2025-10-10 10:15:00,600998,2025-10-10,10:15:00,15,4.92,4.93,4.92,4.92,2327700,11469456.0
2025-10-10 10:30:00,600998,2025-10-10,10:30:00,15,4.92,4.94,4.92,4.94,1924600,9492900.0
2025-10-10 10:45:00,600998,2025-10-10,10:45:00,15,4.93,4.94,4.93,4.94,1590300,7853996.0
2025-10-10 11:00:00,600998,2025-10-10,11:00:00,15,4.94,4.95,4.93,4.94,753200,3717140.0
2025-10-10 11:15:00,600998,2025-10-10,11:15:00,15,4.93,4.94,4.92,4.93,1670200,8231056.0
2025-10-10 11:30:00,600998,2025-10-10,11:30:00,15,4.93,4.93,4.92,4.93,1062800,5235800.0
2025-10-10 13:15:00,600998,2025-10-10,13:15:00,15,4.93,4.93,4.92,4.93,1590800,7839144.0
2025-10-10 13:30:00,600998,2025-10-10,13:30:00,15,4.93,4.94,4.92,4.92,1646800,8117672.0
2025-10-10 13:45:00,600998,2025-10-10,13:45:00,15,4.93,4.94,4.92,4.93,714500,3524248.0
2025-10-10 14:00:00,600998,2025-10-10,14:00:00,15,4.93,4.95,4.93,4.94,3206900,15841176.0
2025-10-10 14:15:00,600998,2025-10-10,14:15:00,15,4.94,4.95,4.93,4.93,1423300,7031432.0
2025-10-10 14:30:00,600998,2025-10-10,14:30:00,15,4.93,4.94,4.92,4.93,2349200,11579048.0
2025-10-10 14:45:00,600998,2025-10-10,14:45:00,15,4.93,4.94,4.93,4.94,1374500,6786240.0
2025-10-10 15:00:00,600998,2025-10-10,15:00:00,15,4.94,4.95,4.93,4.95,2195200,10845728.0
2025-10-13 09:45:00,600998,2025-10-13,09:45:00,15,4.86,4.88,4.84,4.87,8927300,43363808.0
2025-10-13 10:00:00,600998,2025-10-13,10:00:00,15,4.86,4.88,4.85,4.87,4284000,20837952.0
2025-10-13 10:15:00,600998,2025-10-13,10:15:00,15,4.86,4.87,4.86,4.87,1983800,9645840.0
2025-10-13 10:30:00,600998,2025-10-13,10:30:00,15,4.86,4.88,4.86,4.87,1241100,6046504.0
2025-10-13 10:45:00,600998,2025-10-13,10:45:00,15,4.87,4.89,4.87,4.88,1582100,7724520.0
2025-10-13 11:00:00,600998,2025-10-13,11:00:00,15,4.88,4.9,4.88,4.89,816500,3992088.0
2025-10-13 11:15:00,600998,2025-10-13,11:15:00,15,4.89,4.89,4.87,4.87,924600,4511328.0
2025-10-13 11:30:00,600998,2025-10-13,11:30:00,15,4.88,4.89,4.87,4.87,1495800,7297808.0
2025-10-13 13:15:00,600998,2025-10-13,13:15:00,15,4.88,4.88,4.86,4.87,1691300,8232928.0
2025-10-13 13:30:00,600998,2025-10-13,13:30:00,15,4.88,4.89,4.87,4.89,943900,4604384.0
2025-10-13 13:45:00,600998,2025-10-13,13:45:00,15,4.89,4.9,4.88,4.89,1065200,5209648.0
2025-10-13 14:00:00,600998,2025-10-13,14:00:00,15,4.89,4.9,4.89,4.9,901200,4408248.0
2025-10-13 14:15:00,600998,2025-10-13,14:15:00,15,4.89,4.9,4.88,4.89,833300,4075664.0
2025-10-13 14:30:00,600998,2025-10-13,14:30:00,15,4.89,4.9,4.89,4.9,822900,4026568.0
2025-10-13 14:45:00,600998,2025-10-13,14:45:00,15,4.9,4.91,4.89,4.91,1796500,8805480.0
2025-10-13 15:00:00,600998,2025-10-13,15:00:00,15,4.9,4.91,4.9,4.91,2036500,9991104.0
2025-10-14 09:45:00,600998,2025-10-14,09:45:00,15,4.91,4.92,4.9,4.91,5219200,25624380.0
2025-10-14 10:00:00,600998,2025-10-14,10:00:00,15,4.91,4.93,4.9,4.92,2888000,14202558.0
2025-10-14 10:15:00,600998,2025-10-14,10:15:00,15,4.93,4.93,4.91,4.92,3226200,15880640.0
2025-10-14 10:30:00,600998,2025-10-14,10:30:00,15,4.93,4.94,4.92,4.93,2646700,13039908.0
2025-10-14 10:45:00,600998,2025-10-14,10:45:00,15,4.92,4.94,4.91,4.92,2477100,12198984.0
2025-10-14 11:00:00,600998,2025-10-14,11:00:00,15,4.93,4.93,4.91,4.91,1707600,8396816.0
2025-10-14 11:15:00,600998,2025-10-14,11:15:00,15,4.91,4.92,4.91,4.92,1026800,5047576.0
2025-10-14 11:30:00,600998,2025-10-14,11:30:00,15,4.91,4.92,4.91,4.92,987100,4849656.0
2025-10-14 13:15:00,600998,2025-10-14,13:15:00,15,4.91,4.92,4.9,4.91,2687400,13194768.0
2025-10-14 13:30:00,600998,2025-10-14,13:30:00,15,4.91,4.93,4.9,4.92,1808800,8894984.0
2025-10-14 13:45:00,600998,2025-10-14,13:45:00,15,4.92,4.93,4.92,4.92,1341200,6601608.0
2025-10-14 14:00:00,600998,2025-10-14,14:00:00,15,4.92,4.93,4.91,4.92,1585600,7805136.0
2025-10-14 14:15:00,600998,2025-10-14,14:15:00,15,4.93,4.93,4.91,4.92,1165100,5727984.0
2025-10-14 14:30:00,600998,2025-10-14,14:30:00,15,4.91,4.92,4.9,4.91,2822000,13845616.0
2025-10-14 14:45:00,600998,2025-10-14,14:45:00,15,4.9,4.92,4.9,4.9,1529900,7508752.0
2025-10-14 15:00:00,600998,2025-10-14,15:00:00,15,4.9,4.92,4.9,4.91,1546400,7589248.0
2025-10-15 09:45:00,600998,2025-10-15,09:45:00,15,4.91,4.93,4.9,4.93,3212800,15795003.0
2025-10-15 10:00:00,600998,2025-10-15,10:00:00,15,4.92,4.94,4.92,4.94,2184400,10773576.0
2025-10-15 10:15:00,600998,2025-10-15,10:15:00,15,4.94,4.95,4.93,4.94,3221200,15911532.0
2025-10-15 10:30:00,600998,2025-10-15,10:30:00,15,4.95,4.95,4.93,4.93,2875200,14207112.0
2025-10-15 10:45:00,600998,2025-10-15,10:45:00,15,4.94,4.94,4.92,4.93,1448400,7138928.0
2025-10-15 11:00:00,600998,2025-10-15,11:00:00,15,4.92,4.93,4.91,4.92,1853100,9120168.0
2025-10-15 11:15:00,600998,2025-10-15,11:15:00,15,4.92,4.94,4.92,4.93,1507000,7432288.0
2025-10-15 11:30:00,600998,2025-10-15,11:30:00,15,4.93,4.94,4.92,4.92,1013000,4995544.0
2025-10-15 13:15:00,600998,2025-10-15,13:15:00,15,4.93,4.93,4.92,4.92,632200,3113800.0
2025-10-15 13:30:00,600998,2025-10-15,13:30:00,15,4.92,4.93,4.92,4.92,735000,3621424.0
2025-10-15 13:45:00,600998,2025-10-15,13:45:00,15,4.92,4.93,4.92,4.92,1107600,5457080.0
2025-10-15 14:00:00,600998,2025-10-15,14:00:00,15,4.93,4.94,4.92,4.93,1293100,6374032.0
2025-10-15 14:15:00,600998,2025-10-15,14:15:00,15,4.94,4.94,4.93,4.93,659100,3250888.0
2025-10-15 14:30:00,600998,2025-10-15,14:30:00,15,4.93,4.94,4.93,4.94,983700,4851952.0
2025-10-15 14:45:00,600998,2025-10-15,14:45:00,15,4.93,4.94,4.92,4.93,1740900,8582632.0
2025-10-15 15:00:00,600998,2025-10-15,15:00:00,15,4.92,4.94,4.92,4.93,1534400,7567304.0
2025-10-16 09:45:00,600998,2025-10-16,09:45:00,15,4.93,4.93,4.92,4.92,1939000,9547232.0
2025-10-16 10:00:00,600998,2025-10-16,10:00:00,15,4.92,4.94,4.92,4.94,2684500,13226022.0
2025-10-16 10:15:00,600998,2025-10-16,10:15:00,15,4.94,4.94,4.93,4.94,1157700,5710994.0
2025-10-16 10:30:00,600998,2025-10-16,10:30:00,15,4.94,4.94,4.93,4.94,905500,4470332.0
2025-10-16 10:45:00,600998,2025-10-16,10:45:00,15,4.93,4.94,4.91,4.92,5420300,26684472.0
2025-10-16 11:00:00,600998,2025-10-16,11:00:00,15,4.92,4.93,4.92,4.93,359200,1769388.0
2025-10-16 11:15:00,600998,2025-10-16,11:15:00,15,4.93,4.93,4.92,4.93,731600,3605204.0
2025-10-16 11:30:00,600998,2025-10-16,11:30:00,15,4.93,4.93,4.92,4.92,720500,3548068.0
2025-10-16 13:15:00,600998,2025-10-16,13:15:00,15,4.92,4.93,4.91,4.92,2249300,11062528.0
2025-10-16 13:30:00,600998,2025-10-16,13:30:00,15,4.92,4.92,4.9,4.92,3404400,16713248.0
2025-10-16 13:45:00,600998,2025-10-16,13:45:00,15,4.92,4.92,4.9,4.92,1094500,5377792.0
2025-10-16 14:00:00,600998,2025-10-16,14:00:00,15,4.92,4.93,4.91,4.92,2120900,10428640.0
2025-10-16 14:15:00,600998,2025-10-16,14:15:00,15,4.92,4.93,4.91,4.93,1459800,7180408.0
2025-10-16 14:30:00,600998,2025-10-16,14:30:00,15,4.93,4.93,4.92,4.93,924000,4548672.0
2025-10-16 14:45:00,600998,2025-10-16,14:45:00,15,4.93,4.93,4.91,4.92,1628500,8013720.0
2025-10-16 15:00:00,600998,2025-10-16,15:00:00,15,4.92,4.93,4.92,4.93,1587300,7816480.0
2025-10-17 09:45:00,600998,2025-10-17,09:45:00,15,4.93,4.95,4.92,4.94,4824500,23822264.0
2025-10-17 10:00:00,600998,2025-10-17,10:00:00,15,4.94,4.95,4.93,4.93,2233600,11036776.0
2025-10-17 10:15:00,600998,2025-10-17,10:15:00,15,4.94,4.94,4.92,4.92,1640100,8084704.0
2025-10-17 10:30:00,600998,2025-10-17,10:30:00,15,4.93,4.93,4.92,4.93,1274000,6271536.0
2025-10-17 10:45:00,600998,2025-10-17,10:45:00,15,4.92,4.94,4.92,4.94,1291300,6368448.0
2025-10-17 11:00:00,600998,2025-10-17,11:00:00,15,4.94,4.94,4.93,4.94,669700,3306368.0
2025-10-17 11:15:00,600998,2025-10-17,11:15:00,15,4.94,4.94,4.93,4.93,559500,2760096.0
2025-10-17 11:30:00,600998,2025-10-17,11:30:00,15,4.94,4.94,4.92,4.93,1635600,8069032.0
2025-10-17 13:15:00,600998,2025-10-17,13:15:00,15,4.94,4.94,4.91,4.92,1988200,9783328.0
2025-10-17 13:30:00,600998,2025-10-17,13:30:00,15,4.92,4.92,4.9,4.91,2438200,11969304.0
2025-10-17 13:45:00,600998,2025-10-17,13:45:00,15,4.91,4.92,4.9,4.9,1316100,6461280.0
2025-10-17 14:00:00,600998,2025-10-17,14:00:00,15,4.9,4.91,4.9,4.91,872500,4282376.0
2025-10-17 14:15:00,600998,2025-10-17,14:15:00,15,4.9,4.92,4.9,4.9,2106000,10327616.0
2025-10-17 14:30:00,600998,2025-10-17,14:30:00,15,4.91,4.91,4.88,4.9,2530500,12384384.0
2025-10-17 14:45:00,600998,2025-10-17,14:45:00,15,4.9,4.9,4.88,4.89,2833300,13836776.0
2025-10-17 15:00:00,600998,2025-10-17,15:00:00,15,4.88,4.89,4.87,4.88,2661900,12996960.0
2025-10-20 09:45:00,600998,2025-10-20,09:45:00,15,4.89,4.9,4.87,4.88,4756000,23234108.0
2025-10-20 10:00:00,600998,2025-10-20,10:00:00,15,4.89,4.89,4.87,4.89,2728200,13316360.0
2025-10-20 10:15:00,600998,2025-10-20,10:15:00,15,4.89,4.89,4.87,4.87,2440400,11908468.0
2025-10-20 10:30:00,600998,2025-10-20,10:30:00,15,4.87,4.88,4.87,4.88,1248300,6085608.0
2025-10-20 10:45:00,600998,2025-10-20,10:45:00,15,4.88,4.89,4.87,4.88,1390500,6786280.0
2025-10-20 11:00:00,600998,2025-10-20,11:00:00,15,4.89,4.89,4.88,4.88,798200,3900264.0
2025-10-20 11:15:00,600998,2025-10-20,11:15:00,15,4.88,4.9,4.87,4.89,1798400,8783424.0
2025-10-20 11:30:00,600998,2025-10-20,11:30:00,15,4.9,4.9,4.89,4.89,453400,2219144.0
2025-10-20 13:15:00,600998,2025-10-20,13:15:00,15,4.89,4.9,4.88,4.89,992400,4853432.0
2025-10-20 13:30:00,600998,2025-10-20,13:30:00,15,4.89,4.9,4.89,4.89,806000,3944256.0
2025-10-20 13:45:00,600998,2025-10-20,13:45:00,15,4.89,4.9,4.89,4.9,653700,3199296.0
2025-10-20 14:00:00,600998,2025-10-20,14:00:00,15,4.89,4.9,4.89,4.9,1229900,6023368.0
2025-10-20 14:15:00,600998,2025-10-20,14:15:00,15,4.89,4.91,4.89,4.91,1727400,8464872.0
2025-10-20 14:30:00,600998,2025-10-20,14:30:00,15,4.9,4.91,4.89,4.89,929600,4553512.0
2025-10-20 14:45:00,600998,2025-10-20,14:45:00,15,4.9,4.91,4.89,4.91,1128600,5531472.0
2025-10-20 15:00:00,600998,2025-10-20,15:00:00,15,4.91,4.92,4.9,4.91,2105300,10333424.0
2025-10-21 09:45:00,600998,2025-10-21,09:45:00,15,4.91,4.92,4.9,4.92,1981700,9732510.0
2025-10-21 10:00:00,600998,2025-10-21,10:00:00,15,4.92,4.92,4.91,4.92,1656100,8135782.0
2025-10-21 10:15:00,600998,2025-10-21,10:15:00,15,4.91,4.92,4.91,4.92,1080500,5307844.0
2025-10-21 10:30:00,600998,2025-10-21,10:30:00,15,4.92,4.93,4.91,4.92,4647300,22849172.0
2025-10-21 10:45:00,600998,2025-10-21,10:45:00,15,4.92,4.93,4.91,4.93,1587300,7813020.0
2025-10-21 11:00:00,600998,2025-10-21,11:00:00,15,4.92,4.94,4.92,4.94,2938300,14484344.0
2025-10-21 11:15:00,600998,2025-10-21,11:15:00,15,4.94,4.96,4.93,4.96,5905900,29199080.0
2025-10-21 11:30:00,600998,2025-10-21,11:30:00,15,4.96,4.96,4.95,4.96,2199600,10906096.0
