datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-29 11:15:00,600713,2025-04-29,11:15:00,15,5.03,5.04,5.03,5.04,234100,1177872.0
2025-04-29 11:30:00,600713,2025-04-29,11:30:00,15,5.04,5.05,5.03,5.04,614300,3095136.0
2025-04-29 13:15:00,600713,2025-04-29,13:15:00,15,5.04,5.04,5.03,5.04,279200,1405244.0
2025-04-29 13:30:00,600713,2025-04-29,13:30:00,15,5.03,5.04,5.02,5.02,323700,1628272.0
2025-04-29 13:45:00,600713,2025-04-29,13:45:00,15,5.02,5.03,5.01,5.02,518700,2603220.0
2025-04-29 14:00:00,600713,2025-04-29,14:00:00,15,5.01,5.03,5.01,5.03,188100,944436.0
2025-04-29 14:15:00,600713,2025-04-29,14:15:00,15,5.03,5.04,5.02,5.03,451700,2271888.0
2025-04-29 14:30:00,600713,2025-04-29,14:30:00,15,5.03,5.04,5.02,5.04,148700,748036.0
2025-04-29 14:45:00,600713,2025-04-29,14:45:00,15,5.04,5.04,5.03,5.04,576000,2901932.0
2025-04-29 15:00:00,600713,2025-04-29,15:00:00,15,5.03,5.04,5.03,5.04,513400,2584200.0
2025-04-30 09:45:00,600713,2025-04-30,09:45:00,15,5.09,5.19,5.09,5.1,4682500,24029462.0
2025-04-30 10:00:00,600713,2025-04-30,10:00:00,15,5.11,5.13,5.1,5.12,986700,5046954.0
2025-04-30 10:15:00,600713,2025-04-30,10:15:00,15,5.12,5.14,5.11,5.13,630400,3232808.0
2025-04-30 10:30:00,600713,2025-04-30,10:30:00,15,5.13,5.13,5.11,5.11,562300,2878456.0
2025-04-30 10:45:00,600713,2025-04-30,10:45:00,15,5.12,5.13,5.11,5.13,626700,3208516.0
2025-04-30 11:00:00,600713,2025-04-30,11:00:00,15,5.12,5.15,5.12,5.14,679700,3489444.0
2025-04-30 11:15:00,600713,2025-04-30,11:15:00,15,5.13,5.17,5.13,5.15,1015200,5229440.0
2025-04-30 11:30:00,600713,2025-04-30,11:30:00,15,5.15,5.16,5.14,5.15,680200,3504492.0
2025-04-30 13:15:00,600713,2025-04-30,13:15:00,15,5.15,5.2,5.14,5.16,2687400,13909156.0
2025-04-30 13:30:00,600713,2025-04-30,13:30:00,15,5.16,5.2,5.16,5.19,1738200,9012840.0
2025-04-30 13:45:00,600713,2025-04-30,13:45:00,15,5.18,5.22,5.17,5.21,2622200,13614952.0
2025-04-30 14:00:00,600713,2025-04-30,14:00:00,15,5.21,5.24,5.2,5.21,1759000,9182536.0
2025-04-30 14:15:00,600713,2025-04-30,14:15:00,15,5.21,5.24,5.21,5.23,2953200,15435856.0
2025-04-30 14:30:00,600713,2025-04-30,14:30:00,15,5.23,5.23,5.21,5.21,1403600,7328680.0
2025-04-30 14:45:00,600713,2025-04-30,14:45:00,15,5.22,5.22,5.2,5.2,1015000,5285848.0
2025-04-30 15:00:00,600713,2025-04-30,15:00:00,15,5.21,5.21,5.19,5.21,1800300,9360928.0
2025-05-06 09:45:00,600713,2025-05-06,09:45:00,15,5.2,5.2,5.11,5.13,3841600,19779748.0
2025-05-06 10:00:00,600713,2025-05-06,10:00:00,15,5.14,5.16,5.13,5.15,1218700,6270704.0
2025-05-06 10:15:00,600713,2025-05-06,10:15:00,15,5.15,5.15,5.13,5.13,1162000,5973004.0
2025-05-06 10:30:00,600713,2025-05-06,10:30:00,15,5.13,5.14,5.11,5.13,2035300,10427168.0
2025-05-06 10:45:00,600713,2025-05-06,10:45:00,15,5.13,5.13,5.11,5.12,860900,4408232.0
2025-05-06 11:00:00,600713,2025-05-06,11:00:00,15,5.13,5.13,5.12,5.13,522700,2680272.0
2025-05-06 11:15:00,600713,2025-05-06,11:15:00,15,5.12,5.14,5.11,5.14,633200,3244792.0
2025-05-06 11:30:00,600713,2025-05-06,11:30:00,15,5.13,5.14,5.13,5.13,851800,4375044.0
2025-05-06 13:15:00,600713,2025-05-06,13:15:00,15,5.14,5.14,5.11,5.12,1312600,6725368.0
2025-05-06 13:30:00,600713,2025-05-06,13:30:00,15,5.13,5.13,5.11,5.13,755300,3867364.0
2025-05-06 13:45:00,600713,2025-05-06,13:45:00,15,5.12,5.13,5.11,5.12,1120500,5737728.0
2025-05-06 14:00:00,600713,2025-05-06,14:00:00,15,5.13,5.13,5.1,5.11,1259700,6437056.0
2025-05-06 14:15:00,600713,2025-05-06,14:15:00,15,5.1,5.12,5.1,5.12,940800,4809640.0
2025-05-06 14:30:00,600713,2025-05-06,14:30:00,15,5.12,5.16,5.11,5.12,1755300,9005776.0
2025-05-06 14:45:00,600713,2025-05-06,14:45:00,15,5.12,5.13,5.11,5.13,1401700,7180936.0
2025-05-06 15:00:00,600713,2025-05-06,15:00:00,15,5.12,5.14,5.11,5.14,1573400,8067088.0
2025-05-07 09:45:00,600713,2025-05-07,09:45:00,15,5.15,5.18,5.14,5.14,2459900,12669528.0
2025-05-07 10:00:00,600713,2025-05-07,10:00:00,15,5.14,5.18,5.14,5.15,1925100,9935552.0
2025-05-07 10:15:00,600713,2025-05-07,10:15:00,15,5.15,5.16,5.14,5.16,657600,3388306.0
2025-05-07 10:30:00,600713,2025-05-07,10:30:00,15,5.15,5.16,5.14,5.16,719700,3707336.0
2025-05-07 10:45:00,600713,2025-05-07,10:45:00,15,5.15,5.17,5.15,5.16,873800,4509950.0
2025-05-07 11:00:00,600713,2025-05-07,11:00:00,15,5.16,5.17,5.15,5.15,547900,2825984.0
2025-05-07 11:15:00,600713,2025-05-07,11:15:00,15,5.16,5.16,5.15,5.15,508300,2618704.0
2025-05-07 11:30:00,600713,2025-05-07,11:30:00,15,5.16,5.16,5.14,5.15,531800,2735492.0
2025-05-07 13:15:00,600713,2025-05-07,13:15:00,15,5.15,5.15,5.14,5.14,515400,2650928.0
2025-05-07 13:30:00,600713,2025-05-07,13:30:00,15,5.14,5.15,5.13,5.14,834200,4286480.0
2025-05-07 13:45:00,600713,2025-05-07,13:45:00,15,5.13,5.14,5.12,5.13,1051900,5395824.0
2025-05-07 14:00:00,600713,2025-05-07,14:00:00,15,5.14,5.14,5.11,5.11,660900,3385856.0
2025-05-07 14:15:00,600713,2025-05-07,14:15:00,15,5.12,5.12,5.11,5.12,612800,3134656.0
2025-05-07 14:30:00,600713,2025-05-07,14:30:00,15,5.12,5.12,5.1,5.11,715600,3654772.0
2025-05-07 14:45:00,600713,2025-05-07,14:45:00,15,5.12,5.13,5.11,5.12,810900,4151904.0
2025-05-07 15:00:00,600713,2025-05-07,15:00:00,15,5.12,5.14,5.11,5.13,848200,4344184.0
2025-05-08 09:45:00,600713,2025-05-08,09:45:00,15,5.12,5.12,5.09,5.1,1231700,6290242.0
2025-05-08 10:00:00,600713,2025-05-08,10:00:00,15,5.11,5.11,5.09,5.11,1028600,5242771.0
2025-05-08 10:15:00,600713,2025-05-08,10:15:00,15,5.1,5.11,5.09,5.09,985000,5024266.0
2025-05-08 10:30:00,600713,2025-05-08,10:30:00,15,5.09,5.11,5.09,5.1,602300,3073467.0
2025-05-08 10:45:00,600713,2025-05-08,10:45:00,15,5.1,5.12,5.1,5.11,414400,2115846.0
2025-05-08 11:00:00,600713,2025-05-08,11:00:00,15,5.1,5.11,5.1,5.11,328500,1676336.0
2025-05-08 11:15:00,600713,2025-05-08,11:15:00,15,5.11,5.11,5.1,5.11,294600,1503554.0
2025-05-08 11:30:00,600713,2025-05-08,11:30:00,15,5.11,5.11,5.1,5.11,229300,1169952.0
2025-05-08 13:15:00,600713,2025-05-08,13:15:00,15,5.1,5.1,5.08,5.08,1150900,5860638.0
2025-05-08 13:30:00,600713,2025-05-08,13:30:00,15,5.09,5.09,5.08,5.08,314300,1597944.0
2025-05-08 13:45:00,600713,2025-05-08,13:45:00,15,5.08,5.09,5.08,5.09,395200,2009384.0
2025-05-08 14:00:00,600713,2025-05-08,14:00:00,15,5.09,5.1,5.09,5.1,276700,1409228.0
2025-05-08 14:15:00,600713,2025-05-08,14:15:00,15,5.1,5.11,5.09,5.11,652800,3329308.0
2025-05-08 14:30:00,600713,2025-05-08,14:30:00,15,5.11,5.12,5.1,5.11,696400,3557984.0
2025-05-08 14:45:00,600713,2025-05-08,14:45:00,15,5.11,5.22,5.1,5.18,5630000,29130936.0
2025-05-08 15:00:00,600713,2025-05-08,15:00:00,15,5.18,5.19,5.17,5.17,2834200,14680640.0
2025-05-09 09:45:00,600713,2025-05-09,09:45:00,15,5.16,5.18,5.14,5.14,2297200,11851734.0
2025-05-09 10:00:00,600713,2025-05-09,10:00:00,15,5.14,5.15,5.11,5.15,1539800,7899106.0
2025-05-09 10:15:00,600713,2025-05-09,10:15:00,15,5.14,5.15,5.13,5.13,591300,3038376.0
2025-05-09 10:30:00,600713,2025-05-09,10:30:00,15,5.14,5.16,5.13,5.14,987600,5084550.0
2025-05-09 10:45:00,600713,2025-05-09,10:45:00,15,5.14,5.15,5.12,5.13,283100,1453066.0
2025-05-09 11:00:00,600713,2025-05-09,11:00:00,15,5.13,5.13,5.11,5.13,637400,3263366.0
2025-05-09 11:15:00,600713,2025-05-09,11:15:00,15,5.12,5.14,5.12,5.14,290700,1490634.0
2025-05-09 11:30:00,600713,2025-05-09,11:30:00,15,5.13,5.14,5.13,5.13,359600,1844980.0
2025-05-09 13:15:00,600713,2025-05-09,13:15:00,15,5.14,5.15,5.13,5.15,857600,4407492.0
2025-05-09 13:30:00,600713,2025-05-09,13:30:00,15,5.15,5.16,5.14,5.15,791500,4076208.0
2025-05-09 13:45:00,600713,2025-05-09,13:45:00,15,5.15,5.15,5.14,5.15,118500,610168.0
2025-05-09 14:00:00,600713,2025-05-09,14:00:00,15,5.15,5.15,5.14,5.15,204200,1050160.0
2025-05-09 14:15:00,600713,2025-05-09,14:15:00,15,5.15,5.15,5.14,5.15,254500,1309240.0
2025-05-09 14:30:00,600713,2025-05-09,14:30:00,15,5.15,5.15,5.13,5.14,237100,1218984.0
2025-05-09 14:45:00,600713,2025-05-09,14:45:00,15,5.14,5.14,5.13,5.14,519600,2667232.0
2025-05-09 15:00:00,600713,2025-05-09,15:00:00,15,5.14,5.14,5.11,5.12,858400,4396848.0
2025-05-12 09:45:00,600713,2025-05-12,09:45:00,15,5.12,5.14,5.1,5.11,1824200,9330693.0
2025-05-12 10:00:00,600713,2025-05-12,10:00:00,15,5.11,5.11,5.1,5.1,812800,4150475.0
2025-05-12 10:15:00,600713,2025-05-12,10:15:00,15,5.11,5.12,5.1,5.12,1472800,7528568.0
2025-05-12 10:30:00,600713,2025-05-12,10:30:00,15,5.12,5.13,5.11,5.12,732600,3750460.0
2025-05-12 10:45:00,600713,2025-05-12,10:45:00,15,5.12,5.13,5.11,5.12,368700,1887856.0
2025-05-12 11:00:00,600713,2025-05-12,11:00:00,15,5.12,5.13,5.12,5.12,415200,2127720.0
2025-05-12 11:15:00,600713,2025-05-12,11:15:00,15,5.12,5.14,5.12,5.13,380000,1949230.0
2025-05-12 11:30:00,600713,2025-05-12,11:30:00,15,5.12,5.13,5.12,5.13,340700,1747664.0
2025-05-12 13:15:00,600713,2025-05-12,13:15:00,15,5.13,5.13,5.11,5.12,737400,3773838.0
2025-05-12 13:30:00,600713,2025-05-12,13:30:00,15,5.11,5.13,5.11,5.12,458200,2346768.0
2025-05-12 13:45:00,600713,2025-05-12,13:45:00,15,5.13,5.14,5.12,5.13,605600,3106960.0
2025-05-12 14:00:00,600713,2025-05-12,14:00:00,15,5.14,5.14,5.12,5.12,410100,2104396.0
2025-05-12 14:15:00,600713,2025-05-12,14:15:00,15,5.13,5.14,5.12,5.12,633900,3248932.0
2025-05-12 14:30:00,600713,2025-05-12,14:30:00,15,5.12,5.14,5.12,5.13,467400,2397040.0
2025-05-12 14:45:00,600713,2025-05-12,14:45:00,15,5.14,5.14,5.12,5.13,489800,2512408.0
2025-05-12 15:00:00,600713,2025-05-12,15:00:00,15,5.13,5.14,5.12,5.13,846100,4343316.0
2025-05-13 09:45:00,600713,2025-05-13,09:45:00,15,5.14,5.15,5.13,5.15,1261400,6483511.0
2025-05-13 10:00:00,600713,2025-05-13,10:00:00,15,5.14,5.16,5.13,5.16,1011700,5208647.0
2025-05-13 10:15:00,600713,2025-05-13,10:15:00,15,5.16,5.16,5.12,5.12,613200,3153783.0
2025-05-13 10:30:00,600713,2025-05-13,10:30:00,15,5.12,5.14,5.12,5.14,392600,2015201.0
2025-05-13 10:45:00,600713,2025-05-13,10:45:00,15,5.14,5.14,5.12,5.14,332500,1706266.0
2025-05-13 11:00:00,600713,2025-05-13,11:00:00,15,5.13,5.17,5.13,5.16,960300,4943810.0
2025-05-13 11:15:00,600713,2025-05-13,11:15:00,15,5.17,5.17,5.15,5.15,243000,1253586.0
2025-05-13 11:30:00,600713,2025-05-13,11:30:00,15,5.15,5.16,5.15,5.16,250800,1292088.0
2025-05-13 13:15:00,600713,2025-05-13,13:15:00,15,5.16,5.16,5.14,5.15,297200,1530468.0
2025-05-13 13:30:00,600713,2025-05-13,13:30:00,15,5.15,5.16,5.14,5.14,159800,822968.0
2025-05-13 13:45:00,600713,2025-05-13,13:45:00,15,5.15,5.16,5.14,5.16,288400,1486124.0
2025-05-13 14:00:00,600713,2025-05-13,14:00:00,15,5.16,5.16,5.15,5.16,260300,1341652.0
2025-05-13 14:15:00,600713,2025-05-13,14:15:00,15,5.16,5.17,5.15,5.16,623200,3215008.0
2025-05-13 14:30:00,600713,2025-05-13,14:30:00,15,5.16,5.17,5.14,5.15,307200,1583516.0
2025-05-13 14:45:00,600713,2025-05-13,14:45:00,15,5.14,5.16,5.14,5.15,326400,1680784.0
2025-05-13 15:00:00,600713,2025-05-13,15:00:00,15,5.15,5.16,5.15,5.15,374000,1926952.0
2025-05-14 09:45:00,600713,2025-05-14,09:45:00,15,5.16,5.16,5.1,5.1,1312800,6725374.0
2025-05-14 10:00:00,600713,2025-05-14,10:00:00,15,5.11,5.13,5.1,5.11,713400,3646173.0
2025-05-14 10:15:00,600713,2025-05-14,10:15:00,15,5.11,5.12,5.09,5.1,660400,3369672.0
2025-05-14 10:30:00,600713,2025-05-14,10:30:00,15,5.09,5.12,5.09,5.11,411600,2100367.0
2025-05-14 10:45:00,600713,2025-05-14,10:45:00,15,5.1,5.13,5.1,5.11,312000,1595804.0
2025-05-14 11:00:00,600713,2025-05-14,11:00:00,15,5.11,5.12,5.1,5.1,228300,1166446.0
2025-05-14 11:15:00,600713,2025-05-14,11:15:00,15,5.1,5.12,5.1,5.12,173600,887192.0
2025-05-14 11:30:00,600713,2025-05-14,11:30:00,15,5.12,5.12,5.11,5.12,163400,835516.0
2025-05-14 13:15:00,600713,2025-05-14,13:15:00,15,5.12,5.14,5.12,5.14,392900,2014166.0
2025-05-14 13:30:00,600713,2025-05-14,13:30:00,15,5.13,5.14,5.12,5.14,285100,1463424.0
2025-05-14 13:45:00,600713,2025-05-14,13:45:00,15,5.14,5.15,5.12,5.15,559700,2876706.0
2025-05-14 14:00:00,600713,2025-05-14,14:00:00,15,5.15,5.15,5.14,5.15,426300,2193906.0
2025-05-14 14:15:00,600713,2025-05-14,14:15:00,15,5.15,5.16,5.13,5.14,439100,2257630.0
2025-05-14 14:30:00,600713,2025-05-14,14:30:00,15,5.13,5.14,5.13,5.14,166100,852768.0
2025-05-14 14:45:00,600713,2025-05-14,14:45:00,15,5.13,5.14,5.13,5.13,166600,855558.0
2025-05-14 15:00:00,600713,2025-05-14,15:00:00,15,5.14,5.15,5.13,5.14,911600,4682722.0
2025-05-15 09:45:00,600713,2025-05-15,09:45:00,15,5.14,5.16,5.13,5.15,1473200,7580219.0
2025-05-15 10:00:00,600713,2025-05-15,10:00:00,15,5.14,5.15,5.14,5.14,489000,2516982.0
2025-05-15 10:15:00,600713,2025-05-15,10:15:00,15,5.14,5.16,5.14,5.15,850100,4379866.0
2025-05-15 10:30:00,600713,2025-05-15,10:30:00,15,5.15,5.18,5.15,5.17,1128100,5828705.0
2025-05-15 10:45:00,600713,2025-05-15,10:45:00,15,5.16,5.18,5.16,5.16,572200,2958700.0
2025-05-15 11:00:00,600713,2025-05-15,11:00:00,15,5.17,5.18,5.16,5.17,260900,1348816.0
2025-05-15 11:15:00,600713,2025-05-15,11:15:00,15,5.16,5.17,5.16,5.16,253600,1309984.0
2025-05-15 11:30:00,600713,2025-05-15,11:30:00,15,5.16,5.17,5.16,5.17,273800,1413960.0
2025-05-15 13:15:00,600713,2025-05-15,13:15:00,15,5.17,5.18,5.16,5.17,712000,3680658.0
2025-05-15 13:30:00,600713,2025-05-15,13:30:00,15,5.17,5.18,5.15,5.16,377900,1950914.0
2025-05-15 13:45:00,600713,2025-05-15,13:45:00,15,5.16,5.17,5.15,5.16,350500,1808688.0
2025-05-15 14:00:00,600713,2025-05-15,14:00:00,15,5.16,5.17,5.15,5.16,216100,1115708.0
2025-05-15 14:15:00,600713,2025-05-15,14:15:00,15,5.16,5.16,5.15,5.15,351800,1811552.0
2025-05-15 14:30:00,600713,2025-05-15,14:30:00,15,5.16,5.17,5.15,5.16,470200,2425540.0
2025-05-15 14:45:00,600713,2025-05-15,14:45:00,15,5.16,5.17,5.15,5.17,441500,2276812.0
2025-05-15 15:00:00,600713,2025-05-15,15:00:00,15,5.16,5.17,5.14,5.16,554700,2858364.0
2025-05-16 09:45:00,600713,2025-05-16,09:45:00,15,5.17,5.17,5.14,5.14,776900,4003535.0
2025-05-16 10:00:00,600713,2025-05-16,10:00:00,15,5.15,5.16,5.14,5.15,563900,2904511.0
2025-05-16 10:15:00,600713,2025-05-16,10:15:00,15,5.14,5.17,5.14,5.16,521400,2689116.0
2025-05-16 10:30:00,600713,2025-05-16,10:30:00,15,5.16,5.17,5.14,5.14,312300,1609155.0
2025-05-16 10:45:00,600713,2025-05-16,10:45:00,15,5.15,5.15,5.14,5.14,222700,1145410.0
2025-05-16 11:00:00,600713,2025-05-16,11:00:00,15,5.15,5.15,5.14,5.15,167000,858468.0
2025-05-16 11:15:00,600713,2025-05-16,11:15:00,15,5.14,5.15,5.13,5.13,239300,1229122.0
2025-05-16 11:30:00,600713,2025-05-16,11:30:00,15,5.13,5.15,5.13,5.13,365300,1875672.0
2025-05-16 13:15:00,600713,2025-05-16,13:15:00,15,5.14,5.14,5.13,5.13,166200,852907.0
2025-05-16 13:30:00,600713,2025-05-16,13:30:00,15,5.14,5.14,5.12,5.12,435400,2233730.0
2025-05-16 13:45:00,600713,2025-05-16,13:45:00,15,5.13,5.14,5.12,5.13,491900,2523072.0
2025-05-16 14:00:00,600713,2025-05-16,14:00:00,15,5.13,5.16,5.13,5.16,365700,1880530.0
2025-05-16 14:15:00,600713,2025-05-16,14:15:00,15,5.15,5.16,5.13,5.13,632100,3253532.0
2025-05-16 14:30:00,600713,2025-05-16,14:30:00,15,5.14,5.15,5.13,5.15,240200,1234736.0
2025-05-16 14:45:00,600713,2025-05-16,14:45:00,15,5.15,5.15,5.14,5.14,160200,824476.0
2025-05-16 15:00:00,600713,2025-05-16,15:00:00,15,5.15,5.15,5.14,5.14,423100,2177228.0
2025-05-19 09:45:00,600713,2025-05-19,09:45:00,15,5.15,5.15,5.12,5.14,636400,3269684.0
2025-05-19 10:00:00,600713,2025-05-19,10:00:00,15,5.13,5.16,5.12,5.15,701500,3604572.0
2025-05-19 10:15:00,600713,2025-05-19,10:15:00,15,5.16,5.16,5.14,5.15,742000,3823077.0
2025-05-19 10:30:00,600713,2025-05-19,10:30:00,15,5.16,5.18,5.15,5.17,904100,4674943.0
2025-05-19 10:45:00,600713,2025-05-19,10:45:00,15,5.17,5.18,5.16,5.17,379200,1959648.0
2025-05-19 11:00:00,600713,2025-05-19,11:00:00,15,5.16,5.17,5.15,5.17,301500,1555386.0
2025-05-19 11:15:00,600713,2025-05-19,11:15:00,15,5.16,5.17,5.16,5.17,259500,1339266.0
2025-05-19 11:30:00,600713,2025-05-19,11:30:00,15,5.16,5.17,5.15,5.16,267900,1382130.0
2025-05-19 13:15:00,600713,2025-05-19,13:15:00,15,5.15,5.16,5.14,5.16,241400,1243368.0
2025-05-19 13:30:00,600713,2025-05-19,13:30:00,15,5.15,5.18,5.15,5.16,694400,3586436.0
2025-05-19 13:45:00,600713,2025-05-19,13:45:00,15,5.16,5.17,5.15,5.16,258800,1335164.0
2025-05-19 14:00:00,600713,2025-05-19,14:00:00,15,5.17,5.17,5.15,5.15,281500,1452102.0
2025-05-19 14:15:00,600713,2025-05-19,14:15:00,15,5.16,5.17,5.15,5.16,136300,703246.0
2025-05-19 14:30:00,600713,2025-05-19,14:30:00,15,5.16,5.17,5.15,5.16,316000,1630652.0
2025-05-19 14:45:00,600713,2025-05-19,14:45:00,15,5.16,5.17,5.15,5.16,307700,1587732.0
2025-05-19 15:00:00,600713,2025-05-19,15:00:00,15,5.16,5.17,5.15,5.16,376000,1939196.0
2025-05-20 09:45:00,600713,2025-05-20,09:45:00,15,5.16,5.19,5.15,5.17,1433400,7420472.0
2025-05-20 10:00:00,600713,2025-05-20,10:00:00,15,5.16,5.17,5.16,5.17,312600,1615026.0
2025-05-20 10:15:00,600713,2025-05-20,10:15:00,15,5.16,5.17,5.15,5.16,596100,3077664.0
2025-05-20 10:30:00,600713,2025-05-20,10:30:00,15,5.16,5.17,5.16,5.16,190800,985308.0
2025-05-20 10:45:00,600713,2025-05-20,10:45:00,15,5.17,5.17,5.16,5.17,415800,2149010.0
2025-05-20 11:00:00,600713,2025-05-20,11:00:00,15,5.17,5.18,5.16,5.17,448300,2316776.0
2025-05-20 11:15:00,600713,2025-05-20,11:15:00,15,5.17,5.18,5.16,5.17,341500,1765938.0
2025-05-20 11:30:00,600713,2025-05-20,11:30:00,15,5.17,5.19,5.16,5.19,648700,3357794.0
2025-05-20 13:15:00,600713,2025-05-20,13:15:00,15,5.19,5.19,5.17,5.17,483700,2503804.0
2025-05-20 13:30:00,600713,2025-05-20,13:30:00,15,5.18,5.18,5.17,5.17,234700,1214456.0
2025-05-20 13:45:00,600713,2025-05-20,13:45:00,15,5.18,5.19,5.17,5.18,360400,1866668.0
2025-05-20 14:00:00,600713,2025-05-20,14:00:00,15,5.17,5.18,5.17,5.18,341100,1765346.0
2025-05-20 14:15:00,600713,2025-05-20,14:15:00,15,5.18,5.18,5.17,5.18,416400,2156142.0
2025-05-20 14:30:00,600713,2025-05-20,14:30:00,15,5.18,5.19,5.18,5.19,691600,3588016.0
2025-05-20 14:45:00,600713,2025-05-20,14:45:00,15,5.18,5.19,5.18,5.18,377500,1956652.0
2025-05-20 15:00:00,600713,2025-05-20,15:00:00,15,5.18,5.19,5.18,5.18,404600,2096872.0
2025-05-21 09:45:00,600713,2025-05-21,09:45:00,15,5.19,5.24,5.18,5.23,2556300,13348218.0
2025-05-21 10:00:00,600713,2025-05-21,10:00:00,15,5.22,5.23,5.21,5.22,741800,3871222.0
2025-05-21 10:15:00,600713,2025-05-21,10:15:00,15,5.22,5.22,5.2,5.21,362800,1891614.0
2025-05-21 10:30:00,600713,2025-05-21,10:30:00,15,5.2,5.21,5.19,5.2,809800,4207098.0
2025-05-21 10:45:00,600713,2025-05-21,10:45:00,15,5.19,5.2,5.19,5.2,108100,561542.0
2025-05-21 11:00:00,600713,2025-05-21,11:00:00,15,5.2,5.2,5.18,5.19,472300,2451542.0
2025-05-21 11:15:00,600713,2025-05-21,11:15:00,15,5.2,5.2,5.18,5.18,275900,1432320.0
2025-05-21 11:30:00,600713,2025-05-21,11:30:00,15,5.19,5.2,5.18,5.19,406300,2107560.0
2025-05-21 13:15:00,600713,2025-05-21,13:15:00,15,5.19,5.19,5.18,5.19,242700,1259142.0
2025-05-21 13:30:00,600713,2025-05-21,13:30:00,15,5.19,5.2,5.18,5.2,252200,1310098.0
2025-05-21 13:45:00,600713,2025-05-21,13:45:00,15,5.19,5.2,5.18,5.19,232500,1206412.0
2025-05-21 14:00:00,600713,2025-05-21,14:00:00,15,5.19,5.2,5.18,5.18,1088700,5642688.0
2025-05-21 14:15:00,600713,2025-05-21,14:15:00,15,5.18,5.2,5.18,5.19,221600,1149904.0
2025-05-21 14:30:00,600713,2025-05-21,14:30:00,15,5.19,5.2,5.18,5.2,206000,1068880.0
2025-05-21 14:45:00,600713,2025-05-21,14:45:00,15,5.2,5.2,5.18,5.2,255100,1324404.0
2025-05-21 15:00:00,600713,2025-05-21,15:00:00,15,5.18,5.2,5.18,5.19,602300,3125376.0
2025-05-22 09:45:00,600713,2025-05-22,09:45:00,15,5.17,5.17,5.14,5.17,1339200,6902909.0
2025-05-22 10:00:00,600713,2025-05-22,10:00:00,15,5.17,5.17,5.14,5.15,588500,3032577.0
2025-05-22 10:15:00,600713,2025-05-22,10:15:00,15,5.15,5.17,5.14,5.14,597300,3078719.0
2025-05-22 10:30:00,600713,2025-05-22,10:30:00,15,5.14,5.15,5.13,5.14,659400,3388174.0
2025-05-22 10:45:00,600713,2025-05-22,10:45:00,15,5.14,5.15,5.13,5.13,448600,2307925.0
2025-05-22 11:00:00,600713,2025-05-22,11:00:00,15,5.14,5.14,5.11,5.12,824500,4221652.0
2025-05-22 11:15:00,600713,2025-05-22,11:15:00,15,5.12,5.12,5.1,5.11,900700,4599686.0
2025-05-22 11:30:00,600713,2025-05-22,11:30:00,15,5.11,5.13,5.1,5.13,204400,1045658.0
2025-05-22 13:15:00,600713,2025-05-22,13:15:00,15,5.13,5.15,5.12,5.13,389800,2001604.0
2025-05-22 13:30:00,600713,2025-05-22,13:30:00,15,5.13,5.14,5.12,5.12,284700,1460358.0
2025-05-22 13:45:00,600713,2025-05-22,13:45:00,15,5.12,5.15,5.12,5.13,696200,3574630.0
2025-05-22 14:00:00,600713,2025-05-22,14:00:00,15,5.13,5.14,5.12,5.13,467800,2399284.0
2025-05-22 14:15:00,600713,2025-05-22,14:15:00,15,5.14,5.15,5.12,5.12,418100,2146876.0
2025-05-22 14:30:00,600713,2025-05-22,14:30:00,15,5.12,5.13,5.11,5.11,320500,1640592.0
2025-05-22 14:45:00,600713,2025-05-22,14:45:00,15,5.12,5.12,5.11,5.12,338500,1730832.0
2025-05-22 15:00:00,600713,2025-05-22,15:00:00,15,5.11,5.13,5.11,5.12,646500,3308980.0
2025-05-23 09:45:00,600713,2025-05-23,09:45:00,15,5.11,5.17,5.11,5.15,1699300,8750702.0
2025-05-23 10:00:00,600713,2025-05-23,10:00:00,15,5.15,5.16,5.14,5.16,727300,3744562.0
2025-05-23 10:15:00,600713,2025-05-23,10:15:00,15,5.16,5.17,5.14,5.14,653500,3368125.0
2025-05-23 10:30:00,600713,2025-05-23,10:30:00,15,5.14,5.16,5.14,5.14,455700,2346043.0
2025-05-23 10:45:00,600713,2025-05-23,10:45:00,15,5.15,5.16,5.14,5.14,234000,1204580.0
2025-05-23 11:00:00,600713,2025-05-23,11:00:00,15,5.14,5.16,5.14,5.15,435700,2242976.0
2025-05-23 11:15:00,600713,2025-05-23,11:15:00,15,5.15,5.16,5.15,5.16,177100,913254.0
2025-05-23 11:30:00,600713,2025-05-23,11:30:00,15,5.16,5.16,5.14,5.14,516800,2663348.0
2025-05-23 13:15:00,600713,2025-05-23,13:15:00,15,5.14,5.16,5.13,5.16,593800,3053632.0
2025-05-23 13:30:00,600713,2025-05-23,13:30:00,15,5.15,5.17,5.15,5.16,346800,1789386.0
2025-05-23 13:45:00,600713,2025-05-23,13:45:00,15,5.15,5.16,5.14,5.15,337700,1738388.0
2025-05-23 14:00:00,600713,2025-05-23,14:00:00,15,5.15,5.16,5.14,5.15,361600,1862120.0
2025-05-23 14:15:00,600713,2025-05-23,14:15:00,15,5.14,5.15,5.11,5.11,763800,3914520.0
2025-05-23 14:30:00,600713,2025-05-23,14:30:00,15,5.11,5.12,5.11,5.11,351200,1795492.0
2025-05-23 14:45:00,600713,2025-05-23,14:45:00,15,5.11,5.12,5.09,5.11,975100,4976444.0
