datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-18 13:15:00,600037,2025-04-18,13:15:00,15,6.85,6.86,6.83,6.84,348400,2385842.0
2025-04-18 13:30:00,600037,2025-04-18,13:30:00,15,6.83,6.85,6.83,6.84,235400,1610238.0
2025-04-18 13:45:00,600037,2025-04-18,13:45:00,15,6.84,6.86,6.84,6.86,184200,1261508.0
2025-04-18 14:00:00,600037,2025-04-18,14:00:00,15,6.86,6.9,6.85,6.9,676600,4655972.0
2025-04-18 14:15:00,600037,2025-04-18,14:15:00,15,6.9,6.9,6.88,6.89,603800,4161284.0
2025-04-18 14:30:00,600037,2025-04-18,14:30:00,15,6.9,6.9,6.88,6.89,403100,2775892.0
2025-04-18 14:45:00,600037,2025-04-18,14:45:00,15,6.89,6.9,6.86,6.88,1855400,12726052.0
2025-04-18 15:00:00,600037,2025-04-18,15:00:00,15,6.87,6.89,6.86,6.88,520900,3580800.0
2025-04-21 09:45:00,600037,2025-04-21,09:45:00,15,6.86,6.89,6.83,6.89,1255800,8606000.0
2025-04-21 10:00:00,600037,2025-04-21,10:00:00,15,6.89,6.92,6.88,6.91,1343600,9280008.0
2025-04-21 10:15:00,600037,2025-04-21,10:15:00,15,6.91,6.93,6.91,6.91,624300,4318664.0
2025-04-21 10:30:00,600037,2025-04-21,10:30:00,15,6.92,6.93,6.9,6.91,946500,6542740.0
2025-04-21 10:45:00,600037,2025-04-21,10:45:00,15,6.92,6.93,6.9,6.91,659900,4561832.0
2025-04-21 11:00:00,600037,2025-04-21,11:00:00,15,6.9,6.93,6.9,6.92,918200,6346856.0
2025-04-21 11:15:00,600037,2025-04-21,11:15:00,15,6.92,6.94,6.91,6.92,294200,2037852.0
2025-04-21 11:30:00,600037,2025-04-21,11:30:00,15,6.92,6.93,6.91,6.93,285600,1976896.0
2025-04-21 13:15:00,600037,2025-04-21,13:15:00,15,6.93,6.93,6.91,6.93,598800,4144332.0
2025-04-21 13:30:00,600037,2025-04-21,13:30:00,15,6.93,6.95,6.92,6.93,651500,4520272.0
2025-04-21 13:45:00,600037,2025-04-21,13:45:00,15,6.94,6.95,6.93,6.95,277400,1924892.0
2025-04-21 14:00:00,600037,2025-04-21,14:00:00,15,6.95,6.96,6.94,6.96,269700,1874784.0
2025-04-21 14:15:00,600037,2025-04-21,14:15:00,15,6.96,6.96,6.94,6.95,247000,1716764.0
2025-04-21 14:30:00,600037,2025-04-21,14:30:00,15,6.95,6.97,6.94,6.96,676800,4708860.0
2025-04-21 14:45:00,600037,2025-04-21,14:45:00,15,6.96,6.97,6.94,6.95,304800,2119420.0
2025-04-21 15:00:00,600037,2025-04-21,15:00:00,15,6.95,6.95,6.93,6.94,774300,5371300.0
2025-04-22 09:45:00,600037,2025-04-22,09:45:00,15,6.93,7.02,6.9,6.92,2082500,14471380.0
2025-04-22 10:00:00,600037,2025-04-22,10:00:00,15,6.92,6.93,6.9,6.93,932900,6448180.0
2025-04-22 10:15:00,600037,2025-04-22,10:15:00,15,6.92,6.93,6.9,6.9,369100,2551240.0
2025-04-22 10:30:00,600037,2025-04-22,10:30:00,15,6.91,6.93,6.91,6.91,334200,2312574.0
2025-04-22 10:45:00,600037,2025-04-22,10:45:00,15,6.91,6.91,6.88,6.89,682600,4710186.0
2025-04-22 11:00:00,600037,2025-04-22,11:00:00,15,6.89,6.9,6.87,6.89,455700,3137348.0
2025-04-22 11:15:00,600037,2025-04-22,11:15:00,15,6.9,6.91,6.88,6.9,326800,2253044.0
2025-04-22 11:30:00,600037,2025-04-22,11:30:00,15,6.9,6.9,6.88,6.9,221400,1525288.0
2025-04-22 13:15:00,600037,2025-04-22,13:15:00,15,6.89,6.91,6.88,6.9,326500,2251476.0
2025-04-22 13:30:00,600037,2025-04-22,13:30:00,15,6.91,6.92,6.9,6.91,364300,2516412.0
2025-04-22 13:45:00,600037,2025-04-22,13:45:00,15,6.92,6.94,6.91,6.92,484200,3352924.0
2025-04-22 14:00:00,600037,2025-04-22,14:00:00,15,6.93,6.94,6.91,6.94,405800,2807988.0
2025-04-22 14:15:00,600037,2025-04-22,14:15:00,15,6.94,6.96,6.92,6.95,663800,4608528.0
2025-04-22 14:30:00,600037,2025-04-22,14:30:00,15,6.94,6.95,6.93,6.93,407600,2829676.0
2025-04-22 14:45:00,600037,2025-04-22,14:45:00,15,6.94,6.94,6.92,6.92,533000,3692416.0
2025-04-22 15:00:00,600037,2025-04-22,15:00:00,15,6.92,6.93,6.91,6.92,619300,4284700.0
2025-04-23 09:45:00,600037,2025-04-23,09:45:00,15,6.95,6.99,6.95,6.98,2216800,15467265.0
2025-04-23 10:00:00,600037,2025-04-23,10:00:00,15,6.98,7.01,6.96,6.98,1197700,8365083.0
2025-04-23 10:15:00,600037,2025-04-23,10:15:00,15,6.98,6.99,6.97,6.98,590200,4117696.0
2025-04-23 10:30:00,600037,2025-04-23,10:30:00,15,6.99,7.0,6.97,6.99,465200,3248804.0
2025-04-23 10:45:00,600037,2025-04-23,10:45:00,15,7.0,7.0,6.97,6.99,373200,2605616.0
2025-04-23 11:00:00,600037,2025-04-23,11:00:00,15,6.98,7.01,6.98,7.0,1024900,7172276.0
2025-04-23 11:15:00,600037,2025-04-23,11:15:00,15,7.0,7.0,6.98,6.98,163900,1145640.0
2025-04-23 11:30:00,600037,2025-04-23,11:30:00,15,6.99,7.01,6.97,7.01,606400,4238712.0
2025-04-23 13:15:00,600037,2025-04-23,13:15:00,15,7.01,7.03,7.0,7.02,695700,4881696.0
2025-04-23 13:30:00,600037,2025-04-23,13:30:00,15,7.02,7.03,7.0,7.01,368500,2584360.0
2025-04-23 13:45:00,600037,2025-04-23,13:45:00,15,7.0,7.04,7.0,7.04,513100,3601436.0
2025-04-23 14:00:00,600037,2025-04-23,14:00:00,15,7.03,7.04,7.01,7.01,300000,2106784.0
2025-04-23 14:15:00,600037,2025-04-23,14:15:00,15,7.01,7.02,6.98,6.98,447300,3128116.0
2025-04-23 14:30:00,600037,2025-04-23,14:30:00,15,6.98,7.01,6.98,7.0,265600,1858072.0
2025-04-23 14:45:00,600037,2025-04-23,14:45:00,15,6.99,7.0,6.99,7.0,248300,1737536.0
2025-04-23 15:00:00,600037,2025-04-23,15:00:00,15,7.0,7.01,6.98,6.99,498500,3485108.0
2025-04-24 09:45:00,600037,2025-04-24,09:45:00,15,7.01,7.01,6.93,6.95,1609400,11200737.0
2025-04-24 10:00:00,600037,2025-04-24,10:00:00,15,6.95,6.96,6.89,6.93,1844500,12757127.0
2025-04-24 10:15:00,600037,2025-04-24,10:15:00,15,6.93,6.97,6.92,6.94,698200,4846516.0
2025-04-24 10:30:00,600037,2025-04-24,10:30:00,15,6.94,6.95,6.94,6.95,232500,1613782.0
2025-04-24 10:45:00,600037,2025-04-24,10:45:00,15,6.95,6.95,6.91,6.91,733400,5078942.0
2025-04-24 11:00:00,600037,2025-04-24,11:00:00,15,6.92,6.92,6.86,6.89,1100000,7576952.0
2025-04-24 11:15:00,600037,2025-04-24,11:15:00,15,6.88,6.88,6.84,6.85,842600,5779216.0
2025-04-24 11:30:00,600037,2025-04-24,11:30:00,15,6.85,6.86,6.84,6.85,702800,4812456.0
2025-04-24 13:15:00,600037,2025-04-24,13:15:00,15,6.86,6.88,6.85,6.87,314600,2160816.0
2025-04-24 13:30:00,600037,2025-04-24,13:30:00,15,6.88,6.89,6.87,6.88,240900,1657688.0
2025-04-24 13:45:00,600037,2025-04-24,13:45:00,15,6.88,6.91,6.87,6.9,487200,3358268.0
2025-04-24 14:00:00,600037,2025-04-24,14:00:00,15,6.91,6.92,6.9,6.9,107700,744004.0
2025-04-24 14:15:00,600037,2025-04-24,14:15:00,15,6.91,6.91,6.89,6.89,175000,1207480.0
2025-04-24 14:30:00,600037,2025-04-24,14:30:00,15,6.9,6.9,6.88,6.89,290900,2004328.0
2025-04-24 14:45:00,600037,2025-04-24,14:45:00,15,6.89,6.9,6.88,6.88,300900,2072632.0
2025-04-24 15:00:00,600037,2025-04-24,15:00:00,15,6.89,6.91,6.88,6.91,618800,4268424.0
2025-04-25 09:45:00,600037,2025-04-25,09:45:00,15,6.92,6.98,6.92,6.95,2488200,17305024.0
2025-04-25 10:00:00,600037,2025-04-25,10:00:00,15,6.95,6.96,6.93,6.95,668700,4643748.0
2025-04-25 10:15:00,600037,2025-04-25,10:15:00,15,6.95,6.99,6.93,6.98,1160500,8083946.0
2025-04-25 10:30:00,600037,2025-04-25,10:30:00,15,6.98,7.0,6.97,6.99,809200,5653498.0
2025-04-25 10:45:00,600037,2025-04-25,10:45:00,15,6.98,7.0,6.97,6.99,515000,3598736.0
2025-04-25 11:00:00,600037,2025-04-25,11:00:00,15,6.99,6.99,6.97,6.98,281200,1962760.0
2025-04-25 11:15:00,600037,2025-04-25,11:15:00,15,6.98,7.0,6.98,7.0,424400,2968028.0
2025-04-25 11:30:00,600037,2025-04-25,11:30:00,15,7.01,7.01,6.99,7.0,411300,2879340.0
2025-04-25 13:15:00,600037,2025-04-25,13:15:00,15,7.0,7.06,6.99,7.05,1178500,8281824.0
2025-04-25 13:30:00,600037,2025-04-25,13:30:00,15,7.04,7.05,7.02,7.03,398200,2800648.0
2025-04-25 13:45:00,600037,2025-04-25,13:45:00,15,7.03,7.04,7.02,7.03,219400,1542160.0
2025-04-25 14:00:00,600037,2025-04-25,14:00:00,15,7.03,7.04,7.0,7.0,455500,3198840.0
2025-04-25 14:15:00,600037,2025-04-25,14:15:00,15,7.01,7.01,6.99,7.0,540200,3782520.0
2025-04-25 14:30:00,600037,2025-04-25,14:30:00,15,6.99,7.0,6.99,7.0,191700,1340896.0
2025-04-25 14:45:00,600037,2025-04-25,14:45:00,15,7.0,7.0,6.97,6.97,679000,4742560.0
2025-04-25 15:00:00,600037,2025-04-25,15:00:00,15,6.98,6.98,6.96,6.97,934600,6514720.0
2025-04-28 09:45:00,600037,2025-04-28,09:45:00,15,7.0,7.01,6.93,6.94,2042000,14205694.0
2025-04-28 10:00:00,600037,2025-04-28,10:00:00,15,6.93,6.95,6.9,6.9,1481600,10258646.0
2025-04-28 10:15:00,600037,2025-04-28,10:15:00,15,6.9,6.97,6.9,6.96,904900,6273852.0
2025-04-28 10:30:00,600037,2025-04-28,10:30:00,15,6.96,6.96,6.93,6.96,1694200,11741972.0
2025-04-28 10:45:00,600037,2025-04-28,10:45:00,15,6.96,7.02,6.95,7.02,1729500,12084228.0
2025-04-28 11:00:00,600037,2025-04-28,11:00:00,15,7.01,7.02,6.99,7.0,607500,4257216.0
2025-04-28 11:15:00,600037,2025-04-28,11:15:00,15,7.0,7.02,6.99,6.99,567600,3978648.0
2025-04-28 11:30:00,600037,2025-04-28,11:30:00,15,7.0,7.0,6.97,6.99,695500,4850672.0
2025-04-28 13:15:00,600037,2025-04-28,13:15:00,15,6.97,6.99,6.96,6.98,342500,2390072.0
2025-04-28 13:30:00,600037,2025-04-28,13:30:00,15,6.98,7.01,6.98,7.01,336600,2353720.0
2025-04-28 13:45:00,600037,2025-04-28,13:45:00,15,7.0,7.01,6.98,6.99,865000,6032344.0
2025-04-28 14:00:00,600037,2025-04-28,14:00:00,15,7.0,7.01,6.98,7.0,1123200,7840568.0
2025-04-28 14:15:00,600037,2025-04-28,14:15:00,15,6.98,7.01,6.98,6.99,519800,3636816.0
2025-04-28 14:30:00,600037,2025-04-28,14:30:00,15,7.0,7.01,6.99,6.99,429500,3006320.0
2025-04-28 14:45:00,600037,2025-04-28,14:45:00,15,7.01,7.02,6.99,7.01,778600,5455744.0
2025-04-28 15:00:00,600037,2025-04-28,15:00:00,15,7.02,7.04,7.01,7.02,992900,6971944.0
2025-04-29 09:45:00,600037,2025-04-29,09:45:00,15,6.99,7.1,6.98,7.09,2769800,19543332.0
2025-04-29 10:00:00,600037,2025-04-29,10:00:00,15,7.09,7.16,7.09,7.13,3212400,22928724.0
2025-04-29 10:15:00,600037,2025-04-29,10:15:00,15,7.14,7.16,7.1,7.11,1030800,7346616.0
2025-04-29 10:30:00,600037,2025-04-29,10:30:00,15,7.11,7.13,7.09,7.09,563400,4003508.0
2025-04-29 10:45:00,600037,2025-04-29,10:45:00,15,7.09,7.11,7.08,7.09,457700,3246028.0
2025-04-29 11:00:00,600037,2025-04-29,11:00:00,15,7.09,7.12,7.09,7.11,217100,1542820.0
2025-04-29 11:15:00,600037,2025-04-29,11:15:00,15,7.1,7.12,7.1,7.11,433800,3083968.0
2025-04-29 11:30:00,600037,2025-04-29,11:30:00,15,7.11,7.16,7.11,7.15,1162000,8291812.0
2025-04-29 13:15:00,600037,2025-04-29,13:15:00,15,7.16,7.16,7.12,7.12,296800,2118512.0
2025-04-29 13:30:00,600037,2025-04-29,13:30:00,15,7.12,7.14,7.11,7.13,381300,2716840.0
2025-04-29 13:45:00,600037,2025-04-29,13:45:00,15,7.13,7.14,7.12,7.13,363000,2587904.0
2025-04-29 14:00:00,600037,2025-04-29,14:00:00,15,7.12,7.13,7.11,7.12,286700,2041392.0
2025-04-29 14:15:00,600037,2025-04-29,14:15:00,15,7.12,7.14,7.12,7.14,313500,2235624.0
2025-04-29 14:30:00,600037,2025-04-29,14:30:00,15,7.13,7.14,7.12,7.12,289100,2062352.0
2025-04-29 14:45:00,600037,2025-04-29,14:45:00,15,7.12,7.14,7.12,7.13,283300,2019712.0
2025-04-29 15:00:00,600037,2025-04-29,15:00:00,15,7.14,7.14,7.12,7.13,829400,5915440.0
2025-04-30 09:45:00,600037,2025-04-30,09:45:00,15,7.11,7.22,7.07,7.21,2367000,16957212.0
2025-04-30 10:00:00,600037,2025-04-30,10:00:00,15,7.22,7.25,7.2,7.24,1286600,9298908.0
2025-04-30 10:15:00,600037,2025-04-30,10:15:00,15,7.24,7.3,7.24,7.25,1706700,12398492.0
2025-04-30 10:30:00,600037,2025-04-30,10:30:00,15,7.25,7.26,7.23,7.24,830300,6003324.0
2025-04-30 10:45:00,600037,2025-04-30,10:45:00,15,7.23,7.26,7.22,7.23,1025900,7398292.0
2025-04-30 11:00:00,600037,2025-04-30,11:00:00,15,7.24,7.28,7.23,7.27,432500,3140868.0
2025-04-30 11:15:00,600037,2025-04-30,11:15:00,15,7.27,7.27,7.2,7.22,821000,5932812.0
2025-04-30 11:30:00,600037,2025-04-30,11:30:00,15,7.21,7.24,7.21,7.22,184600,1333356.0
2025-04-30 13:15:00,600037,2025-04-30,13:15:00,15,7.22,7.24,7.2,7.23,450600,3252916.0
2025-04-30 13:30:00,600037,2025-04-30,13:30:00,15,7.23,7.24,7.22,7.22,372600,2694660.0
2025-04-30 13:45:00,600037,2025-04-30,13:45:00,15,7.23,7.25,7.22,7.24,316100,2286360.0
2025-04-30 14:00:00,600037,2025-04-30,14:00:00,15,7.23,7.25,7.22,7.23,361000,2611072.0
2025-04-30 14:15:00,600037,2025-04-30,14:15:00,15,7.23,7.24,7.22,7.23,363300,2626808.0
2025-04-30 14:30:00,600037,2025-04-30,14:30:00,15,7.23,7.23,7.2,7.21,702100,5061456.0
2025-04-30 14:45:00,600037,2025-04-30,14:45:00,15,7.2,7.21,7.18,7.19,563000,4048056.0
2025-04-30 15:00:00,600037,2025-04-30,15:00:00,15,7.19,7.21,7.17,7.2,932000,6702400.0
2025-05-06 09:45:00,600037,2025-05-06,09:45:00,15,7.22,7.3,7.22,7.23,2164100,15699368.0
2025-05-06 10:00:00,600037,2025-05-06,10:00:00,15,7.23,7.26,7.21,7.25,1151400,8327326.0
2025-05-06 10:15:00,600037,2025-05-06,10:15:00,15,7.26,7.27,7.24,7.27,857600,6225274.0
2025-05-06 10:30:00,600037,2025-05-06,10:30:00,15,7.26,7.26,7.22,7.23,1188500,8611580.0
2025-05-06 10:45:00,600037,2025-05-06,10:45:00,15,7.23,7.24,7.22,7.22,883400,6386348.0
2025-05-06 11:00:00,600037,2025-05-06,11:00:00,15,7.22,7.24,7.21,7.22,977500,7061472.0
2025-05-06 11:15:00,600037,2025-05-06,11:15:00,15,7.22,7.22,7.19,7.21,1181900,8513712.0
2025-05-06 11:30:00,600037,2025-05-06,11:30:00,15,7.2,7.22,7.2,7.21,550200,3967560.0
2025-05-06 13:15:00,600037,2025-05-06,13:15:00,15,7.21,7.22,7.18,7.2,1273700,9164008.0
2025-05-06 13:30:00,600037,2025-05-06,13:30:00,15,7.2,7.21,7.19,7.21,810900,5837136.0
2025-05-06 13:45:00,600037,2025-05-06,13:45:00,15,7.21,7.22,7.2,7.2,572800,4127288.0
2025-05-06 14:00:00,600037,2025-05-06,14:00:00,15,7.2,7.21,7.19,7.2,982300,7072680.0
2025-05-06 14:15:00,600037,2025-05-06,14:15:00,15,7.2,7.22,7.2,7.21,506600,3651544.0
2025-05-06 14:30:00,600037,2025-05-06,14:30:00,15,7.2,7.22,7.2,7.2,1082500,7803400.0
2025-05-06 14:45:00,600037,2025-05-06,14:45:00,15,7.2,7.22,7.19,7.21,1221200,8796232.0
2025-05-06 15:00:00,600037,2025-05-06,15:00:00,15,7.22,7.23,7.21,7.23,993300,7174008.0
2025-05-07 09:45:00,600037,2025-05-07,09:45:00,15,7.3,7.3,7.23,7.24,2611800,19000772.0
2025-05-07 10:00:00,600037,2025-05-07,10:00:00,15,7.24,7.26,7.23,7.25,1122000,8126730.0
2025-05-07 10:15:00,600037,2025-05-07,10:15:00,15,7.25,7.26,7.24,7.25,515200,3733222.0
2025-05-07 10:30:00,600037,2025-05-07,10:30:00,15,7.25,7.25,7.22,7.23,738400,5342044.0
2025-05-07 10:45:00,600037,2025-05-07,10:45:00,15,7.23,7.25,7.22,7.23,684200,4948148.0
2025-05-07 11:00:00,600037,2025-05-07,11:00:00,15,7.23,7.25,7.23,7.25,407900,2953428.0
2025-05-07 11:15:00,600037,2025-05-07,11:15:00,15,7.25,7.25,7.24,7.25,151900,1100640.0
2025-05-07 11:30:00,600037,2025-05-07,11:30:00,15,7.25,7.25,7.22,7.23,507800,3671680.0
2025-05-07 13:15:00,600037,2025-05-07,13:15:00,15,7.22,7.25,7.22,7.23,459500,3323368.0
2025-05-07 13:30:00,600037,2025-05-07,13:30:00,15,7.23,7.24,7.21,7.22,362700,2619952.0
2025-05-07 13:45:00,600037,2025-05-07,13:45:00,15,7.22,7.23,7.21,7.22,339900,2454296.0
2025-05-07 14:00:00,600037,2025-05-07,14:00:00,15,7.22,7.22,7.19,7.19,407100,2933888.0
2025-05-07 14:15:00,600037,2025-05-07,14:15:00,15,7.19,7.2,7.18,7.18,602600,4333308.0
2025-05-07 14:30:00,600037,2025-05-07,14:30:00,15,7.19,7.2,7.17,7.19,631900,4536556.0
2025-05-07 14:45:00,600037,2025-05-07,14:45:00,15,7.2,7.21,7.19,7.21,500800,3606144.0
2025-05-07 15:00:00,600037,2025-05-07,15:00:00,15,7.21,7.22,7.19,7.21,502100,3617496.0
2025-05-08 09:45:00,600037,2025-05-08,09:45:00,15,7.21,7.23,7.18,7.2,1249700,8999325.0
2025-05-08 10:00:00,600037,2025-05-08,10:00:00,15,7.22,7.22,7.19,7.21,1069100,7700952.0
2025-05-08 10:15:00,600037,2025-05-08,10:15:00,15,7.21,7.21,7.18,7.19,873800,6289119.0
2025-05-08 10:30:00,600037,2025-05-08,10:30:00,15,7.19,7.23,7.19,7.22,452400,3261228.0
2025-05-08 10:45:00,600037,2025-05-08,10:45:00,15,7.22,7.23,7.2,7.21,336300,2426020.0
2025-05-08 11:00:00,600037,2025-05-08,11:00:00,15,7.21,7.22,7.19,7.22,580900,4185550.0
2025-05-08 11:15:00,600037,2025-05-08,11:15:00,15,7.22,7.23,7.21,7.22,511400,3692142.0
2025-05-08 11:30:00,600037,2025-05-08,11:30:00,15,7.22,7.23,7.21,7.22,399900,2887376.0
2025-05-08 13:15:00,600037,2025-05-08,13:15:00,15,7.22,7.22,7.19,7.2,405700,2923924.0
2025-05-08 13:30:00,600037,2025-05-08,13:30:00,15,7.2,7.21,7.19,7.2,563400,4056508.0
2025-05-08 13:45:00,600037,2025-05-08,13:45:00,15,7.19,7.21,7.19,7.2,412900,2973992.0
2025-05-08 14:00:00,600037,2025-05-08,14:00:00,15,7.2,7.21,7.17,7.19,2253100,16188024.0
2025-05-08 14:15:00,600037,2025-05-08,14:15:00,15,7.19,7.2,7.19,7.2,467700,3364968.0
2025-05-08 14:30:00,600037,2025-05-08,14:30:00,15,7.2,7.21,7.19,7.2,437400,3149192.0
2025-05-08 14:45:00,600037,2025-05-08,14:45:00,15,7.2,7.21,7.19,7.21,710400,5116264.0
2025-05-08 15:00:00,600037,2025-05-08,15:00:00,15,7.21,7.21,7.19,7.2,1106100,7963920.0
2025-05-09 09:45:00,600037,2025-05-09,09:45:00,15,7.21,7.21,7.14,7.14,1599300,11450183.0
2025-05-09 10:00:00,600037,2025-05-09,10:00:00,15,7.14,7.15,7.13,7.15,1031100,7359985.0
2025-05-09 10:15:00,600037,2025-05-09,10:15:00,15,7.16,7.17,7.14,7.14,816200,5836684.0
2025-05-09 10:30:00,600037,2025-05-09,10:30:00,15,7.15,7.17,7.14,7.15,646700,4627508.0
2025-05-09 10:45:00,600037,2025-05-09,10:45:00,15,7.14,7.15,7.12,7.14,650000,4637116.0
2025-05-09 11:00:00,600037,2025-05-09,11:00:00,15,7.13,7.14,7.11,7.11,514800,3664212.0
2025-05-09 11:15:00,600037,2025-05-09,11:15:00,15,7.11,7.12,7.1,7.12,344100,2445836.0
2025-05-09 11:30:00,600037,2025-05-09,11:30:00,15,7.11,7.13,7.11,7.12,258600,1841188.0
2025-05-09 13:15:00,600037,2025-05-09,13:15:00,15,7.11,7.13,7.11,7.13,220200,1567172.0
2025-05-09 13:30:00,600037,2025-05-09,13:30:00,15,7.12,7.14,7.12,7.13,261100,1861100.0
2025-05-09 13:45:00,600037,2025-05-09,13:45:00,15,7.13,7.14,7.12,7.13,266500,1900528.0
2025-05-09 14:00:00,600037,2025-05-09,14:00:00,15,7.13,7.14,7.12,7.13,213400,1521448.0
2025-05-09 14:15:00,600037,2025-05-09,14:15:00,15,7.13,7.14,7.12,7.13,315600,2249732.0
2025-05-09 14:30:00,600037,2025-05-09,14:30:00,15,7.13,7.13,7.11,7.12,320700,2284404.0
2025-05-09 14:45:00,600037,2025-05-09,14:45:00,15,7.12,7.13,7.11,7.11,398600,2836768.0
2025-05-09 15:00:00,600037,2025-05-09,15:00:00,15,7.11,7.12,7.1,7.1,800300,5688520.0
2025-05-12 09:45:00,600037,2025-05-12,09:45:00,15,7.16,7.17,7.12,7.14,1147400,8197218.0
2025-05-12 10:00:00,600037,2025-05-12,10:00:00,15,7.14,7.16,7.13,7.16,628700,4491266.0
2025-05-12 10:15:00,600037,2025-05-12,10:15:00,15,7.15,7.18,7.14,7.18,1062000,7599002.0
2025-05-12 10:30:00,600037,2025-05-12,10:30:00,15,7.17,7.19,7.16,7.16,655900,4704010.0
2025-05-12 10:45:00,600037,2025-05-12,10:45:00,15,7.17,7.17,7.15,7.15,420500,3010890.0
2025-05-12 11:00:00,600037,2025-05-12,11:00:00,15,7.16,7.17,7.15,7.16,786000,5629566.0
2025-05-12 11:15:00,600037,2025-05-12,11:15:00,15,7.16,7.16,7.14,7.15,563800,4032964.0
2025-05-12 11:30:00,600037,2025-05-12,11:30:00,15,7.15,7.16,7.14,7.15,313900,2244712.0
2025-05-12 13:15:00,600037,2025-05-12,13:15:00,15,7.15,7.16,7.13,7.13,398800,2847848.0
2025-05-12 13:30:00,600037,2025-05-12,13:30:00,15,7.13,7.16,7.13,7.14,365100,2609244.0
2025-05-12 13:45:00,600037,2025-05-12,13:45:00,15,7.14,7.16,7.14,7.15,214500,1532920.0
2025-05-12 14:00:00,600037,2025-05-12,14:00:00,15,7.15,7.16,7.14,7.15,678200,4849248.0
2025-05-12 14:15:00,600037,2025-05-12,14:15:00,15,7.16,7.18,7.15,7.18,887900,6360148.0
2025-05-12 14:30:00,600037,2025-05-12,14:30:00,15,7.18,7.18,7.17,7.17,323500,2320284.0
2025-05-12 14:45:00,600037,2025-05-12,14:45:00,15,7.17,7.18,7.16,7.18,803700,5764248.0
2025-05-12 15:00:00,600037,2025-05-12,15:00:00,15,7.18,7.19,7.16,7.19,839200,6023704.0
2025-05-13 09:45:00,600037,2025-05-13,09:45:00,15,7.21,7.23,7.17,7.21,1990800,14336861.0
2025-05-13 10:00:00,600037,2025-05-13,10:00:00,15,7.22,7.22,7.19,7.19,1269600,9148973.0
2025-05-13 10:15:00,600037,2025-05-13,10:15:00,15,7.19,7.2,7.14,7.15,952600,6825272.0
2025-05-13 10:30:00,600037,2025-05-13,10:30:00,15,7.15,7.17,7.14,7.16,365600,2616678.0
2025-05-13 10:45:00,600037,2025-05-13,10:45:00,15,7.15,7.16,7.14,7.14,433500,3098528.0
2025-05-13 11:00:00,600037,2025-05-13,11:00:00,15,7.14,7.16,7.14,7.16,299200,2138444.0
2025-05-13 11:15:00,600037,2025-05-13,11:15:00,15,7.15,7.15,7.14,7.15,290200,2074208.0
2025-05-13 11:30:00,600037,2025-05-13,11:30:00,15,7.14,7.15,7.14,7.14,266300,1902720.0
2025-05-13 13:15:00,600037,2025-05-13,13:15:00,15,7.15,7.15,7.12,7.15,565200,4032076.0
2025-05-13 13:30:00,600037,2025-05-13,13:30:00,15,7.14,7.15,7.13,7.15,301100,2150436.0
2025-05-13 13:45:00,600037,2025-05-13,13:45:00,15,7.14,7.16,7.13,7.16,410400,2933332.0
2025-05-13 14:00:00,600037,2025-05-13,14:00:00,15,7.16,7.16,7.15,7.15,218500,1563288.0
2025-05-13 14:15:00,600037,2025-05-13,14:15:00,15,7.15,7.16,7.14,7.14,342100,2446204.0
2025-05-13 14:30:00,600037,2025-05-13,14:30:00,15,7.14,7.15,7.14,7.14,295000,2106804.0
2025-05-13 14:45:00,600037,2025-05-13,14:45:00,15,7.14,7.15,7.12,7.13,534900,3817096.0
2025-05-13 15:00:00,600037,2025-05-13,15:00:00,15,7.13,7.14,7.12,7.14,582100,4149424.0
2025-05-14 09:45:00,600037,2025-05-14,09:45:00,15,7.13,7.17,7.11,7.11,1506400,10758057.0
2025-05-14 10:00:00,600037,2025-05-14,10:00:00,15,7.12,7.14,7.11,7.12,722600,5146293.0
2025-05-14 10:15:00,600037,2025-05-14,10:15:00,15,7.13,7.13,7.11,7.12,334500,2380740.0
2025-05-14 10:30:00,600037,2025-05-14,10:30:00,15,7.12,7.13,7.11,7.12,430400,3062450.0
2025-05-14 10:45:00,600037,2025-05-14,10:45:00,15,7.12,7.13,7.1,7.1,490400,3486760.0
2025-05-14 11:00:00,600037,2025-05-14,11:00:00,15,7.1,7.11,7.1,7.1,147100,1045200.0
2025-05-14 11:15:00,600037,2025-05-14,11:15:00,15,7.1,7.12,7.09,7.1,565300,4015720.0
2025-05-14 11:30:00,600037,2025-05-14,11:30:00,15,7.1,7.12,7.1,7.1,255200,1813976.0
2025-05-14 13:15:00,600037,2025-05-14,13:15:00,15,7.11,7.13,7.1,7.13,363200,2583764.0
2025-05-14 13:30:00,600037,2025-05-14,13:30:00,15,7.12,7.15,7.12,7.14,451400,3220784.0
2025-05-14 13:45:00,600037,2025-05-14,13:45:00,15,7.13,7.2,7.13,7.2,1555100,11152264.0
2025-05-14 14:00:00,600037,2025-05-14,14:00:00,15,7.2,7.2,7.17,7.19,1092800,7853828.0
2025-05-14 14:15:00,600037,2025-05-14,14:15:00,15,7.19,7.19,7.15,7.16,767100,5500684.0
2025-05-14 14:30:00,600037,2025-05-14,14:30:00,15,7.16,7.17,7.15,7.16,396600,2838208.0
2025-05-14 14:45:00,600037,2025-05-14,14:45:00,15,7.15,7.17,7.14,7.15,1117500,7961232.0
2025-05-14 15:00:00,600037,2025-05-14,15:00:00,15,7.16,7.17,7.15,7.17,872000,6244104.0
