datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-06 10:30:00,600731,2025-08-06,10:30:00,15,8.02,8.04,8.0,8.01,1147000,9205664.0
2025-08-06 10:45:00,600731,2025-08-06,10:45:00,15,8.0,8.01,7.98,8.01,918800,7347680.0
2025-08-06 11:00:00,600731,2025-08-06,11:00:00,15,8.01,8.01,7.98,7.98,608800,4866688.0
2025-08-06 11:15:00,600731,2025-08-06,11:15:00,15,7.98,8.03,7.98,7.99,1099300,8798496.0
2025-08-06 11:30:00,600731,2025-08-06,11:30:00,15,7.98,8.0,7.98,7.99,550700,4400816.0
2025-08-06 13:15:00,600731,2025-08-06,13:15:00,15,7.98,7.99,7.95,7.95,1281000,10203120.0
2025-08-06 13:30:00,600731,2025-08-06,13:30:00,15,7.95,7.96,7.93,7.94,1086600,8634800.0
2025-08-06 13:45:00,600731,2025-08-06,13:45:00,15,7.94,7.99,7.94,7.99,851800,6781184.0
2025-08-06 14:00:00,600731,2025-08-06,14:00:00,15,7.99,8.09,7.99,8.02,2851000,22942704.0
2025-08-06 14:15:00,600731,2025-08-06,14:15:00,15,8.01,8.03,8.0,8.0,751000,6021216.0
2025-08-06 14:30:00,600731,2025-08-06,14:30:00,15,8.01,8.02,8.0,8.01,870800,6974240.0
2025-08-06 14:45:00,600731,2025-08-06,14:45:00,15,8.01,8.02,7.99,8.0,1218200,9750768.0
2025-08-06 15:00:00,600731,2025-08-06,15:00:00,15,8.01,8.02,7.99,8.02,2073600,16591472.0
2025-08-07 09:45:00,600731,2025-08-07,09:45:00,15,8.05,8.07,7.95,7.95,4102900,32858760.0
2025-08-07 10:00:00,600731,2025-08-07,10:00:00,15,7.96,7.98,7.93,7.94,2063600,16405264.0
2025-08-07 10:15:00,600731,2025-08-07,10:15:00,15,7.93,7.94,7.86,7.86,2828900,22345776.0
2025-08-07 10:30:00,600731,2025-08-07,10:30:00,15,7.86,7.89,7.84,7.88,1808800,14230472.0
2025-08-07 10:45:00,600731,2025-08-07,10:45:00,15,7.88,7.91,7.86,7.88,931800,7345856.0
2025-08-07 11:00:00,600731,2025-08-07,11:00:00,15,7.87,7.89,7.86,7.87,708800,5581672.0
2025-08-07 11:15:00,600731,2025-08-07,11:15:00,15,7.87,7.89,7.86,7.88,616500,4855760.0
2025-08-07 11:30:00,600731,2025-08-07,11:30:00,15,7.89,7.9,7.88,7.9,457800,3613048.0
2025-08-07 13:15:00,600731,2025-08-07,13:15:00,15,7.91,7.91,7.85,7.85,1235200,9716912.0
2025-08-07 13:30:00,600731,2025-08-07,13:30:00,15,7.86,7.87,7.83,7.83,1227800,9636504.0
2025-08-07 13:45:00,600731,2025-08-07,13:45:00,15,7.83,7.86,7.83,7.84,861900,6760400.0
2025-08-07 14:00:00,600731,2025-08-07,14:00:00,15,7.84,7.85,7.83,7.85,892500,6995160.0
2025-08-07 14:15:00,600731,2025-08-07,14:15:00,15,7.84,7.87,7.84,7.85,676200,5311616.0
2025-08-07 14:30:00,600731,2025-08-07,14:30:00,15,7.85,7.86,7.84,7.84,1031200,8090320.0
2025-08-07 14:45:00,600731,2025-08-07,14:45:00,15,7.84,7.87,7.84,7.86,1321800,10385200.0
2025-08-07 15:00:00,600731,2025-08-07,15:00:00,15,7.85,7.86,7.83,7.83,2379900,18660560.0
2025-08-08 09:45:00,600731,2025-08-08,09:45:00,15,7.86,8.03,7.84,7.95,6266400,49807840.0
2025-08-08 10:00:00,600731,2025-08-08,10:00:00,15,7.96,7.96,7.88,7.91,2073000,16420868.0
2025-08-08 10:15:00,600731,2025-08-08,10:15:00,15,7.9,7.94,7.89,7.93,1173800,9283012.0
2025-08-08 10:30:00,600731,2025-08-08,10:30:00,15,7.93,7.99,7.92,7.97,1149500,9128888.0
2025-08-08 10:45:00,600731,2025-08-08,10:45:00,15,7.97,7.99,7.95,7.97,844700,6732600.0
2025-08-08 11:00:00,600731,2025-08-08,11:00:00,15,7.97,7.99,7.96,7.99,884300,7050520.0
2025-08-08 11:15:00,600731,2025-08-08,11:15:00,15,7.99,8.01,7.96,8.0,1902700,15206104.0
2025-08-08 11:30:00,600731,2025-08-08,11:30:00,15,8.0,8.0,7.97,7.98,755900,6039976.0
2025-08-08 13:15:00,600731,2025-08-08,13:15:00,15,7.98,8.01,7.97,8.0,1548900,12367872.0
2025-08-08 13:30:00,600731,2025-08-08,13:30:00,15,8.0,8.1,7.99,8.03,5418800,43625712.0
2025-08-08 13:45:00,600731,2025-08-08,13:45:00,15,8.03,8.06,8.02,8.02,887100,7130496.0
2025-08-08 14:00:00,600731,2025-08-08,14:00:00,15,8.03,8.08,8.0,8.07,1438200,11560224.0
2025-08-08 14:15:00,600731,2025-08-08,14:15:00,15,8.07,8.09,8.05,8.08,1890600,15265408.0
2025-08-08 14:30:00,600731,2025-08-08,14:30:00,15,8.08,8.09,8.04,8.05,1380700,11140144.0
2025-08-08 14:45:00,600731,2025-08-08,14:45:00,15,8.04,8.06,8.02,8.04,1135400,9127776.0
2025-08-08 15:00:00,600731,2025-08-08,15:00:00,15,8.03,8.05,8.02,8.05,2160800,17361632.0
2025-08-11 09:45:00,600731,2025-08-11,09:45:00,15,8.0,8.1,7.92,7.96,4106900,32725436.0
2025-08-11 10:00:00,600731,2025-08-11,10:00:00,15,7.96,7.97,7.93,7.93,1621300,12879276.0
2025-08-11 10:15:00,600731,2025-08-11,10:15:00,15,7.93,7.94,7.89,7.9,2397700,18985156.0
2025-08-11 10:30:00,600731,2025-08-11,10:30:00,15,7.9,7.92,7.89,7.9,1158900,9159940.0
2025-08-11 10:45:00,600731,2025-08-11,10:45:00,15,7.9,7.91,7.89,7.9,1231600,9727696.0
2025-08-11 11:00:00,600731,2025-08-11,11:00:00,15,7.9,7.93,7.9,7.92,682900,5403152.0
2025-08-11 11:15:00,600731,2025-08-11,11:15:00,15,7.91,7.93,7.9,7.91,1003200,7939424.0
2025-08-11 11:30:00,600731,2025-08-11,11:30:00,15,7.91,7.92,7.9,7.91,731500,5786664.0
2025-08-11 13:15:00,600731,2025-08-11,13:15:00,15,7.91,7.92,7.9,7.91,1267800,10030120.0
2025-08-11 13:30:00,600731,2025-08-11,13:30:00,15,7.91,7.92,7.88,7.89,1747900,13802512.0
2025-08-11 13:45:00,600731,2025-08-11,13:45:00,15,7.89,7.9,7.88,7.9,1256100,9913232.0
2025-08-11 14:00:00,600731,2025-08-11,14:00:00,15,7.89,7.91,7.89,7.9,802400,6337568.0
2025-08-11 14:15:00,600731,2025-08-11,14:15:00,15,7.9,7.91,7.89,7.89,766100,6051040.0
2025-08-11 14:30:00,600731,2025-08-11,14:30:00,15,7.89,7.93,7.89,7.92,763700,6039104.0
2025-08-11 14:45:00,600731,2025-08-11,14:45:00,15,7.92,7.93,7.9,7.9,1099900,8701280.0
2025-08-11 15:00:00,600731,2025-08-11,15:00:00,15,7.9,7.92,7.9,7.91,2225900,17603264.0
2025-08-12 09:45:00,600731,2025-08-12,09:45:00,15,7.92,7.93,7.84,7.9,4065400,31976656.0
2025-08-12 10:00:00,600731,2025-08-12,10:00:00,15,7.9,7.93,7.86,7.9,1373600,10847852.0
2025-08-12 10:15:00,600731,2025-08-12,10:15:00,15,7.9,7.91,7.88,7.9,644600,5090572.0
2025-08-12 10:30:00,600731,2025-08-12,10:30:00,15,7.91,7.91,7.88,7.88,693300,5468888.0
2025-08-12 10:45:00,600731,2025-08-12,10:45:00,15,7.88,7.89,7.87,7.88,750800,5915604.0
2025-08-12 11:00:00,600731,2025-08-12,11:00:00,15,7.88,7.88,7.86,7.87,541600,4263092.0
2025-08-12 11:15:00,600731,2025-08-12,11:15:00,15,7.87,7.89,7.86,7.87,488300,3842528.0
2025-08-12 11:30:00,600731,2025-08-12,11:30:00,15,7.87,7.9,7.86,7.89,444500,3503696.0
2025-08-12 13:15:00,600731,2025-08-12,13:15:00,15,7.9,7.91,7.89,7.9,498900,3941240.0
2025-08-12 13:30:00,600731,2025-08-12,13:30:00,15,7.9,7.91,7.88,7.89,462800,3651160.0
2025-08-12 13:45:00,600731,2025-08-12,13:45:00,15,7.89,7.89,7.86,7.88,1072000,8440360.0
2025-08-12 14:00:00,600731,2025-08-12,14:00:00,15,7.88,7.88,7.85,7.86,904200,7104416.0
2025-08-12 14:15:00,600731,2025-08-12,14:15:00,15,7.87,7.89,7.86,7.89,579600,4560632.0
2025-08-12 14:30:00,600731,2025-08-12,14:30:00,15,7.89,7.93,7.88,7.91,1436100,11362128.0
2025-08-12 14:45:00,600731,2025-08-12,14:45:00,15,7.92,7.92,7.9,7.91,764100,6044248.0
2025-08-12 15:00:00,600731,2025-08-12,15:00:00,15,7.91,7.92,7.9,7.91,1496800,11839216.0
2025-08-13 09:45:00,600731,2025-08-13,09:45:00,15,7.91,7.93,7.85,7.88,1950700,15360781.0
2025-08-13 10:00:00,600731,2025-08-13,10:00:00,15,7.89,7.98,7.87,7.95,1973400,15644719.0
2025-08-13 10:15:00,600731,2025-08-13,10:15:00,15,7.95,8.02,7.93,8.0,3488200,27843316.0
2025-08-13 10:30:00,600731,2025-08-13,10:30:00,15,8.0,8.0,7.95,7.96,1105700,8818856.0
2025-08-13 10:45:00,600731,2025-08-13,10:45:00,15,7.95,7.96,7.9,7.91,1305600,10349832.0
2025-08-13 11:00:00,600731,2025-08-13,11:00:00,15,7.92,7.93,7.9,7.91,807800,6391528.0
2025-08-13 11:15:00,600731,2025-08-13,11:15:00,15,7.92,7.93,7.91,7.93,489500,3877816.0
2025-08-13 11:30:00,600731,2025-08-13,11:30:00,15,7.93,7.98,7.92,7.98,1190200,9469952.0
2025-08-13 13:15:00,600731,2025-08-13,13:15:00,15,7.97,8.0,7.96,7.98,1861500,14862360.0
2025-08-13 13:30:00,600731,2025-08-13,13:30:00,15,7.97,8.0,7.97,7.98,1210400,9665760.0
2025-08-13 13:45:00,600731,2025-08-13,13:45:00,15,7.99,8.0,7.98,7.98,1279900,10223936.0
2025-08-13 14:00:00,600731,2025-08-13,14:00:00,15,7.99,8.0,7.98,7.98,1328200,10609080.0
2025-08-13 14:15:00,600731,2025-08-13,14:15:00,15,7.99,8.0,7.98,7.98,1487200,11878384.0
2025-08-13 14:30:00,600731,2025-08-13,14:30:00,15,7.99,8.0,7.96,7.97,1481700,11830880.0
2025-08-13 14:45:00,600731,2025-08-13,14:45:00,15,7.96,7.98,7.94,7.97,1223300,9744864.0
2025-08-13 15:00:00,600731,2025-08-13,15:00:00,15,7.97,7.98,7.95,7.98,1224600,9753008.0
2025-08-14 09:45:00,600731,2025-08-14,09:45:00,15,7.96,8.06,7.93,8.02,3514400,28103064.0
2025-08-14 10:00:00,600731,2025-08-14,10:00:00,15,8.02,8.02,7.96,7.99,1538200,12298008.0
2025-08-14 10:15:00,600731,2025-08-14,10:15:00,15,7.99,8.0,7.95,7.99,1413200,11268280.0
2025-08-14 10:30:00,600731,2025-08-14,10:30:00,15,8.0,8.09,8.0,8.06,4129800,33253840.0
2025-08-14 10:45:00,600731,2025-08-14,10:45:00,15,8.06,8.06,7.97,7.97,1243200,9955328.0
2025-08-14 11:00:00,600731,2025-08-14,11:00:00,15,7.98,7.98,7.96,7.97,831300,6625472.0
2025-08-14 11:15:00,600731,2025-08-14,11:15:00,15,7.97,7.99,7.96,7.99,533700,4255576.0
2025-08-14 11:30:00,600731,2025-08-14,11:30:00,15,7.99,8.03,7.99,8.0,582800,4667016.0
2025-08-14 13:15:00,600731,2025-08-14,13:15:00,15,7.99,8.06,7.99,7.99,1509600,12113376.0
2025-08-14 13:30:00,600731,2025-08-14,13:30:00,15,7.99,8.0,7.94,7.95,1233900,9825776.0
2025-08-14 13:45:00,600731,2025-08-14,13:45:00,15,7.95,7.98,7.95,7.97,583800,4652472.0
2025-08-14 14:00:00,600731,2025-08-14,14:00:00,15,7.97,7.98,7.94,7.94,671400,5343360.0
2025-08-14 14:15:00,600731,2025-08-14,14:15:00,15,7.94,7.98,7.94,7.96,493900,3933888.0
2025-08-14 14:30:00,600731,2025-08-14,14:30:00,15,7.96,7.97,7.96,7.96,584500,4657088.0
2025-08-14 14:45:00,600731,2025-08-14,14:45:00,15,7.96,7.97,7.93,7.93,1214700,9655136.0
2025-08-14 15:00:00,600731,2025-08-14,15:00:00,15,7.93,7.94,7.91,7.92,1343500,10639392.0
2025-08-15 09:45:00,600731,2025-08-15,09:45:00,15,8.0,8.15,7.97,8.06,7260700,58703444.0
2025-08-15 10:00:00,600731,2025-08-15,10:00:00,15,8.06,8.16,8.03,8.09,2663900,21577156.0
2025-08-15 10:15:00,600731,2025-08-15,10:15:00,15,8.09,8.14,8.09,8.1,1783200,14458280.0
2025-08-15 10:30:00,600731,2025-08-15,10:30:00,15,8.09,8.12,8.09,8.11,949200,7689832.0
2025-08-15 10:45:00,600731,2025-08-15,10:45:00,15,8.11,8.2,8.11,8.15,3066700,25009672.0
2025-08-15 11:00:00,600731,2025-08-15,11:00:00,15,8.16,8.2,8.14,8.2,1354700,11072080.0
2025-08-15 11:15:00,600731,2025-08-15,11:15:00,15,8.2,8.29,8.19,8.28,3303300,27208064.0
2025-08-15 11:30:00,600731,2025-08-15,11:30:00,15,8.27,8.44,8.27,8.29,5211700,43540736.0
2025-08-15 13:15:00,600731,2025-08-15,13:15:00,15,8.29,8.29,8.21,8.23,1695300,13971456.0
2025-08-15 13:30:00,600731,2025-08-15,13:30:00,15,8.23,8.24,8.22,8.23,1066300,8775712.0
2025-08-15 13:45:00,600731,2025-08-15,13:45:00,15,8.23,8.24,8.2,8.2,901200,7401840.0
2025-08-15 14:00:00,600731,2025-08-15,14:00:00,15,8.2,8.22,8.18,8.21,987900,8100720.0
2025-08-15 14:15:00,600731,2025-08-15,14:15:00,15,8.21,8.23,8.21,8.22,737600,6062688.0
2025-08-15 14:30:00,600731,2025-08-15,14:30:00,15,8.22,8.24,8.2,8.22,1168200,9607568.0
2025-08-15 14:45:00,600731,2025-08-15,14:45:00,15,8.22,8.24,8.21,8.23,890200,7321200.0
2025-08-15 15:00:00,600731,2025-08-15,15:00:00,15,8.23,8.24,8.21,8.23,1746000,14365952.0
2025-08-18 09:45:00,600731,2025-08-18,09:45:00,15,8.23,8.25,8.13,8.13,4885000,40019876.0
2025-08-18 10:00:00,600731,2025-08-18,10:00:00,15,8.13,8.16,8.09,8.09,3909700,31750236.0
2025-08-18 10:15:00,600731,2025-08-18,10:15:00,15,8.1,8.11,8.07,8.07,2793000,22594840.0
2025-08-18 10:30:00,600731,2025-08-18,10:30:00,15,8.07,8.09,8.05,8.08,1902800,15354816.0
2025-08-18 10:45:00,600731,2025-08-18,10:45:00,15,8.09,8.09,8.06,8.07,1501600,12126232.0
2025-08-18 11:00:00,600731,2025-08-18,11:00:00,15,8.07,8.08,8.05,8.07,1932300,15579664.0
2025-08-18 11:15:00,600731,2025-08-18,11:15:00,15,8.07,8.09,8.06,8.08,889400,7180816.0
2025-08-18 11:30:00,600731,2025-08-18,11:30:00,15,8.07,8.1,8.07,8.1,1105100,8933744.0
2025-08-18 13:15:00,600731,2025-08-18,13:15:00,15,8.1,8.11,8.09,8.1,1230300,9962128.0
2025-08-18 13:30:00,600731,2025-08-18,13:30:00,15,8.1,8.1,8.08,8.08,1104800,8939696.0
2025-08-18 13:45:00,600731,2025-08-18,13:45:00,15,8.09,8.13,8.07,8.11,1864500,15096512.0
2025-08-18 14:00:00,600731,2025-08-18,14:00:00,15,8.1,8.16,8.1,8.12,975200,7923632.0
2025-08-18 14:15:00,600731,2025-08-18,14:15:00,15,8.12,8.14,8.1,8.11,984300,7991184.0
2025-08-18 14:30:00,600731,2025-08-18,14:30:00,15,8.1,8.16,8.09,8.16,1251500,10162096.0
2025-08-18 14:45:00,600731,2025-08-18,14:45:00,15,8.15,8.28,8.15,8.22,2979900,24498384.0
2025-08-18 15:00:00,600731,2025-08-18,15:00:00,15,8.22,8.22,8.18,8.18,1359500,11152704.0
2025-08-19 09:45:00,600731,2025-08-19,09:45:00,15,8.2,8.2,8.04,8.05,4112600,33223988.0
2025-08-19 10:00:00,600731,2025-08-19,10:00:00,15,8.06,8.07,8.04,8.04,2066700,16646204.0
2025-08-19 10:15:00,600731,2025-08-19,10:15:00,15,8.04,8.04,7.95,7.98,3960500,31674624.0
2025-08-19 10:30:00,600731,2025-08-19,10:30:00,15,7.98,7.98,7.94,7.97,2108200,16771928.0
2025-08-19 10:45:00,600731,2025-08-19,10:45:00,15,7.97,7.98,7.95,7.95,1008200,8026688.0
2025-08-19 11:00:00,600731,2025-08-19,11:00:00,15,7.96,7.97,7.95,7.95,1104200,8788104.0
2025-08-19 11:15:00,600731,2025-08-19,11:15:00,15,7.96,8.02,7.95,8.0,802300,6411832.0
2025-08-19 11:30:00,600731,2025-08-19,11:30:00,15,8.0,8.01,7.99,8.0,432000,3456176.0
2025-08-19 13:15:00,600731,2025-08-19,13:15:00,15,8.0,8.01,7.98,7.98,957400,7653888.0
2025-08-19 13:30:00,600731,2025-08-19,13:30:00,15,7.98,7.99,7.96,7.96,773700,6167896.0
2025-08-19 13:45:00,600731,2025-08-19,13:45:00,15,7.96,7.97,7.94,7.95,1552300,12343536.0
2025-08-19 14:00:00,600731,2025-08-19,14:00:00,15,7.95,7.96,7.93,7.93,1718900,13647840.0
2025-08-19 14:15:00,600731,2025-08-19,14:15:00,15,7.93,7.96,7.93,7.94,749200,5953296.0
2025-08-19 14:30:00,600731,2025-08-19,14:30:00,15,7.94,7.95,7.92,7.92,1014600,8048176.0
2025-08-19 14:45:00,600731,2025-08-19,14:45:00,15,7.92,7.98,7.92,7.97,1298700,10320400.0
2025-08-19 15:00:00,600731,2025-08-19,15:00:00,15,7.97,7.97,7.95,7.97,1008600,8029360.0
2025-08-20 09:45:00,600731,2025-08-20,09:45:00,15,7.93,8.26,7.93,8.15,13789000,112618400.0
2025-08-20 10:00:00,600731,2025-08-20,10:00:00,15,8.15,8.18,8.08,8.11,1644800,13354600.0
2025-08-20 10:15:00,600731,2025-08-20,10:15:00,15,8.11,8.2,8.09,8.12,1909900,15570152.0
2025-08-20 10:30:00,600731,2025-08-20,10:30:00,15,8.13,8.13,8.09,8.1,562800,4559664.0
2025-08-20 10:45:00,600731,2025-08-20,10:45:00,15,8.1,8.12,8.09,8.1,456400,3697792.0
2025-08-20 11:00:00,600731,2025-08-20,11:00:00,15,8.1,8.1,8.04,8.05,986100,7958608.0
2025-08-20 11:15:00,600731,2025-08-20,11:15:00,15,8.05,8.06,8.02,8.03,543700,4372544.0
2025-08-20 11:30:00,600731,2025-08-20,11:30:00,15,8.03,8.04,8.01,8.03,684400,5491264.0
2025-08-20 13:15:00,600731,2025-08-20,13:15:00,15,8.04,8.05,8.01,8.03,544200,4368576.0
2025-08-20 13:30:00,600731,2025-08-20,13:30:00,15,8.04,8.06,8.03,8.05,282900,2275264.0
2025-08-20 13:45:00,600731,2025-08-20,13:45:00,15,8.04,8.05,8.03,8.03,472000,3794096.0
2025-08-20 14:00:00,600731,2025-08-20,14:00:00,15,8.03,8.04,8.03,8.04,295300,2372896.0
2025-08-20 14:15:00,600731,2025-08-20,14:15:00,15,8.03,8.08,8.03,8.05,670600,5400640.0
2025-08-20 14:30:00,600731,2025-08-20,14:30:00,15,8.06,8.07,8.05,8.07,373400,3008304.0
2025-08-20 14:45:00,600731,2025-08-20,14:45:00,15,8.06,8.07,8.05,8.06,761900,6139984.0
2025-08-20 15:00:00,600731,2025-08-20,15:00:00,15,8.06,8.09,8.06,8.08,1118000,9029072.0
2025-08-21 09:45:00,600731,2025-08-21,09:45:00,15,8.05,8.13,8.03,8.07,3552500,28647572.0
2025-08-21 10:00:00,600731,2025-08-21,10:00:00,15,8.06,8.1,8.04,8.05,1193800,9625032.0
2025-08-21 10:15:00,600731,2025-08-21,10:15:00,15,8.06,8.06,8.03,8.05,1220400,9819232.0
2025-08-21 10:30:00,600731,2025-08-21,10:30:00,15,8.05,8.07,8.04,8.06,737700,5940196.0
2025-08-21 10:45:00,600731,2025-08-21,10:45:00,15,8.05,8.07,8.04,8.06,550100,4430924.0
2025-08-21 11:00:00,600731,2025-08-21,11:00:00,15,8.06,8.07,8.05,8.07,328100,2645248.0
2025-08-21 11:15:00,600731,2025-08-21,11:15:00,15,8.07,8.1,8.06,8.09,795600,6428036.0
2025-08-21 11:30:00,600731,2025-08-21,11:30:00,15,8.09,8.12,8.07,8.11,843400,6828080.0
2025-08-21 13:15:00,600731,2025-08-21,13:15:00,15,8.11,8.15,8.1,8.13,1206900,9806432.0
2025-08-21 13:30:00,600731,2025-08-21,13:30:00,15,8.13,8.18,8.12,8.18,2300900,18768488.0
2025-08-21 13:45:00,600731,2025-08-21,13:45:00,15,8.18,8.2,8.17,8.17,1713000,14016800.0
2025-08-21 14:00:00,600731,2025-08-21,14:00:00,15,8.17,8.18,8.1,8.12,1500100,12204432.0
2025-08-21 14:15:00,600731,2025-08-21,14:15:00,15,8.13,8.13,8.1,8.11,575800,4673016.0
2025-08-21 14:30:00,600731,2025-08-21,14:30:00,15,8.12,8.15,8.09,8.11,1635700,13275264.0
2025-08-21 14:45:00,600731,2025-08-21,14:45:00,15,8.12,8.12,8.08,8.09,1187300,9608960.0
2025-08-21 15:00:00,600731,2025-08-21,15:00:00,15,8.09,8.13,8.08,8.12,1554800,12604704.0
2025-08-22 09:45:00,600731,2025-08-22,09:45:00,15,8.08,8.12,8.05,8.08,2227500,17982380.0
2025-08-22 10:00:00,600731,2025-08-22,10:00:00,15,8.07,8.1,8.04,8.06,1243200,10022112.0
2025-08-22 10:15:00,600731,2025-08-22,10:15:00,15,8.05,8.06,8.03,8.03,904600,7276892.0
2025-08-22 10:30:00,600731,2025-08-22,10:30:00,15,8.03,8.05,8.0,8.01,1222000,9802080.0
2025-08-22 10:45:00,600731,2025-08-22,10:45:00,15,8.0,8.03,8.0,8.02,594000,4759052.0
2025-08-22 11:00:00,600731,2025-08-22,11:00:00,15,8.02,8.05,8.02,8.03,557000,4473708.0
2025-08-22 11:15:00,600731,2025-08-22,11:15:00,15,8.03,8.06,8.02,8.06,448200,3603748.0
2025-08-22 11:30:00,600731,2025-08-22,11:30:00,15,8.05,8.07,8.04,8.06,349700,2815396.0
2025-08-22 13:15:00,600731,2025-08-22,13:15:00,15,8.06,8.06,8.02,8.04,865300,6954872.0
2025-08-22 13:30:00,600731,2025-08-22,13:30:00,15,8.04,8.06,8.02,8.05,751300,6036592.0
2025-08-22 13:45:00,600731,2025-08-22,13:45:00,15,8.05,8.07,8.03,8.04,776200,6246440.0
2025-08-22 14:00:00,600731,2025-08-22,14:00:00,15,8.05,8.12,8.03,8.1,909400,7342952.0
2025-08-22 14:15:00,600731,2025-08-22,14:15:00,15,8.1,8.1,8.08,8.1,642600,5198776.0
2025-08-22 14:30:00,600731,2025-08-22,14:30:00,15,8.1,8.12,8.09,8.1,772700,6262576.0
2025-08-22 14:45:00,600731,2025-08-22,14:45:00,15,8.11,8.11,8.08,8.09,868200,7027008.0
2025-08-22 15:00:00,600731,2025-08-22,15:00:00,15,8.08,8.09,8.03,8.04,2279100,18365968.0
2025-08-25 09:45:00,600731,2025-08-25,09:45:00,15,8.05,8.19,8.02,8.19,4869700,39475680.0
2025-08-25 10:00:00,600731,2025-08-25,10:00:00,15,8.2,8.22,8.15,8.16,3991000,32668144.0
2025-08-25 10:15:00,600731,2025-08-25,10:15:00,15,8.16,8.2,8.15,8.17,1117900,9143856.0
2025-08-25 10:30:00,600731,2025-08-25,10:30:00,15,8.18,8.18,8.11,8.12,1259600,10261368.0
2025-08-25 10:45:00,600731,2025-08-25,10:45:00,15,8.12,8.12,8.09,8.11,1332400,10792128.0
2025-08-25 11:00:00,600731,2025-08-25,11:00:00,15,8.11,8.11,8.09,8.1,501700,4062056.0
2025-08-25 11:15:00,600731,2025-08-25,11:15:00,15,8.1,8.1,8.07,8.08,788100,6370872.0
2025-08-25 11:30:00,600731,2025-08-25,11:30:00,15,8.08,8.08,8.04,8.05,1050700,8464112.0
2025-08-25 13:15:00,600731,2025-08-25,13:15:00,15,8.05,8.07,8.04,8.06,956700,7702832.0
2025-08-25 13:30:00,600731,2025-08-25,13:30:00,15,8.05,8.07,8.04,8.06,667800,5377208.0
2025-08-25 13:45:00,600731,2025-08-25,13:45:00,15,8.06,8.07,8.04,8.05,686700,5530688.0
2025-08-25 14:00:00,600731,2025-08-25,14:00:00,15,8.05,8.07,8.04,8.06,773200,6224448.0
2025-08-25 14:15:00,600731,2025-08-25,14:15:00,15,8.05,8.09,8.05,8.09,674800,5446960.0
2025-08-25 14:30:00,600731,2025-08-25,14:30:00,15,8.08,8.1,8.07,8.08,585300,4731632.0
2025-08-25 14:45:00,600731,2025-08-25,14:45:00,15,8.09,8.11,8.08,8.11,756100,6119104.0
2025-08-25 15:00:00,600731,2025-08-25,15:00:00,15,8.11,8.16,8.1,8.14,2030800,16516864.0
2025-08-26 09:45:00,600731,2025-08-26,09:45:00,15,8.05,8.08,7.94,7.96,6313400,50414164.0
2025-08-26 10:00:00,600731,2025-08-26,10:00:00,15,7.96,7.97,7.94,7.97,1867100,14853748.0
2025-08-26 10:15:00,600731,2025-08-26,10:15:00,15,7.96,8.04,7.95,8.04,2842800,22705336.0
2025-08-26 10:30:00,600731,2025-08-26,10:30:00,15,8.04,8.04,7.98,7.99,1004400,8035144.0
2025-08-26 10:45:00,600731,2025-08-26,10:45:00,15,7.99,8.01,7.98,8.01,895800,7160600.0
2025-08-26 11:00:00,600731,2025-08-26,11:00:00,15,8.0,8.04,7.99,8.02,1203500,9632232.0
2025-08-26 11:15:00,600731,2025-08-26,11:15:00,15,8.02,8.02,7.97,7.98,1194000,9536104.0
2025-08-26 11:30:00,600731,2025-08-26,11:30:00,15,7.98,8.0,7.97,8.0,625900,4997560.0
2025-08-26 13:15:00,600731,2025-08-26,13:15:00,15,7.99,8.0,7.95,7.96,1633800,13023336.0
2025-08-26 13:30:00,600731,2025-08-26,13:30:00,15,7.96,7.97,7.95,7.96,1064900,8477296.0
2025-08-26 13:45:00,600731,2025-08-26,13:45:00,15,7.96,7.96,7.94,7.96,1622200,12895968.0
2025-08-26 14:00:00,600731,2025-08-26,14:00:00,15,7.96,7.98,7.95,7.97,918800,7310832.0
2025-08-26 14:15:00,600731,2025-08-26,14:15:00,15,7.98,7.98,7.94,7.95,1576700,12549520.0
2025-08-26 14:30:00,600731,2025-08-26,14:30:00,15,7.96,7.97,7.95,7.95,1062000,8445920.0
2025-08-26 14:45:00,600731,2025-08-26,14:45:00,15,7.94,7.96,7.94,7.95,1510200,12005264.0
2025-08-26 15:00:00,600731,2025-08-26,15:00:00,15,7.95,7.95,7.93,7.94,1694900,13462192.0
2025-08-27 09:45:00,600731,2025-08-27,09:45:00,15,7.94,7.95,7.87,7.9,3761700,29742180.0
2025-08-27 10:00:00,600731,2025-08-27,10:00:00,15,7.91,7.92,7.84,7.86,3158300,24866196.0
2025-08-27 10:15:00,600731,2025-08-27,10:15:00,15,7.86,7.87,7.85,7.85,1460100,11474296.0
2025-08-27 10:30:00,600731,2025-08-27,10:30:00,15,7.85,7.86,7.81,7.83,2834900,22198768.0
2025-08-27 10:45:00,600731,2025-08-27,10:45:00,15,7.82,7.82,7.77,7.77,2242900,17483688.0
2025-08-27 11:00:00,600731,2025-08-27,11:00:00,15,7.77,7.78,7.75,7.77,1483700,11518648.0
2025-08-27 11:15:00,600731,2025-08-27,11:15:00,15,7.77,7.81,7.77,7.79,1339600,10436656.0
2025-08-27 11:30:00,600731,2025-08-27,11:30:00,15,7.79,7.8,7.77,7.8,730500,5686768.0
2025-08-27 13:15:00,600731,2025-08-27,13:15:00,15,7.79,7.81,7.75,7.76,1526200,11859056.0
