datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-13 14:45:00,600814,2025-03-13,14:45:00,15,8.09,8.15,8.09,8.14,812200,6605456.0
2025-03-13 15:00:00,600814,2025-03-13,15:00:00,15,8.14,8.15,8.13,8.14,673200,5478040.0
2025-03-14 09:45:00,600814,2025-03-14,09:45:00,15,8.17,8.35,8.17,8.34,5647800,46813756.0
2025-03-14 10:00:00,600814,2025-03-14,10:00:00,15,8.34,8.35,8.28,8.31,2030800,16904676.0
2025-03-14 10:15:00,600814,2025-03-14,10:15:00,15,8.32,8.42,8.3,8.4,2708300,22636564.0
2025-03-14 10:30:00,600814,2025-03-14,10:30:00,15,8.39,8.47,8.38,8.45,3379400,28489528.0
2025-03-14 10:45:00,600814,2025-03-14,10:45:00,15,8.44,8.45,8.4,8.4,986000,8306000.0
2025-03-14 11:00:00,600814,2025-03-14,11:00:00,15,8.4,8.5,8.38,8.49,2618300,22167232.0
2025-03-14 11:15:00,600814,2025-03-14,11:15:00,15,8.49,8.76,8.48,8.64,4034900,34769872.0
2025-03-14 11:30:00,600814,2025-03-14,11:30:00,15,8.64,8.64,8.53,8.58,1557900,13378112.0
2025-03-14 13:15:00,600814,2025-03-14,13:15:00,15,8.58,8.68,8.58,8.59,1383700,11936288.0
2025-03-14 13:30:00,600814,2025-03-14,13:30:00,15,8.59,8.62,8.59,8.59,694100,5973312.0
2025-03-14 13:45:00,600814,2025-03-14,13:45:00,15,8.59,8.61,8.57,8.58,624700,5367088.0
2025-03-14 14:00:00,600814,2025-03-14,14:00:00,15,8.58,8.63,8.58,8.62,1016600,8748848.0
2025-03-14 14:15:00,600814,2025-03-14,14:15:00,15,8.61,8.63,8.6,8.63,1230400,10601696.0
2025-03-14 14:30:00,600814,2025-03-14,14:30:00,15,8.63,8.65,8.62,8.62,1480200,12773504.0
2025-03-14 14:45:00,600814,2025-03-14,14:45:00,15,8.62,8.65,8.62,8.64,1423800,12301456.0
2025-03-14 15:00:00,600814,2025-03-14,15:00:00,15,8.64,8.65,8.62,8.65,2574700,22241760.0
2025-03-17 09:45:00,600814,2025-03-17,09:45:00,15,8.8,8.91,8.68,8.7,11760400,103482104.0
2025-03-17 10:00:00,600814,2025-03-17,10:00:00,15,8.7,8.73,8.61,8.61,3054600,26471104.0
2025-03-17 10:15:00,600814,2025-03-17,10:15:00,15,8.62,8.75,8.62,8.73,1866800,16228688.0
2025-03-17 10:30:00,600814,2025-03-17,10:30:00,15,8.73,8.89,8.71,8.85,2816300,24800256.0
2025-03-17 10:45:00,600814,2025-03-17,10:45:00,15,8.85,8.88,8.81,8.83,1851600,16384576.0
2025-03-17 11:00:00,600814,2025-03-17,11:00:00,15,8.83,8.85,8.79,8.8,1211400,10674704.0
2025-03-17 11:15:00,600814,2025-03-17,11:15:00,15,8.79,8.86,8.78,8.84,1116200,9843264.0
2025-03-17 11:30:00,600814,2025-03-17,11:30:00,15,8.84,8.84,8.79,8.81,494300,4356112.0
2025-03-17 13:15:00,600814,2025-03-17,13:15:00,15,8.81,8.83,8.77,8.77,720300,6338016.0
2025-03-17 13:30:00,600814,2025-03-17,13:30:00,15,8.77,8.8,8.74,8.8,646800,5668752.0
2025-03-17 13:45:00,600814,2025-03-17,13:45:00,15,8.8,8.8,8.72,8.74,627800,5495376.0
2025-03-17 14:00:00,600814,2025-03-17,14:00:00,15,8.73,8.74,8.7,8.71,629700,5488944.0
2025-03-17 14:15:00,600814,2025-03-17,14:15:00,15,8.71,8.73,8.7,8.71,482400,4204656.0
2025-03-17 14:30:00,600814,2025-03-17,14:30:00,15,8.71,8.72,8.68,8.71,1224200,10647184.0
2025-03-17 14:45:00,600814,2025-03-17,14:45:00,15,8.71,8.71,8.67,8.67,915500,7951872.0
2025-03-17 15:00:00,600814,2025-03-17,15:00:00,15,8.67,8.68,8.65,8.67,1636000,14180096.0
2025-03-18 09:45:00,600814,2025-03-18,09:45:00,15,8.67,8.72,8.57,8.68,3914600,33839542.0
2025-03-18 10:00:00,600814,2025-03-18,10:00:00,15,8.71,8.77,8.67,8.67,1963500,17117232.0
2025-03-18 10:15:00,600814,2025-03-18,10:15:00,15,8.67,8.73,8.66,8.68,1117700,9712704.0
2025-03-18 10:30:00,600814,2025-03-18,10:30:00,15,8.68,8.69,8.63,8.65,783600,6791576.0
2025-03-18 10:45:00,600814,2025-03-18,10:45:00,15,8.65,8.66,8.62,8.62,749300,6464516.0
2025-03-18 11:00:00,600814,2025-03-18,11:00:00,15,8.63,8.67,8.62,8.64,533000,4609032.0
2025-03-18 11:15:00,600814,2025-03-18,11:15:00,15,8.64,8.66,8.6,8.65,517600,4462856.0
2025-03-18 11:30:00,600814,2025-03-18,11:30:00,15,8.64,8.67,8.61,8.63,341400,2950072.0
2025-03-18 13:15:00,600814,2025-03-18,13:15:00,15,8.61,8.63,8.6,8.61,328600,2828648.0
2025-03-18 13:30:00,600814,2025-03-18,13:30:00,15,8.61,8.61,8.58,8.59,643500,5529328.0
2025-03-18 13:45:00,600814,2025-03-18,13:45:00,15,8.59,8.59,8.56,8.57,873100,7482656.0
2025-03-18 14:00:00,600814,2025-03-18,14:00:00,15,8.57,8.58,8.55,8.56,429900,3681136.0
2025-03-18 14:15:00,600814,2025-03-18,14:15:00,15,8.56,8.57,8.54,8.56,563200,4817296.0
2025-03-18 14:30:00,600814,2025-03-18,14:30:00,15,8.56,8.65,8.56,8.63,854000,7356176.0
2025-03-18 14:45:00,600814,2025-03-18,14:45:00,15,8.63,8.67,8.62,8.65,1075400,9296872.0
2025-03-18 15:00:00,600814,2025-03-18,15:00:00,15,8.65,8.67,8.64,8.65,1616200,13982488.0
2025-03-19 09:45:00,600814,2025-03-19,09:45:00,15,8.67,8.88,8.65,8.79,6507800,57187906.0
2025-03-19 10:00:00,600814,2025-03-19,10:00:00,15,8.79,8.85,8.77,8.79,2490700,21947944.0
2025-03-19 10:15:00,600814,2025-03-19,10:15:00,15,8.79,8.87,8.78,8.87,2134700,18823416.0
2025-03-19 10:30:00,600814,2025-03-19,10:30:00,15,8.87,8.88,8.82,8.86,2269600,20091928.0
2025-03-19 10:45:00,600814,2025-03-19,10:45:00,15,8.86,8.88,8.78,8.79,1499700,13226424.0
2025-03-19 11:00:00,600814,2025-03-19,11:00:00,15,8.79,8.84,8.78,8.79,868100,7641704.0
2025-03-19 11:15:00,600814,2025-03-19,11:15:00,15,8.79,8.8,8.76,8.77,721700,6335136.0
2025-03-19 11:30:00,600814,2025-03-19,11:30:00,15,8.77,8.77,8.71,8.74,683900,5979904.0
2025-03-19 13:15:00,600814,2025-03-19,13:15:00,15,8.74,8.8,8.73,8.79,593800,5199872.0
2025-03-19 13:30:00,600814,2025-03-19,13:30:00,15,8.79,8.8,8.75,8.76,615600,5403120.0
2025-03-19 13:45:00,600814,2025-03-19,13:45:00,15,8.76,8.76,8.71,8.75,634700,5540016.0
2025-03-19 14:00:00,600814,2025-03-19,14:00:00,15,8.75,8.75,8.73,8.73,428100,3740688.0
2025-03-19 14:15:00,600814,2025-03-19,14:15:00,15,8.73,8.77,8.73,8.74,685400,5993888.0
2025-03-19 14:30:00,600814,2025-03-19,14:30:00,15,8.74,8.74,8.71,8.74,678300,5922384.0
2025-03-19 14:45:00,600814,2025-03-19,14:45:00,15,8.73,8.74,8.67,8.71,1375900,11977504.0
2025-03-19 15:00:00,600814,2025-03-19,15:00:00,15,8.72,8.74,8.7,8.74,1773800,15467904.0
2025-03-20 09:45:00,600814,2025-03-20,09:45:00,15,8.68,8.72,8.58,8.61,3354000,28958450.0
2025-03-20 10:00:00,600814,2025-03-20,10:00:00,15,8.61,8.64,8.59,8.63,1000700,8618742.0
2025-03-20 10:15:00,600814,2025-03-20,10:15:00,15,8.63,8.71,8.61,8.61,1011400,8759168.0
2025-03-20 10:30:00,600814,2025-03-20,10:30:00,15,8.62,8.64,8.58,8.59,1629200,14018548.0
2025-03-20 10:45:00,600814,2025-03-20,10:45:00,15,8.59,8.62,8.59,8.6,794700,6831124.0
2025-03-20 11:00:00,600814,2025-03-20,11:00:00,15,8.6,8.6,8.55,8.57,1488300,12749336.0
2025-03-20 11:15:00,600814,2025-03-20,11:15:00,15,8.57,8.59,8.54,8.55,802300,6872112.0
2025-03-20 11:30:00,600814,2025-03-20,11:30:00,15,8.55,8.58,8.54,8.56,631700,5402904.0
2025-03-20 13:15:00,600814,2025-03-20,13:15:00,15,8.57,8.58,8.52,8.53,977300,8348232.0
2025-03-20 13:30:00,600814,2025-03-20,13:30:00,15,8.53,8.57,8.52,8.53,749700,6399720.0
2025-03-20 13:45:00,600814,2025-03-20,13:45:00,15,8.53,8.54,8.49,8.51,1343400,11425680.0
2025-03-20 14:00:00,600814,2025-03-20,14:00:00,15,8.5,8.52,8.49,8.5,366400,3115616.0
2025-03-20 14:15:00,600814,2025-03-20,14:15:00,15,8.5,8.51,8.48,8.48,718500,6096776.0
2025-03-20 14:30:00,600814,2025-03-20,14:30:00,15,8.48,8.5,8.47,8.49,558900,4742584.0
2025-03-20 14:45:00,600814,2025-03-20,14:45:00,15,8.49,8.5,8.45,8.46,1033300,8756112.0
2025-03-20 15:00:00,600814,2025-03-20,15:00:00,15,8.46,8.48,8.45,8.46,1129300,9560080.0
2025-03-21 09:45:00,600814,2025-03-21,09:45:00,15,8.43,8.43,8.3,8.37,2323300,19428232.0
2025-03-21 10:00:00,600814,2025-03-21,10:00:00,15,8.36,8.37,8.25,8.28,2618400,21744468.0
2025-03-21 10:15:00,600814,2025-03-21,10:15:00,15,8.27,8.31,8.26,8.27,1172800,9716044.0
2025-03-21 10:30:00,600814,2025-03-21,10:30:00,15,8.27,8.28,8.23,8.23,1322800,10912544.0
2025-03-21 10:45:00,600814,2025-03-21,10:45:00,15,8.24,8.25,8.22,8.22,588400,4844264.0
2025-03-21 11:00:00,600814,2025-03-21,11:00:00,15,8.23,8.28,8.23,8.24,441200,3637144.0
2025-03-21 11:15:00,600814,2025-03-21,11:15:00,15,8.23,8.26,8.2,8.26,884000,7268360.0
2025-03-21 11:30:00,600814,2025-03-21,11:30:00,15,8.25,8.27,8.21,8.23,362200,2981992.0
2025-03-21 13:15:00,600814,2025-03-21,13:15:00,15,8.22,8.25,8.18,8.2,1102000,9037080.0
2025-03-21 13:30:00,600814,2025-03-21,13:30:00,15,8.2,8.23,8.19,8.19,479500,3935760.0
2025-03-21 13:45:00,600814,2025-03-21,13:45:00,15,8.19,8.21,8.18,8.2,431700,3537496.0
2025-03-21 14:00:00,600814,2025-03-21,14:00:00,15,8.19,8.21,8.18,8.21,340600,2791200.0
2025-03-21 14:15:00,600814,2025-03-21,14:15:00,15,8.2,8.22,8.18,8.2,594600,4873304.0
2025-03-21 14:30:00,600814,2025-03-21,14:30:00,15,8.2,8.24,8.2,8.23,348300,2863784.0
2025-03-21 14:45:00,600814,2025-03-21,14:45:00,15,8.23,8.28,8.23,8.25,668100,5515408.0
2025-03-21 15:00:00,600814,2025-03-21,15:00:00,15,8.25,8.26,8.21,8.23,1016500,8359992.0
2025-03-24 09:45:00,600814,2025-03-24,09:45:00,15,8.29,8.32,8.25,8.29,1424400,11795104.0
2025-03-24 10:00:00,600814,2025-03-24,10:00:00,15,8.28,8.36,8.27,8.32,1614700,13444012.0
2025-03-24 10:15:00,600814,2025-03-24,10:15:00,15,8.32,8.37,8.3,8.32,1168000,9734964.0
2025-03-24 10:30:00,600814,2025-03-24,10:30:00,15,8.33,8.35,8.29,8.34,602400,5011104.0
2025-03-24 10:45:00,600814,2025-03-24,10:45:00,15,8.34,8.35,8.3,8.31,488600,4068632.0
2025-03-24 11:00:00,600814,2025-03-24,11:00:00,15,8.31,8.31,8.27,8.28,469700,3892620.0
2025-03-24 11:15:00,600814,2025-03-24,11:15:00,15,8.27,8.29,8.25,8.27,614900,5080532.0
2025-03-24 11:30:00,600814,2025-03-24,11:30:00,15,8.27,8.28,8.24,8.25,538300,4446528.0
2025-03-24 13:15:00,600814,2025-03-24,13:15:00,15,8.24,8.25,8.18,8.21,805200,6609852.0
2025-03-24 13:30:00,600814,2025-03-24,13:30:00,15,8.2,8.29,8.19,8.26,696700,5741748.0
2025-03-24 13:45:00,600814,2025-03-24,13:45:00,15,8.28,8.35,8.23,8.27,1124300,9324008.0
2025-03-24 14:00:00,600814,2025-03-24,14:00:00,15,8.26,8.27,8.2,8.25,480500,3957056.0
2025-03-24 14:15:00,600814,2025-03-24,14:15:00,15,8.25,8.25,8.18,8.19,937000,7697152.0
2025-03-24 14:30:00,600814,2025-03-24,14:30:00,15,8.19,8.27,8.18,8.27,506200,4159144.0
2025-03-24 14:45:00,600814,2025-03-24,14:45:00,15,8.27,8.28,8.25,8.27,486200,4019848.0
2025-03-24 15:00:00,600814,2025-03-24,15:00:00,15,8.27,8.32,8.25,8.32,925900,7679544.0
2025-03-25 09:45:00,600814,2025-03-25,09:45:00,15,8.28,8.3,8.11,8.11,2321500,18956226.0
2025-03-25 10:00:00,600814,2025-03-25,10:00:00,15,8.12,8.15,8.11,8.12,1156000,9392564.0
2025-03-25 10:15:00,600814,2025-03-25,10:15:00,15,8.11,8.12,8.06,8.07,1185700,9586470.0
2025-03-25 10:30:00,600814,2025-03-25,10:30:00,15,8.08,8.08,8.03,8.07,837500,6743668.0
2025-03-25 10:45:00,600814,2025-03-25,10:45:00,15,8.06,8.07,8.03,8.04,658200,5292376.0
2025-03-25 11:00:00,600814,2025-03-25,11:00:00,15,8.03,8.05,8.01,8.04,648200,5204272.0
2025-03-25 11:15:00,600814,2025-03-25,11:15:00,15,8.04,8.07,8.03,8.06,542300,4366420.0
2025-03-25 11:30:00,600814,2025-03-25,11:30:00,15,8.06,8.09,8.04,8.06,555400,4471708.0
2025-03-25 13:15:00,600814,2025-03-25,13:15:00,15,8.06,8.11,8.04,8.1,345900,2793448.0
2025-03-25 13:30:00,600814,2025-03-25,13:30:00,15,8.1,8.11,8.08,8.1,253000,2048128.0
2025-03-25 13:45:00,600814,2025-03-25,13:45:00,15,8.09,8.14,8.09,8.09,403600,3274344.0
2025-03-25 14:00:00,600814,2025-03-25,14:00:00,15,8.09,8.11,8.06,8.07,365700,2955992.0
2025-03-25 14:15:00,600814,2025-03-25,14:15:00,15,8.06,8.06,8.04,8.04,500800,4030448.0
2025-03-25 14:30:00,600814,2025-03-25,14:30:00,15,8.04,8.09,8.04,8.07,334200,2695872.0
2025-03-25 14:45:00,600814,2025-03-25,14:45:00,15,8.07,8.08,8.03,8.03,615700,4959416.0
2025-03-25 15:00:00,600814,2025-03-25,15:00:00,15,8.04,8.05,8.03,8.05,701200,5638368.0
2025-03-26 09:45:00,600814,2025-03-26,09:45:00,15,8.11,8.23,8.11,8.21,2914100,23880122.0
2025-03-26 10:00:00,600814,2025-03-26,10:00:00,15,8.21,8.25,8.2,8.23,995800,8194050.0
2025-03-26 10:15:00,600814,2025-03-26,10:15:00,15,8.23,8.25,8.16,8.17,839500,6893448.0
2025-03-26 10:30:00,600814,2025-03-26,10:30:00,15,8.17,8.22,8.16,8.21,575000,4716404.0
2025-03-26 10:45:00,600814,2025-03-26,10:45:00,15,8.22,8.29,8.21,8.24,1358400,11218448.0
2025-03-26 11:00:00,600814,2025-03-26,11:00:00,15,8.24,8.26,8.23,8.25,267200,2203852.0
2025-03-26 11:15:00,600814,2025-03-26,11:15:00,15,8.25,8.26,8.24,8.25,147100,1213408.0
2025-03-26 11:30:00,600814,2025-03-26,11:30:00,15,8.25,8.26,8.23,8.25,270800,2232764.0
2025-03-26 13:15:00,600814,2025-03-26,13:15:00,15,8.24,8.33,8.23,8.28,1132400,9378880.0
2025-03-26 13:30:00,600814,2025-03-26,13:30:00,15,8.29,8.29,8.24,8.27,377000,3115936.0
2025-03-26 13:45:00,600814,2025-03-26,13:45:00,15,8.27,8.27,8.24,8.25,212400,1752784.0
2025-03-26 14:00:00,600814,2025-03-26,14:00:00,15,8.25,8.3,8.24,8.3,635000,5259328.0
2025-03-26 14:15:00,600814,2025-03-26,14:15:00,15,8.3,8.31,8.29,8.3,531000,4407088.0
2025-03-26 14:30:00,600814,2025-03-26,14:30:00,15,8.29,8.31,8.28,8.29,465300,3860096.0
2025-03-26 14:45:00,600814,2025-03-26,14:45:00,15,8.29,8.3,8.25,8.26,675300,5582744.0
2025-03-26 15:00:00,600814,2025-03-26,15:00:00,15,8.27,8.27,8.25,8.26,797100,6585456.0
2025-03-27 09:45:00,600814,2025-03-27,09:45:00,15,8.21,8.36,8.2,8.21,2020400,16728500.0
2025-03-27 10:00:00,600814,2025-03-27,10:00:00,15,8.2,8.28,8.13,8.25,1295600,10633448.0
2025-03-27 10:15:00,600814,2025-03-27,10:15:00,15,8.26,8.31,8.25,8.28,800700,6636944.0
2025-03-27 10:30:00,600814,2025-03-27,10:30:00,15,8.29,8.29,8.23,8.25,417300,3446028.0
2025-03-27 10:45:00,600814,2025-03-27,10:45:00,15,8.25,8.33,8.25,8.33,513500,4258080.0
2025-03-27 11:00:00,600814,2025-03-27,11:00:00,15,8.32,8.36,8.31,8.35,701700,5851584.0
2025-03-27 11:15:00,600814,2025-03-27,11:15:00,15,8.35,8.4,8.35,8.35,932700,7809008.0
2025-03-27 11:30:00,600814,2025-03-27,11:30:00,15,8.35,8.36,8.29,8.31,390900,3252392.0
2025-03-27 13:15:00,600814,2025-03-27,13:15:00,15,8.31,8.32,8.29,8.3,219400,1822488.0
2025-03-27 13:30:00,600814,2025-03-27,13:30:00,15,8.3,8.33,8.3,8.31,279600,2324404.0
2025-03-27 13:45:00,600814,2025-03-27,13:45:00,15,8.3,8.32,8.29,8.31,265400,2203912.0
2025-03-27 14:00:00,600814,2025-03-27,14:00:00,15,8.31,8.35,8.3,8.31,298200,2482412.0
2025-03-27 14:15:00,600814,2025-03-27,14:15:00,15,8.3,8.36,8.29,8.35,425000,3540080.0
2025-03-27 14:30:00,600814,2025-03-27,14:30:00,15,8.36,8.36,8.34,8.35,239700,2002368.0
2025-03-27 14:45:00,600814,2025-03-27,14:45:00,15,8.35,8.36,8.31,8.31,271000,2257280.0
2025-03-27 15:00:00,600814,2025-03-27,15:00:00,15,8.31,8.32,8.28,8.31,857200,7113392.0
2025-03-28 09:45:00,600814,2025-03-28,09:45:00,15,8.26,8.26,8.07,8.07,2879100,23428532.0
2025-03-28 10:00:00,600814,2025-03-28,10:00:00,15,8.07,8.14,8.07,8.09,1160600,9393100.0
2025-03-28 10:15:00,600814,2025-03-28,10:15:00,15,8.08,8.09,8.03,8.05,1407600,11347160.0
2025-03-28 10:30:00,600814,2025-03-28,10:30:00,15,8.04,8.06,8.01,8.01,1345400,10798464.0
2025-03-28 10:45:00,600814,2025-03-28,10:45:00,15,8.02,8.02,7.93,8.0,1570300,12518928.0
2025-03-28 11:00:00,600814,2025-03-28,11:00:00,15,8.0,8.0,7.94,7.95,700400,5573912.0
2025-03-28 11:15:00,600814,2025-03-28,11:15:00,15,7.95,7.96,7.92,7.93,736800,5849104.0
2025-03-28 11:30:00,600814,2025-03-28,11:30:00,15,7.93,7.94,7.92,7.93,347600,2756136.0
2025-03-28 13:15:00,600814,2025-03-28,13:15:00,15,7.94,7.99,7.93,7.97,375700,2991480.0
2025-03-28 13:30:00,600814,2025-03-28,13:30:00,15,7.96,7.98,7.94,7.95,284400,2261200.0
2025-03-28 13:45:00,600814,2025-03-28,13:45:00,15,7.94,8.0,7.9,7.99,992600,7875200.0
2025-03-28 14:00:00,600814,2025-03-28,14:00:00,15,7.98,7.99,7.96,7.96,256400,2045176.0
2025-03-28 14:15:00,600814,2025-03-28,14:15:00,15,7.97,7.99,7.95,7.97,255000,2032920.0
2025-03-28 14:30:00,600814,2025-03-28,14:30:00,15,7.97,8.0,7.96,7.98,391700,3126496.0
2025-03-28 14:45:00,600814,2025-03-28,14:45:00,15,7.97,7.99,7.94,7.95,641700,5107440.0
2025-03-28 15:00:00,600814,2025-03-28,15:00:00,15,7.95,7.95,7.88,7.9,1341700,10610512.0
2025-03-31 09:45:00,600814,2025-03-31,09:45:00,15,7.82,7.84,7.77,7.8,1622400,12660450.0
2025-03-31 10:00:00,600814,2025-03-31,10:00:00,15,7.81,7.85,7.8,7.85,634200,4961394.0
2025-03-31 10:15:00,600814,2025-03-31,10:15:00,15,7.85,7.85,7.75,7.75,607100,4729192.0
2025-03-31 10:30:00,600814,2025-03-31,10:30:00,15,7.76,7.76,7.7,7.71,1066400,8244368.0
2025-03-31 10:45:00,600814,2025-03-31,10:45:00,15,7.71,7.72,7.68,7.7,872600,6719864.0
2025-03-31 11:00:00,600814,2025-03-31,11:00:00,15,7.71,7.74,7.7,7.74,214100,1652592.0
2025-03-31 11:15:00,600814,2025-03-31,11:15:00,15,7.74,7.74,7.71,7.71,118800,917852.0
2025-03-31 11:30:00,600814,2025-03-31,11:30:00,15,7.73,7.76,7.72,7.74,214200,1657724.0
2025-03-31 13:15:00,600814,2025-03-31,13:15:00,15,7.72,7.82,7.72,7.82,395700,3080132.0
2025-03-31 13:30:00,600814,2025-03-31,13:30:00,15,7.81,7.82,7.76,7.79,257100,2002080.0
2025-03-31 13:45:00,600814,2025-03-31,13:45:00,15,7.79,7.8,7.77,7.78,236800,1843904.0
2025-03-31 14:00:00,600814,2025-03-31,14:00:00,15,7.79,7.82,7.78,7.79,329900,2573480.0
2025-03-31 14:15:00,600814,2025-03-31,14:15:00,15,7.79,7.8,7.75,7.79,393900,3061204.0
2025-03-31 14:30:00,600814,2025-03-31,14:30:00,15,7.78,7.82,7.77,7.77,374800,2921932.0
2025-03-31 14:45:00,600814,2025-03-31,14:45:00,15,7.77,7.81,7.77,7.8,347600,2708896.0
2025-03-31 15:00:00,600814,2025-03-31,15:00:00,15,7.8,7.81,7.78,7.79,487000,3794888.0
2025-04-01 09:45:00,600814,2025-04-01,09:45:00,15,7.79,7.83,7.74,7.75,938400,7298674.0
2025-04-01 10:00:00,600814,2025-04-01,10:00:00,15,7.76,7.84,7.75,7.82,578600,4505842.0
2025-04-01 10:15:00,600814,2025-04-01,10:15:00,15,7.83,7.83,7.8,7.82,314200,2455427.0
2025-04-01 10:30:00,600814,2025-04-01,10:30:00,15,7.82,7.83,7.8,7.81,553200,4321547.0
2025-04-01 10:45:00,600814,2025-04-01,10:45:00,15,7.81,7.82,7.8,7.82,362500,2830676.0
2025-04-01 11:00:00,600814,2025-04-01,11:00:00,15,7.81,7.83,7.81,7.82,298300,2333218.0
2025-04-01 11:15:00,600814,2025-04-01,11:15:00,15,7.82,7.82,7.8,7.8,156800,1224468.0
2025-04-01 11:30:00,600814,2025-04-01,11:30:00,15,7.8,7.83,7.8,7.82,168500,1316560.0
2025-04-01 13:15:00,600814,2025-04-01,13:15:00,15,7.82,7.83,7.77,7.78,483600,3770200.0
2025-04-01 13:30:00,600814,2025-04-01,13:30:00,15,7.77,7.78,7.74,7.76,598000,4639116.0
2025-04-01 13:45:00,600814,2025-04-01,13:45:00,15,7.75,7.75,7.73,7.75,401700,3108672.0
2025-04-01 14:00:00,600814,2025-04-01,14:00:00,15,7.75,7.77,7.74,7.76,161000,1249500.0
2025-04-01 14:15:00,600814,2025-04-01,14:15:00,15,7.76,7.77,7.75,7.75,208800,1619260.0
2025-04-01 14:30:00,600814,2025-04-01,14:30:00,15,7.75,7.75,7.74,7.75,202900,1571408.0
2025-04-01 14:45:00,600814,2025-04-01,14:45:00,15,7.75,7.76,7.75,7.76,225700,1750256.0
2025-04-01 15:00:00,600814,2025-04-01,15:00:00,15,7.76,7.76,7.74,7.75,452800,3507412.0
2025-04-02 09:45:00,600814,2025-04-02,09:45:00,15,7.72,7.78,7.71,7.75,588400,4554681.0
2025-04-02 10:00:00,600814,2025-04-02,10:00:00,15,7.74,7.77,7.74,7.77,384600,2982885.0
2025-04-02 10:15:00,600814,2025-04-02,10:15:00,15,7.77,7.78,7.76,7.77,264200,2053047.0
2025-04-02 10:30:00,600814,2025-04-02,10:30:00,15,7.77,7.78,7.76,7.77,180300,1401612.0
2025-04-02 10:45:00,600814,2025-04-02,10:45:00,15,7.78,7.79,7.77,7.78,183300,1426145.0
2025-04-02 11:00:00,600814,2025-04-02,11:00:00,15,7.78,7.79,7.77,7.79,184600,1435334.0
2025-04-02 11:15:00,600814,2025-04-02,11:15:00,15,7.78,7.79,7.77,7.78,144100,1121073.0
2025-04-02 11:30:00,600814,2025-04-02,11:30:00,15,7.78,7.78,7.76,7.77,110200,856335.0
2025-04-02 13:15:00,600814,2025-04-02,13:15:00,15,7.76,7.77,7.76,7.77,343100,2662558.0
2025-04-02 13:30:00,600814,2025-04-02,13:30:00,15,7.76,7.8,7.76,7.79,387500,3014530.0
2025-04-02 13:45:00,600814,2025-04-02,13:45:00,15,7.79,7.79,7.77,7.78,80000,622126.0
2025-04-02 14:00:00,600814,2025-04-02,14:00:00,15,7.78,7.78,7.77,7.77,74000,575402.0
2025-04-02 14:15:00,600814,2025-04-02,14:15:00,15,7.77,7.78,7.76,7.77,51200,397852.0
2025-04-02 14:30:00,600814,2025-04-02,14:30:00,15,7.77,7.78,7.76,7.76,197700,1536314.0
2025-04-02 14:45:00,600814,2025-04-02,14:45:00,15,7.76,7.77,7.73,7.75,535500,4148866.0
2025-04-02 15:00:00,600814,2025-04-02,15:00:00,15,7.76,7.79,7.76,7.78,437800,3402540.0
2025-04-03 09:45:00,600814,2025-04-03,09:45:00,15,7.71,7.86,7.69,7.85,1323000,10326926.0
2025-04-03 10:00:00,600814,2025-04-03,10:00:00,15,7.84,7.9,7.82,7.89,1019500,8014162.0
2025-04-03 10:15:00,600814,2025-04-03,10:15:00,15,7.9,7.94,7.84,7.91,1123000,8849774.0
2025-04-03 10:30:00,600814,2025-04-03,10:30:00,15,7.91,7.93,7.89,7.91,730900,5779640.0
2025-04-03 10:45:00,600814,2025-04-03,10:45:00,15,7.91,7.91,7.88,7.89,599300,4735686.0
2025-04-03 11:00:00,600814,2025-04-03,11:00:00,15,7.88,7.89,7.85,7.85,313200,2463356.0
2025-04-03 11:15:00,600814,2025-04-03,11:15:00,15,7.85,7.86,7.83,7.84,185600,1456808.0
2025-04-03 11:30:00,600814,2025-04-03,11:30:00,15,7.84,7.84,7.8,7.82,208300,1628952.0
2025-04-03 13:15:00,600814,2025-04-03,13:15:00,15,7.81,7.83,7.79,7.8,272500,2127024.0
2025-04-03 13:30:00,600814,2025-04-03,13:30:00,15,7.8,7.82,7.79,7.81,159800,1246908.0
2025-04-03 13:45:00,600814,2025-04-03,13:45:00,15,7.81,7.85,7.8,7.83,181000,1416260.0
2025-04-03 14:00:00,600814,2025-04-03,14:00:00,15,7.83,7.85,7.79,7.83,414500,3242004.0
2025-04-03 14:15:00,600814,2025-04-03,14:15:00,15,7.8,7.86,7.8,7.84,287100,2249692.0
2025-04-03 14:30:00,600814,2025-04-03,14:30:00,15,7.83,7.86,7.83,7.83,291200,2282892.0
2025-04-03 14:45:00,600814,2025-04-03,14:45:00,15,7.84,7.86,7.83,7.84,336800,2642888.0
2025-04-03 15:00:00,600814,2025-04-03,15:00:00,15,7.83,7.85,7.83,7.84,472000,3700528.0
2025-04-07 09:45:00,600814,2025-04-07,09:45:00,15,7.22,7.55,7.22,7.27,3488000,25597156.0
2025-04-07 10:00:00,600814,2025-04-07,10:00:00,15,7.28,7.29,7.11,7.25,2353600,16928372.0
2025-04-07 10:15:00,600814,2025-04-07,10:15:00,15,7.26,7.27,7.2,7.25,884200,6396060.0
2025-04-07 10:30:00,600814,2025-04-07,10:30:00,15,7.26,7.34,7.26,7.32,812700,5933432.0
2025-04-07 10:45:00,600814,2025-04-07,10:45:00,15,7.3,7.33,7.28,7.32,361900,2646544.0
2025-04-07 11:00:00,600814,2025-04-07,11:00:00,15,7.31,7.35,7.29,7.29,359800,2633472.0
