datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-18 15:00:00,600746,2025-07-18,15:00:00,15,8.07,8.09,8.06,8.09,741500,5982200.0
2025-07-21 09:45:00,600746,2025-07-21,09:45:00,15,8.12,8.23,8.09,8.18,1865300,15243385.0
2025-07-21 10:00:00,600746,2025-07-21,10:00:00,15,8.18,8.2,8.14,8.19,790900,6460531.0
2025-07-21 10:15:00,600746,2025-07-21,10:15:00,15,8.19,8.21,8.17,8.2,676500,5541454.0
2025-07-21 10:30:00,600746,2025-07-21,10:30:00,15,8.21,8.22,8.18,8.21,643100,5272110.0
2025-07-21 10:45:00,600746,2025-07-21,10:45:00,15,8.21,8.21,8.19,8.19,573600,4703764.0
2025-07-21 11:00:00,600746,2025-07-21,11:00:00,15,8.2,8.21,8.19,8.2,403700,3309872.0
2025-07-21 11:15:00,600746,2025-07-21,11:15:00,15,8.19,8.2,8.18,8.19,259900,2130204.0
2025-07-21 11:30:00,600746,2025-07-21,11:30:00,15,8.19,8.2,8.17,8.19,394200,3226368.0
2025-07-21 13:15:00,600746,2025-07-21,13:15:00,15,8.19,8.23,8.17,8.21,1472200,12089344.0
2025-07-21 13:30:00,600746,2025-07-21,13:30:00,15,8.22,8.23,8.21,8.22,220600,1812904.0
2025-07-21 13:45:00,600746,2025-07-21,13:45:00,15,8.22,8.22,8.21,8.22,190800,1567664.0
2025-07-21 14:00:00,600746,2025-07-21,14:00:00,15,8.22,8.22,8.21,8.22,255500,2098304.0
2025-07-21 14:15:00,600746,2025-07-21,14:15:00,15,8.22,8.22,8.21,8.22,162800,1337584.0
2025-07-21 14:30:00,600746,2025-07-21,14:30:00,15,8.22,8.22,8.19,8.21,884200,7254536.0
2025-07-21 14:45:00,600746,2025-07-21,14:45:00,15,8.19,8.21,8.19,8.21,580800,4761360.0
2025-07-21 15:00:00,600746,2025-07-21,15:00:00,15,8.2,8.22,8.2,8.21,533000,4377168.0
2025-07-22 09:45:00,600746,2025-07-22,09:45:00,15,8.2,8.2,8.15,8.16,898300,7338929.0
2025-07-22 10:00:00,600746,2025-07-22,10:00:00,15,8.16,8.16,8.12,8.13,915800,7445470.0
2025-07-22 10:15:00,600746,2025-07-22,10:15:00,15,8.13,8.15,8.11,8.14,588500,4782273.0
2025-07-22 10:30:00,600746,2025-07-22,10:30:00,15,8.14,8.17,8.12,8.17,330800,2692824.0
2025-07-22 10:45:00,600746,2025-07-22,10:45:00,15,8.16,8.2,8.16,8.2,360700,2948900.0
2025-07-22 11:00:00,600746,2025-07-22,11:00:00,15,8.2,8.21,8.19,8.21,489800,4016914.0
2025-07-22 11:15:00,600746,2025-07-22,11:15:00,15,8.21,8.21,8.2,8.2,444200,3645438.0
2025-07-22 11:30:00,600746,2025-07-22,11:30:00,15,8.2,8.22,8.19,8.19,263400,2161920.0
2025-07-22 13:15:00,600746,2025-07-22,13:15:00,15,8.19,8.2,8.17,8.18,461300,3773432.0
2025-07-22 13:30:00,600746,2025-07-22,13:30:00,15,8.18,8.2,8.18,8.19,217100,1777224.0
2025-07-22 13:45:00,600746,2025-07-22,13:45:00,15,8.19,8.21,8.17,8.18,493700,4042636.0
2025-07-22 14:00:00,600746,2025-07-22,14:00:00,15,8.18,8.19,8.17,8.18,336800,2755120.0
2025-07-22 14:15:00,600746,2025-07-22,14:15:00,15,8.18,8.19,8.17,8.19,446600,3652432.0
2025-07-22 14:30:00,600746,2025-07-22,14:30:00,15,8.19,8.21,8.18,8.21,393800,3229128.0
2025-07-22 14:45:00,600746,2025-07-22,14:45:00,15,8.21,8.24,8.2,8.24,841700,6920916.0
2025-07-22 15:00:00,600746,2025-07-22,15:00:00,15,8.23,8.25,8.23,8.24,1010200,8325396.0
2025-07-23 09:45:00,600746,2025-07-23,09:45:00,15,8.25,8.3,8.21,8.3,1286100,10616821.0
2025-07-23 10:00:00,600746,2025-07-23,10:00:00,15,8.29,8.29,8.24,8.26,723400,5980454.0
2025-07-23 10:15:00,600746,2025-07-23,10:15:00,15,8.26,8.27,8.24,8.25,409400,3379441.0
2025-07-23 10:30:00,600746,2025-07-23,10:30:00,15,8.24,8.25,8.23,8.23,418800,3448878.0
2025-07-23 10:45:00,600746,2025-07-23,10:45:00,15,8.23,8.24,8.22,8.22,287900,2369208.0
2025-07-23 11:00:00,600746,2025-07-23,11:00:00,15,8.21,8.23,8.21,8.21,324700,2666898.0
2025-07-23 11:15:00,600746,2025-07-23,11:15:00,15,8.21,8.22,8.19,8.2,302800,2484120.0
2025-07-23 11:30:00,600746,2025-07-23,11:30:00,15,8.2,8.23,8.2,8.23,333900,2741328.0
2025-07-23 13:15:00,600746,2025-07-23,13:15:00,15,8.23,8.24,8.21,8.22,262100,2154984.0
2025-07-23 13:30:00,600746,2025-07-23,13:30:00,15,8.23,8.23,8.22,8.23,195600,1608780.0
2025-07-23 13:45:00,600746,2025-07-23,13:45:00,15,8.22,8.23,8.2,8.2,417600,3428256.0
2025-07-23 14:00:00,600746,2025-07-23,14:00:00,15,8.21,8.22,8.19,8.22,345400,2832672.0
2025-07-23 14:15:00,600746,2025-07-23,14:15:00,15,8.22,8.22,8.19,8.19,250200,2052704.0
2025-07-23 14:30:00,600746,2025-07-23,14:30:00,15,8.19,8.2,8.16,8.17,521400,4263764.0
2025-07-23 14:45:00,600746,2025-07-23,14:45:00,15,8.18,8.19,8.15,8.16,635100,5183256.0
2025-07-23 15:00:00,600746,2025-07-23,15:00:00,15,8.16,8.17,8.14,8.15,565900,4617216.0
2025-07-24 09:45:00,600746,2025-07-24,09:45:00,15,8.15,8.22,8.15,8.2,1238800,10146057.0
2025-07-24 10:00:00,600746,2025-07-24,10:00:00,15,8.2,8.2,8.17,8.18,535000,4379418.0
2025-07-24 10:15:00,600746,2025-07-24,10:15:00,15,8.19,8.2,8.15,8.17,644400,5262737.0
2025-07-24 10:30:00,600746,2025-07-24,10:30:00,15,8.17,8.18,8.15,8.16,236100,1927322.0
2025-07-24 10:45:00,600746,2025-07-24,10:45:00,15,8.16,8.2,8.15,8.17,482200,3937694.0
2025-07-24 11:00:00,600746,2025-07-24,11:00:00,15,8.17,8.18,8.15,8.17,828200,6764304.0
2025-07-24 11:15:00,600746,2025-07-24,11:15:00,15,8.17,8.17,8.14,8.16,462400,3769676.0
2025-07-24 11:30:00,600746,2025-07-24,11:30:00,15,8.16,8.19,8.16,8.19,414800,3388680.0
2025-07-24 13:15:00,600746,2025-07-24,13:15:00,15,8.19,8.2,8.18,8.19,462700,3789736.0
2025-07-24 13:30:00,600746,2025-07-24,13:30:00,15,8.19,8.2,8.18,8.19,214800,1759908.0
2025-07-24 13:45:00,600746,2025-07-24,13:45:00,15,8.19,8.21,8.19,8.19,332900,2729824.0
2025-07-24 14:00:00,600746,2025-07-24,14:00:00,15,8.2,8.21,8.18,8.2,474700,3889676.0
2025-07-24 14:15:00,600746,2025-07-24,14:15:00,15,8.2,8.21,8.19,8.2,242900,1991380.0
2025-07-24 14:30:00,600746,2025-07-24,14:30:00,15,8.21,8.23,8.2,8.23,405900,3334756.0
2025-07-24 14:45:00,600746,2025-07-24,14:45:00,15,8.23,8.24,8.22,8.22,469700,3866916.0
2025-07-24 15:00:00,600746,2025-07-24,15:00:00,15,8.22,8.25,8.22,8.24,819200,6747532.0
2025-07-25 09:45:00,600746,2025-07-25,09:45:00,15,8.23,8.29,8.23,8.27,1260000,10418131.0
2025-07-25 10:00:00,600746,2025-07-25,10:00:00,15,8.27,8.31,8.24,8.31,1106300,9168713.0
2025-07-25 10:15:00,600746,2025-07-25,10:15:00,15,8.31,8.31,8.28,8.29,654500,5427160.0
2025-07-25 10:30:00,600746,2025-07-25,10:30:00,15,8.29,8.3,8.28,8.29,568700,4711784.0
2025-07-25 10:45:00,600746,2025-07-25,10:45:00,15,8.28,8.31,8.28,8.3,406800,3376268.0
2025-07-25 11:00:00,600746,2025-07-25,11:00:00,15,8.3,8.33,8.27,8.28,914000,7593424.0
2025-07-25 11:15:00,600746,2025-07-25,11:15:00,15,8.28,8.29,8.28,8.29,215800,1786712.0
2025-07-25 11:30:00,600746,2025-07-25,11:30:00,15,8.29,8.29,8.27,8.27,208100,1722296.0
2025-07-25 13:15:00,600746,2025-07-25,13:15:00,15,8.27,8.28,8.26,8.26,336500,2782664.0
2025-07-25 13:30:00,600746,2025-07-25,13:30:00,15,8.27,8.28,8.25,8.27,484200,4001912.0
2025-07-25 13:45:00,600746,2025-07-25,13:45:00,15,8.27,8.28,8.26,8.27,159000,1314068.0
2025-07-25 14:00:00,600746,2025-07-25,14:00:00,15,8.26,8.27,8.24,8.25,248600,2051940.0
2025-07-25 14:15:00,600746,2025-07-25,14:15:00,15,8.26,8.26,8.24,8.25,242700,2002164.0
2025-07-25 14:30:00,600746,2025-07-25,14:30:00,15,8.25,8.25,8.23,8.24,323400,2664580.0
2025-07-25 14:45:00,600746,2025-07-25,14:45:00,15,8.24,8.25,8.23,8.24,274900,2265584.0
2025-07-25 15:00:00,600746,2025-07-25,15:00:00,15,8.24,8.25,8.23,8.23,595500,4906248.0
2025-07-28 09:45:00,600746,2025-07-28,09:45:00,15,8.23,8.23,8.14,8.19,1795500,14667686.0
2025-07-28 10:00:00,600746,2025-07-28,10:00:00,15,8.19,8.23,8.18,8.21,895700,7344010.0
2025-07-28 10:15:00,600746,2025-07-28,10:15:00,15,8.2,8.24,8.2,8.24,557100,4575888.0
2025-07-28 10:30:00,600746,2025-07-28,10:30:00,15,8.25,8.25,8.21,8.21,737900,6074396.0
2025-07-28 10:45:00,600746,2025-07-28,10:45:00,15,8.22,8.23,8.2,8.2,362800,2979108.0
2025-07-28 11:00:00,600746,2025-07-28,11:00:00,15,8.21,8.21,8.18,8.21,445200,3648780.0
2025-07-28 11:15:00,600746,2025-07-28,11:15:00,15,8.2,8.23,8.19,8.2,181000,1486108.0
2025-07-28 11:30:00,600746,2025-07-28,11:30:00,15,8.21,8.21,8.16,8.16,335200,2742444.0
2025-07-28 13:15:00,600746,2025-07-28,13:15:00,15,8.16,8.21,8.16,8.19,432900,3542596.0
2025-07-28 13:30:00,600746,2025-07-28,13:30:00,15,8.2,8.2,8.17,8.19,206700,1691924.0
2025-07-28 13:45:00,600746,2025-07-28,13:45:00,15,8.18,8.2,8.17,8.19,240200,1964700.0
2025-07-28 14:00:00,600746,2025-07-28,14:00:00,15,8.18,8.19,8.17,8.18,221800,1812976.0
2025-07-28 14:15:00,600746,2025-07-28,14:15:00,15,8.18,8.2,8.17,8.18,296000,2421516.0
2025-07-28 14:30:00,600746,2025-07-28,14:30:00,15,8.17,8.18,8.16,8.17,257400,2102444.0
2025-07-28 14:45:00,600746,2025-07-28,14:45:00,15,8.18,8.2,8.17,8.18,296600,2427036.0
2025-07-28 15:00:00,600746,2025-07-28,15:00:00,15,8.19,8.2,8.17,8.18,491800,4024864.0
2025-07-29 09:45:00,600746,2025-07-29,09:45:00,15,8.19,8.19,8.12,8.12,1228600,10020698.0
2025-07-29 10:00:00,600746,2025-07-29,10:00:00,15,8.13,8.16,8.1,8.1,857900,6968234.0
2025-07-29 10:15:00,600746,2025-07-29,10:15:00,15,8.1,8.13,8.09,8.11,682500,5530700.0
2025-07-29 10:30:00,600746,2025-07-29,10:30:00,15,8.11,8.12,8.08,8.09,633500,5127268.0
2025-07-29 10:45:00,600746,2025-07-29,10:45:00,15,8.09,8.1,8.06,8.07,448100,3617810.0
2025-07-29 11:00:00,600746,2025-07-29,11:00:00,15,8.07,8.11,8.07,8.1,256700,2075590.0
2025-07-29 11:15:00,600746,2025-07-29,11:15:00,15,8.09,8.11,8.09,8.1,152600,1235740.0
2025-07-29 11:30:00,600746,2025-07-29,11:30:00,15,8.1,8.12,8.09,8.11,244100,1978000.0
2025-07-29 13:15:00,600746,2025-07-29,13:15:00,15,8.11,8.16,8.1,8.14,277100,2250196.0
2025-07-29 13:30:00,600746,2025-07-29,13:30:00,15,8.14,8.2,8.14,8.2,627900,5132532.0
2025-07-29 13:45:00,600746,2025-07-29,13:45:00,15,8.19,8.2,8.18,8.18,367100,3006404.0
2025-07-29 14:00:00,600746,2025-07-29,14:00:00,15,8.2,8.2,8.18,8.19,419600,3438580.0
2025-07-29 14:15:00,600746,2025-07-29,14:15:00,15,8.2,8.24,8.2,8.24,616600,5071584.0
2025-07-29 14:30:00,600746,2025-07-29,14:30:00,15,8.24,8.28,8.24,8.28,712700,5883588.0
2025-07-29 14:45:00,600746,2025-07-29,14:45:00,15,8.27,8.28,8.26,8.27,514400,4254188.0
2025-07-29 15:00:00,600746,2025-07-29,15:00:00,15,8.27,8.28,8.25,8.27,736300,6084152.0
2025-07-30 09:45:00,600746,2025-07-30,09:45:00,15,8.27,8.32,8.25,8.31,1650900,13673289.0
2025-07-30 10:00:00,600746,2025-07-30,10:00:00,15,8.31,8.37,8.3,8.3,2156400,17975127.0
2025-07-30 10:15:00,600746,2025-07-30,10:15:00,15,8.29,8.31,8.25,8.26,657600,5449384.0
2025-07-30 10:30:00,600746,2025-07-30,10:30:00,15,8.25,8.3,8.25,8.3,553100,4575088.0
2025-07-30 10:45:00,600746,2025-07-30,10:45:00,15,8.29,8.3,8.27,8.27,270700,2243636.0
2025-07-30 11:00:00,600746,2025-07-30,11:00:00,15,8.28,8.29,8.27,8.27,267100,2211804.0
2025-07-30 11:15:00,600746,2025-07-30,11:15:00,15,8.27,8.28,8.26,8.28,167400,1384688.0
2025-07-30 11:30:00,600746,2025-07-30,11:30:00,15,8.28,8.36,8.27,8.31,1165600,9701768.0
2025-07-30 13:15:00,600746,2025-07-30,13:15:00,15,8.32,8.34,8.28,8.29,399500,3319988.0
2025-07-30 13:30:00,600746,2025-07-30,13:30:00,15,8.29,8.29,8.26,8.27,208800,1727660.0
2025-07-30 13:45:00,600746,2025-07-30,13:45:00,15,8.27,8.29,8.24,8.25,442200,3652004.0
2025-07-30 14:00:00,600746,2025-07-30,14:00:00,15,8.24,8.27,8.21,8.23,801800,6604652.0
2025-07-30 14:15:00,600746,2025-07-30,14:15:00,15,8.22,8.26,8.19,8.24,547700,4501744.0
2025-07-30 14:30:00,600746,2025-07-30,14:30:00,15,8.24,8.27,8.24,8.25,218000,1799688.0
2025-07-30 14:45:00,600746,2025-07-30,14:45:00,15,8.26,8.29,8.25,8.28,414800,3432728.0
2025-07-30 15:00:00,600746,2025-07-30,15:00:00,15,8.29,8.29,8.27,8.29,803400,6651528.0
2025-07-31 09:45:00,600746,2025-07-31,09:45:00,15,8.26,8.29,8.16,8.19,1367900,11219055.0
2025-07-31 10:00:00,600746,2025-07-31,10:00:00,15,8.19,8.2,8.14,8.16,832300,6799685.0
2025-07-31 10:15:00,600746,2025-07-31,10:15:00,15,8.15,8.16,8.13,8.13,702900,5726176.0
2025-07-31 10:30:00,600746,2025-07-31,10:30:00,15,8.13,8.14,8.1,8.11,1041300,8457570.0
2025-07-31 10:45:00,600746,2025-07-31,10:45:00,15,8.1,8.11,8.09,8.09,528900,4283274.0
2025-07-31 11:00:00,600746,2025-07-31,11:00:00,15,8.09,8.12,8.09,8.12,526400,4266704.0
2025-07-31 11:15:00,600746,2025-07-31,11:15:00,15,8.12,8.14,8.11,8.13,161300,1309556.0
2025-07-31 11:30:00,600746,2025-07-31,11:30:00,15,8.12,8.13,8.11,8.13,192900,1566196.0
2025-07-31 13:15:00,600746,2025-07-31,13:15:00,15,8.13,8.14,8.11,8.13,253600,2059904.0
2025-07-31 13:30:00,600746,2025-07-31,13:30:00,15,8.12,8.13,8.11,8.13,173400,1407920.0
2025-07-31 13:45:00,600746,2025-07-31,13:45:00,15,8.12,8.14,8.11,8.12,343600,2791452.0
2025-07-31 14:00:00,600746,2025-07-31,14:00:00,15,8.13,8.16,8.12,8.15,257500,2096664.0
2025-07-31 14:15:00,600746,2025-07-31,14:15:00,15,8.15,8.15,8.11,8.11,225900,1835932.0
2025-07-31 14:30:00,600746,2025-07-31,14:30:00,15,8.11,8.13,8.1,8.12,624100,5059520.0
2025-07-31 14:45:00,600746,2025-07-31,14:45:00,15,8.1,8.12,8.09,8.1,439700,3562432.0
2025-07-31 15:00:00,600746,2025-07-31,15:00:00,15,8.1,8.11,8.09,8.1,621800,5036872.0
2025-08-01 09:45:00,600746,2025-08-01,09:45:00,15,8.09,8.17,8.08,8.15,768400,6254366.0
2025-08-01 10:00:00,600746,2025-08-01,10:00:00,15,8.14,8.17,8.13,8.16,633200,5164994.0
2025-08-01 10:15:00,600746,2025-08-01,10:15:00,15,8.17,8.19,8.16,8.18,412500,3371929.0
2025-08-01 10:30:00,600746,2025-08-01,10:30:00,15,8.17,8.18,8.15,8.16,215300,1757723.0
2025-08-01 10:45:00,600746,2025-08-01,10:45:00,15,8.16,8.16,8.13,8.14,389100,3166250.0
2025-08-01 11:00:00,600746,2025-08-01,11:00:00,15,8.13,8.14,8.11,8.12,213700,1735358.0
2025-08-01 11:15:00,600746,2025-08-01,11:15:00,15,8.12,8.13,8.11,8.12,186500,1514454.0
2025-08-01 11:30:00,600746,2025-08-01,11:30:00,15,8.13,8.13,8.11,8.11,148300,1203916.0
2025-08-01 13:15:00,600746,2025-08-01,13:15:00,15,8.12,8.12,8.1,8.1,225700,1830426.0
2025-08-01 13:30:00,600746,2025-08-01,13:30:00,15,8.1,8.12,8.1,8.1,306500,2484288.0
2025-08-01 13:45:00,600746,2025-08-01,13:45:00,15,8.1,8.11,8.09,8.1,279300,2261940.0
2025-08-01 14:00:00,600746,2025-08-01,14:00:00,15,8.1,8.12,8.1,8.1,267000,2164812.0
2025-08-01 14:15:00,600746,2025-08-01,14:15:00,15,8.1,8.12,8.1,8.12,148800,1206280.0
2025-08-01 14:30:00,600746,2025-08-01,14:30:00,15,8.12,8.13,8.11,8.12,185200,1503360.0
2025-08-01 14:45:00,600746,2025-08-01,14:45:00,15,8.12,8.12,8.11,8.11,182500,1480704.0
2025-08-01 15:00:00,600746,2025-08-01,15:00:00,15,8.12,8.12,8.1,8.12,403100,3270060.0
2025-08-04 09:45:00,600746,2025-08-04,09:45:00,15,8.06,8.1,8.01,8.09,1319000,10604460.0
2025-08-04 10:00:00,600746,2025-08-04,10:00:00,15,8.07,8.09,8.04,8.08,549600,4431038.0
2025-08-04 10:15:00,600746,2025-08-04,10:15:00,15,8.09,8.12,8.07,8.12,524000,4244508.0
2025-08-04 10:30:00,600746,2025-08-04,10:30:00,15,8.12,8.14,8.11,8.11,357900,2908374.0
2025-08-04 10:45:00,600746,2025-08-04,10:45:00,15,8.12,8.12,8.1,8.11,203600,1651260.0
2025-08-04 11:00:00,600746,2025-08-04,11:00:00,15,8.11,8.11,8.09,8.11,305400,2474088.0
2025-08-04 11:15:00,600746,2025-08-04,11:15:00,15,8.11,8.12,8.11,8.11,112100,909392.0
2025-08-04 11:30:00,600746,2025-08-04,11:30:00,15,8.11,8.13,8.1,8.12,297200,2411980.0
2025-08-04 13:15:00,600746,2025-08-04,13:15:00,15,8.12,8.12,8.1,8.11,198600,1610910.0
2025-08-04 13:30:00,600746,2025-08-04,13:30:00,15,8.11,8.11,8.09,8.1,137400,1112366.0
2025-08-04 13:45:00,600746,2025-08-04,13:45:00,15,8.1,8.11,8.09,8.1,143800,1164976.0
2025-08-04 14:00:00,600746,2025-08-04,14:00:00,15,8.11,8.12,8.09,8.11,70500,571476.0
2025-08-04 14:15:00,600746,2025-08-04,14:15:00,15,8.11,8.12,8.1,8.12,161200,1307752.0
2025-08-04 14:30:00,600746,2025-08-04,14:30:00,15,8.12,8.15,8.11,8.13,364500,2965672.0
2025-08-04 14:45:00,600746,2025-08-04,14:45:00,15,8.14,8.17,8.14,8.17,418700,3414140.0
2025-08-04 15:00:00,600746,2025-08-04,15:00:00,15,8.16,8.18,8.15,8.18,605600,4945600.0
2025-08-05 09:45:00,600746,2025-08-05,09:45:00,15,8.18,8.2,8.14,8.15,587800,4797247.0
2025-08-05 10:00:00,600746,2025-08-05,10:00:00,15,8.16,8.16,8.14,8.15,394100,3210186.0
2025-08-05 10:15:00,600746,2025-08-05,10:15:00,15,8.15,8.17,8.14,8.15,201700,1645239.0
2025-08-05 10:30:00,600746,2025-08-05,10:30:00,15,8.16,8.16,8.13,8.14,299400,2438293.0
2025-08-05 10:45:00,600746,2025-08-05,10:45:00,15,8.14,8.14,8.12,8.13,302400,2458602.0
2025-08-05 11:00:00,600746,2025-08-05,11:00:00,15,8.13,8.13,8.11,8.12,186000,1510726.0
2025-08-05 11:15:00,600746,2025-08-05,11:15:00,15,8.13,8.13,8.11,8.11,368600,2992419.0
2025-08-05 11:30:00,600746,2025-08-05,11:30:00,15,8.11,8.13,8.1,8.12,145200,1178338.0
2025-08-05 13:15:00,600746,2025-08-05,13:15:00,15,8.13,8.13,8.1,8.12,415800,3372420.0
2025-08-05 13:30:00,600746,2025-08-05,13:30:00,15,8.11,8.12,8.1,8.11,402100,3260922.0
2025-08-05 13:45:00,600746,2025-08-05,13:45:00,15,8.1,8.11,8.09,8.09,412500,3340816.0
2025-08-05 14:00:00,600746,2025-08-05,14:00:00,15,8.09,8.1,8.08,8.08,278700,2255144.0
2025-08-05 14:15:00,600746,2025-08-05,14:15:00,15,8.09,8.11,8.08,8.1,221700,1795220.0
2025-08-05 14:30:00,600746,2025-08-05,14:30:00,15,8.09,8.11,8.09,8.1,119000,964120.0
2025-08-05 14:45:00,600746,2025-08-05,14:45:00,15,8.1,8.11,8.1,8.11,170300,1380196.0
2025-08-05 15:00:00,600746,2025-08-05,15:00:00,15,8.11,8.12,8.1,8.11,496500,4025168.0
2025-08-06 09:45:00,600746,2025-08-06,09:45:00,15,8.1,8.15,8.09,8.1,860400,6979565.0
2025-08-06 10:00:00,600746,2025-08-06,10:00:00,15,8.1,8.11,8.09,8.11,469500,3800723.0
2025-08-06 10:15:00,600746,2025-08-06,10:15:00,15,8.1,8.14,8.09,8.13,354900,2878160.0
2025-08-06 10:30:00,600746,2025-08-06,10:30:00,15,8.14,8.15,8.12,8.14,370500,3014069.0
2025-08-06 10:45:00,600746,2025-08-06,10:45:00,15,8.15,8.17,8.13,8.15,478900,3904711.0
2025-08-06 11:00:00,600746,2025-08-06,11:00:00,15,8.15,8.17,8.15,8.16,216200,1764476.0
2025-08-06 11:15:00,600746,2025-08-06,11:15:00,15,8.16,8.18,8.15,8.16,530300,4330056.0
2025-08-06 11:30:00,600746,2025-08-06,11:30:00,15,8.16,8.17,8.15,8.17,133200,1087568.0
2025-08-06 13:15:00,600746,2025-08-06,13:15:00,15,8.16,8.17,8.15,8.16,222000,1812336.0
2025-08-06 13:30:00,600746,2025-08-06,13:30:00,15,8.16,8.16,8.15,8.16,124100,1012024.0
2025-08-06 13:45:00,600746,2025-08-06,13:45:00,15,8.16,8.16,8.15,8.16,195700,1596328.0
2025-08-06 14:00:00,600746,2025-08-06,14:00:00,15,8.16,8.18,8.16,8.17,373700,3052288.0
2025-08-06 14:15:00,600746,2025-08-06,14:15:00,15,8.18,8.18,8.16,8.16,334200,2731152.0
2025-08-06 14:30:00,600746,2025-08-06,14:30:00,15,8.16,8.17,8.15,8.16,273700,2233484.0
2025-08-06 14:45:00,600746,2025-08-06,14:45:00,15,8.17,8.18,8.15,8.17,586900,4792704.0
2025-08-06 15:00:00,600746,2025-08-06,15:00:00,15,8.17,8.18,8.16,8.16,475400,3882020.0
2025-08-07 09:45:00,600746,2025-08-07,09:45:00,15,8.15,8.19,8.15,8.18,813900,6649301.0
2025-08-07 10:00:00,600746,2025-08-07,10:00:00,15,8.18,8.3,8.18,8.24,2046700,16883187.0
2025-08-07 10:15:00,600746,2025-08-07,10:15:00,15,8.24,8.25,8.22,8.23,558400,4597436.0
2025-08-07 10:30:00,600746,2025-08-07,10:30:00,15,8.23,8.24,8.21,8.22,615200,5061584.0
2025-08-07 10:45:00,600746,2025-08-07,10:45:00,15,8.22,8.24,8.21,8.23,156000,1283164.0
2025-08-07 11:00:00,600746,2025-08-07,11:00:00,15,8.23,8.24,8.23,8.23,181200,1492276.0
2025-08-07 11:15:00,600746,2025-08-07,11:15:00,15,8.23,8.24,8.22,8.24,194500,1601304.0
2025-08-07 11:30:00,600746,2025-08-07,11:30:00,15,8.23,8.27,8.23,8.25,322000,2655392.0
2025-08-07 13:15:00,600746,2025-08-07,13:15:00,15,8.25,8.26,8.22,8.23,195400,1609836.0
2025-08-07 13:30:00,600746,2025-08-07,13:30:00,15,8.22,8.24,8.21,8.22,276800,2278000.0
2025-08-07 13:45:00,600746,2025-08-07,13:45:00,15,8.22,8.24,8.22,8.23,243300,2001456.0
2025-08-07 14:00:00,600746,2025-08-07,14:00:00,15,8.23,8.23,8.2,8.21,322300,2645132.0
2025-08-07 14:15:00,600746,2025-08-07,14:15:00,15,8.22,8.23,8.2,8.2,249100,2046476.0
2025-08-07 14:30:00,600746,2025-08-07,14:30:00,15,8.2,8.22,8.2,8.2,260500,2137488.0
2025-08-07 14:45:00,600746,2025-08-07,14:45:00,15,8.2,8.22,8.2,8.2,417100,3424116.0
2025-08-07 15:00:00,600746,2025-08-07,15:00:00,15,8.21,8.21,8.2,8.2,412800,3387092.0
2025-08-08 09:45:00,600746,2025-08-08,09:45:00,15,8.22,8.26,8.18,8.2,717900,5902389.0
2025-08-08 10:00:00,600746,2025-08-08,10:00:00,15,8.2,8.2,8.16,8.17,635600,5199887.0
2025-08-08 10:15:00,600746,2025-08-08,10:15:00,15,8.17,8.18,8.15,8.15,486400,3970392.0
2025-08-08 10:30:00,600746,2025-08-08,10:30:00,15,8.16,8.18,8.16,8.18,198200,1618275.0
2025-08-08 10:45:00,600746,2025-08-08,10:45:00,15,8.18,8.18,8.15,8.15,175000,1428217.0
2025-08-08 11:00:00,600746,2025-08-08,11:00:00,15,8.16,8.16,8.15,8.15,194700,1587720.0
2025-08-08 11:15:00,600746,2025-08-08,11:15:00,15,8.15,8.16,8.14,8.15,462400,3767410.0
2025-08-08 11:30:00,600746,2025-08-08,11:30:00,15,8.15,8.18,8.15,8.17,266100,2172366.0
2025-08-08 13:15:00,600746,2025-08-08,13:15:00,15,8.17,8.19,8.16,8.18,152100,1242624.0
2025-08-08 13:30:00,600746,2025-08-08,13:30:00,15,8.19,8.19,8.17,8.18,134600,1101036.0
2025-08-08 13:45:00,600746,2025-08-08,13:45:00,15,8.17,8.19,8.17,8.19,134800,1102624.0
2025-08-08 14:00:00,600746,2025-08-08,14:00:00,15,8.18,8.19,8.17,8.17,100800,824464.0
2025-08-08 14:15:00,600746,2025-08-08,14:15:00,15,8.18,8.25,8.18,8.24,492200,4043512.0
2025-08-08 14:30:00,600746,2025-08-08,14:30:00,15,8.24,8.24,8.22,8.23,388700,3200016.0
2025-08-08 14:45:00,600746,2025-08-08,14:45:00,15,8.24,8.24,8.22,8.23,377200,3105516.0
2025-08-08 15:00:00,600746,2025-08-08,15:00:00,15,8.23,8.24,8.22,8.24,420800,3463176.0
2025-08-11 09:45:00,600746,2025-08-11,09:45:00,15,8.24,8.25,8.16,8.19,945500,7743866.0
2025-08-11 10:00:00,600746,2025-08-11,10:00:00,15,8.19,8.22,8.18,8.2,488600,4006962.0
2025-08-11 10:15:00,600746,2025-08-11,10:15:00,15,8.21,8.23,8.2,8.22,335600,2758878.0
2025-08-11 10:30:00,600746,2025-08-11,10:30:00,15,8.22,8.27,8.21,8.26,574100,4728804.0
2025-08-11 10:45:00,600746,2025-08-11,10:45:00,15,8.27,8.28,8.24,8.27,372900,3081630.0
2025-08-11 11:00:00,600746,2025-08-11,11:00:00,15,8.27,8.28,8.26,8.28,388500,3214300.0
2025-08-11 11:15:00,600746,2025-08-11,11:15:00,15,8.28,8.3,8.27,8.29,377000,3124728.0
2025-08-11 11:30:00,600746,2025-08-11,11:30:00,15,8.29,8.29,8.26,8.28,306300,2534880.0
